STATION_NUMBER,date,flow_cms,quality_symbol
08NM120,1961-09-11,0.014000000432133676,
08NM120,1962-04-11,0.02500000037252903,E
08NM120,1962-05-11,0.02800000086426735,E
08NM120,1962-06-11,0.00800000037997961,E
08NM120,1962-07-11,0.00800000037997961,E
08NM120,1962-08-11,0.014000000432133676,E
08NM120,1962-09-11,0.014000000432133676,
08NM120,1963-04-11,0.00800000037997961,E
08NM120,1963-05-11,0.010999999940395355,
08NM120,1963-06-11,0.014000000432133676,
08NM120,1963-07-11,0.010999999940395355,E
08NM120,1963-08-11,0.006000000052154064,E
08NM120,1963-09-11,0.003000000026077032,E
08NM120,1964-04-11,,
08NM120,1964-05-11,0.007000000216066837,
08NM120,1964-06-11,0.007000000216066837,E
08NM120,1964-07-11,0.006000000052154064,E
08NM120,1964-08-11,0.004000000189989805,
08NM120,1964-09-11,0.006000000052154064,
08NM120,1964-10-11,,
08NM120,1965-05-11,0.06199999898672104,E
08NM120,1965-06-11,0.02500000037252903,
08NM120,1965-07-11,0.01600000075995922,E
08NM120,1965-08-11,0.012000000104308128,
08NM120,1965-09-11,0.02500000037252903,E
08NM120,1966-04-11,0.02199999988079071,E
08NM120,1966-05-11,0.017000000923871994,
08NM120,1966-06-11,0.010999999940395355,E
08NM120,1966-07-11,0.008999999612569809,
08NM120,1966-08-11,0.007000000216066837,E
08NM120,1966-09-11,0.009999999776482582,E
08NM120,1967-04-11,0.024000000208616257,E
08NM120,1967-05-11,0.11900000274181366,
08NM120,1967-06-11,0.03400000184774399,
08NM120,1967-07-11,0.01600000075995922,E
08NM120,1967-08-11,0.009999999776482582,
08NM120,1967-09-11,0.008999999612569809,
08NM120,1968-04-11,0.01899999938905239,
08NM120,1968-05-11,0.012000000104308128,E
08NM120,1968-06-11,0.010999999940395355,
08NM120,1968-07-11,0.009999999776482582,E
08NM120,1968-08-11,0.009999999776482582,E
08NM120,1968-09-11,0.007000000216066837,
08NM120,1969-04-11,0.019999999552965164,
08NM120,1969-05-11,0.026000000536441803,
08NM120,1969-06-11,0.0130000002682209,
08NM120,1969-07-11,0.010999999940395355,
08NM120,1969-08-11,0.014000000432133676,
08NM120,1969-09-11,0.009999999776482582,E
08NM120,1970-04-11,0.0020000000949949026,E
08NM120,1970-05-11,0.009999999776482582,
08NM120,1970-06-11,0.009999999776482582,E
08NM120,1970-07-11,0.008999999612569809,E
08NM120,1970-08-11,0.007000000216066837,
08NM120,1970-09-11,0.006000000052154064,
08NM120,1951-06-12,,
08NM120,1951-07-12,0.20999999344348907,
08NM120,1951-08-12,0.12200000137090684,E
08NM120,1951-09-12,0.11299999803304672,E
08NM120,1952-04-12,1.0299999713897705,
08NM120,1952-05-12,1.0099999904632568,E
08NM120,1952-06-12,0.3959999978542328,
08NM120,1952-07-12,0.17599999904632568,
08NM120,1952-08-12,,
08NM120,1952-09-12,0.09300000220537186,
08NM120,1953-04-12,0.11299999803304672,
08NM120,1953-05-12,0.18700000643730164,
08NM120,1953-06-12,0.12200000137090684,
08NM120,1953-07-12,0.05900000035762787,
08NM120,1953-08-12,0.03999999910593033,E
08NM120,1953-09-12,0.06499999761581421,E
08NM120,1954-04-12,0.04800000041723251,E
08NM120,1954-05-12,0.07599999755620956,
08NM120,1954-06-12,0.04500000178813934,E
08NM120,1954-07-12,0.03999999910593033,E
08NM120,1954-08-12,0.023000000044703484,E
08NM120,1954-09-12,0.023000000044703484,
08NM120,1955-05-12,0.03400000184774399,E
08NM120,1955-06-12,0.05099999904632568,E
08NM120,1955-07-12,0.03400000184774399,E
08NM120,1955-08-12,0.017000000923871994,E
08NM120,1955-09-12,0.014000000432133676,
08NM120,1956-04-12,,
08NM120,1956-05-12,0.2750000059604645,
08NM120,1956-06-12,0.193000003695488,
08NM120,1956-07-12,0.125,E
08NM120,1956-08-12,0.06199999898672104,E
08NM120,1956-09-12,0.06199999898672104,E
08NM120,1957-04-12,,
08NM120,1957-05-12,0.06499999761581421,E
08NM120,1957-06-12,0.05900000035762787,
08NM120,1957-07-12,0.03400000184774399,E
08NM120,1957-08-12,0.04500000178813934,E
08NM120,1957-09-12,0.014000000432133676,E
08NM120,1958-04-12,0.28600001335144043,E
08NM120,1958-05-12,0.2460000067949295,
08NM120,1958-06-12,0.125,
08NM120,1958-07-12,0.0820000022649765,
08NM120,1958-08-12,0.04800000041723251,E
08NM120,1958-09-12,0.05099999904632568,E
08NM120,1959-04-12,0.37400001287460327,
08NM120,1959-05-12,0.5149999856948853,
08NM120,1959-06-12,0.5490000247955322,
08NM120,1959-07-12,0.20999999344348907,
08NM120,1959-08-12,0.09600000083446504,E
08NM120,1959-09-12,0.10499999672174454,E
08NM120,1960-04-12,0.07100000232458115,E
08NM120,1960-05-12,0.07900000363588333,
08NM120,1960-06-12,0.05400000140070915,E
08NM120,1960-07-12,0.023000000044703484,
08NM120,1960-08-12,0.017000000923871994,
08NM120,1960-09-12,0.019999999552965164,
08NM120,1961-04-12,0.02800000086426735,
08NM120,1961-05-12,0.08799999952316284,E
08NM120,1961-06-12,0.07599999755620956,
08NM120,1961-07-12,0.03999999910593033,E
08NM120,1961-08-12,0.014000000432133676,
08NM120,1961-09-12,0.014000000432133676,E
08NM120,1962-04-12,0.02500000037252903,E
08NM120,1962-05-12,0.03099999949336052,
08NM120,1962-06-12,0.00800000037997961,
08NM120,1962-07-12,0.00800000037997961,E
08NM120,1962-08-12,0.014000000432133676,E
08NM120,1962-09-12,0.014000000432133676,E
08NM120,1963-04-12,0.010999999940395355,E
08NM120,1963-05-12,0.010999999940395355,E
08NM120,1963-06-12,0.014000000432133676,E
08NM120,1963-07-12,0.010999999940395355,
08NM120,1963-08-12,0.006000000052154064,E
08NM120,1963-09-12,0.003000000026077032,E
08NM120,1964-04-12,,
08NM120,1964-05-12,0.007000000216066837,E
08NM120,1964-06-12,0.007000000216066837,
08NM120,1964-07-12,0.006000000052154064,E
08NM120,1964-08-12,0.004000000189989805,E
08NM120,1964-09-12,0.006000000052154064,E
08NM120,1964-10-12,,
08NM120,1965-05-12,0.05900000035762787,
08NM120,1965-06-12,0.026000000536441803,E
08NM120,1965-07-12,0.014999999664723871,
08NM120,1965-08-12,0.012000000104308128,E
08NM120,1965-09-12,0.023000000044703484,E
08NM120,1966-04-12,0.02199999988079071,
08NM120,1966-05-12,0.017000000923871994,E
08NM120,1966-06-12,0.010999999940395355,E
08NM120,1966-07-12,0.008999999612569809,E
08NM120,1966-08-12,0.007000000216066837,
08NM120,1966-09-12,0.012000000104308128,
08NM120,1967-04-12,0.03700000047683716,
08NM120,1967-05-12,0.11900000274181366,E
08NM120,1967-06-12,0.03400000184774399,
08NM120,1967-07-12,0.017999999225139618,
08NM120,1967-08-12,0.012000000104308128,E
08NM120,1967-09-12,0.008999999612569809,E
08NM120,1968-04-12,0.01899999938905239,E
08NM120,1968-05-12,0.012000000104308128,E
08NM120,1968-06-12,0.010999999940395355,
08NM120,1968-07-12,0.010999999940395355,
08NM120,1968-08-12,0.009999999776482582,
08NM120,1968-09-12,0.007000000216066837,E
08NM120,1969-04-12,0.01899999938905239,E
08NM120,1969-05-12,0.026000000536441803,
08NM120,1969-06-12,0.0130000002682209,
08NM120,1969-07-12,0.010999999940395355,E
08NM120,1969-08-12,0.014999999664723871,E
08NM120,1969-09-12,0.009999999776482582,
08NM120,1970-04-12,0.0020000000949949026,E
08NM120,1970-05-12,0.008999999612569809,E
08NM120,1970-06-12,0.009999999776482582,
08NM120,1970-07-12,0.008999999612569809,E
08NM120,1970-08-12,0.007000000216066837,E
08NM120,1970-09-12,0.007000000216066837,E
08NM120,1951-06-13,,
08NM120,1951-07-13,0.1979999989271164,
08NM120,1951-08-13,0.1420000046491623,
08NM120,1951-09-13,0.10999999940395357,E
08NM120,1952-04-13,0.996999979019165,
08NM120,1952-05-13,0.9490000009536744,
08NM120,1952-06-13,0.3849999904632568,
08NM120,1952-07-13,,
08NM120,1952-08-13,,
08NM120,1952-09-13,0.09600000083446504,
08NM120,1953-04-13,0.11599999666213988,
08NM120,1953-05-13,0.17599999904632568,
08NM120,1953-06-13,0.17599999904632568,
08NM120,1953-07-13,0.06199999898672104,E
08NM120,1953-08-13,0.04199999943375588,E
08NM120,1953-09-13,0.06800000369548798,E
08NM120,1954-04-13,0.04800000041723251,E
08NM120,1954-05-13,0.07400000095367432,E
08NM120,1954-06-13,0.04500000178813934,
08NM120,1954-07-13,0.04500000178813934,E
08NM120,1954-08-13,0.023000000044703484,
08NM120,1954-09-13,0.023000000044703484,E
08NM120,1955-05-13,0.03400000184774399,E
08NM120,1955-06-13,0.04800000041723251,E
08NM120,1955-07-13,0.02800000086426735,E
08NM120,1955-08-13,0.017000000923871994,
08NM120,1955-09-13,0.014000000432133676,E
08NM120,1956-04-13,,
08NM120,1956-05-13,0.2720000147819519,E
08NM120,1956-06-13,0.1809999942779541,E
08NM120,1956-07-13,0.12200000137090684,
08NM120,1956-08-13,0.06199999898672104,
08NM120,1956-09-13,0.06199999898672104,
08NM120,1957-04-13,,
08NM120,1957-05-13,0.06800000369548798,
08NM120,1957-06-13,0.05900000035762787,E
08NM120,1957-07-13,0.03099999949336052,
08NM120,1957-08-13,0.04800000041723251,E
08NM120,1957-09-13,0.014000000432133676,
08NM120,1958-04-13,0.28299999237060547,E
08NM120,1958-05-13,0.2409999966621399,E
08NM120,1958-06-13,0.11900000274181366,E
08NM120,1958-07-13,0.07900000363588333,E
08NM120,1958-08-13,0.04800000041723251,
08NM120,1958-09-13,0.05400000140070915,
08NM120,1959-04-13,0.4359999895095825,
08NM120,1959-05-13,0.5270000100135803,E
08NM120,1959-06-13,0.5410000085830688,E
08NM120,1959-07-13,0.193000003695488,E
08NM120,1959-08-13,0.09600000083446504,E
08NM120,1959-09-13,0.10499999672174454,E
08NM120,1960-04-13,0.07400000095367432,E
08NM120,1960-05-13,0.07900000363588333,E
08NM120,1960-06-13,0.05700000002980232,E
08NM120,1960-07-13,0.023000000044703484,E
08NM120,1960-08-13,0.017000000923871994,E
08NM120,1960-09-13,0.019999999552965164,E
08NM120,1961-04-13,0.02800000086426735,E
08NM120,1961-05-13,0.08500000089406967,E
08NM120,1961-06-13,0.07400000095367432,E
08NM120,1961-07-13,0.02800000086426735,E
08NM120,1961-08-13,0.014000000432133676,
08NM120,1961-09-13,0.014000000432133676,E
08NM120,1962-04-13,0.02500000037252903,
08NM120,1962-05-13,0.03099999949336052,E
08NM120,1962-06-13,0.00800000037997961,E
08NM120,1962-07-13,0.00800000037997961,E
08NM120,1962-08-13,0.014000000432133676,E
08NM120,1962-09-13,0.010999999940395355,E
08NM120,1963-04-13,0.010999999940395355,E
08NM120,1963-05-13,0.010999999940395355,E
08NM120,1963-06-13,0.014000000432133676,E
08NM120,1963-07-13,0.010999999940395355,E
08NM120,1963-08-13,0.006000000052154064,E
08NM120,1963-09-13,0.003000000026077032,E
08NM120,1964-04-13,,
08NM120,1964-05-13,0.007000000216066837,
08NM120,1964-06-13,0.007000000216066837,E
08NM120,1964-07-13,0.006000000052154064,
08NM120,1964-08-13,0.004000000189989805,E
08NM120,1964-09-13,0.006000000052154064,E
08NM120,1964-10-13,,
08NM120,1965-05-13,0.05700000002980232,E
08NM120,1965-06-13,0.02800000086426735,E
08NM120,1965-07-13,0.014000000432133676,E
08NM120,1965-08-13,0.012000000104308128,
08NM120,1965-09-13,0.02199999988079071,
08NM120,1966-04-13,0.020999999716877937,E
08NM120,1966-05-13,0.017000000923871994,
08NM120,1966-06-13,0.010999999940395355,
08NM120,1966-07-13,0.008999999612569809,
08NM120,1966-08-13,0.007000000216066837,E
08NM120,1966-09-13,0.012000000104308128,E
08NM120,1967-04-13,0.04500000178813934,
08NM120,1967-05-13,0.11900000274181366,E
08NM120,1967-06-13,0.03099999949336052,E
08NM120,1967-07-13,0.017999999225139618,
08NM120,1967-08-13,0.014999999664723871,E
08NM120,1967-09-13,0.008999999612569809,
08NM120,1968-04-13,0.01899999938905239,E
08NM120,1968-05-13,0.0130000002682209,
08NM120,1968-06-13,0.010999999940395355,E
08NM120,1968-07-13,0.014000000432133676,E
08NM120,1968-08-13,0.009999999776482582,E
08NM120,1968-09-13,0.007000000216066837,
08NM120,1969-04-13,0.01899999938905239,E
08NM120,1969-05-13,0.024000000208616257,E
08NM120,1969-06-13,0.0130000002682209,
08NM120,1969-07-13,0.009999999776482582,E
08NM120,1969-08-13,0.014999999664723871,
08NM120,1969-09-13,0.009999999776482582,E
08NM120,1970-04-13,0.003000000026077032,E
08NM120,1970-05-13,0.00800000037997961,
08NM120,1970-06-13,0.009999999776482582,E
08NM120,1970-07-13,0.009999999776482582,
08NM120,1970-08-13,0.007000000216066837,
08NM120,1970-09-13,0.007000000216066837,E
08NM120,1951-06-14,,
08NM120,1951-07-14,0.193000003695488,E
08NM120,1951-08-14,0.10999999940395357,
08NM120,1951-09-14,0.10999999940395357,
08NM120,1952-04-14,0.875,E
08NM120,1952-05-14,1.0099999904632568,E
08NM120,1952-06-14,0.3619999885559082,E
08NM120,1952-07-14,,
08NM120,1952-08-14,,
08NM120,1952-09-14,0.10499999672174454,E
08NM120,1953-04-14,0.11299999803304672,
08NM120,1953-05-14,0.17599999904632568,
08NM120,1953-06-14,0.164000004529953,E
08NM120,1953-07-14,0.06499999761581421,E
08NM120,1953-08-14,0.04199999943375588,
08NM120,1953-09-14,0.06800000369548798,
08NM120,1954-04-14,0.04500000178813934,E
08NM120,1954-05-14,0.06800000369548798,
08NM120,1954-06-14,0.04500000178813934,E
08NM120,1954-07-14,0.04800000041723251,
08NM120,1954-08-14,0.023000000044703484,E
08NM120,1954-09-14,0.02500000037252903,E
08NM120,1955-05-14,0.03400000184774399,E
08NM120,1955-06-14,0.04500000178813934,
08NM120,1955-07-14,0.023000000044703484,
08NM120,1955-08-14,0.017000000923871994,E
08NM120,1955-09-14,0.014000000432133676,E
08NM120,1956-04-14,,
08NM120,1956-05-14,0.2660000026226044,
08NM120,1956-06-14,0.17299999296665192,
08NM120,1956-07-14,0.125,E
08NM120,1956-08-14,0.06800000369548798,E
08NM120,1956-09-14,0.06199999898672104,E
08NM120,1957-04-14,0.07400000095367432,
08NM120,1957-05-14,0.05900000035762787,E
08NM120,1957-06-14,0.05900000035762787,E
08NM120,1957-07-14,0.03099999949336052,E
08NM120,1957-08-14,0.05099999904632568,E
08NM120,1957-09-14,0.014000000432133676,E
08NM120,1958-04-14,0.2800000011920929,E
08NM120,1958-05-14,0.23199999332427976,E
08NM120,1958-06-14,0.10999999940395357,E
08NM120,1958-07-14,0.07400000095367432,E
08NM120,1958-08-14,0.04800000041723251,E
08NM120,1958-09-14,0.05400000140070915,E
08NM120,1959-04-14,0.453000009059906,E
08NM120,1959-05-14,0.5379999876022339,E
08NM120,1959-06-14,0.5320000052452087,E
08NM120,1959-07-14,0.17800000309944153,
08NM120,1959-08-14,0.09600000083446504,
08NM120,1959-09-14,0.1080000028014183,
08NM120,1960-04-14,0.07400000095367432,
08NM120,1960-05-14,0.07900000363588333,
08NM120,1960-06-14,0.05900000035762787,E
08NM120,1960-07-14,0.023000000044703484,E
08NM120,1960-08-14,0.017000000923871994,E
08NM120,1960-09-14,0.019999999552965164,E
08NM120,1961-04-14,0.03099999949336052,
08NM120,1961-05-14,0.07900000363588333,E
08NM120,1961-06-14,0.07100000232458115,E
08NM120,1961-07-14,0.02800000086426735,E
08NM120,1961-08-14,0.014000000432133676,E
08NM120,1961-09-14,0.014000000432133676,E
08NM120,1962-04-14,0.02500000037252903,E
08NM120,1962-05-14,0.03099999949336052,
08NM120,1962-06-14,0.00800000037997961,E
08NM120,1962-07-14,0.00800000037997961,
08NM120,1962-08-14,0.014000000432133676,E
08NM120,1962-09-14,0.010999999940395355,E
08NM120,1963-04-14,0.010999999940395355,E
08NM120,1963-05-14,0.010999999940395355,E
08NM120,1963-06-14,0.014000000432133676,E
08NM120,1963-07-14,0.010999999940395355,E
08NM120,1963-08-14,0.006000000052154064,E
08NM120,1963-09-14,0.003000000026077032,E
08NM120,1964-04-14,,
08NM120,1964-05-14,0.007000000216066837,E
08NM120,1964-06-14,0.007000000216066837,E
08NM120,1964-07-14,0.006000000052154064,E
08NM120,1964-08-14,0.004000000189989805,
08NM120,1964-09-14,0.006000000052154064,
08NM120,1964-10-14,,
08NM120,1965-05-14,0.05700000002980232,
08NM120,1965-06-14,0.02800000086426735,
08NM120,1965-07-14,0.014000000432133676,
08NM120,1965-08-14,0.012000000104308128,E
08NM120,1965-09-14,0.023000000044703484,E
08NM120,1966-04-14,0.020999999716877937,E
08NM120,1966-05-14,0.01600000075995922,E
08NM120,1966-06-14,0.010999999940395355,E
08NM120,1966-07-14,0.00800000037997961,E
08NM120,1966-08-14,0.006000000052154064,E
08NM120,1966-09-14,0.010999999940395355,
08NM120,1967-04-14,0.05099999904632568,
08NM120,1967-05-14,0.11599999666213988,E
08NM120,1967-06-14,0.03099999949336052,
08NM120,1967-07-14,0.020999999716877937,
08NM120,1967-08-14,0.017999999225139618,
08NM120,1967-09-14,0.008999999612569809,
08NM120,1968-04-14,0.017999999225139618,E
08NM120,1968-05-14,0.0130000002682209,E
08NM120,1968-06-14,0.010999999940395355,
08NM120,1968-07-14,0.01600000075995922,E
08NM120,1968-08-14,0.009999999776482582,
08NM120,1968-09-14,0.007000000216066837,E
08NM120,1969-04-14,0.017999999225139618,
08NM120,1969-05-14,0.020999999716877937,
08NM120,1969-06-14,0.0130000002682209,E
08NM120,1969-07-14,0.009999999776482582,
08NM120,1969-08-14,0.014999999664723871,E
08NM120,1969-09-14,0.009999999776482582,E
08NM120,1970-04-14,0.003000000026077032,
08NM120,1970-05-14,0.00800000037997961,E
08NM120,1970-06-14,0.008999999612569809,E
08NM120,1970-07-14,0.014000000432133676,E
08NM120,1970-08-14,0.007000000216066837,E
08NM120,1970-09-14,0.007000000216066837,
08NM120,1951-06-15,,
08NM120,1951-07-15,0.1899999976158142,
08NM120,1951-08-15,0.1080000028014183,E
08NM120,1951-09-15,0.11299999803304672,E
08NM120,1952-04-15,0.753000020980835,
08NM120,1952-05-15,1.0800000429153442,
08NM120,1952-06-15,0.34299999475479126,E
08NM120,1952-07-15,,
08NM120,1952-08-15,,
08NM120,1952-09-15,0.11299999803304672,
08NM120,1953-04-15,0.11299999803304672,
08NM120,1953-05-15,0.17599999904632568,
08NM120,1953-06-15,0.15000000596046448,E
08NM120,1953-07-15,0.06800000369548798,
08NM120,1953-08-15,0.04500000178813934,E
08NM120,1953-09-15,0.06800000369548798,
08NM120,1954-04-15,0.04500000178813934,E
08NM120,1954-05-15,0.06199999898672104,E
08NM120,1954-06-15,0.04500000178813934,E
08NM120,1954-07-15,0.04500000178813934,E
08NM120,1954-08-15,0.023000000044703484,E
08NM120,1954-09-15,0.02500000037252903,
08NM120,1955-05-15,0.04199999943375588,E
08NM120,1955-06-15,0.04500000178813934,E
08NM120,1955-07-15,0.023000000044703484,E
08NM120,1955-08-15,0.014000000432133676,
08NM120,1955-09-15,0.014000000432133676,
08NM120,1956-04-15,,
08NM120,1956-05-15,0.2549999952316284,E
08NM120,1956-06-15,0.17000000178813934,E
08NM120,1956-07-15,0.12700000405311584,
08NM120,1956-08-15,0.06800000369548798,E
08NM120,1956-09-15,0.06199999898672104,E
08NM120,1957-04-15,0.07400000095367432,E
08NM120,1957-05-15,0.04800000041723251,E
08NM120,1957-06-15,0.05900000035762787,E
08NM120,1957-07-15,0.02800000086426735,E
08NM120,1957-08-15,0.05400000140070915,E
08NM120,1957-09-15,0.014000000432133676,E
08NM120,1958-04-15,0.27799999713897705,
08NM120,1958-05-15,0.22699999809265137,
08NM120,1958-06-15,0.10199999809265135,E
08NM120,1958-07-15,0.07100000232458115,
08NM120,1958-08-15,0.04500000178813934,E
08NM120,1958-09-15,0.05400000140070915,E
08NM120,1959-04-15,0.4699999988079071,
08NM120,1959-05-15,0.5490000247955322,
08NM120,1959-06-15,0.5239999890327454,E
08NM120,1959-07-15,0.16699999570846558,E
08NM120,1959-08-15,0.09600000083446504,E
08NM120,1959-09-15,0.17800000309944153,
08NM120,1960-04-15,0.07400000095367432,E
08NM120,1960-05-15,0.0820000022649765,E
08NM120,1960-06-15,0.06199999898672104,
08NM120,1960-07-15,0.019999999552965164,E
08NM120,1960-08-15,0.017000000923871994,
08NM120,1960-09-15,0.019999999552965164,E
08NM120,1961-04-15,0.03700000047683716,
08NM120,1961-05-15,0.07599999755620956,E
08NM120,1961-06-15,0.07100000232458115,E
08NM120,1961-07-15,0.02800000086426735,
08NM120,1961-08-15,0.014000000432133676,E
08NM120,1961-09-15,0.014000000432133676,
08NM120,1962-04-15,0.02800000086426735,E
08NM120,1962-05-15,0.03099999949336052,E
08NM120,1962-06-15,0.00800000037997961,E
08NM120,1962-07-15,0.00800000037997961,E
08NM120,1962-08-15,0.014000000432133676,
08NM120,1962-09-15,0.010999999940395355,
08NM120,1963-04-15,0.014000000432133676,E
08NM120,1963-05-15,0.010999999940395355,E
08NM120,1963-06-15,0.014000000432133676,
08NM120,1963-07-15,0.010999999940395355,E
08NM120,1963-08-15,0.006000000052154064,E
08NM120,1963-09-15,0.003000000026077032,E
08NM120,1964-04-15,0.006000000052154064,
08NM120,1964-05-15,0.00800000037997961,
08NM120,1964-06-15,0.007000000216066837,
08NM120,1964-07-15,0.006000000052154064,
08NM120,1964-08-15,0.004000000189989805,E
08NM120,1964-09-15,0.006000000052154064,
08NM120,1964-10-15,,
08NM120,1965-05-15,0.05400000140070915,E
08NM120,1965-06-15,0.02800000086426735,E
08NM120,1965-07-15,0.014999999664723871,
08NM120,1965-08-15,0.012000000104308128,E
08NM120,1965-09-15,0.023000000044703484,
08NM120,1966-04-15,0.020999999716877937,
08NM120,1966-05-15,0.01600000075995922,
08NM120,1966-06-15,0.010999999940395355,
08NM120,1966-07-15,0.00800000037997961,
08NM120,1966-08-15,0.006000000052154064,
08NM120,1966-09-15,0.010999999940395355,
08NM120,1967-04-15,0.05400000140070915,E
08NM120,1967-05-15,0.11299999803304672,E
08NM120,1967-06-15,0.02800000086426735,E
08NM120,1967-07-15,0.019999999552965164,E
08NM120,1967-08-15,0.01600000075995922,
08NM120,1967-09-15,0.008999999612569809,
08NM120,1968-04-15,0.017999999225139618,
08NM120,1968-05-15,0.0130000002682209,
08NM120,1968-06-15,0.010999999940395355,
08NM120,1968-07-15,0.01899999938905239,
08NM120,1968-08-15,0.009999999776482582,
08NM120,1968-09-15,0.007000000216066837,E
08NM120,1969-04-15,0.014999999664723871,
08NM120,1969-05-15,0.019999999552965164,E
08NM120,1969-06-15,0.014000000432133676,E
08NM120,1969-07-15,0.010999999940395355,E
08NM120,1969-08-15,0.014999999664723871,
08NM120,1969-09-15,0.009999999776482582,
08NM120,1970-04-15,0.004999999888241291,
08NM120,1970-05-15,0.00800000037997961,
08NM120,1970-06-15,0.00800000037997961,
08NM120,1970-07-15,0.017999999225139618,
08NM120,1970-08-15,0.007000000216066837,E
08NM120,1970-09-15,0.007000000216066837,E
08NM120,1951-06-16,,
08NM120,1951-07-16,0.1809999942779541,E
08NM120,1951-08-16,0.10199999809265135,
08NM120,1951-09-16,0.11599999666213988,E
08NM120,1952-04-16,,
08NM120,1952-05-16,0.99099999666214,
08NM120,1952-06-16,0.3199999928474426,
08NM120,1952-07-16,,
08NM120,1952-08-16,0.09600000083446504,
08NM120,1952-09-16,0.11299999803304672,E
08NM120,1953-04-16,0.1080000028014183,
08NM120,1953-05-16,0.18700000643730164,
08NM120,1953-06-16,0.13899999856948853,E
08NM120,1953-07-16,0.07100000232458115,
08NM120,1953-08-16,0.04500000178813934,E
08NM120,1953-09-16,0.06800000369548798,E
08NM120,1954-04-16,0.04500000178813934,
08NM120,1954-05-16,0.05400000140070915,
08NM120,1954-06-16,0.04500000178813934,
08NM120,1954-07-16,0.04199999943375588,E
08NM120,1954-08-16,0.023000000044703484,
08NM120,1954-09-16,0.02500000037252903,E
08NM120,1955-05-16,0.05099999904632568,E
08NM120,1955-06-16,0.04199999943375588,E
08NM120,1955-07-16,0.019999999552965164,E
08NM120,1955-08-16,0.014000000432133676,E
08NM120,1955-09-16,0.014000000432133676,E
08NM120,1956-04-16,,
08NM120,1956-05-16,0.2460000067949295,
08NM120,1956-06-16,0.16699999570846558,
08NM120,1956-07-16,0.12999999523162842,E
08NM120,1956-08-16,0.07400000095367432,E
08NM120,1956-09-16,0.06199999898672104,
08NM120,1957-04-16,0.07400000095367432,E
08NM120,1957-05-16,0.03999999910593033,
08NM120,1957-06-16,0.05900000035762787,E
08NM120,1957-07-16,0.02800000086426735,
08NM120,1957-08-16,0.05700000002980232,
08NM120,1957-09-16,0.014000000432133676,
08NM120,1958-04-16,0.2750000059604645,E
08NM120,1958-05-16,0.2150000035762787,E
08NM120,1958-06-16,0.09600000083446504,E
08NM120,1958-07-16,0.06800000369548798,E
08NM120,1958-08-16,0.04500000178813934,
08NM120,1958-09-16,0.05400000140070915,
08NM120,1959-04-16,0.4699999988079071,
08NM120,1959-05-16,0.7620000243186951,
08NM120,1959-06-16,0.5149999856948853,
08NM120,1959-07-16,0.15600000321865082,
08NM120,1959-08-16,0.09600000083446504,E
08NM120,1959-09-16,0.1330000013113022,
08NM120,1960-04-16,0.07400000095367432,E
08NM120,1960-05-16,0.08500000089406967,
08NM120,1960-06-16,0.05900000035762787,E
08NM120,1960-07-16,0.019999999552965164,
08NM120,1960-08-16,0.017000000923871994,E
08NM120,1960-09-16,0.019999999552965164,
08NM120,1961-04-16,0.03400000184774399,E
08NM120,1961-05-16,0.07100000232458115,E
08NM120,1961-06-16,0.06800000369548798,E
08NM120,1961-07-16,0.03099999949336052,E
08NM120,1961-08-16,0.017000000923871994,E
08NM120,1961-09-16,0.014000000432133676,E
08NM120,1962-04-16,0.02800000086426735,
08NM120,1962-05-16,0.03099999949336052,E
08NM120,1962-06-16,0.00800000037997961,
08NM120,1962-07-16,0.00800000037997961,E
08NM120,1962-08-16,0.014000000432133676,E
08NM120,1962-09-16,0.010999999940395355,E
08NM120,1963-04-16,0.014000000432133676,E
08NM120,1963-05-16,0.00800000037997961,E
08NM120,1963-06-16,0.014000000432133676,E
08NM120,1963-07-16,0.010999999940395355,E
08NM120,1963-08-16,0.006000000052154064,E
08NM120,1963-09-16,0.003000000026077032,E
08NM120,1964-04-16,0.006000000052154064,E
08NM120,1964-05-16,0.00800000037997961,E
08NM120,1964-06-16,0.007000000216066837,
08NM120,1964-07-16,0.004999999888241291,
08NM120,1964-08-16,0.004999999888241291,E
08NM120,1964-09-16,0.006000000052154064,
08NM120,1964-10-16,,
08NM120,1965-05-16,0.05400000140070915,
08NM120,1965-06-16,0.02800000086426735,
08NM120,1965-07-16,0.0130000002682209,
08NM120,1965-08-16,0.012000000104308128,
08NM120,1965-09-16,0.023000000044703484,
08NM120,1966-04-16,0.020999999716877937,E
08NM120,1966-05-16,0.01600000075995922,
08NM120,1966-06-16,0.009999999776482582,
08NM120,1966-07-16,0.00800000037997961,E
08NM120,1966-08-16,0.006000000052154064,E
08NM120,1966-09-16,0.010999999940395355,
08NM120,1967-04-16,0.05700000002980232,E
08NM120,1967-05-16,0.1080000028014183,E
08NM120,1967-06-16,0.026000000536441803,
08NM120,1967-07-16,0.01899999938905239,E
08NM120,1967-08-16,0.009999999776482582,
08NM120,1967-09-16,0.008999999612569809,E
08NM120,1968-04-16,0.01600000075995922,E
08NM120,1968-05-16,0.012000000104308128,E
08NM120,1968-06-16,0.010999999940395355,E
08NM120,1968-07-16,0.017999999225139618,
08NM120,1968-08-16,0.009999999776482582,
08NM120,1968-09-16,0.00800000037997961,
08NM120,1969-04-16,0.014999999664723871,
08NM120,1969-05-16,0.01899999938905239,
08NM120,1969-06-16,0.014000000432133676,
08NM120,1969-07-16,0.010999999940395355,
