STATION_NUMBER,date,flow_cms,quality_symbol
08GA016,1920-07-11,14.399999618530272,
08GA016,1920-08-11,3.740000009536743,
08GA016,1920-09-11,6.849999904632568,
08GA016,1920-10-11,8.779999732971191,
08GA016,1920-11-11,0.8500000238418579,
08GA016,1920-12-11,1.4199999570846558,
08GA016,1921-01-11,1.4199999570846558,
08GA016,1921-02-11,4.079999923706055,
08GA016,1921-03-11,0.99099999666214,
08GA016,1921-04-11,2.2100000381469727,
08GA016,1921-05-11,1.7000000476837158,
08GA016,1921-06-11,10.5,
08GA016,1921-07-11,7.139999866485596,
08GA016,1921-08-11,2.7799999713897705,
08GA016,1921-09-11,2.2100000381469727,
08GA016,1915-05-12,,
08GA016,1915-06-12,8.779999732971191,
08GA016,1915-07-12,10.5,
08GA016,1915-08-12,6.369999885559082,
08GA016,1915-09-12,1.559999942779541,
08GA016,1915-10-12,0.99099999666214,
08GA016,1915-11-12,1.840000033378601,
08GA016,1915-12-12,1.2699999809265137,
08GA016,1916-05-12,3.109999895095825,
08GA016,1916-06-12,10.5,
08GA016,1916-07-12,15.0,
08GA016,1916-08-12,13.899999618530272,
08GA016,1916-09-12,,
08GA016,1917-06-12,12.199999809265137,
08GA016,1917-07-12,15.0,
08GA016,1917-08-12,9.630000114440918,
08GA016,1917-09-12,4.53000020980835,
08GA016,1917-10-12,2.690000057220459,
08GA016,1917-11-12,5.099999904632568,
08GA016,1917-12-12,2.2699999809265137,
08GA016,1918-01-12,3.109999895095825,
08GA016,1918-02-12,1.559999942779541,
08GA016,1918-03-12,1.1299999952316284,E
08GA016,1918-04-12,3.109999895095825,
08GA016,1918-05-12,8.779999732971191,
08GA016,1918-06-12,16.100000381469727,
08GA016,1918-07-12,9.630000114440918,
08GA016,1918-08-12,3.109999895095825,
08GA016,1918-09-12,1.840000033378601,
08GA016,1918-10-12,13.5,
08GA016,1919-01-12,1.840000033378601,
08GA016,1919-02-12,1.2699999809265137,
08GA016,1919-03-12,0.8500000238418579,
08GA016,1919-04-12,4.53000020980835,
08GA016,1919-05-12,4.53000020980835,
08GA016,1919-06-12,5.099999904632568,
08GA016,1919-07-12,16.100000381469727,
08GA016,1919-08-12,9.630000114440918,
08GA016,1919-09-12,3.9600000381469727,
08GA016,1919-10-12,1.100000023841858,
08GA016,1919-11-12,0.8209999799728394,
08GA016,1919-12-12,,
08GA016,1920-01-12,1.3600000143051147,
08GA016,1920-02-12,1.190000057220459,
08GA016,1920-03-12,1.0800000429153442,
08GA016,1920-04-12,1.0800000429153442,
08GA016,1920-05-12,5.099999904632568,
08GA016,1920-06-12,5.380000114440918,
08GA016,1920-07-12,11.800000190734863,
08GA016,1920-08-12,6.0,
08GA016,1920-09-12,8.100000381469727,
08GA016,1920-10-12,5.889999866485596,
08GA016,1920-11-12,1.2699999809265137,
08GA016,1920-12-12,1.559999942779541,
08GA016,1921-01-12,1.4199999570846558,
08GA016,1921-02-12,3.5999999046325684,
08GA016,1921-03-12,0.99099999666214,
08GA016,1921-04-12,3.1700000762939453,
08GA016,1921-05-12,1.7000000476837158,
08GA016,1921-06-12,9.800000190734863,
08GA016,1921-07-12,6.800000190734863,
08GA016,1921-08-12,2.609999895095825,
08GA016,1921-09-12,2.039999961853028,
08GA016,1915-05-13,,
08GA016,1915-06-13,9.630000114440918,
08GA016,1915-07-13,6.369999885559082,
08GA016,1915-08-13,5.659999847412109,
08GA016,1915-09-13,1.2699999809265137,
08GA016,1915-10-13,0.99099999666214,
08GA016,1915-11-13,1.7000000476837158,
08GA016,1915-12-13,1.2699999809265137,
08GA016,1916-05-13,2.690000057220459,
08GA016,1916-06-13,13.899999618530272,
08GA016,1916-07-13,15.0,
08GA016,1916-08-13,13.0,
08GA016,1916-09-13,,
08GA016,1917-06-13,16.100000381469727,
08GA016,1917-07-13,15.0,
08GA016,1917-08-13,9.630000114440918,
08GA016,1917-09-13,4.53000020980835,
08GA016,1917-10-13,3.539999961853028,
08GA016,1917-11-13,3.9600000381469727,
08GA016,1917-12-13,5.099999904632568,
08GA016,1918-01-13,2.690000057220459,
08GA016,1918-02-13,1.559999942779541,
08GA016,1918-03-13,1.1299999952316284,E
08GA016,1918-04-13,3.109999895095825,
08GA016,1918-05-13,10.5,
08GA016,1918-06-13,18.399999618530277,
08GA016,1918-07-13,12.199999809265137,
08GA016,1918-08-13,5.659999847412109,
08GA016,1918-09-13,1.840000033378601,
08GA016,1918-10-13,12.199999809265137,
08GA016,1919-01-13,2.2699999809265137,
08GA016,1919-02-13,1.2699999809265137,
08GA016,1919-03-13,0.8500000238418579,
08GA016,1919-04-13,2.2699999809265137,
08GA016,1919-05-13,3.9600000381469727,
08GA016,1919-06-13,5.099999904632568,
08GA016,1919-07-13,15.0,
08GA016,1919-08-13,8.779999732971191,
08GA016,1919-09-13,3.109999895095825,
08GA016,1919-10-13,1.100000023841858,
08GA016,1919-11-13,0.8209999799728394,
08GA016,1919-12-13,,
08GA016,1920-01-13,1.190000057220459,
08GA016,1920-02-13,1.190000057220459,
08GA016,1920-03-13,1.0800000429153442,
08GA016,1920-04-13,1.0800000429153442,
08GA016,1920-05-13,3.9600000381469727,
08GA016,1920-06-13,6.0,
08GA016,1920-07-13,10.899999618530272,
08GA016,1920-08-13,7.079999923706055,
08GA016,1920-09-13,9.34000015258789,
08GA016,1920-10-13,5.099999904632568,
08GA016,1920-11-13,1.2699999809265137,
08GA016,1920-12-13,1.4199999570846558,
08GA016,1921-01-13,2.039999961853028,
08GA016,1921-02-13,3.1700000762939453,
08GA016,1921-03-13,0.99099999666214,
08GA016,1921-04-13,2.4100000858306885,
08GA016,1921-05-13,1.7000000476837158,
08GA016,1921-06-13,9.119999885559082,
08GA016,1921-07-13,10.100000381469728,
08GA016,1921-08-13,2.609999895095825,
08GA016,1921-09-13,2.039999961853028,
08GA016,1915-05-14,,
08GA016,1915-06-14,11.300000190734863,
08GA016,1915-07-14,9.630000114440918,
08GA016,1915-08-14,6.369999885559082,
08GA016,1915-09-14,1.559999942779541,
08GA016,1915-10-14,0.99099999666214,
08GA016,1915-11-14,1.559999942779541,
08GA016,1915-12-14,1.2699999809265137,
08GA016,1916-05-14,3.109999895095825,
08GA016,1916-06-14,25.200000762939453,
08GA016,1916-07-14,10.5,
08GA016,1916-08-14,11.300000190734863,
08GA016,1916-09-14,,
08GA016,1917-06-14,18.399999618530277,
08GA016,1917-07-14,11.300000190734863,
08GA016,1917-08-14,13.0,
08GA016,1917-09-14,3.9600000381469727,
08GA016,1917-10-14,3.109999895095825,
08GA016,1917-11-14,3.539999961853028,
08GA016,1917-12-14,8.779999732971191,
08GA016,1918-01-14,2.690000057220459,
08GA016,1918-02-14,1.559999942779541,
08GA016,1918-03-14,1.1299999952316284,E
08GA016,1918-04-14,2.2699999809265137,
08GA016,1918-05-14,11.300000190734863,
08GA016,1918-06-14,13.899999618530272,
08GA016,1918-07-14,8.779999732971191,
08GA016,1918-08-14,3.109999895095825,
08GA016,1918-09-14,2.039999961853028,
08GA016,1918-10-14,2.690000057220459,
08GA016,1919-01-14,3.109999895095825,
08GA016,1919-02-14,0.8500000238418579,
08GA016,1919-03-14,0.8500000238418579,
08GA016,1919-04-14,2.2699999809265137,
08GA016,1919-05-14,3.539999961853028,
08GA016,1919-06-14,7.079999923706055,
08GA016,1919-07-14,15.0,
08GA016,1919-08-14,9.630000114440918,
08GA016,1919-09-14,3.109999895095825,
08GA016,1919-10-14,0.9629999995231628,
08GA016,1919-11-14,0.9629999995231628,
08GA016,1919-12-14,,
08GA016,1920-01-14,1.0800000429153442,
08GA016,1920-02-14,1.1299999952316284,
08GA016,1920-03-14,1.0800000429153442,
08GA016,1920-04-14,1.0800000429153442,
08GA016,1920-05-14,3.109999895095825,
08GA016,1920-06-14,22.399999618530277,
08GA016,1920-07-14,10.899999618530272,
08GA016,1920-08-14,6.369999885559082,
08GA016,1920-09-14,6.849999904632568,
08GA016,1920-10-14,4.559999942779541,
08GA016,1920-11-14,1.4199999570846558,
08GA016,1920-12-14,1.4199999570846558,
08GA016,1921-01-14,5.099999904632568,
08GA016,1921-02-14,1.559999942779541,
08GA016,1921-03-14,1.1299999952316284,
08GA016,1921-04-14,2.039999961853028,
08GA016,1921-05-14,3.849999904632568,
08GA016,1921-06-14,6.800000190734863,
08GA016,1921-07-14,13.199999809265137,
08GA016,1921-08-14,2.2100000381469727,
08GA016,1921-09-14,1.870000004768372,
08GA016,1915-05-15,,
08GA016,1915-06-15,10.5,
08GA016,1915-07-15,5.659999847412109,
08GA016,1915-08-15,5.659999847412109,
08GA016,1915-09-15,1.840000033378601,
08GA016,1915-10-15,0.99099999666214,
08GA016,1915-11-15,1.840000033378601,
08GA016,1915-12-15,1.190000057220459,
08GA016,1916-05-15,3.9600000381469727,
08GA016,1916-06-15,26.299999237060547,
08GA016,1916-07-15,15.0,
08GA016,1916-08-15,10.5,
08GA016,1916-09-15,,
08GA016,1917-06-15,16.100000381469727,
08GA016,1917-07-15,17.299999237060547,
08GA016,1917-08-15,11.300000190734863,
08GA016,1917-09-15,3.539999961853028,
08GA016,1917-10-15,1.840000033378601,
08GA016,1917-11-15,3.539999961853028,
08GA016,1917-12-15,13.0,
08GA016,1918-01-15,2.690000057220459,
08GA016,1918-02-15,1.2699999809265137,
08GA016,1918-03-15,1.1299999952316284,E
08GA016,1918-04-15,1.840000033378601,
08GA016,1918-05-15,13.0,
08GA016,1918-06-15,11.300000190734863,
08GA016,1918-07-15,11.300000190734863,
08GA016,1918-08-15,5.659999847412109,
08GA016,1918-09-15,2.2699999809265137,
08GA016,1918-10-15,2.039999961853028,
08GA016,1919-01-15,3.109999895095825,
08GA016,1919-02-15,0.7080000042915344,
08GA016,1919-03-15,0.8500000238418579,
08GA016,1919-04-15,2.690000057220459,
08GA016,1919-05-15,11.300000190734863,
08GA016,1919-06-15,6.369999885559082,
08GA016,1919-07-15,18.399999618530277,
08GA016,1919-08-15,7.929999828338623,
08GA016,1919-09-15,3.539999961853028,
08GA016,1919-10-15,0.9629999995231628,
08GA016,1919-11-15,12.5,
08GA016,1919-12-15,,
08GA016,1920-01-15,1.190000057220459,
08GA016,1920-02-15,1.0800000429153442,
08GA016,1920-03-15,1.0800000429153442,
08GA016,1920-04-15,0.99099999666214,
08GA016,1920-05-15,2.2699999809265137,
08GA016,1920-06-15,25.799999237060547,
08GA016,1920-07-15,10.5,
08GA016,1920-08-15,7.079999923706055,
08GA016,1920-09-15,10.600000381469728,
08GA016,1920-10-15,4.559999942779541,
08GA016,1920-11-15,1.559999942779541,
08GA016,1920-12-15,1.4199999570846558,
08GA016,1921-01-15,2.970000028610229,
08GA016,1921-02-15,1.7000000476837158,
08GA016,1921-03-15,1.1299999952316284,
08GA016,1921-04-15,1.4199999570846558,
08GA016,1921-05-15,4.079999923706055,
08GA016,1921-06-15,5.099999904632568,
08GA016,1921-07-15,12.0,
08GA016,1921-08-15,1.7000000476837158,
08GA016,1921-09-15,1.7000000476837158,
08GA016,1915-05-16,,
08GA016,1915-06-16,9.630000114440918,
08GA016,1915-07-16,5.099999904632568,
08GA016,1915-08-16,5.099999904632568,
08GA016,1915-09-16,2.2699999809265137,
08GA016,1915-10-16,1.0499999523162842,
08GA016,1915-11-16,2.2699999809265137,
08GA016,1915-12-16,1.1299999952316284,
08GA016,1916-05-16,3.9600000381469727,
08GA016,1916-06-16,27.5,
08GA016,1916-07-16,16.100000381469727,
08GA016,1916-08-16,13.0,
08GA016,1916-09-16,,
08GA016,1917-06-16,13.899999618530272,
08GA016,1917-07-16,17.299999237060547,
08GA016,1917-08-16,11.300000190734863,
08GA016,1917-09-16,2.690000057220459,
08GA016,1917-10-16,1.559999942779541,
08GA016,1917-11-16,2.690000057220459,
08GA016,1917-12-16,16.100000381469727,
08GA016,1918-01-16,2.690000057220459,
08GA016,1918-02-16,1.2200000286102295,E
08GA016,1918-03-16,1.1299999952316284,E
08GA016,1918-04-16,1.840000033378601,
08GA016,1918-05-16,12.199999809265137,
08GA016,1918-06-16,10.5,
08GA016,1918-07-16,11.800000190734863,
08GA016,1918-08-16,2.690000057220459,
08GA016,1918-09-16,2.2699999809265137,
08GA016,1918-10-16,1.559999942779541,
08GA016,1919-01-16,3.539999961853028,
08GA016,1919-02-16,0.7080000042915344,
08GA016,1919-03-16,0.99099999666214,
08GA016,1919-04-16,2.2699999809265137,
08GA016,1919-05-16,7.929999828338623,
08GA016,1919-06-16,8.779999732971191,
08GA016,1919-07-16,17.299999237060547,
08GA016,1919-08-16,9.630000114440918,
08GA016,1919-09-16,3.109999895095825,
08GA016,1919-10-16,0.9629999995231628,
08GA016,1919-11-16,20.700000762939453,
08GA016,1919-12-16,,
08GA016,1920-01-16,1.190000057220459,
08GA016,1920-02-16,1.0800000429153442,
08GA016,1920-03-16,1.0800000429153442,
08GA016,1920-04-16,1.0800000429153442,
08GA016,1920-05-16,2.2699999809265137,
08GA016,1920-06-16,9.199999809265137,
08GA016,1920-07-16,10.5,
08GA016,1920-08-16,7.079999923706055,
08GA016,1920-09-16,34.0,
08GA016,1920-10-16,4.809999942779541,
08GA016,1920-11-16,1.2699999809265137,
08GA016,1920-12-16,1.4199999570846558,
08GA016,1921-01-16,2.039999961853028,
08GA016,1921-02-16,1.7000000476837158,
08GA016,1921-03-16,1.1299999952316284,
08GA016,1921-04-16,1.4199999570846558,
08GA016,1921-05-16,6.170000076293945,
08GA016,1921-06-16,5.099999904632568,
08GA016,1921-07-16,14.100000381469728,
08GA016,1921-08-16,1.4199999570846558,
08GA016,1921-09-16,2.039999961853028,
08GA016,1915-05-17,,
08GA016,1915-06-17,7.079999923706055,
08GA016,1915-07-17,7.929999828338623,
08GA016,1915-08-17,3.109999895095825,
08GA016,1915-09-17,1.2699999809265137,
08GA016,1915-10-17,1.3300000429153442,
08GA016,1915-11-17,2.4600000381469727,
08GA016,1915-12-17,1.1299999952316284,
08GA016,1916-05-17,7.929999828338623,
08GA016,1916-06-17,22.899999618530277,
08GA016,1916-07-17,11.300000190734863,
08GA016,1916-08-17,15.0,
08GA016,1916-09-17,,
08GA016,1917-06-17,17.299999237060547,
08GA016,1917-07-17,17.299999237060547,
08GA016,1917-08-17,13.0,
08GA016,1917-09-17,2.2699999809265137,
08GA016,1917-10-17,1.559999942779541,
08GA016,1917-11-17,2.2699999809265137,
08GA016,1917-12-17,19.0,
08GA016,1918-01-17,3.9600000381469727,
08GA016,1918-02-17,1.2699999809265137,E
08GA016,1918-03-17,1.1299999952316284,E
08GA016,1918-04-17,1.559999942779541,
08GA016,1918-05-17,12.199999809265137,
08GA016,1918-06-17,13.899999618530272,
08GA016,1918-07-17,16.700000762939453,
08GA016,1918-08-17,4.53000020980835,
08GA016,1918-09-17,2.039999961853028,
08GA016,1918-10-17,1.559999942779541,
08GA016,1919-01-17,3.109999895095825,
08GA016,1919-02-17,0.7080000042915344,
08GA016,1919-03-17,0.99099999666214,
08GA016,1919-04-17,5.099999904632568,
08GA016,1919-05-17,5.099999904632568,
08GA016,1919-06-17,8.779999732971191,
08GA016,1919-07-17,13.899999618530272,
08GA016,1919-08-17,10.5,
08GA016,1919-09-17,3.109999895095825,
08GA016,1919-10-17,0.7929999828338623,
08GA016,1919-11-17,16.100000381469727,
08GA016,1919-12-17,,
08GA016,1920-01-17,7.079999923706055,
08GA016,1920-02-17,1.1299999952316284,
08GA016,1920-03-17,1.0800000429153442,
08GA016,1920-04-17,1.0800000429153442,
08GA016,1920-05-17,7.5,
08GA016,1920-06-17,7.5,
08GA016,1920-07-17,14.399999618530272,
08GA016,1920-08-17,3.740000009536743,
08GA016,1920-09-17,18.600000381469727,
08GA016,1920-10-17,4.079999923706055,
08GA016,1920-11-17,3.5999999046325684,
08GA016,1920-12-17,1.559999942779541,
08GA016,1921-01-17,1.559999942779541,
08GA016,1921-02-17,1.7000000476837158,
08GA016,1921-03-17,1.4199999570846558,
08GA016,1921-04-17,1.2699999809265137,
08GA016,1921-05-17,6.170000076293945,
08GA016,1921-06-17,16.299999237060547,
08GA016,1921-07-17,12.399999618530272,
08GA016,1921-08-17,10.100000381469728,
08GA016,1921-09-17,2.039999961853028,
08GA016,1915-05-18,,
08GA016,1915-06-18,5.099999904632568,
08GA016,1915-07-18,5.099999904632568,
08GA016,1915-08-18,5.659999847412109,
08GA016,1915-09-18,1.2699999809265137,
08GA016,1915-10-18,2.890000104904175,
08GA016,1915-11-18,2.690000057220459,
08GA016,1915-12-18,1.1299999952316284,
08GA016,1916-05-18,7.079999923706055,
08GA016,1916-06-18,24.100000381469727,
08GA016,1916-07-18,10.5,
08GA016,1916-08-18,11.300000190734863,
08GA016,1916-09-18,,
08GA016,1917-06-18,18.399999618530277,
08GA016,1917-07-18,19.5,
08GA016,1917-08-18,11.300000190734863,
08GA016,1917-09-18,2.690000057220459,
08GA016,1917-10-18,1.2699999809265137,
08GA016,1917-11-18,1.840000033378601,
08GA016,1917-12-18,16.100000381469727,
08GA016,1918-01-18,8.779999732971191,
08GA016,1918-02-18,1.2699999809265137,E
08GA016,1918-03-18,1.1299999952316284,E
08GA016,1918-04-18,1.559999942779541,
08GA016,1918-05-18,10.5,
08GA016,1918-06-18,12.199999809265137,
08GA016,1918-07-18,12.600000381469728,
08GA016,1918-08-18,3.819999933242798,
08GA016,1918-09-18,1.840000033378601,
08GA016,1918-10-18,1.3300000429153442,
08GA016,1919-01-18,3.9600000381469727,
08GA016,1919-02-18,0.7080000042915344,
08GA016,1919-03-18,1.1299999952316284,
08GA016,1919-04-18,13.899999618530272,
08GA016,1919-05-18,6.369999885559082,
08GA016,1919-06-18,9.630000114440918,
08GA016,1919-07-18,13.0,
08GA016,1919-08-18,9.630000114440918,
08GA016,1919-09-18,3.539999961853028,
08GA016,1919-10-18,0.7929999828338623,
08GA016,1919-11-18,16.100000381469727,
08GA016,1919-12-18,7.5,
08GA016,1920-01-18,8.350000381469727,
08GA016,1920-02-18,1.1299999952316284,
08GA016,1920-03-18,1.0800000429153442,
08GA016,1920-04-18,1.0800000429153442,
08GA016,1920-05-18,5.659999847412109,
08GA016,1920-06-18,7.5,
08GA016,1920-07-18,13.0,
08GA016,1920-08-18,3.9600000381469727,
08GA016,1920-09-18,18.600000381469727,
08GA016,1920-10-18,3.400000095367432,
08GA016,1920-11-18,3.849999904632568,
08GA016,1920-12-18,1.1299999952316284,
08GA016,1921-01-18,1.1299999952316284,
08GA016,1921-02-18,1.559999942779541,
08GA016,1921-03-18,1.2699999809265137,
08GA016,1921-04-18,1.4199999570846558,
08GA016,1921-05-18,7.449999809265137,
08GA016,1921-06-18,17.200000762939453,
08GA016,1921-07-18,11.199999809265137,
08GA016,1921-08-18,8.779999732971191,
08GA016,1921-09-18,2.2100000381469727,
08GA016,1915-05-19,,
08GA016,1915-06-19,5.659999847412109,
08GA016,1915-07-19,4.53000020980835,
08GA016,1915-08-19,3.539999961853028,
08GA016,1915-09-19,2.690000057220459,
08GA016,1915-10-19,2.890000104904175,
08GA016,1915-11-19,2.2699999809265137,
08GA016,1915-12-19,1.1299999952316284,
08GA016,1916-05-19,7.929999828338623,
08GA016,1916-06-19,15.0,
08GA016,1916-07-19,13.0,
08GA016,1916-08-19,11.300000190734863,
08GA016,1916-09-19,,
08GA016,1917-06-19,13.899999618530272,
08GA016,1917-07-19,13.899999618530272,
08GA016,1917-08-19,9.68000030517578,
08GA016,1917-09-19,2.2699999809265137,
08GA016,1917-10-19,1.0800000429153442,
08GA016,1917-11-19,1.559999942779541,
08GA016,1917-12-19,13.899999618530272,
08GA016,1918-01-19,7.079999923706055,
08GA016,1918-02-19,1.2699999809265137,E
08GA016,1918-03-19,1.1299999952316284,E
08GA016,1918-04-19,2.2699999809265137,
08GA016,1918-05-19,8.779999732971191,
08GA016,1918-06-19,11.300000190734863,
08GA016,1918-07-19,16.100000381469727,
08GA016,1918-08-19,3.109999895095825,
08GA016,1918-09-19,2.7799999713897705,
08GA016,1918-10-19,1.7000000476837158,
08GA016,1919-01-19,3.9600000381469727,
08GA016,1919-02-19,0.7080000042915344,
08GA016,1919-03-19,1.1299999952316284,
08GA016,1919-04-19,9.630000114440918,
08GA016,1919-05-19,8.779999732971191,
08GA016,1919-06-19,13.0,
08GA016,1919-07-19,13.0,
08GA016,1919-08-19,9.630000114440918,
08GA016,1919-09-19,3.539999961853028,
08GA016,1919-10-19,0.7929999828338623,
08GA016,1919-11-19,15.0,
08GA016,1919-12-19,7.5,
08GA016,1920-01-19,3.9600000381469727,
08GA016,1920-02-19,1.1299999952316284,
08GA016,1920-03-19,1.0800000429153442,
08GA016,1920-04-19,1.0800000429153442,
08GA016,1920-05-19,5.659999847412109,
08GA016,1920-06-19,7.5,
08GA016,1920-07-19,13.0,
08GA016,1920-08-19,4.25,
08GA016,1920-09-19,16.100000381469727,
08GA016,1920-10-19,2.7799999713897705,
08GA016,1920-11-19,3.1700000762939453,
08GA016,1920-12-19,0.5659999847412109,
08GA016,1921-01-19,0.8500000238418579,
08GA016,1921-02-19,1.4199999570846558,
08GA016,1921-03-19,1.2699999809265137,
08GA016,1921-04-19,1.4199999570846558,
08GA016,1921-05-19,9.460000038146973,
08GA016,1921-06-19,14.899999618530272,
08GA016,1921-07-19,10.100000381469728,
08GA016,1921-08-19,7.449999809265137,
08GA016,1921-09-19,3.1700000762939453,
08GA016,1915-05-20,,
08GA016,1915-06-20,5.659999847412109,
08GA016,1915-07-20,6.369999885559082,
08GA016,1915-08-20,9.630000114440918,
08GA016,1915-09-20,3.109999895095825,
08GA016,1915-10-20,2.4600000381469727,
08GA016,1915-11-20,1.840000033378601,
08GA016,1915-12-20,1.1299999952316284,
08GA016,1916-05-20,7.079999923706055,
08GA016,1916-06-20,13.0,
08GA016,1916-07-20,15.0,
08GA016,1916-08-20,13.0,
08GA016,1916-09-20,,
08GA016,1917-06-20,18.399999618530277,
08GA016,1917-07-20,18.399999618530277,
08GA016,1917-08-20,8.039999961853027,
08GA016,1917-09-20,2.2699999809265137,
08GA016,1917-10-20,1.2200000286102295,
08GA016,1917-11-20,35.400001525878906,
08GA016,1917-12-20,7.929999828338623,
08GA016,1918-01-20,3.539999961853028,
08GA016,1918-02-20,1.2699999809265137,E
08GA016,1918-03-20,1.1299999952316284,E
08GA016,1918-04-20,7.079999923706055,
08GA016,1918-05-20,7.079999923706055,
08GA016,1918-06-20,18.399999618530277,
08GA016,1918-07-20,18.399999618530277,
08GA016,1918-08-20,3.109999895095825,
08GA016,1918-09-20,2.039999961853028,
08GA016,1918-10-20,2.690000057220459,
08GA016,1919-01-20,3.539999961853028,
08GA016,1919-02-20,0.7080000042915344,
08GA016,1919-03-20,0.8500000238418579,
08GA016,1919-04-20,6.369999885559082,
08GA016,1919-05-20,7.079999923706055,
08GA016,1919-06-20,15.0,
08GA016,1919-07-20,18.399999618530277,
08GA016,1919-08-20,9.630000114440918,
08GA016,1919-09-20,2.2699999809265137,
08GA016,1919-10-20,0.6510000228881836,
08GA016,1919-11-20,10.899999618530272,
08GA016,1919-12-20,9.199999809265137,
08GA016,1920-01-20,1.840000033378601,
08GA016,1920-02-20,1.1299999952316284,
08GA016,1920-03-20,1.190000057220459,
08GA016,1920-04-20,1.0800000429153442,
08GA016,1920-05-20,3.9600000381469727,
08GA016,1920-06-20,7.5,
08GA016,1920-07-20,8.779999732971191,
08GA016,1920-08-20,4.53000020980835,
08GA016,1920-09-20,15.199999809265137,
08GA016,1920-10-20,2.7799999713897705,
08GA016,1920-11-20,3.1700000762939453,
08GA016,1920-12-20,0.5659999847412109,
08GA016,1921-01-20,0.7080000042915344,
08GA016,1921-02-20,1.1299999952316284,
08GA016,1921-03-20,1.1299999952316284,
08GA016,1921-04-20,1.1299999952316284,
08GA016,1921-05-20,7.760000228881836,
08GA016,1921-06-20,13.199999809265137,
08GA016,1921-07-20,9.119999885559082,
08GA016,1921-08-20,5.639999866485596,
08GA016,1921-09-20,4.300000190734863,
08GA016,1915-05-21,,
08GA016,1915-06-21,5.099999904632568,
08GA016,1915-07-21,3.539999961853028,
08GA016,1915-08-21,5.659999847412109,
08GA016,1915-09-21,1.1299999952316284,
08GA016,1915-10-21,3.309999942779541,
08GA016,1915-11-21,1.559999942779541,
08GA016,1915-12-21,1.190000057220459,
08GA016,1916-05-21,5.659999847412109,
08GA016,1916-06-21,15.0,
08GA016,1916-07-21,13.0,
08GA016,1916-08-21,13.0,
08GA016,1916-09-21,,
08GA016,1917-06-21,17.299999237060547,
08GA016,1917-07-21,15.0,
08GA016,1917-08-21,6.369999885559082,
08GA016,1917-09-21,2.2699999809265137,
08GA016,1917-10-21,1.2200000286102295,
08GA016,1917-11-21,50.400001525878906,
08GA016,1917-12-21,3.9600000381469727,
08GA016,1918-01-21,2.2699999809265137,
08GA016,1918-02-21,1.2699999809265137,E
08GA016,1918-03-21,1.1299999952316284,E
08GA016,1918-04-21,7.929999828338623,
08GA016,1918-05-21,4.53000020980835,
08GA016,1918-06-21,13.899999618530272,
08GA016,1918-07-21,16.100000381469727,
08GA016,1918-08-21,3.109999895095825,
08GA016,1918-09-21,1.7000000476837158,
08GA016,1918-10-21,2.039999961853028,
08GA016,1919-01-21,3.109999895095825,
08GA016,1919-02-21,0.7080000042915344,
08GA016,1919-03-21,0.8500000238418579,
08GA016,1919-04-21,3.539999961853028,
08GA016,1919-05-21,11.300000190734863,
08GA016,1919-06-21,13.899999618530272,
08GA016,1919-07-21,15.0,
08GA016,1919-08-21,7.929999828338623,
08GA016,1919-09-21,2.2699999809265137,
08GA016,1919-10-21,0.7929999828338623,
08GA016,1919-11-21,10.100000381469728,
08GA016,1919-12-21,12.199999809265137,
08GA016,1920-01-21,,
08GA016,1920-02-21,1.1299999952316284,
08GA016,1920-03-21,1.2699999809265137,
08GA016,1920-04-21,1.0800000429153442,
08GA016,1920-05-21,3.3399999141693115,
08GA016,1920-06-21,7.5,
08GA016,1920-07-21,6.0,
08GA016,1920-08-21,4.25,
08GA016,1920-09-21,15.199999809265137,
08GA016,1920-10-21,3.1700000762939453,
08GA016,1920-11-21,3.1700000762939453,
08GA016,1920-12-21,0.5659999847412109,
08GA016,1921-01-21,1.1299999952316284,
08GA016,1921-02-21,0.5659999847412109,
08GA016,1921-03-21,1.1299999952316284,
08GA016,1921-04-21,1.1299999952316284,
08GA016,1921-05-21,8.779999732971191,
08GA016,1921-06-21,11.199999809265137,
08GA016,1921-07-21,7.449999809265137,
08GA016,1921-08-21,5.889999866485596,
08GA016,1921-09-21,5.639999866485596,
08GA016,1915-05-22,,
08GA016,1915-06-22,5.659999847412109,
08GA016,1915-07-22,3.9600000381469727,
08GA016,1915-08-22,9.630000114440918,
08GA016,1915-09-22,1.2699999809265137,
08GA016,1915-10-22,6.0,
08GA016,1915-11-22,1.3300000429153442,
08GA016,1915-12-22,1.2699999809265137,
08GA016,1916-05-22,4.53000020980835,
08GA016,1916-06-22,13.0,
08GA016,1916-07-22,15.0,
08GA016,1916-08-22,11.300000190734863,
08GA016,1916-09-22,,
08GA016,1917-06-22,10.5,
08GA016,1917-07-22,13.0,
08GA016,1917-08-22,5.659999847412109,
08GA016,1917-09-22,1.840000033378601,
08GA016,1917-10-22,1.2200000286102295,
08GA016,1917-11-22,40.79999923706055,
08GA016,1917-12-22,1.840000033378601,
08GA016,1918-01-22,2.2699999809265137,
08GA016,1918-02-22,1.2699999809265137,E
08GA016,1918-03-22,1.1299999952316284,E
08GA016,1918-04-22,6.369999885559082,
08GA016,1918-05-22,3.9600000381469727,
08GA016,1918-06-22,13.899999618530272,
08GA016,1918-07-22,11.300000190734863,
08GA016,1918-08-22,3.109999895095825,
08GA016,1918-09-22,1.7000000476837158,
08GA016,1918-10-22,1.840000033378601,
08GA016,1919-01-22,3.109999895095825,
08GA016,1919-02-22,0.7080000042915344,
