STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,1991-09-07,0.2179999947547913,
08MH156,1991-10-07,0.16099999845027924,
08MH156,1991-11-07,,
08MH156,1992-05-07,0.2290000021457672,
08MH156,1992-06-07,0.1710000038146973,
08MH156,1992-07-07,0.17800000309944153,
08MH156,1992-08-07,0.17000000178813934,
08MH156,1992-09-07,0.164000004529953,
08MH156,1992-10-07,0.1459999978542328,
08MH156,1993-04-07,,
08MH156,1993-05-07,0.36899998784065247,
08MH156,1993-06-07,0.32199999690055847,
08MH156,1993-07-07,0.1940000057220459,
08MH156,1993-08-07,0.15800000727176666,
08MH156,1993-09-07,0.1720000058412552,
08MH156,1993-10-07,0.17499999701976776,
08MH156,1993-11-07,,
08MH156,1994-04-07,,
08MH156,1994-05-07,0.20999999344348907,
08MH156,1994-06-07,0.19900000095367432,
08MH156,1994-07-07,0.1899999976158142,
08MH156,1994-08-07,0.16599999368190765,
08MH156,1994-09-07,0.1469999998807907,
08MH156,1994-10-07,0.1710000038146973,
08MH156,1994-11-07,,
08MH156,1995-04-07,,
08MH156,1995-05-07,0.33399999141693115,
08MH156,1995-06-07,0.29899999499320984,
08MH156,1995-07-07,0.2070000022649765,
08MH156,1995-08-07,0.37700000405311584,
08MH156,1995-09-07,0.17800000309944153,
08MH156,1995-10-07,0.19200000166893005,
08MH156,1995-11-07,,
08MH156,1996-04-07,,
08MH156,1996-05-07,0.4129999876022339,
08MH156,1996-06-07,0.3109999895095825,
08MH156,1996-07-07,0.2870000004768372,
08MH156,1996-08-07,0.20900000631809235,
08MH156,1996-09-07,,
08MH156,1996-10-07,,
08MH156,1996-11-07,0.3389999866485596,
08MH156,1997-04-07,,
08MH156,1997-05-07,0.5720000267028809,
08MH156,1997-06-07,0.34200000762939453,
08MH156,1997-07-07,0.5389999747276306,
08MH156,1997-08-07,0.25999999046325684,
08MH156,1997-09-07,0.2080000042915344,
08MH156,1997-10-07,0.4600000083446503,
08MH156,1997-11-07,0.3490000069141388,
08MH156,1998-04-07,,
08MH156,1998-05-07,0.2980000078678131,
08MH156,1998-06-07,0.2440000027418137,
08MH156,1998-07-07,0.20200000703334808,
08MH156,1998-08-07,0.1469999998807907,
08MH156,1998-09-07,0.1449999958276749,
08MH156,1998-10-07,0.13199999928474426,
08MH156,1998-11-07,,
08MH156,1999-04-07,,
08MH156,1999-05-07,0.49399998784065247,
08MH156,1999-06-07,0.30799999833106995,
08MH156,1999-07-07,0.2119999974966049,
08MH156,1999-08-07,0.181999996304512,
08MH156,1999-09-07,0.24799999594688416,
08MH156,1999-10-07,0.21299999952316284,
08MH156,1999-11-07,0.2939999997615814,
08MH156,2000-04-07,,
08MH156,2000-05-07,0.3799999952316284,E
08MH156,2000-06-07,0.5680000185966492,
08MH156,2000-07-07,0.26100000739097595,
08MH156,2000-08-07,0.16099999845027924,
08MH156,2000-09-07,0.1809999942779541,
08MH156,2000-10-07,0.20499999821186063,
08MH156,2000-11-07,0.2430000007152557,
08MH156,2001-04-07,,
08MH156,2001-05-07,0.2150000035762787,
08MH156,2001-06-07,0.17299999296665192,
08MH156,2001-07-07,0.1430000066757202,
08MH156,2001-08-07,0.22599999606609344,
08MH156,2001-09-07,0.11299999803304672,
08MH156,2001-10-07,0.1379999965429306,
08MH156,2001-11-07,0.16300000250339508,A
08MH156,2002-05-07,0.2709999978542328,
08MH156,2002-06-07,0.2179999947547913,
08MH156,2002-07-07,0.22200000286102292,
08MH156,2002-08-07,0.1850000023841858,
08MH156,2002-09-07,0.17000000178813934,
08MH156,2002-10-07,0.23399999737739563,
08MH156,2003-04-07,,
08MH156,2003-05-07,0.23600000143051147,
08MH156,2003-06-07,0.21299999952316284,
08MH156,2003-07-07,0.1809999942779541,
08MH156,2003-08-07,0.18400000035762787,
08MH156,2003-09-07,0.12399999797344208,
08MH156,2003-10-07,0.2800000011920929,
08MH156,2003-11-07,0.2199999988079071,
08MH156,2004-05-07,0.210999995470047,
08MH156,2004-06-07,0.2189999967813492,
08MH156,2004-07-07,0.15399999916553497,
08MH156,2004-08-07,0.09700000286102296,
08MH156,2004-09-07,0.14800000190734863,
08MH156,2004-10-07,0.22699999809265137,
08MH156,2004-11-07,,
08MH156,2005-04-07,,
08MH156,2005-05-07,0.25999999046325684,
08MH156,2005-06-07,0.23899999260902405,
08MH156,2005-07-07,0.2160000056028366,
08MH156,2005-08-07,0.12200000137090684,
08MH156,2005-09-07,0.08399999886751175,
08MH156,2006-05-07,0.210999995470047,
08MH156,2006-06-07,0.18700000643730164,
08MH156,2006-07-07,0.10700000077486038,
08MH156,2006-08-07,0.08100000023841858,
08MH156,2006-09-07,0.04600000008940697,
08MH156,2006-10-07,0.11900000274181366,
08MH156,2006-11-07,,
08MH156,2007-04-07,,
08MH156,2007-05-07,0.2939999997615814,
08MH156,2007-06-07,0.3179999887943268,
08MH156,2007-07-07,0.1330000013113022,
08MH156,2007-08-07,0.13500000536441803,
08MH156,2007-09-07,0.35499998927116394,
08MH156,2007-10-07,0.3880000114440918,
08MH156,2007-11-07,0.2280000001192093,
08MH156,2008-05-07,0.16099999845027924,
08MH156,2008-06-07,0.35600000619888306,
08MH156,2008-07-07,0.1459999978542328,
08MH156,2008-08-07,0.09399999678134918,
08MH156,2008-09-07,0.210999995470047,
08MH156,2008-10-07,0.3959999978542328,
08MH156,2009-05-07,0.35100001096725464,
08MH156,2009-06-07,0.1330000013113022,
08MH156,2009-07-07,0.15199999511241913,
08MH156,2009-08-07,0.05900000035762787,
08MH156,2009-09-07,0.08500000089406967,
08MH156,2009-10-07,0.22499999403953552,
08MH156,2009-11-07,,
08MH156,2010-04-07,,
08MH156,2010-05-07,0.18400000035762787,
08MH156,2010-06-07,0.17000000178813934,
08MH156,2010-07-07,0.09600000083446504,
08MH156,2010-08-07,0.0560000017285347,
08MH156,2010-09-07,0.10700000077486038,
08MH156,2010-10-07,0.04100000113248825,
08MH156,2010-11-07,0.04800000041723251,
08MH156,2011-04-07,,
08MH156,2011-05-07,0.4519999921321869,
08MH156,2011-06-07,0.1599999964237213,
08MH156,2011-07-07,0.10599999874830246,
08MH156,2011-08-07,0.12700000405311584,
08MH156,2011-09-07,0.09200000017881392,
08MH156,2011-10-07,0.25699999928474426,
08MH156,2012-05-07,0.1809999942779541,
08MH156,2012-06-07,0.23600000143051147,
08MH156,2012-07-07,0.17800000309944153,
08MH156,2012-08-07,0.1889999955892563,
08MH156,2012-09-07,0.14399999380111694,
08MH156,2012-10-07,0.08699999749660492,
08MH156,2013-05-07,0.125,
08MH156,2013-06-07,0.09600000083446504,
08MH156,2013-07-07,0.07500000298023224,
08MH156,2013-08-07,0.05099999904632568,
08MH156,2013-09-07,0.07999999821186066,
08MH156,2013-10-07,0.17499999701976776,
08MH156,2014-05-07,0.25999999046325684,
08MH156,2014-06-07,0.16599999368190765,
08MH156,2014-07-07,0.1430000066757202,
08MH156,2014-08-07,0.0860000029206276,
08MH156,2014-09-07,0.0860000029206276,
08MH156,2014-10-07,0.08500000089406967,
08MH156,2015-05-07,0.13600000739097595,
08MH156,2015-06-07,0.12399999797344208,
08MH156,2015-07-07,0.07800000160932541,
08MH156,2015-08-07,0.07599999755620956,
08MH156,2015-09-07,0.07400000095367432,
08MH156,2015-10-07,0.09600000083446504,
08MH156,2016-05-07,0.061000000685453415,
08MH156,2016-06-07,0.07599999755620956,
08MH156,2016-07-07,0.08500000089406967,
08MH156,2016-08-07,0.05099999904632568,
08MH156,2016-09-07,0.06700000166893005,
08MH156,2016-10-07,0.17299999296665192,
08MH156,2017-05-07,0.20900000631809235,
08MH156,2017-06-07,0.12999999523162842,
08MH156,2017-07-07,0.0860000029206276,
08MH156,2017-08-07,0.0729999989271164,
08MH156,2017-09-07,0.05000000074505806,
08MH156,2017-10-07,0.05000000074505806,
08MH156,2017-11-07,,
08MH156,2018-05-07,0.16899999976158142,
08MH156,2018-06-07,0.10899999737739564,
08MH156,2018-07-07,0.13600000739097595,
08MH156,2018-08-07,0.054999999701976776,
08MH156,2018-09-07,0.054999999701976776,
08MH156,2018-10-07,0.12999999523162842,
08MH156,2019-05-07,0.12600000202655792,
08MH156,2019-06-07,0.12300000339746477,
08MH156,2019-07-07,0.12300000339746477,
08MH156,2019-08-07,0.08100000023841858,
08MH156,2019-09-07,0.061000000685453415,E
08MH156,2019-10-07,0.1379999965429306,
08MH156,2020-05-07,0.07500000298023224,
08MH156,2020-06-07,0.12600000202655792,
08MH156,2020-07-07,0.1679999977350235,
08MH156,2020-08-07,0.17599999904632568,
08MH156,2020-09-07,0.12399999797344208,
08MH156,2020-10-07,0.05999999865889549,
08MH156,2021-03-07,,
08MH156,2021-04-07,0.1679999977350235,
08MH156,2021-05-07,0.1430000066757202,
08MH156,2021-06-07,0.12200000137090684,
08MH156,2021-07-07,0.07500000298023224,
08MH156,2021-08-07,0.06400000303983688,
08MH156,2021-09-07,0.04600000008940697,
08MH156,2021-10-07,0.10599999874830246,
08MH156,2021-11-07,0.2800000011920929,
08MH156,2022-03-07,,
08MH156,2022-04-07,0.21299999952316284,
08MH156,2022-05-07,0.1710000038146973,E
08MH156,2022-06-07,0.17399999499320984,E
08MH156,2022-07-07,0.1080000028014183,
08MH156,2022-08-07,0.07500000298023224,
08MH156,2022-09-07,0.061000000685453415,
08MH156,2022-10-07,0.0560000017285347,
08MH156,2022-11-07,0.24799999594688416,
08MH156,2023-03-07,,
08MH156,2023-04-07,0.14900000393390656,
08MH156,2023-05-07,0.11500000208616255,
08MH156,2023-06-07,0.07500000298023224,
08MH156,2023-07-07,0.054999999701976776,
08MH156,2023-08-07,0.04100000113248825,
08MH156,2023-09-07,0.05400000140070915,
08MH156,2023-10-07,0.11100000143051147,E
08MH156,2023-11-07,0.25200000405311584,
08MH156,1985-05-08,0.2590000033378601,
08MH156,1985-06-08,0.3569999933242798,
08MH156,1985-07-08,0.1509999930858612,
08MH156,1985-08-08,0.164000004529953,
08MH156,1985-09-08,0.193000003695488,
08MH156,1985-10-08,0.13600000739097595,
08MH156,1985-11-08,,
08MH156,1986-04-08,,
08MH156,1986-05-08,0.23399999737739563,
08MH156,1986-06-08,0.2759999930858612,
08MH156,1986-07-08,0.15299999713897705,
08MH156,1986-08-08,0.1430000066757202,
08MH156,1986-09-08,0.17599999904632568,
08MH156,1986-10-08,0.17800000309944153,
08MH156,1986-11-08,,
08MH156,1987-04-08,,
08MH156,1987-05-08,0.13699999451637268,
08MH156,1987-06-08,0.17499999701976776,
08MH156,1987-07-08,0.22599999606609344,
08MH156,1987-08-08,0.1550000011920929,
08MH156,1987-09-08,0.15199999511241913,
08MH156,1987-10-08,0.10100000351667404,
08MH156,1987-11-08,,
08MH156,1988-04-08,,
08MH156,1988-05-08,0.2450000047683716,
08MH156,1988-06-08,0.22599999606609344,
08MH156,1988-07-08,0.17000000178813934,
08MH156,1988-08-08,0.13699999451637268,
08MH156,1988-09-08,0.119999997317791,
08MH156,1988-10-08,0.15000000596046448,
08MH156,1988-11-08,,
08MH156,1989-04-08,,
08MH156,1989-05-08,0.22499999403953552,
08MH156,1989-06-08,0.1850000023841858,
08MH156,1989-07-08,0.1509999930858612,
08MH156,1989-08-08,0.13600000739097595,
08MH156,1989-09-08,0.13199999928474426,
08MH156,1989-10-08,0.1469999998807907,
08MH156,1989-11-08,,
08MH156,1990-04-08,,
08MH156,1990-05-08,0.23600000143051147,
08MH156,1990-06-08,0.39399999380111694,
08MH156,1990-07-08,0.210999995470047,
08MH156,1990-08-08,0.10499999672174454,
08MH156,1990-09-08,0.11400000005960464,
08MH156,1990-10-08,0.181999996304512,
08MH156,1990-11-08,,
08MH156,1991-04-08,,
08MH156,1991-05-08,0.44999998807907104,
08MH156,1991-06-08,0.3050000071525574,
08MH156,1991-07-08,0.16599999368190765,
08MH156,1991-08-08,0.1940000057220459,
08MH156,1991-09-08,0.2280000001192093,
08MH156,1991-10-08,0.16099999845027924,
08MH156,1991-11-08,,
08MH156,1992-05-08,0.22599999606609344,
08MH156,1992-06-08,0.1679999977350235,
08MH156,1992-07-08,0.16500000655651093,
08MH156,1992-08-08,0.14900000393390656,
08MH156,1992-09-08,0.31700000166893005,
08MH156,1992-10-08,0.1449999958276749,
08MH156,1993-04-08,,
08MH156,1993-05-08,0.33000001311302185,
08MH156,1993-06-08,0.28299999237060547,
08MH156,1993-07-08,0.19099999964237213,
08MH156,1993-08-08,0.15399999916553497,
08MH156,1993-09-08,0.16200000047683716,
08MH156,1993-10-08,0.1679999977350235,
08MH156,1993-11-08,,
08MH156,1994-04-08,,
08MH156,1994-05-08,0.2119999974966049,
08MH156,1994-06-08,0.19699999690055847,
08MH156,1994-07-08,0.18700000643730164,
08MH156,1994-08-08,0.1770000010728836,
08MH156,1994-09-08,0.1770000010728836,
08MH156,1994-10-08,0.17399999499320984,
08MH156,1994-11-08,,
08MH156,1995-04-08,,
08MH156,1995-05-08,0.32600000500679016,
08MH156,1995-06-08,0.2759999930858612,
08MH156,1995-07-08,0.2070000022649765,
08MH156,1995-08-08,0.3089999854564667,
08MH156,1995-09-08,0.16899999976158142,
08MH156,1995-10-08,0.2070000022649765,
08MH156,1995-11-08,,
08MH156,1996-04-08,,
08MH156,1996-05-08,0.42100000381469727,
08MH156,1996-06-08,0.3149999976158142,
08MH156,1996-07-08,0.2720000147819519,
08MH156,1996-08-08,0.20999999344348907,
08MH156,1996-09-08,,
08MH156,1996-10-08,,
08MH156,1996-11-08,0.4370000064373016,
08MH156,1997-04-08,,
08MH156,1997-05-08,0.44200000166893005,
08MH156,1997-06-08,0.33000001311302185,
08MH156,1997-07-08,0.8479999899864197,
08MH156,1997-08-08,0.24799999594688416,
08MH156,1997-09-08,0.2029999941587448,
08MH156,1997-10-08,0.5099999904632568,
08MH156,1997-11-08,0.3230000138282776,
08MH156,1998-04-08,,
08MH156,1998-05-08,0.2840000092983246,
08MH156,1998-06-08,0.2549999952316284,
08MH156,1998-07-08,0.20900000631809235,
08MH156,1998-08-08,0.14100000262260437,
08MH156,1998-09-08,0.1550000011920929,
08MH156,1998-10-08,0.15199999511241913,
08MH156,1998-11-08,,
08MH156,1999-04-08,,
08MH156,1999-05-08,0.4440000057220459,
08MH156,1999-06-08,0.3230000138282776,
08MH156,1999-07-08,0.2179999947547913,
08MH156,1999-08-08,0.20000000298023224,
08MH156,1999-09-08,0.20200000703334808,
08MH156,1999-10-08,0.3179999887943268,
08MH156,1999-11-08,0.257999986410141,A
08MH156,2000-04-08,,
08MH156,2000-05-08,0.35499998927116394,E
08MH156,2000-06-08,0.44699999690055847,
08MH156,2000-07-08,0.25600001215934753,
08MH156,2000-08-08,0.1550000011920929,
08MH156,2000-09-08,0.2450000047683716,
08MH156,2000-10-08,0.22200000286102292,
08MH156,2000-11-08,0.2770000100135803,
08MH156,2001-04-08,,
08MH156,2001-05-08,0.1979999989271164,
08MH156,2001-06-08,0.1850000023841858,
08MH156,2001-07-08,0.15700000524520874,
08MH156,2001-08-08,0.1589999943971634,
08MH156,2001-09-08,0.10300000011920928,
08MH156,2001-10-08,0.15000000596046448,
08MH156,2001-11-08,,
08MH156,2002-05-08,0.2840000092983246,
08MH156,2002-06-08,0.2199999988079071,
08MH156,2002-07-08,0.2639999985694885,
08MH156,2002-08-08,0.17399999499320984,
08MH156,2002-09-08,0.1860000044107437,
08MH156,2002-10-08,0.23100000619888303,
08MH156,2003-04-08,,
08MH156,2003-05-08,0.23000000417232516,
08MH156,2003-06-08,0.2150000035762787,
08MH156,2003-07-08,0.18000000715255737,
08MH156,2003-08-08,0.1889999955892563,
08MH156,2003-09-08,0.11100000143051147,
08MH156,2003-10-08,0.2619999945163727,
08MH156,2003-11-08,0.23899999260902405,
08MH156,2004-05-08,0.2080000042915344,
08MH156,2004-06-08,0.1979999989271164,
08MH156,2004-07-08,0.15800000727176666,
08MH156,2004-08-08,0.0949999988079071,
08MH156,2004-09-08,0.1289999932050705,
08MH156,2004-10-08,0.2590000033378601,
08MH156,2004-11-08,,
08MH156,2005-04-08,,
08MH156,2005-05-08,0.2660000026226044,
08MH156,2005-06-08,0.32199999690055847,
08MH156,2005-07-08,0.2409999966621399,
08MH156,2005-08-08,0.1120000034570694,
08MH156,2005-09-08,0.07400000095367432,
08MH156,2006-05-08,0.1850000023841858,
08MH156,2006-06-08,0.2549999952316284,
08MH156,2006-07-08,0.14000000059604645,
08MH156,2006-08-08,0.07100000232458115,
08MH156,2006-09-08,0.06599999964237213,
08MH156,2006-10-08,0.13500000536441803,
08MH156,2006-11-08,,
08MH156,2007-04-08,,
08MH156,2007-05-08,0.27399998903274536,
08MH156,2007-06-08,0.2660000026226044,
08MH156,2007-07-08,0.13600000739097595,
08MH156,2007-08-08,0.14000000059604645,
08MH156,2007-09-08,0.1879999935626984,
08MH156,2007-10-08,0.42800000309944153,
08MH156,2007-11-08,0.28299999237060547,
08MH156,2008-05-08,0.15700000524520874,
08MH156,2008-06-08,0.22300000488758087,
08MH156,2008-07-08,0.12200000137090684,
08MH156,2008-08-08,0.1040000021457672,
08MH156,2008-09-08,0.20000000298023224,
08MH156,2008-10-08,0.3310000002384186,
08MH156,2009-05-08,0.26499998569488525,
08MH156,2009-06-08,0.125,
08MH156,2009-07-08,0.11500000208616255,
08MH156,2009-08-08,0.07100000232458115,
08MH156,2009-09-08,0.0820000022649765,
08MH156,2009-10-08,0.08399999886751175,
08MH156,2009-11-08,,
08MH156,2010-04-08,,
08MH156,2010-05-08,0.17399999499320984,
08MH156,2010-06-08,0.15199999511241913,
08MH156,2010-07-08,0.07100000232458115,
08MH156,2010-08-08,0.0820000022649765,
08MH156,2010-09-08,0.09700000286102296,
08MH156,2010-10-08,0.03400000184774399,
08MH156,2010-11-08,0.04399999976158142,
08MH156,2011-04-08,,
08MH156,2011-05-08,0.40400001406669617,
08MH156,2011-06-08,0.16300000250339508,
08MH156,2011-07-08,0.12399999797344208,
08MH156,2011-08-08,0.125,
08MH156,2011-09-08,0.43299999833107,
08MH156,2011-10-08,0.21299999952316284,
08MH156,2012-05-08,0.18000000715255737,
08MH156,2012-06-08,0.37400001287460327,
08MH156,2012-07-08,0.17900000512599945,
08MH156,2012-08-08,0.19900000095367432,
08MH156,2012-09-08,0.14800000190734863,
08MH156,2012-10-08,0.090999998152256,
08MH156,2013-05-08,0.12399999797344208,
08MH156,2013-06-08,0.10499999672174454,
08MH156,2013-07-08,0.0729999989271164,
08MH156,2013-08-08,0.04500000178813934,
08MH156,2013-09-08,0.07599999755620956,
08MH156,2013-10-08,0.1850000023841858,
08MH156,2014-05-08,0.2809999883174896,
08MH156,2014-06-08,0.17000000178813934,
08MH156,2014-07-08,0.13699999451637268,
08MH156,2014-08-08,0.0860000029206276,
08MH156,2014-09-08,0.08299999684095383,
08MH156,2014-10-08,0.0860000029206276,
08MH156,2015-05-08,0.1330000013113022,
08MH156,2015-06-08,0.12099999934434892,
08MH156,2015-07-08,0.07000000029802322,
08MH156,2015-08-08,0.07400000095367432,
08MH156,2015-09-08,0.07900000363588333,
08MH156,2015-10-08,0.14000000059604645,
08MH156,2016-05-08,0.06199999898672104,
08MH156,2016-06-08,0.07800000160932541,
08MH156,2016-07-08,0.0989999994635582,
08MH156,2016-08-08,0.05400000140070915,
08MH156,2016-09-08,0.06300000101327896,
08MH156,2016-10-08,0.23600000143051147,
08MH156,2017-05-08,0.1899999976158142,
08MH156,2017-06-08,0.15000000596046448,
08MH156,2017-07-08,0.08500000089406967,
08MH156,2017-08-08,0.07199999690055847,
08MH156,2017-09-08,0.05099999904632568,
08MH156,2017-10-08,0.05099999904632568,
08MH156,2017-11-08,,
08MH156,2018-05-08,0.16699999570846558,
08MH156,2018-06-08,0.12099999934434892,
08MH156,2018-07-08,0.12099999934434892,
08MH156,2018-08-08,0.05400000140070915,
08MH156,2018-09-08,0.06800000369548798,
08MH156,2018-10-08,0.13500000536441803,
08MH156,2019-05-08,0.12399999797344208,
08MH156,2019-06-08,0.12399999797344208,
08MH156,2019-07-08,0.12399999797344208,
08MH156,2019-08-08,0.07900000363588333,
08MH156,2019-09-08,0.061000000685453415,E
08MH156,2019-10-08,0.15800000727176666,
08MH156,2020-05-08,0.07000000029802322,
08MH156,2020-06-08,0.12300000339746477,
08MH156,2020-07-08,0.15800000727176666,
08MH156,2020-08-08,0.17000000178813934,
08MH156,2020-09-08,0.12600000202655792,
08MH156,2020-10-08,0.05900000035762787,
08MH156,2021-03-08,,
08MH156,2021-04-08,0.1860000044107437,
08MH156,2021-05-08,0.13699999451637268,
08MH156,2021-06-08,0.11500000208616255,
08MH156,2021-07-08,0.07500000298023224,
08MH156,2021-08-08,0.07500000298023224,
08MH156,2021-09-08,0.04500000178813934,
08MH156,2021-10-08,0.10000000149011612,
08MH156,2021-11-08,0.20600000023841855,
08MH156,2022-03-08,,
08MH156,2022-04-08,0.2240000069141388,
08MH156,2022-05-08,0.15299999713897705,E
08MH156,2022-06-08,0.164000004529953,E
08MH156,2022-07-08,0.10599999874830246,
08MH156,2022-08-08,0.07199999690055847,
08MH156,2022-09-08,0.05900000035762787,
08MH156,2022-10-08,0.054999999701976776,
08MH156,2022-11-08,0.1770000010728836,
08MH156,2023-03-08,,
08MH156,2023-04-08,0.1589999943971634,
08MH156,2023-05-08,0.10499999672174454,
08MH156,2023-06-08,0.07400000095367432,
08MH156,2023-07-08,0.05400000140070915,
08MH156,2023-08-08,0.04100000113248825,
08MH156,2023-09-08,0.052000001072883606,
08MH156,2023-10-08,0.11800000071525574,E
08MH156,2023-11-08,0.22100000083446503,
08MH156,1985-05-09,0.2680000066757202,
08MH156,1985-06-09,0.2939999997615814,
08MH156,1985-07-09,0.14100000262260437,
08MH156,1985-08-09,0.15600000321865082,
08MH156,1985-09-09,0.164000004529953,
08MH156,1985-10-09,0.181999996304512,
08MH156,1985-11-09,,
08MH156,1986-04-09,,
08MH156,1986-05-09,0.2509999871253968,
08MH156,1986-06-09,0.2460000067949295,
08MH156,1986-07-09,0.1809999942779541,
08MH156,1986-08-09,0.16099999845027924,
08MH156,1986-09-09,0.15399999916553497,
08MH156,1986-10-09,0.17000000178813934,
08MH156,1986-11-09,,
08MH156,1987-04-09,,
08MH156,1987-05-09,0.13699999451637268,
08MH156,1987-06-09,0.15199999511241913,
08MH156,1987-07-09,0.2380000054836273,
08MH156,1987-08-09,0.19099999964237213,
08MH156,1987-09-09,0.1120000034570694,
08MH156,1987-10-09,0.08799999952316284,
08MH156,1987-11-09,0.11599999666213988,A
08MH156,1988-04-09,,
08MH156,1988-05-09,0.23100000619888303,
08MH156,1988-06-09,0.22200000286102292,
08MH156,1988-07-09,0.1710000038146973,
08MH156,1988-08-09,0.119999997317791,
08MH156,1988-09-09,0.13699999451637268,
08MH156,1988-10-09,0.16099999845027924,
08MH156,1988-11-09,,
08MH156,1989-04-09,,
08MH156,1989-05-09,0.19200000166893005,
08MH156,1989-06-09,0.3529999852180481,
08MH156,1989-07-09,0.1589999943971634,
08MH156,1989-08-09,0.1340000033378601,
08MH156,1989-09-09,0.13500000536441803,
08MH156,1989-10-09,0.22599999606609344,
08MH156,1989-11-09,,
08MH156,1990-04-09,,
08MH156,1990-05-09,0.23600000143051147,
08MH156,1990-06-09,0.3959999978542328,
08MH156,1990-07-09,0.17399999499320984,
08MH156,1990-08-09,0.11599999666213988,
08MH156,1990-09-09,0.13099999725818634,
08MH156,1990-10-09,0.22599999606609344,
08MH156,1990-11-09,,
08MH156,1991-04-09,,
08MH156,1991-05-09,0.45100000500679016,
08MH156,1991-06-09,0.2849999964237213,
08MH156,1991-07-09,0.16599999368190765,
08MH156,1991-08-09,0.3140000104904175,
08MH156,1991-09-09,0.22300000488758087,
08MH156,1991-10-09,0.16099999845027924,
08MH156,1991-11-09,,
08MH156,1992-05-09,0.27000001072883606,
08MH156,1992-06-09,0.16899999976158142,
08MH156,1992-07-09,0.14800000190734863,
08MH156,1992-08-09,0.15700000524520874,
08MH156,1992-09-09,0.181999996304512,
08MH156,1992-10-09,0.1469999998807907,
08MH156,1993-04-09,,
08MH156,1993-05-09,0.2939999997615814,
08MH156,1993-06-09,0.5569999814033508,
08MH156,1993-07-09,0.1899999976158142,
08MH156,1993-08-09,0.17599999904632568,
08MH156,1993-09-09,0.164000004529953,
08MH156,1993-10-09,0.16200000047683716,
08MH156,1993-11-09,,
08MH156,1994-04-09,,
08MH156,1994-05-09,0.2029999941587448,
08MH156,1994-06-09,0.19699999690055847,
08MH156,1994-07-09,0.18400000035762787,
08MH156,1994-08-09,0.18000000715255737,
08MH156,1994-09-09,0.2590000033378601,
08MH156,1994-10-09,0.17800000309944153,
08MH156,1994-11-09,,
08MH156,1995-04-09,,
08MH156,1995-05-09,0.3160000145435333,
08MH156,1995-06-09,0.2540000081062317,
08MH156,1995-07-09,0.2419999986886978,
08MH156,1995-08-09,0.2419999986886978,
08MH156,1995-09-09,0.17000000178813934,
08MH156,1995-10-09,0.20999999344348907,
08MH156,1995-11-09,,
08MH156,1996-04-09,,
08MH156,1996-05-09,0.3919999897480011,
08MH156,1996-06-09,0.32600000500679016,
08MH156,1996-07-09,0.2770000100135803,
08MH156,1996-08-09,0.2029999941587448,
08MH156,1996-09-09,,
08MH156,1996-10-09,,
08MH156,1996-11-09,0.38199999928474426,
08MH156,1997-04-09,,
08MH156,1997-05-09,0.3840000033378601,
08MH156,1997-06-09,0.3199999928474426,
08MH156,1997-07-09,1.0,
08MH156,1997-08-09,0.2380000054836273,
08MH156,1997-09-09,0.1979999989271164,
08MH156,1997-10-09,0.7009999752044678,
08MH156,1997-11-09,0.31200000643730164,
08MH156,1998-04-09,,
08MH156,1998-05-09,0.257999986410141,
08MH156,1998-06-09,0.2409999966621399,
08MH156,1998-07-09,0.19099999964237213,
08MH156,1998-08-09,0.1449999958276749,
08MH156,1998-09-09,0.14000000059604645,
08MH156,1998-10-09,0.17599999904632568,
08MH156,1998-11-09,,
08MH156,1999-04-09,,
08MH156,1999-05-09,0.4850000143051148,
08MH156,1999-06-09,0.3199999928474426,
08MH156,1999-07-09,0.2169999927282333,
08MH156,1999-08-09,0.17800000309944153,
08MH156,1999-09-09,0.25200000405311584,
08MH156,1999-10-09,0.30399999022483826,
08MH156,1999-11-09,,
08MH156,2000-04-09,,
08MH156,2000-05-09,0.3799999952316284,E
08MH156,2000-06-09,0.3799999952316284,
08MH156,2000-07-09,0.2630000114440918,
08MH156,2000-08-09,0.15000000596046448,
08MH156,2000-09-09,0.2660000026226044,
08MH156,2000-10-09,0.2619999945163727,
08MH156,2000-11-09,0.289000004529953,A
08MH156,2001-04-09,,
08MH156,2001-05-09,0.18400000035762787,
08MH156,2001-06-09,0.3610000014305115,
08MH156,2001-07-09,0.14399999380111694,
08MH156,2001-08-09,0.13699999451637268,
08MH156,2001-09-09,0.09799999743700027,
08MH156,2001-10-09,0.1330000013113022,
08MH156,2001-11-09,,
08MH156,2002-05-09,0.2630000114440918,
08MH156,2002-06-09,0.22300000488758087,
08MH156,2002-07-09,0.2450000047683716,
08MH156,2002-08-09,0.15399999916553497,
08MH156,2002-09-09,0.2179999947547913,
08MH156,2002-10-09,0.15600000321865082,
08MH156,2003-04-09,,
08MH156,2003-05-09,0.22699999809265137,
08MH156,2003-06-09,0.2189999967813492,
08MH156,2003-07-09,0.17399999499320984,
08MH156,2003-08-09,0.2029999941587448,
08MH156,2003-09-09,0.09700000286102296,
08MH156,2003-10-09,0.2380000054836273,
08MH156,2003-11-09,0.23600000143051147,
08MH156,2004-05-09,0.20399999618530276,
08MH156,2004-06-09,0.20100000500679016,
08MH156,2004-07-09,0.15399999916553497,
08MH156,2004-08-09,0.09600000083446504,
08MH156,2004-09-09,0.1430000066757202,
08MH156,2004-10-09,0.3479999899864197,
08MH156,2004-11-09,,
08MH156,2005-04-09,,
