date,STATION_NUMBER,flow_cms,quality_symbol
1998-06-07,08DA012,0.6259999871253967,
1998-07-07,08DA012,0.06800000369548798,
1998-08-07,08DA012,0.017000000923871994,
1998-09-07,08DA012,0.5329999923706055,
1998-10-07,08DA012,0.3779999911785126,
1998-11-07,08DA012,0.1430000066757202,
1998-12-07,08DA012,0.014999999664723871,B
1999-01-07,08DA012,0.010999999940395355,B
1999-02-07,08DA012,0.010999999940395355,
1999-03-07,08DA012,0.00800000037997961,
1999-04-07,08DA012,0.014000000432133676,B
1999-05-07,08DA012,0.2750000059604645,
1999-06-07,08DA012,0.871999979019165,
1999-07-07,08DA012,0.4359999895095825,
1999-08-07,08DA012,0.08100000023841858,
1999-09-07,08DA012,0.15000000596046448,
1999-10-07,08DA012,0.6980000138282776,
2000-04-07,08DA012,0.11100000143051147,
2000-05-07,08DA012,0.4390000104904175,
2000-06-07,08DA012,0.8429999947547913,
2000-07-07,08DA012,0.4399999976158142,
2000-08-07,08DA012,0.08399999886751175,
2000-09-07,08DA012,0.23899999260902405,
2000-10-07,08DA012,0.1979999989271164,
2001-04-07,08DA012,0.006000000052154064,
2001-05-07,08DA012,0.30799999833106995,
2001-06-07,08DA012,0.7250000238418579,
2001-07-07,08DA012,0.7630000114440918,
2001-08-07,08DA012,0.15000000596046448,
2001-09-07,08DA012,0.10999999940395357,
2001-10-07,08DA012,0.09700000286102296,
2001-11-07,08DA012,,
2002-04-07,08DA012,0.0010000000474974513,
2002-05-07,08DA012,0.2440000027418137,
2002-06-07,08DA012,0.6069999933242798,
2002-07-07,08DA012,0.2879999876022339,
2002-08-07,08DA012,0.08500000089406967,
2002-09-07,08DA012,0.02199999988079071,E
2002-10-07,08DA012,0.09000000357627869,E
2003-04-07,08DA012,0.03700000047683716,
2003-05-07,08DA012,0.05700000002980232,
2003-06-07,08DA012,0.925000011920929,
2003-07-07,08DA012,0.17299999296665192,
2003-08-07,08DA012,0.027000000700354576,
2003-09-07,08DA012,0.3100000023841858,
2003-10-07,08DA012,0.17000000178813934,
2004-03-07,08DA012,,
2004-04-07,08DA012,0.07100000232458115,
2004-05-07,08DA012,0.30799999833106995,
2004-06-07,08DA012,0.6420000195503235,
2004-07-07,08DA012,0.7200000286102295,
2004-08-07,08DA012,0.5070000290870667,
2004-09-07,08DA012,0.014999999664723871,
2004-10-07,08DA012,0.5950000286102295,
2004-11-07,08DA012,,
2005-04-07,08DA012,0.05900000035762787,
2005-05-07,08DA012,0.4050000011920929,
2005-06-07,08DA012,0.5189999938011169,
2005-07-07,08DA012,0.23199999332427976,
2005-08-07,08DA012,0.07199999690055847,
2005-09-07,08DA012,0.20000000298023224,
2005-10-07,08DA012,0.5149999856948853,
2006-04-07,08DA012,0.09600000083446504,B
2006-05-07,08DA012,0.7329999804496765,
2006-06-07,08DA012,0.5189999938011169,
2006-07-07,08DA012,0.20499999821186063,
2006-08-07,08DA012,0.028999999165534973,
2006-09-07,08DA012,0.024000000208616257,
2006-10-07,08DA012,0.04100000113248825,
2007-04-07,08DA012,0.024000000208616257,B
2007-05-07,08DA012,0.6859999895095825,
2007-06-07,08DA012,2.0199999809265137,
2007-07-07,08DA012,0.42500001192092896,
2007-08-07,08DA012,0.0820000022649765,
2007-09-07,08DA012,0.12200000137090684,
2007-10-07,08DA012,0.34599998593330383,
2008-04-07,08DA012,0.003000000026077032,B
2008-05-07,08DA012,0.3269999921321869,
2008-06-07,08DA012,0.6850000023841858,
2008-07-07,08DA012,0.4160000085830689,
2008-08-07,08DA012,0.15299999713897705,
2008-09-07,08DA012,0.04199999943375588,
2008-10-07,08DA012,0.11500000208616255,
2009-04-07,08DA012,0.007000000216066837,B
2009-05-07,08DA012,0.5099999904632568,
2009-06-07,08DA012,1.5800000429153442,
2009-07-07,08DA012,0.4670000076293945,
2009-08-07,08DA012,0.03500000014901161,
2009-09-07,08DA012,0.028999999165534973,
2009-10-07,08DA012,0.04600000008940697,
2010-04-07,08DA012,0.06599999964237213,
2010-05-07,08DA012,0.1899999976158142,
2010-06-07,08DA012,0.33399999141693115,
2010-07-07,08DA012,0.2930000126361847,
2010-08-07,08DA012,0.06499999761581421,
2010-09-07,08DA012,0.17399999499320984,
2010-10-07,08DA012,2.109999895095825,
2011-04-07,08DA012,0.003000000026077032,
2011-05-07,08DA012,0.479999989271164,
2011-06-07,08DA012,0.625,
2011-07-07,08DA012,0.23000000417232516,
2011-08-07,08DA012,0.03200000151991844,
2011-09-07,08DA012,2.1600000858306885,
2011-10-07,08DA012,0.04100000113248825,
2012-04-07,08DA012,0.012000000104308128,
2012-05-07,08DA012,1.899999976158142,
2012-06-07,08DA012,1.0199999809265137,
2012-07-07,08DA012,0.6600000262260437,
2012-08-07,08DA012,0.1169999986886978,
2012-09-07,08DA012,0.01899999938905239,
2012-10-07,08DA012,0.05900000035762787,
2013-04-07,08DA012,0.004000000189989805,B
2013-05-07,08DA012,0.6309999823570251,
2013-06-07,08DA012,0.5360000133514404,
2013-07-07,08DA012,0.04500000178813934,
2013-08-07,08DA012,0.012000000104308128,E
2013-09-07,08DA012,0.006000000052154064,E
2013-10-07,08DA012,0.7149999737739563,E
2014-04-07,08DA012,0.05700000002980232,B
2014-05-07,08DA012,0.6140000224113464,
2014-06-07,08DA012,0.2720000147819519,
2014-07-07,08DA012,0.11400000005960464,
2014-08-07,08DA012,0.008999999612569809,E
2014-09-07,08DA012,0.02199999988079071,
2014-10-07,08DA012,0.17499999701976776,
2015-04-07,08DA012,0.14399999380111694,B
2015-05-07,08DA012,0.37700000405311584,
2015-06-07,08DA012,0.4300000071525574,
2015-07-07,08DA012,0.0860000029206276,
2015-08-07,08DA012,0.10999999940395357,
2015-09-07,08DA012,0.12600000202655792,
2015-10-07,08DA012,0.12399999797344208,
2016-01-07,08DA012,,
2016-04-07,08DA012,0.4410000145435333,
2016-05-07,08DA012,1.2799999713897705,E
2016-06-07,08DA012,0.3109999895095825,
2016-07-07,08DA012,0.052000001072883606,E
2016-08-07,08DA012,0.027000000700354576,E
2016-09-07,08DA012,0.10700000077486038,E
2016-10-07,08DA012,0.09600000083446504,
2017-04-07,08DA012,0.08799999952316284,B
2017-05-07,08DA012,0.4930000007152557,
2017-06-07,08DA012,0.675000011920929,
2017-07-07,08DA012,0.17299999296665192,
2017-08-07,08DA012,0.04399999976158142,E
2017-09-07,08DA012,0.04100000113248825,E
2017-10-07,08DA012,0.12200000137090684,
2018-04-07,08DA012,0.003000000026077032,B
2018-05-07,08DA012,1.0099999904632568,
2018-06-07,08DA012,0.42100000381469727,
2018-07-07,08DA012,0.061000000685453415,
2018-08-07,08DA012,0.0010000000474974513,E
2018-09-07,08DA012,0.008999999612569809,E
2018-10-07,08DA012,0.0020000000949949026,E
2018-11-07,08DA012,,
2019-03-07,08DA012,,
2019-04-07,08DA012,0.32199999690055847,B
2019-05-07,08DA012,0.45399999618530273,
2019-06-07,08DA012,0.2380000054836273,
2019-07-07,08DA012,0.04399999976158142,
2019-08-07,08DA012,0.03099999949336052,
2019-09-07,08DA012,0.0430000014603138,
2019-10-07,08DA012,0.5389999747276306,
2019-11-07,08DA012,0.125,B
2019-12-07,08DA012,0.039000000804662704,B
2020-04-07,08DA012,0.006000000052154064,B
2020-05-07,08DA012,0.6190000176429749,
2020-06-07,08DA012,0.656000018119812,
2020-07-07,08DA012,0.14800000190734863,
2020-08-07,08DA012,0.1430000066757202,
2020-09-07,08DA012,0.07400000095367432,
2020-10-07,08DA012,0.06199999898672104,
2020-11-07,08DA012,,
2021-03-07,08DA012,,
2021-04-07,08DA012,0.01899999938905239,B
2021-05-07,08DA012,1.1799999475479126,
2021-06-07,08DA012,1.0499999523162842,
2021-07-07,08DA012,0.3619999885559082,
2021-08-07,08DA012,0.11800000071525574,
2021-09-07,08DA012,0.11500000208616255,
2021-10-07,08DA012,0.25999999046325684,
2022-04-07,08DA012,0.06199999898672104,B
2022-05-07,08DA012,0.2759999930858612,
2022-06-07,08DA012,0.7120000123977661,
2022-07-07,08DA012,0.4300000071525574,E
2022-08-07,08DA012,0.02800000086426735,E
2022-09-07,08DA012,0.04500000178813934,E
2022-10-07,08DA012,0.03700000047683716,E
2023-04-07,08DA012,0.04199999943375588,B
2023-05-07,08DA012,0.9169999957084656,E
2023-06-07,08DA012,0.26100000739097595,E
2023-07-07,08DA012,0.10499999672174454,E
2023-08-07,08DA012,0.03700000047683716,E
2023-09-07,08DA012,0.007000000216066837,E
2023-10-07,08DA012,0.0729999989271164,E
2023-11-07,08DA012,0.18299999833106995,E
1997-01-08,08DA012,0.0,B
1997-02-08,08DA012,0.0,B
1997-03-08,08DA012,0.0,B
1997-04-08,08DA012,0.05999999865889549,B
1997-05-08,08DA012,0.4729999899864197,
1997-06-08,08DA012,0.9380000233650208,
1997-07-08,08DA012,0.28999999165534973,E
1997-08-08,08DA012,0.039000000804662704,A
1997-09-08,08DA012,0.029999999329447743,
1997-10-08,08DA012,0.06599999964237213,
1997-11-08,08DA012,0.07900000363588333,
1997-12-08,08DA012,0.0020000000949949026,
1998-01-08,08DA012,0.004999999888241291,B
1998-02-08,08DA012,0.03700000047683716,B
1998-03-08,08DA012,0.017000000923871994,B
1998-04-08,08DA012,0.04699999839067459,
1998-05-08,08DA012,0.5189999938011169,
1998-06-08,08DA012,0.574999988079071,
1998-07-08,08DA012,0.05900000035762787,
1998-08-08,08DA012,0.07500000298023224,
1998-09-08,08DA012,0.3910000026226044,
1998-10-08,08DA012,0.2460000067949295,
1998-11-08,08DA012,0.12300000339746477,
1998-12-08,08DA012,0.01600000075995922,B
1999-01-08,08DA012,0.010999999940395355,B
1999-02-08,08DA012,0.010999999940395355,
1999-03-08,08DA012,0.00800000037997961,
1999-04-08,08DA012,0.017000000923871994,B
1999-05-08,08DA012,0.2189999967813492,
1999-06-08,08DA012,1.0299999713897705,
1999-07-08,08DA012,0.38199999928474426,
1999-08-08,08DA012,0.06599999964237213,
1999-09-08,08DA012,0.5450000166893005,
1999-10-08,08DA012,0.3499999940395355,
2000-04-08,08DA012,0.09399999678134918,
2000-05-08,08DA012,0.4239999949932098,
2000-06-08,08DA012,0.8429999947547913,
2000-07-08,08DA012,0.4889999926090241,
2000-08-08,08DA012,0.07800000160932541,
2000-09-08,08DA012,0.19699999690055847,
2000-10-08,08DA012,0.2280000001192093,
2001-04-08,08DA012,0.006000000052154064,
2001-05-08,08DA012,0.32199999690055847,
2001-06-08,08DA012,0.7120000123977661,
2001-07-08,08DA012,0.5450000166893005,
2001-08-08,08DA012,0.125,
2001-09-08,08DA012,0.07999999821186066,
2001-10-08,08DA012,0.4189999997615814,
2001-11-08,08DA012,,
2002-04-08,08DA012,0.0020000000949949026,
2002-05-08,08DA012,0.25,
2002-06-08,08DA012,0.6669999957084656,
2002-07-08,08DA012,0.37400001287460327,
2002-08-08,08DA012,0.1879999935626984,
2002-09-08,08DA012,0.03599999845027924,E
2002-10-08,08DA012,0.09600000083446504,A
2003-04-08,08DA012,0.03599999845027924,
2003-05-08,08DA012,0.09000000357627869,
2003-06-08,08DA012,0.7400000095367432,
2003-07-08,08DA012,0.1860000044107437,
2003-08-08,08DA012,0.02800000086426735,
2003-09-08,08DA012,0.18299999833106995,
2003-10-08,08DA012,0.1379999965429306,
2004-03-08,08DA012,,
2004-04-08,08DA012,0.10300000011920928,
2004-05-08,08DA012,0.4120000004768372,
2004-06-08,08DA012,0.6140000224113464,
2004-07-08,08DA012,0.28600001335144043,
2004-08-08,08DA012,0.39800000190734863,
2004-09-08,08DA012,0.0130000002682209,
2004-10-08,08DA012,0.5789999961853027,
2004-11-08,08DA012,,
2005-04-08,08DA012,0.06499999761581421,
2005-05-08,08DA012,0.4189999997615814,
2005-06-08,08DA012,0.531000018119812,
2005-07-08,08DA012,0.193000003695488,
2005-08-08,08DA012,0.06499999761581421,
2005-09-08,08DA012,0.2660000026226044,
2005-10-08,08DA012,0.4440000057220459,
2006-04-08,08DA012,0.09799999743700027,B
2006-05-08,08DA012,0.5180000066757202,
2006-06-08,08DA012,0.5329999923706055,
2006-07-08,08DA012,0.2440000027418137,
2006-08-08,08DA012,0.06199999898672104,
2006-09-08,08DA012,0.061000000685453415,
2006-10-08,08DA012,0.03500000014901161,
2007-04-08,08DA012,0.029999999329447743,B
2007-05-08,08DA012,0.6039999723434448,
2007-06-08,08DA012,1.2400000095367432,
2007-07-08,08DA012,0.49799999594688416,
2007-08-08,08DA012,0.10700000077486038,
2007-09-08,08DA012,0.09700000286102296,
2007-10-08,08DA012,0.33399999141693115,
2008-04-08,08DA012,0.003000000026077032,B
2008-05-08,08DA012,0.2800000011920929,
2008-06-08,08DA012,0.515999972820282,
2008-07-08,08DA012,0.3889999985694885,
2008-08-08,08DA012,0.1469999998807907,
2008-09-08,08DA012,0.03999999910593033,
2008-10-08,08DA012,0.10300000011920928,
2009-04-08,08DA012,0.007000000216066837,B
2009-05-08,08DA012,0.4079999923706055,
2009-06-08,08DA012,1.3899999856948853,
2009-07-08,08DA012,0.4429999887943268,
2009-08-08,08DA012,0.039000000804662704,
2009-09-08,08DA012,0.02500000037252903,
2009-10-08,08DA012,0.04199999943375588,
2010-04-08,08DA012,0.057999998331069946,
2010-05-08,08DA012,0.193000003695488,
2010-06-08,08DA012,0.4410000145435333,
2010-07-08,08DA012,0.239999994635582,
2010-08-08,08DA012,0.052000001072883606,
2010-09-08,08DA012,0.15399999916553497,
2010-10-08,08DA012,1.2200000286102295,
2011-04-08,08DA012,0.003000000026077032,
2011-05-08,08DA012,0.5260000228881836,
2011-06-08,08DA012,0.765999972820282,
2011-07-08,08DA012,0.2140000015497208,
2011-08-08,08DA012,0.02800000086426735,
2011-09-08,08DA012,1.9600000381469729,
2011-10-08,08DA012,0.07199999690055847,
2012-04-08,08DA012,0.014000000432133676,
2012-05-08,08DA012,1.7799999713897705,
2012-06-08,08DA012,0.8939999938011169,
2012-07-08,08DA012,0.7649999856948853,
2012-08-08,08DA012,0.15199999511241913,
2012-09-08,08DA012,0.017000000923871994,
2012-10-08,08DA012,0.05299999937415123,
2013-04-08,08DA012,0.00800000037997961,B
2013-05-08,08DA012,0.6240000128746033,
2013-06-08,08DA012,0.5239999890327454,
2013-07-08,08DA012,0.04600000008940697,
2013-08-08,08DA012,0.012000000104308128,E
2013-09-08,08DA012,0.006000000052154064,E
2013-10-08,08DA012,0.29899999499320984,
2014-04-08,08DA012,0.34599998593330383,B
2014-05-08,08DA012,0.6890000104904175,
2014-06-08,08DA012,0.5090000033378601,
2014-07-08,08DA012,0.0989999994635582,
2014-08-08,08DA012,0.012000000104308128,E
2014-09-08,08DA012,0.020999999716877937,
2014-10-08,08DA012,0.1169999986886978,
2015-04-08,08DA012,0.13099999725818634,
2015-05-08,08DA012,0.4560000002384186,
2015-06-08,08DA012,0.34200000762939453,
2015-07-08,08DA012,0.08500000089406967,
2015-08-08,08DA012,0.12999999523162842,
2015-09-08,08DA012,0.1420000046491623,
2015-10-08,08DA012,0.3370000123977661,
2016-01-08,08DA012,,
2016-04-08,08DA012,0.5339999794960022,
2016-05-08,08DA012,0.7210000157356262,
2016-06-08,08DA012,0.257999986410141,
2016-07-08,08DA012,0.05000000074505806,E
2016-08-08,08DA012,0.026000000536441803,E
2016-09-08,08DA012,0.19099999964237213,
2016-10-08,08DA012,0.08100000023841858,
2017-04-08,08DA012,0.1340000033378601,B
2017-05-08,08DA012,0.531000018119812,
2017-06-08,08DA012,1.0099999904632568,
2017-07-08,08DA012,0.1430000066757202,
2017-08-08,08DA012,0.04199999943375588,E
2017-09-08,08DA012,0.03700000047683716,E
2017-10-08,08DA012,0.10000000149011612,
2018-04-08,08DA012,0.004000000189989805,B
2018-05-08,08DA012,1.0399999618530271,
2018-06-08,08DA012,0.35899999737739563,
2018-07-08,08DA012,0.04199999943375588,
2018-08-08,08DA012,0.0010000000474974513,E
2018-09-08,08DA012,0.03500000014901161,
2018-10-08,08DA012,0.027000000700354576,E
2018-11-08,08DA012,,
2019-03-08,08DA012,,
2019-04-08,08DA012,0.3389999866485596,
2019-05-08,08DA012,0.4880000054836273,
2019-06-08,08DA012,0.2419999986886978,
2019-07-08,08DA012,0.06499999761581421,
2019-08-08,08DA012,0.05099999904632568,
2019-09-08,08DA012,0.03700000047683716,
2019-10-08,08DA012,0.2199999988079071,
2019-11-08,08DA012,0.1459999978542328,B
2019-12-08,08DA012,0.03700000047683716,B
2020-04-08,08DA012,0.006000000052154064,B
2020-05-08,08DA012,0.6919999718666077,
2020-06-08,08DA012,0.5149999856948853,
2020-07-08,08DA012,0.1340000033378601,
2020-08-08,08DA012,0.13099999725818634,
2020-09-08,08DA012,0.0689999982714653,
2020-10-08,08DA012,0.05400000140070915,
2020-11-08,08DA012,,
2021-03-08,08DA012,,
2021-04-08,08DA012,0.017999999225139618,B
2021-05-08,08DA012,0.8109999895095825,
2021-06-08,08DA012,1.0800000429153442,
2021-07-08,08DA012,0.2919999957084656,
2021-08-08,08DA012,0.0949999988079071,
2021-09-08,08DA012,0.0989999994635582,
2021-10-08,08DA012,0.2849999964237213,
2022-04-08,08DA012,0.05999999865889549,B
2022-05-08,08DA012,0.3019999861717224,
2022-06-08,08DA012,0.6050000190734863,
2022-07-08,08DA012,0.32899999618530273,E
2022-08-08,08DA012,0.017999999225139618,E
2022-09-08,08DA012,0.02199999988079071,E
2022-10-08,08DA012,0.03599999845027924,E
2023-04-08,08DA012,0.05700000002980232,B
2023-05-08,08DA012,0.8339999914169312,E
2023-06-08,08DA012,0.3470000028610229,E
2023-07-08,08DA012,0.09600000083446504,E
2023-08-08,08DA012,0.09300000220537186,E
2023-09-08,08DA012,0.004000000189989805,E
2023-10-08,08DA012,0.08399999886751175,E
2023-11-08,08DA012,0.1379999965429306,E
1997-01-09,08DA012,0.0,B
1997-02-09,08DA012,0.0,B
1997-03-09,08DA012,0.0010000000474974513,B
1997-04-09,08DA012,0.07000000029802322,B
1997-05-09,08DA012,0.5170000195503235,
1997-06-09,08DA012,0.781000018119812,
1997-07-09,08DA012,0.25999999046325684,E
1997-08-09,08DA012,0.03799999877810478,
1997-09-09,08DA012,0.026000000536441803,
1997-10-09,08DA012,0.05700000002980232,
1997-11-09,08DA012,0.06300000101327896,
1997-12-09,08DA012,0.0020000000949949026,
1998-01-09,08DA012,0.004999999888241291,B
1998-02-09,08DA012,0.03599999845027924,B
1998-03-09,08DA012,0.01600000075995922,B
1998-04-09,08DA012,0.04500000178813934,
1998-05-09,08DA012,0.367000013589859,
1998-06-09,08DA012,0.5559999942779541,
1998-07-09,08DA012,0.0560000017285347,
1998-08-09,08DA012,0.2540000081062317,
1998-09-09,08DA012,0.38999998569488525,
1998-10-09,08DA012,0.20399999618530276,
1998-11-09,08DA012,0.1040000021457672,
1998-12-09,08DA012,0.017000000923871994,B
1999-01-09,08DA012,0.012000000104308128,B
1999-02-09,08DA012,0.009999999776482582,
1999-03-09,08DA012,0.00800000037997961,
1999-04-09,08DA012,0.01899999938905239,B
1999-05-09,08DA012,0.13899999856948853,
1999-06-09,08DA012,1.2000000476837158,
1999-07-09,08DA012,0.34200000762939453,
1999-08-09,08DA012,0.06400000303983688,
1999-09-09,08DA012,0.5799999833106995,
1999-10-09,08DA012,0.2460000067949295,
2000-04-09,08DA012,0.07599999755620956,
2000-05-09,08DA012,0.453000009059906,
2000-06-09,08DA012,0.8119999766349792,
2000-07-09,08DA012,0.4639999866485596,
2000-08-09,08DA012,0.10899999737739564,
2000-09-09,08DA012,0.3050000071525574,
2000-10-09,08DA012,0.1679999977350235,
2001-04-09,08DA012,0.006000000052154064,
2001-05-09,08DA012,0.26499998569488525,
2001-06-09,08DA012,0.9860000014305116,
2001-07-09,08DA012,0.7429999709129333,
2001-08-09,08DA012,0.11299999803304672,
2001-09-09,08DA012,0.06800000369548798,
2001-10-09,08DA012,0.30799999833106995,
2001-11-09,08DA012,,
2002-04-09,08DA012,0.0010000000474974513,
2002-05-09,08DA012,0.2660000026226044,
2002-06-09,08DA012,0.8600000143051147,
2002-07-09,08DA012,0.3919999897480011,
2002-08-09,08DA012,0.2680000066757202,
2002-09-09,08DA012,0.07000000029802322,E
2002-10-09,08DA012,0.09399999678134918,
2003-04-09,08DA012,0.03700000047683716,
2003-05-09,08DA012,0.1379999965429306,
2003-06-09,08DA012,0.652999997138977,
2003-07-09,08DA012,0.1850000023841858,
2003-08-09,08DA012,0.029999999329447743,
2003-09-09,08DA012,0.11599999666213988,
2003-10-09,08DA012,0.12099999934434892,
2004-03-09,08DA012,,
2004-04-09,08DA012,0.0989999994635582,
2004-05-09,08DA012,0.3720000088214874,
2004-06-09,08DA012,0.4729999899864197,
2004-07-09,08DA012,0.2169999927282333,
2004-08-09,08DA012,0.24799999594688416,
2004-09-09,08DA012,0.009999999776482582,
2004-10-09,08DA012,0.3779999911785126,
2004-11-09,08DA012,,
2005-04-09,08DA012,0.06400000303983688,
2005-05-09,08DA012,0.49799999594688416,
2005-06-09,08DA012,0.4090000092983246,
2005-07-09,08DA012,0.17000000178813934,
2005-08-09,08DA012,0.06300000101327896,
2005-09-09,08DA012,0.19499999284744263,
2005-10-09,08DA012,1.2400000095367432,
2006-04-09,08DA012,0.0989999994635582,B
2006-05-09,08DA012,0.40299999713897705,
2006-06-09,08DA012,0.6190000176429749,
2006-07-09,08DA012,0.20600000023841855,
2006-08-09,08DA012,0.04600000008940697,
2006-09-09,08DA012,0.04600000008940697,
2006-10-09,08DA012,0.03099999949336052,
2007-04-09,08DA012,0.07699999958276749,B
2007-05-09,08DA012,0.578000009059906,
2007-06-09,08DA012,1.190000057220459,
2007-07-09,08DA012,0.492000013589859,
2007-08-09,08DA012,0.08500000089406967,
2007-09-09,08DA012,0.0820000022649765,
2007-10-09,08DA012,0.32199999690055847,
2008-04-09,08DA012,0.003000000026077032,B
2008-05-09,08DA012,0.335999995470047,
2008-06-09,08DA012,0.4309999942779541,
2008-07-09,08DA012,0.3470000028610229,
2008-08-09,08DA012,0.1430000066757202,
2008-09-09,08DA012,0.03599999845027924,
2008-10-09,08DA012,0.10100000351667404,
2009-04-09,08DA012,0.007000000216066837,B
2009-05-09,08DA012,0.32600000500679016,
2009-06-09,08DA012,1.2400000095367432,
2009-07-09,08DA012,0.39800000190734863,
2009-08-09,08DA012,0.039000000804662704,
2009-09-09,08DA012,0.090999998152256,
2009-10-09,08DA012,0.03999999910593033,
2010-04-09,08DA012,0.054999999701976776,
2010-05-09,08DA012,0.1979999989271164,
2010-06-09,08DA012,0.4659999907016754,
2010-07-09,08DA012,0.193000003695488,
2010-08-09,08DA012,0.03999999910593033,
2010-09-09,08DA012,0.12800000607967377,
2010-10-09,08DA012,1.7100000381469729,
2011-04-09,08DA012,0.004000000189989805,
2011-05-09,08DA012,0.6209999918937683,
2011-06-09,08DA012,0.6890000104904175,
2011-07-09,08DA012,0.19900000095367432,
2011-08-09,08DA012,0.026000000536441803,
2011-09-09,08DA012,0.8949999809265137,
2011-10-09,08DA012,0.5490000247955322,
2012-04-09,08DA012,0.017999999225139618,
2012-05-09,08DA012,0.6579999923706055,
2012-06-09,08DA012,0.9020000100135804,
2012-07-09,08DA012,0.8220000267028809,
2012-08-09,08DA012,0.09799999743700027,
2012-09-09,08DA012,0.054999999701976776,
2012-10-09,08DA012,0.04699999839067459,
2013-04-09,08DA012,0.02800000086426735,B
2013-05-09,08DA012,0.6399999856948853,
2013-06-09,08DA012,0.44999998807907104,
2013-07-09,08DA012,0.04100000113248825,
2013-08-09,08DA012,0.0130000002682209,E
2013-09-09,08DA012,0.004999999888241291,E
2013-10-09,08DA012,0.289000004529953,
2014-04-09,08DA012,0.257999986410141,B
2014-05-09,08DA012,0.8270000219345093,E
2014-06-09,08DA012,0.3680000007152557,
2014-07-09,08DA012,0.07900000363588333,
2014-08-09,08DA012,0.0130000002682209,E
2014-09-09,08DA012,0.01899999938905239,
2014-10-09,08DA012,0.12300000339746477,
2015-04-09,08DA012,0.12999999523162842,
2015-05-09,08DA012,0.5820000171661377,
2015-06-09,08DA012,0.27000001072883606,
2015-07-09,08DA012,0.07000000029802322,
2015-08-09,08DA012,0.12300000339746477,
2015-09-09,08DA012,0.12700000405311584,
2015-10-09,08DA012,1.0399999618530271,E
2016-01-09,08DA012,,
2016-04-09,08DA012,0.5509999990463257,
2016-05-09,08DA012,0.5709999799728394,
2016-06-09,08DA012,0.4289999902248383,
2016-07-09,08DA012,0.05700000002980232,E
2016-08-09,08DA012,0.03099999949336052,E
2016-09-09,08DA012,0.5059999823570251,
2016-10-09,08DA012,0.06700000166893005,
2017-04-09,08DA012,0.27000001072883606,B
2017-05-09,08DA012,0.4889999926090241,
2017-06-09,08DA012,1.5099999904632568,E
2017-07-09,08DA012,0.1589999943971634,
2017-08-09,08DA012,0.039000000804662704,E
2017-09-09,08DA012,0.039000000804662704,E
2017-10-09,08DA012,0.12999999523162842,
2018-04-09,08DA012,0.01600000075995922,B
2018-05-09,08DA012,1.090000033378601,
2018-06-09,08DA012,0.257999986410141,
2018-07-09,08DA012,0.03700000047683716,
2018-08-09,08DA012,0.07999999821186066,E
2018-09-09,08DA012,0.07599999755620956,
2018-10-09,08DA012,0.032999999821186066,
2018-11-09,08DA012,,
2019-03-09,08DA012,,
2019-04-09,08DA012,0.3149999976158142,
2019-05-09,08DA012,0.7319999933242798,
2019-06-09,08DA012,0.23100000619888303,
2019-07-09,08DA012,0.07699999958276749,
2019-08-09,08DA012,0.039000000804662704,
2019-09-09,08DA012,0.03099999949336052,
2019-10-09,08DA012,0.14100000262260437,
2019-11-09,08DA012,0.2419999986886978,
2019-12-09,08DA012,0.03599999845027924,B
2020-04-09,08DA012,0.007000000216066837,B
2020-05-09,08DA012,1.0199999809265137,
2020-06-09,08DA012,0.4020000100135803,
2020-07-09,08DA012,0.11900000274181366,
2020-08-09,08DA012,0.11800000071525574,
2020-09-09,08DA012,0.06499999761581421,
2020-10-09,08DA012,0.05299999937415123,
2020-11-09,08DA012,,
2021-03-09,08DA012,,
2021-04-09,08DA012,0.017000000923871994,B
2021-05-09,08DA012,0.7120000123977661,
2021-06-09,08DA012,1.2300000190734863,
2021-07-09,08DA012,0.25,
2021-08-09,08DA012,0.08299999684095383,
2021-09-09,08DA012,0.07900000363588333,
2021-10-09,08DA012,0.44699999690055847,
2022-04-09,08DA012,0.0560000017285347,B
2022-05-09,08DA012,0.39500001072883606,
2022-06-09,08DA012,0.5070000290870667,
2022-07-09,08DA012,0.296999990940094,E
2022-08-09,08DA012,0.014000000432133676,E
2022-09-09,08DA012,0.017999999225139618,E
2022-10-09,08DA012,0.06499999761581421,E
2023-04-09,08DA012,0.07599999755620956,B
2023-05-09,08DA012,0.7910000085830688,E
2023-06-09,08DA012,0.3310000002384186,E
2023-07-09,08DA012,0.10700000077486038,E
2023-08-09,08DA012,0.10999999940395357,E
2023-09-09,08DA012,0.0020000000949949026,E
2023-10-09,08DA012,0.12399999797344208,E
2023-11-09,08DA012,0.18299999833106995,E
1997-01-10,08DA012,0.0,B
1997-02-10,08DA012,0.0,B
1997-03-10,08DA012,0.0020000000949949026,B
1997-04-10,08DA012,0.07999999821186066,B
1997-05-10,08DA012,0.5569999814033508,
1997-06-10,08DA012,0.7260000109672546,
1997-07-10,08DA012,0.20000000298023224,E
1997-08-10,08DA012,0.03400000184774399,
1997-09-10,08DA012,0.020999999716877937,
1997-10-10,08DA012,0.052000001072883606,
1997-11-10,08DA012,0.054999999701976776,
1997-12-10,08DA012,0.0020000000949949026,
1998-01-10,08DA012,0.004999999888241291,B
1998-02-10,08DA012,0.03500000014901161,B
1998-03-10,08DA012,0.014999999664723871,B
1998-04-10,08DA012,0.04500000178813934,
1998-05-10,08DA012,0.3230000138282776,
1998-06-10,08DA012,0.414000004529953,
