STATION_NUMBER,date,flow_cms,quality_symbol
08HA031,1976-05-20,0.1080000028014183,
08HA031,1976-06-20,0.15299999713897705,
08HA031,1976-07-20,0.03099999949336052,
08HA031,1976-08-20,0.04800000041723251,
08HA031,1976-09-20,0.05700000002980232,
08HA031,1976-10-20,,
08HA031,1977-03-20,,
08HA031,1977-04-20,0.4390000104904175,
08HA031,1977-05-20,0.05900000035762787,
08HA031,1977-06-20,0.008999999612569809,
08HA031,1977-07-20,0.01600000075995922,
08HA031,1977-08-20,0.004000000189989805,
08HA031,1977-09-20,0.10199999809265135,E
08HA031,1977-10-20,0.11599999666213988,
08HA031,1973-04-21,0.4639999866485596,
08HA031,1973-05-21,0.20399999618530276,
08HA031,1973-06-21,0.11599999666213988,E
08HA031,1973-07-21,0.03700000047683716,
08HA031,1973-08-21,0.014999999664723871,
08HA031,1973-09-21,0.009999999776482582,
08HA031,1974-04-21,0.3880000114440918,
08HA031,1974-05-21,0.28299999237060547,
08HA031,1974-06-21,0.13899999856948853,
08HA031,1974-07-21,,
08HA031,1974-08-21,0.026000000536441803,
08HA031,1974-10-21,,
08HA031,1975-04-21,0.3959999978542328,
08HA031,1975-05-21,0.1809999942779541,
08HA031,1975-06-21,0.027000000700354576,
08HA031,1975-07-21,0.012000000104308128,
08HA031,1975-08-21,0.010999999940395355,
08HA031,1975-09-21,0.03700000047683716,
08HA031,1975-10-21,,
08HA031,1976-03-21,,
08HA031,1976-04-21,0.9829999804496764,
08HA031,1976-05-21,0.0989999994635582,
08HA031,1976-06-21,0.13600000739097595,
08HA031,1976-07-21,0.03099999949336052,
08HA031,1976-08-21,0.06800000369548798,
08HA031,1976-09-21,0.05700000002980232,
08HA031,1976-10-21,,
08HA031,1977-03-21,,
08HA031,1977-04-21,0.3619999885559082,
08HA031,1977-05-21,0.04500000178813934,
08HA031,1977-06-21,0.008999999612569809,E
08HA031,1977-07-21,0.019999999552965164,
08HA031,1977-08-21,0.004000000189989805,
08HA031,1977-09-21,0.164000004529953,
08HA031,1977-10-21,0.12700000405311584,
08HA031,1973-04-22,0.4639999866485596,
08HA031,1973-05-22,0.2290000021457672,
08HA031,1973-06-22,0.11299999803304672,E
08HA031,1973-07-22,0.03700000047683716,
08HA031,1973-08-22,0.014999999664723871,
08HA031,1973-09-22,0.009999999776482582,
08HA031,1974-04-22,0.3880000114440918,
08HA031,1974-05-22,0.28299999237060547,
08HA031,1974-06-22,0.12700000405311584,
08HA031,1974-07-22,,
08HA031,1974-08-22,,
08HA031,1974-10-22,,
08HA031,1975-04-22,0.37700000405311584,
08HA031,1975-05-22,0.1809999942779541,
08HA031,1975-06-22,0.027000000700354576,
08HA031,1975-07-22,0.012000000104308128,
08HA031,1975-08-22,0.010999999940395355,
08HA031,1975-09-22,0.024000000208616257,
08HA031,1975-10-22,,
08HA031,1976-03-22,,
08HA031,1976-04-22,0.8299999833106995,
08HA031,1976-05-22,0.0989999994635582,
08HA031,1976-06-22,0.11299999803304672,
08HA031,1976-07-22,0.03099999949336052,
08HA031,1976-08-22,0.05900000035762787,
08HA031,1976-09-22,0.05900000035762787,
08HA031,1976-10-22,,
08HA031,1977-03-22,,
08HA031,1977-04-22,0.35100001096725464,
08HA031,1977-05-22,0.03700000047683716,
08HA031,1977-06-22,0.007000000216066837,E
08HA031,1977-07-22,0.012000000104308128,
08HA031,1977-08-22,0.004000000189989805,
08HA031,1977-09-22,0.1469999998807907,
08HA031,1977-10-22,0.13600000739097595,
08HA031,1973-04-23,0.3709999918937683,
08HA031,1973-05-23,0.2549999952316284,
08HA031,1973-06-23,0.11299999803304672,E
08HA031,1973-07-23,0.03400000184774399,
08HA031,1973-08-23,0.014999999664723871,
08HA031,1973-09-23,0.009999999776482582,
08HA031,1974-04-23,0.3880000114440918,
08HA031,1974-05-23,0.28299999237060547,
08HA031,1974-06-23,0.12700000405311584,
08HA031,1974-07-23,,
08HA031,1974-08-23,,
08HA031,1974-10-23,,
08HA031,1975-04-23,0.37700000405311584,
08HA031,1975-05-23,0.15000000596046448,
08HA031,1975-06-23,0.02800000086426735,
08HA031,1975-07-23,0.012000000104308128,
08HA031,1975-08-23,0.017000000923871994,
08HA031,1975-09-23,0.027000000700354576,
08HA031,1975-10-23,,
08HA031,1976-03-23,,
08HA031,1976-04-23,0.7049999833106995,
08HA031,1976-05-23,0.0820000022649765,
08HA031,1976-06-23,0.10199999809265135,
08HA031,1976-07-23,0.03099999949336052,
08HA031,1976-08-23,0.05700000002980232,
08HA031,1976-09-23,0.04800000041723251,
08HA031,1976-10-23,,
08HA031,1977-03-23,,
08HA031,1977-04-23,0.3109999895095825,
08HA031,1977-05-23,0.03700000047683716,
08HA031,1977-06-23,0.007000000216066837,
08HA031,1977-07-23,0.012000000104308128,
08HA031,1977-08-23,0.004000000189989805,
08HA031,1977-09-23,0.13600000739097595,
08HA031,1977-10-23,0.1469999998807907,
08HA031,1973-04-24,0.33399999141693115,
08HA031,1973-05-24,0.2800000011920929,
08HA031,1973-06-24,0.10999999940395357,E
08HA031,1973-07-24,0.03400000184774399,
08HA031,1973-08-24,0.014999999664723871,
08HA031,1973-09-24,0.009999999776482582,
08HA031,1974-04-24,0.3880000114440918,
08HA031,1974-05-24,0.2630000114440918,
08HA031,1974-06-24,0.11599999666213988,
08HA031,1974-07-24,,
08HA031,1974-08-24,,
08HA031,1974-10-24,,
08HA031,1975-04-24,0.37700000405311584,
08HA031,1975-05-24,0.15000000596046448,
08HA031,1975-06-24,0.027000000700354576,
08HA031,1975-07-24,0.012000000104308128,
08HA031,1975-08-24,0.37700000405311584,
08HA031,1975-09-24,0.024000000208616257,
08HA031,1975-10-24,,
08HA031,1976-03-24,,
08HA031,1976-04-24,0.871999979019165,
08HA031,1976-05-24,0.1080000028014183,
08HA031,1976-06-24,0.09300000220537186,
08HA031,1976-07-24,0.02800000086426735,
08HA031,1976-08-24,0.05099999904632568,
08HA031,1976-09-24,0.04500000178813934,
08HA031,1976-10-24,,
08HA031,1977-03-24,,
08HA031,1977-04-24,0.2800000011920929,
08HA031,1977-05-24,0.03700000047683716,
08HA031,1977-06-24,0.008999999612569809,
08HA031,1977-07-24,0.008999999612569809,
08HA031,1977-08-24,0.012000000104308128,
08HA031,1977-09-24,0.1080000028014183,
08HA031,1977-10-24,2.0,
08HA031,1973-04-25,0.3059999942779541,
08HA031,1973-05-25,0.2800000011920929,
08HA031,1973-06-25,0.10999999940395357,E
08HA031,1973-07-25,0.03400000184774399,
08HA031,1973-08-25,0.014999999664723871,
08HA031,1973-09-25,0.009999999776482582,
08HA031,1974-04-25,0.3880000114440918,
08HA031,1974-05-25,0.2630000114440918,
08HA031,1974-06-25,0.10999999940395357,
08HA031,1974-07-25,,
08HA031,1974-08-25,,
08HA031,1974-10-25,,
08HA031,1975-04-25,0.4760000109672546,
08HA031,1975-05-25,0.11900000274181366,
08HA031,1975-06-25,0.027000000700354576,
08HA031,1975-07-25,0.012000000104308128,
08HA031,1975-08-25,0.1809999942779541,
08HA031,1975-09-25,0.024000000208616257,
08HA031,1975-10-25,,
08HA031,1976-03-25,,
08HA031,1976-04-25,0.7649999856948853,
08HA031,1976-05-25,0.6140000224113464,
08HA031,1976-06-25,0.08799999952316284,
08HA031,1976-07-25,0.02800000086426735,
08HA031,1976-08-25,0.04199999943375588,
08HA031,1976-09-25,0.04500000178813934,
08HA031,1976-10-25,,
08HA031,1977-03-25,,
08HA031,1977-04-25,0.2460000067949295,
08HA031,1977-05-25,0.03700000047683716,
08HA031,1977-06-25,0.012000000104308128,
08HA031,1977-07-25,0.008999999612569809,
08HA031,1977-08-25,0.019999999552965164,
08HA031,1977-09-25,0.10199999809265135,
08HA031,1977-10-25,1.8799999952316284,E
08HA031,1973-04-26,0.2549999952316284,
08HA031,1973-05-26,0.2939999997615814,
08HA031,1973-06-26,0.1080000028014183,E
08HA031,1973-07-26,0.03400000184774399,E
08HA031,1973-08-26,0.014999999664723871,
08HA031,1973-09-26,0.009999999776482582,
08HA031,1974-04-26,0.3880000114440918,
08HA031,1974-05-26,0.2630000114440918,
08HA031,1974-06-26,0.10199999809265135,
08HA031,1974-07-26,,
08HA031,1974-08-26,,
08HA031,1974-10-26,,
08HA031,1975-04-26,0.37700000405311584,
08HA031,1975-05-26,0.10199999809265135,
08HA031,1975-06-26,0.027000000700354576,
08HA031,1975-07-26,0.010999999940395355,
08HA031,1975-08-26,0.07100000232458115,
08HA031,1975-09-26,0.024000000208616257,
08HA031,1975-10-26,,
08HA031,1976-03-26,,
08HA031,1976-04-26,0.7870000004768372,
08HA031,1976-05-26,0.8069999814033508,
08HA031,1976-06-26,0.07599999755620956,
08HA031,1976-07-26,0.02800000086426735,
08HA031,1976-08-26,0.04500000178813934,
08HA031,1976-09-26,0.04500000178813934,
08HA031,1976-10-26,,
08HA031,1977-03-26,,
08HA031,1977-04-26,0.22699999809265137,
08HA031,1977-05-26,0.03700000047683716,
08HA031,1977-06-26,0.008999999612569809,
08HA031,1977-07-26,0.007000000216066837,
08HA031,1977-08-26,0.01600000075995922,
08HA031,1977-09-26,0.08799999952316284,
08HA031,1977-10-26,1.75,
08HA031,1973-04-27,0.2290000021457672,
08HA031,1973-05-27,0.2939999997615814,
08HA031,1973-06-27,0.10499999672174454,E
08HA031,1973-07-27,0.03099999949336052,E
08HA031,1973-08-27,0.014999999664723871,
08HA031,1973-09-27,0.009999999776482582,
08HA031,1974-04-27,0.3880000114440918,
08HA031,1974-05-27,0.2630000114440918,
08HA031,1974-06-27,0.09600000083446504,
08HA031,1974-07-27,,
08HA031,1974-08-27,,
08HA031,1974-10-27,,
08HA031,1975-04-27,0.4959999918937683,
08HA031,1975-05-27,0.08799999952316284,
08HA031,1975-06-27,0.027000000700354576,
08HA031,1975-07-27,0.010999999940395355,
08HA031,1975-08-27,0.4160000085830689,
08HA031,1975-09-27,0.02199999988079071,
08HA031,1975-10-27,,
08HA031,1976-03-27,,
08HA031,1976-04-27,0.915000021457672,
08HA031,1976-05-27,0.4930000007152557,
08HA031,1976-06-27,0.07400000095367432,
08HA031,1976-07-27,0.02500000037252903,
08HA031,1976-08-27,0.05099999904632568,
08HA031,1976-09-27,0.04500000178813934,
08HA031,1976-10-27,,
08HA031,1977-03-27,,
08HA031,1977-04-27,0.20399999618530276,
08HA031,1977-05-27,0.05099999904632568,
08HA031,1977-06-27,0.019999999552965164,
08HA031,1977-07-27,0.007000000216066837,
08HA031,1977-08-27,0.012000000104308128,
08HA031,1977-09-27,0.10199999809265135,E
08HA031,1977-10-27,0.996999979019165,
08HA031,1973-04-28,0.20399999618530276,
08HA031,1973-05-28,0.26899999380111694,
08HA031,1973-06-28,0.10499999672174454,E
08HA031,1973-07-28,0.03099999949336052,E
08HA031,1973-08-28,0.014999999664723871,
08HA031,1973-09-28,0.009999999776482582,
08HA031,1974-04-28,0.3709999918937683,
08HA031,1974-05-28,0.2460000067949295,
08HA031,1974-06-28,0.07400000095367432,
08HA031,1974-07-28,,
08HA031,1974-08-28,,
08HA031,1974-10-28,,
08HA031,1975-04-28,0.4560000002384186,
08HA031,1975-05-28,0.07100000232458115,
08HA031,1975-06-28,0.027000000700354576,
08HA031,1975-07-28,0.010999999940395355,
08HA031,1975-08-28,0.5350000262260437,
08HA031,1975-09-28,0.02199999988079071,
08HA031,1975-10-28,,
08HA031,1976-03-28,,
08HA031,1976-04-28,0.959999978542328,
08HA031,1976-05-28,0.2440000027418137,
08HA031,1976-06-28,0.06199999898672104,
08HA031,1976-07-28,0.02500000037252903,
08HA031,1976-08-28,0.7049999833106995,
08HA031,1976-09-28,0.04199999943375588,
08HA031,1976-10-28,,
08HA031,1977-03-28,,
08HA031,1977-04-28,0.17599999904632568,
08HA031,1977-05-28,0.05900000035762787,
08HA031,1977-06-28,0.019999999552965164,
08HA031,1977-07-28,0.007000000216066837,
08HA031,1977-08-28,0.08799999952316284,
08HA031,1977-09-28,0.1080000028014183,
08HA031,1977-10-28,1.059999942779541,
08HA031,1973-04-29,0.1899999976158142,
08HA031,1973-05-29,0.2549999952316284,
08HA031,1973-06-29,0.10199999809265135,E
08HA031,1973-07-29,0.03099999949336052,E
08HA031,1973-08-29,0.014999999664723871,
08HA031,1973-09-29,0.009999999776482582,
08HA031,1974-04-29,0.3709999918937683,
08HA031,1974-05-29,0.2460000067949295,
08HA031,1974-06-29,0.07400000095367432,
08HA031,1974-07-29,,
08HA031,1974-08-29,,
08HA031,1974-10-29,,
08HA031,1975-04-29,0.4160000085830689,
08HA031,1975-05-29,0.05700000002980232,
08HA031,1975-06-29,0.027000000700354576,
08HA031,1975-07-29,0.010999999940395355,
08HA031,1975-08-29,1.0700000524520874,
08HA031,1975-09-29,0.023000000044703484,E
08HA031,1975-10-29,,
08HA031,1976-03-29,,
08HA031,1976-04-29,1.0299999713897705,
08HA031,1976-05-29,0.28600001335144043,
08HA031,1976-06-29,0.05900000035762787,
08HA031,1976-07-29,0.02500000037252903,
08HA031,1976-08-29,0.296999990940094,
08HA031,1976-09-29,0.04199999943375588,
08HA031,1976-10-29,,
08HA031,1977-03-29,,
08HA031,1977-04-29,0.1469999998807907,
08HA031,1977-05-29,0.08799999952316284,
08HA031,1977-06-29,0.01600000075995922,
08HA031,1977-07-29,0.007000000216066837,
08HA031,1977-08-29,0.08799999952316284,
08HA031,1977-09-29,0.1080000028014183,
08HA031,1977-10-29,1.1399999856948853,
08HA031,1973-04-30,0.1899999976158142,
08HA031,1973-05-30,0.2939999997615814,
08HA031,1973-06-30,0.10199999809265135,E
08HA031,1973-07-30,0.02800000086426735,E
08HA031,1973-08-30,0.014999999664723871,
08HA031,1973-09-30,0.009999999776482582,
08HA031,1974-04-30,0.3709999918937683,
08HA031,1974-05-30,0.2290000021457672,
08HA031,1974-06-30,0.06800000369548798,
08HA031,1974-07-30,,
08HA031,1974-08-30,,
08HA031,1974-10-30,,
08HA031,1975-04-30,0.3959999978542328,
08HA031,1975-05-30,0.03999999910593033,
08HA031,1975-06-30,0.024000000208616257,
08HA031,1975-07-30,0.010999999940395355,
08HA031,1975-08-30,0.5950000286102295,
08HA031,1975-09-30,0.024000000208616257,
08HA031,1975-10-30,,
08HA031,1976-03-30,1.5199999809265137,
08HA031,1976-04-30,0.959999978542328,
08HA031,1976-05-30,0.33399999141693115,
08HA031,1976-06-30,0.06199999898672104,
08HA031,1976-07-30,0.02500000037252903,
08HA031,1976-08-30,0.1589999943971634,
08HA031,1976-09-30,0.04199999943375588,
08HA031,1976-10-30,,
08HA031,1977-03-30,,
08HA031,1977-04-30,0.12700000405311584,
08HA031,1977-05-30,0.08799999952316284,
08HA031,1977-06-30,0.01600000075995922,
08HA031,1977-07-30,0.007000000216066837,
08HA031,1977-08-30,0.09300000220537186,
08HA031,1977-09-30,0.11599999666213988,
08HA031,1977-10-30,4.300000190734863,E
08HA031,1973-05-31,0.2939999997615814,
08HA031,1973-07-31,0.02800000086426735,E
08HA031,1973-08-31,0.014999999664723871,
08HA031,1974-05-31,0.2290000021457672,
08HA031,1974-07-31,,
08HA031,1974-08-31,,
08HA031,1974-10-31,,
08HA031,1975-05-31,0.03700000047683716,
08HA031,1975-07-31,0.010999999940395355,
08HA031,1975-08-31,0.4959999918937683,
08HA031,1975-10-31,,
08HA031,1976-03-31,,
08HA031,1976-05-31,0.3089999854564667,
08HA031,1976-07-31,0.02500000037252903,
08HA031,1976-08-31,0.12200000137090684,
08HA031,1976-10-31,,
08HA031,1977-03-31,,
08HA031,1977-05-31,0.09300000220537186,
08HA031,1977-07-31,0.004999999888241291,
08HA031,1977-08-31,0.08799999952316284,
08HA031,1977-10-31,7.159999847412109,E
