STATION_NUMBER,date,flow_cms,quality_symbol
08KA011,1982-07-20,37.400001525878906,
08KA011,1982-08-20,13.100000381469728,
08KA011,1982-09-20,9.460000038146973,
08KA011,1983-03-20,,
08KA011,1983-04-20,2.799999952316284,E
08KA011,1983-05-20,9.800000190734863,E
08KA011,1983-06-20,22.899999618530277,
08KA011,1983-07-20,23.299999237060547,
08KA011,1983-08-20,10.300000190734863,
08KA011,1983-09-20,5.320000171661377,
08KA011,1983-10-20,3.650000095367432,E
08KA011,1983-11-20,3.650000095367432,E
08KA011,1984-04-20,4.920000076293945,
08KA011,1984-05-20,9.710000038146973,
08KA011,1984-06-20,21.899999618530277,
08KA011,1984-07-20,32.0,E
08KA011,1984-08-20,10.5,
08KA011,1984-09-20,20.399999618530277,
08KA011,1984-10-20,8.470000267028809,E
08KA011,1985-05-20,29.899999618530277,
08KA011,1985-06-20,40.0,
08KA011,1985-07-20,20.799999237060547,
08KA011,1985-08-20,10.800000190734863,
08KA011,1985-09-20,5.039999961853027,
08KA011,1985-10-20,5.329999923706055,
08KA011,1985-11-20,,
08KA011,1981-03-21,,
08KA011,1981-04-21,3.0,
08KA011,1981-05-21,30.200000762939453,
08KA011,1981-06-21,14.699999809265137,E
08KA011,1981-07-21,28.700000762939453,
08KA011,1981-08-21,14.199999809265137,E
08KA011,1981-09-21,4.389999866485596,E
08KA011,1982-04-21,2.5199999809265137,
08KA011,1982-05-21,15.899999618530272,
08KA011,1982-06-21,75.9000015258789,
08KA011,1982-07-21,31.5,
08KA011,1982-08-21,13.0,
08KA011,1982-09-21,9.640000343322754,
08KA011,1983-03-21,,
08KA011,1983-04-21,3.650000095367432,E
08KA011,1983-05-21,10.199999809265137,E
08KA011,1983-06-21,20.600000381469727,
08KA011,1983-07-21,25.5,
08KA011,1983-08-21,9.579999923706056,
08KA011,1983-09-21,5.360000133514404,
08KA011,1983-10-21,4.400000095367432,E
08KA011,1983-11-21,,
08KA011,1984-04-21,4.510000228881836,
08KA011,1984-05-21,7.46999979019165,
08KA011,1984-06-21,24.200000762939453,
08KA011,1984-07-21,25.5,
08KA011,1984-08-21,10.0,
08KA011,1984-09-21,17.200000762939453,
08KA011,1984-10-21,7.150000095367432,
08KA011,1985-05-21,32.20000076293945,
08KA011,1985-06-21,30.5,
08KA011,1985-07-21,22.0,
08KA011,1985-08-21,8.760000228881836,
08KA011,1985-09-21,4.949999809265137,
08KA011,1985-10-21,4.559999942779541,
08KA011,1985-11-21,,
08KA011,1981-03-22,,
08KA011,1981-04-22,3.180000066757202,
08KA011,1981-05-22,36.79999923706055,
08KA011,1981-06-22,13.0,E
08KA011,1981-07-22,26.600000381469727,
08KA011,1981-08-22,14.600000381469728,E
08KA011,1981-09-22,3.9600000381469727,E
08KA011,1982-04-22,3.0199999809265137,
08KA011,1982-05-22,19.5,
08KA011,1982-06-22,82.19999694824219,
08KA011,1982-07-22,25.700000762939453,
08KA011,1982-08-22,12.899999618530272,
08KA011,1982-09-22,9.020000457763672,
08KA011,1983-03-22,,
08KA011,1983-04-22,4.5,E
08KA011,1983-05-22,11.0,E
08KA011,1983-06-22,20.100000381469727,
08KA011,1983-07-22,21.799999237060547,
08KA011,1983-08-22,9.399999618530272,
08KA011,1983-09-22,5.460000038146973,
08KA011,1983-10-22,5.440000057220459,
08KA011,1983-11-22,,
08KA011,1984-04-22,4.269999980926514,
08KA011,1984-05-22,6.619999885559082,
08KA011,1984-06-22,28.200000762939453,
08KA011,1984-07-22,21.899999618530277,
08KA011,1984-08-22,10.600000381469728,
08KA011,1984-09-22,13.5,
08KA011,1984-10-22,6.380000114440918,
08KA011,1985-05-22,38.900001525878906,
08KA011,1985-06-22,28.0,
08KA011,1985-07-22,24.200000762939453,
08KA011,1985-08-22,8.489999771118164,
08KA011,1985-09-22,4.920000076293945,
08KA011,1985-10-22,4.800000190734863,
08KA011,1985-11-22,,
08KA011,1981-03-23,,
08KA011,1981-04-23,4.25,
08KA011,1981-05-23,42.5,E
08KA011,1981-06-23,13.300000190734863,E
08KA011,1981-07-23,31.700000762939453,
08KA011,1981-08-23,15.399999618530272,E
08KA011,1981-09-23,3.539999961853028,E
08KA011,1982-04-23,3.9700000286102295,
08KA011,1982-05-23,17.899999618530273,
08KA011,1982-06-23,71.9000015258789,
08KA011,1982-07-23,22.899999618530277,
08KA011,1982-08-23,12.699999809265137,
08KA011,1982-09-23,8.760000228881836,
08KA011,1983-03-23,,
08KA011,1983-04-23,5.400000095367432,E
08KA011,1983-05-23,12.5,E
08KA011,1983-06-23,24.299999237060547,
08KA011,1983-07-23,21.100000381469727,
08KA011,1983-08-23,9.880000114440918,
08KA011,1983-09-23,5.150000095367432,
08KA011,1983-10-23,4.789999961853027,
08KA011,1983-11-23,,
08KA011,1984-04-23,3.569999933242798,
08KA011,1984-05-23,6.880000114440918,E
08KA011,1984-06-23,38.0,
08KA011,1984-07-23,23.0,
08KA011,1984-08-23,10.800000190734863,
08KA011,1984-09-23,10.600000381469728,
08KA011,1984-10-23,6.320000171661377,
08KA011,1985-05-23,45.09999847412109,
08KA011,1985-06-23,23.200000762939453,
08KA011,1985-07-23,21.299999237060547,
08KA011,1985-08-23,7.949999809265137,E
08KA011,1985-09-23,4.630000114440918,
08KA011,1985-10-23,4.409999847412109,
08KA011,1985-11-23,,
08KA011,1981-03-24,,
08KA011,1981-04-24,7.840000152587891,
08KA011,1981-05-24,46.70000076293945,E
08KA011,1981-06-24,13.899999618530272,
08KA011,1981-07-24,26.600000381469727,
08KA011,1981-08-24,16.399999618530273,E
08KA011,1981-09-24,3.259999990463257,E
08KA011,1982-04-24,4.059999942779541,
08KA011,1982-05-24,16.399999618530273,
08KA011,1982-06-24,70.5999984741211,E
08KA011,1982-07-24,30.600000381469727,
08KA011,1982-08-24,12.199999809265137,
08KA011,1982-09-24,9.5600004196167,
08KA011,1983-03-24,,
08KA011,1983-04-24,5.25,E
08KA011,1983-05-24,14.0,E
08KA011,1983-06-24,27.799999237060547,
08KA011,1983-07-24,22.100000381469727,
08KA011,1983-08-24,9.329999923706056,
08KA011,1983-09-24,5.03000020980835,
08KA011,1983-10-24,4.199999809265137,E
08KA011,1983-11-24,,
08KA011,1984-04-24,3.2300000190734863,
08KA011,1984-05-24,7.130000114440918,
08KA011,1984-06-24,46.09999847412109,
08KA011,1984-07-24,23.700000762939453,
08KA011,1984-08-24,11.600000381469728,
08KA011,1984-09-24,9.90999984741211,
08KA011,1984-10-24,6.440000057220459,
08KA011,1985-05-24,47.29999923706055,
08KA011,1985-06-24,22.0,
08KA011,1985-07-24,22.100000381469727,
08KA011,1985-08-24,7.409999847412109,
08KA011,1985-09-24,4.400000095367432,
08KA011,1985-10-24,3.910000085830689,
08KA011,1985-11-24,,
08KA011,1981-03-25,,
08KA011,1981-04-25,7.840000152587891,
08KA011,1981-05-25,52.400001525878906,E
08KA011,1981-06-25,14.600000381469728,
08KA011,1981-07-25,21.399999618530277,
08KA011,1981-08-25,17.0,E
08KA011,1981-09-25,2.940000057220459,E
08KA011,1982-04-25,4.25,
08KA011,1982-05-25,31.5,
08KA011,1982-06-25,69.19999694824219,E
08KA011,1982-07-25,20.600000381469727,
08KA011,1982-08-25,12.699999809265137,
08KA011,1982-09-25,9.18000030517578,
08KA011,1983-03-25,,
08KA011,1983-04-25,5.599999904632568,E
08KA011,1983-05-25,17.0,E
08KA011,1983-06-25,24.5,
08KA011,1983-07-25,25.5,
08KA011,1983-08-25,9.579999923706056,
08KA011,1983-09-25,5.619999885559082,E
08KA011,1983-10-25,3.609999895095825,
08KA011,1983-11-25,,
08KA011,1984-04-25,2.640000104904175,
08KA011,1984-05-25,9.59000015258789,E
08KA011,1984-06-25,48.09999847412109,
08KA011,1984-07-25,27.399999618530277,
08KA011,1984-08-25,8.289999961853027,
08KA011,1984-09-25,11.100000381469728,
08KA011,1984-10-25,6.369999885559082,
08KA011,1985-05-25,52.400001525878906,
08KA011,1985-06-25,21.100000381469727,
08KA011,1985-07-25,17.100000381469727,
08KA011,1985-08-25,11.199999809265137,
08KA011,1985-09-25,4.340000152587891,
08KA011,1985-10-25,3.7899999618530273,
08KA011,1985-11-25,,
08KA011,1981-03-26,,
08KA011,1981-04-26,6.710000038146973,
08KA011,1981-05-26,58.0,E
08KA011,1981-06-26,15.300000190734863,
08KA011,1981-07-26,24.399999618530277,
08KA011,1981-08-26,14.199999809265137,E
08KA011,1981-09-26,2.7799999713897705,E
08KA011,1982-04-26,3.880000114440918,
08KA011,1982-05-26,23.600000381469727,
08KA011,1982-06-26,67.9000015258789,E
08KA011,1982-07-26,22.299999237060547,
08KA011,1982-08-26,13.899999618530272,
08KA011,1982-09-26,8.800000190734863,
08KA011,1983-03-26,,
08KA011,1983-04-26,6.300000190734863,E
08KA011,1983-05-26,16.899999618530273,E
08KA011,1983-06-26,21.5,
08KA011,1983-07-26,28.899999618530277,
08KA011,1983-08-26,10.5,
08KA011,1983-09-26,6.179999828338623,
08KA011,1983-10-26,4.130000114440918,
08KA011,1983-11-26,,
08KA011,1984-04-26,2.990000009536743,
08KA011,1984-05-26,12.100000381469728,E
08KA011,1984-06-26,44.400001525878906,
08KA011,1984-07-26,33.29999923706055,
08KA011,1984-08-26,10.800000190734863,
08KA011,1984-09-26,9.59000015258789,
08KA011,1984-10-26,5.909999847412109,
08KA011,1985-05-26,44.20000076293945,
08KA011,1985-06-26,21.0,
08KA011,1985-07-26,15.899999618530272,
08KA011,1985-08-26,8.329999923706055,
08KA011,1985-09-26,4.369999885559082,
08KA011,1985-10-26,3.5899999141693115,
08KA011,1985-11-26,,
08KA011,1981-03-27,,
08KA011,1981-04-27,6.300000190734863,
08KA011,1981-05-27,48.09999847412109,E
08KA011,1981-06-27,17.799999237060547,
08KA011,1981-07-27,26.600000381469727,
08KA011,1981-08-27,12.5,E
08KA011,1981-09-27,2.720000028610229,E
08KA011,1982-04-27,3.3399999141693115,
08KA011,1982-05-27,16.600000381469727,
08KA011,1982-06-27,66.5,E
08KA011,1982-07-27,23.799999237060547,
08KA011,1982-08-27,14.300000190734863,
08KA011,1982-09-27,8.859999656677246,
08KA011,1983-03-27,,
08KA011,1983-04-27,5.949999809265137,E
08KA011,1983-05-27,16.799999237060547,E
08KA011,1983-06-27,21.100000381469727,
08KA011,1983-07-27,20.299999237060547,
08KA011,1983-08-27,11.800000190734863,
08KA011,1983-09-27,7.889999866485596,
08KA011,1983-10-27,9.979999542236328,
08KA011,1983-11-27,,
08KA011,1984-04-27,2.8499999046325684,
08KA011,1984-05-27,14.5,E
08KA011,1984-06-27,57.09999847412109,
08KA011,1984-07-27,38.0,
08KA011,1984-08-27,19.299999237060547,
08KA011,1984-09-27,6.789999961853027,
08KA011,1984-10-27,5.329999923706055,
08KA011,1985-05-27,32.29999923706055,
08KA011,1985-06-27,23.799999237060547,
08KA011,1985-07-27,13.5,
08KA011,1985-08-27,7.75,
08KA011,1985-09-27,4.460000038146973,
08KA011,1985-10-27,3.7100000381469727,
08KA011,1985-11-27,,
08KA011,1981-03-28,,
08KA011,1981-04-28,4.630000114440918,
08KA011,1981-05-28,36.79999923706055,
08KA011,1981-06-28,20.399999618530277,
08KA011,1981-07-28,26.100000381469727,
08KA011,1981-08-28,11.600000381469728,E
08KA011,1981-09-28,2.890000104904175,E
08KA011,1982-04-28,3.5199999809265137,
08KA011,1982-05-28,15.899999618530272,
08KA011,1982-06-28,65.19999694824219,
08KA011,1982-07-28,24.899999618530277,
08KA011,1982-08-28,14.0,
08KA011,1982-09-28,8.020000457763672,
08KA011,1983-03-28,,
08KA011,1983-04-28,6.150000095367432,E
08KA011,1983-05-28,17.200000762939453,E
08KA011,1983-06-28,22.5,
08KA011,1983-07-28,19.299999237060547,
08KA011,1983-08-28,12.600000381469728,
08KA011,1983-09-28,5.440000057220459,
08KA011,1983-10-28,7.929999828338623,
08KA011,1983-11-28,,
08KA011,1984-04-28,2.5199999809265137,
08KA011,1984-05-28,17.0,E
08KA011,1984-06-28,58.20000076293945,
08KA011,1984-07-28,38.59999847412109,
08KA011,1984-08-28,13.699999809265137,
08KA011,1984-09-28,6.829999923706055,
08KA011,1984-10-28,4.75,
08KA011,1985-05-28,31.0,
08KA011,1985-06-28,26.600000381469727,
08KA011,1985-07-28,13.100000381469728,
08KA011,1985-08-28,8.020000457763672,
08KA011,1985-09-28,4.489999771118164,
08KA011,1985-10-28,3.609999895095825,
08KA011,1985-11-28,,
08KA011,1981-03-29,,
08KA011,1981-04-29,4.630000114440918,
08KA011,1981-05-29,27.799999237060547,
08KA011,1981-06-29,24.399999618530277,
08KA011,1981-07-29,27.200000762939453,
08KA011,1981-08-29,12.300000190734863,E
08KA011,1981-09-29,3.0299999713897705,E
08KA011,1982-04-29,3.7899999618530273,
08KA011,1982-05-29,16.100000381469727,
08KA011,1982-06-29,56.900001525878906,
08KA011,1982-07-29,22.299999237060547,
08KA011,1982-08-29,10.800000190734863,
08KA011,1982-09-29,7.690000057220459,
08KA011,1983-03-29,,
08KA011,1983-04-29,6.550000190734863,E
08KA011,1983-05-29,18.5,E
08KA011,1983-06-29,24.600000381469727,
08KA011,1983-07-29,18.5,
08KA011,1983-08-29,11.800000190734863,
08KA011,1983-09-29,4.789999961853027,
08KA011,1983-10-29,8.529999732971191,
08KA011,1983-11-29,,
08KA011,1984-04-29,2.559999942779541,
08KA011,1984-05-29,19.399999618530277,E
08KA011,1984-06-29,52.79999923706055,E
08KA011,1984-07-29,34.099998474121094,
08KA011,1984-08-29,8.920000076293945,
08KA011,1984-09-29,6.889999866485596,
08KA011,1984-10-29,4.210000038146973,
08KA011,1985-05-29,34.400001525878906,
08KA011,1985-06-29,20.200000762939453,
08KA011,1985-07-29,13.600000381469728,
08KA011,1985-08-29,7.940000057220459,
08KA011,1985-09-29,4.570000171661377,
08KA011,1985-10-29,3.309999942779541,
08KA011,1985-11-29,,
08KA011,1981-03-30,,
08KA011,1981-04-30,5.690000057220459,
08KA011,1981-05-30,26.600000381469727,
08KA011,1981-06-30,26.600000381469727,
08KA011,1981-07-30,23.399999618530277,
08KA011,1981-08-30,8.779999732971191,E
08KA011,1981-09-30,2.630000114440918,E
08KA011,1982-04-30,3.430000066757202,
08KA011,1982-05-30,20.399999618530277,
08KA011,1982-06-30,53.20000076293945,
08KA011,1982-07-30,30.200000762939453,
08KA011,1982-08-30,12.399999618530272,
08KA011,1982-09-30,7.789999961853027,
08KA011,1983-03-30,1.5299999713897705,
08KA011,1983-04-30,6.699999809265137,E
08KA011,1983-05-30,44.5,E
08KA011,1983-06-30,33.599998474121094,
08KA011,1983-07-30,18.0,
08KA011,1983-08-30,11.699999809265137,
08KA011,1983-09-30,4.630000114440918,
08KA011,1983-10-30,17.399999618530273,
08KA011,1983-11-30,,
08KA011,1984-04-30,2.2799999713897705,
08KA011,1984-05-30,21.899999618530277,E
08KA011,1984-06-30,47.29999923706055,E
08KA011,1984-07-30,31.399999618530277,
08KA011,1984-08-30,8.65999984741211,
08KA011,1984-09-30,6.210000038146973,
08KA011,1984-10-30,4.139999866485596,
08KA011,1985-05-30,33.29999923706055,
08KA011,1985-06-30,22.100000381469727,
08KA011,1985-07-30,14.300000190734863,
08KA011,1985-08-30,7.75,
08KA011,1985-09-30,4.539999961853027,
08KA011,1985-10-30,3.380000114440918,
08KA011,1985-11-30,,
08KA011,1981-03-31,2.3499999046325684,
08KA011,1981-05-31,36.79999923706055,
08KA011,1981-07-31,24.399999618530277,
08KA011,1981-08-31,10.199999809265137,E
08KA011,1982-05-31,26.700000762939453,
08KA011,1982-07-31,37.900001525878906,
08KA011,1982-08-31,12.899999618530272,
08KA011,1983-03-31,1.5499999523162842,E
08KA011,1983-05-31,40.0,E
08KA011,1983-07-31,22.399999618530277,E
08KA011,1983-08-31,11.699999809265137,
08KA011,1983-10-31,13.5,
08KA011,1984-05-31,24.399999618530277,
08KA011,1984-07-31,32.20000076293945,
08KA011,1984-08-31,7.170000076293945,
08KA011,1984-10-31,4.099999904632568,E
08KA011,1985-05-31,30.899999618530277,
08KA011,1985-07-31,16.600000381469727,
08KA011,1985-08-31,7.320000171661377,
08KA011,1985-10-31,3.3499999046325684,
