STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,1988-10-09,7.429999828338623,
09AD002,1988-11-09,3.4800000190734863,B
09AD002,1988-12-09,2.240000009536743,B
09AD002,1989-01-09,1.6200000047683716,B
09AD002,1989-02-09,0.949999988079071,B
09AD002,1989-03-09,0.7900000214576721,B
09AD002,1989-04-09,0.7699999809265137,B
09AD002,1989-05-09,18.200000762939453,
09AD002,1989-06-09,7.989999771118164,
09AD002,1989-07-09,2.859999895095825,
09AD002,1989-08-09,3.549999952316284,
09AD002,1989-09-09,1.9900000095367432,
09AD002,1989-10-09,2.680000066757202,
09AD002,1989-11-09,1.6799999475479126,B
09AD002,1989-12-09,1.3899999856948853,B
09AD002,1990-01-09,1.1299999952316284,B
09AD002,1990-02-09,0.8100000023841858,B
09AD002,1990-03-09,0.6200000047683716,B
09AD002,1990-04-09,0.6299999952316284,B
09AD002,1990-05-09,6.170000076293945,
09AD002,1990-06-09,19.5,
09AD002,1990-07-09,7.03000020980835,
09AD002,1990-08-09,2.7799999713897705,
09AD002,1990-09-09,2.549999952316284,
09AD002,1990-10-09,2.5799999237060547,
09AD002,1990-11-09,1.1699999570846558,B
09AD002,1990-12-09,1.0,B
09AD002,1991-01-09,0.8899999856948853,B
09AD002,1991-02-09,0.8199999928474426,B
09AD002,1991-03-09,0.7599999904632568,B
09AD002,1991-04-09,0.75,B
09AD002,1991-05-09,9.619999885559082,
09AD002,1991-06-09,11.800000190734863,
09AD002,1991-07-09,6.610000133514404,
09AD002,1991-08-09,7.460000038146973,
09AD002,1991-09-09,11.300000190734863,
09AD002,1991-10-09,6.980000019073486,
09AD002,1991-11-09,2.650000095367432,B
09AD002,1991-12-09,1.6299999952316284,B
09AD002,1992-01-09,1.2599999904632568,B
09AD002,1992-02-09,0.8999999761581421,B
09AD002,1992-03-09,0.8349999785423279,B
09AD002,1992-04-09,1.190000057220459,B
09AD002,1992-05-09,3.0,E
09AD002,1992-06-09,27.299999237060547,
09AD002,1992-07-09,10.300000190734863,
09AD002,1992-08-09,6.670000076293945,
09AD002,1992-09-09,4.360000133514404,
09AD002,1992-10-09,2.990000009536743,
09AD002,1992-11-09,2.200000047683716,B
09AD002,1992-12-09,1.5299999713897705,B
09AD002,1993-01-09,1.1699999570846558,B
09AD002,1993-02-09,1.0,B
09AD002,1993-03-09,0.8999999761581421,B
09AD002,1993-04-09,0.8450000286102295,B
09AD002,1993-05-09,5.360000133514404,
09AD002,1993-06-09,,
09AD002,1993-08-09,2.5799999237060547,A
09AD002,1993-09-09,2.799999952316284,E
09AD002,1993-10-09,5.179999828338623,
09AD002,1993-11-09,2.220000028610229,B
09AD002,1993-12-09,1.840000033378601,B
09AD002,1994-01-09,1.1200000047683716,B
09AD002,1994-02-09,0.9549999833106996,B
09AD002,1994-03-09,0.9169999957084656,B
09AD002,1994-04-09,1.100000023841858,B
09AD002,1994-05-09,5.329999923706055,
09AD002,1994-06-09,25.100000381469727,
09AD002,1994-07-09,11.399999618530272,
09AD002,1994-08-09,4.340000152587891,
09AD002,1994-09-09,3.75,E
09AD002,1994-10-09,7.789999961853027,
09AD002,1994-11-09,3.5,B
09AD002,1994-12-09,2.3499999046325684,B
09AD002,2016-06-09,8.779999732971191,A
09AD002,2016-07-09,4.210000038146973,
09AD002,2016-08-09,2.380000114440918,
09AD002,2016-09-09,3.490000009536743,
09AD002,2016-10-09,2.369999885559082,B
09AD002,2016-11-09,1.8899999856948853,B
09AD002,2016-12-09,1.4500000476837158,B
09AD002,2017-01-09,1.2000000476837158,B
09AD002,2017-02-09,1.0099999904632568,B
09AD002,2017-03-09,0.9819999933242798,B
09AD002,2017-04-09,1.0399999618530271,B
09AD002,2017-05-09,3.140000104904175,B
09AD002,2017-06-09,15.199999809265137,
09AD002,2017-07-09,6.420000076293945,
09AD002,2017-08-09,2.509999990463257,
09AD002,2017-09-09,2.6700000762939453,
09AD002,2017-10-09,2.680000066757202,
09AD002,2017-11-09,1.25,B
09AD002,2017-12-09,0.8700000047683716,B
09AD002,2018-01-09,0.6970000267028809,B
09AD002,2018-02-09,0.6010000109672546,B
09AD002,2018-03-09,0.722000002861023,B
09AD002,2018-04-09,1.0199999809265137,B
09AD002,2018-05-09,9.850000381469728,B
09AD002,2018-06-09,8.25,
09AD002,2018-07-09,3.0899999141693115,
09AD002,2018-08-09,5.289999961853027,
09AD002,2018-09-09,2.819999933242798,
09AD002,2018-10-09,1.0800000429153442,B
09AD002,2018-11-09,1.5199999809265137,B
09AD002,2018-12-09,1.159999966621399,B
09AD002,2019-01-09,0.8949999809265137,B
09AD002,2019-02-09,0.7760000228881836,B
09AD002,2019-03-09,0.6830000281333923,B
09AD002,2019-04-09,0.7120000123977661,B
09AD002,2019-05-09,4.860000133514404,
09AD002,2019-06-09,9.65999984741211,
09AD002,2019-07-09,3.5799999237060547,
09AD002,2019-08-09,3.0,
09AD002,2019-09-09,1.8600000143051147,
09AD002,2019-10-09,2.609999895095825,B
09AD002,2019-11-09,1.440000057220459,B
09AD002,2019-12-09,1.0199999809265137,B
09AD002,2020-01-09,0.8159999847412109,B
09AD002,2020-02-09,0.6729999780654907,B
09AD002,2020-03-09,0.5649999976158142,B
09AD002,2020-04-09,0.47200000286102295,B
09AD002,2020-05-09,7.599999904632568,
09AD002,2020-06-09,23.100000381469727,
09AD002,2020-07-09,9.739999771118164,
09AD002,2020-08-09,4.079999923706055,
09AD002,2020-09-09,9.520000457763672,
09AD002,2020-10-09,4.510000228881836,
09AD002,2020-11-09,2.0999999046325684,B
09AD002,2020-12-09,1.7599999904632568,B
09AD002,2021-01-09,1.4600000381469729,B
09AD002,2021-02-09,1.2100000381469729,B
09AD002,2021-03-09,1.2699999809265137,B
09AD002,2021-04-09,1.309999942779541,B
09AD002,2021-05-09,5.929999828338623,B
09AD002,2021-06-09,27.799999237060547,
09AD002,2021-07-09,7.139999866485596,
09AD002,2021-08-09,4.53000020980835,
09AD002,2021-09-09,5.019999980926514,
09AD002,2021-10-09,3.609999895095825,
09AD002,2021-11-09,1.809999942779541,B
09AD002,2021-12-09,1.4500000476837158,B
09AD002,2022-01-09,1.2000000476837158,B
09AD002,2022-02-09,1.0099999904632568,B
09AD002,2022-03-09,1.0499999523162842,B
09AD002,2022-04-09,1.0800000429153442,B
09AD002,2022-05-09,1.559999942779541,B
09AD002,2022-06-09,45.70000076293945,
09AD002,2022-07-09,12.399999618530272,
09AD002,2022-08-09,4.369999885559082,
09AD002,2022-09-09,2.619999885559082,
09AD002,2022-10-09,3.190000057220459,
09AD002,2022-11-09,2.559999942779541,B
09AD002,2022-12-09,2.009999990463257,B
09AD002,2023-01-09,1.5700000524520874,B
09AD002,2023-02-09,1.2300000190734863,B
09AD002,2023-03-09,0.9800000190734864,B
09AD002,2023-04-09,1.1699999570846558,B
09AD002,2023-05-09,10.399999618530272,
09AD002,2023-06-09,21.200000762939453,
09AD002,2023-07-09,3.5999999046325684,
09AD002,2023-08-09,2.680000066757202,
09AD002,2023-09-09,2.059999942779541,
09AD002,2023-10-09,13.800000190734863,
09AD002,2023-11-09,2.819999933242798,B
09AD002,2023-12-09,1.5099999904632568,B
09AD002,1982-01-10,1.4800000190734863,B
09AD002,1982-02-10,1.2899999618530271,B
09AD002,1982-03-10,1.0399999618530271,B
09AD002,1982-04-10,0.7400000095367432,B
09AD002,1982-05-10,0.8100000023841858,B
09AD002,1982-06-10,40.59999847412109,
09AD002,1982-07-10,4.090000152587891,
09AD002,1982-08-10,2.240000009536743,
09AD002,1982-09-10,3.009999990463257,
09AD002,1982-10-10,2.619999885559082,B
09AD002,1982-11-10,1.1399999856948853,B
09AD002,1982-12-10,1.0700000524520874,B
09AD002,1983-01-10,0.75,B
09AD002,1983-02-10,0.8349999785423279,B
09AD002,1983-03-10,0.6349999904632568,B
09AD002,1983-04-10,0.6399999856948853,B
09AD002,1983-05-10,8.039999961853027,
09AD002,1983-06-10,12.399999618530272,
09AD002,1983-07-10,5.900000095367432,
09AD002,1983-08-10,3.259999990463257,
09AD002,1983-09-10,3.920000076293945,
09AD002,1983-10-10,2.8299999237060547,B
09AD002,1983-11-10,1.8799999952316284,B
09AD002,1983-12-10,1.3300000429153442,B
09AD002,1984-01-10,1.0700000524520874,B
09AD002,1984-02-10,0.9449999928474426,B
09AD002,1984-03-10,1.149999976158142,B
09AD002,1984-04-10,1.2899999618530271,B
09AD002,1984-05-10,3.700000047683716,B
09AD002,1984-06-10,19.899999618530277,
09AD002,1984-07-10,6.119999885559082,
09AD002,1984-08-10,2.059999942779541,E
09AD002,1984-09-10,4.199999809265137,
09AD002,1984-10-10,3.539999961853028,
09AD002,1984-11-10,2.049999952316284,B
09AD002,1984-12-10,1.4500000476837158,B
09AD002,1985-01-10,0.949999988079071,B
09AD002,1985-02-10,0.6650000214576721,B
09AD002,1985-03-10,0.6899999976158142,B
09AD002,1985-04-10,0.4120000004768372,B
09AD002,1985-05-10,0.7300000190734863,B
09AD002,1985-06-10,11.600000381469728,
09AD002,1985-07-10,8.640000343322754,
09AD002,1985-08-10,2.9100000858306885,
09AD002,1985-09-10,2.140000104904175,
09AD002,1985-10-10,2.1700000762939453,
09AD002,1985-11-10,1.149999976158142,B
09AD002,1985-12-10,0.8999999761581421,B
09AD002,1986-01-10,0.7799999713897705,B
09AD002,1986-02-10,0.479999989271164,B
09AD002,1986-03-10,0.42500001192092896,B
09AD002,1986-04-10,0.4099999964237213,B
09AD002,1986-05-10,0.75,B
09AD002,1986-06-10,13.300000190734863,
09AD002,1986-07-10,12.800000190734863,
09AD002,1986-08-10,4.210000038146973,
09AD002,1986-09-10,4.019999980926514,
09AD002,1986-10-10,5.039999961853027,
09AD002,1986-11-10,1.0299999713897705,B
09AD002,1986-12-10,1.1799999475479126,B
09AD002,1987-01-10,1.0099999904632568,B
09AD002,1987-02-10,0.9300000071525574,B
09AD002,1987-03-10,0.4300000071525574,B
09AD002,1987-04-10,0.479999989271164,B
09AD002,1987-05-10,1.2799999713897705,B
09AD002,1987-06-10,18.899999618530277,
09AD002,1987-07-10,7.630000114440918,
09AD002,1987-08-10,2.900000095367432,
09AD002,1987-09-10,2.900000095367432,
09AD002,1987-10-10,4.179999828338623,
09AD002,1987-11-10,2.0899999141693115,B
09AD002,1987-12-10,1.6699999570846558,B
09AD002,1988-01-10,1.25,B
09AD002,1988-02-10,1.149999976158142,B
09AD002,1988-03-10,0.9800000190734864,B
09AD002,1988-04-10,0.8100000023841858,B
09AD002,1988-05-10,18.399999618530277,
09AD002,1988-06-10,30.100000381469727,
09AD002,1988-07-10,11.5,
09AD002,1988-08-10,5.420000076293945,
09AD002,1988-09-10,3.2300000190734863,
09AD002,1988-10-10,7.090000152587891,
09AD002,1988-11-10,3.4200000762939453,B
09AD002,1988-12-10,2.200000047683716,B
09AD002,1989-01-10,1.590000033378601,B
09AD002,1989-02-10,0.9399999976158142,B
09AD002,1989-03-10,0.7900000214576721,B
09AD002,1989-04-10,0.7799999713897705,B
09AD002,1989-05-10,13.399999618530272,
09AD002,1989-06-10,7.599999904632568,
09AD002,1989-07-10,3.4200000762939453,
09AD002,1989-08-10,3.200000047683716,
09AD002,1989-09-10,1.9600000381469729,
09AD002,1989-10-10,2.6700000762939453,
09AD002,1989-11-10,1.6200000047683716,B
09AD002,1989-12-10,1.3899999856948853,B
09AD002,1990-01-10,1.1299999952316284,B
09AD002,1990-02-10,0.7900000214576721,B
09AD002,1990-03-10,0.6200000047683716,B
09AD002,1990-04-10,0.6349999904632568,B
09AD002,1990-05-10,9.729999542236328,
09AD002,1990-06-10,16.5,
09AD002,1990-07-10,7.510000228881836,
09AD002,1990-08-10,2.950000047683716,
09AD002,1990-09-10,2.390000104904175,
09AD002,1990-10-10,2.1600000858306885,B
09AD002,1990-11-10,1.149999976158142,B
09AD002,1990-12-10,1.0,B
09AD002,1991-01-10,0.8799999952316284,B
09AD002,1991-02-10,0.8100000023841858,B
09AD002,1991-03-10,0.7599999904632568,B
09AD002,1991-04-10,0.75,B
09AD002,1991-05-10,7.71999979019165,
09AD002,1991-06-10,12.899999618530272,
09AD002,1991-07-10,7.28000020980835,
09AD002,1991-08-10,7.309999942779541,
09AD002,1991-09-10,10.399999618530272,
09AD002,1991-10-10,6.929999828338623,
09AD002,1991-11-10,2.619999885559082,B
09AD002,1991-12-10,1.6100000143051147,B
09AD002,1992-01-10,1.2400000095367432,B
09AD002,1992-02-10,0.8899999856948853,B
09AD002,1992-03-10,0.8389999866485596,B
09AD002,1992-04-10,1.2100000381469729,B
09AD002,1992-05-10,3.200000047683716,E
09AD002,1992-06-10,29.600000381469727,
09AD002,1992-07-10,9.75,
09AD002,1992-08-10,5.360000133514404,
09AD002,1992-09-10,5.579999923706055,
09AD002,1992-10-10,2.8399999141693115,A
09AD002,1992-11-10,2.180000066757202,B
09AD002,1992-12-10,1.5199999809265137,B
09AD002,1993-01-10,1.159999966621399,B
09AD002,1993-02-10,1.0,B
09AD002,1993-03-10,0.8949999809265137,B
09AD002,1993-04-10,0.8500000238418579,B
09AD002,1993-05-10,5.010000228881836,
09AD002,1993-06-10,,
09AD002,1993-08-10,2.400000095367432,E
09AD002,1993-09-10,3.0,E
09AD002,1993-10-10,5.139999866485596,
09AD002,1993-11-10,2.200000047683716,B
09AD002,1993-12-10,1.8200000524520876,B
09AD002,1994-01-10,1.1100000143051147,B
09AD002,1994-02-10,0.949999988079071,B
09AD002,1994-03-10,0.9200000166893004,B
09AD002,1994-04-10,1.149999976158142,B
09AD002,1994-05-10,5.960000038146973,
09AD002,1994-06-10,27.799999237060547,
09AD002,1994-07-10,9.880000114440918,
09AD002,1994-08-10,4.03000020980835,A
09AD002,1994-09-10,3.819999933242798,E
09AD002,1994-10-10,7.159999847412109,
09AD002,1994-11-10,3.450000047683716,B
09AD002,1994-12-10,2.299999952316284,B
09AD002,2016-06-10,8.760000228881836,
09AD002,2016-07-10,3.880000114440918,
09AD002,2016-08-10,2.359999895095825,
09AD002,2016-09-10,7.019999980926514,
09AD002,2016-10-10,2.700000047683716,B
09AD002,2016-11-10,1.870000004768372,B
09AD002,2016-12-10,1.440000057220459,B
09AD002,2017-01-10,1.190000057220459,B
09AD002,2017-02-10,1.0,B
09AD002,2017-03-10,0.984000027179718,B
09AD002,2017-04-10,1.0499999523162842,B
09AD002,2017-05-10,3.569999933242798,
09AD002,2017-06-10,12.800000190734863,
09AD002,2017-07-10,6.139999866485596,
09AD002,2017-08-10,2.4200000762939453,
09AD002,2017-09-10,3.799999952316284,
09AD002,2017-10-10,2.569999933242798,
09AD002,2017-11-10,1.2300000190734863,B
09AD002,2017-12-10,0.8640000224113464,B
09AD002,2018-01-10,0.6930000185966492,B
09AD002,2018-02-10,0.5989999771118164,B
09AD002,2018-03-10,0.7289999723434448,B
09AD002,2018-04-10,1.0299999713897705,B
09AD002,2018-05-10,22.100000381469727,B
09AD002,2018-06-10,9.229999542236328,
09AD002,2018-07-10,2.869999885559082,
09AD002,2018-08-10,7.559999942779541,
09AD002,2018-09-10,2.400000095367432,
09AD002,2018-10-10,1.1299999952316284,B
09AD002,2018-11-10,1.5299999713897705,B
09AD002,2018-12-10,1.149999976158142,B
09AD002,2019-01-10,0.890999972820282,B
09AD002,2019-02-10,0.7720000147819519,B
09AD002,2019-03-10,0.6800000071525574,B
09AD002,2019-04-10,0.7139999866485596,B
09AD002,2019-05-10,8.609999656677246,
09AD002,2019-06-10,9.609999656677246,
09AD002,2019-07-10,3.359999895095825,
09AD002,2019-08-10,2.890000104904175,
09AD002,2019-09-10,1.809999942779541,
09AD002,2019-10-10,2.2100000381469727,B
09AD002,2019-11-10,1.4199999570846558,B
09AD002,2019-12-10,1.0099999904632568,B
09AD002,2020-01-10,0.8109999895095825,B
09AD002,2020-02-10,0.6690000295639038,B
09AD002,2020-03-10,0.5619999766349792,B
09AD002,2020-04-10,0.4790000021457672,B
09AD002,2020-05-10,12.399999618530272,
09AD002,2020-06-10,19.0,
09AD002,2020-07-10,8.609999656677246,
09AD002,2020-08-10,5.340000152587891,
09AD002,2020-09-10,16.0,
09AD002,2020-10-10,4.079999923706055,
09AD002,2020-11-10,2.0899999141693115,B
09AD002,2020-12-10,1.75,B
09AD002,2021-01-10,1.4500000476837158,B
09AD002,2021-02-10,1.2000000476837158,B
09AD002,2021-03-10,1.2699999809265137,B
09AD002,2021-04-10,1.309999942779541,B
09AD002,2021-05-10,8.180000305175781,B
09AD002,2021-06-10,30.100000381469727,
09AD002,2021-07-10,6.650000095367432,
09AD002,2021-08-10,4.059999942779541,
09AD002,2021-09-10,4.699999809265137,
09AD002,2021-10-10,3.470000028610229,
09AD002,2021-11-10,1.7699999809265137,B
09AD002,2021-12-10,1.440000057220459,B
09AD002,2022-01-10,1.2000000476837158,B
09AD002,2022-02-10,1.0099999904632568,B
09AD002,2022-03-10,1.0499999523162842,B
09AD002,2022-04-10,1.0800000429153442,B
09AD002,2022-05-10,1.6200000047683716,B
09AD002,2022-06-10,47.400001525878906,
09AD002,2022-07-10,11.100000381469728,
09AD002,2022-08-10,4.050000190734863,
09AD002,2022-09-10,2.5999999046325684,
09AD002,2022-10-10,3.1700000762939453,
09AD002,2022-11-10,2.539999961853028,B
09AD002,2022-12-10,2.0,B
09AD002,2023-01-10,1.559999942779541,B
09AD002,2023-02-10,1.2200000286102295,B
09AD002,2023-03-10,0.972000002861023,B
09AD002,2023-04-10,1.2000000476837158,B
09AD002,2023-05-10,9.18000030517578,
09AD002,2023-06-10,18.600000381469727,
09AD002,2023-07-10,3.430000066757202,
09AD002,2023-08-10,2.3299999237060547,
09AD002,2023-09-10,2.0299999713897705,
09AD002,2023-10-10,16.700000762939453,
09AD002,2023-11-10,2.630000114440918,B
09AD002,2023-12-10,1.5,B
09AD002,1982-01-11,1.5,B
09AD002,1982-02-11,1.2699999809265137,B
09AD002,1982-03-11,1.0,B
09AD002,1982-04-11,0.7300000190734863,B
09AD002,1982-05-11,0.8199999928474426,B
09AD002,1982-06-11,35.400001525878906,
09AD002,1982-07-11,4.889999866485596,
09AD002,1982-08-11,2.190000057220459,
09AD002,1982-09-11,2.900000095367432,
09AD002,1982-10-11,2.5999999046325684,B
09AD002,1982-11-11,1.1200000047683716,B
09AD002,1982-12-11,1.0499999523162842,B
09AD002,1983-01-11,0.7450000047683716,B
09AD002,1983-02-11,0.8399999737739563,B
09AD002,1983-03-11,0.6499999761581421,B
09AD002,1983-04-11,0.6499999761581421,B
09AD002,1983-05-11,9.109999656677246,
09AD002,1983-06-11,14.0,
09AD002,1983-07-11,5.570000171661377,
09AD002,1983-08-11,4.119999885559082,
09AD002,1983-09-11,3.7899999618530273,
09AD002,1983-10-11,2.799999952316284,B
09AD002,1983-11-11,1.870000004768372,B
09AD002,1983-12-11,1.340000033378601,B
09AD002,1984-01-11,1.100000023841858,B
09AD002,1984-02-11,0.9169999957084656,B
09AD002,1984-03-11,1.1699999570846558,B
09AD002,1984-04-11,1.2999999523162842,B
09AD002,1984-05-11,4.420000076293945,B
09AD002,1984-06-11,18.899999618530277,
09AD002,1984-07-11,5.599999904632568,
09AD002,1984-08-11,2.119999885559082,E
09AD002,1984-09-11,4.110000133514404,
09AD002,1984-10-11,3.3399999141693115,
09AD002,1984-11-11,2.039999961853028,B
09AD002,1984-12-11,1.399999976158142,B
09AD002,1985-01-11,0.9100000262260436,B
09AD002,1985-02-11,0.6600000262260437,B
09AD002,1985-03-11,0.6850000023841858,B
09AD002,1985-04-11,0.4099999964237213,B
09AD002,1985-05-11,0.8199999928474426,B
09AD002,1985-06-11,13.899999618530272,
09AD002,1985-07-11,10.100000381469728,
09AD002,1985-08-11,2.859999895095825,
09AD002,1985-09-11,2.4600000381469727,
09AD002,1985-10-11,2.140000104904175,
09AD002,1985-11-11,1.159999966621399,B
09AD002,1985-12-11,0.9100000262260436,B
09AD002,1986-01-11,0.7649999856948853,B
09AD002,1986-02-11,0.479999989271164,B
09AD002,1986-03-11,0.4300000071525574,B
09AD002,1986-04-11,0.4050000011920929,B
09AD002,1986-05-11,0.7900000214576721,B
09AD002,1986-06-11,11.5,
09AD002,1986-07-11,12.0,
09AD002,1986-08-11,4.110000133514404,
09AD002,1986-09-11,3.940000057220459,
09AD002,1986-10-11,4.690000057220459,
09AD002,1986-11-11,1.0800000429153442,B
09AD002,1986-12-11,1.1699999570846558,B
09AD002,1987-01-11,0.9900000095367432,B
09AD002,1987-02-11,0.8999999761581421,B
09AD002,1987-03-11,0.4399999976158142,B
09AD002,1987-04-11,0.479999989271164,B
09AD002,1987-05-11,1.340000033378601,B
09AD002,1987-06-11,14.699999809265137,
09AD002,1987-07-11,7.539999961853027,
09AD002,1987-08-11,2.799999952316284,
09AD002,1987-09-11,2.940000057220459,
09AD002,1987-10-11,4.070000171661377,
09AD002,1987-11-11,2.059999942779541,B
09AD002,1987-12-11,1.6799999475479126,B
09AD002,1988-01-11,1.25,B
09AD002,1988-02-11,1.149999976158142,B
09AD002,1988-03-11,0.9800000190734864,B
09AD002,1988-04-11,0.8100000023841858,B
09AD002,1988-05-11,22.100000381469727,
09AD002,1988-06-11,29.899999618530277,
09AD002,1988-07-11,10.399999618530272,
09AD002,1988-08-11,5.210000038146973,
09AD002,1988-09-11,3.2799999713897705,
09AD002,1988-10-11,7.039999961853027,
09AD002,1988-11-11,3.400000095367432,B
09AD002,1988-12-11,2.200000047683716,B
09AD002,1989-01-11,1.559999942779541,B
09AD002,1989-02-11,0.9300000071525574,B
09AD002,1989-03-11,0.7900000214576721,B
09AD002,1989-04-11,0.7799999713897705,B
09AD002,1989-05-11,10.600000381469728,
09AD002,1989-06-11,7.179999828338623,
09AD002,1989-07-11,3.609999895095825,
09AD002,1989-08-11,2.8299999237060547,
09AD002,1989-09-11,1.919999957084656,
09AD002,1989-10-11,2.630000114440918,
09AD002,1989-11-11,1.5800000429153442,B
09AD002,1989-12-11,1.3899999856948853,B
09AD002,1990-01-11,1.1200000047683716,B
09AD002,1990-02-11,0.7699999809265137,B
09AD002,1990-03-11,0.6200000047683716,B
09AD002,1990-04-11,0.6399999856948853,B
09AD002,1990-05-11,11.5,
09AD002,1990-06-11,15.100000381469728,
09AD002,1990-07-11,7.650000095367432,
09AD002,1990-08-11,2.8399999141693115,
09AD002,1990-09-11,2.380000114440918,
09AD002,1990-10-11,1.8600000143051147,B
09AD002,1990-11-11,1.1399999856948853,B
09AD002,1990-12-11,1.0,B
09AD002,1991-01-11,0.8799999952316284,B
09AD002,1991-02-11,0.8100000023841858,B
09AD002,1991-03-11,0.7599999904632568,B
09AD002,1991-04-11,0.75,B
09AD002,1991-05-11,7.0,
09AD002,1991-06-11,13.600000381469728,
09AD002,1991-07-11,6.829999923706055,
09AD002,1991-08-11,6.179999828338623,
09AD002,1991-09-11,13.0,
09AD002,1991-10-11,7.179999828338623,
09AD002,1991-11-11,2.5999999046325684,B
09AD002,1991-12-11,1.600000023841858,B
09AD002,1992-01-11,1.2200000286102295,B
09AD002,1992-02-11,0.8840000033378601,B
09AD002,1992-03-11,0.8420000076293945,B
09AD002,1992-04-11,1.2300000190734863,B
09AD002,1992-05-11,3.4200000762939453,A
09AD002,1992-06-11,34.20000076293945,
09AD002,1992-07-11,10.100000381469728,
09AD002,1992-08-11,4.840000152587891,
09AD002,1992-09-11,5.300000190734863,
09AD002,1992-10-11,2.5,B
09AD002,1992-11-11,2.119999885559082,B
09AD002,1992-12-11,1.5099999904632568,B
09AD002,1993-01-11,1.1399999856948853,B
09AD002,1993-02-11,0.9900000095367432,B
09AD002,1993-03-11,0.8899999856948853,B
09AD002,1993-04-11,0.8600000143051147,B
09AD002,1993-05-11,4.380000114440918,
09AD002,1993-06-11,,
09AD002,1993-08-11,2.3499999046325684,E
09AD002,1993-09-11,3.049999952316284,E
09AD002,1993-10-11,4.699999809265137,
09AD002,1993-11-11,2.200000047683716,B
09AD002,1993-12-11,1.809999942779541,B
09AD002,1994-01-11,1.100000023841858,B
09AD002,1994-02-11,0.9449999928474426,B
09AD002,1994-03-11,0.9200000166893004,B
09AD002,1994-04-11,1.190000057220459,B
09AD002,1994-05-11,7.659999847412109,
09AD002,1994-06-11,27.799999237060547,
09AD002,1994-07-11,9.109999656677246,
09AD002,1994-08-11,3.759999990463257,A
09AD002,1994-09-11,3.900000095367432,E
09AD002,1994-10-11,6.710000038146973,
09AD002,1994-11-11,3.4100000858306885,B
09AD002,1994-12-11,2.2300000190734863,B
09AD002,2016-06-11,8.84000015258789,
09AD002,2016-07-11,3.609999895095825,
09AD002,2016-08-11,2.2699999809265137,
09AD002,2016-09-11,6.019999980926514,
09AD002,2016-10-11,2.6700000762939453,B
09AD002,2016-11-11,1.840000033378601,B
09AD002,2016-12-11,1.4299999475479126,B
09AD002,2017-01-11,1.190000057220459,B
09AD002,2017-02-11,1.0,B
09AD002,2017-03-11,0.9860000014305116,B
09AD002,2017-04-11,1.0499999523162842,B
09AD002,2017-05-11,4.179999828338623,
09AD002,2017-06-11,11.899999618530272,
09AD002,2017-07-11,10.199999809265137,
09AD002,2017-08-11,2.3299999237060547,
09AD002,2017-09-11,3.3299999237060547,
09AD002,2017-10-11,2.470000028610229,
09AD002,2017-11-11,1.2100000381469729,B
09AD002,2017-12-11,0.8579999804496765,B
09AD002,2018-01-11,0.6880000233650208,B
09AD002,2018-02-11,0.5979999899864197,B
09AD002,2018-03-11,0.7369999885559082,B
09AD002,2018-04-11,1.0399999618530271,B
09AD002,2018-05-11,29.700000762939453,E
09AD002,2018-06-11,9.149999618530272,
09AD002,2018-07-11,2.740000009536743,
09AD002,2018-08-11,5.230000019073486,
09AD002,2018-09-11,2.220000028610229,
09AD002,2018-10-11,1.2400000095367432,B
09AD002,2018-11-11,1.5299999713897705,B
09AD002,2018-12-11,1.1399999856948853,B
09AD002,2019-01-11,0.8870000243186951,B
09AD002,2019-02-11,0.7689999938011169,B
09AD002,2019-03-11,0.6769999861717224,B
09AD002,2019-04-11,0.7160000205039978,B
09AD002,2019-05-11,9.529999732971191,
09AD002,2019-06-11,9.100000381469728,
09AD002,2019-07-11,3.220000028610229,
09AD002,2019-08-11,2.740000009536743,
09AD002,2019-09-11,1.7799999713897705,
09AD002,2019-10-11,2.2300000190734863,
09AD002,2019-11-11,1.409999966621399,B
09AD002,2019-12-11,1.0,B
09AD002,2020-01-11,0.8050000071525574,B
09AD002,2020-02-11,0.6650000214576721,B
09AD002,2020-03-11,0.5590000152587891,B
09AD002,2020-04-11,0.492000013589859,B
09AD002,2020-05-11,13.600000381469728,
09AD002,2020-06-11,17.100000381469727,
09AD002,2020-07-11,8.399999618530273,
09AD002,2020-08-11,5.570000171661377,
09AD002,2020-09-11,10.600000381469728,
09AD002,2020-10-11,4.070000171661377,
09AD002,2020-11-11,2.0799999237060547,B
09AD002,2020-12-11,1.7400000095367432,B
09AD002,2021-01-11,1.440000057220459,B
09AD002,2021-02-11,1.2000000476837158,B
09AD002,2021-03-11,1.2699999809265137,B
09AD002,2021-04-11,1.3200000524520874,B
09AD002,2021-05-11,9.420000076293944,
09AD002,2021-06-11,30.700000762939453,
09AD002,2021-07-11,6.0,
09AD002,2021-08-11,3.5199999809265137,
09AD002,2021-09-11,5.110000133514404,
09AD002,2021-10-11,3.289999961853028,
09AD002,2021-11-11,1.7400000095367432,B
09AD002,2021-12-11,1.4299999475479126,B
09AD002,2022-01-11,1.190000057220459,B
09AD002,2022-02-11,1.0,B
09AD002,2022-03-11,1.0499999523162842,B
09AD002,2022-04-11,1.0800000429153442,B
09AD002,2022-05-11,1.690000057220459,B
09AD002,2022-06-11,48.09999847412109,E
09AD002,2022-07-11,10.899999618530272,
09AD002,2022-08-11,4.21999979019165,
09AD002,2022-09-11,2.539999961853028,
09AD002,2022-10-11,3.049999952316284,
