STATION_NUMBER,date,flow_cms,quality_symbol
08LB070,1969-09-09,0.10499999672174454,E
08LB070,1969-10-09,0.2939999997615814,
08LB070,1969-11-09,0.17800000309944153,E
08LB070,1969-12-09,0.12200000137090684,E
08LB070,1970-01-09,0.06199999898672104,E
08LB070,1970-02-09,0.03400000184774399,E
08LB070,1970-03-09,0.024000000208616257,E
08LB070,1970-04-09,0.08500000089406967,E
08LB070,1970-05-09,0.8040000200271606,E
08LB070,1970-06-09,0.289000004529953,E
08LB070,1970-07-09,0.05900000035762787,E
08LB070,1970-08-09,0.017000000923871994,E
08LB070,1970-09-09,0.017000000923871994,
08LB070,1970-10-09,0.019999999552965164,E
08LB070,1970-11-09,0.024000000208616257,E
08LB070,1970-12-09,0.017000000923871994,
08LB070,1971-01-09,0.019999999552965164,
08LB070,1971-02-09,0.07400000095367432,E
08LB070,1971-03-09,0.07400000095367432,E
08LB070,1971-04-09,0.0989999994635582,E
08LB070,1971-05-09,2.1700000762939453,
08LB070,1971-06-09,0.99099999666214,
08LB070,1971-07-09,0.1080000028014183,E
08LB070,1971-08-09,0.027000000700354576,E
08LB070,1971-09-09,0.010999999940395355,E
08LB070,1971-10-09,0.014000000432133676,
08LB070,1971-11-09,0.017999999225139618,E
08LB070,1971-12-09,0.010999999940395355,E
08LB070,1972-01-09,0.014000000432133676,E
08LB070,1972-02-09,0.006000000052154064,E
08LB070,1972-03-09,0.010999999940395355,E
08LB070,1972-04-09,0.10999999940395357,E
08LB070,1972-05-09,1.1699999570846558,E
08LB070,1972-06-09,0.8640000224113464,E
08LB070,1972-07-09,0.3680000007152557,E
08LB070,1972-08-09,0.10199999809265135,
08LB070,1972-09-09,0.024000000208616257,
08LB070,1972-10-09,0.010999999940395355,E
08LB070,1972-11-09,0.017000000923871994,E
08LB070,1972-12-09,0.0130000002682209,
08LB070,1973-01-09,0.003000000026077032,B
08LB070,1973-02-09,0.004000000189989805,B
08LB070,1973-03-09,0.004000000189989805,B
08LB070,1973-04-09,0.017999999225139618,E
08LB070,1973-05-09,0.5580000281333923,
08LB070,1973-06-09,0.609000027179718,
08LB070,1973-07-09,0.125,E
08LB070,1973-08-09,0.0130000002682209,E
08LB070,1973-09-09,0.003000000026077032,E
08LB070,1973-10-09,0.007000000216066837,E
08LB070,1973-11-09,0.027000000700354576,E
08LB070,1973-12-09,0.017999999225139618,E
08LB070,1974-01-09,0.004999999888241291,E
08LB070,1974-02-09,0.004000000189989805,E
08LB070,1974-03-09,0.003000000026077032,E
08LB070,1974-04-09,0.08500000089406967,E
08LB070,1974-05-09,0.6510000228881836,
08LB070,1974-06-09,0.6200000047683716,E
08LB070,1974-07-09,0.10999999940395357,E
08LB070,1974-08-09,0.00800000037997961,E
08LB070,1974-09-09,0.00800000037997961,E
08LB070,1974-10-09,0.0020000000949949026,E
08LB070,1974-11-09,0.0020000000949949026,E
08LB070,1974-12-09,0.0,E
08LB070,1975-01-09,0.0,E
08LB070,1975-02-09,0.0,
08LB070,1975-03-09,0.0,
08LB070,1975-04-09,0.0,
08LB070,1975-05-09,0.6679999828338623,E
08LB070,1975-06-09,0.296999990940094,E
08LB070,1975-07-09,0.125,E
08LB070,1975-08-09,0.03700000047683716,E
08LB070,1975-09-09,0.009999999776482582,E
08LB070,1975-10-09,0.017999999225139618,
08LB070,1975-11-09,0.03400000184774399,E
08LB070,1969-06-10,,
08LB070,1969-07-10,0.3709999918937683,
08LB070,1969-08-10,0.257999986410141,E
08LB070,1969-09-10,0.0989999994635582,
08LB070,1969-10-10,0.2750000059604645,E
08LB070,1969-11-10,0.18400000035762787,E
08LB070,1969-12-10,0.11900000274181366,
08LB070,1970-01-10,0.06199999898672104,
08LB070,1970-02-10,0.03400000184774399,E
08LB070,1970-03-10,0.02199999988079071,E
08LB070,1970-04-10,0.0989999994635582,E
08LB070,1970-05-10,0.7990000247955322,E
08LB070,1970-06-10,0.2800000011920929,
08LB070,1970-07-10,0.05099999904632568,E
08LB070,1970-08-10,0.017000000923871994,E
08LB070,1970-09-10,0.014999999664723871,E
08LB070,1970-10-10,0.019999999552965164,
08LB070,1970-11-10,0.024000000208616257,E
08LB070,1970-12-10,0.017999999225139618,E
08LB070,1971-01-10,0.020999999716877937,B
08LB070,1971-02-10,0.08799999952316284,
08LB070,1971-03-10,0.07100000232458115,
08LB070,1971-04-10,0.0989999994635582,
08LB070,1971-05-10,1.9800000190734863,E
08LB070,1971-06-10,0.878000020980835,E
08LB070,1971-07-10,0.11299999803304672,
08LB070,1971-08-10,0.026000000536441803,E
08LB070,1971-09-10,0.010999999940395355,E
08LB070,1971-10-10,0.01600000075995922,E
08LB070,1971-11-10,0.017999999225139618,
08LB070,1971-12-10,0.010999999940395355,E
08LB070,1972-01-10,0.014000000432133676,E
08LB070,1972-02-10,0.006000000052154064,E
08LB070,1972-03-10,0.012000000104308128,E
08LB070,1972-04-10,0.1080000028014183,E
08LB070,1972-05-10,1.3600000143051147,
08LB070,1972-06-10,0.7730000019073486,
08LB070,1972-07-10,0.4050000011920929,E
08LB070,1972-08-10,0.10199999809265135,E
08LB070,1972-09-10,0.02199999988079071,E
08LB070,1972-10-10,0.009999999776482582,E
08LB070,1972-11-10,0.01600000075995922,E
08LB070,1972-12-10,0.010999999940395355,E
08LB070,1973-01-10,0.003000000026077032,B
08LB070,1973-02-10,0.004000000189989805,B
08LB070,1973-03-10,0.004000000189989805,B
08LB070,1973-04-10,0.024000000208616257,E
08LB070,1973-05-10,0.4300000071525574,
08LB070,1973-06-10,0.4729999899864197,E
08LB070,1973-07-10,0.10499999672174454,E
08LB070,1973-08-10,0.0130000002682209,E
08LB070,1973-09-10,0.0020000000949949026,E
08LB070,1973-10-10,0.007000000216066837,
08LB070,1973-11-10,0.02800000086426735,
08LB070,1973-12-10,0.017999999225139618,E
08LB070,1974-01-10,0.004999999888241291,E
08LB070,1974-02-10,0.004000000189989805,
08LB070,1974-03-10,0.003000000026077032,E
08LB070,1974-04-10,0.09600000083446504,E
08LB070,1974-05-10,0.6399999856948853,E
08LB070,1974-06-10,0.609000027179718,
08LB070,1974-07-10,0.1469999998807907,E
08LB070,1974-08-10,0.00800000037997961,E
08LB070,1974-09-10,0.00800000037997961,
08LB070,1974-10-10,0.0020000000949949026,E
08LB070,1974-11-10,0.0020000000949949026,E
08LB070,1974-12-10,0.0,
08LB070,1975-01-10,0.0,E
08LB070,1975-02-10,0.0,
08LB070,1975-03-10,0.0,
08LB070,1975-04-10,0.0,
08LB070,1975-05-10,0.843999981880188,E
08LB070,1975-06-10,0.296999990940094,
08LB070,1975-07-10,0.11900000274181366,
08LB070,1975-08-10,0.03400000184774399,E
08LB070,1975-09-10,0.00800000037997961,
08LB070,1975-10-10,0.01899999938905239,E
08LB070,1975-11-10,0.02800000086426735,
08LB070,1969-06-11,,
08LB070,1969-07-11,0.37400001287460327,E
08LB070,1969-08-11,0.24899999797344208,E
08LB070,1969-09-11,0.0989999994635582,E
08LB070,1969-10-11,0.257999986410141,
08LB070,1969-11-11,0.18700000643730164,E
08LB070,1969-12-11,0.10999999940395357,E
08LB070,1970-01-11,0.05900000035762787,E
08LB070,1970-02-11,0.03400000184774399,
08LB070,1970-03-11,0.019999999552965164,
08LB070,1970-04-11,0.10999999940395357,
08LB070,1970-05-11,0.7929999828338623,E
08LB070,1970-06-11,0.26899999380111694,E
08LB070,1970-07-11,0.04199999943375588,
08LB070,1970-08-11,0.017000000923871994,E
08LB070,1970-09-11,0.0130000002682209,E
08LB070,1970-10-11,0.019999999552965164,E
08LB070,1970-11-11,0.024000000208616257,
08LB070,1970-12-11,0.01899999938905239,E
08LB070,1971-01-11,0.02199999988079071,B
08LB070,1971-02-11,0.08799999952316284,E
08LB070,1971-03-11,0.07100000232458115,E
08LB070,1971-04-11,0.10199999809265135,E
08LB070,1971-05-11,1.840000033378601,E
08LB070,1971-06-11,0.7789999842643738,E
08LB070,1971-07-11,0.11299999803304672,E
08LB070,1971-08-11,0.02500000037252903,
08LB070,1971-09-11,0.010999999940395355,
08LB070,1971-10-11,0.017999999225139618,E
08LB070,1971-11-11,0.017999999225139618,E
08LB070,1971-12-11,0.010999999940395355,
08LB070,1972-01-11,0.014000000432133676,E
08LB070,1972-02-11,0.004999999888241291,E
08LB070,1972-03-11,0.012000000104308128,
08LB070,1972-04-11,0.10499999672174454,E
08LB070,1972-05-11,1.399999976158142,E
08LB070,1972-06-11,0.7730000019073486,E
08LB070,1972-07-11,0.4449999928474426,E
08LB070,1972-08-11,0.10199999809265135,E
08LB070,1972-09-11,0.019999999552965164,E
08LB070,1972-10-11,0.008999999612569809,
08LB070,1972-11-11,0.014999999664723871,
08LB070,1972-12-11,0.00800000037997961,E
08LB070,1973-01-11,0.003000000026077032,B
08LB070,1973-02-11,0.004000000189989805,B
08LB070,1973-03-11,0.004000000189989805,B
08LB070,1973-04-11,0.02800000086426735,E
08LB070,1973-05-11,1.4500000476837158,E
08LB070,1973-06-11,0.33399999141693115,
08LB070,1973-07-11,0.0820000022649765,
08LB070,1973-08-11,0.0130000002682209,
08LB070,1973-09-11,0.0010000000474974513,E
08LB070,1973-10-11,0.007000000216066837,E
08LB070,1973-11-11,0.027000000700354576,E
08LB070,1973-12-11,0.017999999225139618,E
08LB070,1974-01-11,0.004000000189989805,E
08LB070,1974-02-11,0.004000000189989805,E
08LB070,1974-03-11,0.003000000026077032,
08LB070,1974-04-11,0.10999999940395357,
08LB070,1974-05-11,0.6309999823570251,E
08LB070,1974-06-11,0.609000027179718,E
08LB070,1974-07-11,0.18700000643730164,
08LB070,1974-08-11,0.00800000037997961,E
08LB070,1974-09-11,0.008999999612569809,E
08LB070,1974-10-11,0.0020000000949949026,E
08LB070,1974-11-11,0.0020000000949949026,
08LB070,1974-12-11,0.0,E
08LB070,1975-01-11,0.0,
08LB070,1975-02-11,0.0,
08LB070,1975-03-11,0.0,
08LB070,1975-04-11,0.0,
08LB070,1975-05-11,1.0199999809265137,
08LB070,1975-06-11,0.2660000026226044,E
08LB070,1975-07-11,0.10199999809265135,E
08LB070,1975-08-11,0.03400000184774399,
08LB070,1975-09-11,0.008999999612569809,
08LB070,1975-10-11,0.019999999552965164,E
08LB070,1975-11-11,0.02800000086426735,E
08LB070,1969-06-12,,
08LB070,1969-07-12,0.3790000081062317,E
08LB070,1969-08-12,0.2440000027418137,E
08LB070,1969-09-12,0.0989999994635582,E
08LB070,1969-10-12,0.2440000027418137,E
08LB070,1969-11-12,0.1899999976158142,
08LB070,1969-12-12,0.10499999672174454,E
08LB070,1970-01-12,0.05700000002980232,E
08LB070,1970-02-12,0.03400000184774399,E
08LB070,1970-03-12,0.024000000208616257,
08LB070,1970-04-12,0.10999999940395357,E
08LB070,1970-05-12,0.7900000214576721,
08LB070,1970-06-12,0.2549999952316284,E
08LB070,1970-07-12,0.03700000047683716,
08LB070,1970-08-12,0.017000000923871994,
08LB070,1970-09-12,0.010999999940395355,
08LB070,1970-10-12,0.019999999552965164,E
08LB070,1970-11-12,0.024000000208616257,E
08LB070,1970-12-12,0.019999999552965164,
08LB070,1971-01-12,0.024000000208616257,B
08LB070,1971-02-12,0.08799999952316284,E
08LB070,1971-03-12,0.07100000232458115,E
08LB070,1971-04-12,0.10999999940395357,E
08LB070,1971-05-12,1.7300000190734863,
08LB070,1971-06-12,0.6909999847412109,
08LB070,1971-07-12,0.11299999803304672,E
08LB070,1971-08-12,0.024000000208616257,E
08LB070,1971-09-12,0.010999999940395355,E
08LB070,1971-10-12,0.019999999552965164,E
08LB070,1971-11-12,0.017999999225139618,E
08LB070,1971-12-12,0.012000000104308128,E
08LB070,1972-01-12,0.0130000002682209,E
08LB070,1972-02-12,0.004000000189989805,
08LB070,1972-03-12,0.014000000432133676,E
08LB070,1972-04-12,0.0989999994635582,E
08LB070,1972-05-12,1.440000057220459,
08LB070,1972-06-12,0.7730000019073486,E
08LB070,1972-07-12,0.4810000061988831,
08LB070,1972-08-12,0.10199999809265135,
08LB070,1972-09-12,0.017999999225139618,E
08LB070,1972-10-12,0.009999999776482582,E
08LB070,1972-11-12,0.014999999664723871,E
08LB070,1972-12-12,0.006000000052154064,E
08LB070,1973-01-12,0.003000000026077032,B
08LB070,1973-02-12,0.004000000189989805,B
08LB070,1973-03-12,0.004000000189989805,B
08LB070,1973-04-12,0.03400000184774399,
08LB070,1973-05-12,2.470000028610229,
08LB070,1973-06-12,0.421999990940094,E
08LB070,1973-07-12,0.0820000022649765,E
08LB070,1973-08-12,0.009999999776482582,E
08LB070,1973-09-12,0.0,
08LB070,1973-10-12,0.00800000037997961,E
08LB070,1973-11-12,0.027000000700354576,E
08LB070,1973-12-12,0.017999999225139618,
08LB070,1974-01-12,0.003000000026077032,E
08LB070,1974-02-12,0.003000000026077032,E
08LB070,1974-03-12,0.004000000189989805,E
08LB070,1974-04-12,0.10999999940395357,E
08LB070,1974-05-12,0.6200000047683716,E
08LB070,1974-06-12,0.609000027179718,E
08LB070,1974-07-12,0.16699999570846558,E
08LB070,1974-08-12,0.00800000037997961,
08LB070,1974-09-12,0.009999999776482582,
08LB070,1974-10-12,0.0020000000949949026,E
08LB070,1974-11-12,0.0020000000949949026,E
08LB070,1974-12-12,0.0,E
08LB070,1975-01-12,0.0,
08LB070,1975-02-12,0.0,
08LB070,1975-03-12,0.0,
08LB070,1975-04-12,0.0,
08LB070,1975-05-12,2.0899999141693115,
08LB070,1975-06-12,0.23199999332427976,E
08LB070,1975-07-12,0.08500000089406967,E
08LB070,1975-08-12,0.027000000700354576,E
08LB070,1975-09-12,0.00800000037997961,E
08LB070,1975-10-12,0.020999999716877937,E
08LB070,1975-11-12,0.02800000086426735,E
08LB070,1969-06-13,,
08LB070,1969-07-13,0.38199999928474426,
08LB070,1969-08-13,0.2380000054836273,
08LB070,1969-09-13,0.0989999994635582,
08LB070,1969-10-13,0.22699999809265137,E
08LB070,1969-11-13,0.17299999296665192,
08LB070,1969-12-13,0.0989999994635582,
08LB070,1970-01-13,0.05099999904632568,E
08LB070,1970-02-13,0.03400000184774399,E
08LB070,1970-03-13,0.020999999716877937,E
08LB070,1970-04-13,0.10999999940395357,E
08LB070,1970-05-13,0.7929999828338623,E
08LB070,1970-06-13,0.2440000027418137,
08LB070,1970-07-13,0.03099999949336052,
08LB070,1970-08-13,0.014999999664723871,E
08LB070,1970-09-13,0.010999999940395355,E
08LB070,1970-10-13,0.019999999552965164,E
08LB070,1970-11-13,0.024000000208616257,E
08LB070,1970-12-13,0.019999999552965164,E
08LB070,1971-01-13,0.02500000037252903,B
08LB070,1971-02-13,0.08799999952316284,
08LB070,1971-03-13,0.07100000232458115,
08LB070,1971-04-13,0.11900000274181366,E
08LB070,1971-05-13,2.9200000762939453,
08LB070,1971-06-13,0.6740000247955322,E
08LB070,1971-07-13,0.11299999803304672,E
08LB070,1971-08-13,0.024000000208616257,E
08LB070,1971-09-13,0.010999999940395355,E
08LB070,1971-10-13,0.023000000044703484,
08LB070,1971-11-13,0.017999999225139618,
08LB070,1971-12-13,0.012000000104308128,E
08LB070,1972-01-13,0.0130000002682209,
08LB070,1972-02-13,0.004000000189989805,E
08LB070,1972-03-13,0.017000000923871994,E
08LB070,1972-04-13,0.09600000083446504,E
08LB070,1972-05-13,1.940000057220459,
08LB070,1972-06-13,0.7730000019073486,E
08LB070,1972-07-13,0.4620000123977661,E
08LB070,1972-08-13,0.10199999809265135,E
08LB070,1972-09-13,0.014999999664723871,
08LB070,1972-10-13,0.009999999776482582,E
08LB070,1972-11-13,0.014000000432133676,E
08LB070,1972-12-13,0.004000000189989805,
08LB070,1973-01-13,0.003000000026077032,B
08LB070,1973-02-13,0.004000000189989805,B
08LB070,1973-03-13,0.003000000026077032,B
08LB070,1973-04-13,0.03400000184774399,E
08LB070,1973-05-13,2.440000057220459,E
08LB070,1973-06-13,0.5070000290870667,
08LB070,1973-07-13,0.0820000022649765,E
08LB070,1973-08-13,0.007000000216066837,E
08LB070,1973-09-13,0.0,E
08LB070,1973-10-13,0.008999999612569809,
08LB070,1973-11-13,0.026000000536441803,E
08LB070,1973-12-13,0.017999999225139618,E
08LB070,1974-01-13,0.003000000026077032,E
08LB070,1974-02-13,0.003000000026077032,E
08LB070,1974-03-13,0.004999999888241291,E
08LB070,1974-04-13,0.11299999803304672,E
08LB070,1974-05-13,0.609000027179718,
08LB070,1974-06-13,0.609000027179718,
08LB070,1974-07-13,0.1469999998807907,E
08LB070,1974-08-13,0.00800000037997961,E
08LB070,1974-09-13,0.009999999776482582,E
08LB070,1974-10-13,0.0020000000949949026,E
08LB070,1974-11-13,0.0020000000949949026,E
08LB070,1974-12-13,0.0,E
08LB070,1975-01-13,0.0,
08LB070,1975-02-13,0.0,
08LB070,1975-03-13,0.0,
08LB070,1975-04-13,0.0,
08LB070,1975-05-13,1.5700000524520874,
08LB070,1975-06-13,0.20100000500679016,E
08LB070,1975-07-13,0.06499999761581421,E
08LB070,1975-08-13,0.019999999552965164,
08LB070,1975-09-13,0.007000000216066837,E
08LB070,1975-10-13,0.02199999988079071,
08LB070,1975-11-13,0.02800000086426735,
08LB070,1969-06-14,,
08LB070,1969-07-14,0.37700000405311584,E
08LB070,1969-08-14,0.23499999940395355,E
08LB070,1969-09-14,0.0989999994635582,E
08LB070,1969-10-14,0.2119999974966049,E
08LB070,1969-11-14,0.17299999296665192,E
08LB070,1969-12-14,0.0989999994635582,E
08LB070,1970-01-14,0.04800000041723251,
08LB070,1970-02-14,0.03400000184774399,
08LB070,1970-03-14,0.017000000923871994,
08LB070,1970-04-14,0.10999999940395357,E
08LB070,1970-05-14,0.7990000247955322,E
08LB070,1970-06-14,0.22100000083446503,E
08LB070,1970-07-14,0.02800000086426735,
08LB070,1970-08-14,0.0130000002682209,E
08LB070,1970-09-14,0.010999999940395355,E
08LB070,1970-10-14,0.019999999552965164,
08LB070,1970-11-14,0.024000000208616257,
08LB070,1970-12-14,0.019999999552965164,E
08LB070,1971-01-14,0.027000000700354576,B
08LB070,1971-02-14,0.08799999952316284,E
08LB070,1971-03-14,0.06800000369548798,E
08LB070,1971-04-14,0.12999999523162842,
08LB070,1971-05-14,2.7300000190734863,E
08LB070,1971-06-14,0.6539999842643738,E
08LB070,1971-07-14,0.11299999803304672,
08LB070,1971-08-14,0.023000000044703484,
08LB070,1971-09-14,0.010999999940395355,E
08LB070,1971-10-14,0.023000000044703484,E
08LB070,1971-11-14,0.017999999225139618,E
08LB070,1971-12-14,0.0130000002682209,E
08LB070,1972-01-14,0.0130000002682209,E
08LB070,1972-02-14,0.004000000189989805,E
08LB070,1972-03-14,0.01899999938905239,E
08LB070,1972-04-14,0.09300000220537186,E
08LB070,1972-05-14,,
08LB070,1972-06-14,0.7730000019073486,
08LB070,1972-07-14,0.44200000166893005,E
08LB070,1972-08-14,0.10199999809265135,E
08LB070,1972-09-14,0.014999999664723871,E
08LB070,1972-10-14,0.010999999940395355,
08LB070,1972-11-14,0.014000000432133676,E
08LB070,1972-12-14,0.004000000189989805,E
08LB070,1973-01-14,0.0020000000949949026,B
08LB070,1973-02-14,0.004000000189989805,B
08LB070,1973-03-14,0.003000000026077032,B
08LB070,1973-04-14,0.03700000047683716,E
08LB070,1973-05-14,2.400000095367432,E
08LB070,1973-06-14,0.4560000002384186,E
08LB070,1973-07-14,0.0820000022649765,
08LB070,1973-08-14,0.003000000026077032,E
08LB070,1973-09-14,0.0,E
08LB070,1973-10-14,0.008999999612569809,E
08LB070,1973-11-14,0.02500000037252903,
08LB070,1973-12-14,0.017999999225139618,E
08LB070,1974-01-14,0.0020000000949949026,E
08LB070,1974-02-14,0.0020000000949949026,
08LB070,1974-03-14,0.007000000216066837,
08LB070,1974-04-14,0.11299999803304672,E
08LB070,1974-05-14,0.609000027179718,E
08LB070,1974-06-14,0.609000027179718,E
08LB070,1974-07-14,0.12700000405311584,E
08LB070,1974-08-14,0.00800000037997961,E
08LB070,1974-09-14,0.008999999612569809,E
08LB070,1974-10-14,0.0020000000949949026,
08LB070,1974-11-14,0.0020000000949949026,
08LB070,1974-12-14,0.0,
08LB070,1975-01-14,0.0,
08LB070,1975-02-14,0.0,
08LB070,1975-03-14,0.0,
08LB070,1975-04-14,0.0,
08LB070,1975-05-14,1.940000057220459,
08LB070,1975-06-14,0.16699999570846558,
08LB070,1975-07-14,0.04800000041723251,
08LB070,1975-08-14,0.017999999225139618,
08LB070,1975-09-14,0.004999999888241291,E
08LB070,1975-10-14,0.02199999988079071,E
08LB070,1975-11-14,0.03099999949336052,E
08LB070,1969-06-15,,
08LB070,1969-07-15,0.37400001287460327,E
08LB070,1969-08-15,0.23199999332427976,E
08LB070,1969-09-15,0.0989999994635582,E
08LB070,1969-10-15,0.19499999284744263,
08LB070,1969-11-15,0.17599999904632568,E
08LB070,1969-12-15,0.0989999994635582,E
08LB070,1970-01-15,0.04800000041723251,E
08LB070,1970-02-15,0.03400000184774399,E
08LB070,1970-03-15,0.017000000923871994,E
08LB070,1970-04-15,0.10999999940395357,
08LB070,1970-05-15,0.8040000200271606,E
08LB070,1970-06-15,0.1979999989271164,
08LB070,1970-07-15,0.024000000208616257,
08LB070,1970-08-15,0.010999999940395355,
08LB070,1970-09-15,0.010999999940395355,E
08LB070,1970-10-15,0.019999999552965164,E
08LB070,1970-11-15,0.027000000700354576,E
08LB070,1970-12-15,0.019999999552965164,E
08LB070,1971-01-15,0.02800000086426735,B
08LB070,1971-02-15,0.08799999952316284,E
08LB070,1971-03-15,0.06800000369548798,E
08LB070,1971-04-15,0.13600000739097595,E
08LB070,1971-05-15,2.549999952316284,
08LB070,1971-06-15,0.6370000243186951,E
08LB070,1971-07-15,0.10999999940395357,E
08LB070,1971-08-15,0.02199999988079071,E
08LB070,1971-09-15,0.010999999940395355,
08LB070,1971-10-15,0.023000000044703484,E
08LB070,1971-11-15,0.017000000923871994,E
08LB070,1971-12-15,0.014000000432133676,
08LB070,1972-01-15,0.0130000002682209,
08LB070,1972-02-15,0.004000000189989805,
08LB070,1972-03-15,0.020999999716877937,E
08LB070,1972-04-15,0.090999998152256,
08LB070,1972-05-15,,
08LB070,1972-06-15,0.5720000267028809,
08LB070,1972-07-15,0.421999990940094,
08LB070,1972-08-15,0.10199999809265135,E
08LB070,1972-09-15,0.014000000432133676,E
08LB070,1972-10-15,0.010999999940395355,E
08LB070,1972-11-15,0.0130000002682209,
08LB070,1972-12-15,0.004000000189989805,E
08LB070,1973-01-15,0.003000000026077032,B
08LB070,1973-02-15,0.004000000189989805,B
08LB070,1973-03-15,0.003000000026077032,B
08LB070,1973-04-15,0.03700000047683716,
08LB070,1973-05-15,2.359999895095825,E
08LB070,1973-06-15,0.4050000011920929,E
08LB070,1973-07-15,0.07599999755620956,E
08LB070,1973-08-15,0.0,
08LB070,1973-09-15,0.0,
08LB070,1973-10-15,0.008999999612569809,E
08LB070,1973-11-15,0.024000000208616257,E
08LB070,1973-12-15,0.017999999225139618,
08LB070,1974-01-15,0.0010000000474974513,E
08LB070,1974-02-15,0.003000000026077032,E
08LB070,1974-03-15,0.00800000037997961,E
08LB070,1974-04-15,0.11299999803304672,
08LB070,1974-05-15,0.609000027179718,E
08LB070,1974-06-15,0.609000027179718,E
08LB070,1974-07-15,0.1080000028014183,
08LB070,1974-08-15,0.00800000037997961,
08LB070,1974-09-15,0.00800000037997961,E
08LB070,1974-10-15,0.003000000026077032,E
08LB070,1974-11-15,0.0020000000949949026,E
08LB070,1974-12-15,0.0,E
08LB070,1975-01-15,0.0,
08LB070,1975-02-15,0.0,
08LB070,1975-03-15,0.0,
08LB070,1975-04-15,0.0,
08LB070,1975-05-15,1.7200000286102295,E
08LB070,1975-06-15,0.23199999332427976,E
08LB070,1975-07-15,0.07599999755620956,E
08LB070,1975-08-15,0.017999999225139618,E
08LB070,1975-09-15,0.004000000189989805,
08LB070,1975-10-15,0.02199999988079071,E
08LB070,1975-11-15,0.03099999949336052,E
08LB070,1969-06-16,,
08LB070,1969-07-16,0.3709999918937683,
08LB070,1969-08-16,0.23199999332427976,
08LB070,1969-09-16,0.0989999994635582,E
08LB070,1969-10-16,0.18700000643730164,E
08LB070,1969-11-16,0.17800000309944153,E
08LB070,1969-12-16,0.0989999994635582,E
08LB070,1970-01-16,0.04800000041723251,E
08LB070,1970-02-16,0.03099999949336052,E
08LB070,1970-03-16,0.017000000923871994,E
08LB070,1970-04-16,0.11299999803304672,E
08LB070,1970-05-16,0.8069999814033508,
08LB070,1970-06-16,0.19499999284744263,E
08LB070,1970-07-16,0.024000000208616257,E
08LB070,1970-08-16,0.010999999940395355,E
08LB070,1970-09-16,0.010999999940395355,
08LB070,1970-10-16,0.019999999552965164,E
08LB070,1970-11-16,0.02800000086426735,E
08LB070,1970-12-16,0.019999999552965164,
08LB070,1971-01-16,0.03099999949336052,
08LB070,1971-02-16,0.08799999952316284,
08LB070,1971-03-16,0.06499999761581421,E
08LB070,1971-04-16,0.14399999380111694,E
08LB070,1971-05-16,2.0999999046325684,E
08LB070,1971-06-16,0.6169999837875366,
08LB070,1971-07-16,0.1080000028014183,E
08LB070,1971-08-16,0.02199999988079071,E
08LB070,1971-09-16,0.010999999940395355,E
08LB070,1971-10-16,0.023000000044703484,
08LB070,1971-11-16,0.01600000075995922,E
08LB070,1971-12-16,0.014000000432133676,E
08LB070,1972-01-16,0.0130000002682209,E
08LB070,1972-02-16,0.004000000189989805,
08LB070,1972-03-16,0.024000000208616257,E
08LB070,1972-04-16,0.0989999994635582,E
08LB070,1972-05-16,,
08LB070,1972-06-16,0.8100000023841858,E
08LB070,1972-07-16,0.39399999380111694,E
08LB070,1972-08-16,0.10199999809265135,
08LB070,1972-09-16,0.014000000432133676,
08LB070,1972-10-16,0.010999999940395355,E
08LB070,1972-11-16,0.012000000104308128,E
08LB070,1972-12-16,0.004000000189989805,
08LB070,1973-01-16,0.003000000026077032,B
08LB070,1973-02-16,0.004000000189989805,B
08LB070,1973-03-16,0.003000000026077032,B
08LB070,1973-04-16,0.03999999910593033,E
08LB070,1973-05-16,2.319999933242798,
08LB070,1973-06-16,0.3540000021457672,
08LB070,1973-07-16,0.07100000232458115,E
08LB070,1973-08-16,0.004000000189989805,E
08LB070,1973-09-16,0.0,E
08LB070,1973-10-16,0.008999999612569809,E
08LB070,1973-11-16,0.023000000044703484,E
08LB070,1973-12-16,0.017000000923871994,E
08LB070,1974-01-16,0.0010000000474974513,
08LB070,1974-02-16,0.003000000026077032,E
08LB070,1974-03-16,0.008999999612569809,E
08LB070,1974-04-16,0.12999999523162842,E
08LB070,1974-05-16,0.609000027179718,
08LB070,1974-06-16,0.609000027179718,E
08LB070,1974-07-16,0.1080000028014183,E
08LB070,1974-08-16,0.007000000216066837,E
08LB070,1974-09-16,0.00800000037997961,
08LB070,1974-10-16,0.003000000026077032,E
08LB070,1974-11-16,0.0020000000949949026,E
08LB070,1974-12-16,0.0,E
08LB070,1975-01-16,0.0,
08LB070,1975-02-16,0.0,
08LB070,1975-03-16,0.0,
08LB070,1975-04-16,0.007000000216066837,E
08LB070,1975-05-16,1.5099999904632568,E
08LB070,1975-06-16,0.2939999997615814,E
08LB070,1975-07-16,0.1080000028014183,E
08LB070,1975-08-16,0.017999999225139618,E
08LB070,1975-09-16,0.004000000189989805,E
08LB070,1975-10-16,0.02199999988079071,
08LB070,1975-11-16,0.03400000184774399,E
08LB070,1969-06-17,,
08LB070,1969-07-17,0.3619999885559082,E
08LB070,1969-08-17,0.22100000083446503,E
08LB070,1969-09-17,0.0989999994635582,
08LB070,1969-10-17,0.1809999942779541,E
08LB070,1969-11-17,0.1809999942779541,E
08LB070,1969-12-17,0.0989999994635582,
08LB070,1970-01-17,0.04800000041723251,
08LB070,1970-02-17,0.03099999949336052,E
08LB070,1970-03-17,0.017000000923871994,E
