STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,1994-02-10,0.12999999523162842,B
09EB003,1994-03-10,0.04899999871850014,B
09EB003,1994-04-10,0.3799999952316284,B
09EB003,1994-06-10,7.920000076293945,
09EB003,1994-07-10,20.299999237060547,
09EB003,1994-08-10,3.0799999237060547,
09EB003,1994-09-10,4.059999942779541,
09EB003,1994-10-10,6.059999942779541,
09EB003,1994-11-10,0.6399999856948853,B
09EB003,1994-12-10,0.20999999344348907,B
09EB003,1995-01-10,0.06400000303983688,B
09EB003,1995-02-10,0.019999999552965164,B
09EB003,1995-03-10,0.03400000184774399,B
09EB003,1995-04-10,0.27000001072883606,B
09EB003,1995-05-10,16.799999237060547,
09EB003,1995-06-10,8.619999885559082,
09EB003,1995-07-10,14.0,
09EB003,1995-08-10,8.229999542236328,
09EB003,1995-09-10,7.179999828338623,
09EB003,1995-10-10,8.529999732971191,
09EB003,1995-11-10,1.190000057220459,B
09EB003,1995-12-10,0.23199999332427976,B
09EB003,1996-01-10,0.02800000086426735,B
09EB003,1996-02-10,0.006000000052154064,B
09EB003,1996-03-10,0.003000000026077032,B
09EB003,1996-04-10,0.004999999888241291,B
09EB003,1996-05-10,6.699999809265137,
09EB003,1996-06-10,6.570000171661377,
09EB003,1996-07-10,5.460000038146973,
09EB003,1996-08-10,2.220000028610229,
09EB003,1996-09-10,2.0999999046325684,
09EB003,1996-10-10,1.9900000095367432,B
09EB003,1996-11-10,0.6779999732971191,B
09EB003,1996-12-10,0.1080000028014183,B
09EB003,1997-01-10,0.024000000208616257,B
09EB003,1997-02-10,0.014000000432133676,B
09EB003,1997-03-10,0.012000000104308128,B
09EB003,1997-04-10,0.010999999940395355,B
09EB003,1997-05-10,15.100000381469728,
09EB003,1997-06-10,47.20000076293945,
09EB003,1997-07-10,2.369999885559082,
09EB003,1997-08-10,8.4399995803833,
09EB003,1997-09-10,6.789999961853027,
09EB003,1997-10-10,1.4900000095367432,B
09EB003,1997-11-10,2.319999933242798,B
09EB003,1997-12-10,0.796999990940094,B
09EB003,1998-01-10,0.22599999606609344,B
09EB003,1998-02-10,0.07500000298023224,B
09EB003,1998-03-10,0.05099999904632568,B
09EB003,1998-04-10,0.6069999933242798,B
09EB003,1998-05-10,34.20000076293945,
09EB003,1998-06-10,7.989999771118164,
09EB003,1998-07-10,2.490000009536743,
09EB003,1998-08-10,1.3899999856948853,
09EB003,1998-09-10,1.9800000190734863,
09EB003,1998-10-10,0.6930000185966492,B
09EB003,1998-11-10,0.4180000126361847,B
09EB003,1998-12-10,0.05900000035762787,B
09EB003,1999-01-10,0.0010000000474974513,B
09EB003,1999-02-10,0.0,B
09EB003,1999-03-10,0.0,B
09EB003,1999-04-10,0.0,B
09EB003,1999-05-10,2.4100000858306885,B
09EB003,1999-06-10,9.899999618530272,
09EB003,1999-07-10,2.4200000762939453,
09EB003,1999-08-10,1.8600000143051147,
09EB003,1999-09-10,5.539999961853027,
09EB003,1999-10-10,3.4800000190734863,
09EB003,1999-11-10,0.33399999141693115,B
09EB003,1999-12-10,0.06199999898672104,B
09EB003,2000-01-10,0.01600000075995922,B
09EB003,2000-02-10,0.009999999776482582,B
09EB003,2000-03-10,0.008999999612569809,B
09EB003,2000-04-10,0.04800000041723251,B
09EB003,2000-05-10,79.5999984741211,
09EB003,2000-06-10,7.039999961853027,
09EB003,2000-07-10,11.0,
09EB003,2000-08-10,8.020000457763672,
09EB003,2000-09-10,19.0,
09EB003,2000-10-10,5.789999961853027,B
09EB003,2000-11-10,2.619999885559082,B
09EB003,2000-12-10,1.6799999475479126,B
09EB003,2001-01-10,1.2799999713897705,B
09EB003,2001-02-10,0.9229999780654908,B
09EB003,2001-03-10,0.7009999752044678,B
09EB003,2001-04-10,0.5590000152587891,B
09EB003,2001-05-10,6.409999847412109,B
09EB003,2001-06-10,22.399999618530277,
09EB003,2001-07-10,23.700000762939453,
09EB003,2001-08-10,8.960000038146973,
09EB003,2001-09-10,13.300000190734863,
09EB003,2001-10-10,5.480000019073486,
09EB003,2001-11-10,1.2200000286102295,B
09EB003,2001-12-10,0.33000001311302185,B
09EB003,2002-01-10,0.10499999672174454,B
09EB003,2002-02-10,0.04899999871850014,B
09EB003,2002-03-10,0.032999999821186066,B
09EB003,2002-04-10,0.027000000700354576,B
09EB003,2002-05-10,37.59999847412109,B
09EB003,2002-06-10,23.299999237060547,
09EB003,2002-07-10,3.369999885559082,
09EB003,2002-08-10,8.390000343322754,
09EB003,2002-09-10,12.0,
09EB003,2002-10-10,5.519999980926514,
09EB003,2002-11-10,2.970000028610229,B
09EB003,2002-12-10,1.2699999809265137,B
09EB003,2003-01-10,0.7139999866485596,B
09EB003,2003-02-10,0.44600000977516174,B
09EB003,2003-03-10,0.3190000057220459,B
09EB003,2003-04-10,0.39800000190734863,B
09EB003,2003-05-10,5.840000152587891,
09EB003,2003-06-10,12.699999809265137,
09EB003,2003-07-10,6.369999885559082,
09EB003,2003-08-10,4.039999961853027,
09EB003,2003-09-10,7.840000152587891,
09EB003,2003-10-10,6.599999904632568,
09EB003,2003-11-10,3.240000009536743,B
09EB003,2003-12-10,1.2599999904632568,B
09EB003,2004-01-10,0.6420000195503235,B
09EB003,2004-02-10,0.42100000381469727,B
09EB003,2004-03-10,0.382999986410141,B
09EB003,2004-04-10,0.4259999990463257,B
09EB003,2004-05-10,34.599998474121094,
09EB003,2004-06-10,17.299999237060547,A
09EB003,2004-07-10,2.680000066757202,E
09EB003,2004-08-10,6.349999904632568,E
09EB003,2004-09-10,3.7899999618530273,A
09EB003,2004-10-10,16.700000762939453,
09EB003,2004-11-10,1.5399999618530271,B
09EB003,2004-12-10,0.44200000166893005,B
09EB003,2005-01-10,0.23899999260902405,B
09EB003,2005-02-10,0.15000000596046448,B
09EB003,2005-03-10,0.0820000022649765,B
09EB003,2005-04-10,0.3799999952316284,B
09EB003,2005-05-10,33.70000076293945,
09EB003,2005-06-10,12.199999809265137,
09EB003,2005-07-10,14.600000381469728,
09EB003,2005-08-10,14.699999809265137,
09EB003,2005-09-10,13.600000381469728,
09EB003,2005-10-10,14.199999809265137,
09EB003,2005-11-10,3.319999933242798,B
09EB003,2005-12-10,1.350000023841858,B
09EB003,2006-01-10,0.5699999928474426,B
09EB003,2006-02-10,0.19599999487400052,B
09EB003,2006-03-10,0.006000000052154064,B
09EB003,2006-04-10,0.0010000000474974513,B
09EB003,2006-05-10,22.700000762939453,E
09EB003,2006-06-10,7.039999961853027,
09EB003,2006-07-10,16.100000381469727,
09EB003,2006-08-10,5.849999904632568,
09EB003,2006-09-10,9.279999732971191,
09EB003,2006-10-10,6.269999980926514,
09EB003,2006-11-10,0.3840000033378601,B
09EB003,2006-12-10,0.01600000075995922,B
09EB003,2007-01-10,0.003000000026077032,B
09EB003,2007-02-10,0.0,B
09EB003,2007-03-10,0.0,B
09EB003,2007-04-10,0.00800000037997961,B
09EB003,2007-05-10,51.29999923706055,
09EB003,2007-06-10,7.860000133514404,
09EB003,2007-07-10,12.300000190734863,
09EB003,2007-08-10,3.0799999237060547,
09EB003,2007-09-10,5.269999980926514,
09EB003,2007-10-10,4.230000019073486,B
09EB003,2007-11-10,1.4299999475479126,B
09EB003,2007-12-10,0.42100000381469727,B
09EB003,2008-01-10,0.1809999942779541,B
09EB003,2008-02-10,0.07500000298023224,B
09EB003,2008-03-10,0.04500000178813934,B
09EB003,2008-04-10,0.03799999877810478,B
09EB003,2008-05-10,26.0,E
09EB003,2008-06-10,3.950000047683716,
09EB003,2008-07-10,19.600000381469727,
09EB003,2008-08-10,12.600000381469728,
09EB003,2008-09-10,9.520000457763672,
09EB003,2008-10-10,5.449999809265137,B
09EB003,2008-11-10,3.700000047683716,B
09EB003,2008-12-10,0.5600000023841858,B
09EB003,2009-01-10,0.07000000029802322,B
09EB003,2009-02-10,0.02199999988079071,B
09EB003,2009-03-10,0.012000000104308128,B
09EB003,2009-04-10,0.2450000047683716,B
09EB003,2009-05-10,43.20000076293945,
09EB003,2009-06-10,5.699999809265137,
09EB003,2009-07-10,2.740000009536743,
09EB003,2009-08-10,1.3799999952316284,
09EB003,2009-09-10,3.2699999809265137,
09EB003,2009-10-10,2.900000095367432,B
09EB003,2009-11-10,1.9600000381469729,B
09EB003,2009-12-10,0.6499999761581421,B
09EB003,2010-01-10,0.18000000715255737,B
09EB003,2010-02-10,0.039000000804662704,B
09EB003,2010-03-10,0.03099999949336052,B
09EB003,2010-04-10,0.09200000017881392,B
09EB003,2010-05-10,9.890000343322754,
09EB003,2010-06-10,6.539999961853027,
09EB003,2010-07-10,5.159999847412109,
09EB003,2010-08-10,12.199999809265137,
09EB003,2010-09-10,15.300000190734863,
09EB003,2010-10-10,2.440000057220459,B
09EB003,2010-11-10,1.8799999952316284,B
09EB003,2010-12-10,0.5339999794960022,B
09EB003,2011-01-10,0.22200000286102292,B
09EB003,2011-02-10,0.11599999666213988,B
09EB003,2011-03-10,0.06800000369548798,B
09EB003,2011-04-10,0.039000000804662704,B
09EB003,2011-05-10,48.400001525878906,
09EB003,2011-06-10,7.889999866485596,
09EB003,2011-07-10,15.399999618530272,
09EB003,2011-08-10,15.399999618530272,
09EB003,2011-09-10,11.300000190734863,
09EB003,2011-10-10,4.059999942779541,B
09EB003,2011-11-10,2.1700000762939453,B
09EB003,2011-12-10,0.9739999771118164,B
09EB003,2012-01-10,0.4429999887943268,B
09EB003,2012-02-10,0.30799999833106995,B
09EB003,2012-03-10,0.29100000858306885,B
09EB003,2012-04-10,2.150000095367432,B
09EB003,2012-05-10,44.0,
09EB003,2012-06-10,9.710000038146973,
09EB003,2012-07-10,5.179999828338623,
09EB003,2012-08-10,5.869999885559082,
09EB003,2012-09-10,6.050000190734863,
09EB003,2012-10-10,6.340000152587891,B
09EB003,2012-11-10,3.890000104904175,B
09EB003,2012-12-10,0.753000020980835,B
09EB003,2013-01-10,0.3569999933242798,B
09EB003,2013-02-10,0.2849999964237213,B
09EB003,2013-03-10,0.2840000092983246,B
09EB003,2013-04-10,0.4589999914169312,B
09EB003,2013-05-10,14.300000190734863,B
09EB003,2013-06-10,13.600000381469728,
09EB003,2013-07-10,11.800000190734863,
09EB003,2013-08-10,3.910000085830689,E
09EB003,2013-09-10,,
09EB003,2013-10-10,13.100000381469728,
09EB003,2013-11-10,2.0199999809265137,B
09EB003,2013-12-10,0.7910000085830688,B
09EB003,2014-01-10,0.6690000295639038,B
09EB003,2014-02-10,0.45399999618530273,B
09EB003,2014-03-10,0.27300000190734863,B
09EB003,2014-04-10,0.17000000178813934,B
09EB003,2014-05-10,33.099998474121094,
09EB003,2014-06-10,5.139999866485596,
09EB003,2014-07-10,7.679999828338623,
09EB003,2014-08-10,14.300000190734863,
09EB003,2014-09-10,6.46999979019165,
09EB003,2014-10-10,11.199999809265137,
09EB003,2014-11-10,3.4100000858306885,B
09EB003,2014-12-10,1.1699999570846558,B
09EB003,2015-01-10,0.7229999899864197,B
09EB003,2015-02-10,0.5920000076293945,B
09EB003,2015-03-10,0.5870000123977661,B
09EB003,2015-04-10,1.5,B
09EB003,2015-05-10,50.09999847412109,
09EB003,2015-06-10,8.460000038146973,
09EB003,2015-07-10,4.880000114440918,
09EB003,2015-08-10,3.9600000381469727,
09EB003,2015-09-10,10.899999618530272,
09EB003,2015-10-10,8.609999656677246,
09EB003,2015-11-10,5.260000228881836,B
09EB003,2015-12-10,1.809999942779541,B
09EB003,2016-01-10,1.0099999904632568,B
09EB003,2016-02-10,0.7599999904632568,B
09EB003,2016-03-10,0.734000027179718,B
09EB003,2016-04-10,27.899999618530277,B
09EB003,2016-05-10,29.299999237060547,
09EB003,2016-06-10,21.399999618530277,
09EB003,2016-07-10,11.300000190734863,
09EB003,2016-08-10,28.200000762939453,
09EB003,2016-09-10,19.299999237060547,
09EB003,2016-10-10,5.550000190734863,B
09EB003,2016-11-10,2.430000066757202,B
09EB003,2016-12-10,1.4900000095367432,B
09EB003,2017-01-10,0.9490000009536744,B
09EB003,2017-02-10,0.5550000071525574,B
09EB003,2017-03-10,0.24799999594688416,B
09EB003,2017-04-10,0.20600000023841855,B
09EB003,2017-05-10,31.0,
09EB003,2017-06-10,6.900000095367432,
09EB003,2017-07-10,3.3299999237060547,
09EB003,2017-08-10,3.940000057220459,
09EB003,2017-09-10,5.300000190734863,
09EB003,2017-10-10,4.300000190734863,B
09EB003,2017-11-10,2.109999895095825,B
09EB003,2017-12-10,0.3680000007152557,B
09EB003,2018-01-10,0.22699999809265137,B
09EB003,2018-02-10,0.04199999943375588,B
09EB003,2018-03-10,0.0,B
09EB003,2018-04-10,0.0,B
09EB003,2018-05-10,48.70000076293945,
09EB003,2018-06-10,17.799999237060547,
09EB003,2018-07-10,4.110000133514404,
09EB003,2018-08-10,24.700000762939453,
09EB003,2018-09-10,7.619999885559082,
09EB003,2018-10-10,2.470000028610229,B
09EB003,2018-11-10,1.8600000143051147,B
09EB003,2018-12-10,1.159999966621399,B
09EB003,2019-01-10,0.5789999961853027,B
09EB003,2019-02-10,0.2919999957084656,B
09EB003,2019-03-10,0.30399999022483826,B
09EB003,2019-04-10,3.299999952316284,B
09EB003,2019-05-10,21.600000381469727,
09EB003,2019-06-10,4.809999942779541,
09EB003,2019-07-10,1.6200000047683716,
09EB003,2019-08-10,2.4200000762939453,
09EB003,2019-09-10,2.650000095367432,
09EB003,2019-10-10,2.200000047683716,B
09EB003,2019-11-10,1.6699999570846558,B
09EB003,2019-12-10,0.8870000243186951,B
09EB003,2020-01-10,0.3720000088214874,B
09EB003,2020-02-10,0.2380000054836273,B
09EB003,2020-03-10,0.2750000059604645,B
09EB003,2020-04-10,0.5419999957084656,B
09EB003,2020-05-10,129.0,
09EB003,2020-06-10,32.29999923706055,
09EB003,2020-07-10,8.760000228881836,
09EB003,2020-08-10,13.199999809265137,
09EB003,2020-09-10,14.0,
09EB003,2020-10-10,14.699999809265137,
09EB003,2020-11-10,4.25,B
09EB003,2020-12-10,1.809999942779541,B
09EB003,2021-01-10,1.3899999856948853,B
09EB003,2021-02-10,1.149999976158142,B
09EB003,2021-03-10,0.9359999895095824,B
09EB003,2021-04-10,0.8579999804496765,B
09EB003,2021-05-10,69.19999694824219,
09EB003,2021-06-10,13.300000190734863,
09EB003,2021-07-10,6.5,
09EB003,2021-08-10,27.5,
09EB003,2021-09-10,12.100000381469728,
09EB003,2021-10-10,9.81999969482422,
09EB003,2021-11-10,3.0799999237060547,B
09EB003,2021-12-10,1.2000000476837158,B
09EB003,2022-01-10,0.7009999752044678,B
09EB003,2022-02-10,0.5509999990463257,B
09EB003,2022-03-10,0.7860000133514404,B
09EB003,2022-04-10,0.878000020980835,B
09EB003,2022-05-10,90.1999969482422,
09EB003,2022-06-10,38.5,
09EB003,2022-07-10,62.5,
09EB003,2022-08-10,14.199999809265137,
09EB003,2022-09-10,15.899999618530272,
09EB003,2022-10-10,35.400001525878906,
09EB003,2022-11-10,7.150000095367432,B
09EB003,2022-12-10,4.539999961853027,B
09EB003,2023-01-10,4.269999980926514,B
09EB003,2023-02-10,3.380000114440918,B
09EB003,2023-03-10,2.990000009536743,B
09EB003,2023-04-10,2.9100000858306885,B
09EB003,2023-05-10,130.0,B
09EB003,2023-06-10,8.109999656677246,E
09EB003,2023-07-10,11.300000190734863,E
09EB003,2023-08-10,10.0,E
09EB003,2023-09-10,7.349999904632568,
09EB003,2023-10-10,5.289999961853027,E
09EB003,2023-11-10,2.890000104904175,B
09EB003,2023-12-10,2.359999895095825,B
09EB003,2024-01-10,1.7999999523162842,B
09EB003,2024-02-10,1.2899999618530271,B
09EB003,2024-03-10,0.9549999833106996,B
09EB003,2024-04-10,1.25,B
09EB003,2024-05-10,29.299999237060547,
09EB003,2024-06-10,7.559999942779541,
09EB003,2024-07-10,5.909999847412109,
09EB003,2024-08-10,4.25,
09EB003,2024-09-10,16.700000762939453,
09EB003,2024-10-10,7.809999942779541,
09EB003,2024-11-10,3.9700000286102295,B
09EB003,2024-12-10,2.2799999713897705,B
09EB003,1982-01-11,0.052000001072883606,B
09EB003,1982-02-11,0.009999999776482582,B
09EB003,1982-03-11,0.010999999940395355,B
09EB003,1982-04-11,0.012000000104308128,B
09EB003,1982-05-11,0.8999999761581421,B
09EB003,1982-06-11,20.200000762939453,
09EB003,1982-07-11,3.4200000762939453,
09EB003,1982-08-11,2.970000028610229,
09EB003,1982-09-11,2.900000095367432,
09EB003,1982-10-11,1.8200000524520876,B
09EB003,1982-11-11,0.6299999952316284,B
09EB003,1982-12-11,0.14000000059604645,B
09EB003,1983-01-11,0.03599999845027924,B
09EB003,1983-02-11,0.019999999552965164,B
09EB003,1983-03-11,0.014000000432133676,B
09EB003,1983-04-11,0.014999999664723871,B
09EB003,1983-05-11,32.20000076293945,
09EB003,1983-06-11,7.119999885559082,
09EB003,1983-07-11,2.940000057220459,
09EB003,1983-08-11,4.610000133514404,
09EB003,1983-09-11,5.96999979019165,
09EB003,1983-10-11,2.150000095367432,B
09EB003,1983-11-11,0.5550000071525574,B
09EB003,1983-12-11,0.12800000607967377,B
09EB003,1984-01-11,0.03799999877810478,B
09EB003,1984-02-11,0.0,B
09EB003,1984-03-11,0.029999999329447743,B
09EB003,1984-04-11,0.8199999928474426,B
09EB003,1984-05-11,,
09EB003,1984-06-11,12.0,
09EB003,1984-07-11,12.0,
09EB003,1984-08-11,3.1700000762939453,
09EB003,1984-09-11,6.599999904632568,
09EB003,1984-10-11,1.7899999618530271,B
09EB003,1984-11-11,0.4650000035762787,B
09EB003,1984-12-11,0.0,B
09EB003,1985-01-11,0.0,B
09EB003,1985-02-11,0.0,B
09EB003,1985-03-11,0.0,B
09EB003,1985-04-11,0.010999999940395355,B
09EB003,1985-05-11,2.5,B
09EB003,1985-06-11,40.79999923706055,
09EB003,1985-07-11,11.699999809265137,
09EB003,1985-08-11,9.279999732971191,
09EB003,1985-09-11,9.630000114440918,
09EB003,1985-10-11,8.0600004196167,
09EB003,1985-11-11,0.5049999952316284,B
09EB003,1985-12-11,0.04199999943375588,B
09EB003,1986-01-11,0.03099999949336052,B
09EB003,1986-02-11,0.0130000002682209,B
09EB003,1986-03-11,0.0,B
09EB003,1986-04-11,0.0,B
09EB003,1986-05-11,0.4000000059604645,B
09EB003,1986-06-11,8.050000190734863,
09EB003,1986-07-11,4.190000057220459,
09EB003,1986-08-11,2.4800000190734863,
09EB003,1986-09-11,3.2100000381469727,
09EB003,1986-10-11,0.4699999988079071,B
09EB003,1986-11-11,0.027000000700354576,B
09EB003,1986-12-11,0.003000000026077032,B
09EB003,1987-01-11,0.0010000000474974513,B
09EB003,1987-02-11,0.0010000000474974513,B
09EB003,1987-03-11,0.0010000000474974513,B
09EB003,1987-04-11,0.0010000000474974513,B
09EB003,1987-05-11,44.0,B
09EB003,1987-06-11,8.359999656677246,
09EB003,1987-07-11,8.170000076293945,
09EB003,1987-08-11,3.5799999237060547,
09EB003,1987-09-11,5.110000133514404,
09EB003,1987-10-11,6.210000038146973,
09EB003,1987-11-11,1.4199999570846558,B
09EB003,1987-12-11,0.8050000071525574,B
09EB003,1988-01-11,0.20600000023841855,B
09EB003,1988-02-11,0.023000000044703484,B
09EB003,1988-03-11,0.019999999552965164,B
09EB003,1988-04-11,0.01899999938905239,B
09EB003,1988-05-11,47.900001525878906,
09EB003,1988-06-11,9.779999732971191,
09EB003,1988-07-11,9.1899995803833,
09EB003,1988-08-11,13.399999618530272,
09EB003,1988-09-11,8.960000038146973,
09EB003,1988-10-11,4.5,B
09EB003,1988-11-11,0.4440000057220459,B
09EB003,1988-12-11,0.1679999977350235,B
09EB003,1989-01-11,0.03200000151991844,B
09EB003,1989-02-11,0.008999999612569809,B
09EB003,1989-03-11,0.0010000000474974513,B
09EB003,1989-04-11,0.699999988079071,B
09EB003,1989-05-11,42.0,
09EB003,1989-06-11,8.779999732971191,
09EB003,1989-07-11,2.880000114440918,
09EB003,1989-08-11,2.970000028610229,
09EB003,1989-09-11,2.0999999046325684,
09EB003,1989-10-11,1.9900000095367432,B
09EB003,1989-11-11,0.2849999964237213,B
09EB003,1989-12-11,0.09700000286102296,B
09EB003,1990-01-11,0.0689999982714653,B
09EB003,1990-02-11,0.03500000014901161,B
09EB003,1990-03-11,0.03500000014901161,B
09EB003,1990-04-11,0.07599999755620956,B
09EB003,1990-05-11,44.400001525878906,E
09EB003,1990-06-11,3.069999933242798,
09EB003,1990-07-11,3.4100000858306885,
09EB003,1990-08-11,6.03000020980835,E
09EB003,1990-09-11,10.300000190734863,E
09EB003,1990-10-11,0.9580000042915344,B
09EB003,1990-11-11,0.2080000042915344,B
09EB003,1990-12-11,0.003000000026077032,B
09EB003,1991-01-11,0.0010000000474974513,B
09EB003,1991-02-11,0.0010000000474974513,B
09EB003,1991-03-11,0.0010000000474974513,B
09EB003,1991-04-11,0.014999999664723871,B
09EB003,1991-05-11,26.600000381469727,
09EB003,1991-06-11,20.600000381469727,
09EB003,1991-07-11,6.71999979019165,
09EB003,1991-08-11,18.5,
09EB003,1991-09-11,16.5,
09EB003,1991-10-11,5.400000095367432,B
09EB003,1991-11-11,2.2100000381469727,B
09EB003,1991-12-11,0.8399999737739563,B
09EB003,1992-01-11,0.6700000166893005,B
09EB003,1992-02-11,0.5099999904632568,B
09EB003,1992-03-11,0.699999988079071,B
09EB003,1992-04-11,0.75,B
09EB003,1992-05-11,62.900001525878906,
09EB003,1992-06-11,14.899999618530272,
09EB003,1992-07-11,9.8100004196167,
09EB003,1992-08-11,4.53000020980835,
09EB003,1992-09-11,8.630000114440918,
09EB003,1992-10-11,3.700000047683716,B
09EB003,1992-11-11,1.0,B
09EB003,1992-12-11,0.5,B
09EB003,1993-01-11,0.3370000123977661,B
09EB003,1993-02-11,0.289000004529953,B
09EB003,1993-03-11,0.2709999978542328,B
09EB003,1993-04-11,1.399999976158142,B
09EB003,1993-05-11,39.0,E
09EB003,1993-06-11,15.199999809265137,
09EB003,1993-07-11,11.5,
09EB003,1993-08-11,2.8399999141693115,
09EB003,1993-09-11,8.609999656677246,
09EB003,1993-10-11,5.630000114440918,
09EB003,1993-11-11,2.799999952316284,B
09EB003,1993-12-11,1.4199999570846558,B
09EB003,1994-01-11,0.4300000071525574,B
09EB003,1994-02-11,0.12999999523162842,B
09EB003,1994-03-11,0.04800000041723251,B
09EB003,1994-04-11,0.44999998807907104,B
09EB003,1994-06-11,6.46999979019165,
09EB003,1994-07-11,15.399999618530272,
09EB003,1994-08-11,2.619999885559082,
09EB003,1994-09-11,3.9800000190734863,
09EB003,1994-10-11,5.699999809265137,
09EB003,1994-11-11,0.6299999952316284,B
09EB003,1994-12-11,0.20000000298023224,B
09EB003,1995-01-11,0.06199999898672104,B
09EB003,1995-02-11,0.019999999552965164,B
09EB003,1995-03-11,0.03599999845027924,B
09EB003,1995-04-11,0.2919999957084656,B
09EB003,1995-05-11,16.600000381469727,
09EB003,1995-06-11,7.769999980926514,
09EB003,1995-07-11,10.300000190734863,
09EB003,1995-08-11,7.429999828338623,
09EB003,1995-09-11,7.929999828338623,
09EB003,1995-10-11,9.350000381469728,
09EB003,1995-11-11,1.100000023841858,B
09EB003,1995-12-11,0.22200000286102292,B
09EB003,1996-01-11,0.027000000700354576,B
09EB003,1996-02-11,0.006000000052154064,B
09EB003,1996-03-11,0.003000000026077032,B
09EB003,1996-04-11,0.006000000052154064,B
09EB003,1996-05-11,7.869999885559082,
09EB003,1996-06-11,29.799999237060547,
09EB003,1996-07-11,6.170000076293945,
09EB003,1996-08-11,2.200000047683716,
09EB003,1996-09-11,2.2100000381469727,
09EB003,1996-10-11,1.899999976158142,B
09EB003,1996-11-11,0.6610000133514404,B
09EB003,1996-12-11,0.10100000351667404,B
09EB003,1997-01-11,0.023000000044703484,B
09EB003,1997-02-11,0.014000000432133676,B
09EB003,1997-03-11,0.012000000104308128,B
09EB003,1997-04-11,0.010999999940395355,B
09EB003,1997-05-11,17.700000762939453,
09EB003,1997-06-11,54.0,
09EB003,1997-07-11,3.0899999141693115,
09EB003,1997-08-11,7.28000020980835,
09EB003,1997-09-11,5.289999961853027,
09EB003,1997-10-11,1.9700000286102293,B
09EB003,1997-11-11,2.559999942779541,B
09EB003,1997-12-11,0.7730000019073486,B
09EB003,1998-01-11,0.2169999927282333,B
09EB003,1998-02-11,0.07199999690055847,B
09EB003,1998-03-11,0.052000001072883606,B
09EB003,1998-04-11,0.6970000267028809,B
09EB003,1998-05-11,29.700000762939453,
09EB003,1998-06-11,15.800000190734863,
09EB003,1998-07-11,2.4200000762939453,
09EB003,1998-08-11,1.309999942779541,
09EB003,1998-09-11,2.380000114440918,
09EB003,1998-10-11,0.4589999914169312,B
09EB003,1998-11-11,0.3779999911785126,B
09EB003,1998-12-11,0.054999999701976776,B
09EB003,1999-01-11,0.0010000000474974513,B
09EB003,1999-02-11,0.0,B
09EB003,1999-03-11,0.0,B
09EB003,1999-04-11,0.0,B
09EB003,1999-05-11,4.050000190734863,
09EB003,1999-06-11,9.079999923706056,
09EB003,1999-07-11,2.25,
09EB003,1999-08-11,2.0,
09EB003,1999-09-11,5.239999771118164,
09EB003,1999-10-11,3.359999895095825,
09EB003,1999-11-11,0.3199999928474426,B
09EB003,1999-12-11,0.05900000035762787,B
09EB003,2000-01-11,0.01600000075995922,B
09EB003,2000-02-11,0.009999999776482582,B
09EB003,2000-03-11,0.008999999612569809,B
09EB003,2000-04-11,0.054999999701976776,B
09EB003,2000-05-11,63.59999847412109,
09EB003,2000-06-11,7.130000114440918,
09EB003,2000-07-11,11.600000381469728,
09EB003,2000-08-11,7.619999885559082,
09EB003,2000-09-11,17.399999618530273,
09EB003,2000-10-11,5.769999980926514,B
09EB003,2000-11-11,2.569999933242798,B
09EB003,2000-12-11,1.659999966621399,B
09EB003,2001-01-11,1.2799999713897705,B
09EB003,2001-02-11,0.9120000004768372,B
09EB003,2001-03-11,0.6970000267028809,B
09EB003,2001-04-11,0.5529999732971191,B
09EB003,2001-05-11,8.020000457763672,B
09EB003,2001-06-11,18.700000762939453,
09EB003,2001-07-11,18.100000381469727,
09EB003,2001-08-11,8.479999542236328,
09EB003,2001-09-11,11.699999809265137,
09EB003,2001-10-11,4.909999847412109,
09EB003,2001-11-11,1.159999966621399,B
09EB003,2001-12-11,0.3109999895095825,B
09EB003,2002-01-11,0.10199999809265135,B
09EB003,2002-02-11,0.04800000041723251,B
09EB003,2002-03-11,0.03200000151991844,B
09EB003,2002-04-11,0.02800000086426735,B
09EB003,2002-05-11,42.79999923706055,B
09EB003,2002-06-11,51.09999847412109,
09EB003,2002-07-11,3.609999895095825,
09EB003,2002-08-11,7.590000152587891,
09EB003,2002-09-11,16.600000381469727,
09EB003,2002-10-11,5.739999771118164,
09EB003,2002-11-11,2.869999885559082,B
09EB003,2002-12-11,1.2400000095367432,B
09EB003,2003-01-11,0.7009999752044678,B
09EB003,2003-02-11,0.4399999976158142,B
09EB003,2003-03-11,0.3160000145435333,B
09EB003,2003-04-11,0.4410000145435333,B
09EB003,2003-05-11,8.529999732971191,
09EB003,2003-06-11,10.199999809265137,
09EB003,2003-07-11,5.289999961853027,
09EB003,2003-08-11,3.819999933242798,
09EB003,2003-09-11,7.989999771118164,
09EB003,2003-10-11,6.170000076293945,
09EB003,2003-11-11,3.049999952316284,B
09EB003,2003-12-11,1.2300000190734863,B
09EB003,2004-01-11,0.6259999871253967,B
09EB003,2004-02-11,0.4189999997615814,B
09EB003,2004-03-11,0.3840000033378601,B
09EB003,2004-04-11,0.43299999833107,B
09EB003,2004-05-11,29.5,
09EB003,2004-06-11,18.600000381469727,
09EB003,2004-07-11,2.6700000762939453,E
09EB003,2004-08-11,5.230000019073486,E
09EB003,2004-09-11,3.890000104904175,
09EB003,2004-10-11,13.199999809265137,
