Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HD013,2008-04-09T16:11:00,-5,Stage/Niveau d'eau,1.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2008-04-01T14:46:30,-5,Discharge/Débit,,1.693,6.67,,,,,,,,10.5,8.35,0.799,,,Final/Finales,
02HD013,2008-04-01T14:46:00,-5,Stage/Niveau d'eau,1.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2008-03-31T15:50:30,-5,Discharge/Débit,,1.286,2.92,,,,,,,,8.0,4.24,0.689,,,Final/Finales,
02HD013,2008-03-31T15:50:00,-5,Stage/Niveau d'eau,1.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2008-02-11T19:08:00,-5,Stage/Niveau d'eau,1.089,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2008-02-11T19:07:30,-5,Discharge/Débit,,1.089,0.556,,,,,,,,6.9,2.45,0.227,,,Final/Finales,
02HD013,2008-01-07T16:10:00,-5,Discharge/Débit,,1.025,1.27,,,,,,,,7.1,2.448,0.519,12.0,,Final/Finales,
02HD013,2008-01-07T16:10:00,-5,Stage/Niveau d'eau,1.025,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-11-14T20:26:00,-5,Stage/Niveau d'eau,0.852,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-08-23T13:03:00,-5,Discharge/Débit,,0.815,0.016,,,,,,,,1.95,0.103,0.152,,,Final/Finales,
02HD013,2007-08-23T13:03:00,-5,Stage/Niveau d'eau,0.815,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-07-05T13:13:00,-5,Stage/Niveau d'eau,0.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-06-14T14:07:30,-5,Discharge/Débit,,0.839,0.059,,,,,,,,2.1,0.266,0.221,25.0,24.0,Final/Finales,
02HD013,2007-06-14T14:07:00,-5,Stage/Niveau d'eau,0.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-04-03T13:12:00,-5,Stage/Niveau d'eau,0.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-04-03T13:11:30,-5,Discharge/Débit,,0.937,0.525,,,,,,,,7.6,1.66,0.316,4.0,4.0,Final/Finales,
02HD013,2007-02-23T13:22:00,-5,Stage/Niveau d'eau,1.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-02-01T14:28:00,-5,Stage/Niveau d'eau,0.922,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2007-02-01T14:27:30,-5,Discharge/Débit,,0.922,0.128,,,,,,,,7.4,1.23,0.104,-6.0,0.0,Final/Finales,
02HD013,2006-12-04T16:00:00,-5,Stage/Niveau d'eau,0.939,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-10-16T16:11:00,-5,Discharge/Débit,,0.88,0.203,,,,,,,,6.6,1.33,,12.0,8.0,Final/Finales,
02HD013,2006-10-16T16:11:00,-5,Stage/Niveau d'eau,0.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-09-28T13:13:00,-5,Stage/Niveau d'eau,0.894,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-09-28T13:07:30,-5,Discharge/Débit,,0.894,0.273,,,,,,,,6.4,1.39,,15.0,13.0,Final/Finales,
02HD013,2006-09-13T15:41:00,-5,Stage/Niveau d'eau,0.98,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-06-27T14:35:00,-5,Stage/Niveau d'eau,1.047,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-06-27T14:35:00,-5,Discharge/Débit,,1.047,1.35,,,,,,,,6.8,2.87,,25.0,20.0,Final/Finales,
02HD013,2006-04-03T16:52:00,-5,Discharge/Débit,,0.961,0.856,,,,,,,,6.5,2.48,,10.0,6.0,Final/Finales,
02HD013,2006-04-03T16:52:00,-5,Stage/Niveau d'eau,0.961,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2006-01-23T16:30:00,-5,Stage/Niveau d'eau,0.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-12-15T16:11:00,-5,Stage/Niveau d'eau,0.917,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-10-17T18:47:00,-5,Stage/Niveau d'eau,0.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-09-15T20:15:00,-5,Stage/Niveau d'eau,0.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-06-07T17:50:00,-5,Stage/Niveau d'eau,0.841,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-04-03T20:09:00,-5,Stage/Niveau d'eau,1.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-04-03T20:09:00,-5,Discharge/Débit,,1.683,10.7,,,,,,,,11.0,9.571,1.114,-1.0,1.0,Final/Finales,
02HD013,2005-03-08T17:14:00,-5,Stage/Niveau d'eau,0.992,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2005-03-08T17:14:00,-5,Discharge/Débit,,0.992,0.406,,,,,,,,3.4,0.691,0.588,-14.0,0.5,Final/Finales,
02HD013,2005-01-27T21:04:00,-5,Discharge/Débit,,0.918,0.1,,,,,,,,1.3,0.231,0.433,-14.0,0.5,Final/Finales,
02HD013,2005-01-27T21:04:00,-5,Stage/Niveau d'eau,0.918,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-12-14T21:20:00,-5,Stage/Niveau d'eau,0.922,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-09-15T17:28:30,-5,Discharge/Débit,,0.86,0.119,,,,,,,,7.5,1.538,0.078,24.0,16.0,Final/Finales,
02HD013,2004-09-15T17:15:00,-5,Stage/Niveau d'eau,0.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-06-17T13:34:30,-5,Discharge/Débit,,0.89,0.274,,,,,,,,8.4,1.799,0.152,20.0,17.0,Final/Finales,
02HD013,2004-06-17T13:20:00,-5,Stage/Niveau d'eau,0.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-04-14T18:51:00,-5,Stage/Niveau d'eau,0.93,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-03-03T17:56:00,-5,Discharge/Débit,,1.03,1.21,,,,,,,,7.1,3.011,0.402,4.0,0.5,Final/Finales,
02HD013,2004-03-03T17:44:00,-5,Stage/Niveau d'eau,1.03,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-03-01T19:08:00,-5,Stage/Niveau d'eau,1.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-02-18T16:55:00,-5,Discharge/Débit,,0.894,0.096,,,,,,,,1.35,0.263,0.364,-8.0,0.5,Final/Finales,
02HD013,2004-02-18T16:46:00,-5,Stage/Niveau d'eau,0.894,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2004-01-21T15:47:00,-5,Discharge/Débit,,1.014,0.115,,,,,,,,1.25,0.284,0.406,-14.0,0.0,Final/Finales,
02HD013,2004-01-21T15:42:00,-5,Stage/Niveau d'eau,1.014,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2003-11-17T19:24:00,-5,Discharge/Débit,,0.936,0.517,,,,,,,,6.9,2.45,0.211,8.0,6.0,Final/Finales,
02HD013,2003-11-17T19:10:00,-5,Stage/Niveau d'eau,0.936,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2003-05-14T16:43:00,-5,Discharge/Débit,,0.903,0.355,,,,,,,,6.8,2.023,0.176,11.0,8.0,Final/Finales,
02HD013,2003-05-14T16:29:00,-5,Stage/Niveau d'eau,0.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2003-03-22T16:31:30,-5,Discharge/Débit,,1.159,2.51,,,,,,,,7.35,4.081,0.616,4.0,1.0,Final/Finales,
02HD013,2003-03-22T16:21:00,-5,Stage/Niveau d'eau,1.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2003-03-06T16:43:00,-5,Discharge/Débit,,0.853,0.047,,,,,,,,1.5,0.203,0.232,-7.0,0.5,Final/Finales,
02HD013,2003-03-06T16:31:00,-5,Stage/Niveau d'eau,0.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2003-01-23T16:41:30,-5,Discharge/Débit,,0.951,0.035,,,,,,,,2.25,0.238,0.146,-14.0,0.5,Final/Finales,
02HD013,2003-01-23T16:31:00,-5,Stage/Niveau d'eau,0.951,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-11-21T15:03:00,-5,Discharge/Débit,,0.893,0.25,,,,,,,,7.45,2.102,0.119,8.0,3.0,Final/Finales,
02HD013,2002-11-21T14:49:00,-5,Stage/Niveau d'eau,0.893,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-08-16T19:10:00,-5,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-07-24T22:30:00,-5,Stage/Niveau d'eau,0.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-06-19T20:18:00,-5,Discharge/Débit,,0.851,0.097,,,,,,,,7.3,1.328,0.073,24.0,19.0,Final/Finales,
02HD013,2002-06-19T20:03:00,-5,Stage/Niveau d'eau,0.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-04-10T14:55:00,-5,Discharge/Débit,,0.989,0.898,,,,,,,,8.0,2.812,0.319,8.0,5.0,Final/Finales,
02HD013,2002-04-10T14:43:00,-5,Stage/Niveau d'eau,0.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-03-06T13:45:00,-5,Stage/Niveau d'eau,0.904,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-02-21T17:56:00,-5,Discharge/Débit,,1.136,2.47,,,,,,,,7.6,3.957,0.625,5.0,2.0,Final/Finales,
02HD013,2002-02-21T17:44:00,-5,Stage/Niveau d'eau,1.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-02-06T15:52:00,-5,Stage/Niveau d'eau,0.877,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2002-01-08T19:40:00,-5,Stage/Niveau d'eau,0.863,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-11-29T12:48:00,-5,Stage/Niveau d'eau,1.07,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-11-09T19:10:00,-5,Stage/Niveau d'eau,0.865,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-11-08T16:50:00,-5,Stage/Niveau d'eau,0.866,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-10-30T15:54:00,-5,Stage/Niveau d'eau,0.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-10-17T14:18:00,-5,Stage/Niveau d'eau,0.916,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-10-10T18:19:00,-5,Stage/Niveau d'eau,0.843,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-09-26T16:25:00,-5,Stage/Niveau d'eau,1.102,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-08-15T20:03:00,-5,Discharge/Débit,,0.817,0.014,,,,,,,,1.4,0.119,0.118,26.0,24.0,Final/Finales,
02HD013,2001-08-15T19:58:00,-5,Stage/Niveau d'eau,0.817,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-06-27T16:02:00,-5,Stage/Niveau d'eau,0.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-04-12T13:43:30,-5,Discharge/Débit,,0.956,0.584,,,,,,,,7.4,2.527,0.231,11.0,9.0,Final/Finales,
02HD013,2001-04-12T13:31:00,-5,Stage/Niveau d'eau,0.956,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-02-20T21:31:00,-5,Stage/Niveau d'eau,0.926,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2001-01-10T20:45:00,-5,Stage/Niveau d'eau,0.855,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-12-20T15:52:00,-5,Stage/Niveau d'eau,0.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-12-14T15:05:00,-5,Stage/Niveau d'eau,0.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-11-03T16:11:00,-5,Stage/Niveau d'eau,0.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-10-24T18:48:00,-5,Stage/Niveau d'eau,0.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-10-05T15:55:00,-5,Stage/Niveau d'eau,0.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-08-29T20:14:30,-5,Discharge/Débit,,0.844,0.075,,,,,,,,3.6,0.462,,25.0,23.0,Final/Finales,
02HD013,2000-08-29T19:25:00,-5,Stage/Niveau d'eau,0.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-08-17T21:45:00,-5,Stage/Niveau d'eau,0.852,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-07-06T13:51:00,-5,Discharge/Débit,,0.889,0.23,,,,,,,,8.5,2.16,,17.0,15.0,Final/Finales,
02HD013,2000-07-06T13:42:00,-5,Stage/Niveau d'eau,0.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-07-05T20:07:00,-5,Stage/Niveau d'eau,0.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-06-27T17:40:00,-5,Stage/Niveau d'eau,0.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-06-14T15:49:00,-5,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-06-14T15:49:00,-5,Discharge/Débit,,1.099,1.66,,,,,,,,8.8,3.95,,24.0,18.0,Final/Finales,
02HD013,2000-03-31T15:00:00,-5,Stage/Niveau d'eau,0.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,2000-03-31T14:59:00,-5,Discharge/Débit,,0.873,0.169,,,,,,,,7.8,1.46,,10.0,5.0,Final/Finales,
02HD013,2000-01-21T19:24:30,-5,Discharge/Débit,,0.848,0.065,,,,,,,,7.5,1.377,0.047,-15.0,0.0,Final/Finales,
02HD013,2000-01-21T19:08:00,-5,Stage/Niveau d'eau,0.848,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-12-02T16:00:00,-5,Stage/Niveau d'eau,0.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-09-28T19:25:00,-5,Stage/Niveau d'eau,0.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-07-27T20:07:30,-5,Discharge/Débit,,0.817,0.022,,,,,,,,1.9,0.095,,30.0,26.0,Final/Finales,
02HD013,1999-07-27T19:45:00,-5,Stage/Niveau d'eau,0.817,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-05-19T18:14:00,-5,Discharge/Débit,,0.862,0.142,,,,,,,,6.0,0.823,0.172,17.0,20.0,Final/Finales,
02HD013,1999-05-19T17:58:00,-5,Stage/Niveau d'eau,0.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-04-22T13:50:00,-5,Stage/Niveau d'eau,0.855,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-03-10T13:50:00,-5,Stage/Niveau d'eau,0.871,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1999-01-20T16:44:00,-5,Discharge/Débit,,0.946,0.116,,,,,,,,5.5,1.195,0.097,2.0,0.0,Final/Finales,
02HD013,1999-01-20T16:31:00,-5,Stage/Niveau d'eau,0.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1998-06-22T21:30:00,-5,Discharge/Débit,,0.833,0.044,,,,,,,,2.8,0.239,,26.0,22.0,Final/Finales,
02HD013,1998-06-22T21:30:00,-5,Stage/Niveau d'eau,0.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1997-10-02T15:10:00,-5,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1997-10-02T15:07:30,-5,Discharge/Débit,,0.847,0.067,,,,,,,,6.4,0.752,0.089,8.0,9.0,Final/Finales,
02HD013,1997-05-14T20:20:00,-5,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1997-05-14T20:19:30,-5,Discharge/Débit,,0.91,0.36,,,,,,,,8.7,1.51,0.238,11.0,14.0,Final/Finales,
02HD013,1997-01-16T17:40:00,-5,Discharge/Débit,,0.917,0.304,,,,,,,,8.0,0.92,0.329,-3.0,0.5,Final/Finales,
02HD013,1997-01-16T17:40:00,-5,Stage/Niveau d'eau,0.917,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1996-01-25T21:10:00,-5,Discharge/Débit,,1.275,0.892,,,,,,,,7.7,4.3,0.207,-6.0,0.0,Final/Finales,
02HD013,1996-01-25T21:10:00,-5,Stage/Niveau d'eau,1.275,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1995-08-10T13:10:00,-5,Discharge/Débit,,0.843,0.055,,,,,,,,5.0,0.831,0.066,25.0,20.0,Final/Finales,
02HD013,1995-08-10T13:10:00,-5,Stage/Niveau d'eau,0.843,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1995-06-07T15:10:00,-5,Discharge/Débit,,0.857,0.102,,,,,,,,9.3,1.2,0.085,25.0,25.0,Final/Finales,
02HD013,1995-06-07T15:10:00,-5,Stage/Niveau d'eau,0.857,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1995-03-24T19:00:00,-5,Discharge/Débit,,0.899,0.329,,,,,,,,8.5,1.66,0.198,6.0,8.0,Final/Finales,
02HD013,1995-03-24T19:00:00,-5,Stage/Niveau d'eau,0.899,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1995-02-15T21:20:00,-5,Discharge/Débit,,0.985,0.061,,,,,,,,5.7,0.609,0.1,0.0,0.0,Final/Finales,
02HD013,1995-02-15T21:20:00,-5,Stage/Niveau d'eau,0.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1995-01-12T17:40:00,-5,Discharge/Débit,,0.859,0.04,,,,,,,,7.6,0.996,0.04,,,Final/Finales,
02HD013,1995-01-12T17:40:00,-5,Stage/Niveau d'eau,0.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-08-27T16:40:00,-5,Discharge/Débit,,0.818,0.01,,,,,,,,6.3,0.963,0.01,,,Final/Finales,
02HD013,1994-08-27T16:40:00,-5,Stage/Niveau d'eau,0.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-06-22T13:00:00,-5,Discharge/Débit,,0.83,0.034,,,,,,,,6.1,0.63,0.054,19.0,19.0,Final/Finales,
02HD013,1994-06-22T13:00:00,-5,Stage/Niveau d'eau,0.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-06-21T19:50:00,-5,Discharge/Débit,,0.879,0.168,,,,,,,,6.4,0.904,0.186,30.0,24.0,Final/Finales,
02HD013,1994-06-21T19:50:00,-5,Stage/Niveau d'eau,0.879,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-04-21T12:30:00,-5,Discharge/Débit,,0.892,0.276,,,,,,,,8.5,1.73,0.16,4.0,4.0,Final/Finales,
02HD013,1994-04-21T12:30:00,-5,Stage/Niveau d'eau,0.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-03-02T16:00:00,-5,Discharge/Débit,,0.844,0.044,,,,,,,,4.8,0.27,0.163,0.0,0.0,Final/Finales,
02HD013,1994-03-02T16:00:00,-5,Stage/Niveau d'eau,0.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1994-01-17T22:20:00,-5,Discharge/Débit,,0.882,0.03,,,,,,,,3.3,0.291,0.103,-6.0,0.0,Final/Finales,
02HD013,1994-01-17T22:20:00,-5,Stage/Niveau d'eau,0.882,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-08-24T15:00:00,-5,Discharge/Débit,,0.821,0.029,,,,,,,,3.5,0.362,0.08,24.0,20.0,Final/Finales,
02HD013,1993-08-24T15:00:00,-5,Stage/Niveau d'eau,0.821,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-06-22T16:10:00,-5,Discharge/Débit,,0.938,0.538,,,,,,,,8.9,2.6,0.207,25.0,19.0,Final/Finales,
02HD013,1993-06-22T16:10:00,-5,Stage/Niveau d'eau,0.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-03-29T18:30:00,-5,Discharge/Débit,,1.148,3.62,,,,,,,,9.5,4.16,0.87,12.0,2.0,Final/Finales,
02HD013,1993-03-29T18:30:00,-5,Stage/Niveau d'eau,1.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-03-10T16:40:00,-5,Discharge/Débit,,0.951,0.418,,,,,,,,4.0,0.71,0.589,0.0,0.0,Final/Finales,
02HD013,1993-03-10T16:40:00,-5,Stage/Niveau d'eau,0.951,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-02-16T14:00:00,-5,Discharge/Débit,,0.86,0.111,,,,,,,,1.5,0.421,0.264,-1.0,0.0,Final/Finales,
02HD013,1993-02-16T14:00:00,-5,Stage/Niveau d'eau,0.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1993-01-07T14:40:00,-5,Discharge/Débit,,0.99,0.854,,,,,,,,9.45,3.1,0.275,-2.0,0.0,Final/Finales,
02HD013,1993-01-07T14:40:00,-5,Stage/Niveau d'eau,0.99,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-12-03T15:10:00,-5,Discharge/Débit,,0.919,0.366,,,,,,,,10.0,1.95,0.188,1.0,3.0,Final/Finales,
02HD013,1992-12-03T15:10:00,-5,Stage/Niveau d'eau,0.919,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-11-05T16:00:00,-5,Discharge/Débit,,0.975,0.851,,,,,,,,10.0,2.56,0.332,10.0,8.0,Final/Finales,
02HD013,1992-11-05T16:00:00,-5,Stage/Niveau d'eau,0.975,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-07-28T00:30:00,-5,Discharge/Débit,,0.831,0.041,,,,,,,,5.5,0.343,0.12,22.0,20.0,Final/Finales,
02HD013,1992-07-28T00:30:00,-5,Stage/Niveau d'eau,0.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-07-13T17:30:00,-5,Discharge/Débit,,0.873,0.154,,,,,,,,13.4,1.36,0.113,24.0,20.0,Final/Finales,
02HD013,1992-07-13T17:30:00,-5,Stage/Niveau d'eau,0.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-06-21T20:50:00,-5,Discharge/Débit,,0.839,0.058,,,,,,,,5.6,0.792,0.073,20.0,20.0,Final/Finales,
02HD013,1992-06-21T20:50:00,-5,Stage/Niveau d'eau,0.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-05-13T20:30:00,-5,Discharge/Débit,,0.881,0.211,,,,,,,,8.8,1.18,0.179,17.0,20.0,Final/Finales,
02HD013,1992-05-13T20:30:00,-5,Stage/Niveau d'eau,0.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-03-10T15:50:00,-5,Discharge/Débit,,1.205,4.0,,,,,,,,11.4,5.54,0.722,9.0,0.0,Final/Finales,
02HD013,1992-03-10T15:50:00,-5,Stage/Niveau d'eau,1.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-02-06T18:00:00,-5,Discharge/Débit,,0.87,0.072,,,,,,,,3.25,0.403,0.179,-3.0,0.0,Final/Finales,
02HD013,1992-02-06T18:00:00,-5,Stage/Niveau d'eau,0.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1992-01-09T20:10:00,-5,Discharge/Débit,,0.876,0.174,,,,,,,,10.0,1.03,0.169,3.0,0.0,Final/Finales,
02HD013,1992-01-09T20:10:00,-5,Stage/Niveau d'eau,0.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-11-28T14:20:00,-5,Stage/Niveau d'eau,0.836,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-11-28T14:20:00,-5,Discharge/Débit,,0.836,0.057,,,,,,,,4.2,0.472,0.121,2.0,2.0,Final/Finales,
02HD013,1991-07-24T20:50:00,-5,Discharge/Débit,,0.82,0.025,,,,,,,,3.8,0.323,0.077,21.0,25.0,Final/Finales,
02HD013,1991-07-24T20:50:00,-5,Stage/Niveau d'eau,0.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-06-27T15:50:00,-5,Discharge/Débit,,0.832,0.037,,,,,,,,4.2,0.398,0.093,29.0,22.0,Final/Finales,
02HD013,1991-06-27T15:50:00,-5,Stage/Niveau d'eau,0.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-06-12T17:40:00,-5,Stage/Niveau d'eau,0.875,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-06-12T17:40:00,-5,Discharge/Débit,,0.875,0.132,,,,,,,,8.4,1.27,0.104,19.0,22.0,Final/Finales,
02HD013,1991-04-23T13:00:00,-5,Discharge/Débit,,1.045,1.62,,,,,,,,9.45,3.17,0.511,8.0,9.0,Final/Finales,
02HD013,1991-04-23T13:00:00,-5,Stage/Niveau d'eau,1.045,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
