STATION_NUMBER,date,flow_cms,quality_symbol
07EE004,1966-03-22,0.10199999809265135,B
07EE004,1966-04-22,0.4589999914169312,E
07EE004,1966-05-22,3.9600000381469727,E
07EE004,1966-06-22,3.259999990463257,
07EE004,1966-07-22,3.990000009536743,
07EE004,1966-08-22,1.0499999523162842,
07EE004,1966-09-22,1.0099999904632568,E
07EE004,1966-10-22,1.2400000095367432,E
07EE004,1966-11-22,0.42500001192092896,B
07EE004,1966-12-22,0.17000000178813934,B
07EE004,1967-01-22,0.15000000596046448,B
07EE004,1967-02-22,0.15000000596046448,B
07EE004,1967-03-22,0.1589999943971634,B
07EE004,1967-04-22,0.3370000123977661,B
07EE004,1967-05-22,5.489999771118164,E
07EE004,1967-06-22,5.71999979019165,E
07EE004,1967-07-22,0.8209999799728394,E
07EE004,1967-08-22,0.22100000083446503,E
07EE004,1967-09-22,0.2660000026226044,
07EE004,1967-10-22,1.0,E
07EE004,1967-11-22,0.42500001192092896,
07EE004,1968-01-22,,
07EE004,1968-02-22,,
07EE004,1968-03-22,,
07EE004,1968-05-22,,
07EE004,1965-09-23,0.27799999713897705,
07EE004,1965-10-23,3.1700000762939453,
07EE004,1965-11-23,0.3059999942779541,B
07EE004,1965-12-23,0.164000004529953,B
07EE004,1966-01-23,0.11299999803304672,B
07EE004,1966-02-23,0.1080000028014183,B
07EE004,1966-03-23,0.10499999672174454,B
07EE004,1966-04-23,0.4790000021457672,E
07EE004,1966-05-23,3.2300000190734863,E
07EE004,1966-06-23,3.0299999713897705,E
07EE004,1966-07-23,3.2300000190734863,E
07EE004,1966-08-23,0.9340000152587892,E
07EE004,1966-09-23,0.9629999995231628,
07EE004,1966-10-23,1.6699999570846558,E
07EE004,1966-11-23,0.4020000100135803,B
07EE004,1966-12-23,0.16699999570846558,B
07EE004,1967-01-23,0.1469999998807907,B
07EE004,1967-02-23,0.15299999713897705,B
07EE004,1967-03-23,0.17000000178813934,B
07EE004,1967-04-23,0.3650000095367432,B
07EE004,1967-05-23,5.829999923706055,E
07EE004,1967-06-23,4.590000152587891,
07EE004,1967-07-23,0.7649999856948853,E
07EE004,1967-08-23,0.2150000035762787,
07EE004,1967-09-23,0.28600001335144043,E
07EE004,1967-10-23,0.9800000190734864,
07EE004,1967-11-23,0.42500001192092896,E
07EE004,1968-01-23,,
07EE004,1968-02-23,,
07EE004,1968-03-23,,
07EE004,1968-05-23,,
07EE004,1965-09-24,0.2549999952316284,
07EE004,1965-10-24,2.3499999046325684,
07EE004,1965-11-24,0.2549999952316284,B
07EE004,1965-12-24,0.1589999943971634,B
07EE004,1966-01-24,0.10999999940395357,B
07EE004,1966-02-24,0.10499999672174454,B
07EE004,1966-03-24,0.1080000028014183,B
07EE004,1966-04-24,0.4930000007152557,E
07EE004,1966-05-24,2.890000104904175,
07EE004,1966-06-24,2.8299999237060547,
07EE004,1966-07-24,2.490000009536743,E
07EE004,1966-08-24,0.878000020980835,
07EE004,1966-09-24,0.9200000166893004,E
07EE004,1966-10-24,2.109999895095825,
07EE004,1966-11-24,0.38199999928474426,B
07EE004,1966-12-24,0.16699999570846558,B
07EE004,1967-01-24,0.1469999998807907,B
07EE004,1967-02-24,0.15299999713897705,B
07EE004,1967-03-24,0.17299999296665192,B
07EE004,1967-04-24,0.3959999978542328,B
07EE004,1967-05-24,6.170000076293945,
07EE004,1967-06-24,4.389999866485596,E
07EE004,1967-07-24,0.7080000042915344,
07EE004,1967-08-24,0.2150000035762787,E
07EE004,1967-09-24,0.3059999942779541,E
07EE004,1967-10-24,0.9290000200271606,E
07EE004,1967-11-24,0.42500001192092896,
07EE004,1968-01-24,,
07EE004,1968-02-24,,
07EE004,1968-03-24,,
07EE004,1968-05-24,,
07EE004,1965-09-25,0.2549999952316284,
07EE004,1965-10-25,1.9299999475479128,
07EE004,1965-11-25,0.2179999947547913,B
07EE004,1965-12-25,0.15600000321865082,B
07EE004,1966-01-25,0.10999999940395357,B
07EE004,1966-02-25,0.10499999672174454,B
07EE004,1966-03-25,0.11900000274181366,B
07EE004,1966-04-25,0.5149999856948853,E
07EE004,1966-05-25,3.569999933242798,
07EE004,1966-06-25,2.720000028610229,E
07EE004,1966-07-25,2.069999933242798,
07EE004,1966-08-25,0.8690000176429749,E
07EE004,1966-09-25,0.8610000014305115,E
07EE004,1966-10-25,1.940000057220459,E
07EE004,1966-11-25,0.3540000021457672,B
07EE004,1966-12-25,0.164000004529953,B
07EE004,1967-01-25,0.1469999998807907,B
07EE004,1967-02-25,0.15600000321865082,B
07EE004,1967-03-25,0.17299999296665192,B
07EE004,1967-04-25,0.4390000104904175,B
07EE004,1967-05-25,6.260000228881836,
07EE004,1967-06-25,4.190000057220459,E
07EE004,1967-07-25,0.6650000214576721,E
07EE004,1967-08-25,0.2150000035762787,
07EE004,1967-09-25,0.32600000500679016,
07EE004,1967-10-25,0.878000020980835,
07EE004,1967-11-25,,
07EE004,1968-01-25,,
07EE004,1968-02-25,,
07EE004,1968-03-25,,
07EE004,1968-05-25,,
07EE004,1965-09-26,0.2549999952316284,
07EE004,1965-10-26,1.7100000381469729,E
07EE004,1965-11-26,0.20999999344348907,B
07EE004,1965-12-26,0.15299999713897705,B
07EE004,1966-01-26,0.10999999940395357,B
07EE004,1966-02-26,0.10499999672174454,B
07EE004,1966-03-26,0.12700000405311584,B
07EE004,1966-04-26,0.5379999876022339,E
07EE004,1966-05-26,13.899999618530272,
07EE004,1966-06-26,2.630000114440918,E
07EE004,1966-07-26,1.840000033378601,E
07EE004,1966-08-26,0.906000018119812,E
07EE004,1966-09-26,0.8209999799728394,
07EE004,1966-10-26,1.7599999904632568,E
07EE004,1966-11-26,0.328000009059906,B
07EE004,1966-12-26,0.164000004529953,B
07EE004,1967-01-26,0.14399999380111694,B
07EE004,1967-02-26,0.1589999943971634,B
07EE004,1967-03-26,0.17599999904632568,B
07EE004,1967-04-26,0.4810000061988831,B
07EE004,1967-05-26,7.21999979019165,
07EE004,1967-06-26,3.990000009536743,
07EE004,1967-07-26,0.6230000257492065,
07EE004,1967-08-26,0.2070000022649765,E
07EE004,1967-09-26,0.2720000147819519,E
07EE004,1967-10-26,0.8270000219345093,E
07EE004,1967-11-26,,
07EE004,1968-01-26,,
07EE004,1968-02-26,,
07EE004,1968-03-26,,
07EE004,1968-05-26,,
07EE004,1965-09-27,0.2549999952316284,
07EE004,1965-10-27,1.5399999618530271,
07EE004,1965-11-27,0.19499999284744263,B
07EE004,1965-12-27,0.1469999998807907,B
07EE004,1966-01-27,0.10999999940395357,B
07EE004,1966-02-27,0.10199999809265135,B
07EE004,1966-03-27,0.13600000739097595,B
07EE004,1966-04-27,0.5659999847412109,E
07EE004,1966-05-27,15.300000190734863,
07EE004,1966-06-27,2.5799999237060547,
07EE004,1966-07-27,1.659999966621399,
07EE004,1966-08-27,1.3899999856948853,
07EE004,1966-09-27,1.0199999809265137,E
07EE004,1966-10-27,1.590000033378601,E
07EE004,1966-11-27,0.3109999895095825,B
07EE004,1966-12-27,0.16099999845027924,B
07EE004,1967-01-27,0.14399999380111694,B
07EE004,1967-02-27,0.16099999845027924,B
07EE004,1967-03-27,0.17800000309944153,B
07EE004,1967-04-27,0.5609999895095825,B
07EE004,1967-05-27,9.800000190734863,E
07EE004,1967-06-27,3.910000085830689,E
07EE004,1967-07-27,0.5519999861717224,E
07EE004,1967-08-27,0.1979999989271164,E
07EE004,1967-09-27,0.2150000035762787,
07EE004,1967-10-27,0.7760000228881836,
07EE004,1967-11-27,,
07EE004,1968-01-27,,
07EE004,1968-02-27,,
07EE004,1968-03-27,,
07EE004,1968-05-27,,
07EE004,1965-09-28,0.2549999952316284,
07EE004,1965-10-28,1.440000057220459,
07EE004,1965-11-28,0.18400000035762787,B
07EE004,1965-12-28,0.14399999380111694,B
07EE004,1966-01-28,0.1080000028014183,B
07EE004,1966-02-28,0.10199999809265135,B
07EE004,1966-03-28,0.1469999998807907,B
07EE004,1966-04-28,0.6060000061988831,E
07EE004,1966-05-28,15.199999809265137,E
07EE004,1966-06-28,2.740000009536743,E
07EE004,1966-07-28,1.4199999570846558,E
07EE004,1966-08-28,2.859999895095825,E
07EE004,1966-09-28,1.559999942779541,
07EE004,1966-10-28,1.4199999570846558,
07EE004,1966-11-28,0.289000004529953,B
07EE004,1966-12-28,0.16099999845027924,B
07EE004,1967-01-28,0.1420000046491623,B
07EE004,1967-02-28,0.164000004529953,B
07EE004,1967-03-28,0.17800000309944153,B
07EE004,1967-04-28,0.6510000228881836,B
07EE004,1967-05-28,12.300000190734863,
07EE004,1967-06-28,3.819999933242798,
07EE004,1967-07-28,0.4810000061988831,
07EE004,1967-08-28,0.193000003695488,
07EE004,1967-09-28,0.2150000035762787,E
07EE004,1967-10-28,0.753000020980835,E
07EE004,1967-11-28,,
07EE004,1968-01-28,,
07EE004,1968-02-28,,
07EE004,1968-03-28,,
07EE004,1968-05-28,,
07EE004,1965-09-29,0.3479999899864197,
07EE004,1965-10-29,1.3300000429153442,E
07EE004,1965-11-29,0.17599999904632568,B
07EE004,1965-12-29,0.13899999856948853,B
07EE004,1966-01-29,0.1080000028014183,B
07EE004,1966-03-29,0.164000004529953,B
07EE004,1966-04-29,0.6510000228881836,E
07EE004,1966-05-29,4.559999942779541,
07EE004,1966-06-29,3.3399999141693115,
07EE004,1966-07-29,1.25,
07EE004,1966-08-29,3.450000047683716,
07EE004,1966-09-29,1.440000057220459,E
07EE004,1966-10-29,1.3899999856948853,E
07EE004,1966-11-29,0.2750000059604645,B
07EE004,1966-12-29,0.16099999845027924,B
07EE004,1967-01-29,0.1420000046491623,B
07EE004,1967-03-29,0.17800000309944153,B
07EE004,1967-04-29,0.7250000238418579,B
07EE004,1967-05-29,12.899999618530272,E
07EE004,1967-06-29,3.140000104904175,E
07EE004,1967-07-29,0.5299999713897705,E
07EE004,1967-08-29,0.193000003695488,E
07EE004,1967-09-29,0.2150000035762787,
07EE004,1967-10-29,0.7310000061988831,E
07EE004,1967-11-29,,
07EE004,1968-01-29,,
07EE004,1968-02-29,,
07EE004,1968-03-29,,
07EE004,1968-05-29,,
07EE004,1965-09-30,1.1299999952316284,
07EE004,1965-10-30,1.25,E
07EE004,1965-11-30,0.17000000178813934,B
07EE004,1965-12-30,0.13899999856948853,B
07EE004,1966-01-30,0.1080000028014183,B
07EE004,1966-03-30,0.18700000643730164,B
07EE004,1966-04-30,0.7360000014305115,E
07EE004,1966-05-30,4.190000057220459,E
07EE004,1966-06-30,3.4800000190734863,E
07EE004,1966-07-30,1.2200000286102295,E
07EE004,1966-08-30,3.819999933242798,E
07EE004,1966-09-30,1.100000023841858,
07EE004,1966-10-30,1.3600000143051147,E
07EE004,1966-11-30,0.2549999952316284,B
07EE004,1966-12-30,0.16099999845027924,B
07EE004,1967-01-30,0.13899999856948853,B
07EE004,1967-03-30,0.1809999942779541,B
07EE004,1967-04-30,0.7929999828338623,B
07EE004,1967-05-30,13.5,E
07EE004,1967-06-30,2.4600000381469727,
07EE004,1967-07-30,0.5490000247955322,E
07EE004,1967-08-30,0.193000003695488,
07EE004,1967-09-30,0.2150000035762787,E
07EE004,1967-10-30,0.7080000042915344,
07EE004,1967-11-30,,
07EE004,1968-01-30,,
07EE004,1968-03-30,,
07EE004,1968-05-30,,
07EE004,1965-10-31,1.1299999952316284,
07EE004,1965-12-31,0.13600000739097595,B
07EE004,1966-01-31,0.1080000028014183,B
07EE004,1966-03-31,0.20999999344348907,B
07EE004,1966-05-31,4.190000057220459,E
07EE004,1966-07-31,1.190000057220459,E
07EE004,1966-08-31,3.9600000381469727,
07EE004,1966-10-31,1.3300000429153442,
07EE004,1966-12-31,0.16099999845027924,B
07EE004,1967-01-31,0.1420000046491623,B
07EE004,1967-03-31,0.18400000035762787,B
07EE004,1967-05-31,14.0,
07EE004,1967-07-31,0.6230000257492065,
07EE004,1967-08-31,0.20999999344348907,E
07EE004,1967-10-31,0.6940000057220459,E
07EE004,1968-01-31,,
07EE004,1968-03-31,,
07EE004,1968-05-31,,
