STATION_NUMBER,date,flow_cms,quality_symbol
08NM061,1924-07-17,0.43299999833107,
08NM061,1924-08-17,,
08NM061,1925-04-17,,
08NM061,1925-05-17,0.6200000047683716,
08NM061,1925-06-17,0.3400000035762787,
08NM061,1925-07-17,0.8209999799728394,
08NM061,1925-08-17,0.4930000007152557,
08NM061,1925-09-17,,
08NM061,1926-04-17,0.03400000184774399,
08NM061,1926-05-17,0.5440000295639038,
08NM061,1926-06-17,0.4699999988079071,
08NM061,1926-07-17,0.7049999833106995,
08NM061,1926-08-17,0.3849999904632568,
08NM061,1927-05-17,1.9800000190734863,
08NM061,1927-06-17,0.39899998903274536,
08NM061,1927-07-17,0.6230000257492065,
08NM061,1927-08-17,0.7080000042915344,
08NM061,1927-09-17,,
08NM061,1928-05-17,4.389999866485596,
08NM061,1928-06-17,3.740000009536743,
08NM061,1928-07-17,0.6740000247955322,
08NM061,1928-08-17,0.7670000195503235,
08NM061,1928-09-17,0.00800000037997961,E
08NM061,1929-05-17,0.75,
08NM061,1929-06-17,1.2599999904632568,
08NM061,1929-07-17,0.6909999847412109,
08NM061,1929-08-17,0.6740000247955322,
08NM061,1929-09-17,0.00800000037997961,E
08NM061,1930-04-17,0.5519999861717224,
08NM061,1930-05-17,0.30000001192092896,
08NM061,1930-06-17,0.20999999344348907,
08NM061,1930-07-17,0.5659999847412109,
08NM061,1930-08-17,0.3540000021457672,
08NM061,1930-09-17,0.0,
08NM061,1931-04-17,,
08NM061,1931-05-17,0.1979999989271164,
08NM061,1931-06-17,0.722000002861023,
08NM061,1931-07-17,0.5299999713897705,
08NM061,1931-08-17,0.4729999899864197,
08NM061,1924-04-18,,
08NM061,1924-05-18,0.5180000066757202,
08NM061,1924-06-18,0.04500000178813934,E
08NM061,1924-07-18,0.35100001096725464,
08NM061,1924-08-18,,
08NM061,1925-04-18,,
08NM061,1925-05-18,0.6850000023841858,
08NM061,1925-06-18,0.7139999866485596,
08NM061,1925-07-18,0.8209999799728394,
08NM061,1925-08-18,0.4930000007152557,
08NM061,1925-09-18,,
08NM061,1926-04-18,0.6460000276565552,
08NM061,1926-05-18,0.5690000057220459,
08NM061,1926-06-18,0.4699999988079071,
08NM061,1926-07-18,0.6460000276565552,
08NM061,1926-08-18,0.5950000286102295,
08NM061,1927-05-18,2.5799999237060547,
08NM061,1927-06-18,0.34299999475479126,
08NM061,1927-07-18,0.6230000257492065,
08NM061,1927-08-18,0.6940000057220459,
08NM061,1927-09-18,,
08NM061,1928-05-18,4.050000190734863,
08NM061,1928-06-18,2.5799999237060547,
08NM061,1928-07-18,0.7049999833106995,
08NM061,1928-08-18,0.7670000195503235,
08NM061,1928-09-18,0.00800000037997961,E
08NM061,1929-05-18,0.7049999833106995,
08NM061,1929-06-18,0.8859999775886536,
08NM061,1929-07-18,0.718999981880188,
08NM061,1929-08-18,0.6740000247955322,
08NM061,1929-09-18,0.00800000037997961,E
08NM061,1930-04-18,0.5239999890327454,
08NM061,1930-05-18,0.3230000138282776,
08NM061,1930-06-18,0.20999999344348907,
08NM061,1930-07-18,0.5659999847412109,
08NM061,1930-08-18,0.3540000021457672,
08NM061,1930-09-18,0.0,
08NM061,1931-04-18,,
08NM061,1931-05-18,0.20399999618530276,
08NM061,1931-06-18,1.2699999809265137,
08NM061,1931-07-18,0.5659999847412109,
08NM061,1931-08-18,0.4729999899864197,
08NM061,1924-04-19,0.03099999949336052,
08NM061,1924-05-19,0.8209999799728394,
08NM061,1924-06-19,0.04500000178813934,
08NM061,1924-07-19,0.28299999237060547,
08NM061,1924-08-19,,
08NM061,1925-04-19,,
08NM061,1925-05-19,0.6460000276565552,
08NM061,1925-06-19,0.7139999866485596,
08NM061,1925-07-19,0.8209999799728394,
08NM061,1925-08-19,0.4930000007152557,
08NM061,1925-09-19,,
08NM061,1926-04-19,0.9629999995231628,
08NM061,1926-05-19,0.5180000066757202,
08NM061,1926-06-19,0.4699999988079071,
08NM061,1926-07-19,0.6460000276565552,
08NM061,1926-08-19,0.5180000066757202,
08NM061,1927-05-19,2.2100000381469727,
08NM061,1927-06-19,0.421999990940094,
08NM061,1927-07-19,0.7080000042915344,
08NM061,1927-08-19,0.6940000057220459,
08NM061,1927-09-19,,
08NM061,1928-05-19,3.650000095367432,
08NM061,1928-06-19,2.069999933242798,
08NM061,1928-07-19,0.7990000247955322,
08NM061,1928-08-19,0.7049999833106995,
08NM061,1928-09-19,0.00800000037997961,E
08NM061,1929-05-19,0.8690000176429749,
08NM061,1929-06-19,0.7820000052452087,
08NM061,1929-07-19,0.718999981880188,
08NM061,1929-08-19,0.6740000247955322,
08NM061,1929-09-19,0.00800000037997961,E
08NM061,1930-04-19,0.4129999876022339,
08NM061,1930-05-19,0.30000001192092896,
08NM061,1930-06-19,0.193000003695488,
08NM061,1930-07-19,0.609000027179718,
08NM061,1930-08-19,0.3540000021457672,
08NM061,1930-09-19,0.0,
08NM061,1931-04-19,0.1899999976158142,
08NM061,1931-05-19,0.20999999344348907,
08NM061,1931-06-19,0.8809999823570251,
08NM061,1931-07-19,0.5299999713897705,
08NM061,1931-08-19,0.3449999988079071,
08NM061,1924-04-20,,
08NM061,1924-05-20,0.8069999814033508,
08NM061,1924-06-20,0.04500000178813934,E
08NM061,1924-07-20,0.04199999943375588,E
08NM061,1924-08-20,,
08NM061,1925-04-20,,
08NM061,1925-05-20,0.609000027179718,
08NM061,1925-06-20,0.7139999866485596,
08NM061,1925-07-20,0.8209999799728394,
08NM061,1925-08-20,0.4930000007152557,
08NM061,1925-09-20,,
08NM061,1926-04-20,1.9800000190734863,
08NM061,1926-05-20,0.4930000007152557,
08NM061,1926-06-20,0.5799999833106995,
08NM061,1926-07-20,0.6340000033378601,
08NM061,1926-08-20,0.5070000290870667,
08NM061,1927-05-20,2.150000095367432,
08NM061,1927-06-20,0.4959999918937683,
08NM061,1927-07-20,0.6940000057220459,
08NM061,1927-08-20,0.6940000057220459,
08NM061,1927-09-20,,
08NM061,1928-05-20,3.4800000190734863,
08NM061,1928-06-20,1.840000033378601,
08NM061,1928-07-20,0.9229999780654908,
08NM061,1928-08-20,0.6290000081062317,
08NM061,1928-09-20,0.00800000037997961,
08NM061,1929-05-20,0.9229999780654908,
08NM061,1929-06-20,0.7820000052452087,
08NM061,1929-07-20,0.75,
08NM061,1929-08-20,0.6740000247955322,
08NM061,1929-09-20,0.00800000037997961,E
08NM061,1930-04-20,0.4810000061988831,
08NM061,1930-05-20,0.30000001192092896,
08NM061,1930-06-20,0.17800000309944153,
08NM061,1930-07-20,0.609000027179718,
08NM061,1930-08-20,0.3540000021457672,
08NM061,1930-09-20,0.0,
08NM061,1931-04-20,0.1420000046491623,
08NM061,1931-05-20,0.20999999344348907,
08NM061,1931-06-20,0.5299999713897705,
08NM061,1931-07-20,0.4930000007152557,
08NM061,1931-08-20,0.3449999988079071,
08NM061,1924-04-21,,
08NM061,1924-05-21,0.8209999799728394,
08NM061,1924-06-21,0.04500000178813934,E
08NM061,1924-07-21,0.04199999943375588,E
08NM061,1924-08-21,,
08NM061,1925-04-21,,
08NM061,1925-05-21,0.5799999833106995,
08NM061,1925-06-21,0.6850000023841858,
08NM061,1925-07-21,0.8209999799728394,
08NM061,1925-08-21,0.4699999988079071,
08NM061,1925-09-21,,
08NM061,1926-04-21,1.7799999713897705,E
08NM061,1926-05-21,0.4810000061988831,
08NM061,1926-06-21,0.6200000047683716,
08NM061,1926-07-21,0.6200000047683716,
08NM061,1926-08-21,0.28299999237060547,
08NM061,1927-05-21,2.440000057220459,
08NM061,1927-06-21,0.5580000281333923,
08NM061,1927-07-21,0.8349999785423279,
08NM061,1927-08-21,0.6940000057220459,
08NM061,1927-09-21,,
08NM061,1928-05-21,3.259999990463257,
08NM061,1928-06-21,1.7300000190734863,
08NM061,1928-07-21,0.902999997138977,
08NM061,1928-08-21,0.6290000081062317,
08NM061,1928-09-21,0.00800000037997961,E
08NM061,1929-05-21,1.0399999618530271,
08NM061,1929-06-21,0.6290000081062317,
08NM061,1929-07-21,0.7360000014305115,
08NM061,1929-08-21,0.6290000081062317,
08NM061,1929-09-21,0.00800000037997961,E
08NM061,1930-04-21,0.5239999890327454,
08NM061,1930-05-21,0.42800000309944153,
08NM061,1930-06-21,0.164000004529953,
08NM061,1930-07-21,0.5950000286102295,
08NM061,1930-08-21,0.3540000021457672,
08NM061,1930-09-21,0.0,
08NM061,1931-04-21,0.1899999976158142,
08NM061,1931-05-21,0.1899999976158142,
08NM061,1931-06-21,0.4359999895095825,
08NM061,1931-07-21,0.4930000007152557,
08NM061,1931-08-21,0.3109999895095825,
08NM061,1924-04-22,,
08NM061,1924-05-22,0.8069999814033508,
08NM061,1924-06-22,0.04500000178813934,E
08NM061,1924-07-22,0.04199999943375588,E
08NM061,1924-08-22,,
08NM061,1925-04-22,,
08NM061,1925-05-22,0.5440000295639038,
08NM061,1925-06-22,0.753000020980835,
08NM061,1925-07-22,0.8069999814033508,
08NM061,1925-08-22,0.4560000002384186,
08NM061,1925-09-22,,
08NM061,1926-04-22,1.590000033378601,
08NM061,1926-05-22,0.4560000002384186,
08NM061,1926-06-22,0.5690000057220459,
08NM061,1926-07-22,0.609000027179718,
08NM061,1926-08-22,0.17800000309944153,
08NM061,1927-05-22,2.4100000858306885,
08NM061,1927-06-22,0.5210000276565552,
08NM061,1927-07-22,0.7990000247955322,
08NM061,1927-08-22,0.6940000057220459,
08NM061,1927-09-22,,
08NM061,1928-05-22,3.059999942779541,
08NM061,1928-06-22,1.590000033378601,
08NM061,1928-07-22,0.8690000176429749,
08NM061,1928-08-22,0.6290000081062317,
08NM061,1928-09-22,0.00800000037997961,E
08NM061,1929-05-22,0.996999979019165,
08NM061,1929-06-22,0.4959999918937683,
08NM061,1929-07-22,0.7360000014305115,
08NM061,1929-08-22,0.6430000066757202,
08NM061,1929-09-22,0.00800000037997961,E
08NM061,1930-04-22,0.6650000214576721,
08NM061,1930-05-22,0.2800000011920929,
08NM061,1930-06-22,0.164000004529953,
08NM061,1930-07-22,0.5799999833106995,
08NM061,1930-08-22,0.3540000021457672,
08NM061,1930-09-22,0.0,
08NM061,1931-04-22,0.33399999141693115,
08NM061,1931-05-22,0.17800000309944153,
08NM061,1931-06-22,1.1100000143051147,
08NM061,1931-07-22,0.4729999899864197,
08NM061,1931-08-22,0.30000001192092896,
08NM061,1924-04-23,,
08NM061,1924-05-23,0.7390000224113464,
08NM061,1924-06-23,0.35100001096725464,
08NM061,1924-07-23,0.04199999943375588,E
08NM061,1924-08-23,,
08NM061,1925-04-23,,
08NM061,1925-05-23,0.4930000007152557,
08NM061,1925-06-23,0.753000020980835,
08NM061,1925-07-23,0.8069999814033508,
08NM061,1925-08-23,0.4560000002384186,
08NM061,1925-09-23,,
08NM061,1926-04-23,1.0199999809265137,
08NM061,1926-05-23,0.4810000061988831,
08NM061,1926-06-23,0.5180000066757202,
08NM061,1926-07-23,0.609000027179718,
08NM061,1926-08-23,0.15600000321865082,
08NM061,1927-05-23,1.9299999475479128,
08NM061,1927-06-23,0.6510000228881836,
08NM061,1927-07-23,0.8550000190734863,
08NM061,1927-08-23,0.6940000057220459,
08NM061,1927-09-23,,
08NM061,1928-05-23,2.890000104904175,
08NM061,1928-06-23,1.2599999904632568,
08NM061,1928-07-23,0.8690000176429749,
08NM061,1928-08-23,0.6290000081062317,
08NM061,1928-09-23,0.00800000037997961,E
08NM061,1929-05-23,0.9570000171661376,
08NM061,1929-06-23,0.44999998807907104,
08NM061,1929-07-23,0.7360000014305115,
08NM061,1929-08-23,0.6430000066757202,
08NM061,1929-09-23,0.00800000037997961,E
08NM061,1930-04-23,0.7080000042915344,
08NM061,1930-05-23,0.3230000138282776,
08NM061,1930-06-23,0.5519999861717224,
08NM061,1930-07-23,0.5659999847412109,
08NM061,1930-08-23,0.3400000035762787,
08NM061,1930-09-23,0.0,
08NM061,1931-04-23,0.3449999988079071,
08NM061,1931-05-23,0.1899999976158142,
08NM061,1931-06-23,1.0199999809265137,
08NM061,1931-07-23,0.4560000002384186,
08NM061,1931-08-23,0.2720000147819519,
08NM061,1924-04-24,,
08NM061,1924-05-24,0.7139999866485596,
08NM061,1924-06-24,0.4589999914169312,E
08NM061,1924-07-24,0.04500000178813934,
08NM061,1924-08-24,,
08NM061,1925-04-24,,
08NM061,1925-05-24,0.4560000002384186,
08NM061,1925-06-24,0.5180000066757202,
08NM061,1925-07-24,0.8069999814033508,
08NM061,1925-08-24,0.4699999988079071,
08NM061,1925-09-24,,
08NM061,1926-04-24,0.9459999799728394,
08NM061,1926-05-24,0.5180000066757202,
08NM061,1926-06-24,0.4930000007152557,
08NM061,1926-07-24,0.609000027179718,
08NM061,1926-08-24,0.05700000002980232,E
08NM061,1927-05-24,1.7300000190734863,
08NM061,1927-06-24,0.5720000267028809,
08NM061,1927-07-24,0.8349999785423279,
08NM061,1927-08-24,0.6940000057220459,
08NM061,1927-09-24,,
08NM061,1928-05-24,2.75,
08NM061,1928-06-24,1.159999966621399,
08NM061,1928-07-24,0.8519999980926514,
08NM061,1928-08-24,0.6290000081062317,
08NM061,1928-09-24,0.00800000037997961,E
08NM061,1929-05-24,0.8159999847412109,
08NM061,1929-06-24,0.7049999833106995,
08NM061,1929-07-24,0.7049999833106995,
08NM061,1929-08-24,0.4959999918937683,
08NM061,1929-09-24,0.00800000037997961,E
08NM061,1930-04-24,0.7730000019073486,
08NM061,1930-05-24,0.3089999854564667,
08NM061,1930-06-24,0.5519999861717224,
08NM061,1930-07-24,0.6230000257492065,
08NM061,1930-08-24,0.3400000035762787,
08NM061,1930-09-24,0.0,
08NM061,1931-04-24,0.39899998903274536,
08NM061,1931-05-24,0.17800000309944153,
08NM061,1931-06-24,0.722000002861023,
08NM061,1931-07-24,0.4560000002384186,
08NM061,1931-08-24,0.18400000035762787,
08NM061,1924-04-25,,
08NM061,1924-05-25,0.6850000023841858,
08NM061,1924-06-25,0.5690000057220459,
08NM061,1924-07-25,0.04199999943375588,E
08NM061,1924-08-25,,
08NM061,1925-04-25,,
08NM061,1925-05-25,0.6200000047683716,
08NM061,1925-06-25,0.5180000066757202,
08NM061,1925-07-25,0.8069999814033508,
08NM061,1925-08-25,0.5799999833106995,
08NM061,1925-09-25,,
08NM061,1926-04-25,0.8949999809265137,
08NM061,1926-05-25,0.328000009059906,
08NM061,1926-06-25,0.5180000066757202,
08NM061,1926-07-25,0.6200000047683716,
08NM061,1926-08-25,0.05700000002980232,E
08NM061,1927-05-25,1.4700000286102295,
08NM061,1927-06-25,0.546999990940094,
08NM061,1927-07-25,0.8349999785423279,
08NM061,1927-08-25,0.6940000057220459,
08NM061,1927-09-25,,
08NM061,1928-05-25,2.5799999237060547,
08NM061,1928-06-25,0.996999979019165,
08NM061,1928-07-25,0.8519999980926514,
08NM061,1928-08-25,0.6290000081062317,
08NM061,1928-09-25,0.00800000037997961,E
08NM061,1929-05-25,0.8519999980926514,
08NM061,1929-06-25,0.6029999852180481,
08NM061,1929-07-25,0.7360000014305115,
08NM061,1929-08-25,0.4959999918937683,
08NM061,1929-09-25,0.00800000037997961,E
08NM061,1930-04-25,0.7080000042915344,
08NM061,1930-05-25,0.3089999854564667,
08NM061,1930-06-25,0.5239999890327454,
08NM061,1930-07-25,0.6230000257492065,
08NM061,1930-08-25,0.2800000011920929,
08NM061,1930-09-25,0.0,
08NM061,1931-04-25,0.5299999713897705,
08NM061,1931-05-25,0.1589999943971634,
08NM061,1931-06-25,0.4359999895095825,
08NM061,1931-07-25,0.4359999895095825,
08NM061,1931-08-25,0.18400000035762787,
08NM061,1924-04-26,0.03099999949336052,
08NM061,1924-05-26,0.7139999866485596,
08NM061,1924-06-26,0.5690000057220459,E
08NM061,1924-07-26,0.04199999943375588,E
08NM061,1924-08-26,,
08NM061,1925-04-26,,
08NM061,1925-05-26,0.6850000023841858,
08NM061,1925-06-26,0.6460000276565552,
08NM061,1925-07-26,0.8069999814033508,
08NM061,1925-08-26,0.5799999833106995,
08NM061,1925-09-26,,
08NM061,1926-04-26,1.0199999809265137,
08NM061,1926-05-26,0.2150000035762787,
08NM061,1926-06-26,0.4810000061988831,
08NM061,1926-07-26,0.6200000047683716,
08NM061,1926-08-26,0.05700000002980232,E
08NM061,1927-05-26,1.190000057220459,
08NM061,1927-06-26,0.5210000276565552,
08NM061,1927-07-26,0.6650000214576721,
08NM061,1927-08-26,0.8349999785423279,
08NM061,1927-09-26,,
08NM061,1928-05-26,2.2100000381469727,
08NM061,1928-06-26,0.8830000162124634,
08NM061,1928-07-26,0.8349999785423279,
08NM061,1928-08-26,0.6290000081062317,
08NM061,1928-09-26,0.00800000037997961,E
08NM061,1929-05-26,0.996999979019165,
08NM061,1929-06-26,0.6290000081062317,
08NM061,1929-07-26,0.718999981880188,
08NM061,1929-08-26,0.18400000035762787,
08NM061,1929-09-26,0.00800000037997961,E
08NM061,1930-04-26,0.6230000257492065,
08NM061,1930-05-26,0.3089999854564667,
08NM061,1930-06-26,0.4959999918937683,
08NM061,1930-07-26,0.6230000257492065,
08NM061,1930-08-26,0.0,
08NM061,1930-09-26,0.0,
08NM061,1931-04-26,0.6060000061988831,
08NM061,1931-05-26,0.1469999998807907,
08NM061,1931-06-26,0.3650000095367432,
08NM061,1931-07-26,0.5299999713897705,
08NM061,1931-08-26,0.18400000035762787,
08NM061,1924-04-27,0.0989999994635582,E
08NM061,1924-05-27,0.7789999842643738,
08NM061,1924-06-27,0.5690000057220459,
08NM061,1924-07-27,0.04199999943375588,E
08NM061,1924-08-27,,
08NM061,1925-04-27,0.6460000276565552,
08NM061,1925-05-27,0.6460000276565552,
08NM061,1925-06-27,0.6460000276565552,
08NM061,1925-07-27,0.8069999814033508,
08NM061,1925-08-27,0.5799999833106995,
08NM061,1925-09-27,,
08NM061,1926-04-27,1.2000000476837158,
08NM061,1926-05-27,0.23499999940395355,
08NM061,1926-06-27,0.4810000061988831,
08NM061,1926-07-27,0.609000027179718,
08NM061,1926-08-27,0.05700000002980232,E
08NM061,1927-05-27,1.0299999713897705,
08NM061,1927-06-27,0.4959999918937683,
08NM061,1927-07-27,0.6510000228881836,
08NM061,1927-08-27,0.75,
08NM061,1927-09-27,,
08NM061,1928-05-27,3.740000009536743,
08NM061,1928-06-27,0.7820000052452087,
08NM061,1928-07-27,0.8349999785423279,
08NM061,1928-08-27,0.6290000081062317,
08NM061,1928-09-27,0.00800000037997961,E
08NM061,1929-05-27,0.9570000171661376,
08NM061,1929-06-27,0.718999981880188,
08NM061,1929-07-27,0.718999981880188,
08NM061,1929-08-27,0.00800000037997961,E
08NM061,1929-09-27,0.00800000037997961,E
08NM061,1930-04-27,0.6800000071525574,
08NM061,1930-05-27,0.2800000011920929,
08NM061,1930-06-27,0.5239999890327454,
08NM061,1930-07-27,0.6230000257492065,
08NM061,1930-08-27,0.0,
08NM061,1930-09-27,0.0,
08NM061,1931-04-27,0.6259999871253967,
08NM061,1931-05-27,0.12999999523162842,
08NM061,1931-06-27,0.6259999871253967,
08NM061,1931-07-27,0.5299999713897705,
08NM061,1931-08-27,0.17800000309944153,
08NM061,1924-04-28,0.16699999570846558,E
08NM061,1924-05-28,0.7649999856948853,E
08NM061,1924-06-28,0.574999988079071,E
08NM061,1924-07-28,0.04199999943375588,E
08NM061,1924-08-28,,
08NM061,1925-04-28,0.6460000276565552,
08NM061,1925-05-28,0.6710000038146973,
08NM061,1925-06-28,0.6460000276565552,
08NM061,1925-07-28,0.8209999799728394,
08NM061,1925-08-28,0.5950000286102295,
08NM061,1925-09-28,,
08NM061,1926-04-28,1.2000000476837158,
08NM061,1926-05-28,0.22699999809265137,
08NM061,1926-06-28,0.4699999988079071,
08NM061,1926-07-28,0.5799999833106995,
08NM061,1926-08-28,0.05700000002980232,E
08NM061,1927-05-28,0.906000018119812,
08NM061,1927-06-28,0.4699999988079071,
08NM061,1927-07-28,0.7360000014305115,
08NM061,1927-08-28,0.7820000052452087,
08NM061,1927-09-28,,
08NM061,1928-05-28,4.389999866485596,
08NM061,1928-06-28,1.2699999809265137,
08NM061,1928-07-28,0.8349999785423279,
08NM061,1928-08-28,0.6290000081062317,
08NM061,1928-09-28,0.00800000037997961,E
08NM061,1929-05-28,0.9570000171661376,
08NM061,1929-06-28,0.6909999847412109,
08NM061,1929-07-28,0.718999981880188,
08NM061,1929-08-28,0.00800000037997961,E
08NM061,1929-09-28,0.00800000037997961,E
08NM061,1930-04-28,0.7080000042915344,
08NM061,1930-05-28,0.23199999332427976,
08NM061,1930-06-28,0.5099999904632568,
08NM061,1930-07-28,0.6230000257492065,
08NM061,1930-08-28,0.0,
08NM061,1930-09-28,0.0,
08NM061,1931-04-28,0.5659999847412109,
08NM061,1931-05-28,0.11900000274181366,
08NM061,1931-06-28,0.4930000007152557,
08NM061,1931-07-28,0.5130000114440918,
08NM061,1931-08-28,0.03700000047683716,
08NM061,1924-04-29,0.23499999940395355,E
08NM061,1924-05-29,0.753000020980835,
08NM061,1924-06-29,0.5799999833106995,
08NM061,1924-07-29,0.5180000066757202,
08NM061,1924-08-29,,
08NM061,1925-04-29,0.7789999842643738,
08NM061,1925-05-29,0.9459999799728394,
08NM061,1925-06-29,0.6309999823570251,
08NM061,1925-07-29,0.8069999814033508,
08NM061,1925-08-29,0.5950000286102295,
08NM061,1925-09-29,,
08NM061,1926-04-29,1.2000000476837158,
08NM061,1926-05-29,0.2070000022649765,
08NM061,1926-06-29,0.4699999988079071,
08NM061,1926-07-29,0.5690000057220459,
08NM061,1926-08-29,0.05700000002980232,E
08NM061,1927-05-29,0.7649999856948853,
08NM061,1927-06-29,0.546999990940094,
08NM061,1927-07-29,0.722000002861023,
08NM061,1927-08-29,0.7080000042915344,
08NM061,1927-09-29,,
08NM061,1928-05-29,4.050000190734863,
08NM061,1928-06-29,1.2599999904632568,
08NM061,1928-07-29,0.8159999847412109,
08NM061,1928-08-29,0.5609999895095825,
08NM061,1928-09-29,0.00800000037997961,E
08NM061,1929-05-29,0.9570000171661376,
08NM061,1929-06-29,0.6430000066757202,
08NM061,1929-07-29,0.718999981880188,
08NM061,1929-08-29,0.00800000037997961,E
08NM061,1929-09-29,0.00800000037997961,E
08NM061,1930-04-29,0.5659999847412109,
08NM061,1930-05-29,0.20100000500679016,
08NM061,1930-06-29,0.4810000061988831,
08NM061,1930-07-29,0.609000027179718,
08NM061,1930-08-29,0.0,
08NM061,1930-09-29,0.0,
08NM061,1931-04-29,0.5299999713897705,
08NM061,1931-05-29,0.10199999809265135,
08NM061,1931-06-29,0.4729999899864197,
08NM061,1931-07-29,0.4729999899864197,
08NM061,1931-08-29,0.023000000044703484,
08NM061,1924-04-30,0.3030000030994416,E
08NM061,1924-05-30,0.7450000047683716,E
08NM061,1924-06-30,0.5690000057220459,E
08NM061,1924-07-30,0.4760000109672546,E
08NM061,1924-08-30,,
08NM061,1925-04-30,1.059999942779541,
08NM061,1925-05-30,0.9459999799728394,
08NM061,1925-06-30,0.6309999823570251,
08NM061,1925-07-30,0.7929999828338623,
08NM061,1925-08-30,0.5950000286102295,
08NM061,1925-09-30,,
08NM061,1926-04-30,1.1200000047683716,
08NM061,1926-05-30,0.19499999284744263,
08NM061,1926-06-30,0.4810000061988831,
08NM061,1926-07-30,0.43299999833107,
08NM061,1926-08-30,0.05700000002980232,E
08NM061,1927-05-30,0.7080000042915344,
08NM061,1927-06-30,0.5210000276565552,
08NM061,1927-07-30,0.7080000042915344,
08NM061,1927-08-30,0.8349999785423279,
08NM061,1927-09-30,,
08NM061,1928-05-30,3.740000009536743,
08NM061,1928-06-30,1.2599999904632568,
08NM061,1928-07-30,0.8159999847412109,
08NM061,1928-08-30,0.5490000247955322,
08NM061,1928-09-30,0.00800000037997961,E
08NM061,1929-05-30,0.8859999775886536,
08NM061,1929-06-30,0.6140000224113464,
08NM061,1929-07-30,0.7049999833106995,
08NM061,1929-08-30,0.00800000037997961,E
08NM061,1929-09-30,0.00800000037997961,E
08NM061,1930-04-30,0.453000009059906,
08NM061,1930-05-30,0.2409999966621399,
08NM061,1930-06-30,0.4670000076293945,
08NM061,1930-07-30,0.609000027179718,
08NM061,1930-08-30,0.0,
08NM061,1930-09-30,0.0,
08NM061,1931-04-30,0.4930000007152557,
08NM061,1931-05-30,0.10199999809265135,
08NM061,1931-06-30,0.9769999980926514,
08NM061,1931-07-30,0.4729999899864197,
08NM061,1931-08-30,0.019999999552965164,
08NM061,1924-05-31,0.7390000224113464,
08NM061,1924-07-31,0.43299999833107,
08NM061,1924-08-31,,
08NM061,1925-05-31,0.9459999799728394,
08NM061,1925-07-31,0.7929999828338623,
08NM061,1925-08-31,0.5950000286102295,
08NM061,1926-05-31,0.17800000309944153,
08NM061,1926-07-31,0.4810000061988831,
08NM061,1926-08-31,0.05700000002980232,E
08NM061,1927-05-31,0.6510000228881836,
08NM061,1927-07-31,0.6940000057220459,
08NM061,1927-08-31,0.8349999785423279,
08NM061,1928-05-31,2.5799999237060547,
08NM061,1928-07-31,1.0199999809265137,
08NM061,1928-08-31,0.5490000247955322,
08NM061,1929-05-31,0.8859999775886536,
08NM061,1929-07-31,0.7360000014305115,
08NM061,1929-08-31,0.00800000037997961,E
08NM061,1930-05-31,1.2200000286102295,
08NM061,1930-07-31,0.5799999833106995,
08NM061,1930-08-31,0.0,
08NM061,1931-05-31,0.289000004529953,
08NM061,1931-07-31,0.4359999895095825,
08NM061,1931-08-31,0.019999999552965164,
