STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1941-02-06,16.799999237060547,
08NH001,1941-03-06,18.5,
08NH001,1941-04-06,48.70000076293945,
08NH001,1941-05-06,148.0,
08NH001,1941-06-06,212.0,
08NH001,1941-07-06,208.0,
08NH001,1941-08-06,114.0,
08NH001,1941-09-06,133.0,
08NH001,1941-10-06,64.5999984741211,
08NH001,1941-11-06,45.59999847412109,
08NH001,1941-12-06,40.20000076293945,
08NH001,1942-01-06,20.200000762939453,
08NH001,1942-02-06,19.700000762939453,
08NH001,1942-03-06,16.100000381469727,
08NH001,1942-04-06,20.200000762939453,
08NH001,1942-05-06,63.400001525878906,
08NH001,1942-06-06,232.0,
08NH001,1942-07-06,331.0,
08NH001,1942-08-06,157.0,
08NH001,1942-09-06,81.0,
08NH001,1942-10-06,48.400001525878906,
08NH001,1942-11-06,25.5,
08NH001,1942-12-06,19.299999237060547,
08NH001,1943-01-06,15.699999809265137,
08NH001,1943-02-06,14.399999618530272,
08NH001,1943-03-06,12.699999809265137,
08NH001,1943-04-06,20.200000762939453,
08NH001,1943-05-06,67.69999694824219,
08NH001,1943-06-06,134.0,
08NH001,1943-07-06,289.0,
08NH001,1943-08-06,172.0,
08NH001,1943-09-06,74.80000305175781,
08NH001,1943-10-06,50.09999847412109,
08NH001,1943-11-06,26.100000381469727,
08NH001,1943-12-06,22.0,
08NH001,1944-01-06,15.300000190734863,
08NH001,1944-02-06,13.5,
08NH001,1944-03-06,11.800000190734863,
08NH001,1944-04-06,16.299999237060547,
08NH001,1944-05-06,79.9000015258789,
08NH001,1944-06-06,204.0,
08NH001,1944-07-06,123.0,
08NH001,1944-08-06,130.0,
08NH001,1944-09-06,96.0,
08NH001,1944-10-06,71.4000015258789,
08NH001,1944-11-06,46.400001525878906,
08NH001,1944-12-06,25.700000762939453,
08NH001,1945-01-06,17.299999237060547,
08NH001,1945-02-06,13.699999809265137,
08NH001,1945-03-06,11.300000190734863,
08NH001,1945-04-06,14.0,
08NH001,1945-05-06,84.4000015258789,
08NH001,1945-06-06,247.0,
08NH001,1945-07-06,203.0,
08NH001,1945-08-06,115.0,
08NH001,1945-09-06,93.4000015258789,
08NH001,1945-10-06,30.0,
08NH001,1945-11-06,25.5,
08NH001,1945-12-06,18.299999237060547,
08NH001,1946-01-06,15.399999618530272,
08NH001,1946-02-06,12.300000190734863,
08NH001,1946-03-06,13.699999809265137,
08NH001,1946-04-06,22.399999618530277,
08NH001,1946-05-06,145.0,
08NH001,1946-06-06,311.0,
08NH001,1946-07-06,279.0,
08NH001,1946-08-06,170.0,
08NH001,1946-09-06,131.0,
08NH001,1946-10-06,42.79999923706055,
08NH001,1946-11-06,23.600000381469727,
08NH001,1946-12-06,20.0,
08NH001,1947-01-06,12.899999618530272,
08NH001,1947-02-06,13.5,
08NH001,1947-03-06,13.600000381469728,
08NH001,1947-04-06,28.299999237060547,
08NH001,1947-05-06,147.0,
08NH001,1947-06-06,314.0,
08NH001,1947-07-06,255.0,
08NH001,1947-08-06,167.0,
08NH001,1947-09-06,108.0,
08NH001,1947-10-06,131.0,
08NH001,1947-11-06,51.5,
08NH001,1947-12-06,26.700000762939453,
08NH001,1948-01-06,21.399999618530277,
08NH001,1948-02-06,14.300000190734863,
08NH001,1948-03-06,14.300000190734863,
08NH001,1948-04-06,15.300000190734863,
08NH001,1948-05-06,64.0,
08NH001,1948-06-06,422.0,
08NH001,1948-07-06,193.0,
08NH001,1948-08-06,177.0,
08NH001,1948-09-06,97.6999969482422,
08NH001,1948-10-06,45.29999923706055,
08NH001,1948-11-06,25.600000381469727,
08NH001,1948-12-06,17.799999237060547,
08NH001,1949-01-06,12.399999618530272,
08NH001,1949-02-06,10.699999809265137,
08NH001,1949-03-06,11.0,
08NH001,1949-04-06,13.0,
08NH001,1949-05-06,64.0,
08NH001,1949-06-06,255.0,
08NH001,1949-07-06,120.0,
08NH001,1949-08-06,177.0,
08NH001,1949-09-06,87.5,
08NH001,1949-10-06,40.5,
08NH001,1949-11-06,28.299999237060547,
08NH001,1949-12-06,28.600000381469727,
08NH001,1950-01-06,15.600000381469728,
08NH001,1950-02-06,12.300000190734863,
08NH001,1950-03-06,13.5,
08NH001,1950-04-06,12.899999618530272,
08NH001,1950-05-06,37.70000076293945,
08NH001,1950-06-06,188.0,
08NH001,1950-07-06,388.0,
08NH001,1950-08-06,154.0,
08NH001,1950-09-06,121.0,
08NH001,1950-10-06,40.5,
08NH001,1950-11-06,42.5,
08NH001,1950-12-06,22.600000381469727,
08NH001,1951-01-06,22.399999618530277,E
08NH001,1951-02-06,20.100000381469727,E
08NH001,1951-03-06,15.699999809265137,
08NH001,1951-04-06,20.299999237060547,
08NH001,1951-05-06,119.0,
08NH001,1951-06-06,104.0,
08NH001,1951-07-06,396.0,
08NH001,1951-08-06,189.0,
08NH001,1951-09-06,71.4000015258789,
08NH001,1951-10-06,62.59999847412109,
08NH001,1951-11-06,30.600000381469727,
08NH001,1951-12-06,21.899999618530277,
08NH001,1952-01-06,15.699999809265137,E
08NH001,1952-02-06,15.199999809265137,
08NH001,1952-03-06,13.899999618530272,
08NH001,1952-04-06,14.0,
08NH001,1952-05-06,124.0,
08NH001,1952-06-06,357.0,
08NH001,1952-07-06,265.0,
08NH001,1952-08-06,166.0,
08NH001,1952-09-06,61.70000076293945,
08NH001,1952-10-06,51.79999923706055,
08NH001,1952-11-06,19.100000381469727,
08NH001,1952-12-06,14.199999809265137,
08NH001,1953-01-06,13.800000190734863,
08NH001,1953-02-06,17.299999237060547,
08NH001,1953-03-06,13.899999618530272,
08NH001,1953-04-06,14.199999809265137,
08NH001,1953-05-06,81.0,
08NH001,1953-06-06,289.0,
08NH001,1953-07-06,264.0,
08NH001,1953-08-06,181.0,
08NH001,1953-09-06,86.4000015258789,
08NH001,1953-10-06,55.20000076293945,
08NH001,1953-11-06,49.0,
08NH001,1953-12-06,31.700000762939453,
08NH001,1954-01-06,22.700000762939453,
08NH001,1954-02-06,16.5,
08NH001,1954-03-06,17.700000762939453,
08NH001,1954-04-06,16.700000762939453,
08NH001,1954-05-06,24.899999618530277,
08NH001,1954-06-06,276.0,
08NH001,1954-07-06,433.0,
08NH001,1954-08-06,232.0,
08NH001,1954-09-06,161.0,
08NH001,1954-10-06,48.400001525878906,
08NH001,1954-11-06,28.299999237060547,
08NH001,1954-12-06,31.399999618530277,
08NH001,1955-01-06,20.200000762939453,
08NH001,1955-02-06,15.399999618530272,E
08NH001,1955-03-06,14.399999618530272,
08NH001,1955-04-06,14.100000381469728,
08NH001,1955-05-06,31.399999618530277,
08NH001,1955-06-06,155.0,
08NH001,1955-07-06,235.0,
08NH001,1955-08-06,185.0,
08NH001,1955-09-06,125.0,
08NH001,1955-10-06,31.700000762939453,
08NH001,1955-11-06,49.29999923706055,E
08NH001,1955-12-06,22.700000762939453,E
08NH001,1956-01-06,14.300000190734863,E
08NH001,1956-02-06,13.5,E
08NH001,1956-03-06,13.300000190734863,E
08NH001,1956-04-06,18.600000381469727,E
08NH001,1956-05-06,65.4000015258789,
08NH001,1956-06-06,515.0,
08NH001,1956-07-06,204.0,
08NH001,1956-08-06,148.0,
08NH001,1956-09-06,75.0,E
08NH001,1956-10-06,63.400001525878906,
08NH001,1956-11-06,33.099998474121094,
08NH001,1956-12-06,21.200000762939453,
08NH001,1957-01-06,15.0,B
08NH001,1957-02-06,11.300000190734863,B
08NH001,1957-03-06,13.5,B
08NH001,1957-04-06,19.5,
08NH001,1957-05-06,216.0,
08NH001,1957-06-06,385.0,
08NH001,1957-07-06,190.0,E
08NH001,1957-08-06,110.0,
08NH001,1957-09-06,71.9000015258789,
08NH001,1957-10-06,71.4000015258789,
08NH001,1957-11-06,31.100000381469727,E
08NH001,1957-12-06,19.700000762939453,
08NH001,1958-01-06,14.800000190734863,
08NH001,1958-02-06,14.899999618530272,
08NH001,1958-03-06,17.799999237060547,
08NH001,1958-04-06,21.700000762939453,
08NH001,1958-05-06,81.0,
08NH001,1958-06-06,348.0,E
08NH001,1958-07-06,244.0,E
08NH001,1958-08-06,136.0,
08NH001,1958-09-06,62.59999847412109,
08NH001,1958-10-06,56.400001525878906,
08NH001,1958-11-06,35.70000076293945,
08NH001,1958-12-06,24.899999618530277,
08NH001,1959-01-06,17.700000762939453,
08NH001,1959-02-06,17.600000381469727,
08NH001,1959-03-06,14.800000190734863,
08NH001,1959-04-06,19.5,
08NH001,1959-05-06,98.3000030517578,
08NH001,1959-06-06,345.0,
08NH001,1959-07-06,294.0,
08NH001,1959-08-06,214.0,
08NH001,1959-09-06,96.5999984741211,
08NH001,1959-10-06,61.70000076293945,
08NH001,1959-11-06,60.29999923706055,
08NH001,1959-12-06,33.099998474121094,
08NH001,1960-01-06,20.700000762939453,
08NH001,1960-02-06,19.5,
08NH001,1960-03-06,15.300000190734863,
08NH001,1960-04-06,47.59999847412109,
08NH001,1960-05-06,76.5,
08NH001,1960-06-06,340.0,
08NH001,1960-07-06,317.0,
08NH001,1960-08-06,212.0,
08NH001,1960-09-06,182.0,
08NH001,1960-10-06,53.79999923706055,
08NH001,1960-11-06,47.59999847412109,
08NH001,1960-12-06,25.299999237060547,
08NH001,1961-01-06,19.700000762939453,
08NH001,1961-02-06,19.700000762939453,
08NH001,1961-03-06,17.0,
08NH001,1961-04-06,36.20000076293945,
08NH001,1961-05-06,77.5999984741211,
08NH001,1961-06-06,532.0,
08NH001,1961-07-06,197.0,
08NH001,1961-08-06,216.0,
08NH001,1961-09-06,107.0,
08NH001,1961-10-06,35.099998474121094,
08NH001,1961-11-06,48.09999847412109,
08NH001,1961-12-06,23.299999237060547,
08NH001,1962-01-06,17.600000381469727,
08NH001,1962-02-06,19.799999237060547,
08NH001,1962-03-06,13.800000190734863,
08NH001,1962-04-06,19.700000762939453,
08NH001,1962-05-06,65.69999694824219,
08NH001,1962-06-06,185.0,
08NH001,1962-07-06,197.0,
08NH001,1962-08-06,199.0,
08NH001,1962-09-06,91.1999969482422,
08NH001,1962-10-06,55.5,
08NH001,1962-11-06,51.29999923706055,
08NH001,1962-12-06,36.0,
08NH001,1963-01-06,29.399999618530277,
08NH001,1963-02-06,18.5,
08NH001,1963-03-06,20.299999237060547,
08NH001,1963-04-06,26.700000762939453,
08NH001,1963-05-06,83.5,
08NH001,1963-06-06,268.0,
08NH001,1963-07-06,255.0,
08NH001,1963-08-06,157.0,
08NH001,1963-09-06,119.0,
08NH001,1963-10-06,63.09999847412109,
08NH001,1963-11-06,36.20000076293945,
08NH001,1963-12-06,31.100000381469727,
08NH001,1964-01-06,20.0,
08NH001,1964-02-06,16.100000381469727,
08NH001,1964-03-06,13.899999618530272,
08NH001,1964-04-06,15.600000381469728,
08NH001,1964-05-06,51.0,
08NH001,1964-06-06,306.0,
08NH001,1964-07-06,340.0,
08NH001,1964-08-06,205.0,
08NH001,1964-09-06,62.900001525878906,
08NH001,1964-10-06,82.69999694824219,
08NH001,1964-11-06,59.5,
08NH001,1964-12-06,33.400001525878906,
08NH001,1965-01-06,25.5,
08NH001,1965-02-06,23.5,
08NH001,1965-03-06,23.5,
08NH001,1965-04-06,31.399999618530277,
08NH001,1965-05-06,101.0,
08NH001,1965-06-06,240.0,
08NH001,1965-07-06,281.0,
08NH001,1965-08-06,241.0,
08NH001,1965-09-06,72.80000305175781,
08NH001,1965-10-06,39.900001525878906,
08NH001,1965-11-06,56.09999847412109,E
08NH001,1965-12-06,31.399999618530277,
08NH001,1966-01-06,21.0,
08NH001,1966-02-06,17.299999237060547,
08NH001,1966-03-06,13.100000381469728,
08NH001,1966-04-06,35.70000076293945,
08NH001,1966-05-06,81.80000305175781,
08NH001,1966-06-06,340.0,E
08NH001,1966-07-06,272.0,E
08NH001,1966-08-06,221.0,E
08NH001,1966-09-06,79.30000305175781,
08NH001,1966-10-06,51.5,
08NH001,1966-11-06,35.70000076293945,
08NH001,1966-12-06,25.100000381469727,
08NH001,1967-01-06,22.100000381469727,
08NH001,1967-02-06,21.0,
08NH001,1967-03-06,15.899999618530272,
08NH001,1967-04-06,19.5,
08NH001,1915-01-07,19.700000762939453,
08NH001,1915-02-07,14.899999618530272,
08NH001,1915-03-07,12.100000381469728,
08NH001,1915-04-07,51.0,
08NH001,1915-05-07,131.0,
08NH001,1915-06-07,156.0,
08NH001,1915-07-07,229.0,
08NH001,1915-08-07,239.0,
08NH001,1915-09-07,144.0,
08NH001,1915-10-07,41.29999923706055,
08NH001,1915-11-07,44.20000076293945,
08NH001,1915-12-07,19.700000762939453,
08NH001,1916-01-07,13.0,
08NH001,1916-02-07,13.0,
08NH001,1916-03-07,13.0,
08NH001,1916-04-07,26.600000381469727,
08NH001,1916-05-07,140.0,
08NH001,1916-06-07,153.0,
08NH001,1916-07-07,283.0,
08NH001,1916-08-07,195.0,
08NH001,1916-09-07,176.0,
08NH001,1916-10-07,39.59999847412109,
08NH001,1916-11-07,30.0,
08NH001,1916-12-07,17.799999237060547,
08NH001,1917-01-07,13.0,
08NH001,1917-02-07,11.300000190734863,
08NH001,1917-03-07,8.779999732971191,
08NH001,1917-04-07,9.0600004196167,
08NH001,1917-05-07,31.100000381469727,
08NH001,1917-06-07,181.0,
08NH001,1917-07-07,317.0,
08NH001,1917-08-07,158.0,
08NH001,1917-09-07,86.9000015258789,
08NH001,1917-10-07,127.0,
08NH001,1917-11-07,31.700000762939453,
08NH001,1917-12-07,28.899999618530277,
08NH001,1918-01-07,28.899999618530277,
08NH001,1918-02-07,16.100000381469727,
08NH001,1918-03-07,13.699999809265137,
08NH001,1918-04-07,25.5,
08NH001,1918-05-07,178.0,
08NH001,1918-06-07,132.0,
08NH001,1918-07-07,224.0,
08NH001,1918-08-07,209.0,
08NH001,1918-09-07,115.0,
08NH001,1918-10-07,83.30000305175781,
08NH001,1918-11-07,34.5,
08NH001,1918-12-07,24.899999618530277,
08NH001,1919-04-07,20.5,
08NH001,1919-05-07,76.19999694824219,
08NH001,1919-06-07,190.0,
08NH001,1919-07-07,261.0,
08NH001,1919-08-07,236.0,
08NH001,1919-09-07,123.0,
08NH001,1919-10-07,37.09999847412109,
08NH001,1919-11-07,18.700000762939453,
08NH001,1919-12-07,13.699999809265137,
08NH001,1934-05-07,,
08NH001,1934-06-07,241.0,
08NH001,1934-07-07,232.0,
08NH001,1934-08-07,153.0,
08NH001,1934-09-07,119.0,
08NH001,1934-10-07,30.0,
08NH001,1934-11-07,41.900001525878906,
08NH001,1934-12-07,24.100000381469727,
08NH001,1935-01-07,20.100000381469727,
08NH001,1935-02-07,22.700000762939453,E
08NH001,1935-03-07,15.399999618530272,
08NH001,1935-04-07,12.199999809265137,
08NH001,1935-05-07,68.19999694824219,
08NH001,1935-06-07,277.0,
08NH001,1935-07-07,229.0,
08NH001,1935-08-07,152.0,
08NH001,1935-09-07,121.0,
08NH001,1935-10-07,47.900001525878906,
08NH001,1935-11-07,23.399999618530277,
08NH001,1935-12-07,17.700000762939453,
08NH001,1936-01-07,15.699999809265137,
08NH001,1936-02-07,9.90999984741211,B
08NH001,1936-03-07,12.600000381469728,
08NH001,1936-04-07,11.300000190734863,
08NH001,1936-05-07,181.0,
08NH001,1936-06-07,259.0,
08NH001,1936-07-07,228.0,
08NH001,1936-08-07,135.0,
08NH001,1936-09-07,89.80000305175781,
08NH001,1936-10-07,37.09999847412109,
08NH001,1936-11-07,17.799999237060547,
08NH001,1936-12-07,13.0,
08NH001,1937-01-07,11.600000381469728,
08NH001,1937-02-07,9.829999923706056,
08NH001,1937-03-07,9.90999984741211,
08NH001,1937-04-07,12.199999809265137,
08NH001,1937-05-07,101.0,
08NH001,1937-06-07,207.0,
08NH001,1937-07-07,214.0,
08NH001,1937-08-07,123.0,
08NH001,1937-09-07,102.0,
08NH001,1937-10-07,32.0,
08NH001,1937-11-07,62.59999847412109,
08NH001,1937-12-07,29.399999618530277,
08NH001,1938-01-07,21.700000762939453,
08NH001,1938-02-07,16.600000381469727,
08NH001,1938-03-07,15.399999618530272,
08NH001,1938-04-07,22.399999618530277,
08NH001,1938-05-07,93.4000015258789,
08NH001,1938-06-07,269.0,
08NH001,1938-07-07,234.0,
08NH001,1938-08-07,110.0,
08NH001,1938-09-07,110.0,
08NH001,1938-10-07,58.900001525878906,
08NH001,1938-11-07,30.0,
08NH001,1938-12-07,20.799999237060547,
08NH001,1939-01-07,18.5,
08NH001,1939-02-07,13.5,
08NH001,1939-03-07,12.0,
08NH001,1939-04-07,28.100000381469727,
08NH001,1939-05-07,166.0,
08NH001,1939-06-07,176.0,
08NH001,1939-07-07,237.0,
08NH001,1939-08-07,158.0,
08NH001,1939-09-07,130.0,
08NH001,1939-10-07,37.400001525878906,
08NH001,1939-11-07,55.20000076293945,
08NH001,1939-12-07,34.0,
08NH001,1940-01-07,25.899999618530277,
08NH001,1940-02-07,19.700000762939453,
08NH001,1940-03-07,18.5,
08NH001,1940-04-07,34.29999923706055,
08NH001,1940-05-07,86.4000015258789,
08NH001,1940-06-07,205.0,
08NH001,1940-07-07,241.0,
08NH001,1940-08-07,136.0,
08NH001,1940-09-07,112.0,
08NH001,1940-10-07,45.59999847412109,
08NH001,1940-11-07,36.79999923706055,
08NH001,1940-12-07,25.100000381469727,
08NH001,1941-01-07,19.299999237060547,
08NH001,1941-02-07,16.799999237060547,
08NH001,1941-03-07,18.600000381469727,
08NH001,1941-04-07,49.59999847412109,
08NH001,1941-05-07,131.0,
08NH001,1941-06-07,205.0,
08NH001,1941-07-07,209.0,
08NH001,1941-08-07,113.0,
08NH001,1941-09-07,125.0,
08NH001,1941-10-07,62.29999923706055,
08NH001,1941-11-07,46.70000076293945,
08NH001,1941-12-07,39.900001525878906,
08NH001,1942-01-07,19.799999237060547,
08NH001,1942-02-07,19.5,
08NH001,1942-03-07,16.100000381469727,
08NH001,1942-04-07,20.5,
08NH001,1942-05-07,66.30000305175781,
08NH001,1942-06-07,247.0,
08NH001,1942-07-07,337.0,
08NH001,1942-08-07,153.0,
08NH001,1942-09-07,79.5999984741211,
08NH001,1942-10-07,47.900001525878906,
08NH001,1942-11-07,24.700000762939453,
08NH001,1942-12-07,18.600000381469727,
08NH001,1943-01-07,15.899999618530272,
08NH001,1943-02-07,14.300000190734863,
08NH001,1943-03-07,12.5,
08NH001,1943-04-07,21.200000762939453,
08NH001,1943-05-07,67.69999694824219,
08NH001,1943-06-07,138.0,
08NH001,1943-07-07,279.0,
08NH001,1943-08-07,176.0,
08NH001,1943-09-07,74.19999694824219,
08NH001,1943-10-07,51.79999923706055,
08NH001,1943-11-07,25.700000762939453,
08NH001,1943-12-07,21.5,
08NH001,1944-01-07,15.100000381469728,
08NH001,1944-02-07,13.5,
08NH001,1944-03-07,11.899999618530272,
08NH001,1944-04-07,18.5,
08NH001,1944-05-07,93.1999969482422,
08NH001,1944-06-07,208.0,
08NH001,1944-07-07,119.0,
08NH001,1944-08-07,131.0,
08NH001,1944-09-07,98.5,
08NH001,1944-10-07,68.80000305175781,
08NH001,1944-11-07,44.5,
08NH001,1944-12-07,25.299999237060547,
08NH001,1945-01-07,15.899999618530272,
08NH001,1945-02-07,14.199999809265137,
08NH001,1945-03-07,11.300000190734863,
08NH001,1945-04-07,13.899999618530272,
08NH001,1945-05-07,94.3000030517578,
08NH001,1945-06-07,244.0,
08NH001,1945-07-07,204.0,
08NH001,1945-08-07,119.0,
08NH001,1945-09-07,82.69999694824219,
08NH001,1945-10-07,29.700000762939453,
08NH001,1945-11-07,25.700000762939453,
08NH001,1945-12-07,18.799999237060547,
08NH001,1946-01-07,15.300000190734863,
08NH001,1946-02-07,12.300000190734863,
08NH001,1946-03-07,13.699999809265137,
08NH001,1946-04-07,22.5,
08NH001,1946-05-07,174.0,
08NH001,1946-06-07,314.0,
08NH001,1946-07-07,286.0,
08NH001,1946-08-07,170.0,
08NH001,1946-09-07,119.0,
08NH001,1946-10-07,41.900001525878906,
08NH001,1946-11-07,23.399999618530277,
08NH001,1946-12-07,19.799999237060547,
08NH001,1947-01-07,13.0,
08NH001,1947-02-07,13.100000381469728,
08NH001,1947-03-07,13.5,
08NH001,1947-04-07,28.100000381469727,
08NH001,1947-05-07,164.0,
08NH001,1947-06-07,303.0,
08NH001,1947-07-07,270.0,
08NH001,1947-08-07,155.0,
08NH001,1947-09-07,92.0,
08NH001,1947-10-07,109.0,
08NH001,1947-11-07,50.400001525878906,
08NH001,1947-12-07,26.100000381469727,
08NH001,1948-01-07,21.200000762939453,
08NH001,1948-02-07,14.199999809265137,
08NH001,1948-03-07,14.199999809265137,
08NH001,1948-04-07,15.100000381469728,
08NH001,1948-05-07,65.4000015258789,
08NH001,1948-06-07,445.0,
08NH001,1948-07-07,185.0,
08NH001,1948-08-07,163.0,
08NH001,1948-09-07,83.0,
08NH001,1948-10-07,44.5,
08NH001,1948-11-07,24.899999618530277,
08NH001,1948-12-07,17.600000381469727,
08NH001,1949-01-07,12.5,
08NH001,1949-02-07,10.600000381469728,
08NH001,1949-03-07,11.100000381469728,
08NH001,1949-04-07,14.199999809265137,
08NH001,1949-05-07,62.900001525878906,
08NH001,1949-06-07,309.0,
08NH001,1949-07-07,135.0,
08NH001,1949-08-07,174.0,
08NH001,1949-09-07,84.4000015258789,
08NH001,1949-10-07,38.5,
08NH001,1949-11-07,28.600000381469727,
08NH001,1949-12-07,28.100000381469727,
08NH001,1950-01-07,15.399999618530272,
08NH001,1950-02-07,12.300000190734863,
08NH001,1950-03-07,13.600000381469728,
08NH001,1950-04-07,13.399999618530272,
08NH001,1950-05-07,39.09999847412109,
08NH001,1950-06-07,187.0,
08NH001,1950-07-07,402.0,
08NH001,1950-08-07,150.0,
08NH001,1950-09-07,116.0,
08NH001,1950-10-07,40.20000076293945,
08NH001,1950-11-07,39.09999847412109,
08NH001,1950-12-07,22.399999618530277,
08NH001,1951-01-07,22.200000762939453,E
08NH001,1951-02-07,20.299999237060547,E
08NH001,1951-03-07,15.600000381469728,
08NH001,1951-04-07,22.200000762939453,
08NH001,1951-05-07,136.0,
08NH001,1951-06-07,104.0,
08NH001,1951-07-07,411.0,
08NH001,1951-08-07,184.0,
08NH001,1951-09-07,69.69999694824219,
08NH001,1951-10-07,62.59999847412109,
08NH001,1951-11-07,28.299999237060547,
08NH001,1951-12-07,21.0,
08NH001,1952-01-07,15.5,E
08NH001,1952-02-07,15.199999809265137,
08NH001,1952-03-07,13.899999618530272,
08NH001,1952-04-07,14.0,
08NH001,1952-05-07,101.0,
08NH001,1952-06-07,365.0,
08NH001,1952-07-07,238.0,
08NH001,1952-08-07,164.0,
08NH001,1952-09-07,59.70000076293945,
08NH001,1952-10-07,51.79999923706055,
08NH001,1952-11-07,18.5,
08NH001,1952-12-07,14.199999809265137,
08NH001,1953-01-07,13.800000190734863,
08NH001,1953-02-07,17.700000762939453,
08NH001,1953-03-07,13.899999618530272,
08NH001,1953-04-07,14.199999809265137,
08NH001,1953-05-07,101.0,
08NH001,1953-06-07,289.0,
08NH001,1953-07-07,264.0,
08NH001,1953-08-07,181.0,
08NH001,1953-09-07,86.4000015258789,
08NH001,1953-10-07,55.5,
08NH001,1953-11-07,48.400001525878906,
08NH001,1953-12-07,31.399999618530277,
08NH001,1954-01-07,22.700000762939453,
08NH001,1954-02-07,16.600000381469727,
08NH001,1954-03-07,17.700000762939453,
08NH001,1954-04-07,16.700000762939453,
08NH001,1954-05-07,24.100000381469727,
08NH001,1954-06-07,266.0,
08NH001,1954-07-07,456.0,
08NH001,1954-08-07,221.0,
08NH001,1954-09-07,161.0,
08NH001,1954-10-07,44.70000076293945,
08NH001,1954-11-07,28.299999237060547,
08NH001,1954-12-07,31.399999618530277,
08NH001,1955-01-07,19.100000381469727,
08NH001,1955-02-07,15.300000190734863,E
08NH001,1955-03-07,14.300000190734863,
08NH001,1955-04-07,14.300000190734863,
08NH001,1955-05-07,31.700000762939453,
08NH001,1955-06-07,168.0,
08NH001,1955-07-07,240.0,
08NH001,1955-08-07,185.0,
08NH001,1955-09-07,126.0,
08NH001,1955-10-07,31.100000381469727,
08NH001,1955-11-07,47.29999923706055,E
08NH001,1955-12-07,22.5,E
08NH001,1956-01-07,14.199999809265137,E
08NH001,1956-02-07,13.5,E
08NH001,1956-03-07,13.300000190734863,E
08NH001,1956-04-07,18.799999237060547,E
08NH001,1956-05-07,66.30000305175781,
08NH001,1956-06-07,442.0,
08NH001,1956-07-07,214.0,
08NH001,1956-08-07,137.0,
08NH001,1956-09-07,72.80000305175781,E
08NH001,1956-10-07,60.29999923706055,
08NH001,1956-11-07,31.100000381469727,
08NH001,1956-12-07,20.399999618530277,
08NH001,1957-01-07,14.399999618530272,B
08NH001,1957-02-07,11.300000190734863,B
08NH001,1957-03-07,13.600000381469728,B
08NH001,1957-04-07,20.5,
08NH001,1957-05-07,254.0,
08NH001,1957-06-07,388.0,
08NH001,1957-07-07,214.0,
08NH001,1957-08-07,112.0,
08NH001,1957-09-07,78.69999694824219,
08NH001,1957-10-07,64.0,
08NH001,1957-11-07,30.600000381469727,E
08NH001,1957-12-07,19.799999237060547,
08NH001,1958-01-07,14.699999809265137,
08NH001,1958-02-07,14.899999618530272,
08NH001,1958-03-07,17.700000762939453,
08NH001,1958-04-07,22.899999618530277,
08NH001,1958-05-07,100.0,
08NH001,1958-06-07,345.0,E
08NH001,1958-07-07,238.0,E
08NH001,1958-08-07,135.0,
08NH001,1958-09-07,62.29999923706055,
08NH001,1958-10-07,55.20000076293945,
08NH001,1958-11-07,35.099998474121094,
08NH001,1958-12-07,23.700000762939453,
08NH001,1959-01-07,17.700000762939453,
08NH001,1959-02-07,17.299999237060547,
08NH001,1959-03-07,14.800000190734863,
08NH001,1959-04-07,19.299999237060547,
08NH001,1959-05-07,91.1999969482422,
08NH001,1959-06-07,360.0,
08NH001,1959-07-07,271.0,
08NH001,1959-08-07,195.0,
08NH001,1959-09-07,113.0,
08NH001,1959-10-07,63.09999847412109,
08NH001,1959-11-07,60.0,
08NH001,1959-12-07,32.79999923706055,
08NH001,1960-01-07,20.700000762939453,
08NH001,1960-02-07,19.700000762939453,
08NH001,1960-03-07,15.600000381469728,
08NH001,1960-04-07,51.5,
08NH001,1960-05-07,79.9000015258789,
08NH001,1960-06-07,323.0,
08NH001,1960-07-07,320.0,
08NH001,1960-08-07,187.0,
08NH001,1960-09-07,124.0,
08NH001,1960-10-07,54.70000076293945,
08NH001,1960-11-07,45.900001525878906,
08NH001,1960-12-07,24.299999237060547,
08NH001,1961-01-07,19.100000381469727,
08NH001,1961-02-07,19.799999237060547,
08NH001,1961-03-07,16.799999237060547,
08NH001,1961-04-07,36.0,
08NH001,1961-05-07,80.0999984741211,
08NH001,1961-06-07,569.0,
08NH001,1961-07-07,211.0,
08NH001,1961-08-07,182.0,
08NH001,1961-09-07,99.4000015258789,
08NH001,1961-10-07,37.400001525878906,
08NH001,1961-11-07,48.70000076293945,
08NH001,1961-12-07,22.899999618530277,
08NH001,1962-01-07,17.700000762939453,
08NH001,1962-02-07,19.700000762939453,
08NH001,1962-03-07,14.399999618530272,
08NH001,1962-04-07,23.299999237060547,
08NH001,1962-05-07,63.09999847412109,
08NH001,1962-06-07,160.0,
08NH001,1962-07-07,187.0,
08NH001,1962-08-07,187.0,
08NH001,1962-09-07,87.19999694824219,
08NH001,1962-10-07,52.70000076293945,
08NH001,1962-11-07,53.20000076293945,
08NH001,1962-12-07,35.70000076293945,
08NH001,1963-01-07,29.200000762939453,
08NH001,1963-02-07,20.200000762939453,
08NH001,1963-03-07,20.0,
08NH001,1963-04-07,27.100000381469727,
08NH001,1963-05-07,85.19999694824219,
08NH001,1963-06-07,292.0,
08NH001,1963-07-07,268.0,
08NH001,1963-08-07,182.0,
08NH001,1963-09-07,119.0,
08NH001,1963-10-07,62.29999923706055,
