STATION_NUMBER,date,flow_cms,quality_symbol
08NK029,1989-05-09,3.180000066757202,
08NK029,1989-06-09,2.7799999713897705,
08NK029,1989-07-09,0.3650000095367432,
08NK029,1989-08-09,0.1169999986886978,
08NK029,1989-09-09,0.5680000185966492,
08NK029,1989-10-09,,
08NK029,1990-04-09,0.3019999861717224,
08NK029,1990-05-09,0.972000002861023,E
08NK029,1990-06-09,3.5799999237060547,
08NK029,1990-07-09,1.25,
08NK029,1990-08-09,0.5320000052452087,
