STATION_NUMBER,date,flow_cms,quality_symbol
07DA014,1977-08-22,0.01899999938905239,
07DA014,1977-09-22,0.05400000140070915,
07DA014,1977-10-22,0.12700000405311584,
07DA014,1977-11-22,0.019999999552965164,B
07DA014,1977-12-22,0.0010000000474974513,B
07DA014,1975-07-23,1.5700000524520874,
07DA014,1975-08-23,0.38199999928474426,
07DA014,1975-09-23,0.13899999856948853,
07DA014,1975-10-23,0.20399999618530276,
07DA014,1975-11-23,0.03700000047683716,B
07DA014,1975-12-23,0.006000000052154064,B
07DA014,1976-01-23,0.003000000026077032,B
07DA014,1976-02-23,0.0,B
07DA014,1976-03-23,0.0,B
07DA014,1976-04-23,1.25,E
07DA014,1976-05-23,0.1080000028014183,E
07DA014,1976-06-23,0.010999999940395355,
07DA014,1976-07-23,0.10199999809265135,
07DA014,1976-08-23,0.08799999952316284,
07DA014,1976-09-23,0.04199999943375588,
07DA014,1976-10-23,0.09600000083446504,B
07DA014,1976-11-23,0.010999999940395355,B
07DA014,1976-12-23,0.0,B
07DA014,1977-01-23,0.0,B
07DA014,1977-02-23,0.0,B
07DA014,1977-03-23,0.0,B
07DA014,1977-04-23,0.12999999523162842,B
07DA014,1977-05-23,0.05099999904632568,
07DA014,1977-06-23,0.027000000700354576,
07DA014,1977-07-23,0.2630000114440918,
07DA014,1977-08-23,0.02500000037252903,
07DA014,1977-09-23,0.06499999761581421,
07DA014,1977-10-23,0.125,
07DA014,1977-11-23,0.017000000923871994,B
07DA014,1977-12-23,0.0010000000474974513,B
07DA014,1975-07-24,1.25,
07DA014,1975-08-24,0.4050000011920929,
07DA014,1975-09-24,0.13600000739097595,
07DA014,1975-10-24,0.1899999976158142,
07DA014,1975-11-24,0.05099999904632568,B
07DA014,1975-12-24,0.006000000052154064,B
07DA014,1976-01-24,0.003000000026077032,B
07DA014,1976-02-24,0.0,B
07DA014,1976-03-24,0.0,B
07DA014,1976-04-24,1.25,E
07DA014,1976-05-24,0.0989999994635582,E
07DA014,1976-06-24,0.04500000178813934,
07DA014,1976-07-24,0.08500000089406967,
07DA014,1976-08-24,0.0820000022649765,
07DA014,1976-09-24,0.04199999943375588,
07DA014,1976-10-24,0.08799999952316284,B
07DA014,1976-11-24,0.010999999940395355,B
07DA014,1976-12-24,0.0,B
07DA014,1977-01-24,0.0,B
07DA014,1977-02-24,0.0,B
07DA014,1977-03-24,0.0,B
07DA014,1977-04-24,0.11900000274181366,B
07DA014,1977-05-24,0.04500000178813934,
07DA014,1977-06-24,0.019999999552965164,
07DA014,1977-07-24,0.2290000021457672,
07DA014,1977-08-24,0.007000000216066837,
07DA014,1977-09-24,0.07100000232458115,
07DA014,1977-10-24,0.12200000137090684,
07DA014,1977-11-24,0.014000000432133676,B
07DA014,1977-12-24,0.0010000000474974513,B
07DA014,1975-07-25,1.0299999713897705,
07DA014,1975-08-25,0.43299999833107,
07DA014,1975-09-25,0.1330000013113022,
07DA014,1975-10-25,0.164000004529953,
07DA014,1975-11-25,0.05099999904632568,B
07DA014,1975-12-25,0.006000000052154064,B
07DA014,1976-01-25,0.003000000026077032,B
07DA014,1976-02-25,0.0,B
07DA014,1976-03-25,0.0,B
07DA014,1976-04-25,1.2999999523162842,E
07DA014,1976-05-25,0.090999998152256,E
07DA014,1976-06-25,0.07100000232458115,
07DA014,1976-07-25,0.07400000095367432,
07DA014,1976-08-25,0.07900000363588333,
07DA014,1976-09-25,0.03700000047683716,
07DA014,1976-10-25,0.090999998152256,B
07DA014,1976-11-25,0.00800000037997961,B
07DA014,1976-12-25,0.0,B
07DA014,1977-01-25,0.0,B
07DA014,1977-02-25,0.0,B
07DA014,1977-03-25,0.0,B
07DA014,1977-04-25,0.10999999940395357,B
07DA014,1977-05-25,0.04500000178813934,
07DA014,1977-06-25,0.017000000923871994,
07DA014,1977-07-25,0.17599999904632568,
07DA014,1977-08-25,0.03999999910593033,
07DA014,1977-09-25,0.06800000369548798,
07DA014,1977-10-25,0.12200000137090684,
07DA014,1977-11-25,0.0130000002682209,B
07DA014,1977-12-25,0.0010000000474974513,B
07DA014,1975-07-26,0.8999999761581421,
07DA014,1975-08-26,0.42500001192092896,
07DA014,1975-09-26,0.12200000137090684,
07DA014,1975-10-26,0.16099999845027924,
07DA014,1975-11-26,0.03999999910593033,B
07DA014,1975-12-26,0.006000000052154064,B
07DA014,1976-01-26,0.003000000026077032,B
07DA014,1976-02-26,0.0,B
07DA014,1976-03-26,0.0,B
07DA014,1976-04-26,1.3899999856948853,A
07DA014,1976-05-26,0.0820000022649765,A
07DA014,1976-06-26,0.07400000095367432,
07DA014,1976-07-26,0.06499999761581421,
07DA014,1976-08-26,0.13600000739097595,
07DA014,1976-09-26,0.03099999949336052,
07DA014,1976-10-26,0.090999998152256,B
07DA014,1976-11-26,0.00800000037997961,B
07DA014,1976-12-26,0.0,B
07DA014,1977-01-26,0.0,B
07DA014,1977-02-26,0.0,B
07DA014,1977-03-26,0.0,B
07DA014,1977-04-26,0.10499999672174454,B
07DA014,1977-05-26,0.03700000047683716,
07DA014,1977-06-26,0.014000000432133676,
07DA014,1977-07-26,0.15299999713897705,
07DA014,1977-08-26,0.04199999943375588,
07DA014,1977-09-26,0.06499999761581421,
07DA014,1977-10-26,0.11299999803304672,
07DA014,1977-11-26,0.010999999940395355,B
07DA014,1977-12-26,0.0010000000474974513,B
07DA014,1975-07-27,0.7820000052452087,
07DA014,1975-08-27,0.3109999895095825,
07DA014,1975-09-27,0.125,
07DA014,1975-10-27,0.1420000046491623,
07DA014,1975-11-27,0.03999999910593033,B
07DA014,1975-12-27,0.006000000052154064,B
07DA014,1976-01-27,0.0,B
07DA014,1976-02-27,0.0,B
07DA014,1976-03-27,0.0,B
07DA014,1976-04-27,1.309999942779541,A
07DA014,1976-05-27,0.06499999761581421,
07DA014,1976-06-27,0.09300000220537186,
07DA014,1976-07-27,0.06499999761581421,
07DA014,1976-08-27,0.2750000059604645,
07DA014,1976-09-27,0.02800000086426735,
07DA014,1976-10-27,0.0820000022649765,B
07DA014,1976-11-27,0.00800000037997961,B
07DA014,1976-12-27,0.0,B
07DA014,1977-01-27,0.0,B
07DA014,1977-02-27,0.0,B
07DA014,1977-03-27,0.0,B
07DA014,1977-04-27,0.0989999994635582,B
07DA014,1977-05-27,0.04800000041723251,
07DA014,1977-06-27,0.0130000002682209,
07DA014,1977-07-27,0.2070000022649765,
07DA014,1977-08-27,0.05400000140070915,
07DA014,1977-09-27,0.05900000035762787,
07DA014,1977-10-27,0.10999999940395357,
07DA014,1977-11-27,0.009999999776482582,B
07DA014,1977-12-27,0.0010000000474974513,B
07DA014,1975-07-28,0.6940000057220459,
07DA014,1975-08-28,0.2630000114440918,
07DA014,1975-09-28,0.13899999856948853,
07DA014,1975-10-28,0.12700000405311584,
07DA014,1975-11-28,0.03700000047683716,B
07DA014,1975-12-28,0.003000000026077032,B
07DA014,1976-01-28,0.0,B
07DA014,1976-02-28,0.0,B
07DA014,1976-03-28,0.0,B
07DA014,1976-04-28,1.190000057220459,E
07DA014,1976-05-28,0.06199999898672104,
07DA014,1976-06-28,0.09300000220537186,
07DA014,1976-07-28,0.06499999761581421,
07DA014,1976-08-28,0.1899999976158142,
07DA014,1976-09-28,0.02800000086426735,
07DA014,1976-10-28,0.07599999755620956,B
07DA014,1976-11-28,0.00800000037997961,B
07DA014,1976-12-28,0.0,B
07DA014,1977-01-28,0.0,B
07DA014,1977-02-28,0.0,B
07DA014,1977-03-28,0.0,B
07DA014,1977-04-28,0.09300000220537186,B
07DA014,1977-05-28,0.03999999910593033,
07DA014,1977-06-28,0.02500000037252903,
07DA014,1977-07-28,0.2460000067949295,
07DA014,1977-08-28,0.05700000002980232,
07DA014,1977-09-28,0.05900000035762787,
07DA014,1977-10-28,0.090999998152256,
07DA014,1977-11-28,0.009999999776482582,B
07DA014,1977-12-28,0.0010000000474974513,B
07DA014,1975-07-29,0.6029999852180481,
07DA014,1975-08-29,0.3030000030994416,
07DA014,1975-09-29,0.2440000027418137,
07DA014,1975-10-29,0.11900000274181366,
07DA014,1975-11-29,0.027000000700354576,B
07DA014,1975-12-29,0.003000000026077032,B
07DA014,1976-01-29,0.0,B
07DA014,1976-02-29,0.0,B
07DA014,1976-03-29,0.003000000026077032,B
07DA014,1976-04-29,1.0499999523162842,E
07DA014,1976-05-29,0.06199999898672104,
07DA014,1976-06-29,0.07400000095367432,
07DA014,1976-07-29,0.06499999761581421,
07DA014,1976-08-29,0.1469999998807907,
07DA014,1976-09-29,0.027000000700354576,
07DA014,1976-10-29,0.07400000095367432,B
07DA014,1976-11-29,0.006000000052154064,B
07DA014,1976-12-29,0.0,B
07DA014,1977-01-29,0.0,B
07DA014,1977-03-29,0.0,B
07DA014,1977-04-29,0.08799999952316284,B
07DA014,1977-05-29,0.08799999952316284,
07DA014,1977-06-29,0.06199999898672104,
07DA014,1977-07-29,0.1809999942779541,
07DA014,1977-08-29,0.06199999898672104,
07DA014,1977-09-29,0.05900000035762787,
07DA014,1977-10-29,0.08799999952316284,
07DA014,1977-11-29,0.00800000037997961,B
07DA014,1977-12-29,0.0010000000474974513,B
07DA014,1975-07-30,0.4839999973773956,
07DA014,1975-08-30,0.5609999895095825,
07DA014,1975-09-30,0.23499999940395355,
07DA014,1975-10-30,0.11599999666213988,
07DA014,1975-11-30,0.02199999988079071,B
07DA014,1975-12-30,0.003000000026077032,B
07DA014,1976-01-30,0.0,B
07DA014,1976-03-30,0.003000000026077032,B
07DA014,1976-04-30,0.9340000152587892,E
07DA014,1976-05-30,0.05700000002980232,
07DA014,1976-06-30,0.05900000035762787,
07DA014,1976-07-30,0.06499999761581421,
07DA014,1976-08-30,0.13600000739097595,
07DA014,1976-09-30,0.027000000700354576,
07DA014,1976-10-30,0.06800000369548798,B
07DA014,1976-11-30,0.006000000052154064,B
07DA014,1976-12-30,0.0,B
07DA014,1977-01-30,0.0,B
07DA014,1977-03-30,0.0,B
07DA014,1977-04-30,0.0820000022649765,B
07DA014,1977-05-30,0.0989999994635582,
07DA014,1977-06-30,0.05400000140070915,
07DA014,1977-07-30,0.13600000739097595,
07DA014,1977-08-30,0.05400000140070915,
07DA014,1977-09-30,0.05700000002980232,
07DA014,1977-10-30,0.08500000089406967,
07DA014,1977-11-30,0.00800000037997961,B
07DA014,1977-12-30,0.0010000000474974513,B
07DA014,1975-07-31,0.3790000081062317,
07DA014,1975-08-31,0.8209999799728394,
07DA014,1975-10-31,0.11599999666213988,
07DA014,1975-12-31,0.003000000026077032,B
07DA014,1976-01-31,0.0,B
07DA014,1976-03-31,0.006000000052154064,B
07DA014,1976-05-31,0.05900000035762787,
07DA014,1976-07-31,0.05700000002980232,
07DA014,1976-08-31,0.13899999856948853,
07DA014,1976-10-31,0.06199999898672104,B
07DA014,1976-12-31,0.0,B
07DA014,1977-01-31,0.0,B
07DA014,1977-03-31,0.0,B
07DA014,1977-05-31,0.10499999672174454,
07DA014,1977-07-31,0.10999999940395357,
07DA014,1977-08-31,0.04800000041723251,
07DA014,1977-10-31,0.07900000363588333,
07DA014,1977-12-31,0.0010000000474974513,B
