STATION_NUMBER,date,flow_cms,quality_symbol
07FB004,1987-04-10,0.4000000059604645,B
07FB004,1987-05-10,1.4600000381469729,
07FB004,1987-06-10,0.2630000114440918,
07FB004,1987-07-10,0.6930000185966492,
07FB004,1987-08-10,8.680000305175781,
07FB004,1987-09-10,0.12999999523162842,
07FB004,1987-10-10,0.1080000028014183,
07FB004,1987-11-10,0.10499999672174454,
07FB004,1987-12-10,0.029999999329447743,B
07FB004,1988-01-10,0.007000000216066837,B
07FB004,1988-02-10,0.029999999329447743,B
07FB004,1988-03-10,0.029999999329447743,B
07FB004,1988-04-10,0.6079999804496765,
07FB004,1988-05-10,0.8140000104904175,
07FB004,1988-06-10,2.309999942779541,
07FB004,1988-07-10,0.2280000001192093,
07FB004,1988-08-10,0.09200000017881392,
07FB004,1988-09-10,0.09600000083446504,
07FB004,1988-10-10,0.09700000286102296,
07FB004,1988-11-10,0.02199999988079071,B
07FB004,1988-12-10,0.03500000014901161,B
07FB004,1989-01-10,0.00800000037997961,B
07FB004,1989-02-10,0.017999999225139618,B
07FB004,1989-03-10,0.0,B
07FB004,1989-04-10,0.03500000014901161,B
07FB004,1989-05-10,0.9990000128746032,
07FB004,1989-06-10,1.2699999809265137,
07FB004,1989-07-10,0.5410000085830688,
07FB004,1989-08-10,1.7000000476837158,
07FB004,1989-09-10,0.28299999237060547,
07FB004,1989-10-10,0.4269999861717224,
07FB004,1989-11-10,0.125,B
07FB004,1989-12-10,0.07999999821186066,B
07FB004,1990-01-10,0.05999999865889549,B
07FB004,1990-02-10,0.014000000432133676,B
07FB004,1990-03-10,0.04199999943375588,B
07FB004,1990-04-10,0.20000000298023224,B
07FB004,1990-05-10,2.109999895095825,
07FB004,1990-06-10,2.859999895095825,
07FB004,1990-07-10,0.4390000104904175,
07FB004,1990-08-10,0.0860000029206276,
07FB004,1990-09-10,0.0860000029206276,
07FB004,1990-10-10,0.07500000298023224,
07FB004,1990-11-10,0.02199999988079071,B
07FB004,1990-12-10,0.05400000140070915,B
07FB004,1991-01-10,0.0130000002682209,B
07FB004,1991-02-10,0.0430000014603138,B
07FB004,1991-03-10,0.0560000017285347,B
07FB004,1991-04-10,0.41999998688697815,E
07FB004,1991-05-10,1.950000047683716,E
07FB004,1991-06-10,1.2100000381469729,
07FB004,1991-07-10,0.2870000004768372,
07FB004,1991-08-10,0.0729999989271164,
07FB004,1991-09-10,0.06700000166893005,
07FB004,1991-10-10,0.1120000034570694,
07FB004,1991-11-10,0.057999998331069946,B
07FB004,1991-12-10,0.04199999943375588,B
07FB004,1992-01-10,0.05700000002980232,B
07FB004,1992-02-10,0.02500000037252903,B
07FB004,1992-03-10,0.03700000047683716,B
07FB004,1992-04-10,0.4120000004768372,B
07FB004,1992-05-10,0.675000011920929,
07FB004,1992-06-10,0.296999990940094,
07FB004,1992-07-10,0.08399999886751175,
07FB004,1992-08-10,0.023000000044703484,
07FB004,1992-09-10,0.05299999937415123,
07FB004,1992-10-10,0.05999999865889549,
07FB004,1992-11-10,0.02800000086426735,B
07FB004,1992-12-10,0.012000000104308128,B
07FB004,1993-01-10,0.0,B
07FB004,1993-02-10,0.004000000189989805,B
07FB004,1993-03-10,0.014000000432133676,B
07FB004,1993-04-10,0.06199999898672104,B
07FB004,1993-05-10,0.5609999895095825,
07FB004,1993-06-10,0.1899999976158142,
07FB004,1993-07-10,2.400000095367432,
07FB004,1993-08-10,0.7400000095367432,E
07FB004,1993-09-10,0.23000000417232516,E
07FB004,1993-10-10,0.14900000393390656,
07FB004,1993-11-10,0.07699999958276749,B
07FB004,1993-12-10,0.0130000002682209,B
07FB004,1994-01-10,0.00800000037997961,B
07FB004,1994-02-10,0.004000000189989805,B
07FB004,1994-03-10,0.0130000002682209,B
07FB004,1994-04-10,0.6100000143051147,B
07FB004,1994-05-10,1.3200000524520874,
07FB004,1994-06-10,1.3300000429153442,
07FB004,1994-07-10,1.7400000095367432,
07FB004,1994-08-10,0.753000020980835,
07FB004,1994-09-10,0.2460000067949295,
07FB004,1994-10-10,0.17399999499320984,
07FB004,1994-11-10,0.06199999898672104,B
07FB004,1994-12-10,0.026000000536441803,B
07FB004,1995-01-10,0.04100000113248825,B
07FB004,1995-02-10,0.04199999943375588,B
07FB004,1995-03-10,0.05000000074505806,B
07FB004,1995-04-10,0.10199999809265135,B
07FB004,1995-05-10,3.7899999618530273,
07FB004,1995-06-10,0.5550000071525574,
07FB004,1995-07-10,2.789999961853028,
07FB004,1995-08-10,0.12099999934434892,
07FB004,1995-09-10,0.06499999761581421,
07FB004,1995-10-10,0.04399999976158142,
07FB004,1995-11-10,0.04699999839067459,B
07FB004,1995-12-10,0.028999999165534973,B
07FB004,1996-01-10,0.026000000536441803,B
07FB004,1996-02-10,0.029999999329447743,B
07FB004,1996-03-10,0.028999999165534973,B
07FB004,1996-04-10,0.1850000023841858,B
07FB004,1996-05-10,0.8159999847412109,
07FB004,1996-06-10,2.630000114440918,E
07FB004,1996-07-10,0.8700000047683716,A
07FB004,1996-08-10,0.6159999966621399,
07FB004,1996-09-10,1.1799999475479126,
07FB004,1996-10-10,0.5210000276565552,
07FB004,1996-11-10,0.2199999988079071,B
07FB004,1996-12-10,0.1449999958276749,B
07FB004,1997-01-10,0.16899999976158142,B
07FB004,1997-02-10,0.07800000160932541,B
07FB004,1997-03-10,0.04800000041723251,B
07FB004,1997-04-10,0.1850000023841858,B
07FB004,1997-05-10,4.0,E
07FB004,1997-06-10,1.7999999523162842,
07FB004,1997-07-10,0.5009999871253967,
07FB004,1997-08-10,4.090000152587891,
07FB004,1997-09-10,0.621999979019165,
07FB004,1997-10-10,0.5049999952316284,
07FB004,1997-11-10,0.5400000214576721,B
07FB004,1997-12-10,0.1469999998807907,B
07FB004,1998-01-10,0.06800000369548798,B
07FB004,1998-02-10,0.05999999865889549,B
07FB004,1998-03-10,0.05700000002980232,B
07FB004,1998-04-10,0.2840000092983246,B
07FB004,1998-05-10,1.2999999523162842,E
07FB004,1998-06-10,0.43299999833107,
07FB004,1998-07-10,0.37299999594688416,
07FB004,1998-08-10,0.04500000178813934,
07FB004,1998-09-10,0.03599999845027924,
07FB004,1998-10-10,0.12399999797344208,
07FB004,1998-11-10,0.027000000700354576,
07FB004,1998-12-10,0.039000000804662704,B
07FB004,1999-01-10,0.014999999664723871,B
07FB004,1999-02-10,0.009999999776482582,B
07FB004,1999-03-10,0.0130000002682209,B
07FB004,1999-04-10,0.03999999910593033,B
07FB004,1999-05-10,0.7009999752044678,
07FB004,1999-06-10,3.319999933242798,
07FB004,1999-07-10,0.7590000033378601,
07FB004,1999-08-10,0.15299999713897705,
07FB004,1999-09-10,0.08900000154972076,
07FB004,1999-10-10,0.07500000298023224,
07FB004,1999-11-10,0.039000000804662704,B
07FB004,1999-12-10,0.03500000014901161,B
07FB004,2000-01-10,0.023000000044703484,B
07FB004,2000-02-10,0.0020000000949949026,B
07FB004,2000-03-10,0.003000000026077032,B
07FB004,2000-04-10,0.05400000140070915,B
07FB004,2000-05-10,0.2419999986886978,
07FB004,2000-06-10,4.639999866485596,
07FB004,2000-07-10,3.450000047683716,
07FB004,2000-08-10,0.4009999930858612,
07FB004,2000-09-10,4.650000095367432,
07FB004,2000-10-10,0.30799999833106995,
07FB004,2000-11-10,0.28600001335144043,
07FB004,2000-12-10,0.019999999552965164,B
07FB004,2001-01-10,0.01600000075995922,B
07FB004,2001-02-10,0.008999999612569809,B
07FB004,2001-03-10,0.009999999776482582,B
07FB004,2001-04-10,0.029999999329447743,B
07FB004,2001-05-10,0.7639999985694885,A
07FB004,2001-06-10,7.460000038146973,
07FB004,2001-07-10,0.05299999937415123,
07FB004,2001-08-10,0.5090000033378601,
07FB004,2001-09-10,0.24799999594688416,
07FB004,2001-10-10,0.10000000149011612,
07FB004,2001-11-10,0.05700000002980232,B
07FB004,2001-12-10,0.020999999716877937,B
07FB004,2002-01-10,0.017000000923871994,B
07FB004,2002-02-10,0.006000000052154064,B
07FB004,2002-03-10,0.004999999888241291,B
07FB004,2002-04-10,0.00800000037997961,B
07FB004,2002-05-10,1.5399999618530271,
07FB004,2002-06-10,1.5700000524520874,
07FB004,2002-07-10,0.25,
07FB004,2002-08-10,0.31200000643730164,
07FB004,2002-09-10,0.5389999747276306,
07FB004,2002-10-10,0.193000003695488,
07FB004,2002-11-10,0.1449999958276749,B
07FB004,2002-12-10,0.08900000154972076,B
07FB004,2003-01-10,0.003000000026077032,B
07FB004,2003-02-10,0.0,B
07FB004,2003-03-10,0.0,B
07FB004,2003-04-10,0.023000000044703484,B
07FB004,2003-05-10,2.4600000381469727,
07FB004,2003-06-10,1.4600000381469729,
07FB004,2003-07-10,0.4740000069141388,
07FB004,2003-08-10,0.27399998903274536,
07FB004,2003-09-10,0.05700000002980232,
07FB004,2003-10-10,0.07400000095367432,
07FB004,2003-11-10,0.14100000262260437,B
07FB004,2003-12-10,0.04800000041723251,B
07FB004,2004-01-10,0.02199999988079071,B
07FB004,2004-02-10,0.0020000000949949026,B
07FB004,2004-03-10,0.004000000189989805,B
07FB004,2004-04-10,0.3400000035762787,B
07FB004,2004-05-10,0.6899999976158142,
07FB004,2004-06-10,0.8560000061988831,
07FB004,2004-07-10,3.259999990463257,
07FB004,2004-08-10,1.590000033378601,
07FB004,2004-09-10,0.6029999852180481,
07FB004,2004-10-10,0.7879999876022339,
07FB004,2004-11-10,0.5400000214576721,B
07FB004,2004-12-10,0.3100000023841858,B
07FB004,2005-01-10,0.193000003695488,B
07FB004,2005-02-10,0.1589999943971634,B
07FB004,2005-03-10,0.3790000081062317,B
07FB004,2005-04-10,1.8600000143051147,
07FB004,2005-05-10,3.1700000762939453,
07FB004,2005-06-10,1.8200000524520876,
07FB004,2005-07-10,0.375,E
07FB004,2005-08-10,0.4930000007152557,
07FB004,2005-09-10,0.5059999823570251,
07FB004,2005-10-10,0.20499999821186063,
07FB004,2005-11-10,0.07100000232458115,B
07FB004,2005-12-10,0.09399999678134918,B
07FB004,2006-01-10,0.006000000052154064,B
07FB004,2006-02-10,0.004000000189989805,B
07FB004,2006-03-10,0.003000000026077032,B
07FB004,2006-04-10,0.02800000086426735,B
07FB004,2006-05-10,0.2800000011920929,
07FB004,2006-06-10,0.28600001335144043,
07FB004,2006-07-10,0.1720000058412552,
07FB004,2006-08-10,0.1599999964237213,
07FB004,2006-09-10,0.039000000804662704,
07FB004,2006-10-10,0.10999999940395357,
07FB004,2006-11-10,0.05400000140070915,B
07FB004,2006-12-10,0.04199999943375588,B
07FB004,2007-01-10,0.028999999165534973,B
07FB004,2007-02-10,0.019999999552965164,B
07FB004,2007-03-10,0.014999999664723871,B
07FB004,2007-04-10,0.01600000075995922,B
07FB004,2007-05-10,3.049999952316284,A
07FB004,2007-06-10,,
07FB004,2007-10-10,0.16300000250339508,
07FB004,2007-11-10,0.11800000071525574,B
07FB004,2007-12-10,0.06800000369548798,B
07FB004,2008-01-10,0.04899999871850014,B
07FB004,2008-02-10,0.039000000804662704,B
07FB004,2008-03-10,0.04800000041723251,B
07FB004,2008-04-10,0.061000000685453415,B
07FB004,2008-05-10,2.400000095367432,
07FB004,2008-06-10,1.0099999904632568,
07FB004,2008-07-10,0.1850000023841858,
07FB004,2008-08-10,0.17900000512599945,
07FB004,2008-09-10,0.19499999284744263,
07FB004,2008-10-10,0.1770000010728836,
07FB004,2008-11-10,0.12200000137090684,
07FB004,2008-12-10,0.09700000286102296,B
07FB004,2009-01-10,0.052000001072883606,B
07FB004,2009-02-10,0.03999999910593033,B
07FB004,2009-03-10,0.03400000184774399,B
07FB004,2009-04-10,0.0430000014603138,B
07FB004,2009-05-10,1.559999942779541,
07FB004,2009-06-10,0.9990000128746032,
07FB004,2009-07-10,8.739999771118164,
07FB004,2009-08-10,0.4120000004768372,
07FB004,2009-09-10,0.13600000739097595,
07FB004,2009-10-10,0.090999998152256,B
07FB004,2009-11-10,0.14000000059604645,B
07FB004,2009-12-10,0.08100000023841858,B
07FB004,2010-01-10,0.06199999898672104,B
07FB004,2010-02-10,0.061000000685453415,B
07FB004,2010-03-10,0.07500000298023224,B
07FB004,2010-04-10,0.15399999916553497,B
07FB004,2010-05-10,0.7870000004768372,
07FB004,2010-06-10,0.7110000252723694,
07FB004,2010-07-10,0.10700000077486038,
07FB004,2010-08-10,0.04199999943375588,
07FB004,2010-09-10,0.12200000137090684,
07FB004,2010-10-10,0.1330000013113022,
07FB004,2010-11-10,0.07100000232458115,B
07FB004,2010-12-10,0.05400000140070915,B
07FB004,2011-01-10,0.0430000014603138,B
07FB004,2011-02-10,0.03999999910593033,B
07FB004,2011-03-10,0.03500000014901161,B
07FB004,2011-04-10,0.05400000140070915,B
07FB004,2011-05-10,5.130000114440918,
07FB004,2011-06-10,2.039999961853028,
07FB004,2011-07-10,14.600000381469728,
07FB004,2011-08-10,0.35600000619888306,
07FB004,2011-09-10,0.08900000154972076,
07FB004,2011-10-10,0.07199999690055847,
07FB004,2011-11-10,0.01600000075995922,B
07FB004,2011-12-10,0.006000000052154064,B
07FB004,2012-01-10,0.003000000026077032,B
07FB004,2012-02-10,0.0130000002682209,B
07FB004,2012-03-10,0.02500000037252903,B
07FB004,2012-04-10,0.07400000095367432,B
07FB004,2012-05-10,0.8370000123977661,
07FB004,2012-06-10,1.5499999523162842,
07FB004,2012-07-10,0.020999999716877937,
07FB004,2012-08-10,0.04699999839067459,
07FB004,2012-10-10,0.20100000500679016,
07FB004,2012-11-10,0.06599999964237213,B
07FB004,2012-12-10,0.05400000140070915,B
07FB004,2013-01-10,0.06300000101327896,B
07FB004,2013-02-10,0.06599999964237213,B
07FB004,2013-03-10,0.07000000029802322,B
07FB004,2013-04-10,0.3109999895095825,B
07FB004,2013-05-10,3.4800000190734863,
07FB004,2013-06-10,1.659999966621399,
07FB004,2013-07-10,0.3790000081062317,
07FB004,2013-08-10,0.24899999797344208,
07FB004,2013-09-10,0.0729999989271164,
07FB004,2013-10-10,0.1040000021457672,
07FB004,2013-11-10,0.06700000166893005,B
07FB004,2013-12-10,0.0430000014603138,B
07FB004,2014-01-10,0.04100000113248825,B
07FB004,2014-02-10,0.05000000074505806,B
07FB004,2014-03-10,0.07999999821186066,B
07FB004,2014-04-10,0.0860000029206276,B
07FB004,2014-05-10,0.9380000233650208,
07FB004,2014-06-10,0.4950000047683716,
07FB004,2014-07-10,0.090999998152256,
07FB004,2014-08-10,0.023000000044703484,
07FB004,2014-09-10,0.04199999943375588,
07FB004,2014-10-10,0.04399999976158142,
07FB004,2014-11-10,0.05400000140070915,
07FB004,2014-12-10,0.004999999888241291,B
07FB004,2015-01-10,0.014000000432133676,B
07FB004,2015-02-10,0.019999999552965164,B
07FB004,2015-03-10,0.06499999761581421,B
07FB004,2015-04-10,0.3389999866485596,B
07FB004,2015-05-10,4.170000076293945,
07FB004,2015-06-10,0.5460000038146973,
07FB004,2015-07-10,0.17000000178813934,
07FB004,2015-08-10,0.05400000140070915,
07FB004,2015-09-10,0.07900000363588333,
07FB004,2015-10-10,0.12999999523162842,
07FB004,2015-11-10,0.1169999986886978,
07FB004,2015-12-10,0.00800000037997961,B
07FB004,2016-01-10,0.008999999612569809,B
07FB004,2016-02-10,0.003000000026077032,B
07FB004,2016-03-10,0.0010000000474974513,B
07FB004,2016-04-10,4.079999923706055,
07FB004,2016-05-10,0.35199999809265137,
07FB004,2016-06-10,7.159999847412109,E
07FB004,2016-07-10,0.9549999833106996,
07FB004,2016-08-10,0.3880000114440918,
07FB004,2016-09-10,1.3899999856948853,
07FB004,2016-10-10,0.3470000028610229,B
07FB004,2016-11-10,3.240000009536743,E
07FB004,2016-12-10,0.3370000123977661,B
07FB004,2017-01-10,0.09700000286102296,B
07FB004,2017-02-10,0.07500000298023224,B
07FB004,2017-03-10,0.07800000160932541,B
07FB004,2017-04-10,0.28600001335144043,B
07FB004,2017-05-10,3.140000104904175,
07FB004,2017-06-10,1.4900000095367432,
07FB004,2017-07-10,0.5770000219345093,
07FB004,2017-08-10,0.09799999743700027,
07FB004,2017-09-10,0.06400000303983688,
07FB004,2017-10-10,0.210999995470047,
07FB004,2017-11-10,0.6809999942779541,B
07FB004,2017-12-10,0.2840000092983246,B
07FB004,2018-01-10,0.125,B
07FB004,2018-02-10,0.09799999743700027,B
07FB004,2018-03-10,0.1040000021457672,B
07FB004,2018-04-10,0.1289999932050705,B
07FB004,2018-05-10,6.309999942779541,E
07FB004,2018-06-10,0.9679999947547911,
07FB004,2018-07-10,2.1600000858306885,
07FB004,2018-08-10,0.3610000014305115,
07FB004,2018-09-10,0.5590000152587891,
07FB004,2018-10-10,0.2840000092983246,E
07FB004,2018-11-10,0.16200000047683716,B
07FB004,2018-12-10,0.08900000154972076,B
07FB004,2019-01-10,0.04800000041723251,B
07FB004,2019-02-10,0.029999999329447743,B
07FB004,2019-03-10,0.024000000208616257,B
07FB004,2019-04-10,1.2699999809265137,
07FB004,2019-05-10,3.390000104904175,
07FB004,2019-06-10,2.150000095367432,
07FB004,2019-07-10,0.9660000205039978,
07FB004,2019-08-10,3.640000104904175,E
07FB004,2019-09-10,1.7200000286102295,
07FB004,2019-10-10,0.335999995470047,B
07FB004,2019-11-10,0.02199999988079071,B
07FB004,2019-12-10,0.2549999952316284,B
07FB004,2020-01-10,0.13500000536441803,B
07FB004,2020-02-10,0.09200000017881392,B
07FB004,2020-03-10,0.0729999989271164,B
07FB004,2020-04-10,0.15700000524520874,B
07FB004,2020-05-10,1.2000000476837158,
07FB004,2020-06-10,1.7599999904632568,
07FB004,2020-07-10,1.0299999713897705,
07FB004,2020-08-10,0.2140000015497208,
07FB004,2020-09-10,0.1509999930858612,
07FB004,2020-10-10,0.20600000023841855,
07FB004,2020-11-10,0.07100000232458115,B
07FB004,2020-12-10,0.090999998152256,B
07FB004,2021-01-10,0.09300000220537186,B
07FB004,2021-02-10,0.009999999776482582,B
07FB004,2021-03-10,0.008999999612569809,B
07FB004,2021-04-10,0.00800000037997961,B
07FB004,2021-05-10,0.9340000152587892,
07FB004,2021-06-10,0.7170000076293945,
07FB004,2021-07-10,0.18299999833106995,
07FB004,2021-08-10,0.07100000232458115,
07FB004,2021-09-10,0.12600000202655792,
07FB004,2021-10-10,0.15199999511241913,
07FB004,2021-11-10,0.04399999976158142,B
07FB004,2021-12-10,0.009999999776482582,B
07FB004,2022-01-10,0.004999999888241291,B
07FB004,2022-02-10,0.004999999888241291,B
07FB004,2022-03-10,0.02199999988079071,B
07FB004,2022-04-10,0.04600000008940697,B
07FB004,2022-05-10,2.069999933242798,
07FB004,2022-06-10,2.109999895095825,
07FB004,2022-07-10,0.7549999952316284,
07FB004,2022-08-10,0.1469999998807907,
07FB004,2022-09-10,0.05099999904632568,
07FB004,2022-10-10,0.06700000166893005,
07FB004,2022-11-10,0.024000000208616257,B
07FB004,2022-12-10,0.020999999716877937,B
07FB004,2023-01-10,0.017999999225139618,B
07FB004,2023-02-10,0.01600000075995922,B
07FB004,2023-03-10,0.014000000432133676,B
07FB004,2023-04-10,0.0430000014603138,B
07FB004,2023-05-10,1.3799999952316284,
07FB004,2023-06-10,0.17000000178813934,
07FB004,2023-07-10,0.0430000014603138,
07FB004,2023-08-10,0.06800000369548798,
07FB004,2023-09-10,0.028999999165534973,
07FB004,2023-10-10,0.07100000232458115,
07FB004,2023-11-10,0.010999999940395355,B
07FB004,2023-12-10,0.004000000189989805,B
07FB004,2024-01-10,0.0010000000474974513,B
07FB004,2024-02-10,0.0010000000474974513,B
07FB004,2024-03-10,0.0010000000474974513,B
07FB004,2024-04-10,0.01600000075995922,B
07FB004,2024-05-10,0.20200000703334808,
07FB004,2024-06-10,0.15700000524520874,
07FB004,2024-07-10,0.26899999380111694,
07FB004,2024-08-10,0.04399999976158142,
07FB004,2024-09-10,0.05299999937415123,
07FB004,2024-10-10,0.09399999678134918,
07FB004,2024-11-10,0.03700000047683716,B
07FB004,2024-12-10,0.02800000086426735,B
07FB004,1978-01-11,0.023000000044703484,B
07FB004,1978-02-11,0.020999999716877937,B
07FB004,1978-03-11,0.023000000044703484,B
07FB004,1978-04-11,0.03400000184774399,B
07FB004,1978-05-11,0.8579999804496765,
07FB004,1978-06-11,1.2699999809265137,
07FB004,1978-07-11,1.950000047683716,
07FB004,1978-08-11,0.12200000137090684,
07FB004,1978-09-11,0.3790000081062317,
07FB004,1978-10-11,0.15299999713897705,
07FB004,1978-11-11,0.11900000274181366,B
07FB004,1978-12-11,0.03700000047683716,B
07FB004,1979-01-11,0.008999999612569809,B
07FB004,1979-02-11,0.003000000026077032,B
07FB004,1979-03-11,0.012000000104308128,B
07FB004,1979-04-11,0.07100000232458115,B
07FB004,1979-05-11,4.360000133514404,E
07FB004,1979-06-11,1.830000042915344,E
07FB004,1979-07-11,0.890999972820282,
07FB004,1979-08-11,0.1889999955892563,
07FB004,1979-09-11,0.25,
07FB004,1979-10-11,0.07100000232458115,
07FB004,1979-11-11,0.007000000216066837,B
07FB004,1979-12-11,0.004999999888241291,B
07FB004,1980-01-11,0.003000000026077032,B
07FB004,1980-02-11,0.0,B
07FB004,1980-03-11,0.0,B
07FB004,1980-04-11,0.057999998331069946,B
07FB004,1980-05-11,0.25,E
07FB004,1980-06-11,4.730000019073486,
07FB004,1980-07-11,1.1200000047683716,
07FB004,1980-08-11,1.0700000524520874,
07FB004,1980-09-11,0.6079999804496765,
07FB004,1980-10-11,0.4869999885559082,
07FB004,1980-11-11,0.1860000044107437,
07FB004,1980-12-11,0.12600000202655792,
07FB004,1981-01-11,0.18000000715255737,B
07FB004,1981-02-11,0.090999998152256,B
07FB004,1981-03-11,0.11800000071525574,B
07FB004,1981-04-11,0.12700000405311584,B
07FB004,1981-05-11,3.490000009536743,
07FB004,1981-06-11,1.5700000524520874,
07FB004,1981-07-11,0.164000004529953,
07FB004,1981-08-11,0.18299999833106995,
07FB004,1981-09-11,0.07999999821186066,
07FB004,1981-10-11,0.090999998152256,
07FB004,1981-11-11,0.04699999839067459,B
07FB004,1981-12-11,0.0,B
07FB004,1982-01-11,0.0020000000949949026,B
07FB004,1982-02-11,0.004000000189989805,B
07FB004,1982-03-11,0.00800000037997961,B
07FB004,1982-04-11,0.014999999664723871,B
07FB004,1982-05-11,3.1600000858306885,
07FB004,1982-06-11,1.850000023841858,
07FB004,1982-07-11,1.0299999713897705,
07FB004,1982-08-11,1.5099999904632568,
07FB004,1982-09-11,0.27000001072883606,
07FB004,1982-10-11,0.3869999945163727,
07FB004,1982-11-11,0.2370000034570694,B
07FB004,1982-12-11,0.090999998152256,B
07FB004,1983-01-11,0.03099999949336052,B
07FB004,1983-02-11,0.019999999552965164,B
07FB004,1983-03-11,0.02199999988079071,B
07FB004,1983-04-11,0.15000000596046448,B
07FB004,1983-05-11,2.950000047683716,
07FB004,1983-06-11,0.4339999854564667,
07FB004,1983-07-11,3.4800000190734863,
07FB004,1983-08-11,0.2440000027418137,
07FB004,1983-09-11,0.11500000208616255,
07FB004,1983-10-11,0.10300000011920928,
07FB004,1983-11-11,0.07599999755620956,B
07FB004,1983-12-11,0.007000000216066837,B
07FB004,1984-01-11,0.0010000000474974513,B
07FB004,1984-02-11,0.008999999612569809,B
07FB004,1984-03-11,0.026000000536441803,B
07FB004,1984-04-11,0.11599999666213988,B
07FB004,1984-05-11,0.8569999933242798,
07FB004,1984-06-11,2.809999942779541,
07FB004,1984-07-11,0.28200000524520874,
07FB004,1984-08-11,0.15199999511241913,
07FB004,1984-09-11,0.8119999766349792,
07FB004,1984-10-11,1.9800000190734863,
07FB004,1984-11-11,0.3610000014305115,B
07FB004,1984-12-11,0.14100000262260437,B
07FB004,1985-01-11,0.10199999809265135,B
07FB004,1985-02-11,0.03700000047683716,B
07FB004,1985-03-11,0.061000000685453415,B
07FB004,1985-04-11,0.5199999809265137,B
07FB004,1985-05-11,1.409999966621399,
07FB004,1985-06-11,0.5090000033378601,
07FB004,1985-07-11,0.12099999934434892,
07FB004,1985-08-11,0.09399999678134918,
07FB004,1985-09-11,0.45500001311302185,
07FB004,1985-10-11,0.3619999885559082,
07FB004,1985-11-11,0.0860000029206276,B
07FB004,1985-12-11,0.054999999701976776,B
07FB004,1986-01-11,0.07100000232458115,B
07FB004,1986-02-11,0.04199999943375588,B
07FB004,1986-03-11,0.03799999877810478,B
07FB004,1986-04-11,0.35100001096725464,
07FB004,1986-05-11,2.0199999809265137,
07FB004,1986-06-11,1.1699999570846558,
07FB004,1986-07-11,0.800000011920929,E
07FB004,1986-08-11,0.15299999713897705,
07FB004,1986-09-11,0.119999997317791,
07FB004,1986-10-11,0.5260000228881836,
07FB004,1986-11-11,0.10999999940395357,B
07FB004,1986-12-11,0.10199999809265135,B
07FB004,1987-01-11,0.10700000077486038,B
07FB004,1987-02-11,0.07699999958276749,B
07FB004,1987-03-11,0.06400000303983688,B
07FB004,1987-04-11,0.6700000166893005,B
07FB004,1987-05-11,1.4299999475479126,
07FB004,1987-06-11,0.2380000054836273,
07FB004,1987-07-11,0.574999988079071,
07FB004,1987-08-11,5.599999904632568,
07FB004,1987-09-11,0.12700000405311584,
07FB004,1987-10-11,0.10899999737739564,
07FB004,1987-11-11,0.10599999874830246,
07FB004,1987-12-11,0.03099999949336052,B
07FB004,1988-01-11,0.00800000037997961,B
07FB004,1988-02-11,0.04100000113248825,B
07FB004,1988-03-11,0.03500000014901161,B
07FB004,1988-04-11,0.546999990940094,
07FB004,1988-05-11,0.8309999704360962,
07FB004,1988-06-11,1.909999966621399,
07FB004,1988-07-11,0.3089999854564667,
07FB004,1988-08-11,0.09300000220537186,
07FB004,1988-09-11,0.09200000017881392,
07FB004,1988-10-11,0.0989999994635582,
07FB004,1988-11-11,0.017999999225139618,B
07FB004,1988-12-11,0.04100000113248825,B
07FB004,1989-01-11,0.009999999776482582,B
07FB004,1989-02-11,0.019999999552965164,B
07FB004,1989-03-11,0.0,B
07FB004,1989-04-11,0.03999999910593033,B
07FB004,1989-05-11,0.9539999961853028,
07FB004,1989-06-11,0.9110000133514404,
07FB004,1989-07-11,0.45100000500679016,
07FB004,1989-08-11,0.9950000047683716,
07FB004,1989-09-11,0.27399998903274536,
07FB004,1989-10-11,0.39899998903274536,
07FB004,1989-11-11,0.119999997317791,B
07FB004,1989-12-11,0.08500000089406967,B
07FB004,1990-01-11,0.0560000017285347,B
07FB004,1990-02-11,0.012000000104308128,B
07FB004,1990-03-11,0.03999999910593033,B
07FB004,1990-04-11,0.2199999988079071,B
07FB004,1990-05-11,1.899999976158142,
07FB004,1990-06-11,41.20000076293945,
07FB004,1990-07-11,0.375,
07FB004,1990-08-11,0.08699999749660492,
07FB004,1990-09-11,0.08399999886751175,
07FB004,1990-10-11,0.06599999964237213,
07FB004,1990-11-11,0.019999999552965164,B
07FB004,1990-12-11,0.052000001072883606,B
07FB004,1991-01-11,0.01600000075995922,B
07FB004,1991-02-11,0.039000000804662704,B
07FB004,1991-03-11,0.06300000101327896,B
07FB004,1991-04-11,0.4600000083446503,E
07FB004,1991-05-11,3.299999952316284,E
07FB004,1991-06-11,1.0299999713897705,
07FB004,1991-07-11,0.2870000004768372,
07FB004,1991-08-11,0.06700000166893005,
07FB004,1991-09-11,0.10000000149011612,
07FB004,1991-10-11,0.12200000137090684,
07FB004,1991-11-11,0.05900000035762787,B
07FB004,1991-12-11,0.04199999943375588,B
07FB004,1992-01-11,0.05400000140070915,B
07FB004,1992-02-11,0.024000000208616257,B
07FB004,1992-03-11,0.04199999943375588,B
07FB004,1992-04-11,0.40299999713897705,B
07FB004,1992-05-11,0.6150000095367432,
07FB004,1992-06-11,0.2720000147819519,
07FB004,1992-07-11,0.06599999964237213,
07FB004,1992-08-11,0.026000000536441803,
07FB004,1992-09-11,0.05299999937415123,
07FB004,1992-10-11,0.057999998331069946,
