Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02AB008,2018-05-01T15:18:00,-5,Discharge/Débit,,184.839,4.88,,,,,,,POST-PROCESSED WITH QREV 3.43 Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.2027 700 metres above U/S PARKDALE BRIDGE MGH has had sensor reset applied at upload (184.839 + 0.000) Sources:eHSN v1.2.3,8.92,9.02,0.541,8.0,5.0,Final/Finales,
02AB008,2018-05-01T13:09:00,-5,Stage/Niveau d'eau,184.836,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.028,,,,,,Final/Finales,
02AB008,2018-04-05T19:30:00,-5,Stage/Niveau d'eau,184.271,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02AB008,2018-04-05T19:00:58,-5,Discharge/Débit,,184.27,0.16,,,,,,,"Sources:Manual,Import",6.35,2.266,0.0707,1.4,-0.02,Final/Finales,3.1
02AB008,2018-02-27T14:53:49,-5,Discharge/Débit,,184.269,0.128,,,,,,,"Sources:Manual,Import",6.3,1.917,0.0669,,-0.08,Final/Finales,3.1
02AB008,2018-02-27T13:59:00,-5,Stage/Niveau d'eau,184.269,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.015,,,,,,Final/Finales,
02AB008,2018-01-22T16:08:00,-5,Stage/Niveau d'eau,184.285,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02AB008,2018-01-22T15:37:00,-5,Discharge/Débit,,184.285,0.193,,,,,,,0 metres above gauge Sources:eHSN v1.2.3,6.7,5.4,0.036,-8.0,,Final/Finales,
02AB008,2017-12-18T15:22:00,-5,Stage/Niveau d'eau,184.386,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02AB008,2017-12-18T14:52:30,-5,Discharge/Débit,,184.387,0.48,,,,,,,ICE  0 metres above gauge MGH has had sensor reset applied at upload (184.387 + 0.000) Sources:eHSN v1.2.3,8.0,7.58,0.063,-5.0,0.0,Final/Finales,
02AB008,2017-11-15T15:28:00,-5,Stage/Niveau d'eau,184.445,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2017-11-15T15:09:00,-5,Stage/Niveau d'eau,184.441,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02AB008,2017-09-12T12:59:03,-5,Discharge/Débit,,184.298,0.283,,,,,,,"Sources:Manual,Import",8.5,4.427,0.064,11.0,13.8,Final/Finales,2.7
02AB008,2017-09-12T12:16:00,-5,Stage/Niveau d'eau,184.298,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02AB008,2017-08-02T13:48:00,-5,Stage/Niveau d'eau,184.292,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02AB008,2017-08-02T13:09:06,-5,Discharge/Débit,,184.293,0.291,,,,,,,"Sources:Manual,Import",8.5,4.336,0.067,,21.24,Final/Finales,3.0
02AB008,2017-07-17T19:32:00,-5,Stage/Niveau d'eau,184.478,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02AB008,2017-07-17T18:49:47,-5,Discharge/Débit,,184.478,1.36,,,,,,,"Sources:Manual,Import",9.1,5.926,0.2289,,17.71,Final/Finales,2.7
02AB008,2017-06-12T14:29:04,-5,Discharge/Débit,,184.511,1.59,,,,,,,"Sources:Manual,Import",9.6,6.552,0.2423,,14.64,Final/Finales,2.5
02AB008,2017-06-12T13:22:00,-5,Stage/Niveau d'eau,184.513,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02AB008,2017-04-12T15:31:00,-5,Stage/Niveau d'eau,184.885,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2017-04-12T14:48:30,-5,Discharge/Débit,,184.887,5.47,,,,,,,"30.0 metres above bridge Sources:Manual,eHSN v1.2.3",8.8,10.4,0.527,10.0,1.0,Final/Finales,
02AB008,2017-03-06T16:14:00,-5,Stage/Niveau d'eau,184.337,,,,,,,,,Source:eHSN v1.2.1.1 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02AB008,2017-03-06T15:54:30,-5,Discharge/Débit,,184.338,0.16,,,,,,,TREE BRANCH MID RIVER UNDER ICE  0 metres above gauge MGH has had sensor reset applied at upload (184.338 + 0.000) Sources:eHSN v1.2.1.1,7.5,5.73,0.028,1.9,,Final/Finales,
02AB008,2017-01-31T16:27:00,-5,Stage/Niveau d'eau,184.366,,,,,,,,,Source:eHSN v1.2.1.1 Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02AB008,2017-01-31T15:46:30,-5,Discharge/Débit,,184.367,0.466,,,,,,,Complete Ice  0 metres above gauge MGH has had sensor reset applied at upload (184.373 + -0.006) Sources:eHSN v1.2.1.1,7.4,6.8,0.069,-4.0,0.0,Final/Finales,
02AB008,2017-01-04T16:36:00,-5,Stage/Niveau d'eau,184.35,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2017-01-04T16:35:00,-5,Stage/Niveau d'eau,184.347,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2017-01-04T15:53:30,-5,Discharge/Débit,,184.347,0.493,,,,,,,MEASURED @ GAUGE Sources:Manual,8.5,7.48,0.066,-18.5,0.0,Final/Finales,
02AB008,2016-11-09T15:02:54,-5,Discharge/Débit,,184.33,0.383,,,,,,,"Sources:Manual,Import",8.3,4.771,0.0802,-2.0,4.33,Final/Finales,2.8
02AB008,2016-11-09T13:38:00,-5,Stage/Niveau d'eau,184.333,,,,,,,,,Source:eHSN v1.2.0 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02AB008,2016-09-29T16:24:00,-5,Discharge/Débit,,184.351,0.442,,,,,,,LEAVES ON DEBRIS/CRTL HYDRO CORRIDOR  metres above gauge Sources:eHSN v1.1.5,7.8,4.69,0.094,18.0,12.0,Final/Finales,
02AB008,2016-09-29T15:53:00,-5,Stage/Niveau d'eau,184.351,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02AB008,2016-09-02T15:36:31,-5,Discharge/Débit,,184.264,0.178,,,,,,,"Sources:Manual,Import",7.75,4.164,0.0428,21.0,16.33,Final/Finales,3.1
02AB008,2016-09-02T14:43:00,-5,Stage/Niveau d'eau,184.266,,,,,,,,,Source:eHSN v1.1.5,,,,,,Final/Finales,
02AB008,2016-09-02T14:42:00,-5,Stage/Niveau d'eau,184.264,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02AB008,2016-08-05T13:33:00,-5,Discharge/Débit,,184.32,0.455,,,,,,,"Sources:Manual,Import",7.65,4.603,0.0988,19.0,20.92,Final/Finales,2.9
02AB008,2016-08-05T13:15:00,-5,Stage/Niveau d'eau,184.318,,,,,,,,,Source:eHSN v1.1.3 Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2016-08-05T12:59:00,-5,Stage/Niveau d'eau,184.314,,,,,,,,,Source:eHSN v1.1.3 Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02AB008,2016-07-22T14:30:10,-5,Discharge/Débit,,184.534,1.61,,,,,,,"Sources:Manual,Import",12.8,10.606,0.1517,27.0,21.01,Final/Finales,2.7
02AB008,2016-07-22T13:12:00,-5,Stage/Niveau d'eau,184.535,,,,,,,,,Source:eHSN v1.1.3 Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02AB008,2016-06-28T14:35:00,-5,Stage/Niveau d'eau,185.18,,,,,,,,,Source:Manual,,,,,,Provisional/Provisoire,
02AB008,2016-06-28T14:30:00,-5,Stage/Niveau d'eau,185.178,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Provisional/Provisoire,
02AB008,2016-06-28T13:03:30,-5,Discharge/Débit,,185.201,8.82,,,,,,,"ADCP MMT 30M ABOVE PARKDALE BRIDGE. GPS ON PARKDALE BRIDGE, BUT USED BOTTOM TRACKING  8.56 changed to 8.82 because of changing bottom reference from vertical beam to bottom tracking composite Sources:Manual",8.8,12.9,0.664,18.0,18.0,Provisional/Provisoire,
02AB008,2016-04-28T13:45:00,-5,Stage/Niveau d'eau,184.838,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-04-28T13:37:21,-5,Discharge/Débit,,184.838,4.5,,,,,,,"Completed two measurements. One under the parkdale bridge. This one had interference  on the compass and ship track. Completed another mmt 10m US bridge and  had no interference. Use EXTRAP const/no slip 0.5 Sources:Import,Manual",7.47,7.93,0.568,,5.0,Final/Finales,
02AB008,2016-04-28T13:30:00,-5,Stage/Niveau d'eau,184.837,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-04-25T15:18:00,-5,Stage/Niveau d'eau,185.038,,,,,,,,,Source:Manual,,,,,,Provisional/Provisoire,
02AB008,2016-04-25T15:17:00,-5,Stage/Niveau d'eau,185.037,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Provisional/Provisoire,
02AB008,2016-04-25T14:45:00,-5,Discharge/Débit,,185.04,7.17,,,,,,,mmt @ parkdale bridge Sources:Manual,10.1,9.2,0.779,4.5,4.5,Provisional/Provisoire,
02AB008,2016-04-19T14:30:00,-5,Stage/Niveau d'eau,185.813,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2016-04-19T14:00:00,-5,Stage/Niveau d'eau,185.832,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-04-19T13:39:25,-5,Discharge/Débit,,185.843,19.7,,,,,,,"Sources:Import,Manual",11.67,21.52,0.916,8.0,1.0,Final/Finales,
02AB008,2016-02-29T20:22:00,-5,Stage/Niveau d'eau,184.344,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-02-29T20:21:00,-5,Stage/Niveau d'eau,184.347,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02AB008,2016-02-29T19:31:30,-5,Discharge/Débit,,184.344,0.34,,,,,,,Measurement Section at gauge Sources:Manual,8.1,6.51,0.05,-14.0,0.0,Final/Finales,
02AB008,2016-02-02T20:07:00,-5,Stage/Niveau d'eau,184.33,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02AB008,2016-02-02T19:36:45,-5,Discharge/Débit,,184.328,0.368,,,,,,,"MMT AT HYDRO CORRIDOR THIN ICE ON LEFT BANK Sources:Manual,Import",7.8,3.044,0.1208,-1.0,-0.03,Final/Finales,2.9
02AB008,2016-02-02T19:15:00,-5,Stage/Niveau d'eau,184.327,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-01-08T19:03:00,-5,Discharge/Débit,,184.402,0.74,,,,,,,sxs MMT @ GAUGE Sources:Manual,8.5,8.79,0.08,3.0,0.0,Final/Finales,
02AB008,2016-01-08T17:12:00,-5,Stage/Niveau d'eau,184.401,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2016-01-08T17:11:00,-5,Stage/Niveau d'eau,184.401,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02AB008,2015-11-09T14:52:00,-5,Stage/Niveau d'eau,184.44,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-11-09T13:29:00,-5,Stage/Niveau d'eau,184.44,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-10-29T14:39:00,-5,Stage/Niveau d'eau,184.637,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-10-29T14:19:55,-5,Discharge/Débit,,184.638,2.4,,,,,,,"Sources:Import,Manual",9.94,7.59,0.316,2.5,5.0,Final/Finales,
02AB008,2015-10-29T12:34:00,-5,Stage/Niveau d'eau,184.636,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2015-09-02T12:24:00,-5,Stage/Niveau d'eau,184.276,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-09-02T12:23:00,-5,Stage/Niveau d'eau,184.278,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
02AB008,2015-06-11T19:08:00,-5,Stage/Niveau d'eau,184.508,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-06-11T18:38:05,-5,Discharge/Débit,,184.509,1.58,,,,,,,"Sources:Manual,Import",9.0,6.382,0.2477,,16.51,Final/Finales,2.3
02AB008,2015-06-11T17:57:00,-5,Stage/Niveau d'eau,184.51,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-06-11T17:56:00,-5,Stage/Niveau d'eau,184.51,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02AB008,2015-06-11T17:22:00,-5,Stage/Niveau d'eau,184.51,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02AB008,2015-04-21T18:20:00,-5,Stage/Niveau d'eau,185.438,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-04-21T18:15:00,-5,Stage/Niveau d'eau,185.438,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
02AB008,2015-04-21T17:41:30,-5,Discharge/Débit,,185.435,13.5,,,,,,,"Sources:Import,Manual",10.98,14.01,0.957,4.0,2.0,Final/Finales,
02AB008,2015-04-16T17:20:00,-5,Stage/Niveau d'eau,184.947,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-04-16T17:15:00,-5,Stage/Niveau d'eau,184.947,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
02AB008,2015-04-16T16:30:48,-5,Discharge/Débit,,184.931,5.52,,,,,,,Sources:Import,9.86,7.42,,15.0,,Final/Finales,
02AB008,2015-04-14T14:31:00,-5,Stage/Niveau d'eau,185.442,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-04-14T14:30:00,-5,Stage/Niveau d'eau,185.442,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02AB008,2015-04-14T13:53:48,-5,Discharge/Débit,,185.455,10.7,,,,,,,"Sources:Import  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2015-04-14T08:53:48,QR,m^3/s,11.043,,Channel[0].Discharge Source:Import",11.53,16.01,,12.0,1.0,Final/Finales,
02AB008,2015-03-11T19:25:00,-5,Stage/Niveau d'eau,184.306,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-03-11T19:20:00,-5,Stage/Niveau d'eau,184.306,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
02AB008,2015-03-11T18:54:01,-5,Discharge/Débit,,184.298,0.125,,,,,,,"Sources:Manual,Import",6.5,1.754,0.0711,4.0,-0.08,Final/Finales,3.2
02AB008,2015-02-02T20:27:00,-5,Stage/Niveau d'eau,184.253,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-02-02T19:57:20,-5,Discharge/Débit,,184.253,0.089,,,,,,,"MMT 9 M D/S GH, 3M D/S JAN 27 MMT U/S CULVERT IS FILLED WITH ICE, NO FLOW BY HWY EXCEPT MINOR FLOW OUT OF D/S CULVERT Sources:Manual,Import",6.8,2.273,0.0392,,-0.14,Final/Finales,3.1
02AB008,2015-02-02T18:46:00,-5,Stage/Niveau d'eau,184.256,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02AB008,2015-01-27T15:14:18,-5,Discharge/Débit,,184.246,0.081,,,,,,,"Sources:Manual,Import",5.8,4.426,0.0182,-3.0,-0.14,Final/Finales,3.1
02AB008,2015-01-27T14:29:00,-5,Stage/Niveau d'eau,184.246,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2015-01-27T14:27:00,-5,Stage/Niveau d'eau,184.246,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02AB008,2014-12-12T17:02:00,-5,Stage/Niveau d'eau,184.27,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-12-12T17:00:00,-5,Stage/Niveau d'eau,184.27,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
02AB008,2014-10-09T19:32:49,-5,Discharge/Débit,,184.326,0.428,,,,,,,"MMT @ HYDRO CORRIDOR Sources:Manual,Import",8.3,4.825,0.0887,,7.04,Final/Finales,2.7
02AB008,2014-10-09T18:40:00,-5,Stage/Niveau d'eau,184.325,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-10-09T18:39:00,-5,Stage/Niveau d'eau,184.325,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
02AB008,2014-09-03T15:58:07,-5,Discharge/Débit,,184.365,0.647,,,,,,,"MMT 15M D/S GH only used 0.6 depth for mmts Sources:Manual,Import",8.4,5.074,0.1276,,15.64,Final/Finales,3.0
02AB008,2014-09-03T15:21:00,-5,Stage/Niveau d'eau,184.365,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-09-03T15:20:00,-5,Stage/Niveau d'eau,184.365,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
02AB008,2014-08-20T14:56:26,-5,Discharge/Débit,,184.308,0.397,,,,,,,"Sources:Manual,Import",7.6,4.828,0.0823,20.0,15.65,Final/Finales,2.9
02AB008,2014-08-20T14:45:00,-5,Stage/Niveau d'eau,184.307,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-08-20T14:16:00,-5,Stage/Niveau d'eau,184.31,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02AB008,2014-05-02T17:21:00,-5,Stage/Niveau d'eau,185.818,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Provisional/Provisoire,
02AB008,2014-05-02T17:20:00,-5,Stage/Niveau d'eau,185.818,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Provisional/Provisoire,
02AB008,2014-05-02T16:59:00,-5,Discharge/Débit,,185.818,19.3,,,,,,,Sources:Manual,12.4,21.7,0.888,10.0,2.0,Provisional/Provisoire,
02AB008,2014-04-28T19:20:00,-5,Stage/Niveau d'eau,185.355,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-04-28T19:19:00,-5,Stage/Niveau d'eau,185.355,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02AB008,2014-04-28T17:57:00,-5,Discharge/Débit,,185.367,11.7,,,,,,,Sources:Manual,10.2,13.5,0.866,8.0,1.0,Final/Finales,
02AB008,2014-04-22T18:47:00,-5,Discharge/Débit,,185.323,11.3,,,,,,,Sources:Manual,10.4,13.6,0.829,3.5,0.2,Final/Finales,
02AB008,2014-04-22T16:30:00,-5,Stage/Niveau d'eau,185.309,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-04-22T16:20:00,-5,Stage/Niveau d'eau,185.308,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
02AB008,2014-04-22T15:38:00,-5,Stage/Niveau d'eau,185.301,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
02AB008,2014-03-13T15:40:00,-5,Discharge/Débit,,184.282,0.128,,,,,,,"MMT Done 20m below gauge Sources:Import,Manual",6.7,2.2,0.0584,-7.0,,Final/Finales,
02AB008,2014-03-13T15:00:00,-5,Stage/Niveau d'eau,184.282,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-03-13T14:57:00,-5,Stage/Niveau d'eau,184.279,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2014-02-03T17:31:00,-5,Stage/Niveau d'eau,184.277,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2014-02-03T17:30:00,-5,Stage/Niveau d'eau,184.276,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02AB008,2013-12-17T15:14:30,-5,Discharge/Débit,,184.323,0.207,,,,,,,"Sources:Aggregation,Import",6.95,2.4275,0.0853,-15.0,0.0,Final/Finales,
02AB008,2013-12-17T14:56:00,-5,Stage/Niveau d'eau,184.323,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02AB008,2013-12-17T14:20:00,-5,Stage/Niveau d'eau,184.323,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02AB008,2013-09-25T19:20:00,-5,Stage/Niveau d'eau,184.408,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of 183.000,,,,,,Final/Finales,
02AB008,2013-09-25T18:58:00,-5,Discharge/Débit,,184.408,0.938,,,,,,,"Corrected measurement file Measurement Section 10m below gauge at utility crossing Panel 12 Tagmark 5.20 had a correction factor of 0 entered by mistake. Re-calculated panel using a correction factor of 1 and adjusted total discharge and mean velocity Sources:Manual ==Mean gage height correction: Observed value=1.408, Correction=183 ==",9.0,5.58,0.168,22.0,11.7,Final/Finales,
02AB008,2013-09-25T18:30:00,-5,Stage/Niveau d'eau,184.408,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of 183.000,,,,,,Final/Finales,
02AB008,2013-09-04T20:00:00,-5,Stage/Niveau d'eau,184.311,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02AB008,2013-08-20T14:50:00,-5,Stage/Niveau d'eau,184.31,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02AB008,2013-08-20T14:27:07,-5,Discharge/Débit,,184.311,0.345,,,,,,,"Measurement Section 10m below gauge @ utility crossing Sources:Aggregation,Import",8.6,4.661,0.074,24.0,19.19,Final/Finales,2.6
02AB008,2013-08-20T14:00:00,-5,Stage/Niveau d'eau,184.311,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02AB008,2013-08-07T19:20:00,-5,Stage/Niveau d'eau,184.469,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02AB008,2013-08-07T18:49:26,-5,Discharge/Débit,,184.469,1.3,,,,,,,"Measurement Section 10m below gauge at pipeline crossing Measurement -13% off rating # 23 Sources:Aggregation,Import",9.0,6.022,0.2156,19.0,16.98,Final/Finales,2.7
02AB008,2013-08-07T18:15:00,-5,Stage/Niveau d'eau,184.469,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02AB008,2013-07-22T20:36:35,-5,Discharge/Débit,,184.736,3.69,,,,,,,Measurement Section 10m below gauge at utility crossing Measurement Plots -7.8% off rating #23 Sources:Import,9.36,8.76,0.421,23.0,17.0,Final/Finales,
02AB008,2013-07-22T18:55:00,-5,Stage/Niveau d'eau,184.736,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2013-07-22T17:40:00,-5,Stage/Niveau d'eau,184.736,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2013-06-04T18:15:00,-5,Stage/Niveau d'eau,184.756,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02AB008,2013-06-04T17:55:00,-5,Stage/Niveau d'eau,184.756,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02AB008,2013-05-21T19:13:00,-5,Stage/Niveau d'eau,186.939,,,,,,,,,Source:Manual Sensor Reset Correction of 0.026,,,,,,Final/Finales,
02AB008,2013-05-21T18:52:30,-5,Discharge/Débit,,186.938,40.4,,,,,,,Measurement Section at Gauge Sources:Manual,23.6,66.2,0.611,8.0,7.0,Final/Finales,
02AB008,2013-05-21T17:30:00,-5,Stage/Niveau d'eau,186.927,,,,,,,,,Source:Manual Sensor Reset Correction of 0.035,,,,,,Final/Finales,
02AB008,2013-05-06T17:35:00,-5,Stage/Niveau d'eau,185.24,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2013-05-06T17:30:00,-5,Stage/Niveau d'eau,185.24,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02AB008,2013-05-06T16:31:04,-5,Discharge/Débit,,185.232,10.5,,,,,,,"Measurement Section 650m above gauge D/S side of Parkdale Bridge Sources:Import,Aggregation",10.83,12.61,0.836,20.0,3.0,Final/Finales,
02AB008,2013-05-01T16:07:50,-5,Discharge/Débit,,185.975,21.5,,,,,,,"Sources:Import,Aggregation",11.02,22.15,0.975,5.0,0.8,Final/Finales,
02AB008,2013-05-01T15:45:00,-5,Stage/Niveau d'eau,185.975,,,,,,,,,Source:Manual Gauge correction of 0.002,,,,,,Final/Finales,
02AB008,2013-05-01T13:55:00,-5,Stage/Niveau d'eau,185.967,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02AB008,2013-02-25T21:27:00,-5,Stage/Niveau d'eau,184.266,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2013-02-25T21:20:00,-5,Stage/Niveau d'eau,184.266,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
02AB008,2013-02-25T20:19:00,-5,Discharge/Débit,,184.262,0.062,,,,,,,Sources:Manual,5.8,3.18,0.02,5.5,,Final/Finales,
02AB008,2013-01-10T17:50:00,-5,Stage/Niveau d'eau,184.297,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2013-01-10T17:45:00,-5,Stage/Niveau d'eau,184.297,,,,,,,,,Source:Manual Sensor Reset Correction of 0.028,,,,,,Final/Finales,
02AB008,2013-01-10T16:55:30,-5,Discharge/Débit,,184.298,0.103,,,,,,,"Measurement Section 20m below gauge at utility crossing Measurement plots -63% off rating # 23 Sources:Manual,Import",6.8,2.4958,0.0413,1.0,0.0,Final/Finales,
02AB008,2012-08-22T18:57:35,-5,Discharge/Débit,,184.271,0.137,,,,,,,"Discharge Measurement Section 20m below gauge Measurement Plots - 33% off current rating Sources:Aggregation,Import",8.7,4.23,0.0323,28.0,19.36,Final/Finales,2.6
02AB008,2012-08-21T20:05:00,-5,Stage/Niveau d'eau,184.271,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-08-21T14:25:00,-5,Stage/Niveau d'eau,184.277,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02AB008,2012-06-21T19:10:00,-5,Stage/Niveau d'eau,186.039,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Provisional/Provisoire,
02AB008,2012-06-21T18:45:00,-5,Stage/Niveau d'eau,186.049,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Provisional/Provisoire,
