STATION_NUMBER,date,flow_cms,quality_symbol
08NH101,1948-09-08,1.7799999713897705,
08NH101,1949-04-08,0.9679999947547911,
08NH101,1949-05-08,4.699999809265137,
08NH101,1949-06-08,7.869999885559082,
08NH101,1949-07-08,2.549999952316284,
08NH101,1949-08-08,1.2300000190734863,
08NH101,1949-09-08,1.0299999713897705,
08NH101,1950-04-08,0.6570000052452087,
08NH101,1950-05-08,1.5299999713897705,
08NH101,1950-06-08,5.860000133514404,
08NH101,1950-07-08,15.5,
08NH101,1950-08-08,2.380000114440918,
08NH101,1950-09-08,1.2999999523162842,
08NH101,1951-04-08,1.159999966621399,
08NH101,1951-05-08,9.34000015258789,
08NH101,1951-06-08,4.25,
08NH101,1951-07-08,9.0,
08NH101,1951-08-08,2.7799999713897705,
08NH101,1951-09-08,1.2100000381469729,
08NH101,1952-04-08,0.7080000042915344,
08NH101,1952-05-08,3.849999904632568,
08NH101,1952-06-08,10.399999618530272,
08NH101,1952-07-08,4.25,
08NH101,1952-08-08,2.5799999237060547,
08NH101,1952-09-08,1.159999966621399,
08NH101,1988-01-08,0.2919999957084656,
08NH101,1988-02-08,0.28200000524520874,
08NH101,1988-03-08,0.3409999907016754,
08NH101,1988-04-08,1.5399999618530271,
08NH101,1988-05-08,3.640000104904175,
08NH101,1988-06-08,9.739999771118164,
08NH101,1988-07-08,3.799999952316284,
08NH101,1988-08-08,1.7300000190734863,
08NH101,1988-09-08,0.9959999918937684,
08NH101,1988-10-08,1.4199999570846558,
08NH101,1988-11-08,2.2300000190734863,
08NH101,1988-12-08,0.8360000252723694,
08NH101,1989-01-08,0.7369999885559082,
08NH101,1989-02-08,0.4050000011920929,B
08NH101,1989-03-08,0.3540000021457672,
08NH101,1989-04-08,0.9160000085830688,
08NH101,1989-05-08,13.0,
08NH101,1989-06-08,14.300000190734863,
08NH101,1989-07-08,5.5,
08NH101,1989-08-08,2.390000104904175,
08NH101,1989-09-08,2.549999952316284,
08NH101,1989-10-08,0.7979999780654907,
08NH101,1989-11-08,1.1399999856948853,
08NH101,1989-12-08,1.1799999475479126,
08NH101,1990-01-08,0.8299999833106995,
08NH101,1990-02-08,0.6460000276565552,
08NH101,1990-03-08,0.6230000257492065,
08NH101,1990-04-08,3.569999933242798,
08NH101,1990-05-08,5.860000133514404,
08NH101,1990-06-08,7.440000057220459,
08NH101,1990-07-08,8.09000015258789,
08NH101,1990-08-08,3.390000104904175,
08NH101,1990-09-08,1.5700000524520874,
08NH101,1990-10-08,1.3200000524520874,
08NH101,1990-11-08,1.0399999618530271,
08NH101,1990-12-08,1.5499999523162842,
08NH101,1991-01-08,0.6600000262260437,B
08NH101,1991-02-08,1.1399999856948853,
08NH101,1991-03-08,0.7310000061988831,
08NH101,1991-04-08,2.299999952316284,
08NH101,1991-05-08,5.579999923706055,
08NH101,1991-06-08,12.600000381469728,
08NH101,1991-07-08,9.600000381469728,
08NH101,1991-08-08,5.679999828338623,
08NH101,1991-09-08,2.630000114440918,
08NH101,1991-10-08,0.734000027179718,
08NH101,1991-11-08,0.6359999775886536,
08NH101,1991-12-08,0.5640000104904175,
08NH101,1992-01-08,0.3370000123977661,
08NH101,1992-02-08,0.4399999976158142,E
08NH101,1992-03-08,0.6349999904632568,E
08NH101,1992-04-08,2.25,
08NH101,1992-05-08,14.199999809265137,
08NH101,1992-06-08,8.8100004196167,
08NH101,1992-07-08,4.610000133514404,
08NH101,1992-08-08,2.9200000762939453,
08NH101,1992-09-08,0.9570000171661376,
08NH101,1992-10-08,0.8119999766349792,
08NH101,1992-11-08,0.9020000100135804,
08NH101,1992-12-08,0.4970000088214874,
08NH101,1947-07-09,6.96999979019165,
08NH101,1947-08-09,3.0,
08NH101,1947-09-09,1.899999976158142,
08NH101,1948-04-09,,
08NH101,1948-05-09,3.569999933242798,E
08NH101,1948-06-09,19.700000762939453,
08NH101,1948-07-09,,
08NH101,1948-08-09,3.109999895095825,
08NH101,1948-09-09,1.7799999713897705,
08NH101,1949-04-09,0.8550000190734863,
08NH101,1949-05-09,6.650000095367432,
08NH101,1949-06-09,5.579999923706055,
08NH101,1949-07-09,2.549999952316284,
08NH101,1949-08-09,1.4199999570846558,
08NH101,1949-09-09,1.0299999713897705,
08NH101,1950-04-09,0.6629999876022339,
08NH101,1950-05-09,2.0999999046325684,
08NH101,1950-06-09,6.260000228881836,
08NH101,1950-07-09,24.100000381469727,
08NH101,1950-08-09,2.7799999713897705,
08NH101,1950-09-09,1.1299999952316284,
08NH101,1951-04-09,1.159999966621399,
08NH101,1951-05-09,11.899999618530272,
08NH101,1951-06-09,10.699999809265137,
08NH101,1951-07-09,8.5,
08NH101,1951-08-09,2.7799999713897705,
08NH101,1951-09-09,1.159999966621399,
08NH101,1952-04-09,0.7080000042915344,
08NH101,1952-05-09,5.150000095367432,
08NH101,1952-06-09,12.600000381469728,
08NH101,1952-07-09,6.650000095367432,
08NH101,1952-08-09,2.5799999237060547,
08NH101,1952-09-09,0.9200000166893004,
08NH101,1988-01-09,0.2939999997615814,
08NH101,1988-02-09,0.2750000059604645,
08NH101,1988-03-09,0.367000013589859,
08NH101,1988-04-09,1.399999976158142,
08NH101,1988-05-09,4.800000190734863,
08NH101,1988-06-09,8.529999732971191,
08NH101,1988-07-09,4.369999885559082,
08NH101,1988-08-09,1.9600000381469729,
08NH101,1988-09-09,0.8799999952316284,
08NH101,1988-10-09,1.3200000524520874,
08NH101,1988-11-09,2.0299999713897705,
08NH101,1988-12-09,0.8240000009536743,
08NH101,1989-01-09,0.7260000109672546,
08NH101,1989-02-09,0.4000000059604645,B
08NH101,1989-03-09,0.3639999926090241,
08NH101,1989-04-09,0.8619999885559082,
08NH101,1989-05-09,12.699999809265137,
08NH101,1989-06-09,16.0,
08NH101,1989-07-09,5.170000076293945,
08NH101,1989-08-09,5.110000133514404,
08NH101,1989-09-09,2.319999933242798,
08NH101,1989-10-09,0.7960000038146973,
08NH101,1989-11-09,3.859999895095825,
08NH101,1989-12-09,1.159999966621399,
08NH101,1990-01-09,0.9070000052452089,
08NH101,1990-02-09,0.6200000047683716,
08NH101,1990-03-09,0.5759999752044678,
08NH101,1990-04-09,3.490000009536743,
08NH101,1990-05-09,5.139999866485596,
08NH101,1990-06-09,7.320000171661377,
08NH101,1990-07-09,8.6899995803833,
08NH101,1990-08-09,3.150000095367432,
08NH101,1990-09-09,1.5700000524520874,
08NH101,1990-10-09,1.2999999523162842,
08NH101,1990-11-09,2.299999952316284,
08NH101,1990-12-09,1.5800000429153442,
08NH101,1991-01-09,0.6399999856948853,B
08NH101,1991-02-09,1.100000023841858,
08NH101,1991-03-09,0.7369999885559082,
08NH101,1991-04-09,2.0999999046325684,
08NH101,1991-05-09,5.440000057220459,
08NH101,1991-06-09,11.300000190734863,
08NH101,1991-07-09,10.300000190734863,
08NH101,1991-08-09,5.389999866485596,
08NH101,1991-09-09,2.5299999713897705,
08NH101,1991-10-09,0.6880000233650208,
08NH101,1991-11-09,0.7409999966621399,
08NH101,1991-12-09,0.5559999942779541,
08NH101,1992-01-09,0.3370000123977661,
08NH101,1992-02-09,0.4300000071525574,E
08NH101,1992-03-09,0.6589999794960022,E
08NH101,1992-04-09,2.0999999046325684,
08NH101,1992-05-09,9.640000343322754,
08NH101,1992-06-09,8.800000190734863,
08NH101,1992-07-09,4.460000038146973,
08NH101,1992-08-09,1.7799999713897705,
08NH101,1992-09-09,0.824999988079071,
08NH101,1992-10-09,0.7929999828338623,
08NH101,1992-11-09,0.8009999990463257,
08NH101,1992-12-09,0.4860000014305115,
08NH101,1947-07-10,6.340000152587891,
08NH101,1947-08-10,2.720000028610229,
08NH101,1947-09-10,1.440000057220459,
08NH101,1948-04-10,,
08NH101,1948-05-10,3.680000066757202,
08NH101,1948-06-10,,
08NH101,1948-07-10,,
08NH101,1948-08-10,3.1700000762939453,
08NH101,1948-09-10,2.4100000858306885,
08NH101,1949-04-10,0.9679999947547911,
08NH101,1949-05-10,10.800000190734863,
08NH101,1949-06-10,9.43000030517578,
08NH101,1949-07-10,2.970000028610229,
08NH101,1949-08-10,1.0800000429153442,
08NH101,1949-09-10,1.190000057220459,
08NH101,1950-04-10,0.6290000081062317,
08NH101,1950-05-10,2.690000057220459,
08NH101,1950-06-10,8.5,
08NH101,1950-07-10,17.799999237060547,
08NH101,1950-08-10,2.970000028610229,
08NH101,1950-09-10,1.1299999952316284,
08NH101,1951-04-10,1.159999966621399,
08NH101,1951-05-10,12.600000381469728,
08NH101,1951-06-10,17.0,
08NH101,1951-07-10,8.010000228881836,
08NH101,1951-08-10,2.970000028610229,
08NH101,1951-09-10,1.6100000143051147,
08NH101,1952-04-10,0.7080000042915344,
08NH101,1952-05-10,5.71999979019165,
08NH101,1952-06-10,24.100000381469727,
08NH101,1952-07-10,5.860000133514404,
08NH101,1952-08-10,2.5799999237060547,
08NH101,1952-09-10,0.9200000166893004,
08NH101,1988-01-10,0.29899999499320984,
08NH101,1988-02-10,0.25999999046325684,
08NH101,1988-03-10,0.36000001430511475,
08NH101,1988-04-10,1.3600000143051147,
08NH101,1988-05-10,6.760000228881836,
08NH101,1988-06-10,8.869999885559082,
08NH101,1988-07-10,4.769999980926514,
08NH101,1988-08-10,2.0299999713897705,
08NH101,1988-09-10,0.8529999852180481,
08NH101,1988-10-10,1.2599999904632568,
08NH101,1988-11-10,1.9299999475479128,
08NH101,1988-12-10,0.8059999942779541,
08NH101,1989-01-10,0.7039999961853027,
08NH101,1989-02-10,0.40299999713897705,B
08NH101,1989-03-10,0.5720000267028809,
08NH101,1989-04-10,0.8659999966621399,
08NH101,1989-05-10,14.5,
08NH101,1989-06-10,12.600000381469728,
08NH101,1989-07-10,6.710000038146973,
08NH101,1989-08-10,4.320000171661377,
08NH101,1989-09-10,2.009999990463257,
08NH101,1989-10-10,0.8669999837875366,
08NH101,1989-11-10,12.399999618530272,
08NH101,1989-12-10,1.090000033378601,
08NH101,1990-01-10,0.9399999976158142,B
08NH101,1990-02-10,0.6620000004768372,
08NH101,1990-03-10,0.6000000238418579,
08NH101,1990-04-10,3.119999885559082,
08NH101,1990-05-10,4.849999904632568,
08NH101,1990-06-10,14.399999618530272,
08NH101,1990-07-10,9.149999618530272,
08NH101,1990-08-10,3.180000066757202,
08NH101,1990-09-10,1.5800000429153442,
08NH101,1990-10-10,1.4500000476837158,
08NH101,1990-11-10,11.899999618530272,
08NH101,1990-12-10,1.590000033378601,
08NH101,1991-01-10,0.6200000047683716,B
08NH101,1991-02-10,1.0800000429153442,
08NH101,1991-03-10,0.7319999933242798,
08NH101,1991-04-10,1.850000023841858,
08NH101,1991-05-10,5.199999809265137,
08NH101,1991-06-10,12.899999618530272,
08NH101,1991-07-10,10.199999809265137,
08NH101,1991-08-10,7.400000095367432,
08NH101,1991-09-10,1.830000042915344,
08NH101,1991-10-10,0.6669999957084656,
08NH101,1991-11-10,0.6480000019073486,
08NH101,1991-12-10,0.5350000262260437,
08NH101,1992-01-10,0.3330000042915344,
08NH101,1992-02-10,0.41999998688697815,E
08NH101,1992-03-10,0.675000011920929,E
08NH101,1992-04-10,1.9700000286102293,
08NH101,1992-05-10,7.760000228881836,
08NH101,1992-06-10,8.25,
08NH101,1992-07-10,4.5,
08NH101,1992-08-10,1.5299999713897705,
08NH101,1992-09-10,0.7919999957084656,
08NH101,1992-10-10,0.734000027179718,
08NH101,1992-11-10,0.7409999966621399,
08NH101,1992-12-10,0.4830000102519989,
08NH101,1947-07-11,7.019999980926514,
08NH101,1947-08-11,2.440000057220459,
08NH101,1947-09-11,1.149999976158142,
08NH101,1948-04-11,,
08NH101,1948-05-11,3.740000009536743,
08NH101,1948-06-11,,
08NH101,1948-07-11,,
08NH101,1948-08-11,3.0899999141693115,
08NH101,1948-09-11,2.4100000858306885,
08NH101,1949-04-11,1.190000057220459,
08NH101,1949-05-11,13.0,
08NH101,1949-06-11,6.090000152587891,
08NH101,1949-07-11,3.430000066757202,
08NH101,1949-08-11,1.5299999713897705,
08NH101,1949-09-11,1.2899999618530271,
08NH101,1950-04-11,0.6850000023841858,
08NH101,1950-05-11,4.5,
08NH101,1950-06-11,19.200000762939453,
08NH101,1950-07-11,10.100000381469728,
08NH101,1950-08-11,2.7799999713897705,
08NH101,1950-09-11,1.0800000429153442,
08NH101,1951-04-11,1.159999966621399,
08NH101,1951-05-11,17.799999237060547,
08NH101,1951-06-11,19.299999237060547,
08NH101,1951-07-11,10.100000381469728,
08NH101,1951-08-11,3.680000066757202,
08NH101,1951-09-11,1.3899999856948853,
08NH101,1952-04-11,0.6850000023841858,
08NH101,1952-05-11,9.539999961853027,
08NH101,1952-06-11,17.0,
08NH101,1952-07-11,5.489999771118164,
08NH101,1952-08-11,2.490000009536743,
08NH101,1952-09-11,0.9200000166893004,
08NH101,1988-01-11,0.2949999868869781,
08NH101,1988-02-11,0.2759999930858612,
08NH101,1988-03-11,0.35199999809265137,
08NH101,1988-04-11,1.4500000476837158,
08NH101,1988-05-11,8.5600004196167,
08NH101,1988-06-11,8.25,
08NH101,1988-07-11,4.989999771118164,
08NH101,1988-08-11,1.830000042915344,
08NH101,1988-09-11,0.7739999890327454,
08NH101,1988-10-11,1.2300000190734863,
08NH101,1988-11-11,1.809999942779541,
08NH101,1988-12-11,0.8029999732971191,
08NH101,1989-01-11,0.6650000214576721,
08NH101,1989-02-11,0.4149999916553497,B
08NH101,1989-03-11,0.5590000152587891,
08NH101,1989-04-11,0.9589999914169312,
08NH101,1989-05-11,14.0,
08NH101,1989-06-11,12.0,
08NH101,1989-07-11,5.920000076293945,
08NH101,1989-08-11,2.9100000858306885,
08NH101,1989-09-11,1.850000023841858,
08NH101,1989-10-11,0.9369999766349792,
08NH101,1989-11-11,8.3100004196167,
08NH101,1989-12-11,1.059999942779541,
08NH101,1990-01-11,0.949999988079071,B
08NH101,1990-02-11,0.699999988079071,B
08NH101,1990-03-11,0.5809999704360962,
08NH101,1990-04-11,2.9100000858306885,
08NH101,1990-05-11,5.039999961853027,
08NH101,1990-06-11,12.800000190734863,
08NH101,1990-07-11,9.56999969482422,
08NH101,1990-08-11,3.740000009536743,
08NH101,1990-09-11,1.5499999523162842,
08NH101,1990-10-11,1.190000057220459,
08NH101,1990-11-11,10.199999809265137,
08NH101,1990-12-11,1.5499999523162842,
08NH101,1991-01-11,0.6100000143051147,B
08NH101,1991-02-11,1.0399999618530271,
08NH101,1991-03-11,0.7089999914169312,
08NH101,1991-04-11,1.7300000190734863,
08NH101,1991-05-11,5.860000133514404,
08NH101,1991-06-11,19.700000762939453,
08NH101,1991-07-11,9.40999984741211,
08NH101,1991-08-11,5.139999866485596,
08NH101,1991-09-11,1.5399999618530271,
08NH101,1991-10-11,0.7710000276565552,
08NH101,1991-11-11,0.6430000066757202,
08NH101,1991-12-11,0.5099999904632568,
08NH101,1992-01-11,0.32100000977516174,
08NH101,1992-02-11,0.4099999964237213,E
08NH101,1992-03-11,0.699999988079071,E
08NH101,1992-04-11,1.7799999713897705,
08NH101,1992-05-11,6.110000133514404,
08NH101,1992-06-11,7.849999904632568,
08NH101,1992-07-11,4.579999923706055,
08NH101,1992-08-11,1.7200000286102295,
08NH101,1992-09-11,0.7910000085830688,
08NH101,1992-10-11,0.7250000238418579,
08NH101,1992-11-11,0.7870000004768372,
08NH101,1992-12-11,0.4740000069141388,
08NH101,1947-07-12,6.96999979019165,
08NH101,1947-08-12,2.069999933242798,
08NH101,1947-09-12,1.3600000143051147,
08NH101,1948-04-12,,
08NH101,1948-05-12,4.28000020980835,
08NH101,1948-06-12,,
08NH101,1948-07-12,,
08NH101,1948-08-12,2.75,
08NH101,1948-09-12,2.440000057220459,
08NH101,1949-04-12,1.2899999618530271,
08NH101,1949-05-12,11.100000381469728,E
08NH101,1949-06-12,4.699999809265137,
08NH101,1949-07-12,3.430000066757202,
08NH101,1949-08-12,1.100000023841858,
08NH101,1949-09-12,1.0800000429153442,
08NH101,1950-04-12,0.7139999866485596,
08NH101,1950-05-12,4.929999828338623,
08NH101,1950-06-12,20.899999618530277,
08NH101,1950-07-12,7.53000020980835,
08NH101,1950-08-12,2.7799999713897705,
08NH101,1950-09-12,1.0299999713897705,
08NH101,1951-04-12,1.3899999856948853,
08NH101,1951-05-12,14.0,
08NH101,1951-06-12,17.799999237060547,
08NH101,1951-07-12,9.65999984741211,
08NH101,1951-08-12,3.680000066757202,
08NH101,1951-09-12,1.3899999856948853,
08NH101,1952-04-12,0.7080000042915344,
08NH101,1952-05-12,10.399999618530272,
08NH101,1952-06-12,10.399999618530272,
08NH101,1952-07-12,4.53000020980835,
08NH101,1952-08-12,2.289999961853028,
08NH101,1952-09-12,0.8500000238418579,
08NH101,1988-01-12,0.2879999876022339,
08NH101,1988-02-12,0.3100000023841858,B
08NH101,1988-03-12,0.3440000116825104,
08NH101,1988-04-12,1.7999999523162842,
08NH101,1988-05-12,11.899999618530272,
08NH101,1988-06-12,7.429999828338623,
08NH101,1988-07-12,4.75,
08NH101,1988-08-12,1.7699999809265137,
08NH101,1988-09-12,0.7170000076293945,
08NH101,1988-10-12,1.1799999475479126,
08NH101,1988-11-12,1.7599999904632568,
08NH101,1988-12-12,0.8209999799728394,
08NH101,1989-01-12,0.6320000290870667,
08NH101,1989-02-12,0.4269999861717224,B
08NH101,1989-03-12,0.5690000057220459,
08NH101,1989-04-12,1.0800000429153442,
08NH101,1989-05-12,9.670000076293944,
08NH101,1989-06-12,13.199999809265137,
08NH101,1989-07-12,5.630000114440918,
08NH101,1989-08-12,2.549999952316284,
08NH101,1989-09-12,1.7100000381469729,
08NH101,1989-10-12,1.399999976158142,
08NH101,1989-11-12,5.570000171661377,
08NH101,1989-12-12,1.090000033378601,
08NH101,1990-01-12,0.9229999780654908,
08NH101,1990-02-12,0.7599999904632568,B
08NH101,1990-03-12,0.5669999718666077,
08NH101,1990-04-12,2.9100000858306885,
08NH101,1990-05-12,5.150000095367432,
08NH101,1990-06-12,9.039999961853027,
08NH101,1990-07-12,9.90999984741211,
08NH101,1990-08-12,3.630000114440918,
08NH101,1990-09-12,1.5,
08NH101,1990-10-12,1.2100000381469729,
08NH101,1990-11-12,6.449999809265137,
08NH101,1990-12-12,1.4199999570846558,
08NH101,1991-01-12,0.6000000238418579,B
08NH101,1991-02-12,1.0,
08NH101,1991-03-12,0.6840000152587891,
08NH101,1991-04-12,1.7300000190734863,
08NH101,1991-05-12,7.300000190734863,
08NH101,1991-06-12,14.300000190734863,
08NH101,1991-07-12,10.300000190734863,
08NH101,1991-08-12,4.389999866485596,
08NH101,1991-09-12,1.5,
08NH101,1991-10-12,0.75,
08NH101,1991-11-12,0.8009999990463257,
08NH101,1991-12-12,0.5230000019073486,
08NH101,1992-01-12,0.31700000166893005,
08NH101,1992-02-12,0.4000000059604645,E
08NH101,1992-03-12,0.8100000023841858,E
08NH101,1992-04-12,1.7000000476837158,
08NH101,1992-05-12,5.349999904632568,
08NH101,1992-06-12,9.06999969482422,
08NH101,1992-07-12,4.110000133514404,
08NH101,1992-08-12,1.919999957084656,
08NH101,1992-09-12,0.824999988079071,
08NH101,1992-10-12,0.9139999747276306,
08NH101,1992-11-12,0.7260000109672546,
08NH101,1992-12-12,0.479999989271164,
08NH101,1947-07-13,7.190000057220459,
08NH101,1947-08-13,1.7599999904632568,
08NH101,1947-09-13,1.100000023841858,
08NH101,1948-04-13,,
08NH101,1948-05-13,5.010000228881836,
08NH101,1948-06-13,,
08NH101,1948-07-13,,
08NH101,1948-08-13,2.9200000762939453,
08NH101,1948-09-13,1.7799999713897705,
08NH101,1949-04-13,1.4700000286102295,
08NH101,1949-05-13,9.170000076293944,E
08NH101,1949-06-13,3.940000057220459,
08NH101,1949-07-13,3.430000066757202,
08NH101,1949-08-13,1.3899999856948853,
08NH101,1949-09-13,1.0800000429153442,
08NH101,1950-04-13,0.8159999847412109,
08NH101,1950-05-13,5.800000190734863,
08NH101,1950-06-13,22.5,
08NH101,1950-07-13,9.65999984741211,
08NH101,1950-08-13,2.7799999713897705,
08NH101,1950-09-13,1.059999942779541,
08NH101,1951-04-13,1.840000033378601,
08NH101,1951-05-13,10.100000381469728,
08NH101,1951-06-13,17.0,
08NH101,1951-07-13,8.010000228881836,
08NH101,1951-08-13,2.5799999237060547,
08NH101,1951-09-13,1.3899999856948853,
08NH101,1952-04-13,0.8500000238418579,
08NH101,1952-05-13,10.100000381469728,
08NH101,1952-06-13,6.480000019073486,
08NH101,1952-07-13,4.840000152587891,
08NH101,1952-08-13,2.2100000381469727,
08NH101,1952-09-13,0.8209999799728394,
08NH101,1988-01-13,0.2870000004768372,
08NH101,1988-02-13,0.32899999618530273,B
08NH101,1988-03-13,0.3409999907016754,
08NH101,1988-04-13,2.509999990463257,
08NH101,1988-05-13,16.100000381469727,
08NH101,1988-06-13,7.840000152587891,
08NH101,1988-07-13,4.960000038146973,
08NH101,1988-08-13,1.830000042915344,
08NH101,1988-09-13,0.8009999990463257,
08NH101,1988-10-13,1.149999976158142,
08NH101,1988-11-13,1.6100000143051147,
08NH101,1988-12-13,0.9070000052452089,
08NH101,1989-01-13,0.6290000081062317,
08NH101,1989-02-13,0.4300000071525574,B
08NH101,1989-03-13,0.593999981880188,
08NH101,1989-04-13,1.2799999713897705,
08NH101,1989-05-13,7.78000020980835,
08NH101,1989-06-13,13.199999809265137,
08NH101,1989-07-13,6.760000228881836,
08NH101,1989-08-13,3.5199999809265137,
08NH101,1989-09-13,1.659999966621399,
08NH101,1989-10-13,1.3899999856948853,
08NH101,1989-11-13,4.300000190734863,
08NH101,1989-12-13,1.0700000524520874,
08NH101,1990-01-13,0.847000002861023,
08NH101,1990-02-13,0.7699999809265137,
08NH101,1990-03-13,0.5709999799728394,
08NH101,1990-04-13,2.819999933242798,
08NH101,1990-05-13,5.159999847412109,
08NH101,1990-06-13,7.329999923706055,
08NH101,1990-07-13,10.699999809265137,
08NH101,1990-08-13,3.5999999046325684,
08NH101,1990-09-13,1.2999999523162842,
08NH101,1990-10-13,1.2200000286102295,
08NH101,1990-11-13,6.050000190734863,
08NH101,1990-12-13,1.340000033378601,
08NH101,1991-01-13,0.6150000095367432,B
08NH101,1991-02-13,0.977999985218048,
08NH101,1991-03-13,0.6819999814033508,
08NH101,1991-04-13,1.840000033378601,
08NH101,1991-05-13,8.09000015258789,
08NH101,1991-06-13,9.329999923706056,
08NH101,1991-07-13,10.699999809265137,
08NH101,1991-08-13,4.099999904632568,
08NH101,1991-09-13,1.6399999856948853,
08NH101,1991-10-13,0.6669999957084656,
08NH101,1991-11-13,0.7799999713897705,
08NH101,1991-12-13,0.5059999823570251,
08NH101,1992-01-13,0.31700000166893005,
08NH101,1992-02-13,0.41999998688697815,E
08NH101,1992-03-13,0.949999988079071,E
08NH101,1992-04-13,1.840000033378601,
08NH101,1992-05-13,4.909999847412109,
08NH101,1992-06-13,11.699999809265137,
08NH101,1992-07-13,4.380000114440918,
08NH101,1992-08-13,2.0,
08NH101,1992-09-13,0.796999990940094,
08NH101,1992-10-13,1.6299999952316284,
08NH101,1992-11-13,0.7429999709129333,
08NH101,1992-12-13,0.4699999988079071,
08NH101,1947-07-14,5.690000057220459,
08NH101,1947-08-14,1.7000000476837158,
08NH101,1947-09-14,0.9570000171661376,
08NH101,1948-04-14,,
08NH101,1948-05-14,4.670000076293945,
08NH101,1948-06-14,,
08NH101,1948-07-14,,
08NH101,1948-08-14,2.75,
08NH101,1948-09-14,1.6399999856948853,
08NH101,1949-04-14,1.3899999856948853,
08NH101,1949-05-14,7.25,
08NH101,1949-06-14,4.300000190734863,
08NH101,1949-07-14,2.970000028610229,
08NH101,1949-08-14,1.3899999856948853,
08NH101,1949-09-14,1.0800000429153442,
08NH101,1950-04-14,0.8669999837875366,
08NH101,1950-05-14,6.650000095367432,
08NH101,1950-06-14,22.799999237060547,
08NH101,1950-07-14,8.6899995803833,
08NH101,1950-08-14,2.7799999713897705,
08NH101,1950-09-14,0.99099999666214,
08NH101,1951-04-14,2.039999961853028,
08NH101,1951-05-14,8.010000228881836,
08NH101,1951-06-14,17.799999237060547,
08NH101,1951-07-14,11.300000190734863,
08NH101,1951-08-14,2.5799999237060547,
08NH101,1951-09-14,1.159999966621399,
08NH101,1952-04-14,1.0800000429153442,
08NH101,1952-05-14,9.34000015258789,
08NH101,1952-06-14,6.260000228881836,
08NH101,1952-07-14,4.840000152587891,
08NH101,1952-08-14,2.2100000381469727,
08NH101,1952-09-14,0.7789999842643738,
08NH101,1988-01-14,0.3050000071525574,
08NH101,1988-02-14,0.3160000145435333,
08NH101,1988-03-14,0.35199999809265137,
08NH101,1988-04-14,3.609999895095825,
08NH101,1988-05-14,10.699999809265137,
08NH101,1988-06-14,8.510000228881836,
08NH101,1988-07-14,6.420000076293945,
08NH101,1988-08-14,1.8600000143051147,
08NH101,1988-09-14,0.962000012397766,
08NH101,1988-10-14,4.360000133514404,
08NH101,1988-11-14,1.4800000190734863,
08NH101,1988-12-14,0.7919999957084656,
08NH101,1989-01-14,0.6330000162124634,
08NH101,1989-02-14,0.42500001192092896,B
08NH101,1989-03-14,0.5559999942779541,
08NH101,1989-04-14,1.75,
08NH101,1989-05-14,6.920000076293945,
08NH101,1989-06-14,19.100000381469727,
08NH101,1989-07-14,6.449999809265137,
08NH101,1989-08-14,2.789999961853028,
08NH101,1989-09-14,1.6799999475479126,
08NH101,1989-10-14,1.309999942779541,
08NH101,1989-11-14,3.4600000381469727,
08NH101,1989-12-14,1.0399999618530271,
08NH101,1990-01-14,0.8240000009536743,
08NH101,1990-02-14,0.7099999785423279,B
08NH101,1990-03-14,0.5699999928474426,
08NH101,1990-04-14,2.9100000858306885,
08NH101,1990-05-14,5.050000190734863,
08NH101,1990-06-14,6.860000133514404,
08NH101,1990-07-14,8.770000457763672,
08NH101,1990-08-14,3.5799999237060547,
08NH101,1990-09-14,1.1699999570846558,
08NH101,1990-10-14,1.1299999952316284,
08NH101,1990-11-14,5.679999828338623,
08NH101,1990-12-14,1.309999942779541,
08NH101,1991-01-14,0.6299999952316284,B
08NH101,1991-02-14,0.9570000171661376,
08NH101,1991-03-14,0.6610000133514404,
08NH101,1991-04-14,1.9800000190734863,
08NH101,1991-05-14,7.820000171661377,
08NH101,1991-06-14,7.699999809265137,
08NH101,1991-07-14,10.0,
08NH101,1991-08-14,4.369999885559082,
08NH101,1991-09-14,1.4800000190734863,
08NH101,1991-10-14,0.6769999861717224,
08NH101,1991-11-14,0.6660000085830688,
08NH101,1991-12-14,0.5149999856948853,
08NH101,1992-01-14,0.3050000071525574,
08NH101,1992-02-14,0.4399999976158142,E
08NH101,1992-03-14,1.149999976158142,A
08NH101,1992-04-14,2.049999952316284,
08NH101,1992-05-14,4.730000019073486,
08NH101,1992-06-14,8.470000267028809,
08NH101,1992-07-14,3.900000095367432,
08NH101,1992-08-14,2.380000114440918,
08NH101,1992-09-14,0.753000020980835,
08NH101,1992-10-14,1.0,
08NH101,1992-11-14,0.7400000095367432,
08NH101,1992-12-14,0.4639999866485596,
08NH101,1947-07-15,7.190000057220459,
08NH101,1947-08-15,2.2100000381469727,
08NH101,1947-09-15,0.7390000224113464,
08NH101,1948-04-15,,
08NH101,1948-05-15,4.389999866485596,
08NH101,1948-06-15,,
08NH101,1948-07-15,,
08NH101,1948-08-15,2.75,
08NH101,1948-09-15,1.5,
08NH101,1949-04-15,1.4700000286102295,
08NH101,1949-05-15,7.53000020980835,
08NH101,1949-06-15,4.300000190734863,
08NH101,1949-07-15,3.4800000190734863,
08NH101,1949-08-15,0.9169999957084656,
08NH101,1949-09-15,1.1100000143051147,
08NH101,1950-04-15,0.9169999957084656,
08NH101,1950-05-15,6.650000095367432,
08NH101,1950-06-15,23.100000381469727,
08NH101,1950-07-15,7.079999923706055,
