STATION_NUMBER,date,flow_cms,quality_symbol
08GA038,1957-06-18,0.9459999799728394,
08GA038,1957-07-18,0.6740000247955322,
08GA038,1957-08-18,0.3790000081062317,
08GA038,1957-09-18,0.15000000596046448,
08GA038,1954-10-19,1.2599999904632568,
08GA038,1954-11-19,15.600000381469728,
08GA038,1954-12-19,0.574999988079071,
08GA038,1955-01-19,0.2290000021457672,
08GA038,1955-02-19,0.44999998807907104,
08GA038,1955-03-19,0.1589999943971634,
08GA038,1955-04-19,0.4020000100135803,
08GA038,1955-05-19,10.600000381469728,
08GA038,1955-06-19,2.039999961853028,
08GA038,1955-07-19,1.1799999475479126,
08GA038,1955-08-19,0.5490000247955322,
08GA038,1955-09-19,0.3230000138282776,
08GA038,1955-10-19,0.6230000257492065,
08GA038,1955-11-19,0.6769999861717224,
08GA038,1955-12-19,0.3109999895095825,
08GA038,1956-01-19,0.5720000267028809,
08GA038,1956-02-19,0.193000003695488,
08GA038,1956-03-19,0.1809999942779541,
08GA038,1956-04-19,1.899999976158142,
08GA038,1956-05-19,3.509999990463257,
08GA038,1956-06-19,13.399999618530272,
08GA038,1956-07-19,3.2799999713897705,
08GA038,1956-08-19,0.2939999997615814,
08GA038,1956-09-19,0.08500000089406967,E
08GA038,1956-10-19,3.9600000381469727,
08GA038,1956-11-19,0.2240000069141388,
08GA038,1956-12-19,2.940000057220459,
08GA038,1957-01-19,0.05099999904632568,B
08GA038,1957-02-19,0.06800000369548798,B
08GA038,1957-03-19,0.11900000274181366,
08GA038,1957-04-19,2.069999933242798,
08GA038,1957-05-19,4.639999866485596,
08GA038,1957-06-19,0.9459999799728394,
08GA038,1957-07-19,0.578000009059906,
08GA038,1957-08-19,0.3310000002384186,
08GA038,1957-09-19,0.12999999523162842,
08GA038,1954-10-20,2.7799999713897705,
08GA038,1954-11-20,5.639999866485596,
08GA038,1954-12-20,0.5239999890327454,
08GA038,1955-01-20,0.2290000021457672,
08GA038,1955-02-20,0.3400000035762787,
08GA038,1955-03-20,0.13600000739097595,
08GA038,1955-04-20,0.4020000100135803,
08GA038,1955-05-20,4.449999809265137,
08GA038,1955-06-20,2.039999961853028,
08GA038,1955-07-20,1.0499999523162842,
08GA038,1955-08-20,0.9629999995231628,
08GA038,1955-09-20,0.3030000030994416,
08GA038,1955-10-20,0.49799999594688416,
08GA038,1955-11-20,0.5040000081062317,
08GA038,1955-12-20,0.3109999895095825,
08GA038,1956-01-20,0.5720000267028809,
08GA038,1956-02-20,0.1979999989271164,
08GA038,1956-03-20,0.193000003695488,
08GA038,1956-04-20,2.289999961853028,
08GA038,1956-05-20,3.990000009536743,
08GA038,1956-06-20,6.400000095367432,
08GA038,1956-07-20,3.2799999713897705,
08GA038,1956-08-20,0.2939999997615814,
08GA038,1956-09-20,0.08500000089406967,E
08GA038,1956-10-20,10.800000190734863,
08GA038,1956-11-20,0.15000000596046448,
08GA038,1956-12-20,5.519999980926514,
08GA038,1957-01-20,0.04500000178813934,B
08GA038,1957-02-20,0.06800000369548798,B
08GA038,1957-03-20,2.069999933242798,
08GA038,1957-04-20,2.069999933242798,
08GA038,1957-05-20,3.450000047683716,
08GA038,1957-06-20,0.722000002861023,
08GA038,1957-07-20,0.578000009059906,
08GA038,1957-08-20,0.3310000002384186,
08GA038,1957-09-20,0.11900000274181366,
08GA038,1954-10-21,1.559999942779541,
08GA038,1954-11-21,9.539999961853027,
08GA038,1954-12-21,0.7250000238418579,
08GA038,1955-01-21,0.193000003695488,
08GA038,1955-02-21,0.2290000021457672,
08GA038,1955-03-21,0.13600000739097595,
08GA038,1955-04-21,0.42500001192092896,
08GA038,1955-05-21,2.940000057220459,
08GA038,1955-06-21,2.859999895095825,
08GA038,1955-07-21,1.0099999904632568,
08GA038,1955-08-21,0.5490000247955322,
08GA038,1955-09-21,0.28299999237060547,
08GA038,1955-10-21,0.37700000405311584,
08GA038,1955-11-21,0.3709999918937683,
08GA038,1955-12-21,0.3109999895095825,
08GA038,1956-01-21,0.5040000081062317,
08GA038,1956-02-21,0.1979999989271164,
08GA038,1956-03-21,0.20399999618530276,
08GA038,1956-04-21,2.440000057220459,
08GA038,1956-05-21,3.0,
08GA038,1956-06-21,3.619999885559082,
08GA038,1956-07-21,3.2799999713897705,
08GA038,1956-08-21,0.3310000002384186,
08GA038,1956-09-21,0.1080000028014183,E
08GA038,1956-10-21,6.199999809265137,
08GA038,1956-11-21,0.15000000596046448,
08GA038,1956-12-21,2.069999933242798,
08GA038,1957-01-21,0.04199999943375588,B
08GA038,1957-02-21,0.06800000369548798,B
08GA038,1957-03-21,0.578000009059906,
08GA038,1957-04-21,1.559999942779541,
08GA038,1957-05-21,2.940000057220459,
08GA038,1957-06-21,0.5270000100135803,
08GA038,1957-07-21,0.3310000002384186,
08GA038,1957-08-21,0.2939999997615814,
08GA038,1957-09-21,0.090999998152256,
08GA038,1954-10-22,1.440000057220459,
08GA038,1954-11-22,7.329999923706055,
08GA038,1954-12-22,3.940000057220459,
08GA038,1955-01-22,0.1809999942779541,
08GA038,1955-02-22,0.2660000026226044,
08GA038,1955-03-22,0.17000000178813934,
08GA038,1955-04-22,0.44999998807907104,
08GA038,1955-05-22,2.2100000381469727,
08GA038,1955-06-22,3.680000066757202,
08GA038,1955-07-22,1.0499999523162842,
08GA038,1955-08-22,0.4760000109672546,
08GA038,1955-09-22,0.24899999797344208,
08GA038,1955-10-22,0.3569999933242798,
08GA038,1955-11-22,0.28299999237060547,
08GA038,1955-12-22,0.4160000085830689,
08GA038,1956-01-22,0.4589999914169312,
08GA038,1956-02-22,0.17599999904632568,
08GA038,1956-03-22,0.5270000100135803,
08GA038,1956-04-22,2.5799999237060547,
08GA038,1956-05-22,2.5799999237060547,
08GA038,1956-06-22,3.450000047683716,
08GA038,1956-07-22,2.75,
08GA038,1956-08-22,0.3310000002384186,
08GA038,1956-09-22,0.12999999523162842,E
08GA038,1956-10-22,5.179999828338623,
08GA038,1956-11-22,0.13600000739097595,
08GA038,1956-12-22,1.7000000476837158,
08GA038,1957-01-22,0.03400000184774399,B
08GA038,1957-02-22,0.1979999989271164,B
08GA038,1957-03-22,0.257999986410141,
08GA038,1957-04-22,1.559999942779541,
08GA038,1957-05-22,2.940000057220459,
08GA038,1957-06-22,0.4300000071525574,
08GA038,1957-07-22,0.3310000002384186,
08GA038,1957-08-22,0.27799999713897705,
08GA038,1957-09-22,0.090999998152256,
08GA038,1954-10-23,0.9629999995231628,
08GA038,1954-11-23,2.609999895095825,
08GA038,1954-12-23,1.6100000143051147,
08GA038,1955-01-23,0.193000003695488,
08GA038,1955-02-23,0.20999999344348907,
08GA038,1955-03-23,0.1589999943971634,
08GA038,1955-04-23,0.4760000109672546,
08GA038,1955-05-23,1.6100000143051147,
08GA038,1955-06-23,6.230000019073486,
08GA038,1955-07-23,1.1299999952316284,
08GA038,1955-08-23,0.4760000109672546,
08GA038,1955-09-23,0.2290000021457672,
08GA038,1955-10-23,0.3230000138282776,
08GA038,1955-11-23,0.2460000067949295,
08GA038,1955-12-23,0.3479999899864197,
08GA038,1956-01-23,0.4589999914169312,
08GA038,1956-02-23,0.10999999940395357,
08GA038,1956-03-23,1.1799999475479126,
08GA038,1956-04-23,2.240000009536743,
08GA038,1956-05-23,2.940000057220459,
08GA038,1956-06-23,3.450000047683716,
08GA038,1956-07-23,1.3200000524520874,
08GA038,1956-08-23,0.3790000081062317,
08GA038,1956-09-23,0.15299999713897705,E
08GA038,1956-10-23,2.75,
08GA038,1956-11-23,0.13600000739097595,
08GA038,1956-12-23,0.578000009059906,
08GA038,1957-01-23,0.03099999949336052,B
08GA038,1957-02-23,0.5659999847412109,B
08GA038,1957-03-23,0.20399999618530276,
08GA038,1957-04-23,1.3200000524520874,
08GA038,1957-05-23,2.940000057220459,
08GA038,1957-06-23,2.069999933242798,
08GA038,1957-07-23,0.4300000071525574,
08GA038,1957-08-23,0.27799999713897705,
08GA038,1957-09-23,0.08500000089406967,
08GA038,1954-10-24,0.9629999995231628,
08GA038,1954-11-24,1.350000023841858,
08GA038,1954-12-24,1.870000004768372,
08GA038,1955-01-24,0.20999999344348907,
08GA038,1955-02-24,0.2290000021457672,
08GA038,1955-03-24,0.1589999943971634,
08GA038,1955-04-24,0.4760000109672546,
08GA038,1955-05-24,2.039999961853028,
08GA038,1955-06-24,2.690000057220459,
08GA038,1955-07-24,1.1799999475479126,
08GA038,1955-08-24,0.44999998807907104,
08GA038,1955-09-24,0.20999999344348907,
08GA038,1955-10-24,5.210000038146973,
08GA038,1955-11-24,0.2720000147819519,
08GA038,1955-12-24,0.28299999237060547,
08GA038,1956-01-24,0.4160000085830689,
08GA038,1956-02-24,0.10999999940395357,
08GA038,1956-03-24,1.100000023841858,
08GA038,1956-04-24,2.039999961853028,
08GA038,1956-05-24,2.940000057220459,
08GA038,1956-06-24,2.75,
08GA038,1956-07-24,1.440000057220459,
08GA038,1956-08-24,0.6740000247955322,
08GA038,1956-09-24,0.17599999904632568,E
08GA038,1956-10-24,1.7000000476837158,
08GA038,1956-11-24,0.13600000739097595,
08GA038,1956-12-24,0.578000009059906,
08GA038,1957-01-24,0.03099999949336052,B
08GA038,1957-02-24,7.25,
08GA038,1957-03-24,0.578000009059906,
08GA038,1957-04-24,1.190000057220459,
08GA038,1957-05-24,2.5799999237060547,
08GA038,1957-06-24,1.7000000476837158,
08GA038,1957-07-24,0.257999986410141,
08GA038,1957-08-24,0.4790000021457672,
08GA038,1957-09-24,0.090999998152256,
08GA038,1954-10-25,0.9290000200271606,
08GA038,1954-11-25,9.630000114440918,
08GA038,1954-12-25,1.1799999475479126,
08GA038,1955-01-25,0.24899999797344208,
08GA038,1955-02-25,0.193000003695488,
08GA038,1955-03-25,0.1589999943971634,
08GA038,1955-04-25,0.42500001192092896,
08GA038,1955-05-25,2.7799999713897705,
08GA038,1955-06-25,2.039999961853028,
08GA038,1955-07-25,1.1799999475479126,
08GA038,1955-08-25,0.44999998807907104,
08GA038,1955-09-25,0.20999999344348907,
08GA038,1955-10-25,8.609999656677246,
08GA038,1955-11-25,0.9229999780654908,
08GA038,1955-12-25,0.3230000138282776,
08GA038,1956-01-25,0.3709999918937683,
08GA038,1956-02-25,0.11299999803304672,
08GA038,1956-03-25,0.7480000257492065,
08GA038,1956-04-25,1.840000033378601,
08GA038,1956-05-25,3.059999942779541,
08GA038,1956-06-25,2.4100000858306885,
08GA038,1956-07-25,1.440000057220459,
08GA038,1956-08-25,2.940000057220459,
08GA038,1956-09-25,0.1979999989271164,E
08GA038,1956-10-25,3.7899999618530273,
08GA038,1956-11-25,0.15000000596046448,
08GA038,1956-12-25,0.6259999871253967,
08GA038,1957-01-25,0.03400000184774399,B
08GA038,1957-02-25,0.6259999871253967,
08GA038,1957-03-25,0.3310000002384186,
08GA038,1957-04-25,1.0700000524520874,
08GA038,1957-05-25,2.4100000858306885,
08GA038,1957-06-25,0.8159999847412109,
08GA038,1957-07-25,0.257999986410141,
08GA038,1957-08-25,0.27799999713897705,
08GA038,1957-09-25,0.090999998152256,
08GA038,1954-10-26,0.8610000014305115,
08GA038,1954-11-26,4.449999809265137,
08GA038,1954-12-26,0.7929999828338623,
08GA038,1955-01-26,0.44999998807907104,
08GA038,1955-02-26,0.193000003695488,
08GA038,1955-03-26,0.1589999943971634,
08GA038,1955-04-26,0.4020000100135803,
08GA038,1955-05-26,2.940000057220459,
08GA038,1955-06-26,2.039999961853028,
08GA038,1955-07-26,0.8949999809265137,
08GA038,1955-08-26,0.4020000100135803,
08GA038,1955-09-26,0.2290000021457672,
08GA038,1955-10-26,2.890000104904175,
08GA038,1955-11-26,0.4160000085830689,
08GA038,1955-12-26,1.0499999523162842,
08GA038,1956-01-26,0.3479999899864197,
08GA038,1956-02-26,0.11299999803304672,
08GA038,1956-03-26,0.6769999861717224,
08GA038,1956-04-26,1.840000033378601,
08GA038,1956-05-26,2.940000057220459,
08GA038,1956-06-26,4.639999866485596,
08GA038,1956-07-26,2.069999933242798,
08GA038,1956-08-26,0.722000002861023,
08GA038,1956-09-26,0.22100000083446503,E
08GA038,1956-10-26,2.069999933242798,
08GA038,1956-11-26,0.16699999570846558,
08GA038,1956-12-26,0.4790000021457672,
08GA038,1957-01-26,0.03700000047683716,B
08GA038,1957-02-26,13.600000381469728,
08GA038,1957-03-26,0.2409999966621399,
08GA038,1957-04-26,0.8209999799728394,
08GA038,1957-05-26,2.4100000858306885,
08GA038,1957-06-26,1.440000057220459,
08GA038,1957-07-26,0.3140000104904175,
08GA038,1957-08-26,0.2240000069141388,
08GA038,1957-09-26,0.10999999940395357,
08GA038,1954-10-27,0.8270000219345093,
08GA038,1954-11-27,2.7799999713897705,
08GA038,1954-12-27,0.7590000033378601,
08GA038,1955-01-27,0.3569999933242798,
08GA038,1955-02-27,0.1809999942779541,
08GA038,1955-03-27,0.1589999943971634,
08GA038,1955-04-27,0.37700000405311584,
08GA038,1955-05-27,2.690000057220459,
08GA038,1955-06-27,2.039999961853028,
08GA038,1955-07-27,1.2599999904632568,
08GA038,1955-08-27,0.4020000100135803,
08GA038,1955-09-27,0.49799999594688416,
08GA038,1955-10-27,1.7799999713897705,
08GA038,1955-11-27,0.39399999380111694,
08GA038,1955-12-27,0.7480000257492065,
08GA038,1956-01-27,0.3479999899864197,
08GA038,1956-02-27,0.10999999940395357,
08GA038,1956-03-27,0.5270000100135803,
08GA038,1956-04-27,1.7300000190734863,
08GA038,1956-05-27,2.380000114440918,
08GA038,1956-06-27,8.100000381469727,
08GA038,1956-07-27,1.440000057220459,
08GA038,1956-08-27,0.4790000021457672,
08GA038,1956-09-27,0.257999986410141,
08GA038,1956-10-27,1.190000057220459,
08GA038,1956-11-27,0.14399999380111694,
08GA038,1956-12-27,0.3310000002384186,
08GA038,1957-01-27,0.03700000047683716,B
08GA038,1957-02-27,3.2799999713897705,
08GA038,1957-03-27,0.16699999570846558,
08GA038,1957-04-27,1.0700000524520874,
08GA038,1957-05-27,2.240000009536743,
08GA038,1957-06-27,0.8209999799728394,
08GA038,1957-07-27,0.4790000021457672,
08GA038,1957-08-27,0.18700000643730164,
08GA038,1957-09-27,0.20399999618530276,
08GA038,1954-10-28,0.7250000238418579,
08GA038,1954-11-28,1.440000057220459,
08GA038,1954-12-28,0.7250000238418579,
08GA038,1955-01-28,0.3400000035762787,
08GA038,1955-02-28,0.193000003695488,
08GA038,1955-03-28,0.17000000178813934,
08GA038,1955-04-28,0.37700000405311584,
08GA038,1955-05-28,1.9800000190734863,
08GA038,1955-06-28,2.859999895095825,
08GA038,1955-07-28,1.1799999475479126,
08GA038,1955-08-28,0.4020000100135803,
08GA038,1955-09-28,0.42500001192092896,
08GA038,1955-10-28,1.9800000190734863,
08GA038,1955-11-28,0.3479999899864197,
08GA038,1955-12-28,0.4810000061988831,
08GA038,1956-01-28,0.3479999899864197,
08GA038,1956-02-28,0.12700000405311584,
08GA038,1956-03-28,0.4589999914169312,
08GA038,1956-04-28,1.5299999713897705,
08GA038,1956-05-28,2.240000009536743,
08GA038,1956-06-28,3.619999885559082,
08GA038,1956-07-28,1.3200000524520874,
08GA038,1956-08-28,0.3140000104904175,
08GA038,1956-09-28,1.440000057220459,
08GA038,1956-10-28,0.578000009059906,
08GA038,1956-11-28,0.16699999570846558,
08GA038,1956-12-28,0.2939999997615814,
08GA038,1957-01-28,0.03700000047683716,B
08GA038,1957-02-28,0.578000009059906,
08GA038,1957-03-28,0.15000000596046448,
08GA038,1957-04-28,1.559999942779541,
08GA038,1957-05-28,2.240000009536743,
08GA038,1957-06-28,1.950000047683716,
08GA038,1957-07-28,0.722000002861023,
08GA038,1957-08-28,0.15000000596046448,
08GA038,1957-09-28,0.15000000596046448,
08GA038,1954-10-29,0.597000002861023,
08GA038,1954-11-29,0.9629999995231628,
08GA038,1954-12-29,0.6909999847412109,
08GA038,1955-01-29,0.3230000138282776,
08GA038,1955-03-29,0.3569999933242798,
08GA038,1955-04-29,0.2660000026226044,
08GA038,1955-05-29,3.7699999809265137,
08GA038,1955-06-29,2.859999895095825,
08GA038,1955-07-29,1.9800000190734863,
08GA038,1955-08-29,0.4020000100135803,
08GA038,1955-09-29,0.28299999237060547,
08GA038,1955-10-29,1.9299999475479128,
08GA038,1955-11-29,0.8180000185966492,
08GA038,1955-12-29,0.4810000061988831,
08GA038,1956-01-29,0.33399999141693115,
08GA038,1956-02-29,0.20999999344348907,
08GA038,1956-03-29,0.4589999914169312,
08GA038,1956-04-29,1.3600000143051147,
08GA038,1956-05-29,2.5799999237060547,
08GA038,1956-06-29,3.450000047683716,
08GA038,1956-07-29,0.6259999871253967,
08GA038,1956-08-29,0.3140000104904175,
08GA038,1956-09-29,8.979999542236328,
08GA038,1956-10-29,0.578000009059906,
08GA038,1956-11-29,0.20399999618530276,
08GA038,1956-12-29,0.2939999997615814,
08GA038,1957-01-29,0.03700000047683716,B
08GA038,1957-03-29,0.15000000596046448,
08GA038,1957-04-29,1.809999942779541,
08GA038,1957-05-29,2.5799999237060547,
08GA038,1957-06-29,0.6740000247955322,
08GA038,1957-07-29,2.240000009536743,
08GA038,1957-08-29,0.13600000739097595,
08GA038,1957-09-29,0.12999999523162842,
08GA038,1954-10-30,0.574999988079071,
08GA038,1954-11-30,0.6570000052452087,
08GA038,1954-12-30,0.6570000052452087,
08GA038,1955-01-30,0.3569999933242798,
08GA038,1955-03-30,0.4020000100135803,
08GA038,1955-04-30,0.37700000405311584,
08GA038,1955-05-30,4.449999809265137,
08GA038,1955-06-30,3.509999990463257,
08GA038,1955-07-30,1.350000023841858,
08GA038,1955-08-30,0.4020000100135803,
08GA038,1955-09-30,0.28299999237060547,
08GA038,1955-10-30,2.380000114440918,
08GA038,1955-11-30,0.7139999866485596,
08GA038,1955-12-30,0.4810000061988831,
08GA038,1956-01-30,0.33399999141693115,
08GA038,1956-03-30,0.5720000267028809,
08GA038,1956-04-30,1.2699999809265137,
08GA038,1956-05-30,3.140000104904175,
08GA038,1956-06-30,2.940000057220459,
08GA038,1956-07-30,0.6259999871253967,
08GA038,1956-08-30,0.27799999713897705,
08GA038,1956-09-30,4.840000152587891,
08GA038,1956-10-30,0.5270000100135803,
08GA038,1956-11-30,0.18700000643730164,
08GA038,1956-12-30,0.27799999713897705,
08GA038,1957-01-30,0.03700000047683716,B
08GA038,1957-03-30,0.18700000643730164,
08GA038,1957-04-30,8.8100004196167,
08GA038,1957-05-30,2.940000057220459,
08GA038,1957-06-30,0.6259999871253967,
08GA038,1957-07-30,1.7000000476837158,
08GA038,1957-08-30,0.12999999523162842,
08GA038,1957-09-30,0.125,
08GA038,1954-10-31,0.574999988079071,
08GA038,1954-12-31,0.6230000257492065,
08GA038,1955-01-31,0.44999998807907104,
08GA038,1955-03-31,0.4020000100135803,
08GA038,1955-05-31,2.2100000381469727,
08GA038,1955-07-31,1.350000023841858,
08GA038,1955-08-31,0.44999998807907104,
08GA038,1955-10-31,1.2100000381469729,
08GA038,1955-12-31,0.4589999914169312,
08GA038,1956-01-31,0.33399999141693115,
08GA038,1956-03-31,0.7480000257492065,
08GA038,1956-05-31,3.509999990463257,
08GA038,1956-07-31,0.6259999871253967,
08GA038,1956-08-31,0.27799999713897705,
08GA038,1956-10-31,0.3310000002384186,
08GA038,1956-12-31,0.2409999966621399,
08GA038,1957-01-31,0.03700000047683716,B
08GA038,1957-03-31,2.940000057220459,
08GA038,1957-05-31,3.2799999713897705,
08GA038,1957-07-31,0.3140000104904175,
08GA038,1957-08-31,0.12999999523162842,
