STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,2005-01-09,17.200000762939453,B
10PA001,2005-02-09,16.799999237060547,B
10PA001,2005-03-09,15.699999809265137,B
10PA001,2005-04-09,13.300000190734863,B
10PA001,2005-05-09,11.100000381469728,B
10PA001,2005-06-09,84.80000305175781,
10PA001,2005-07-09,48.900001525878906,
10PA001,2005-08-09,31.100000381469727,A
10PA001,2005-09-09,28.700000762939453,
10PA001,2005-10-09,25.299999237060547,
10PA001,2005-11-09,21.899999618530277,
10PA001,2005-12-09,18.100000381469727,
10PA001,2006-01-09,15.800000190734863,E
10PA001,2006-02-09,13.399999618530272,B
10PA001,2006-03-09,11.800000190734863,B
10PA001,2006-04-09,11.300000190734863,B
10PA001,2006-05-09,13.199999809265137,E
10PA001,2006-06-09,98.4000015258789,
10PA001,2006-07-09,63.09999847412109,
10PA001,2006-08-09,38.70000076293945,
10PA001,2006-09-09,34.900001525878906,
10PA001,2006-10-09,31.200000762939453,
10PA001,2006-11-09,24.200000762939453,
10PA001,2006-12-09,19.899999618530277,B
10PA001,2007-01-09,17.299999237060547,B
10PA001,2007-02-09,15.5,B
10PA001,2007-03-09,14.199999809265137,B
10PA001,2007-04-09,13.0,B
10PA001,2007-05-09,12.199999809265137,B
10PA001,2007-06-09,97.3000030517578,
10PA001,2007-07-09,41.59999847412109,
10PA001,2007-08-09,28.0,
10PA001,2007-09-09,25.0,
10PA001,2007-10-09,20.700000762939453,
10PA001,2007-11-09,18.0,B
10PA001,2007-12-09,15.100000381469728,B
10PA001,2008-01-09,12.800000190734863,B
10PA001,2008-02-09,11.600000381469728,B
10PA001,2008-03-09,10.600000381469728,B
10PA001,2008-04-09,9.539999961853027,B
10PA001,2008-05-09,8.550000190734863,B
10PA001,2008-06-09,54.20000076293945,
10PA001,2008-07-09,38.29999923706055,
10PA001,2008-08-09,25.200000762939453,
10PA001,2008-09-09,45.59999847412109,
10PA001,2008-10-09,69.30000305175781,
10PA001,2008-11-09,32.400001525878906,B
10PA001,2008-12-09,24.200000762939453,B
10PA001,2009-01-09,20.200000762939453,B
10PA001,2009-02-09,18.0,B
10PA001,2009-03-09,16.299999237060547,B
10PA001,2009-04-09,14.699999809265137,B
10PA001,2009-05-09,13.800000190734863,B
10PA001,2009-06-09,39.59999847412109,
10PA001,2009-07-09,58.79999923706055,
10PA001,2009-08-09,38.900001525878906,
10PA001,2009-09-09,28.799999237060547,
10PA001,2009-10-09,25.700000762939453,
10PA001,2009-11-09,20.299999237060547,B
10PA001,2009-12-09,16.600000381469727,B
10PA001,2010-01-09,13.899999618530272,B
10PA001,2010-02-09,12.199999809265137,B
10PA001,2010-03-09,11.100000381469728,B
10PA001,2010-04-09,10.300000190734863,B
10PA001,2010-05-09,9.800000190734863,B
10PA001,2010-06-09,67.4000015258789,
10PA001,2010-07-09,48.0,
10PA001,2010-08-09,32.0,
10PA001,2010-09-09,24.399999618530277,
10PA001,2010-10-09,27.0,
10PA001,2010-11-09,23.0,
10PA001,2010-12-09,18.600000381469727,
10PA001,2011-01-09,16.299999237060547,
10PA001,2011-02-09,14.0,B
10PA001,2011-03-09,12.199999809265137,B
10PA001,2011-04-09,10.600000381469728,B
10PA001,2011-05-09,9.170000076293944,B
10PA001,2011-06-09,41.20000076293945,E
10PA001,2011-07-09,26.700000762939453,
10PA001,2011-08-09,17.600000381469727,
10PA001,2011-09-09,22.299999237060547,
10PA001,2011-10-09,,
10PA001,2012-04-09,,
10PA001,2012-05-09,11.899999618530272,B
10PA001,2012-06-09,77.4000015258789,
10PA001,2012-07-09,32.70000076293945,E
10PA001,2012-08-09,23.899999618530277,
10PA001,2012-09-09,19.600000381469727,
10PA001,2012-10-09,17.100000381469727,
10PA001,2012-11-09,14.399999618530272,B
10PA001,2012-12-09,13.100000381469728,B
10PA001,2013-05-09,,
10PA001,2013-06-09,76.0,
10PA001,2013-07-09,,
10PA001,2013-08-09,24.299999237060547,
10PA001,2013-09-09,21.5,
10PA001,2013-10-09,19.5,
10PA001,2014-05-09,,
10PA001,2014-06-09,55.900001525878906,
10PA001,2014-07-09,27.100000381469727,
10PA001,2014-08-09,24.600000381469727,
10PA001,2014-09-09,18.399999618530277,
10PA001,2014-10-09,16.5,
10PA001,2014-11-09,,
10PA001,2015-01-09,8.819999694824219,B
10PA001,2015-02-09,8.739999771118164,B
10PA001,2015-03-09,7.039999961853027,B
10PA001,2015-04-09,6.800000190734863,B
10PA001,2015-05-09,6.489999771118164,B
10PA001,2015-06-09,57.400001525878906,
10PA001,2015-07-09,34.79999923706055,
10PA001,2015-09-09,,
10PA001,2015-10-09,30.5,
10PA001,2015-11-09,21.200000762939453,B
10PA001,2015-12-09,16.899999618530273,B
10PA001,2016-01-09,14.699999809265137,B
10PA001,2016-02-09,13.5,B
10PA001,2016-03-09,12.800000190734863,B
10PA001,2016-04-09,10.800000190734863,B
10PA001,2016-06-09,67.0999984741211,B
10PA001,2016-07-09,35.29999923706055,
10PA001,2016-08-09,25.399999618530277,
10PA001,2016-09-09,22.5,
10PA001,2016-10-09,22.399999618530277,
10PA001,2016-11-09,18.399999618530277,B
10PA001,2016-12-09,16.100000381469727,B
10PA001,2017-01-09,,
10PA001,2017-07-09,33.400001525878906,
10PA001,2017-08-09,24.700000762939453,
10PA001,2017-09-09,21.200000762939453,
10PA001,2017-10-09,17.600000381469727,
10PA001,2017-11-09,14.600000381469728,B
10PA001,2017-12-09,11.699999809265137,B
10PA001,2018-01-09,11.199999809265137,B
10PA001,2018-02-09,12.100000381469728,B
10PA001,2018-03-09,10.100000381469728,B
10PA001,2018-06-09,,
10PA001,2018-07-09,,
10PA001,2018-08-09,21.700000762939453,
10PA001,2018-09-09,17.700000762939453,
10PA001,2018-10-09,13.600000381469728,B
10PA001,2018-11-09,13.699999809265137,B
10PA001,2019-06-09,,
10PA001,2019-07-09,41.900001525878906,
10PA001,2019-08-09,31.299999237060547,
10PA001,2019-09-09,36.70000076293945,
10PA001,2019-10-09,34.900001525878906,
10PA001,2019-11-09,24.200000762939453,B
10PA001,2019-12-09,21.399999618530277,B
10PA001,2020-01-09,19.600000381469727,B
10PA001,2020-02-09,18.5,B
10PA001,2020-03-09,18.399999618530277,B
10PA001,2020-04-09,14.699999809265137,B
10PA001,2020-05-09,11.399999618530272,B
10PA001,2020-06-09,15.699999809265137,B
10PA001,2020-07-09,191.0,
10PA001,2020-08-09,77.80000305175781,
10PA001,2020-09-09,56.400001525878906,
10PA001,2020-10-09,56.59999847412109,
10PA001,2020-11-09,40.29999923706055,B
10PA001,2020-12-09,28.600000381469727,B
10PA001,2021-01-09,22.600000381469727,B
10PA001,2021-02-09,20.100000381469727,B
10PA001,2021-03-09,19.200000762939453,B
10PA001,2021-04-09,17.5,B
10PA001,2021-05-09,16.299999237060547,B
10PA001,2021-06-09,98.3000030517578,B
10PA001,2021-07-09,77.4000015258789,
10PA001,2021-08-09,53.09999847412109,
10PA001,2021-09-09,46.79999923706055,
10PA001,2021-10-09,45.70000076293945,
10PA001,2021-11-09,38.20000076293945,B
10PA001,2021-12-09,24.700000762939453,B
10PA001,2022-01-09,19.5,B
10PA001,2022-02-09,17.299999237060547,B
10PA001,2022-03-09,15.699999809265137,B
10PA001,2022-04-09,13.600000381469728,B
10PA001,2022-05-09,11.5,B
10PA001,2022-06-09,57.79999923706055,
10PA001,2022-07-09,32.5,
10PA001,2022-08-09,26.799999237060547,
10PA001,2022-09-09,23.700000762939453,
10PA001,2022-10-09,20.899999618530277,
10PA001,2022-11-09,15.699999809265137,B
10PA001,2022-12-09,15.0,B
10PA001,2023-01-09,12.699999809265137,B
10PA001,2023-02-09,11.800000190734863,B
10PA001,2023-03-09,10.600000381469728,B
10PA001,2023-04-09,9.789999961853027,B
10PA001,2023-05-09,26.200000762939453,B
10PA001,2023-06-09,28.700000762939453,
10PA001,2023-07-09,18.600000381469727,
10PA001,2023-08-09,13.100000381469728,
10PA001,2023-09-09,12.100000381469728,
10PA001,2023-10-09,12.199999809265137,
10PA001,2023-11-09,9.350000381469728,B
10PA001,2023-12-09,9.270000457763672,B
10PA001,2024-01-09,8.130000114440918,B
10PA001,2024-02-09,7.380000114440918,B
10PA001,2024-03-09,6.639999866485596,B
10PA001,2024-04-09,5.789999961853027,B
10PA001,2024-05-09,5.96999979019165,B
10PA001,2024-06-09,64.19999694824219,
10PA001,2024-07-09,30.700000762939453,
10PA001,2024-08-09,20.100000381469727,
10PA001,2024-09-09,19.100000381469727,
10PA001,2024-10-09,26.0,
10PA001,2024-11-09,23.399999618530277,B
10PA001,2024-12-09,16.899999618530273,B
10PA001,1994-07-10,,
10PA001,1994-08-10,19.5,
10PA001,1994-09-10,15.199999809265137,
10PA001,1994-10-10,13.699999809265137,
10PA001,1994-11-10,13.300000190734863,
10PA001,1994-12-10,10.800000190734863,B
10PA001,1995-01-10,9.329999923706056,B
10PA001,1995-02-10,8.460000038146973,B
10PA001,1995-03-10,,
10PA001,1995-06-10,107.0,A
10PA001,1995-07-10,58.70000076293945,
10PA001,1995-08-10,46.59999847412109,
10PA001,1995-09-10,36.59999847412109,
10PA001,1995-10-10,40.29999923706055,
10PA001,1995-11-10,29.5,
10PA001,1995-12-10,23.299999237060547,
10PA001,1996-01-10,20.600000381469727,B
10PA001,1996-02-10,20.0,B
10PA001,1996-03-10,18.799999237060547,B
10PA001,1996-04-10,14.300000190734863,B
10PA001,1996-05-10,13.899999618530272,B
10PA001,1996-06-10,135.0,
10PA001,1996-07-10,49.59999847412109,
10PA001,1996-08-10,33.70000076293945,
10PA001,1996-09-10,56.900001525878906,
10PA001,1996-10-10,41.59999847412109,
10PA001,1996-12-10,,
10PA001,1997-06-10,152.0,
10PA001,1997-07-10,50.20000076293945,
10PA001,1997-08-10,33.20000076293945,
10PA001,1997-09-10,34.29999923706055,
10PA001,1997-10-10,28.399999618530277,
10PA001,1997-11-10,23.0,
10PA001,1997-12-10,17.899999618530273,
10PA001,1998-01-10,15.899999618530272,B
10PA001,1998-02-10,13.300000190734863,B
10PA001,1998-03-10,12.300000190734863,B
10PA001,1998-04-10,10.699999809265137,B
10PA001,1998-05-10,15.5,B
10PA001,1998-06-10,36.29999923706055,
10PA001,1998-07-10,26.399999618530277,
10PA001,1998-08-10,20.100000381469727,
10PA001,1998-09-10,22.299999237060547,
10PA001,1998-10-10,33.099998474121094,
10PA001,1998-11-10,26.600000381469727,
10PA001,1998-12-10,21.799999237060547,
10PA001,1999-01-10,19.700000762939453,B
10PA001,1999-02-10,15.699999809265137,B
10PA001,1999-03-10,13.5,B
10PA001,1999-04-10,12.300000190734863,B
10PA001,1999-05-10,11.5,B
10PA001,1999-06-10,,
10PA001,1999-07-10,62.20000076293945,
10PA001,1999-08-10,43.5,
10PA001,1999-09-10,40.0,E
10PA001,1999-10-10,43.79999923706055,
10PA001,1999-11-10,37.70000076293945,
10PA001,1999-12-10,31.100000381469727,B
10PA001,2000-01-10,26.399999618530277,B
10PA001,2000-02-10,23.200000762939453,B
10PA001,2000-03-10,21.0,B
10PA001,2000-04-10,18.899999618530277,B
10PA001,2000-05-10,17.700000762939453,B
10PA001,2000-06-10,126.0,
10PA001,2000-07-10,58.0,
10PA001,2000-08-10,38.79999923706055,
10PA001,2000-09-10,36.400001525878906,
10PA001,2000-10-10,36.29999923706055,
10PA001,2000-11-10,27.5,B
10PA001,2000-12-10,22.799999237060547,B
10PA001,2001-01-10,20.299999237060547,B
10PA001,2001-02-10,19.600000381469727,B
10PA001,2001-03-10,19.5,B
10PA001,2001-04-10,18.700000762939453,B
10PA001,2001-05-10,15.199999809265137,B
10PA001,2001-06-10,267.0,
10PA001,2001-07-10,70.5999984741211,
10PA001,2001-08-10,49.70000076293945,
10PA001,2001-09-10,40.09999847412109,
10PA001,2001-10-10,31.0,
10PA001,2001-11-10,27.399999618530277,
10PA001,2001-12-10,23.600000381469727,
10PA001,2002-01-10,21.299999237060547,
10PA001,2002-02-10,18.299999237060547,B
10PA001,2002-03-10,15.600000381469728,B
10PA001,2002-04-10,13.100000381469728,B
10PA001,2002-05-10,11.100000381469728,B
10PA001,2002-06-10,68.69999694824219,
10PA001,2002-07-10,39.29999923706055,
10PA001,2002-08-10,34.79999923706055,
10PA001,2002-09-10,49.29999923706055,
10PA001,2002-10-10,41.0,
10PA001,2002-11-10,28.200000762939453,B
10PA001,2002-12-10,20.100000381469727,B
10PA001,2003-01-10,15.899999618530272,B
10PA001,2003-02-10,15.699999809265137,B
10PA001,2003-03-10,15.5,B
10PA001,2003-04-10,15.5,B
10PA001,2003-05-10,15.5,B
10PA001,2003-06-10,83.80000305175781,
10PA001,2003-07-10,39.0,
10PA001,2003-08-10,28.200000762939453,
10PA001,2003-09-10,24.600000381469727,
10PA001,2003-10-10,21.0,
10PA001,2003-11-10,19.100000381469727,
10PA001,2003-12-10,16.5,
10PA001,2004-01-10,15.300000190734863,
10PA001,2004-02-10,14.100000381469728,
10PA001,2004-03-10,12.699999809265137,B
10PA001,2004-04-10,11.5,B
10PA001,2004-05-10,10.399999618530272,
10PA001,2004-06-10,70.4000015258789,
10PA001,2004-07-10,42.0,
10PA001,2004-08-10,27.200000762939453,A
10PA001,2004-09-10,23.100000381469727,
10PA001,2004-10-10,32.400001525878906,
10PA001,2004-11-10,23.100000381469727,
10PA001,2004-12-10,19.100000381469727,
10PA001,2005-01-10,17.200000762939453,B
10PA001,2005-02-10,16.799999237060547,B
10PA001,2005-03-10,15.600000381469728,B
10PA001,2005-04-10,13.300000190734863,B
10PA001,2005-05-10,11.100000381469728,B
10PA001,2005-06-10,86.30000305175781,
10PA001,2005-07-10,47.59999847412109,
10PA001,2005-08-10,31.200000762939453,A
10PA001,2005-09-10,28.600000381469727,
10PA001,2005-10-10,25.700000762939453,
10PA001,2005-11-10,21.5,
10PA001,2005-12-10,17.799999237060547,
10PA001,2006-01-10,15.800000190734863,E
10PA001,2006-02-10,13.399999618530272,B
10PA001,2006-03-10,11.800000190734863,B
10PA001,2006-04-10,11.300000190734863,B
10PA001,2006-05-10,14.199999809265137,E
10PA001,2006-06-10,93.0,
10PA001,2006-07-10,61.5,
10PA001,2006-08-10,38.400001525878906,
10PA001,2006-09-10,34.79999923706055,
10PA001,2006-10-10,30.700000762939453,
10PA001,2006-11-10,24.0,B
10PA001,2006-12-10,19.799999237060547,B
10PA001,2007-01-10,17.200000762939453,B
10PA001,2007-02-10,15.5,B
10PA001,2007-03-10,14.100000381469728,B
10PA001,2007-04-10,12.899999618530272,B
10PA001,2007-05-10,12.199999809265137,B
10PA001,2007-06-10,92.0999984741211,
10PA001,2007-07-10,40.79999923706055,
10PA001,2007-08-10,28.200000762939453,
10PA001,2007-09-10,24.600000381469727,
10PA001,2007-10-10,21.200000762939453,
10PA001,2007-11-10,17.799999237060547,B
10PA001,2007-12-10,15.0,B
10PA001,2008-01-10,12.800000190734863,B
10PA001,2008-02-10,11.600000381469728,B
10PA001,2008-03-10,10.600000381469728,B
10PA001,2008-04-10,9.510000228881836,B
10PA001,2008-05-10,8.520000457763672,B
10PA001,2008-06-10,53.400001525878906,
10PA001,2008-07-10,37.59999847412109,
10PA001,2008-08-10,25.100000381469727,
10PA001,2008-09-10,45.09999847412109,
10PA001,2008-10-10,67.5,
10PA001,2008-11-10,32.0,B
10PA001,2008-12-10,24.0,B
10PA001,2009-01-10,20.100000381469727,B
10PA001,2009-02-10,18.0,B
10PA001,2009-03-10,16.200000762939453,B
10PA001,2009-04-10,14.600000381469728,B
10PA001,2009-05-10,13.800000190734863,B
10PA001,2009-06-10,57.400001525878906,
10PA001,2009-07-10,57.400001525878906,
10PA001,2009-08-10,38.400001525878906,
10PA001,2009-09-10,28.700000762939453,
10PA001,2009-10-10,25.200000762939453,
10PA001,2009-11-10,20.100000381469727,B
10PA001,2009-12-10,16.5,B
10PA001,2010-01-10,13.899999618530272,B
10PA001,2010-02-10,12.199999809265137,B
10PA001,2010-03-10,11.0,B
10PA001,2010-04-10,10.300000190734863,B
10PA001,2010-05-10,9.789999961853027,B
10PA001,2010-06-10,65.9000015258789,
10PA001,2010-07-10,47.70000076293945,
10PA001,2010-08-10,31.700000762939453,
10PA001,2010-09-10,24.200000762939453,
10PA001,2010-10-10,28.200000762939453,
10PA001,2010-11-10,22.899999618530277,
10PA001,2010-12-10,18.399999618530277,A
10PA001,2011-01-10,16.200000762939453,B
10PA001,2011-02-10,13.899999618530272,B
10PA001,2011-03-10,12.199999809265137,B
10PA001,2011-04-10,10.5,B
10PA001,2011-05-10,9.149999618530272,B
10PA001,2011-06-10,40.59999847412109,E
10PA001,2011-07-10,26.200000762939453,
10PA001,2011-08-10,18.0,
10PA001,2011-09-10,23.299999237060547,
10PA001,2011-10-10,40.79999923706055,A
10PA001,2012-04-10,,
10PA001,2012-05-10,12.199999809265137,B
10PA001,2012-06-10,74.19999694824219,
10PA001,2012-07-10,32.20000076293945,E
10PA001,2012-08-10,24.0,
10PA001,2012-09-10,19.700000762939453,
10PA001,2012-10-10,17.200000762939453,
10PA001,2012-11-10,14.399999618530272,B
10PA001,2012-12-10,13.100000381469728,B
10PA001,2013-05-10,,
10PA001,2013-06-10,74.5,
10PA001,2013-07-10,,
10PA001,2013-08-10,24.0,
10PA001,2013-09-10,21.200000762939453,
10PA001,2013-10-10,19.100000381469727,
10PA001,2014-05-10,,
10PA001,2014-06-10,54.29999923706055,
10PA001,2014-07-10,26.200000762939453,
10PA001,2014-08-10,24.399999618530277,
10PA001,2014-09-10,17.899999618530273,
10PA001,2014-10-10,16.600000381469727,
10PA001,2014-11-10,,
10PA001,2015-01-10,8.6899995803833,B
10PA001,2015-02-10,8.8100004196167,B
10PA001,2015-03-10,7.050000190734863,B
10PA001,2015-04-10,6.789999961853027,B
10PA001,2015-05-10,6.550000190734863,B
10PA001,2015-06-10,57.20000076293945,
10PA001,2015-07-10,34.79999923706055,
10PA001,2015-09-10,,
10PA001,2015-10-10,30.399999618530277,
10PA001,2015-11-10,20.600000381469727,B
10PA001,2015-12-10,16.700000762939453,B
10PA001,2016-01-10,14.800000190734863,B
10PA001,2016-02-10,13.5,B
10PA001,2016-03-10,12.699999809265137,B
10PA001,2016-04-10,10.899999618530272,B
10PA001,2016-06-10,62.5,B
10PA001,2016-07-10,34.79999923706055,
10PA001,2016-08-10,25.100000381469727,
10PA001,2016-09-10,22.399999618530277,
10PA001,2016-10-10,22.100000381469727,
10PA001,2016-11-10,18.299999237060547,B
10PA001,2016-12-10,16.200000762939453,B
10PA001,2017-01-10,,
10PA001,2017-07-10,33.0,
10PA001,2017-08-10,24.5,
10PA001,2017-09-10,20.799999237060547,
10PA001,2017-10-10,17.299999237060547,
10PA001,2017-11-10,14.5,B
10PA001,2017-12-10,11.699999809265137,B
10PA001,2018-01-10,11.399999618530272,B
10PA001,2018-02-10,12.199999809265137,B
10PA001,2018-03-10,10.0,B
10PA001,2018-06-10,,
10PA001,2018-07-10,34.29999923706055,A
10PA001,2018-08-10,22.299999237060547,
10PA001,2018-09-10,17.600000381469727,
10PA001,2018-10-10,13.600000381469728,B
10PA001,2018-11-10,13.600000381469728,B
10PA001,2019-06-10,,
10PA001,2019-07-10,42.0,
10PA001,2019-08-10,32.79999923706055,
10PA001,2019-09-10,36.0,
10PA001,2019-10-10,34.400001525878906,
10PA001,2019-11-10,24.100000381469727,B
10PA001,2019-12-10,21.299999237060547,B
10PA001,2020-01-10,19.5,B
10PA001,2020-02-10,18.5,B
10PA001,2020-03-10,18.299999237060547,B
10PA001,2020-04-10,14.399999618530272,B
10PA001,2020-05-10,11.399999618530272,B
10PA001,2020-06-10,15.800000190734863,B
10PA001,2020-07-10,189.0,
10PA001,2020-08-10,77.69999694824219,
10PA001,2020-09-10,56.29999923706055,
10PA001,2020-10-10,56.59999847412109,
10PA001,2020-11-10,39.79999923706055,B
10PA001,2020-12-10,28.299999237060547,B
10PA001,2021-01-10,22.399999618530277,B
10PA001,2021-02-10,20.0,B
10PA001,2021-03-10,19.200000762939453,B
10PA001,2021-04-10,17.600000381469727,B
10PA001,2021-05-10,16.5,B
10PA001,2021-06-10,116.0,B
10PA001,2021-07-10,76.0,
10PA001,2021-08-10,53.0,
10PA001,2021-09-10,46.400001525878906,
10PA001,2021-10-10,46.59999847412109,
10PA001,2021-11-10,37.59999847412109,B
10PA001,2021-12-10,24.299999237060547,B
10PA001,2022-01-10,19.700000762939453,B
10PA001,2022-02-10,17.399999618530273,B
10PA001,2022-03-10,15.800000190734863,B
10PA001,2022-04-10,13.600000381469728,B
10PA001,2022-05-10,11.399999618530272,B
10PA001,2022-06-10,57.20000076293945,
10PA001,2022-07-10,32.099998474121094,
10PA001,2022-08-10,26.200000762939453,
10PA001,2022-09-10,23.600000381469727,
10PA001,2022-10-10,20.799999237060547,
10PA001,2022-11-10,15.5,B
10PA001,2022-12-10,15.100000381469728,B
10PA001,2023-01-10,12.600000381469728,B
10PA001,2023-02-10,11.600000381469728,B
10PA001,2023-03-10,10.399999618530272,B
10PA001,2023-04-10,9.84000015258789,B
10PA001,2023-05-10,28.899999618530277,
10PA001,2023-06-10,28.399999618530277,
10PA001,2023-07-10,18.0,
10PA001,2023-08-10,13.0,
10PA001,2023-09-10,12.100000381469728,
10PA001,2023-10-10,12.199999809265137,
10PA001,2023-11-10,9.369999885559082,B
10PA001,2023-12-10,9.1899995803833,B
10PA001,2024-01-10,8.109999656677246,B
10PA001,2024-02-10,7.349999904632568,B
10PA001,2024-03-10,6.610000133514404,B
10PA001,2024-04-10,5.760000228881836,B
10PA001,2024-05-10,6.320000171661377,B
10PA001,2024-06-10,62.20000076293945,
10PA001,2024-07-10,30.100000381469727,
10PA001,2024-08-10,19.799999237060547,
10PA001,2024-09-10,19.0,
10PA001,2024-10-10,26.5,
10PA001,2024-11-10,23.0,B
10PA001,2024-12-10,16.899999618530273,B
10PA001,1994-07-11,,
10PA001,1994-08-11,19.299999237060547,
10PA001,1994-09-11,14.899999618530272,
10PA001,1994-10-11,13.399999618530272,
10PA001,1994-11-11,13.300000190734863,
10PA001,1994-12-11,10.699999809265137,B
10PA001,1995-01-11,9.300000190734863,B
10PA001,1995-02-11,8.449999809265137,B
10PA001,1995-03-11,,
10PA001,1995-06-11,108.0,A
10PA001,1995-07-11,57.29999923706055,
10PA001,1995-08-11,46.5,
10PA001,1995-09-11,38.59999847412109,
10PA001,1995-10-11,40.5,
10PA001,1995-11-11,29.799999237060547,
10PA001,1995-12-11,23.200000762939453,
10PA001,1996-01-11,20.600000381469727,B
10PA001,1996-02-11,19.899999618530277,B
10PA001,1996-03-11,18.600000381469727,B
10PA001,1996-04-11,14.100000381469728,B
10PA001,1996-05-11,14.100000381469728,B
10PA001,1996-06-11,129.0,
10PA001,1996-07-11,48.70000076293945,
10PA001,1996-08-11,34.400001525878906,
10PA001,1996-09-11,56.900001525878906,
10PA001,1996-10-11,41.29999923706055,
10PA001,1996-12-11,,
10PA001,1997-06-11,148.0,
10PA001,1997-07-11,49.09999847412109,
10PA001,1997-08-11,32.70000076293945,
10PA001,1997-09-11,33.79999923706055,
10PA001,1997-10-11,28.399999618530277,
10PA001,1997-11-11,23.0,
10PA001,1997-12-11,17.799999237060547,
10PA001,1998-01-11,15.800000190734863,B
10PA001,1998-02-11,13.199999809265137,B
10PA001,1998-03-11,12.199999809265137,B
10PA001,1998-04-11,10.699999809265137,B
10PA001,1998-05-11,19.0,B
10PA001,1998-06-11,35.5,
10PA001,1998-07-11,26.0,
10PA001,1998-08-11,19.700000762939453,
10PA001,1998-09-11,22.700000762939453,
10PA001,1998-10-11,32.5,
10PA001,1998-11-11,26.399999618530277,
10PA001,1998-12-11,21.700000762939453,
10PA001,1999-01-11,19.5,B
10PA001,1999-02-11,15.600000381469728,B
10PA001,1999-03-11,13.5,B
10PA001,1999-04-11,12.199999809265137,B
10PA001,1999-05-11,11.399999618530272,B
10PA001,1999-06-11,,
10PA001,1999-07-11,61.70000076293945,
10PA001,1999-08-11,42.900001525878906,
10PA001,1999-09-11,46.0,E
10PA001,1999-10-11,43.29999923706055,
10PA001,1999-11-11,37.900001525878906,
10PA001,1999-12-11,30.899999618530277,B
10PA001,2000-01-11,26.299999237060547,B
10PA001,2000-02-11,23.0,B
10PA001,2000-03-11,20.899999618530277,B
10PA001,2000-04-11,18.899999618530277,B
10PA001,2000-05-11,17.700000762939453,B
10PA001,2000-06-11,140.0,
10PA001,2000-07-11,56.59999847412109,
10PA001,2000-08-11,38.400001525878906,
10PA001,2000-09-11,36.29999923706055,
10PA001,2000-10-11,36.29999923706055,
10PA001,2000-11-11,27.299999237060547,B
10PA001,2000-12-11,22.600000381469727,B
10PA001,2001-01-11,20.200000762939453,B
10PA001,2001-02-11,19.600000381469727,B
10PA001,2001-03-11,19.5,B
10PA001,2001-04-11,18.700000762939453,B
10PA001,2001-05-11,15.199999809265137,B
10PA001,2001-06-11,248.0,
10PA001,2001-07-11,69.4000015258789,
10PA001,2001-08-11,48.79999923706055,
10PA001,2001-09-11,39.5,
10PA001,2001-10-11,31.0,
10PA001,2001-11-11,27.200000762939453,
10PA001,2001-12-11,23.5,
10PA001,2002-01-11,21.399999618530277,
10PA001,2002-02-11,18.200000762939453,B
10PA001,2002-03-11,15.5,B
10PA001,2002-04-11,13.0,B
10PA001,2002-05-11,11.0,B
10PA001,2002-06-11,69.4000015258789,
10PA001,2002-07-11,38.900001525878906,
10PA001,2002-08-11,38.29999923706055,
10PA001,2002-09-11,48.400001525878906,
10PA001,2002-10-11,40.5,
10PA001,2002-11-11,27.799999237060547,B
10PA001,2002-12-11,19.799999237060547,B
10PA001,2003-01-11,15.899999618530272,B
10PA001,2003-02-11,15.600000381469728,B
10PA001,2003-03-11,15.5,B
10PA001,2003-04-11,15.5,B
10PA001,2003-05-11,15.5,B
10PA001,2003-06-11,81.5999984741211,
10PA001,2003-07-11,38.70000076293945,
10PA001,2003-08-11,27.700000762939453,
10PA001,2003-09-11,24.5,
10PA001,2003-10-11,21.399999618530277,
10PA001,2003-11-11,19.399999618530277,
10PA001,2003-12-11,16.399999618530273,
10PA001,2004-01-11,15.100000381469728,
10PA001,2004-02-11,14.100000381469728,B
10PA001,2004-03-11,12.699999809265137,B
10PA001,2004-04-11,11.5,B
10PA001,2004-05-11,10.199999809265137,
10PA001,2004-06-11,76.5999984741211,
10PA001,2004-07-11,41.70000076293945,
10PA001,2004-08-11,27.0,
10PA001,2004-09-11,23.100000381469727,
10PA001,2004-10-11,32.20000076293945,
10PA001,2004-11-11,22.700000762939453,
10PA001,2004-12-11,18.799999237060547,
10PA001,2005-01-11,17.200000762939453,B
10PA001,2005-02-11,16.799999237060547,B
10PA001,2005-03-11,15.5,B
10PA001,2005-04-11,13.199999809265137,B
10PA001,2005-05-11,11.0,B
10PA001,2005-06-11,86.5,
10PA001,2005-07-11,46.20000076293945,
10PA001,2005-08-11,31.899999618530277,
10PA001,2005-09-11,28.799999237060547,
10PA001,2005-10-11,25.5,
10PA001,2005-11-11,21.399999618530277,B
10PA001,2005-12-11,17.600000381469727,
10PA001,2006-01-11,15.800000190734863,E
10PA001,2006-02-11,13.300000190734863,B
10PA001,2006-03-11,11.800000190734863,B
10PA001,2006-04-11,11.300000190734863,B
10PA001,2006-05-11,16.899999618530273,E
10PA001,2006-06-11,91.1999969482422,
10PA001,2006-07-11,59.79999923706055,
10PA001,2006-08-11,38.0,
10PA001,2006-09-11,34.70000076293945,
10PA001,2006-10-11,30.0,
10PA001,2006-11-11,23.700000762939453,B
10PA001,2006-12-11,19.700000762939453,B
10PA001,2007-01-11,17.200000762939453,B
10PA001,2007-02-11,15.399999618530272,B
10PA001,2007-03-11,14.100000381469728,B
10PA001,2007-04-11,12.899999618530272,B
10PA001,2007-05-11,12.199999809265137,B
