STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1975-08-06,3.9600000381469727,
08KE014,1975-09-06,4.28000020980835,
08KE014,1975-10-06,1.0700000524520874,
08KE014,1975-11-06,,
08KE014,1956-04-07,0.8349999785423279,E
08KE014,1956-05-07,42.20000076293945,
08KE014,1956-06-07,44.5,
08KE014,1956-07-07,15.899999618530272,
08KE014,1956-08-07,1.5299999713897705,
08KE014,1956-09-07,0.4810000061988831,
08KE014,1956-10-07,1.9299999475479128,
08KE014,1956-11-07,3.450000047683716,
08KE014,1956-12-07,1.0800000429153442,B
08KE014,1957-01-07,0.34299999475479126,B
08KE014,1957-02-07,0.1080000028014183,B
08KE014,1957-03-07,0.17599999904632568,B
08KE014,1957-04-07,5.099999904632568,B
08KE014,1957-05-07,72.5,
08KE014,1957-06-07,9.34000015258789,
08KE014,1957-07-07,9.34000015258789,
08KE014,1957-08-07,6.940000057220459,
08KE014,1957-09-07,5.070000171661377,
08KE014,1957-10-07,1.4199999570846558,
08KE014,1957-11-07,6.510000228881836,
08KE014,1957-12-07,9.34000015258789,
08KE014,1958-01-07,1.9800000190734863,B
08KE014,1958-02-07,2.2699999809265137,B
08KE014,1958-03-07,3.140000104904175,B
08KE014,1958-04-07,18.899999618530277,
08KE014,1958-05-07,45.900001525878906,E
08KE014,1958-06-07,7.079999923706055,
08KE014,1958-07-07,4.699999809265137,
08KE014,1958-08-07,0.5440000295639038,
08KE014,1958-09-07,0.8500000238418579,
08KE014,1959-10-07,4.929999828338623,
08KE014,1959-11-07,8.779999732971191,
08KE014,1959-12-07,5.179999828338623,B
08KE014,1960-01-07,2.009999990463257,B
08KE014,1960-02-07,1.2899999618530271,B
08KE014,1960-03-07,1.0800000429153442,B
08KE014,1960-04-07,25.899999618530277,
08KE014,1960-05-07,31.399999618530277,
08KE014,1960-06-07,113.0,
08KE014,1960-07-07,2.8299999237060547,
08KE014,1960-08-07,0.9169999957084656,
08KE014,1960-09-07,5.409999847412109,
08KE014,1962-02-07,,
08KE014,1962-03-07,,
08KE014,1962-04-07,4.809999942779541,E
08KE014,1962-05-07,13.199999809265137,
08KE014,1962-06-07,12.699999809265137,
08KE014,1962-07-07,3.369999885559082,
08KE014,1962-08-07,2.859999895095825,
08KE014,1962-09-07,1.3700000047683716,
08KE014,1962-10-07,2.789999961853028,
08KE014,1962-11-07,9.369999885559082,
08KE014,1962-12-07,6.739999771118164,
08KE014,1963-02-07,,
08KE014,1963-03-07,9.600000381469728,
08KE014,1963-04-07,14.100000381469728,
08KE014,1963-05-07,17.5,
08KE014,1963-06-07,7.760000228881836,
08KE014,1963-07-07,1.870000004768372,
08KE014,1963-08-07,1.7000000476837158,
08KE014,1963-09-07,5.949999809265137,
08KE014,1963-10-07,3.990000009536743,
08KE014,1963-11-07,3.2300000190734863,
08KE014,1963-12-07,1.590000033378601,B
08KE014,1964-01-07,1.590000033378601,B
08KE014,1964-02-07,1.590000033378601,B
08KE014,1964-03-07,1.4199999570846558,B
08KE014,1964-04-07,31.399999618530277,
08KE014,1964-05-07,27.5,
08KE014,1964-06-07,30.899999618530277,
08KE014,1964-07-07,2.6700000762939453,
08KE014,1964-08-07,24.399999618530277,
08KE014,1964-09-07,2.039999961853028,
08KE014,1964-10-07,11.5,
08KE014,1964-11-07,6.139999866485596,
08KE014,1964-12-07,2.609999895095825,B
08KE014,1965-01-07,1.590000033378601,B
08KE014,1965-02-07,1.6399999856948853,B
08KE014,1965-03-07,1.2999999523162842,B
08KE014,1965-04-07,4.25,
08KE014,1965-05-07,19.899999618530277,
08KE014,1965-06-07,14.600000381469728,
08KE014,1965-07-07,1.6399999856948853,
08KE014,1965-08-07,1.25,
08KE014,1965-09-07,1.840000033378601,
08KE014,1965-10-07,2.490000009536743,
08KE014,1965-11-07,5.610000133514404,
08KE014,1965-12-07,2.650000095367432,B
08KE014,1966-01-07,1.059999942779541,B
08KE014,1966-02-07,0.8920000195503235,B
08KE014,1966-03-07,1.2999999523162842,B
08KE014,1966-04-07,38.79999923706055,
08KE014,1966-05-07,72.19999694824219,
08KE014,1966-06-07,13.600000381469728,
08KE014,1966-07-07,5.269999980926514,
08KE014,1966-08-07,2.650000095367432,
08KE014,1966-09-07,1.3799999952316284,
08KE014,1966-10-07,3.7699999809265137,
08KE014,1966-11-07,6.119999885559082,
08KE014,1966-12-07,2.069999933242798,B
08KE014,1967-01-07,1.7799999713897705,B
08KE014,1967-02-07,1.5299999713897705,B
08KE014,1967-03-07,1.649999976158142,B
08KE014,1967-04-07,7.21999979019165,
08KE014,1967-05-07,53.0,
08KE014,1967-06-07,27.700000762939453,
08KE014,1967-07-07,2.0199999809265137,
08KE014,1967-08-07,2.509999990463257,
08KE014,1967-09-07,1.4900000095367432,
08KE014,1967-10-07,1.2699999809265137,
08KE014,1967-11-07,5.440000057220459,
08KE014,1967-12-07,3.2300000190734863,B
08KE014,1968-01-07,1.2599999904632568,B
08KE014,1968-02-07,1.7599999904632568,B
08KE014,1968-03-07,7.699999809265137,B
08KE014,1968-04-07,8.210000038146973,
08KE014,1968-05-07,23.0,
08KE014,1968-06-07,16.299999237060547,
08KE014,1968-07-07,3.2300000190734863,
08KE014,1968-08-07,1.440000057220459,
08KE014,1968-09-07,1.8899999856948853,
08KE014,1968-10-07,3.140000104904175,
08KE014,1968-11-07,4.130000114440918,
08KE014,1968-12-07,3.880000114440918,B
08KE014,1969-01-07,1.25,B
08KE014,1969-02-07,0.7279999852180481,B
08KE014,1969-03-07,0.6940000057220459,B
08KE014,1969-04-07,25.0,
08KE014,1969-05-07,13.699999809265137,
08KE014,1969-06-07,3.109999895095825,E
08KE014,1969-07-07,1.5499999523162842,
08KE014,1969-08-07,0.6940000057220459,
08KE014,1969-09-07,3.569999933242798,E
08KE014,1969-10-07,9.34000015258789,
08KE014,1969-11-07,6.710000038146973,
08KE014,1969-12-07,5.579999923706055,
08KE014,1970-01-07,1.5700000524520874,B
08KE014,1970-02-07,0.8009999990463257,B
08KE014,1970-03-07,0.7820000052452087,B
08KE014,1970-04-07,10.300000190734863,
08KE014,1970-05-07,23.0,
08KE014,1970-06-07,17.200000762939453,
08KE014,1970-07-07,1.0399999618530271,
08KE014,1970-08-07,0.7049999833106995,
08KE014,1970-09-07,2.890000104904175,
08KE014,1970-10-07,1.690000057220459,
08KE014,1970-11-07,2.619999885559082,
08KE014,1970-12-07,0.6600000262260437,B
08KE014,1971-01-07,0.7870000004768372,B
08KE014,1971-02-07,1.3300000429153442,B
08KE014,1971-03-07,1.2899999618530271,B
08KE014,1971-04-07,3.400000095367432,
08KE014,1971-05-07,32.79999923706055,
08KE014,1971-06-07,8.239999771118164,
08KE014,1971-07-07,8.130000114440918,
08KE014,1971-08-07,0.902999997138977,
08KE014,1971-09-07,1.4700000286102295,
08KE014,1971-10-07,2.289999961853028,
08KE014,1971-11-07,1.899999976158142,B
08KE014,1971-12-07,2.359999895095825,B
08KE014,1972-01-07,1.340000033378601,B
08KE014,1972-02-07,0.9340000152587892,B
08KE014,1972-03-07,2.2699999809265137,B
08KE014,1972-04-07,36.20000076293945,
08KE014,1972-05-07,32.0,
08KE014,1972-06-07,15.699999809265137,
08KE014,1972-07-07,1.870000004768372,
08KE014,1972-08-07,0.7730000019073486,
08KE014,1972-09-07,0.4930000007152557,
08KE014,1972-10-07,0.8240000009536743,
08KE014,1972-11-07,9.850000381469728,
08KE014,1972-12-07,1.3200000524520874,B
08KE014,1973-01-07,1.809999942779541,B
08KE014,1973-02-07,1.0099999904632568,B
08KE014,1973-03-07,1.149999976158142,B
08KE014,1973-04-07,11.699999809265137,
08KE014,1973-05-07,37.400001525878906,
08KE014,1973-06-07,22.700000762939453,
08KE014,1973-07-07,2.940000057220459,
08KE014,1973-08-07,1.309999942779541,
08KE014,1973-09-07,0.5490000247955322,
08KE014,1973-10-07,4.130000114440918,
08KE014,1973-11-07,1.25,B
08KE014,1973-12-07,1.100000023841858,B
08KE014,1974-01-07,0.8349999785423279,B
08KE014,1974-02-07,1.0099999904632568,B
08KE014,1974-03-07,1.1399999856948853,B
08KE014,1974-04-07,26.200000762939453,
08KE014,1974-05-07,71.0999984741211,
08KE014,1974-06-07,29.200000762939453,
08KE014,1974-07-07,12.199999809265137,
08KE014,1974-08-07,1.4299999475479126,
08KE014,1974-09-07,1.0199999809265137,
08KE014,1974-10-07,1.2999999523162842,
08KE014,1974-11-07,1.5099999904632568,
08KE014,1974-12-07,0.9769999980926514,B
08KE014,1975-01-07,0.8500000238418579,B
08KE014,1975-02-07,0.7360000014305115,B
08KE014,1975-03-07,0.7450000047683716,B
08KE014,1975-04-07,1.6100000143051147,B
08KE014,1975-05-07,28.100000381469727,
08KE014,1975-06-07,13.800000190734863,
08KE014,1975-07-07,4.050000190734863,
08KE014,1975-08-07,3.880000114440918,
08KE014,1975-09-07,3.569999933242798,
08KE014,1975-10-07,1.1799999475479126,
08KE014,1975-11-07,,
08KE014,1956-04-08,0.99099999666214,E
08KE014,1956-05-08,54.70000076293945,
08KE014,1956-06-08,33.099998474121094,
08KE014,1956-07-08,13.100000381469728,
08KE014,1956-08-08,1.2999999523162842,
08KE014,1956-09-08,0.5440000295639038,
08KE014,1956-10-08,1.6100000143051147,
08KE014,1956-11-08,4.190000057220459,
08KE014,1956-12-08,1.0399999618530271,B
08KE014,1957-01-08,0.3310000002384186,B
08KE014,1957-02-08,0.10499999672174454,B
08KE014,1957-03-08,0.193000003695488,B
08KE014,1957-04-08,5.71999979019165,B
08KE014,1957-05-08,68.0,
08KE014,1957-06-08,8.920000076293945,
08KE014,1957-07-08,10.800000190734863,
08KE014,1957-08-08,5.610000133514404,
08KE014,1957-09-08,4.840000152587891,
08KE014,1957-10-08,1.559999942779541,
08KE014,1957-11-08,9.34000015258789,
08KE014,1957-12-08,9.34000015258789,
08KE014,1958-01-08,1.9800000190734863,B
08KE014,1958-02-08,2.289999961853028,B
08KE014,1958-03-08,3.200000047683716,B
08KE014,1958-04-08,32.29999923706055,
08KE014,1958-05-08,48.09999847412109,
08KE014,1958-06-08,7.159999847412109,
08KE014,1958-07-08,4.46999979019165,
08KE014,1958-08-08,0.6570000052452087,
08KE014,1958-09-08,0.878000020980835,
08KE014,1959-10-08,4.590000152587891,
08KE014,1959-11-08,8.100000381469727,
08KE014,1959-12-08,5.099999904632568,B
08KE014,1960-01-08,1.9299999475479128,B
08KE014,1960-02-08,1.2799999713897705,B
08KE014,1960-03-08,1.0800000429153442,B
08KE014,1960-04-08,27.899999618530277,
08KE014,1960-05-08,33.099998474121094,
08KE014,1960-06-08,113.0,
08KE014,1960-07-08,2.630000114440918,
08KE014,1960-08-08,0.7929999828338623,
08KE014,1960-09-08,4.639999866485596,
08KE014,1962-02-08,,
08KE014,1962-03-08,,
08KE014,1962-04-08,6.230000019073486,E
08KE014,1962-05-08,12.100000381469728,
08KE014,1962-06-08,20.0,
08KE014,1962-07-08,2.799999952316284,
08KE014,1962-08-08,3.7699999809265137,
08KE014,1962-09-08,1.1699999570846558,
08KE014,1962-10-08,2.2699999809265137,
08KE014,1962-11-08,11.899999618530272,
08KE014,1962-12-08,7.190000057220459,
08KE014,1963-02-08,,
08KE014,1963-03-08,8.4399995803833,
08KE014,1963-04-08,12.699999809265137,
08KE014,1963-05-08,16.5,
08KE014,1963-06-08,8.550000190734863,
08KE014,1963-07-08,1.809999942779541,
08KE014,1963-08-08,1.7000000476837158,
08KE014,1963-09-08,6.309999942779541,
08KE014,1963-10-08,3.849999904632568,
08KE014,1963-11-08,3.2300000190734863,
08KE014,1963-12-08,1.590000033378601,B
08KE014,1964-01-08,1.590000033378601,B
08KE014,1964-02-08,1.590000033378601,B
08KE014,1964-03-08,1.4199999570846558,B
08KE014,1964-04-08,16.299999237060547,
08KE014,1964-05-08,39.900001525878906,
08KE014,1964-06-08,27.899999618530277,
08KE014,1964-07-08,2.380000114440918,
08KE014,1964-08-08,15.100000381469728,
08KE014,1964-09-08,1.7599999904632568,
08KE014,1964-10-08,10.300000190734863,
08KE014,1964-11-08,4.389999866485596,
08KE014,1964-12-08,2.609999895095825,B
08KE014,1965-01-08,1.6100000143051147,B
08KE014,1965-02-08,1.590000033378601,B
08KE014,1965-03-08,1.2999999523162842,B
08KE014,1965-04-08,4.46999979019165,
08KE014,1965-05-08,29.399999618530277,
08KE014,1965-06-08,11.800000190734863,
08KE014,1965-07-08,2.7799999713897705,
08KE014,1965-08-08,1.0499999523162842,
08KE014,1965-09-08,1.3799999952316284,
08KE014,1965-10-08,6.03000020980835,
08KE014,1965-11-08,5.070000171661377,
08KE014,1965-12-08,2.509999990463257,B
08KE014,1966-01-08,1.0399999618530271,B
08KE014,1966-02-08,0.8830000162124634,B
08KE014,1966-03-08,1.3600000143051147,B
08KE014,1966-04-08,37.09999847412109,
08KE014,1966-05-08,65.69999694824219,
08KE014,1966-06-08,13.199999809265137,
08KE014,1966-07-08,4.300000190734863,
08KE014,1966-08-08,2.039999961853028,
08KE014,1966-09-08,1.3300000429153442,
08KE014,1966-10-08,3.5999999046325684,
08KE014,1966-11-08,3.849999904632568,
08KE014,1966-12-08,2.039999961853028,B
08KE014,1967-01-08,1.7799999713897705,B
08KE014,1967-02-08,1.5399999618530271,B
08KE014,1967-03-08,1.7000000476837158,B
08KE014,1967-04-08,7.820000171661377,
08KE014,1967-05-08,73.0999984741211,
08KE014,1967-06-08,26.299999237060547,
08KE014,1967-07-08,4.050000190734863,
08KE014,1967-08-08,3.2300000190734863,
08KE014,1967-09-08,1.3700000047683716,
08KE014,1967-10-08,1.6799999475479126,E
08KE014,1967-11-08,4.730000019073486,
08KE014,1967-12-08,3.200000047683716,B
08KE014,1968-01-08,1.2200000286102295,B
08KE014,1968-02-08,1.7699999809265137,B
08KE014,1968-03-08,9.0600004196167,B
08KE014,1968-04-08,6.059999942779541,
08KE014,1968-05-08,21.600000381469727,
08KE014,1968-06-08,16.5,
08KE014,1968-07-08,2.8299999237060547,
08KE014,1968-08-08,1.7599999904632568,
08KE014,1968-09-08,3.309999942779541,
08KE014,1968-10-08,3.400000095367432,
08KE014,1968-11-08,4.25,E
08KE014,1968-12-08,3.740000009536743,B
08KE014,1969-01-08,1.25,B
08KE014,1969-02-08,0.7480000257492065,B
08KE014,1969-03-08,0.6990000009536743,B
08KE014,1969-04-08,25.0,
08KE014,1969-05-08,16.700000762939453,E
08KE014,1969-06-08,2.9200000762939453,
08KE014,1969-07-08,1.2599999904632568,
08KE014,1969-08-08,0.7760000228881836,E
08KE014,1969-09-08,2.940000057220459,E
08KE014,1969-10-08,7.619999885559082,
08KE014,1969-11-08,6.03000020980835,
08KE014,1969-12-08,5.46999979019165,
08KE014,1970-01-08,1.5399999618530271,B
08KE014,1970-02-08,0.8069999814033508,B
08KE014,1970-03-08,0.7870000004768372,B
08KE014,1970-04-08,9.739999771118164,
08KE014,1970-05-08,22.5,
08KE014,1970-06-08,13.800000190734863,
08KE014,1970-07-08,0.9089999794960022,
08KE014,1970-08-08,0.7310000061988831,
08KE014,1970-09-08,2.440000057220459,
08KE014,1970-10-08,1.690000057220459,
08KE014,1970-11-08,2.619999885559082,
08KE014,1970-12-08,0.6570000052452087,B
08KE014,1971-01-08,0.8159999847412109,B
08KE014,1971-02-08,1.4299999475479126,B
08KE014,1971-03-08,1.309999942779541,B
08KE014,1971-04-08,3.819999933242798,
08KE014,1971-05-08,30.899999618530277,
08KE014,1971-06-08,8.720000267028809,
08KE014,1971-07-08,6.539999961853027,
08KE014,1971-08-08,0.7620000243186951,
08KE014,1971-09-08,1.7999999523162842,
08KE014,1971-10-08,1.919999957084656,
08KE014,1971-11-08,1.9800000190734863,B
08KE014,1971-12-08,2.359999895095825,B
08KE014,1972-01-08,1.3300000429153442,B
08KE014,1972-02-08,0.9340000152587892,B
08KE014,1972-03-08,2.630000114440918,B
08KE014,1972-04-08,29.399999618530277,
08KE014,1972-05-08,34.29999923706055,
08KE014,1972-06-08,13.300000190734863,
08KE014,1972-07-08,1.6399999856948853,
08KE014,1972-08-08,0.6940000057220459,
08KE014,1972-09-08,0.4930000007152557,
08KE014,1972-10-08,1.1399999856948853,
08KE014,1972-11-08,9.31999969482422,
08KE014,1972-12-08,1.350000023841858,B
08KE014,1973-01-08,1.6699999570846558,B
08KE014,1973-02-08,1.0099999904632568,B
08KE014,1973-03-08,1.159999966621399,B
08KE014,1973-04-08,11.899999618530272,
08KE014,1973-05-08,29.399999618530277,
08KE014,1973-06-08,23.399999618530277,
08KE014,1973-07-08,2.890000104904175,
08KE014,1973-08-08,0.9570000171661376,
08KE014,1973-09-08,0.5239999890327454,
08KE014,1973-10-08,3.3399999141693115,
08KE014,1973-11-08,0.9340000152587892,B
08KE014,1973-12-08,1.1200000047683716,B
08KE014,1974-01-08,0.8349999785423279,B
08KE014,1974-02-08,1.0199999809265137,B
08KE014,1974-03-08,1.1399999856948853,B
08KE014,1974-04-08,25.299999237060547,
08KE014,1974-05-08,78.4000015258789,
08KE014,1974-06-08,23.700000762939453,
08KE014,1974-07-08,9.710000038146973,
08KE014,1974-08-08,1.4299999475479126,
08KE014,1974-09-08,1.350000023841858,
08KE014,1974-10-08,3.059999942779541,
08KE014,1974-11-08,1.350000023841858,
08KE014,1974-12-08,0.9769999980926514,B
08KE014,1975-01-08,0.8209999799728394,B
08KE014,1975-02-08,0.722000002861023,B
08KE014,1975-03-08,0.7559999823570251,B
08KE014,1975-04-08,1.870000004768372,B
08KE014,1975-05-08,30.0,
08KE014,1975-06-08,12.699999809265137,
08KE014,1975-07-08,4.28000020980835,
08KE014,1975-08-08,3.880000114440918,
08KE014,1975-09-08,2.7799999713897705,
08KE014,1975-10-08,1.2300000190734863,
08KE014,1975-11-08,,
08KE014,1956-04-09,1.2000000476837158,E
08KE014,1956-05-09,81.30000305175781,
08KE014,1956-06-09,25.899999618530277,
08KE014,1956-07-09,6.429999828338623,
08KE014,1956-08-09,1.2999999523162842,
08KE014,1956-09-09,0.5440000295639038,
08KE014,1956-10-09,1.3899999856948853,
08KE014,1956-11-09,4.28000020980835,
08KE014,1956-12-09,1.0099999904632568,B
08KE014,1957-01-09,0.3230000138282776,B
08KE014,1957-02-09,0.10199999809265135,B
08KE014,1957-03-09,0.20999999344348907,B
08KE014,1957-04-09,6.510000228881836,
08KE014,1957-05-09,44.70000076293945,
08KE014,1957-06-09,8.640000343322754,
08KE014,1957-07-09,13.0,
08KE014,1957-08-09,6.289999961853027,
08KE014,1957-09-09,4.619999885559082,
08KE014,1957-10-09,1.4199999570846558,
08KE014,1957-11-09,16.399999618530273,
08KE014,1957-12-09,9.34000015258789,
08KE014,1958-01-09,1.9800000190734863,B
08KE014,1958-02-09,2.289999961853028,B
08KE014,1958-03-09,3.259999990463257,B
08KE014,1958-04-09,42.5,E
08KE014,1958-05-09,50.70000076293945,
08KE014,1958-06-09,7.25,
08KE014,1958-07-09,4.130000114440918,
08KE014,1958-08-09,0.7929999828338623,
08KE014,1958-09-09,0.906000018119812,
08KE014,1959-10-09,4.760000228881836,
08KE014,1959-11-09,7.619999885559082,
08KE014,1959-12-09,5.039999961853027,B
08KE014,1960-01-09,1.899999976158142,B
08KE014,1960-02-09,1.2799999713897705,B
08KE014,1960-03-09,1.0800000429153442,B
08KE014,1960-04-09,44.20000076293945,
08KE014,1960-05-09,23.799999237060547,
08KE014,1960-06-09,47.29999923706055,
08KE014,1960-07-09,2.380000114440918,
08KE014,1960-08-09,0.7160000205039978,
08KE014,1960-09-09,3.990000009536743,
08KE014,1962-02-09,,
08KE014,1962-03-09,,
08KE014,1962-04-09,7.929999828338623,E
08KE014,1962-05-09,13.300000190734863,
08KE014,1962-06-09,21.399999618530277,
08KE014,1962-07-09,2.2100000381469727,
08KE014,1962-08-09,7.190000057220459,
08KE014,1962-09-09,1.0099999904632568,
08KE014,1962-10-09,2.2100000381469727,
08KE014,1962-11-09,13.600000381469728,
08KE014,1962-12-09,9.600000381469728,
08KE014,1963-02-09,,
08KE014,1963-03-09,7.650000095367432,
08KE014,1963-04-09,11.5,
08KE014,1963-05-09,15.600000381469728,
08KE014,1963-06-09,8.329999923706055,
08KE014,1963-07-09,1.9800000190734863,
08KE014,1963-08-09,1.590000033378601,
08KE014,1963-09-09,4.619999885559082,
08KE014,1963-10-09,3.849999904632568,
08KE014,1963-11-09,3.2799999713897705,
08KE014,1963-12-09,1.590000033378601,B
08KE014,1964-01-09,1.590000033378601,B
08KE014,1964-02-09,1.590000033378601,B
08KE014,1964-03-09,1.4199999570846558,B
08KE014,1964-04-09,15.600000381469728,
08KE014,1964-05-09,52.70000076293945,
08KE014,1964-06-09,27.200000762939453,
08KE014,1964-07-09,6.96999979019165,
08KE014,1964-08-09,17.299999237060547,
08KE014,1964-09-09,1.590000033378601,
08KE014,1964-10-09,9.149999618530272,
08KE014,1964-11-09,4.019999980926514,
08KE014,1964-12-09,2.609999895095825,B
08KE014,1965-01-09,1.6399999856948853,B
08KE014,1965-02-09,1.5299999713897705,B
08KE014,1965-03-09,1.3300000429153442,B
08KE014,1965-04-09,5.690000057220459,
08KE014,1965-05-09,34.0,
08KE014,1965-06-09,12.300000190734863,
08KE014,1965-07-09,3.539999961853028,
08KE014,1965-08-09,0.8240000009536743,
08KE014,1965-09-09,1.25,
08KE014,1965-10-09,17.399999618530273,
08KE014,1965-11-09,5.78000020980835,
08KE014,1965-12-09,2.4100000858306885,B
08KE014,1966-01-09,1.0299999713897705,B
08KE014,1966-02-09,0.8610000014305115,B
08KE014,1966-03-09,1.4299999475479126,B
08KE014,1966-04-09,37.09999847412109,
08KE014,1966-05-09,57.5,
08KE014,1966-06-09,12.699999809265137,
08KE014,1966-07-09,3.680000066757202,
08KE014,1966-08-09,1.9800000190734863,
08KE014,1966-09-09,1.1399999856948853,
08KE014,1966-10-09,3.5999999046325684,
08KE014,1966-11-09,4.869999885559082,
08KE014,1966-12-09,1.9900000095367432,B
08KE014,1967-01-09,1.7999999523162842,B
08KE014,1967-02-09,1.5199999809265137,B
08KE014,1967-03-09,1.7100000381469729,B
08KE014,1967-04-09,8.720000267028809,
08KE014,1967-05-09,62.0,
08KE014,1967-06-09,23.0,
08KE014,1967-07-09,6.820000171661377,
08KE014,1967-08-09,2.380000114440918,
08KE014,1967-09-09,1.2699999809265137,
08KE014,1967-10-09,2.0799999237060547,E
08KE014,1967-11-09,7.449999809265137,
08KE014,1967-12-09,3.059999942779541,B
08KE014,1968-01-09,1.2200000286102295,B
08KE014,1968-02-09,1.7799999713897705,B
08KE014,1968-03-09,12.0,B
08KE014,1968-04-09,13.899999618530272,
08KE014,1968-05-09,30.0,
08KE014,1968-06-09,15.800000190734863,
08KE014,1968-07-09,2.319999933242798,
08KE014,1968-08-09,1.659999966621399,
08KE014,1968-09-09,4.050000190734863,
08KE014,1968-10-09,3.819999933242798,
08KE014,1968-11-09,4.329999923706055,E
08KE014,1968-12-09,3.569999933242798,B
08KE014,1969-01-09,1.2200000286102295,B
08KE014,1969-02-09,0.7620000243186951,B
08KE014,1969-03-09,0.7080000042915344,B
08KE014,1969-04-09,26.899999618530277,
08KE014,1969-05-09,19.700000762939453,E
08KE014,1969-06-09,2.630000114440918,
08KE014,1969-07-09,1.0499999523162842,
08KE014,1969-08-09,0.8550000190734863,E
08KE014,1969-09-09,2.3499999046325684,
08KE014,1969-10-09,7.619999885559082,
08KE014,1969-11-09,5.46999979019165,
08KE014,1969-12-09,6.03000020980835,
08KE014,1970-01-09,1.5299999713897705,B
08KE014,1970-02-09,0.8130000233650208,B
08KE014,1970-03-09,0.7900000214576721,B
08KE014,1970-04-09,10.899999618530272,
08KE014,1970-05-09,32.79999923706055,
08KE014,1970-06-09,11.5,
08KE014,1970-07-09,0.8579999804496765,
08KE014,1970-08-09,0.7049999833106995,
08KE014,1970-09-09,2.309999942779541,
08KE014,1970-10-09,16.600000381469727,
08KE014,1970-11-09,2.380000114440918,
08KE014,1970-12-09,0.6570000052452087,B
08KE014,1971-01-09,0.8550000190734863,B
08KE014,1971-02-09,1.4800000190734863,B
08KE014,1971-03-09,1.340000033378601,B
08KE014,1971-04-09,4.869999885559082,
08KE014,1971-05-09,24.299999237060547,
08KE014,1971-06-09,21.299999237060547,
08KE014,1971-07-09,5.150000095367432,
08KE014,1971-08-09,0.6370000243186951,
08KE014,1971-09-09,2.289999961853028,
08KE014,1971-10-09,1.6699999570846558,
08KE014,1971-11-09,2.1700000762939453,
08KE014,1971-12-09,2.369999885559082,B
08KE014,1972-01-09,1.309999942779541,B
08KE014,1972-02-09,0.9340000152587892,B
08KE014,1972-03-09,2.859999895095825,B
08KE014,1972-04-09,24.200000762939453,
08KE014,1972-05-09,42.5,
08KE014,1972-06-09,12.600000381469728,
08KE014,1972-07-09,2.0999999046325684,
08KE014,1972-08-09,0.6539999842643738,
08KE014,1972-09-09,0.5609999895095825,
08KE014,1972-10-09,1.809999942779541,
08KE014,1972-11-09,8.520000457763672,
08KE014,1972-12-09,1.4199999570846558,B
08KE014,1973-01-09,1.559999942779541,B
08KE014,1973-02-09,1.0099999904632568,B
08KE014,1973-03-09,1.190000057220459,B
08KE014,1973-04-09,11.0,
08KE014,1973-05-09,25.100000381469727,
08KE014,1973-06-09,20.5,
08KE014,1973-07-09,3.740000009536743,
08KE014,1973-08-09,0.8889999985694885,
08KE014,1973-09-09,0.5239999890327454,
08KE014,1973-10-09,2.640000104904175,
08KE014,1973-11-09,0.8640000224113464,B
08KE014,1973-12-09,1.1299999952316284,B
08KE014,1974-01-09,0.8349999785423279,B
08KE014,1974-02-09,1.0299999713897705,B
08KE014,1974-03-09,1.149999976158142,B
08KE014,1974-04-09,24.200000762939453,
08KE014,1974-05-09,48.70000076293945,
08KE014,1974-06-09,20.600000381469727,
08KE014,1974-07-09,8.609999656677246,
08KE014,1974-08-09,1.3899999856948853,
08KE014,1974-09-09,1.3899999856948853,
08KE014,1974-10-09,4.730000019073486,
08KE014,1974-11-09,1.3899999856948853,
08KE014,1974-12-09,0.9769999980926514,B
08KE014,1975-01-09,0.7789999842643738,B
08KE014,1975-02-09,0.7080000042915344,B
08KE014,1975-03-09,0.7620000243186951,B
08KE014,1975-04-09,2.2699999809265137,B
08KE014,1975-05-09,40.20000076293945,
08KE014,1975-06-09,11.199999809265137,
08KE014,1975-07-09,6.03000020980835,
08KE014,1975-08-09,4.28000020980835,
08KE014,1975-09-09,2.299999952316284,
08KE014,1975-10-09,1.0199999809265137,
08KE014,1975-11-09,,
08KE014,1956-04-10,1.5,E
08KE014,1956-05-10,105.0,
08KE014,1956-06-10,18.799999237060547,
08KE014,1956-07-10,5.71999979019165,
08KE014,1956-08-10,1.159999966621399,
08KE014,1956-09-10,0.5440000295639038,
08KE014,1956-10-10,1.3899999856948853,
08KE014,1956-11-10,4.28000020980835,
08KE014,1956-12-10,0.9629999995231628,B
08KE014,1957-01-10,0.3059999942779541,B
08KE014,1957-02-10,0.09600000083446504,B
08KE014,1957-03-10,0.23199999332427976,B
08KE014,1957-04-10,9.90999984741211,
08KE014,1957-05-10,37.09999847412109,
08KE014,1957-06-10,8.350000381469727,
08KE014,1957-07-10,15.600000381469728,
08KE014,1957-08-10,7.929999828338623,
08KE014,1957-09-10,4.960000038146973,
08KE014,1957-10-10,1.6399999856948853,
08KE014,1957-11-10,24.0,
08KE014,1957-12-10,8.829999923706055,B
08KE014,1958-01-10,1.9800000190734863,B
08KE014,1958-02-10,2.319999933242798,B
08KE014,1958-03-10,3.2799999713897705,B
08KE014,1958-04-10,48.400001525878906,
08KE014,1958-05-10,48.400001525878906,
08KE014,1958-06-10,7.079999923706055,
08KE014,1958-07-10,3.910000085830689,
08KE014,1958-08-10,0.7789999842643738,E
08KE014,1958-09-10,0.9629999995231628,
08KE014,1959-10-10,4.110000133514404,
