STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1928-07-08,0.12700000405311584,
08NA037,1928-08-08,0.07900000363588333,
08NA037,1928-09-08,0.05700000002980232,
08NA037,1929-04-08,0.03400000184774399,
08NA037,1929-05-08,0.05900000035762787,
08NA037,1929-06-08,0.1330000013113022,
08NA037,1929-07-08,0.07400000095367432,
08NA037,1929-08-08,0.05099999904632568,
08NA037,1929-09-08,0.04199999943375588,
08NA037,1930-04-08,0.05900000035762787,
08NA037,1930-05-08,0.17000000178813934,
08NA037,1930-06-08,0.3089999854564667,
08NA037,1930-07-08,0.17299999296665192,
08NA037,1930-08-08,0.07900000363588333,
08NA037,1930-09-08,0.05700000002980232,
08NA037,1931-05-08,,
08NA037,1931-06-08,0.090999998152256,
08NA037,1931-07-08,0.09600000083446504,
08NA037,1931-08-08,0.05400000140070915,
08NA037,1931-09-08,0.03999999910593033,
08NA037,1965-06-08,,
08NA037,1965-07-08,0.22699999809265137,
08NA037,1965-08-08,0.13600000739097595,
08NA037,1965-09-08,0.0989999994635582,
08NA037,1966-06-08,,
08NA037,1966-07-08,0.22699999809265137,
08NA037,1966-08-08,0.13600000739097595,
08NA037,1966-09-08,0.090999998152256,
08NA037,1967-05-08,,
08NA037,1967-06-08,0.6850000023841858,
08NA037,1967-07-08,0.3030000030994416,
08NA037,1967-08-08,0.16099999845027924,
08NA037,1967-09-08,0.1080000028014183,E
08NA037,1968-05-08,0.1420000046491623,
08NA037,1968-06-08,0.3849999904632568,
08NA037,1968-07-08,0.20999999344348907,
08NA037,1968-08-08,0.10999999940395357,
08NA037,1968-09-08,0.10199999809265135,
08NA037,1969-03-08,,
08NA037,1969-04-08,0.22699999809265137,
08NA037,1969-05-08,0.2939999997615814,
08NA037,1969-06-08,0.3199999928474426,
08NA037,1969-07-08,0.27799999713897705,
08NA037,1969-08-08,0.1080000028014183,
08NA037,1969-09-08,0.090999998152256,
08NA037,1970-04-08,0.06199999898672104,
08NA037,1970-05-08,0.08500000089406967,
08NA037,1970-06-08,0.2119999974966049,
08NA037,1970-07-08,0.09600000083446504,
08NA037,1970-08-08,0.06499999761581421,
08NA037,1970-09-08,0.04800000041723251,
08NA037,1971-03-08,,
08NA037,1971-04-08,0.05700000002980232,
08NA037,1971-05-08,0.2750000059604645,
08NA037,1971-06-08,0.34299999475479126,
08NA037,1971-07-08,0.1330000013113022,
08NA037,1971-08-08,0.07599999755620956,
08NA037,1971-09-08,0.06499999761581421,
08NA037,1971-10-08,,
08NA037,1972-03-08,,
08NA037,1972-04-08,0.13600000739097595,
08NA037,1972-05-08,0.42800000309944153,
08NA037,1972-06-08,0.7480000257492065,E
08NA037,1972-07-08,0.3109999895095825,
08NA037,1972-08-08,0.15000000596046448,
08NA037,1972-09-08,0.0989999994635582,
08NA037,1973-03-08,,
08NA037,1973-04-08,0.1080000028014183,
08NA037,1973-05-08,0.14399999380111694,
08NA037,1973-06-08,0.2409999966621399,
08NA037,1973-07-08,0.16099999845027924,
08NA037,1973-08-08,0.090999998152256,
08NA037,1973-09-08,0.06800000369548798,
08NA037,1973-10-08,,
08NA037,1974-04-08,0.14399999380111694,
08NA037,1974-05-08,0.328000009059906,
08NA037,1974-06-08,0.2720000147819519,
08NA037,1974-07-08,0.2290000021457672,
08NA037,1974-08-08,0.10499999672174454,
08NA037,1974-09-08,0.0820000022649765,
08NA037,1974-10-08,,
08NA037,1975-03-08,,
08NA037,1975-04-08,0.04199999943375588,
08NA037,1975-05-08,0.1469999998807907,
08NA037,1975-06-08,0.1899999976158142,E
08NA037,1975-07-08,0.13600000739097595,
08NA037,1975-08-08,0.07100000232458115,
08NA037,1975-09-08,0.07400000095367432,
08NA037,1989-04-08,0.07900000363588333,
08NA037,1989-05-08,0.2370000034570694,
08NA037,1989-06-08,0.2029999941587448,
08NA037,1989-07-08,0.10000000149011612,
08NA037,1989-08-08,0.06599999964237213,
08NA037,1989-09-08,0.0989999994635582,
08NA037,1989-10-08,,
08NA037,1990-04-08,0.1809999942779541,
08NA037,1990-05-08,0.22300000488758087,
08NA037,1990-06-08,0.2800000011920929,
08NA037,1990-07-08,0.15000000596046448,
08NA037,1990-08-08,0.08399999886751175,
08NA037,1990-09-08,0.06400000303983688,
08NA037,1991-04-08,0.16300000250339508,
08NA037,1991-05-08,0.2029999941587448,
08NA037,1991-06-08,0.4639999866485596,
08NA037,1991-07-08,0.17900000512599945,
08NA037,1991-08-08,0.0949999988079071,
08NA037,1991-09-08,0.09200000017881392,
08NA037,1991-10-08,,
08NA037,1992-03-08,0.0689999982714653,
08NA037,1992-04-08,0.09399999678134918,
08NA037,1992-05-08,0.2179999947547913,
08NA037,1992-06-08,0.15000000596046448,
08NA037,1992-07-08,0.17399999499320984,
08NA037,1992-08-08,0.07000000029802322,
08NA037,1992-09-08,0.054999999701976776,
08NA037,1992-10-08,0.04699999839067459,
08NA037,1993-03-08,,
08NA037,1993-04-08,0.057999998331069946,
08NA037,1993-05-08,0.08500000089406967,
08NA037,1993-06-08,0.054999999701976776,
08NA037,1993-07-08,0.03400000184774399,
08NA037,1993-08-08,0.07999999821186066,
08NA037,1993-09-08,0.06400000303983688,
08NA037,1993-10-08,,
08NA037,1994-03-08,,
08NA037,1994-04-08,0.12600000202655792,
08NA037,1994-05-08,0.2770000100135803,
08NA037,1994-06-08,0.2189999967813492,
08NA037,1994-07-08,0.0949999988079071,
08NA037,1994-08-08,0.0560000017285347,
08NA037,1994-09-08,0.04899999871850014,
08NA037,1994-10-08,,
08NA037,1995-03-08,,
08NA037,1995-04-08,0.12399999797344208,
08NA037,1995-05-08,0.13899999856948853,
08NA037,1995-06-08,0.32899999618530273,
08NA037,1995-07-08,0.12600000202655792,
08NA037,1995-08-08,0.10999999940395357,
08NA037,1995-09-08,0.07999999821186066,
08NA037,1995-10-08,0.04800000041723251,
08NA037,1996-04-08,0.10899999737739564,
08NA037,1996-05-08,0.164000004529953,
08NA037,1996-06-08,0.6230000257492065,
08NA037,1996-07-08,0.25,
08NA037,1996-08-08,0.10899999737739564,
08NA037,1996-09-08,0.07999999821186066,
08NA037,1996-10-08,,
08NA037,1997-03-08,,
08NA037,1997-04-08,0.07900000363588333,
08NA037,1997-05-08,0.2189999967813492,
08NA037,1997-06-08,0.2919999957084656,
08NA037,1997-07-08,0.10899999737739564,
08NA037,1997-08-08,0.05900000035762787,
08NA037,1997-09-08,0.052000001072883606,E
08NA037,1997-10-08,,
08NA037,1998-03-08,,
08NA037,1998-04-08,0.10599999874830246,
08NA037,1998-05-08,0.2660000026226044,
08NA037,1998-06-08,0.11400000005960464,
08NA037,1998-07-08,0.07900000363588333,
08NA037,1998-08-08,0.0430000014603138,
08NA037,1998-09-08,0.03400000184774399,
08NA037,1998-10-08,,
08NA037,1924-06-09,0.12999999523162842,
08NA037,1924-07-09,0.07100000232458115,
08NA037,1924-08-09,0.03099999949336052,
08NA037,1924-09-09,0.03099999949336052,
08NA037,1925-05-09,,
08NA037,1925-06-09,0.3449999988079071,
08NA037,1925-07-09,0.15600000321865082,
08NA037,1925-08-09,0.07100000232458115,E
08NA037,1925-09-09,0.07900000363588333,
08NA037,1926-04-09,0.1080000028014183,
08NA037,1926-05-09,0.16099999845027924,
08NA037,1926-06-09,0.07900000363588333,E
08NA037,1926-07-09,0.06199999898672104,E
08NA037,1926-08-09,0.03700000047683716,
08NA037,1926-09-09,0.03400000184774399,E
08NA037,1928-05-09,,
08NA037,1928-06-09,0.20100000500679016,
08NA037,1928-07-09,0.12700000405311584,
08NA037,1928-08-09,0.07900000363588333,
08NA037,1928-09-09,0.05700000002980232,
08NA037,1929-04-09,0.03400000184774399,
08NA037,1929-05-09,0.06199999898672104,
08NA037,1929-06-09,0.13600000739097595,
08NA037,1929-07-09,0.06800000369548798,
08NA037,1929-08-09,0.05099999904632568,
08NA037,1929-09-09,0.04199999943375588,
08NA037,1930-04-09,0.05900000035762787,
08NA037,1930-05-09,0.17000000178813934,
08NA037,1930-06-09,0.3089999854564667,
08NA037,1930-07-09,0.16699999570846558,
08NA037,1930-08-09,0.07599999755620956,
08NA037,1930-09-09,0.05400000140070915,
08NA037,1931-05-09,,
08NA037,1931-06-09,0.09300000220537186,
08NA037,1931-07-09,0.09600000083446504,
08NA037,1931-08-09,0.05099999904632568,
08NA037,1931-09-09,0.03999999910593033,
08NA037,1965-06-09,,
08NA037,1965-07-09,0.22699999809265137,
08NA037,1965-08-09,0.1330000013113022,
08NA037,1965-09-09,0.0989999994635582,
08NA037,1966-06-09,,
08NA037,1966-07-09,0.22699999809265137,
08NA037,1966-08-09,0.13600000739097595,
08NA037,1966-09-09,0.07599999755620956,
08NA037,1967-05-09,,
08NA037,1967-06-09,0.6850000023841858,
08NA037,1967-07-09,0.28299999237060547,
08NA037,1967-08-09,0.1469999998807907,
08NA037,1967-09-09,0.1080000028014183,E
08NA037,1968-05-09,0.14399999380111694,
08NA037,1968-06-09,0.39399999380111694,
08NA037,1968-07-09,0.193000003695488,
08NA037,1968-08-09,0.10999999940395357,
08NA037,1968-09-09,0.10199999809265135,
08NA037,1969-03-09,,
08NA037,1969-04-09,0.2630000114440918,
08NA037,1969-05-09,0.3109999895095825,
08NA037,1969-06-09,0.3030000030994416,
08NA037,1969-07-09,0.2630000114440918,
08NA037,1969-08-09,0.1080000028014183,
08NA037,1969-09-09,,
08NA037,1970-04-09,0.06499999761581421,
08NA037,1970-05-09,0.090999998152256,
08NA037,1970-06-09,0.2070000022649765,
08NA037,1970-07-09,0.09600000083446504,
08NA037,1970-08-09,0.06800000369548798,
08NA037,1970-09-09,0.05099999904632568,
08NA037,1971-03-09,,
08NA037,1971-04-09,0.05700000002980232,E
08NA037,1971-05-09,0.28299999237060547,
08NA037,1971-06-09,0.3030000030994416,
08NA037,1971-07-09,0.12999999523162842,
08NA037,1971-08-09,0.07599999755620956,
08NA037,1971-09-09,0.06499999761581421,
08NA037,1971-10-09,,
08NA037,1972-03-09,,
08NA037,1972-04-09,0.1469999998807907,
08NA037,1972-05-09,0.4189999997615814,
08NA037,1972-06-09,0.75,E
08NA037,1972-07-09,0.3089999854564667,
08NA037,1972-08-09,0.1469999998807907,
08NA037,1972-09-09,0.09600000083446504,
08NA037,1973-03-09,,
08NA037,1973-04-09,0.10999999940395357,
08NA037,1973-05-09,0.14399999380111694,
08NA037,1973-06-09,0.2409999966621399,
08NA037,1973-07-09,0.1589999943971634,
08NA037,1973-08-09,0.06800000369548798,
08NA037,1973-09-09,0.06800000369548798,
08NA037,1973-10-09,,
08NA037,1974-04-09,0.164000004529953,
08NA037,1974-05-09,0.328000009059906,
08NA037,1974-06-09,0.2630000114440918,
08NA037,1974-07-09,0.22699999809265137,
08NA037,1974-08-09,0.1080000028014183,
08NA037,1974-09-09,0.07900000363588333,
08NA037,1974-10-09,,
08NA037,1975-03-09,,
08NA037,1975-04-09,0.04500000178813934,
08NA037,1975-05-09,0.14399999380111694,
08NA037,1975-06-09,0.19499999284744263,
08NA037,1975-07-09,0.12999999523162842,
08NA037,1975-08-09,0.07100000232458115,E
08NA037,1975-09-09,0.07400000095367432,
08NA037,1989-04-09,0.07800000160932541,
08NA037,1989-05-09,0.2590000033378601,
08NA037,1989-06-09,0.1879999935626984,
08NA037,1989-07-09,0.0989999994635582,
08NA037,1989-08-09,0.07199999690055847,
08NA037,1989-09-09,0.0989999994635582,
08NA037,1989-10-09,,
08NA037,1990-04-09,0.1809999942779541,
08NA037,1990-05-09,0.20600000023841855,
08NA037,1990-06-09,0.26899999380111694,
08NA037,1990-07-09,0.1449999958276749,
08NA037,1990-08-09,0.07900000363588333,
08NA037,1990-09-09,0.06599999964237213,
08NA037,1991-04-09,0.16300000250339508,
08NA037,1991-05-09,0.20499999821186063,
08NA037,1991-06-09,0.37599998712539673,
08NA037,1991-07-09,0.17399999499320984,
08NA037,1991-08-09,0.09300000220537186,
08NA037,1991-09-09,0.0820000022649765,
08NA037,1991-10-09,,
08NA037,1992-03-09,0.06599999964237213,
08NA037,1992-04-09,0.09399999678134918,
08NA037,1992-05-09,0.2160000056028366,
08NA037,1992-06-09,0.18400000035762787,
08NA037,1992-07-09,0.17800000309944153,
08NA037,1992-08-09,0.06700000166893005,
08NA037,1992-09-09,0.05299999937415123,
08NA037,1992-10-09,0.04500000178813934,
08NA037,1993-03-09,,
08NA037,1993-04-09,0.05999999865889549,
08NA037,1993-05-09,0.07999999821186066,
08NA037,1993-06-09,0.04899999871850014,
08NA037,1993-07-09,0.03400000184774399,
08NA037,1993-08-09,0.0820000022649765,
08NA037,1993-09-09,0.06199999898672104,
08NA037,1993-10-09,,
08NA037,1994-03-09,,
08NA037,1994-04-09,0.10999999940395357,
08NA037,1994-05-09,0.3109999895095825,
08NA037,1994-06-09,0.19200000166893005,
08NA037,1994-07-09,0.08900000154972076,
08NA037,1994-08-09,0.05900000035762787,
08NA037,1994-09-09,0.05099999904632568,
08NA037,1994-10-09,,
08NA037,1995-03-09,,
08NA037,1995-04-09,0.12999999523162842,
08NA037,1995-05-09,0.14000000059604645,
08NA037,1995-06-09,0.289000004529953,
08NA037,1995-07-09,0.12099999934434892,
08NA037,1995-08-09,0.09000000357627869,
08NA037,1995-09-09,0.07699999958276749,
08NA037,1995-10-09,0.05900000035762787,
08NA037,1996-04-09,0.15800000727176666,
08NA037,1996-05-09,0.1550000011920929,
08NA037,1996-06-09,0.597000002861023,
08NA037,1996-07-09,0.25,
08NA037,1996-08-09,0.10700000077486038,
08NA037,1996-09-09,0.07800000160932541,
08NA037,1996-10-09,,
08NA037,1997-03-09,,
08NA037,1997-04-09,0.07800000160932541,
08NA037,1997-05-09,0.2179999947547913,
08NA037,1997-06-09,0.2809999883174896,
08NA037,1997-07-09,0.12700000405311584,
08NA037,1997-08-09,0.057999998331069946,
08NA037,1997-09-09,0.04899999871850014,E
08NA037,1997-10-09,,
08NA037,1998-03-09,,
08NA037,1998-04-09,0.1040000021457672,
08NA037,1998-05-09,0.25200000405311584,
08NA037,1998-06-09,0.10899999737739564,
08NA037,1998-07-09,0.0729999989271164,
08NA037,1998-08-09,0.04199999943375588,
08NA037,1998-09-09,0.032999999821186066,
08NA037,1998-10-09,,
08NA037,1924-06-10,0.12700000405311584,E
08NA037,1924-07-10,0.06800000369548798,E
08NA037,1924-08-10,0.03099999949336052,E
08NA037,1924-09-10,0.03099999949336052,E
08NA037,1925-05-10,,
08NA037,1925-06-10,0.3449999988079071,E
08NA037,1925-07-10,0.15000000596046448,E
08NA037,1925-08-10,0.07100000232458115,
08NA037,1925-09-10,0.0820000022649765,E
08NA037,1926-04-10,0.10199999809265135,E
08NA037,1926-05-10,0.164000004529953,E
08NA037,1926-06-10,0.0820000022649765,
08NA037,1926-07-10,0.06199999898672104,
08NA037,1926-08-10,0.03700000047683716,E
08NA037,1926-09-10,0.03400000184774399,
08NA037,1928-05-10,,
08NA037,1928-06-10,0.1979999989271164,
08NA037,1928-07-10,0.125,
08NA037,1928-08-10,0.07900000363588333,
08NA037,1928-09-10,0.05700000002980232,
08NA037,1929-04-10,0.03400000184774399,
08NA037,1929-05-10,0.06199999898672104,
08NA037,1929-06-10,0.1330000013113022,
08NA037,1929-07-10,0.06800000369548798,
08NA037,1929-08-10,0.05099999904632568,
08NA037,1929-09-10,0.04199999943375588,
08NA037,1930-04-10,0.05900000035762787,
08NA037,1930-05-10,0.16699999570846558,
08NA037,1930-06-10,0.3089999854564667,
08NA037,1930-07-10,0.164000004529953,
08NA037,1930-08-10,0.07900000363588333,
08NA037,1930-09-10,0.05400000140070915,
08NA037,1931-05-10,,
08NA037,1931-06-10,0.090999998152256,
08NA037,1931-07-10,0.09300000220537186,
08NA037,1931-08-10,0.05099999904632568,
08NA037,1931-09-10,0.03999999910593033,
08NA037,1965-06-10,,
08NA037,1965-07-10,0.22699999809265137,
08NA037,1965-08-10,0.1330000013113022,
08NA037,1965-09-10,0.0989999994635582,
08NA037,1966-06-10,,
08NA037,1966-07-10,0.23199999332427976,
08NA037,1966-08-10,0.13600000739097595,
08NA037,1966-09-10,0.07599999755620956,
08NA037,1967-05-10,,
08NA037,1967-06-10,0.6169999837875366,
08NA037,1967-07-10,0.2630000114440918,
08NA037,1967-08-10,0.1469999998807907,
08NA037,1967-09-10,0.1080000028014183,E
08NA037,1968-05-10,0.15600000321865082,
08NA037,1968-06-10,0.4129999876022339,
08NA037,1968-07-10,0.193000003695488,
08NA037,1968-08-10,0.10999999940395357,
08NA037,1968-09-10,0.10199999809265135,
08NA037,1969-03-10,,
08NA037,1969-04-10,0.2939999997615814,
08NA037,1969-05-10,0.3199999928474426,
08NA037,1969-06-10,0.28600001335144043,
08NA037,1969-07-10,0.2440000027418137,
08NA037,1969-08-10,0.10499999672174454,
08NA037,1969-09-10,,
08NA037,1970-04-10,0.07599999755620956,
08NA037,1970-05-10,0.090999998152256,
08NA037,1970-06-10,0.193000003695488,
08NA037,1970-07-10,0.09600000083446504,
08NA037,1970-08-10,0.06199999898672104,
08NA037,1970-09-10,0.04800000041723251,
08NA037,1971-03-10,,
08NA037,1971-04-10,0.05900000035762787,E
08NA037,1971-05-10,0.2919999957084656,
08NA037,1971-06-10,0.28600001335144043,
08NA037,1971-07-10,0.12999999523162842,
08NA037,1971-08-10,0.07400000095367432,
08NA037,1971-09-10,0.06499999761581421,
08NA037,1971-10-10,,
08NA037,1972-03-10,,
08NA037,1972-04-10,0.15000000596046448,
08NA037,1972-05-10,0.42500001192092896,
08NA037,1972-06-10,0.7480000257492065,E
08NA037,1972-07-10,0.28600001335144043,
08NA037,1972-08-10,0.1469999998807907,
08NA037,1972-09-10,0.09600000083446504,
08NA037,1973-03-10,,
08NA037,1973-04-10,0.12200000137090684,
08NA037,1973-05-10,0.1469999998807907,
08NA037,1973-06-10,0.2549999952316284,
08NA037,1973-07-10,0.15600000321865082,
08NA037,1973-08-10,0.06800000369548798,
08NA037,1973-09-10,0.06800000369548798,
08NA037,1973-10-10,,
08NA037,1974-04-10,0.18400000035762787,
08NA037,1974-05-10,0.3109999895095825,
08NA037,1974-06-10,0.2630000114440918,
08NA037,1974-07-10,0.2119999974966049,
08NA037,1974-08-10,0.1080000028014183,
08NA037,1974-09-10,0.07900000363588333,
08NA037,1974-10-10,,
08NA037,1975-03-10,,
08NA037,1975-04-10,0.04500000178813934,
08NA037,1975-05-10,0.14399999380111694,E
08NA037,1975-06-10,0.19499999284744263,
08NA037,1975-07-10,0.12200000137090684,
08NA037,1975-08-10,0.07100000232458115,E
08NA037,1975-09-10,0.07400000095367432,
08NA037,1989-04-10,0.08299999684095383,
08NA037,1989-05-10,0.2720000147819519,
08NA037,1989-06-10,0.1850000023841858,
08NA037,1989-07-10,0.10199999809265135,
08NA037,1989-08-10,0.07000000029802322,
08NA037,1989-09-10,0.09799999743700027,
08NA037,1989-10-10,,
08NA037,1990-04-10,0.17800000309944153,
08NA037,1990-05-10,0.20100000500679016,
08NA037,1990-06-10,0.2919999957084656,
08NA037,1990-07-10,0.1420000046491623,
08NA037,1990-08-10,0.07900000363588333,
08NA037,1990-09-10,0.06400000303983688,
08NA037,1991-04-10,0.16099999845027924,
08NA037,1991-05-10,0.19099999964237213,
08NA037,1991-06-10,0.34599998593330383,
08NA037,1991-07-10,0.16500000655651093,
08NA037,1991-08-10,0.09700000286102296,
08NA037,1991-09-10,0.0729999989271164,
08NA037,1991-10-10,,
08NA037,1992-03-10,0.07000000029802322,
08NA037,1992-04-10,0.09300000220537186,
08NA037,1992-05-10,0.19699999690055847,
08NA037,1992-06-10,0.18400000035762787,
08NA037,1992-07-10,0.18000000715255737,
08NA037,1992-08-10,0.06700000166893005,
08NA037,1992-09-10,0.05099999904632568,
08NA037,1992-10-10,0.04600000008940697,
08NA037,1993-03-10,,
08NA037,1993-04-10,0.06199999898672104,
08NA037,1993-05-10,0.09200000017881392,
08NA037,1993-06-10,0.04600000008940697,
08NA037,1993-07-10,0.04100000113248825,
08NA037,1993-08-10,0.09000000357627869,
08NA037,1993-09-10,0.057999998331069946,
08NA037,1993-10-10,,
08NA037,1994-03-10,,
08NA037,1994-04-10,0.10999999940395357,
08NA037,1994-05-10,0.3449999988079071,
08NA037,1994-06-10,0.17800000309944153,
08NA037,1994-07-10,0.08900000154972076,
08NA037,1994-08-10,0.05400000140070915,
08NA037,1994-09-10,0.052000001072883606,
08NA037,1994-10-10,,
08NA037,1995-03-10,,
08NA037,1995-04-10,0.12300000339746477,
08NA037,1995-05-10,0.1710000038146973,
08NA037,1995-06-10,0.26100000739097595,
08NA037,1995-07-10,0.12099999934434892,
08NA037,1995-08-10,0.08399999886751175,
08NA037,1995-09-10,0.07400000095367432,
08NA037,1995-10-10,0.05299999937415123,
08NA037,1996-04-10,0.1850000023841858,
08NA037,1996-05-10,0.14800000190734863,
08NA037,1996-06-10,0.4839999973773956,
08NA037,1996-07-10,0.23899999260902405,
08NA037,1996-08-10,0.10599999874830246,
08NA037,1996-09-10,0.07699999958276749,
08NA037,1996-10-10,,
08NA037,1997-03-10,,
08NA037,1997-04-10,0.07999999821186066,
08NA037,1997-05-10,0.2179999947547913,
08NA037,1997-06-10,0.27300000190734863,
08NA037,1997-07-10,0.13500000536441803,
08NA037,1997-08-10,0.054999999701976776,
08NA037,1997-09-10,0.04500000178813934,E
08NA037,1997-10-10,,
08NA037,1998-03-10,,
08NA037,1998-04-10,0.10300000011920928,
08NA037,1998-05-10,0.239999994635582,
08NA037,1998-06-10,0.10700000077486038,
08NA037,1998-07-10,0.0729999989271164,
08NA037,1998-08-10,0.04100000113248825,
08NA037,1998-09-10,0.032999999821186066,
08NA037,1998-10-10,,
08NA037,1924-06-11,0.125,
08NA037,1924-07-11,0.06199999898672104,
08NA037,1924-08-11,0.03099999949336052,
08NA037,1924-09-11,0.03099999949336052,
08NA037,1925-05-11,,
08NA037,1925-06-11,0.3449999988079071,
08NA037,1925-07-11,0.1420000046491623,
08NA037,1925-08-11,0.07100000232458115,E
08NA037,1925-09-11,0.08500000089406967,
08NA037,1926-04-11,0.0989999994635582,
08NA037,1926-05-11,0.16699999570846558,
08NA037,1926-06-11,0.0820000022649765,E
08NA037,1926-07-11,0.05900000035762787,E
08NA037,1926-08-11,0.03700000047683716,
08NA037,1926-09-11,0.03400000184774399,E
08NA037,1928-05-11,,
08NA037,1928-06-11,0.18700000643730164,
08NA037,1928-07-11,0.125,
08NA037,1928-08-11,0.07900000363588333,
08NA037,1928-09-11,0.05400000140070915,
08NA037,1929-04-11,0.03400000184774399,
08NA037,1929-05-11,0.06199999898672104,
08NA037,1929-06-11,0.1330000013113022,
08NA037,1929-07-11,0.06499999761581421,
08NA037,1929-08-11,0.05099999904632568,
08NA037,1929-09-11,0.04199999943375588,
08NA037,1930-04-11,0.05900000035762787,
08NA037,1930-05-11,0.16699999570846558,
08NA037,1930-06-11,0.3030000030994416,
08NA037,1930-07-11,0.16099999845027924,
08NA037,1930-08-11,0.07599999755620956,
08NA037,1930-09-11,0.05400000140070915,
08NA037,1931-05-11,,
08NA037,1931-06-11,0.090999998152256,
08NA037,1931-07-11,0.09300000220537186,
08NA037,1931-08-11,0.05099999904632568,
08NA037,1931-09-11,0.03999999910593033,
08NA037,1965-06-11,,
08NA037,1965-07-11,0.23199999332427976,
08NA037,1965-08-11,0.1330000013113022,
08NA037,1965-09-11,0.10199999809265135,
08NA037,1966-06-11,,
08NA037,1966-07-11,0.23199999332427976,
08NA037,1966-08-11,0.13600000739097595,
08NA037,1966-09-11,0.07400000095367432,
08NA037,1967-05-11,,
08NA037,1967-06-11,0.5550000071525574,
08NA037,1967-07-11,0.2630000114440918,
08NA037,1967-08-11,0.1469999998807907,
08NA037,1967-09-11,0.1080000028014183,E
08NA037,1968-05-11,0.16099999845027924,
08NA037,1968-06-11,0.4129999876022339,
08NA037,1968-07-11,0.193000003695488,
08NA037,1968-08-11,0.10999999940395357,
08NA037,1968-09-11,0.10199999809265135,
08NA037,1969-03-11,,
08NA037,1969-04-11,0.3199999928474426,
08NA037,1969-05-11,0.328000009059906,
08NA037,1969-06-11,0.2630000114440918,
08NA037,1969-07-11,0.23199999332427976,
08NA037,1969-08-11,0.10499999672174454,
08NA037,1969-09-11,,
08NA037,1970-04-11,0.06800000369548798,
08NA037,1970-05-11,0.08500000089406967,
08NA037,1970-06-11,0.17800000309944153,
08NA037,1970-07-11,0.090999998152256,E
08NA037,1970-08-11,0.06199999898672104,
08NA037,1970-09-11,0.05099999904632568,
08NA037,1971-03-11,,
08NA037,1971-04-11,0.06199999898672104,E
08NA037,1971-05-11,0.3030000030994416,
08NA037,1971-06-11,0.27799999713897705,
08NA037,1971-07-11,0.12999999523162842,
08NA037,1971-08-11,0.07400000095367432,
08NA037,1971-09-11,0.06499999761581421,
08NA037,1971-10-11,,
08NA037,1972-03-11,,
08NA037,1972-04-11,0.14399999380111694,
08NA037,1972-05-11,0.42500001192092896,
08NA037,1972-06-11,0.7480000257492065,E
08NA037,1972-07-11,0.28299999237060547,
08NA037,1972-08-11,0.14399999380111694,
08NA037,1972-09-11,0.09600000083446504,
08NA037,1973-03-11,,
08NA037,1973-04-11,0.12700000405311584,
08NA037,1973-05-11,0.14399999380111694,
08NA037,1973-06-11,0.2549999952316284,
08NA037,1973-07-11,0.15600000321865082,
08NA037,1973-08-11,0.06800000369548798,
08NA037,1973-09-11,0.06499999761581421,
08NA037,1973-10-11,,
08NA037,1974-04-11,0.19499999284744263,
08NA037,1974-05-11,0.3109999895095825,
08NA037,1974-06-11,0.2630000114440918,
08NA037,1974-07-11,0.2070000022649765,
08NA037,1974-08-11,0.10199999809265135,
08NA037,1974-09-11,0.0820000022649765,
08NA037,1974-10-11,,
08NA037,1975-03-11,,
08NA037,1975-04-11,0.04800000041723251,
08NA037,1975-05-11,0.1420000046491623,E
08NA037,1975-06-11,0.19499999284744263,
08NA037,1975-07-11,0.11900000274181366,
08NA037,1975-08-11,0.07100000232458115,
08NA037,1975-09-11,0.07400000095367432,
08NA037,1989-04-11,0.08699999749660492,
08NA037,1989-05-11,0.25699999928474426,
08NA037,1989-06-11,0.1770000010728836,
08NA037,1989-07-11,0.10499999672174454,
08NA037,1989-08-11,0.06599999964237213,
08NA037,1989-09-11,0.09799999743700027,
08NA037,1989-10-11,,
08NA037,1990-04-11,0.17800000309944153,
08NA037,1990-05-11,0.19599999487400052,
08NA037,1990-06-11,0.32899999618530273,
08NA037,1990-07-11,0.1379999965429306,
08NA037,1990-08-11,0.07999999821186066,
08NA037,1990-09-11,0.06199999898672104,
08NA037,1991-04-11,0.16300000250339508,
08NA037,1991-05-11,0.193000003695488,
08NA037,1991-06-11,0.3720000088214874,
08NA037,1991-07-11,0.16099999845027924,
08NA037,1991-08-11,0.09300000220537186,
08NA037,1991-09-11,0.07699999958276749,
08NA037,1991-10-11,,
08NA037,1992-03-11,0.07000000029802322,
08NA037,1992-04-11,0.0949999988079071,
08NA037,1992-05-11,0.1879999935626984,
08NA037,1992-06-11,0.17800000309944153,
08NA037,1992-07-11,0.16500000655651093,
08NA037,1992-08-11,0.06400000303983688,
08NA037,1992-09-11,0.05099999904632568,
08NA037,1992-10-11,0.04600000008940697,
08NA037,1993-03-11,,
08NA037,1993-04-11,0.05900000035762787,
08NA037,1993-05-11,0.181999996304512,
08NA037,1993-06-11,0.04199999943375588,
08NA037,1993-07-11,0.04699999839067459,
08NA037,1993-08-11,0.07800000160932541,
08NA037,1993-09-11,0.061000000685453415,
08NA037,1993-10-11,,
08NA037,1994-03-11,,
08NA037,1994-04-11,0.1169999986886978,
08NA037,1994-05-11,0.3319999873638153,
08NA037,1994-06-11,0.18400000035762787,
08NA037,1994-07-11,0.0860000029206276,
08NA037,1994-08-11,0.054999999701976776,
08NA037,1994-09-11,0.04899999871850014,
08NA037,1994-10-11,,
