STATION_NUMBER,date,flow_cms,quality_symbol
08NK028,1992-05-08,4.329999923706055,
08NK028,1992-06-08,1.659999966621399,
08NK028,1992-07-08,0.7509999871253967,
08NK028,1992-08-08,0.2939999997615814,
08NK028,1992-09-08,0.22699999809265137,
08NK028,1992-10-08,0.21299999952316284,
08NK028,1993-03-08,,
08NK028,1993-04-08,0.2419999986886978,
08NK028,1993-05-08,1.2999999523162842,
08NK028,1993-06-08,1.830000042915344,
08NK028,1993-07-08,1.7300000190734863,
08NK028,1993-08-08,0.628000020980835,
08NK028,1993-09-08,0.2680000066757202,
08NK028,1993-10-08,,
08NK028,1994-03-08,,
08NK028,1994-04-08,0.1879999935626984,
08NK028,1994-05-08,3.220000028610229,
08NK028,1994-06-08,2.240000009536743,
08NK028,1994-07-08,0.5860000252723694,
08NK028,1994-08-08,0.1679999977350235,
08NK028,1994-09-08,0.09600000083446504,
08NK028,1994-10-08,0.09799999743700027,
08NK028,1995-03-08,,
08NK028,1995-04-08,0.26899999380111694,
08NK028,1995-05-08,1.3799999952316284,
08NK028,1995-06-08,5.889999866485596,
08NK028,1995-07-08,,
08NK028,1995-08-08,,
08NK028,1995-10-08,,
08NK028,1984-04-09,,
08NK028,1984-05-09,0.6779999732971191,A
08NK028,1984-06-09,3.1600000858306885,A
08NK028,1984-07-09,0.8579999804496765,E
08NK028,1984-08-09,0.2430000007152557,
08NK028,1984-09-09,0.42100000381469727,
08NK028,1984-10-09,,
08NK028,1985-04-09,0.3370000123977661,
08NK028,1985-05-09,1.870000004768372,
08NK028,1985-06-09,3.4100000858306885,
08NK028,1985-07-09,0.5070000290870667,
08NK028,1985-08-09,0.1940000057220459,
08NK028,1985-09-09,0.15299999713897705,
08NK028,1986-03-09,,
08NK028,1986-04-09,1.059999942779541,
08NK028,1986-05-09,1.7999999523162842,E
08NK028,1986-06-09,2.680000066757202,
08NK028,1986-07-09,0.43299999833107,
08NK028,1986-08-09,0.1720000058412552,
08NK028,1986-09-09,0.1430000066757202,
08NK028,1986-10-09,0.257999986410141,
08NK028,1987-03-09,,
08NK028,1987-04-09,0.4180000126361847,
08NK028,1987-05-09,5.510000228881836,
08NK028,1987-06-09,1.5,
08NK028,1987-07-09,0.35499998927116394,
08NK028,1987-08-09,0.1599999964237213,
08NK028,1987-09-09,0.1169999986886978,
08NK028,1987-10-09,,
08NK028,1988-03-09,,
08NK028,1988-04-09,0.30799999833106995,
08NK028,1988-05-09,2.0299999713897705,
08NK028,1988-06-09,3.1700000762939453,
08NK028,1988-07-09,0.4309999942779541,
08NK028,1988-08-09,0.12999999523162842,
08NK028,1988-09-09,0.09200000017881392,E
08NK028,1988-10-09,0.09600000083446504,E
08NK028,1989-04-09,0.24799999594688416,E
08NK028,1989-05-09,5.019999980926514,
08NK028,1989-06-09,4.869999885559082,
08NK028,1989-07-09,0.8999999761581421,
08NK028,1989-08-09,0.27399998903274536,
08NK028,1989-09-09,0.4000000059604645,
08NK028,1989-10-09,,
08NK028,1990-04-09,0.5400000214576721,E
08NK028,1990-05-09,2.299999952316284,
08NK028,1990-06-09,4.690000057220459,
08NK028,1990-07-09,1.9299999475479128,
08NK028,1990-08-09,0.42500001192092896,
08NK028,1990-09-09,0.1720000058412552,
08NK028,1991-04-09,0.4180000126361847,
08NK028,1991-05-09,1.7899999618530271,
08NK028,1991-06-09,5.139999866485596,
08NK028,1991-07-09,2.2300000190734863,
08NK028,1991-08-09,0.4490000009536743,
08NK028,1991-09-09,0.16300000250339508,
08NK028,1991-10-09,0.12099999934434892,
08NK028,1992-03-09,,
08NK028,1992-04-09,0.3470000028610229,
08NK028,1992-05-09,3.7100000381469727,
08NK028,1992-06-09,1.6299999952316284,
08NK028,1992-07-09,1.600000023841858,
08NK028,1992-08-09,0.27799999713897705,
08NK028,1992-09-09,0.2160000056028366,
08NK028,1992-10-09,0.20200000703334808,
08NK028,1993-03-09,,
08NK028,1993-04-09,0.3030000030994416,
08NK028,1993-05-09,1.1799999475479126,
08NK028,1993-06-09,1.659999966621399,
08NK028,1993-07-09,1.6299999952316284,
08NK028,1993-08-09,0.5799999833106995,
08NK028,1993-09-09,0.2540000081062317,
08NK028,1993-10-09,,
08NK028,1994-03-09,,
08NK028,1994-04-09,0.1889999955892563,
08NK028,1994-05-09,3.7699999809265137,
08NK028,1994-06-09,2.0,
08NK028,1994-07-09,0.5649999976158142,
08NK028,1994-08-09,0.17299999296665192,
08NK028,1994-09-09,0.090999998152256,
08NK028,1994-10-09,0.08699999749660492,
08NK028,1995-03-09,,
08NK028,1995-04-09,0.26100000739097595,
08NK028,1995-05-09,1.4800000190734863,
08NK028,1995-06-09,4.420000076293945,
08NK028,1995-07-09,,
08NK028,1995-08-09,,
08NK028,1995-10-09,,
08NK028,1984-04-10,,
08NK028,1984-05-10,0.6290000081062317,E
08NK028,1984-06-10,2.700000047683716,A
08NK028,1984-07-10,0.7620000243186951,A
08NK028,1984-08-10,0.23100000619888303,
08NK028,1984-09-10,0.2460000067949295,
08NK028,1984-10-10,,
08NK028,1985-04-10,0.3880000114440918,
08NK028,1985-05-10,1.909999966621399,
08NK028,1985-06-10,2.7799999713897705,
08NK028,1985-07-10,0.49399998784065247,
08NK028,1985-08-10,0.1899999976158142,
08NK028,1985-09-10,0.14800000190734863,
08NK028,1986-03-10,,
08NK028,1986-04-10,1.190000057220459,
08NK028,1986-05-10,1.809999942779541,E
08NK028,1986-06-10,2.430000066757202,
08NK028,1986-07-10,0.4300000071525574,
08NK028,1986-08-10,0.17599999904632568,
08NK028,1986-09-10,0.13699999451637268,
08NK028,1986-10-10,0.25699999928474426,
08NK028,1987-03-10,,
08NK028,1987-04-10,0.39399999380111694,
08NK028,1987-05-10,5.25,
08NK028,1987-06-10,1.3799999952316284,
08NK028,1987-07-10,0.3650000095367432,
08NK028,1987-08-10,0.20399999618530276,
08NK028,1987-09-10,0.11800000071525574,
08NK028,1987-10-10,,
08NK028,1988-03-10,,
08NK028,1988-04-10,0.22300000488758087,
08NK028,1988-05-10,2.8299999237060547,
08NK028,1988-06-10,2.8299999237060547,
08NK028,1988-07-10,0.4120000004768372,
08NK028,1988-08-10,0.12099999934434892,
08NK028,1988-09-10,0.09300000220537186,E
08NK028,1988-10-10,0.09200000017881392,E
08NK028,1989-04-10,0.2450000047683716,A
08NK028,1989-05-10,4.929999828338623,
08NK028,1989-06-10,4.639999866485596,
08NK028,1989-07-10,0.9710000157356262,
08NK028,1989-08-10,0.27799999713897705,
08NK028,1989-09-10,0.39399999380111694,
08NK028,1989-10-10,,
08NK028,1990-04-10,0.4970000088214874,E
08NK028,1990-05-10,2.059999942779541,
08NK028,1990-06-10,5.539999961853027,
08NK028,1990-07-10,1.870000004768372,
08NK028,1990-08-10,0.414000004529953,
08NK028,1990-09-10,0.16899999976158142,
08NK028,1991-04-10,0.3910000026226044,
08NK028,1991-05-10,1.649999976158142,
08NK028,1991-06-10,6.010000228881836,
08NK028,1991-07-10,2.539999961853028,
08NK028,1991-08-10,0.44699999690055847,
08NK028,1991-09-10,0.15299999713897705,
08NK028,1991-10-10,0.12300000339746477,
08NK028,1992-03-10,,
08NK028,1992-04-10,0.27900001406669617,
08NK028,1992-05-10,3.0,
08NK028,1992-06-10,1.590000033378601,
08NK028,1992-07-10,1.4800000190734863,
08NK028,1992-08-10,0.2750000059604645,
08NK028,1992-09-10,0.19499999284744263,
08NK028,1992-10-10,0.193000003695488,
08NK028,1993-03-10,,
08NK028,1993-04-10,0.2750000059604645,
08NK028,1993-05-10,1.399999976158142,
08NK028,1993-06-10,1.5499999523162842,
08NK028,1993-07-10,1.4900000095367432,
08NK028,1993-08-10,0.5450000166893005,
08NK028,1993-09-10,0.2430000007152557,
08NK028,1993-10-10,,
08NK028,1994-03-10,,
08NK028,1994-04-10,0.20600000023841855,B
08NK028,1994-05-10,4.789999961853027,
08NK028,1994-06-10,1.840000033378601,
08NK028,1994-07-10,0.5370000004768372,
08NK028,1994-08-10,0.1599999964237213,
08NK028,1994-09-10,0.10000000149011612,
08NK028,1994-10-10,0.09300000220537186,
08NK028,1995-03-10,,
08NK028,1995-04-10,0.24899999797344208,
08NK028,1995-05-10,1.870000004768372,
08NK028,1995-06-10,3.9600000381469727,
08NK028,1995-07-10,,
08NK028,1995-08-10,,
08NK028,1995-10-10,0.3440000116825104,A
08NK028,1984-04-11,,
08NK028,1984-05-11,0.5799999833106995,A
08NK028,1984-06-11,2.569999933242798,A
08NK028,1984-07-11,0.75,E
08NK028,1984-08-11,0.2189999967813492,
08NK028,1984-09-11,0.2029999941587448,
08NK028,1984-10-11,,
08NK028,1985-04-11,0.5619999766349792,
08NK028,1985-05-11,1.7300000190734863,
08NK028,1985-06-11,2.430000066757202,
08NK028,1985-07-11,0.45100000500679016,
08NK028,1985-08-11,0.1710000038146973,
08NK028,1985-09-11,0.13699999451637268,
08NK028,1986-03-11,,
08NK028,1986-04-11,1.0299999713897705,
08NK028,1986-05-11,1.809999942779541,E
08NK028,1986-06-11,2.4200000762939453,
08NK028,1986-07-11,0.414000004529953,
08NK028,1986-08-11,0.17499999701976776,
08NK028,1986-09-11,0.1809999942779541,
08NK028,1986-10-11,0.23399999737739563,
08NK028,1987-03-11,,
08NK028,1987-04-11,0.4359999895095825,
08NK028,1987-05-11,4.840000152587891,
08NK028,1987-06-11,1.2899999618530271,
08NK028,1987-07-11,0.33000001311302185,
08NK028,1987-08-11,0.3889999985694885,A
08NK028,1987-09-11,0.11400000005960464,
08NK028,1987-10-11,,
08NK028,1988-03-11,,
08NK028,1988-04-11,0.23499999940395355,
08NK028,1988-05-11,3.4600000381469727,
08NK028,1988-06-11,2.549999952316284,
08NK028,1988-07-11,0.4129999876022339,
08NK028,1988-08-11,0.12200000137090684,
08NK028,1988-09-11,0.09000000357627869,E
08NK028,1988-10-11,0.09200000017881392,A
08NK028,1989-04-11,0.2409999966621399,
08NK028,1989-05-11,4.440000057220459,
08NK028,1989-06-11,3.9600000381469727,
08NK028,1989-07-11,0.8849999904632568,
08NK028,1989-08-11,0.2440000027418137,
08NK028,1989-09-11,0.37400001287460327,
08NK028,1989-10-11,,
08NK028,1990-04-11,0.4970000088214874,A
08NK028,1990-05-11,1.950000047683716,
08NK028,1990-06-11,5.46999979019165,
08NK028,1990-07-11,1.7699999809265137,
08NK028,1990-08-11,0.3970000147819519,
08NK028,1990-09-11,0.1679999977350235,
08NK028,1991-04-11,0.3659999966621399,
08NK028,1991-05-11,1.940000057220459,
08NK028,1991-06-11,7.659999847412109,
08NK028,1991-07-11,2.200000047683716,
08NK028,1991-08-11,0.44600000977516174,
08NK028,1991-09-11,0.1420000046491623,
08NK028,1991-10-11,0.12999999523162842,
08NK028,1992-03-11,,
08NK028,1992-04-11,0.3089999854564667,
08NK028,1992-05-11,2.440000057220459,
08NK028,1992-06-11,1.5499999523162842,
08NK028,1992-07-11,1.190000057220459,
08NK028,1992-08-11,0.2639999985694885,
08NK028,1992-09-11,0.1879999935626984,
08NK028,1992-10-11,0.18000000715255737,
08NK028,1993-03-11,,
08NK028,1993-04-11,0.2870000004768372,
08NK028,1993-05-11,2.25,
08NK028,1993-06-11,1.4299999475479126,
08NK028,1993-07-11,1.4900000095367432,
08NK028,1993-08-11,0.5109999775886536,
08NK028,1993-09-11,0.2460000067949295,
08NK028,1993-10-11,,
08NK028,1994-03-11,,
08NK028,1994-04-11,0.2660000026226044,
08NK028,1994-05-11,4.829999923706055,
08NK028,1994-06-11,1.7899999618530271,
08NK028,1994-07-11,0.5109999775886536,
08NK028,1994-08-11,0.15399999916553497,
08NK028,1994-09-11,0.09600000083446504,
08NK028,1994-10-11,0.10599999874830246,
08NK028,1995-03-11,,
08NK028,1995-04-11,0.2460000067949295,
08NK028,1995-05-11,2.200000047683716,
08NK028,1995-06-11,,
08NK028,1995-07-11,,
08NK028,1995-08-11,,
08NK028,1995-10-11,,
08NK028,1984-04-12,,
08NK028,1984-05-12,0.6349999904632568,E
08NK028,1984-06-12,2.650000095367432,A
08NK028,1984-07-12,0.7379999756813049,A
08NK028,1984-08-12,0.2150000035762787,
08NK028,1984-09-12,0.2189999967813492,
08NK028,1984-10-12,,
08NK028,1985-04-12,0.7200000286102295,
08NK028,1985-05-12,1.5399999618530271,
08NK028,1985-06-12,2.369999885559082,
08NK028,1985-07-12,0.4300000071525574,
08NK028,1985-08-12,0.2440000027418137,
08NK028,1985-09-12,0.574999988079071,
08NK028,1986-03-12,,
08NK028,1986-04-12,0.8849999904632568,
08NK028,1986-05-12,1.5499999523162842,E
08NK028,1986-06-12,2.1700000762939453,
08NK028,1986-07-12,0.42800000309944153,
08NK028,1986-08-12,0.16500000655651093,
08NK028,1986-09-12,0.13500000536441803,
08NK028,1986-10-12,0.2290000021457672,
08NK028,1987-03-12,,
08NK028,1987-04-12,0.39399999380111694,
08NK028,1987-05-12,5.800000190734863,
08NK028,1987-06-12,1.2200000286102295,
08NK028,1987-07-12,0.296999990940094,
08NK028,1987-08-12,0.3540000021457672,E
08NK028,1987-09-12,0.10199999809265135,
08NK028,1987-10-12,,
08NK028,1988-03-12,,
08NK028,1988-04-12,0.32499998807907104,
08NK028,1988-05-12,4.320000171661377,
08NK028,1988-06-12,2.220000028610229,
08NK028,1988-07-12,0.3880000114440918,
08NK028,1988-08-12,0.1289999932050705,
08NK028,1988-09-12,0.08900000154972076,E
08NK028,1988-10-12,,
08NK028,1989-04-12,0.2409999966621399,
08NK028,1989-05-12,3.740000009536743,
08NK028,1989-06-12,3.75,
08NK028,1989-07-12,0.7870000004768372,
08NK028,1989-08-12,0.23600000143051147,
08NK028,1989-09-12,0.3529999852180481,
08NK028,1989-10-12,,
08NK028,1990-04-12,0.4440000057220459,
08NK028,1990-05-12,1.9600000381469729,
08NK028,1990-06-12,4.570000171661377,
08NK028,1990-07-12,1.7000000476837158,
08NK028,1990-08-12,0.38100001215934753,
08NK028,1990-09-12,0.1720000058412552,
08NK028,1991-04-12,0.32100000977516174,
08NK028,1991-05-12,3.200000047683716,
08NK028,1991-06-12,6.920000076293945,
08NK028,1991-07-12,2.049999952316284,
08NK028,1991-08-12,0.4370000064373016,
08NK028,1991-09-12,0.13699999451637268,
08NK028,1991-10-12,0.11299999803304672,
08NK028,1992-03-12,,
08NK028,1992-04-12,0.25,
08NK028,1992-05-12,2.0899999141693115,
08NK028,1992-06-12,1.5399999618530271,
08NK028,1992-07-12,1.0099999904632568,
08NK028,1992-08-12,0.2509999871253968,
08NK028,1992-09-12,0.2549999952316284,
08NK028,1992-10-12,0.1889999955892563,
08NK028,1993-03-12,,
08NK028,1993-04-12,0.2809999883174896,
08NK028,1993-05-12,3.4100000858306885,
08NK028,1993-06-12,1.7000000476837158,
08NK028,1993-07-12,1.919999957084656,
08NK028,1993-08-12,0.4869999885559082,
08NK028,1993-09-12,0.3319999873638153,
08NK028,1993-10-12,,
08NK028,1994-03-12,,
08NK028,1994-04-12,0.37599998712539673,
08NK028,1994-05-12,5.699999809265137,
08NK028,1994-06-12,1.850000023841858,
08NK028,1994-07-12,0.5009999871253967,
08NK028,1994-08-12,0.15000000596046448,
08NK028,1994-09-12,0.09700000286102296,
08NK028,1994-10-12,0.10199999809265135,
08NK028,1995-03-12,,
08NK028,1995-04-12,0.2680000066757202,
08NK028,1995-05-12,2.289999961853028,
08NK028,1995-06-12,,
08NK028,1995-07-12,,
08NK028,1995-08-12,,
08NK028,1995-10-12,,
08NK028,1984-04-13,,
08NK028,1984-05-13,0.6899999976158142,A
08NK028,1984-06-13,2.9200000762939453,E
08NK028,1984-07-13,0.6959999799728394,E
08NK028,1984-08-13,0.2290000021457672,
08NK028,1984-09-13,0.2160000056028366,
08NK028,1984-10-13,,
08NK028,1985-04-13,0.9869999885559082,
08NK028,1985-05-13,1.5,
08NK028,1985-06-13,2.2799999713897705,
08NK028,1985-07-13,0.4050000011920929,
08NK028,1985-08-13,0.1979999989271164,
08NK028,1985-09-13,0.4020000100135803,
08NK028,1986-03-13,0.3619999885559082,A
08NK028,1986-04-13,0.8180000185966492,
08NK028,1986-05-13,1.840000033378601,E
08NK028,1986-06-13,1.8200000524520876,
08NK028,1986-07-13,0.421999990940094,
08NK028,1986-08-13,0.1589999943971634,
08NK028,1986-09-13,0.12600000202655792,
08NK028,1986-10-13,0.2179999947547913,
08NK028,1987-03-13,,
08NK028,1987-04-13,0.3709999918937683,
08NK028,1987-05-13,4.989999771118164,
08NK028,1987-06-13,1.2400000095367432,
08NK028,1987-07-13,0.2680000066757202,
08NK028,1987-08-13,0.3230000138282776,E
08NK028,1987-09-13,0.09700000286102296,
08NK028,1987-10-13,,
08NK028,1988-03-13,,
08NK028,1988-04-13,0.453000009059906,
08NK028,1988-05-13,4.269999980926514,
08NK028,1988-06-13,1.909999966621399,
08NK028,1988-07-13,0.4239999949932098,
08NK028,1988-08-13,0.119999997317791,
08NK028,1988-09-13,0.08699999749660492,E
08NK028,1988-10-13,,
08NK028,1989-04-13,0.28600001335144043,
08NK028,1989-05-13,3.240000009536743,
08NK028,1989-06-13,3.7799999713897705,
08NK028,1989-07-13,1.399999976158142,
08NK028,1989-08-13,0.2329999953508377,
08NK028,1989-09-13,0.32499998807907104,
08NK028,1989-10-13,,
08NK028,1990-04-13,0.4399999976158142,
08NK028,1990-05-13,1.870000004768372,
08NK028,1990-06-13,3.940000057220459,
08NK028,1990-07-13,1.6200000047683716,
08NK028,1990-08-13,0.3639999926090241,
08NK028,1990-09-13,0.17299999296665192,
08NK028,1991-04-13,0.3409999907016754,
08NK028,1991-05-13,4.630000114440918,
08NK028,1991-06-13,4.800000190734863,
08NK028,1991-07-13,2.0,
08NK028,1991-08-13,0.4350000023841858,
08NK028,1991-09-13,0.13500000536441803,
08NK028,1991-10-13,0.1120000034570694,
08NK028,1992-03-13,,
08NK028,1992-04-13,0.27300000190734863,
08NK028,1992-05-13,1.840000033378601,
08NK028,1992-06-13,1.809999942779541,
08NK028,1992-07-13,0.902999997138977,
08NK028,1992-08-13,0.23499999940395355,
08NK028,1992-09-13,0.2930000126361847,
08NK028,1992-10-13,0.3140000104904175,A
08NK028,1993-03-13,,
08NK028,1993-04-13,0.2840000092983246,
08NK028,1993-05-13,4.340000152587891,
08NK028,1993-06-13,1.909999966621399,
08NK028,1993-07-13,2.049999952316284,
08NK028,1993-08-13,0.4580000042915344,
08NK028,1993-09-13,0.2809999883174896,
08NK028,1993-10-13,,
08NK028,1994-03-13,,
08NK028,1994-04-13,0.39899998903274536,
08NK028,1994-05-13,5.25,
08NK028,1994-06-13,2.119999885559082,
08NK028,1994-07-13,0.4690000116825104,
08NK028,1994-08-13,0.1449999958276749,
08NK028,1994-09-13,0.09700000286102296,
08NK028,1994-10-13,0.10899999737739564,A
08NK028,1995-03-13,,
08NK028,1995-04-13,0.2630000114440918,
08NK028,1995-05-13,2.059999942779541,
08NK028,1995-06-13,,
08NK028,1995-07-13,,
08NK028,1995-08-13,,
08NK028,1995-10-13,,
08NK028,1984-04-14,,
08NK028,1984-05-14,1.340000033378601,A
08NK028,1984-06-14,3.190000057220459,A
08NK028,1984-07-14,0.6539999842643738,A
08NK028,1984-08-14,0.2029999941587448,
08NK028,1984-09-14,0.1879999935626984,
08NK028,1984-10-14,,
08NK028,1985-04-14,1.2400000095367432,
08NK028,1985-05-14,1.7000000476837158,
08NK028,1985-06-14,2.1700000762939453,
08NK028,1985-07-14,0.37299999594688416,
08NK028,1985-08-14,0.16200000047683716,
08NK028,1985-09-14,0.3030000030994416,
08NK028,1986-03-14,0.35100001096725464,
08NK028,1986-04-14,0.6100000143051147,
08NK028,1986-05-14,1.5399999618530271,E
08NK028,1986-06-14,1.8200000524520876,
08NK028,1986-07-14,0.37700000405311584,
08NK028,1986-08-14,0.15000000596046448,
08NK028,1986-09-14,0.119999997317791,
08NK028,1986-10-14,0.2119999974966049,A
08NK028,1987-03-14,,
08NK028,1987-04-14,0.3790000081062317,
08NK028,1987-05-14,4.119999885559082,
08NK028,1987-06-14,1.2000000476837158,
08NK028,1987-07-14,0.24899999797344208,
08NK028,1987-08-14,0.3050000071525574,E
08NK028,1987-09-14,0.10300000011920928,
08NK028,1987-10-14,,
08NK028,1988-03-14,,
08NK028,1988-04-14,0.6060000061988831,
08NK028,1988-05-14,3.289999961853028,
08NK028,1988-06-14,1.8200000524520876,
08NK028,1988-07-14,0.4110000133514404,
08NK028,1988-08-14,0.10700000077486038,
08NK028,1988-09-14,0.0860000029206276,E
08NK028,1988-10-14,,
08NK028,1989-04-14,0.4099999964237213,
08NK028,1989-05-14,2.859999895095825,
08NK028,1989-06-14,3.680000066757202,
08NK028,1989-07-14,1.1699999570846558,
08NK028,1989-08-14,0.23199999332427976,
08NK028,1989-09-14,0.30799999833106995,
08NK028,1989-10-14,,
08NK028,1990-04-14,0.47200000286102295,
08NK028,1990-05-14,1.840000033378601,
08NK028,1990-06-14,3.650000095367432,
08NK028,1990-07-14,1.5199999809265137,
08NK028,1990-08-14,0.34200000762939453,
08NK028,1990-09-14,0.1710000038146973,
08NK028,1991-04-14,0.3400000035762787,
08NK028,1991-05-14,4.03000020980835,
08NK028,1991-06-14,3.809999942779541,
08NK028,1991-07-14,1.899999976158142,
08NK028,1991-08-14,0.421999990940094,
08NK028,1991-09-14,0.17499999701976776,
08NK028,1991-10-14,0.1080000028014183,
08NK028,1992-03-14,,
08NK028,1992-04-14,0.35499998927116394,
08NK028,1992-05-14,1.75,
08NK028,1992-06-14,1.6299999952316284,
08NK028,1992-07-14,0.8309999704360962,
08NK028,1992-08-14,0.2370000034570694,
08NK028,1992-09-14,0.2460000067949295,
08NK028,1992-10-14,,
08NK028,1993-03-14,,
08NK028,1993-04-14,0.2680000066757202,
08NK028,1993-05-14,4.849999904632568,
08NK028,1993-06-14,2.039999961853028,
08NK028,1993-07-14,1.830000042915344,
08NK028,1993-08-14,0.45100000500679016,
08NK028,1993-09-14,0.2849999964237213,
08NK028,1993-10-14,,
08NK028,1994-03-14,,
08NK028,1994-04-14,0.34200000762939453,B
08NK028,1994-05-14,3.930000066757202,
08NK028,1994-06-14,1.9299999475479128,
08NK028,1994-07-14,0.578000009059906,
08NK028,1994-08-14,0.1420000046491623,
08NK028,1994-09-14,0.09200000017881392,
08NK028,1994-10-14,,
08NK028,1995-03-14,,
08NK028,1995-04-14,0.2720000147819519,
08NK028,1995-05-14,2.380000114440918,
08NK028,1995-06-14,,
08NK028,1995-07-14,,
08NK028,1995-08-14,,
08NK028,1995-10-14,,
08NK028,1984-04-15,,
08NK028,1984-05-15,2.619999885559082,A
08NK028,1984-06-15,3.4600000381469727,A
08NK028,1984-07-15,0.6169999837875366,E
08NK028,1984-08-15,0.18700000643730164,
08NK028,1984-09-15,0.1720000058412552,
08NK028,1984-10-15,,
08NK028,1985-04-15,1.2200000286102295,
08NK028,1985-05-15,2.0899999141693115,
08NK028,1985-06-15,2.2100000381469727,
08NK028,1985-07-15,0.3529999852180481,
08NK028,1985-08-15,0.2660000026226044,
08NK028,1985-09-15,0.2809999883174896,
08NK028,1986-03-15,0.3070000112056732,
08NK028,1986-04-15,0.6230000257492065,
08NK028,1986-05-15,1.2799999713897705,E
08NK028,1986-06-15,1.840000033378601,
08NK028,1986-07-15,0.35499998927116394,
08NK028,1986-08-15,0.1459999978542328,
08NK028,1986-09-15,0.11500000208616255,
08NK028,1986-10-15,,
08NK028,1987-03-15,,
08NK028,1987-04-15,0.5540000200271606,
08NK028,1987-05-15,4.28000020980835,
08NK028,1987-06-15,1.2100000381469729,
08NK028,1987-07-15,0.2419999986886978,
08NK028,1987-08-15,0.3030000030994416,E
08NK028,1987-09-15,0.10300000011920928,
08NK028,1987-10-15,,
08NK028,1988-03-15,,
08NK028,1988-04-15,0.890999972820282,
08NK028,1988-05-15,2.720000028610229,
08NK028,1988-06-15,1.7899999618530271,
08NK028,1988-07-15,0.375,
08NK028,1988-08-15,0.10700000077486038,
08NK028,1988-09-15,0.08699999749660492,E
08NK028,1988-10-15,,
08NK028,1989-04-15,0.6980000138282776,
08NK028,1989-05-15,2.9200000762939453,
08NK028,1989-06-15,3.539999961853028,
08NK028,1989-07-15,1.0299999713897705,
08NK028,1989-08-15,0.2419999986886978,
08NK028,1989-09-15,0.2879999876022339,
08NK028,1989-10-15,,
08NK028,1990-04-15,0.6110000014305115,
08NK028,1990-05-15,1.7699999809265137,
08NK028,1990-06-15,3.549999952316284,
08NK028,1990-07-15,1.350000023841858,
08NK028,1990-08-15,0.3319999873638153,
08NK028,1990-09-15,0.16099999845027924,
08NK028,1991-04-15,0.3070000112056732,
08NK028,1991-05-15,4.119999885559082,
08NK028,1991-06-15,3.3399999141693115,
08NK028,1991-07-15,1.7999999523162842,
08NK028,1991-08-15,0.4000000059604645,
08NK028,1991-09-15,0.14399999380111694,
08NK028,1991-10-15,0.10199999809265135,
08NK028,1992-03-15,,
08NK028,1992-04-15,0.4239999949932098,
08NK028,1992-05-15,1.7799999713897705,
08NK028,1992-06-15,1.399999976158142,
08NK028,1992-07-15,0.753000020980835,
08NK028,1992-08-15,0.22499999403953552,
08NK028,1992-09-15,0.23399999737739563,
08NK028,1992-10-15,,
08NK028,1993-03-15,,
08NK028,1993-04-15,0.27399998903274536,
08NK028,1993-05-15,4.679999828338623,
08NK028,1993-06-15,2.220000028610229,
08NK028,1993-07-15,1.6399999856948853,
08NK028,1993-08-15,0.4390000104904175,
08NK028,1993-09-15,0.45100000500679016,
08NK028,1993-10-15,,
08NK028,1994-03-15,,
08NK028,1994-04-15,0.34599998593330383,
08NK028,1994-05-15,3.509999990463257,
08NK028,1994-06-15,1.8799999952316284,
08NK028,1994-07-15,0.6629999876022339,
08NK028,1994-08-15,0.1420000046491623,
08NK028,1994-09-15,0.08900000154972076,
08NK028,1994-10-15,,
08NK028,1995-03-15,,
08NK028,1995-04-15,0.2630000114440918,
08NK028,1995-05-15,3.640000104904175,
08NK028,1995-06-15,3.1700000762939453,A
08NK028,1995-07-15,,
08NK028,1995-08-15,,
08NK028,1995-10-15,,
08NK028,1984-04-16,,
08NK028,1984-05-16,3.0199999809265137,A
08NK028,1984-06-16,3.309999942779541,A
08NK028,1984-07-16,0.5799999833106995,A
08NK028,1984-08-16,0.17399999499320984,
08NK028,1984-09-16,0.15399999916553497,
08NK028,1984-10-16,,
08NK028,1985-04-16,0.968999981880188,
08NK028,1985-05-16,2.819999933242798,
08NK028,1985-06-16,2.0199999809265137,
08NK028,1985-07-16,0.3370000123977661,
08NK028,1985-08-16,0.23899999260902405,
08NK028,1985-09-16,0.32199999690055847,
08NK028,1986-03-16,0.2709999978542328,
08NK028,1986-04-16,0.675000011920929,
08NK028,1986-05-16,1.5099999904632568,E
08NK028,1986-06-16,1.5199999809265137,
08NK028,1986-07-16,0.3790000081062317,
08NK028,1986-08-16,0.1420000046491623,
08NK028,1986-09-16,0.119999997317791,
08NK028,1986-10-16,,
08NK028,1987-03-16,,
08NK028,1987-04-16,0.8809999823570251,
08NK028,1987-05-16,3.75,
08NK028,1987-06-16,1.2699999809265137,
08NK028,1987-07-16,0.25999999046325684,
08NK028,1987-08-16,0.3009999990463257,E
08NK028,1987-09-16,0.09200000017881392,
08NK028,1987-10-16,,
08NK028,1988-03-16,,
08NK028,1988-04-16,1.2000000476837158,
08NK028,1988-05-16,2.990000009536743,
08NK028,1988-06-16,1.850000023841858,
08NK028,1988-07-16,0.3389999866485596,
08NK028,1988-08-16,0.11599999666213988,
08NK028,1988-09-16,0.08399999886751175,E
08NK028,1988-10-16,,
08NK028,1989-04-16,0.6930000185966492,
08NK028,1989-05-16,3.1600000858306885,
08NK028,1989-06-16,3.5299999713897705,
08NK028,1989-07-16,1.0199999809265137,
08NK028,1989-08-16,0.2280000001192093,
08NK028,1989-09-16,0.28200000524520874,
