STATION_NUMBER,date,flow_cms,quality_symbol
07AF016,1991-02-18,1.1299999952316284,B
07AF016,1991-03-18,0.8149999976158142,B
07AF016,1991-04-18,10.699999809265137,B
07AF016,1991-05-18,13.899999618530272,
07AF016,1991-06-18,10.5,
07AF016,1991-07-18,5.400000095367432,E
07AF016,1991-08-18,6.059999942779541,A
07AF016,1991-09-18,2.619999885559082,
07AF016,1991-10-18,1.7799999713897705,B
07AF016,1992-04-18,,
07AF016,1992-05-18,6.849999904632568,
07AF016,1992-06-18,2.470000028610229,
07AF016,1992-07-18,1.7899999618530271,
07AF016,1992-08-18,0.6200000047683716,
07AF016,1992-09-18,1.1399999856948853,
07AF016,1992-10-18,1.0800000429153442,B
07AF016,1993-04-18,,
07AF016,1993-05-18,2.5999999046325684,
07AF016,1993-06-18,6.139999866485596,
07AF016,1993-07-18,3.430000066757202,
07AF016,1993-08-18,3.4200000762939453,
07AF016,1993-09-18,4.25,
07AF016,1993-10-18,2.1700000762939453,
07AF016,1993-11-18,,
07AF016,1994-04-18,,
07AF016,1994-05-18,9.220000267028809,
07AF016,1994-06-18,10.600000381469728,
07AF016,1994-07-18,3.9700000286102295,
07AF016,1994-08-18,31.399999618530277,
07AF016,1994-09-18,2.2699999809265137,
07AF016,1994-10-18,2.559999942779541,
07AF016,1994-11-18,,
07AF016,1995-04-18,,
07AF016,1995-05-18,5.53000020980835,
07AF016,1995-06-18,4.0,
07AF016,1995-07-18,5.28000020980835,
07AF016,1995-08-18,11.399999618530272,
07AF016,1995-09-18,2.5299999713897705,
07AF016,1995-10-18,2.0,
07AF016,1995-11-18,,
07AF016,1991-01-19,,
07AF016,1991-02-19,1.0499999523162842,B
07AF016,1991-03-19,0.8270000219345093,B
07AF016,1991-04-19,12.0,B
07AF016,1991-05-19,12.300000190734863,
07AF016,1991-06-19,11.199999809265137,
07AF016,1991-07-19,5.019999980926514,E
07AF016,1991-08-19,5.110000133514404,
07AF016,1991-09-19,2.369999885559082,
07AF016,1991-10-19,1.830000042915344,B
07AF016,1992-04-19,,
07AF016,1992-05-19,6.590000152587891,
07AF016,1992-06-19,2.2300000190734863,
07AF016,1992-07-19,1.75,
07AF016,1992-08-19,0.6460000276565552,
07AF016,1992-09-19,1.1100000143051147,
07AF016,1992-10-19,1.100000023841858,B
07AF016,1993-04-19,,
07AF016,1993-05-19,2.4200000762939453,
07AF016,1993-06-19,5.429999828338623,
07AF016,1993-07-19,3.299999952316284,
07AF016,1993-08-19,2.950000047683716,
07AF016,1993-09-19,4.239999771118164,
07AF016,1993-10-19,2.0999999046325684,
07AF016,1993-11-19,,
07AF016,1994-04-19,,
07AF016,1994-05-19,7.849999904632568,
07AF016,1994-06-19,11.5,
07AF016,1994-07-19,3.759999990463257,
07AF016,1994-08-19,16.399999618530273,
07AF016,1994-09-19,2.180000066757202,
07AF016,1994-10-19,2.5999999046325684,
07AF016,1994-11-19,,
07AF016,1995-04-19,,
07AF016,1995-05-19,5.380000114440918,
07AF016,1995-06-19,4.679999828338623,
07AF016,1995-07-19,5.860000133514404,
07AF016,1995-08-19,9.81999969482422,
07AF016,1995-09-19,2.9100000858306885,
07AF016,1995-10-19,1.909999966621399,
07AF016,1995-11-19,,
07AF016,1991-01-20,,
07AF016,1991-02-20,0.9890000224113464,B
07AF016,1991-03-20,0.8420000076293945,B
07AF016,1991-04-20,14.5,B
07AF016,1991-05-20,11.100000381469728,
07AF016,1991-06-20,9.630000114440918,
07AF016,1991-07-20,4.610000133514404,E
07AF016,1991-08-20,4.440000057220459,
07AF016,1991-09-20,2.240000009536743,
07AF016,1991-10-20,2.0899999141693115,B
07AF016,1992-04-20,,
07AF016,1992-05-20,7.579999923706055,
07AF016,1992-06-20,2.130000114440918,
07AF016,1992-07-20,1.5700000524520874,
07AF016,1992-08-20,0.7300000190734863,
07AF016,1992-09-20,1.0499999523162842,
07AF016,1992-10-20,1.1399999856948853,B
07AF016,1993-04-20,,
07AF016,1993-05-20,2.309999942779541,
07AF016,1993-06-20,4.449999809265137,
07AF016,1993-07-20,3.150000095367432,
07AF016,1993-08-20,2.6700000762939453,
07AF016,1993-09-20,6.889999866485596,
07AF016,1993-10-20,1.8799999952316284,B
07AF016,1993-11-20,,
07AF016,1994-04-20,,
07AF016,1994-05-20,7.579999923706055,
07AF016,1994-06-20,11.699999809265137,
07AF016,1994-07-20,3.3399999141693115,
07AF016,1994-08-20,10.5,
07AF016,1994-09-20,2.0799999237060547,
07AF016,1994-10-20,2.5299999713897705,
07AF016,1994-11-20,,
07AF016,1995-04-20,,
07AF016,1995-05-20,5.21999979019165,
07AF016,1995-06-20,21.100000381469727,
07AF016,1995-07-20,5.119999885559082,
07AF016,1995-08-20,8.520000457763672,
07AF016,1995-09-20,2.640000104904175,
07AF016,1995-10-20,1.809999942779541,
07AF016,1995-11-20,,
07AF016,1991-01-21,,
07AF016,1991-02-21,0.9670000076293944,B
07AF016,1991-03-21,0.800000011920929,B
07AF016,1991-04-21,17.5,B
07AF016,1991-05-21,10.5,
07AF016,1991-06-21,7.730000019073486,
07AF016,1991-07-21,4.400000095367432,E
07AF016,1991-08-21,3.849999904632568,
07AF016,1991-09-21,2.200000047683716,
07AF016,1991-10-21,2.400000095367432,B
07AF016,1992-04-21,,
07AF016,1992-05-21,8.119999885559082,
07AF016,1992-06-21,2.0,
07AF016,1992-07-21,1.4199999570846558,
07AF016,1992-08-21,0.8730000257492065,
07AF016,1992-09-21,0.99099999666214,
07AF016,1992-10-21,1.1699999570846558,B
07AF016,1993-04-21,,
07AF016,1993-05-21,2.1700000762939453,
07AF016,1993-06-21,3.660000085830689,
07AF016,1993-07-21,3.7300000190734863,
07AF016,1993-08-21,2.440000057220459,
07AF016,1993-09-21,7.420000076293945,
07AF016,1993-10-21,2.0899999141693115,B
07AF016,1993-11-21,,
07AF016,1994-04-21,,
07AF016,1994-05-21,8.020000457763672,
07AF016,1994-06-21,8.390000343322754,
07AF016,1994-07-21,2.9800000190734863,
07AF016,1994-08-21,8.039999961853027,
07AF016,1994-09-21,2.0299999713897705,
07AF016,1994-10-21,2.4600000381469727,
07AF016,1994-11-21,,
07AF016,1995-04-21,,
07AF016,1995-05-21,6.21999979019165,
07AF016,1995-06-21,55.5,
07AF016,1995-07-21,5.440000057220459,
07AF016,1995-08-21,7.610000133514404,
07AF016,1995-09-21,2.450000047683716,
07AF016,1995-10-21,1.7400000095367432,
07AF016,1995-11-21,,
07AF016,1991-01-22,,
07AF016,1991-02-22,0.9100000262260436,B
07AF016,1991-03-22,0.7689999938011169,B
07AF016,1991-04-22,19.299999237060547,
07AF016,1991-05-22,10.699999809265137,
07AF016,1991-06-22,7.320000171661377,
07AF016,1991-07-22,4.869999885559082,A
07AF016,1991-08-22,3.390000104904175,
07AF016,1991-09-22,2.1600000858306885,
07AF016,1991-10-22,2.390000104904175,B
07AF016,1992-04-22,,
07AF016,1992-05-22,7.809999942779541,
07AF016,1992-06-22,1.8200000524520876,
07AF016,1992-07-22,1.350000023841858,
07AF016,1992-08-22,0.959999978542328,
07AF016,1992-09-22,0.968999981880188,
07AF016,1992-10-22,1.2300000190734863,B
07AF016,1993-04-22,7.210000038146973,B
07AF016,1993-05-22,2.190000057220459,
07AF016,1993-06-22,3.450000047683716,
07AF016,1993-07-22,5.179999828338623,
07AF016,1993-08-22,2.3299999237060547,
07AF016,1993-09-22,6.28000020980835,
07AF016,1993-10-22,2.0199999809265137,
07AF016,1993-11-22,,
07AF016,1994-04-22,,
07AF016,1994-05-22,8.130000114440918,
07AF016,1994-06-22,6.690000057220459,
07AF016,1994-07-22,2.7699999809265137,
07AF016,1994-08-22,7.409999847412109,
07AF016,1994-09-22,1.950000047683716,
07AF016,1994-10-22,2.430000066757202,
07AF016,1994-11-22,,
07AF016,1995-04-22,,
07AF016,1995-05-22,8.720000267028809,
07AF016,1995-06-22,39.09999847412109,A
07AF016,1995-07-22,5.03000020980835,
07AF016,1995-08-22,7.050000190734863,
07AF016,1995-09-22,2.289999961853028,
07AF016,1995-10-22,1.7100000381469729,
07AF016,1995-11-22,,
07AF016,1991-01-23,,
07AF016,1991-02-23,0.8970000147819519,B
07AF016,1991-03-23,0.7710000276565552,B
07AF016,1991-04-23,20.5,
07AF016,1991-05-23,10.899999618530272,
07AF016,1991-06-23,6.940000057220459,
07AF016,1991-07-23,4.46999979019165,A
07AF016,1991-08-23,3.049999952316284,
07AF016,1991-09-23,2.049999952316284,
07AF016,1991-10-23,2.380000114440918,B
07AF016,1992-04-23,,
07AF016,1992-05-23,8.390000343322754,
07AF016,1992-06-23,1.75,
07AF016,1992-07-23,1.3300000429153442,
07AF016,1992-08-23,1.0199999809265137,
07AF016,1992-09-23,0.9380000233650208,
07AF016,1992-10-23,1.3200000524520874,B
07AF016,1993-04-23,7.960000038146973,B
07AF016,1993-05-23,2.4100000858306885,
07AF016,1993-06-23,3.5,
07AF016,1993-07-23,4.829999923706055,
07AF016,1993-08-23,2.3499999046325684,
07AF016,1993-09-23,5.380000114440918,
07AF016,1993-10-23,1.9800000190734863,
07AF016,1993-11-23,,
07AF016,1994-04-23,,
07AF016,1994-05-23,7.539999961853027,
07AF016,1994-06-23,5.610000133514404,
07AF016,1994-07-23,2.650000095367432,
07AF016,1994-08-23,6.099999904632568,
07AF016,1994-09-23,1.899999976158142,
07AF016,1994-10-23,2.3499999046325684,B
07AF016,1994-11-23,,
07AF016,1995-04-23,,
07AF016,1995-05-23,7.949999809265137,
07AF016,1995-06-23,24.0,A
07AF016,1995-07-23,4.75,
07AF016,1995-08-23,6.78000020980835,
07AF016,1995-09-23,2.2300000190734863,
07AF016,1995-10-23,1.6200000047683716,B
07AF016,1995-11-23,,
07AF016,1991-01-24,,
07AF016,1991-02-24,0.8799999952316284,B
07AF016,1991-03-24,0.7390000224113464,B
07AF016,1991-04-24,18.899999618530277,
07AF016,1991-05-24,10.800000190734863,
07AF016,1991-06-24,7.519999980926514,
07AF016,1991-07-24,3.940000057220459,A
07AF016,1991-08-24,2.930000066757202,
07AF016,1991-09-24,1.9800000190734863,
07AF016,1991-10-24,2.319999933242798,B
07AF016,1992-04-24,,
07AF016,1992-05-24,9.710000038146973,
07AF016,1992-06-24,1.7100000381469729,
07AF016,1992-07-24,1.2300000190734863,
07AF016,1992-08-24,0.9729999899864196,
07AF016,1992-09-24,0.902999997138977,
07AF016,1992-10-24,1.4700000286102295,B
07AF016,1993-04-24,7.71999979019165,B
07AF016,1993-05-24,3.140000104904175,
07AF016,1993-06-24,11.100000381469728,
07AF016,1993-07-24,3.859999895095825,
07AF016,1993-08-24,2.150000095367432,
07AF016,1993-09-24,4.75,
07AF016,1993-10-24,1.9700000286102293,
07AF016,1993-11-24,,
07AF016,1994-04-24,,
07AF016,1994-05-24,6.5,
07AF016,1994-06-24,5.059999942779541,
07AF016,1994-07-24,2.440000057220459,
07AF016,1994-08-24,5.050000190734863,
07AF016,1994-09-24,1.850000023841858,
07AF016,1994-10-24,1.8799999952316284,B
07AF016,1994-11-24,,
07AF016,1995-04-24,,
07AF016,1995-05-24,6.909999847412109,
07AF016,1995-06-24,16.100000381469727,
07AF016,1995-07-24,5.260000228881836,
07AF016,1995-08-24,6.909999847412109,
07AF016,1995-09-24,2.0999999046325684,
07AF016,1995-10-24,1.590000033378601,B
07AF016,1995-11-24,,
07AF016,1991-01-25,,
07AF016,1991-02-25,0.8889999985694885,B
07AF016,1991-03-25,0.7059999704360962,B
07AF016,1991-04-25,27.899999618530277,
07AF016,1991-05-25,12.899999618530272,
07AF016,1991-06-25,7.730000019073486,
07AF016,1991-07-25,3.619999885559082,A
07AF016,1991-08-25,2.970000028610229,
07AF016,1991-09-25,1.8899999856948853,
07AF016,1991-10-25,2.2100000381469727,B
07AF016,1992-04-25,,
07AF016,1992-05-25,9.449999809265137,
07AF016,1992-06-25,1.5,
07AF016,1992-07-25,1.2000000476837158,
07AF016,1992-08-25,0.8629999756813049,
07AF016,1992-09-25,0.9490000009536744,
07AF016,1992-10-25,1.6299999952316284,B
07AF016,1993-04-25,6.829999923706055,B
07AF016,1993-05-25,3.1700000762939453,
07AF016,1993-06-25,10.199999809265137,
07AF016,1993-07-25,4.269999980926514,
07AF016,1993-08-25,2.299999952316284,
07AF016,1993-09-25,4.329999923706055,
07AF016,1993-10-25,1.950000047683716,B
07AF016,1993-11-25,,
07AF016,1994-04-25,,
07AF016,1994-05-25,5.659999847412109,
07AF016,1994-06-25,6.139999866485596,A
07AF016,1994-07-25,2.289999961853028,
07AF016,1994-08-25,4.409999847412109,
07AF016,1994-09-25,1.7999999523162842,
07AF016,1994-10-25,2.0999999046325684,B
07AF016,1994-11-25,,
07AF016,1995-04-25,5.519999980926514,A
07AF016,1995-05-25,7.050000190734863,
07AF016,1995-06-25,12.300000190734863,
07AF016,1995-07-25,4.849999904632568,
07AF016,1995-08-25,7.039999961853027,
07AF016,1995-09-25,1.9900000095367432,
07AF016,1995-10-25,1.5199999809265137,B
07AF016,1995-11-25,,
07AF016,1991-01-26,,
07AF016,1991-02-26,0.8939999938011169,B
07AF016,1991-03-26,0.7710000276565552,B
07AF016,1991-04-26,31.0,E
07AF016,1991-05-26,14.0,
07AF016,1991-06-26,6.900000095367432,
07AF016,1991-07-26,5.329999923706055,
07AF016,1991-08-26,2.8299999237060547,
07AF016,1991-09-26,1.7899999618530271,
07AF016,1991-10-26,2.0799999237060547,B
07AF016,1992-04-26,,
07AF016,1992-05-26,8.100000381469727,
07AF016,1992-06-26,1.4199999570846558,
07AF016,1992-07-26,1.25,
07AF016,1992-08-26,0.8370000123977661,
07AF016,1992-09-26,0.9729999899864196,
07AF016,1992-10-26,1.7999999523162842,B
07AF016,1993-04-26,7.170000076293945,B
07AF016,1993-05-26,3.259999990463257,
07AF016,1993-06-26,7.320000171661377,
07AF016,1993-07-26,4.190000057220459,
07AF016,1993-08-26,3.140000104904175,
07AF016,1993-09-26,4.019999980926514,
07AF016,1993-10-26,1.830000042915344,B
07AF016,1993-11-26,,
07AF016,1994-04-26,,
07AF016,1994-05-26,5.179999828338623,
07AF016,1994-06-26,8.670000076293945,
07AF016,1994-07-26,2.2100000381469727,
07AF016,1994-08-26,4.329999923706055,
07AF016,1994-09-26,1.7100000381469729,
07AF016,1994-10-26,1.7899999618530271,B
07AF016,1994-11-26,,
07AF016,1995-04-26,5.21999979019165,
07AF016,1995-05-26,6.480000019073486,
07AF016,1995-06-26,10.600000381469728,
07AF016,1995-07-26,4.389999866485596,
07AF016,1995-08-26,6.21999979019165,
07AF016,1995-09-26,1.950000047683716,
07AF016,1995-10-26,1.4800000190734863,B
07AF016,1995-11-26,,
07AF016,1991-01-27,,
07AF016,1991-02-27,0.9679999947547911,B
07AF016,1991-03-27,0.8140000104904175,B
07AF016,1991-04-27,34.70000076293945,E
07AF016,1991-05-27,12.399999618530272,
07AF016,1991-06-27,6.260000228881836,
07AF016,1991-07-27,4.840000152587891,A
07AF016,1991-08-27,2.619999885559082,
07AF016,1991-09-27,1.7799999713897705,
07AF016,1991-10-27,2.0299999713897705,B
07AF016,1992-04-27,,
07AF016,1992-05-27,8.199999809265137,
07AF016,1992-06-27,1.3799999952316284,
07AF016,1992-07-27,1.2899999618530271,
07AF016,1992-08-27,0.843999981880188,
07AF016,1992-09-27,1.0199999809265137,
07AF016,1992-10-27,1.6200000047683716,B
07AF016,1993-04-27,7.119999885559082,B
07AF016,1993-05-27,4.5,
07AF016,1993-06-27,6.139999866485596,
07AF016,1993-07-27,3.470000028610229,
07AF016,1993-08-27,3.0299999713897705,
07AF016,1993-09-27,3.740000009536743,
07AF016,1993-10-27,1.909999966621399,
07AF016,1993-11-27,,
07AF016,1994-04-27,,
07AF016,1994-05-27,4.889999866485596,
07AF016,1994-06-27,7.159999847412109,
07AF016,1994-07-27,2.309999942779541,
07AF016,1994-08-27,4.119999885559082,
07AF016,1994-09-27,1.6699999570846558,
07AF016,1994-10-27,1.6299999952316284,B
07AF016,1994-11-27,,
07AF016,1995-04-27,4.570000171661377,
07AF016,1995-05-27,5.699999809265137,
07AF016,1995-06-27,9.289999961853027,
07AF016,1995-07-27,4.039999961853027,
07AF016,1995-08-27,5.670000076293945,
07AF016,1995-09-27,1.9299999475479128,
07AF016,1995-10-27,1.3300000429153442,B
07AF016,1995-11-27,,
07AF016,1991-01-28,,
07AF016,1991-02-28,1.059999942779541,B
07AF016,1991-03-28,0.8199999928474426,B
07AF016,1991-04-28,31.600000381469727,E
07AF016,1991-05-28,10.899999618530272,
07AF016,1991-06-28,6.599999904632568,
07AF016,1991-07-28,4.900000095367432,A
07AF016,1991-08-28,2.4800000190734863,
07AF016,1991-09-28,1.7799999713897705,
07AF016,1991-10-28,2.109999895095825,B
07AF016,1992-04-28,8.960000038146973,A
07AF016,1992-05-28,7.389999866485596,
07AF016,1992-06-28,1.3300000429153442,
07AF016,1992-07-28,1.2799999713897705,
07AF016,1992-08-28,0.8130000233650208,
07AF016,1992-09-28,1.059999942779541,
07AF016,1992-10-28,1.5099999904632568,B
07AF016,1993-04-28,6.690000057220459,B
07AF016,1993-05-28,3.890000104904175,
07AF016,1993-06-28,5.900000095367432,
07AF016,1993-07-28,3.180000066757202,
07AF016,1993-08-28,7.119999885559082,
07AF016,1993-09-28,3.430000066757202,
07AF016,1993-10-28,1.9900000095367432,
07AF016,1993-11-28,,
07AF016,1994-04-28,6.53000020980835,A
07AF016,1994-05-28,4.599999904632568,
07AF016,1994-06-28,5.860000133514404,
07AF016,1994-07-28,2.470000028610229,
07AF016,1994-08-28,3.690000057220459,
07AF016,1994-09-28,1.899999976158142,
07AF016,1994-10-28,1.340000033378601,B
07AF016,1994-11-28,,
07AF016,1995-04-28,4.150000095367432,
07AF016,1995-05-28,5.139999866485596,
07AF016,1995-06-28,7.920000076293945,
07AF016,1995-07-28,3.700000047683716,
07AF016,1995-08-28,5.309999942779541,
07AF016,1995-09-28,2.0,
07AF016,1995-10-28,1.190000057220459,B
07AF016,1995-11-28,,
07AF016,1991-01-29,,
07AF016,1991-03-29,0.8149999976158142,B
07AF016,1991-04-29,33.599998474121094,E
07AF016,1991-05-29,9.729999542236328,
07AF016,1991-06-29,6.050000190734863,
07AF016,1991-07-29,4.349999904632568,
07AF016,1991-08-29,2.4100000858306885,
07AF016,1991-09-29,1.7300000190734863,
07AF016,1991-10-29,2.130000114440918,B
07AF016,1992-04-29,8.239999771118164,
07AF016,1992-05-29,6.699999809265137,
07AF016,1992-06-29,1.3600000143051147,
07AF016,1992-07-29,1.2599999904632568,
07AF016,1992-08-29,0.8140000104904175,
07AF016,1992-09-29,1.0800000429153442,
07AF016,1992-10-29,1.440000057220459,B
07AF016,1993-04-29,6.510000228881836,B
07AF016,1993-05-29,3.369999885559082,
07AF016,1993-06-29,5.03000020980835,
07AF016,1993-07-29,4.099999904632568,
07AF016,1993-08-29,14.199999809265137,
07AF016,1993-09-29,3.2100000381469727,
07AF016,1993-10-29,1.7999999523162842,B
07AF016,1993-11-29,,
07AF016,1994-04-29,6.289999961853027,
07AF016,1994-05-29,4.179999828338623,
07AF016,1994-06-29,6.550000190734863,
07AF016,1994-07-29,2.0999999046325684,
07AF016,1994-08-29,3.380000114440918,
07AF016,1994-09-29,2.700000047683716,
07AF016,1994-10-29,1.059999942779541,B
07AF016,1994-11-29,,
07AF016,1995-04-29,3.75,
07AF016,1995-05-29,4.699999809265137,
07AF016,1995-06-29,7.079999923706055,
07AF016,1995-07-29,3.490000009536743,
07AF016,1995-08-29,5.050000190734863,
07AF016,1995-09-29,2.009999990463257,
07AF016,1995-10-29,1.1699999570846558,B
07AF016,1995-11-29,,
07AF016,1991-01-30,0.9369999766349792,B
07AF016,1991-03-30,0.7689999938011169,B
07AF016,1991-04-30,28.700000762939453,A
07AF016,1991-05-30,8.880000114440918,
07AF016,1991-06-30,5.619999885559082,
07AF016,1991-07-30,3.990000009536743,A
07AF016,1991-08-30,2.2699999809265137,
07AF016,1991-09-30,1.690000057220459,
07AF016,1991-10-30,2.049999952316284,B
07AF016,1992-04-30,7.480000019073486,
07AF016,1992-05-30,7.03000020980835,
07AF016,1992-06-30,1.3799999952316284,
07AF016,1992-07-30,1.190000057220459,
07AF016,1992-08-30,0.8029999732971191,
07AF016,1992-09-30,1.0399999618530271,
07AF016,1992-10-30,1.3700000047683716,B
07AF016,1993-04-30,6.210000038146973,B
07AF016,1993-05-30,3.0,
07AF016,1993-06-30,4.440000057220459,
07AF016,1993-07-30,3.930000066757202,
07AF016,1993-08-30,9.9399995803833,
07AF016,1993-09-30,3.2799999713897705,
07AF016,1993-10-30,1.850000023841858,B
07AF016,1993-11-30,,
07AF016,1994-04-30,6.260000228881836,
07AF016,1994-05-30,3.7699999809265137,
07AF016,1994-06-30,8.920000076293945,
07AF016,1994-07-30,1.9700000286102293,
07AF016,1994-08-30,3.5899999141693115,
07AF016,1994-09-30,3.630000114440918,
07AF016,1994-10-30,1.3600000143051147,B
07AF016,1994-11-30,,
07AF016,1995-04-30,3.319999933242798,
07AF016,1995-05-30,4.309999942779541,
07AF016,1995-06-30,6.260000228881836,
07AF016,1995-07-30,4.820000171661377,
07AF016,1995-08-30,5.0,
07AF016,1995-09-30,1.919999957084656,
07AF016,1995-10-30,1.5800000429153442,B
07AF016,1995-11-30,,
07AF016,1991-01-31,0.9269999861717224,B
07AF016,1991-03-31,0.6650000214576721,B
07AF016,1991-05-31,8.09000015258789,
07AF016,1991-07-31,3.549999952316284,
07AF016,1991-08-31,2.1600000858306885,
07AF016,1991-10-31,2.0299999713897705,B
07AF016,1992-05-31,6.489999771118164,
07AF016,1992-07-31,1.1200000047683716,
07AF016,1992-08-31,0.765999972820282,
07AF016,1992-10-31,1.2699999809265137,B
07AF016,1993-05-31,2.690000057220459,
07AF016,1993-07-31,3.069999933242798,
07AF016,1993-08-31,7.840000152587891,
07AF016,1993-10-31,1.7100000381469729,B
07AF016,1994-05-31,3.430000066757202,
07AF016,1994-07-31,2.0799999237060547,
07AF016,1994-08-31,3.650000095367432,
07AF016,1994-10-31,1.1399999856948853,B
07AF016,1995-05-31,4.039999961853027,
07AF016,1995-07-31,4.940000057220459,
07AF016,1995-08-31,4.610000133514404,
07AF016,1995-10-31,1.2699999809265137,B
