STATION_NUMBER,date,flow_cms,quality_symbol
07CE005,2022-12-07,0.5040000081062317,B
07CE005,2023-01-07,1.1699999570846558,B
07CE005,2023-02-07,0.9819999933242798,B
07CE005,2023-03-07,1.0199999809265137,B
07CE005,2023-04-07,1.2899999618530271,B
07CE005,2023-05-07,2.549999952316284,
07CE005,2023-06-07,1.7300000190734863,
07CE005,2023-07-07,6.710000038146973,
07CE005,2023-08-07,8.430000305175781,
07CE005,2023-09-07,4.53000020980835,
07CE005,2023-10-07,2.140000104904175,
07CE005,2023-11-07,1.3600000143051147,
07CE005,2023-12-07,1.1299999952316284,B
07CE005,2024-01-07,0.7509999871253967,B
07CE005,2024-02-07,0.5070000290870667,B
07CE005,2024-03-07,0.4169999957084656,B
07CE005,2024-04-07,0.5299999713897705,B
07CE005,2024-05-07,0.03099999949336052,E
07CE005,2024-06-07,9.029999732971191,
07CE005,2024-07-07,10.399999618530272,
07CE005,2024-08-07,1.7899999618530271,
07CE005,2024-09-07,0.008999999612569809,E
07CE005,2024-10-07,0.08699999749660492,
07CE005,2024-11-07,1.3799999952316284,B
07CE005,2024-12-07,1.3799999952316284,B
07CE005,1982-05-08,,
07CE005,1982-06-08,4.869999885559082,
07CE005,1982-07-08,2.2799999713897705,
07CE005,1982-08-08,1.870000004768372,
07CE005,1982-09-08,1.149999976158142,
07CE005,1982-10-08,0.6200000047683716,E
07CE005,1983-03-08,0.699999988079071,B
07CE005,1983-04-08,0.8199999928474426,B
07CE005,1983-05-08,0.29100000858306885,
07CE005,1983-06-08,0.8669999837875366,
07CE005,1983-07-08,5.670000076293945,
07CE005,1983-08-08,6.269999980926514,
07CE005,1983-09-08,2.4800000190734863,
07CE005,1983-10-08,1.850000023841858,
07CE005,1983-11-08,,
07CE005,1984-03-08,1.059999942779541,B
07CE005,1984-04-08,1.1100000143051147,
07CE005,1984-05-08,0.503000020980835,
07CE005,1984-06-08,16.5,
07CE005,1984-07-08,4.409999847412109,
07CE005,1984-08-08,2.380000114440918,
07CE005,1984-09-08,0.6539999842643738,
07CE005,1984-10-08,1.0199999809265137,
07CE005,1984-11-08,,
07CE005,1985-03-08,1.2400000095367432,B
07CE005,1985-04-08,0.8399999737739563,B
07CE005,1985-05-08,56.0,E
07CE005,1985-06-08,10.199999809265137,E
07CE005,1985-07-08,4.360000133514404,
07CE005,1985-08-08,1.6100000143051147,
07CE005,1985-09-08,0.8679999709129333,
07CE005,1985-10-08,0.944000005722046,
07CE005,1986-03-08,0.7089999914169312,B
07CE005,1986-04-08,1.7000000476837158,
07CE005,1986-05-08,2.450000047683716,
07CE005,1986-06-08,2.4200000762939453,
07CE005,1986-07-08,1.809999942779541,
07CE005,1986-08-08,15.699999809265137,
07CE005,1986-09-08,3.2799999713897705,
07CE005,1986-10-08,1.659999966621399,
07CE005,1987-03-08,0.8539999723434448,B
07CE005,1987-04-08,1.4600000381469729,B
07CE005,1987-05-08,6.230000019073486,
07CE005,1987-06-08,6.090000152587891,
07CE005,1987-07-08,2.369999885559082,
07CE005,1987-08-08,1.1100000143051147,
07CE005,1987-09-08,0.7120000123977661,
07CE005,1987-10-08,0.3919999897480011,
07CE005,1987-11-08,,
07CE005,1988-03-08,0.28600001335144043,B
07CE005,1988-04-08,0.5400000214576721,B
07CE005,1988-05-08,1.8899999856948853,
07CE005,1988-06-08,1.2100000381469729,
07CE005,1988-07-08,2.9600000381469727,
07CE005,1988-08-08,4.760000228881836,
07CE005,1988-09-08,1.850000023841858,
07CE005,1988-10-08,1.0299999713897705,
07CE005,1988-11-08,,
07CE005,1989-02-08,,
07CE005,1989-03-08,0.19900000095367432,B
07CE005,1989-04-08,0.8600000143051147,B
07CE005,1989-05-08,2.059999942779541,
07CE005,1989-06-08,5.349999904632568,
07CE005,1989-07-08,7.53000020980835,
07CE005,1989-08-08,2.930000066757202,
07CE005,1989-09-08,2.150000095367432,
07CE005,1989-10-08,3.890000104904175,
07CE005,1990-03-08,1.350000023841858,B
07CE005,1990-04-08,1.159999966621399,B
07CE005,1990-05-08,15.300000190734863,
07CE005,1990-06-08,4.929999828338623,
07CE005,1990-07-08,4.929999828338623,
07CE005,1990-08-08,1.1399999856948853,
07CE005,1990-09-08,0.6420000195503235,
07CE005,1990-10-08,0.6129999756813049,
07CE005,1991-03-08,0.23399999737739563,B
07CE005,1991-04-08,2.549999952316284,B
07CE005,1991-05-08,1.4700000286102295,
07CE005,1991-06-08,2.299999952316284,
07CE005,1991-07-08,7.420000076293945,
07CE005,1991-08-08,1.9299999475479128,
07CE005,1991-10-08,,
07CE005,1992-03-08,1.1799999475479126,B
07CE005,1992-04-08,1.100000023841858,
07CE005,1992-05-08,1.1399999856948853,A
07CE005,1992-06-08,2.5899999141693115,E
07CE005,1992-07-08,0.6880000233650208,
07CE005,1992-08-08,0.37299999594688416,
07CE005,1992-09-08,0.24799999594688416,
07CE005,1992-10-08,0.492000013589859,
07CE005,1993-03-08,0.24899999797344208,B
07CE005,1993-04-08,1.0,B
07CE005,1993-05-08,1.2799999713897705,
07CE005,1993-06-08,0.4569999873638153,
07CE005,1993-07-08,0.6499999761581421,
07CE005,1993-08-08,0.871999979019165,
07CE005,1993-09-08,1.75,
07CE005,1993-10-08,1.7300000190734863,
07CE005,1994-03-08,0.7699999809265137,B
07CE005,1994-04-08,1.4900000095367432,B
07CE005,1994-05-08,3.839999914169312,
07CE005,1994-06-08,3.440000057220459,
07CE005,1994-07-08,5.940000057220459,
07CE005,1994-08-08,3.849999904632568,A
07CE005,1994-09-08,1.190000057220459,
07CE005,1994-10-08,0.7519999742507935,
07CE005,1995-03-08,0.6000000238418579,B
07CE005,1995-04-08,1.2000000476837158,B
07CE005,1995-05-08,2.25,E
07CE005,1995-06-08,1.059999942779541,E
07CE005,1995-07-08,1.9800000190734863,E
07CE005,1995-08-08,3.950000047683716,E
07CE005,1995-09-08,4.119999885559082,E
07CE005,1995-10-08,2.640000104904175,E
07CE005,2017-01-08,1.7200000286102295,B
07CE005,2017-02-08,1.0099999904632568,B
07CE005,2017-03-08,0.8610000014305115,B
07CE005,2017-04-08,3.2300000190734863,E
07CE005,2017-05-08,13.100000381469728,E
07CE005,2017-06-08,14.600000381469728,E
07CE005,2017-07-08,12.199999809265137,
07CE005,2017-08-08,17.200000762939453,
07CE005,2017-09-08,5.599999904632568,
07CE005,2017-10-08,5.380000114440918,
07CE005,2017-11-08,10.399999618530272,
07CE005,2017-12-08,4.639999866485596,B
07CE005,2018-01-08,1.6100000143051147,B
07CE005,2018-02-08,0.5139999985694885,B
07CE005,2018-03-08,1.659999966621399,B
07CE005,2018-04-08,1.5,B
07CE005,2018-05-08,8.039999961853027,
07CE005,2018-06-08,4.150000095367432,
07CE005,2018-07-08,7.769999980926514,
07CE005,2018-08-08,12.5,
07CE005,2018-09-08,6.039999961853027,
07CE005,2018-10-08,5.420000076293945,
07CE005,2018-11-08,3.890000104904175,B
07CE005,2018-12-08,2.5899999141693115,B
07CE005,2019-01-08,2.259999990463257,B
07CE005,2019-02-08,2.049999952316284,B
07CE005,2019-03-08,1.909999966621399,B
07CE005,2019-04-08,2.5999999046325684,B
07CE005,2019-05-08,4.420000076293945,
07CE005,2019-06-08,1.8600000143051147,
07CE005,2019-07-08,6.159999847412109,
07CE005,2019-08-08,6.400000095367432,
07CE005,2019-09-08,6.829999923706055,
07CE005,2019-10-08,5.389999866485596,
07CE005,2019-11-08,4.550000190734863,B
07CE005,2019-12-08,2.8499999046325684,B
07CE005,2020-01-08,1.6299999952316284,B
07CE005,2020-02-08,1.100000023841858,B
07CE005,2020-03-08,0.8619999885559082,B
07CE005,2020-04-08,0.8190000057220459,B
07CE005,2020-05-08,6.630000114440918,
07CE005,2020-06-08,68.80000305175781,
07CE005,2020-07-08,13.300000190734863,
07CE005,2020-08-08,9.539999961853027,
07CE005,2020-09-08,6.880000114440918,
07CE005,2020-10-08,5.139999866485596,
07CE005,2020-11-08,3.670000076293945,B
07CE005,2020-12-08,2.650000095367432,B
07CE005,2021-01-08,2.190000057220459,B
07CE005,2021-02-08,1.2599999904632568,B
07CE005,2021-03-08,1.899999976158142,B
07CE005,2021-04-08,2.039999961853028,B
07CE005,2021-05-08,3.609999895095825,
07CE005,2021-06-08,8.5600004196167,
07CE005,2021-07-08,4.5,
07CE005,2021-08-08,1.690000057220459,
07CE005,2021-09-08,1.1299999952316284,
07CE005,2021-10-08,0.7509999871253967,
07CE005,2021-11-08,0.014999999664723871,B
07CE005,2021-12-08,0.4810000061988831,B
07CE005,2022-01-08,0.7289999723434448,B
07CE005,2022-02-08,0.8920000195503235,B
07CE005,2022-03-08,0.8059999942779541,B
07CE005,2022-04-08,2.1600000858306885,B
07CE005,2022-05-08,16.399999618530273,
07CE005,2022-06-08,12.5,
07CE005,2022-07-08,9.979999542236328,
07CE005,2022-08-08,5.389999866485596,
07CE005,2022-09-08,3.440000057220459,
07CE005,2022-10-08,0.890999972820282,
07CE005,2022-11-08,0.2549999952316284,B
07CE005,2022-12-08,0.5289999842643738,B
07CE005,2023-01-08,1.190000057220459,B
07CE005,2023-02-08,1.0,B
07CE005,2023-03-08,1.0199999809265137,B
07CE005,2023-04-08,1.340000033378601,B
07CE005,2023-05-08,2.539999961853028,
07CE005,2023-06-08,1.690000057220459,
07CE005,2023-07-08,6.400000095367432,
07CE005,2023-08-08,8.289999961853027,
07CE005,2023-09-08,4.380000114440918,
07CE005,2023-10-08,2.119999885559082,
07CE005,2023-11-08,1.2799999713897705,
07CE005,2023-12-08,1.1200000047683716,B
07CE005,2024-01-08,0.6940000057220459,B
07CE005,2024-02-08,0.5070000290870667,B
07CE005,2024-03-08,0.44699999690055847,B
07CE005,2024-04-08,0.4620000123977661,B
07CE005,2024-05-08,0.06700000166893005,
07CE005,2024-06-08,10.699999809265137,
07CE005,2024-07-08,9.609999656677246,
07CE005,2024-08-08,1.690000057220459,
07CE005,2024-09-08,0.008999999612569809,E
07CE005,2024-10-08,0.10300000011920928,
07CE005,2024-11-08,1.3899999856948853,B
07CE005,2024-12-08,1.3600000143051147,B
07CE005,1982-05-09,,
07CE005,1982-06-09,4.71999979019165,
07CE005,1982-07-09,2.289999961853028,
07CE005,1982-08-09,1.9299999475479128,
07CE005,1982-09-09,1.1299999952316284,
07CE005,1982-10-09,0.6119999885559082,E
07CE005,1983-03-09,0.7089999914169312,B
07CE005,1983-04-09,0.8299999833106995,B
07CE005,1983-05-09,0.2680000066757202,
07CE005,1983-06-09,0.8240000009536743,
07CE005,1983-07-09,5.619999885559082,
07CE005,1983-08-09,6.090000152587891,
07CE005,1983-09-09,2.4800000190734863,
07CE005,1983-10-09,1.830000042915344,
07CE005,1983-11-09,,
07CE005,1984-03-09,1.059999942779541,B
07CE005,1984-04-09,1.1399999856948853,
07CE005,1984-05-09,1.159999966621399,
07CE005,1984-06-09,16.100000381469727,
07CE005,1984-07-09,4.699999809265137,
07CE005,1984-08-09,2.380000114440918,
07CE005,1984-09-09,0.7390000224113464,
07CE005,1984-10-09,1.0,
07CE005,1984-11-09,,
07CE005,1985-03-09,1.2400000095367432,B
07CE005,1985-04-09,0.8899999856948853,B
07CE005,1985-05-09,54.0,E
07CE005,1985-06-09,9.75,E
07CE005,1985-07-09,4.210000038146973,
07CE005,1985-08-09,1.5499999523162842,
07CE005,1985-09-09,0.8679999709129333,
07CE005,1985-10-09,0.9570000171661376,
07CE005,1986-03-09,0.746999979019165,B
07CE005,1986-04-09,1.559999942779541,
07CE005,1986-05-09,2.450000047683716,
07CE005,1986-06-09,2.2300000190734863,
07CE005,1986-07-09,1.8600000143051147,
07CE005,1986-08-09,15.199999809265137,
07CE005,1986-09-09,3.180000066757202,
07CE005,1986-10-09,1.6399999856948853,
07CE005,1987-03-09,0.7400000095367432,B
07CE005,1987-04-09,1.9900000095367432,B
07CE005,1987-05-09,6.309999942779541,
07CE005,1987-06-09,6.460000038146973,
07CE005,1987-07-09,2.359999895095825,
07CE005,1987-08-09,1.100000023841858,
07CE005,1987-09-09,0.8059999942779541,
07CE005,1987-10-09,0.3889999985694885,
07CE005,1987-11-09,,
07CE005,1988-03-09,0.2870000004768372,B
07CE005,1988-04-09,0.6000000238418579,B
07CE005,1988-05-09,1.840000033378601,
07CE005,1988-06-09,1.2699999809265137,
07CE005,1988-07-09,3.25,
07CE005,1988-08-09,4.480000019073486,
07CE005,1988-09-09,1.850000023841858,
07CE005,1988-10-09,1.0199999809265137,
07CE005,1988-11-09,,
07CE005,1989-02-09,,
07CE005,1989-03-09,0.19499999284744263,B
07CE005,1989-04-09,0.8999999761581421,B
07CE005,1989-05-09,2.0799999237060547,
07CE005,1989-06-09,5.300000190734863,
07CE005,1989-07-09,7.420000076293945,
07CE005,1989-08-09,2.8299999237060547,
07CE005,1989-09-09,2.220000028610229,
07CE005,1989-10-09,3.880000114440918,
07CE005,1990-03-09,1.3300000429153442,B
07CE005,1990-04-09,1.1399999856948853,B
07CE005,1990-05-09,15.399999618530272,
07CE005,1990-06-09,4.789999961853027,
07CE005,1990-07-09,4.869999885559082,
07CE005,1990-08-09,1.1200000047683716,
07CE005,1990-09-09,0.675000011920929,
07CE005,1990-10-09,0.6200000047683716,
07CE005,1991-03-09,0.25999999046325684,B
07CE005,1991-04-09,2.430000066757202,B
07CE005,1991-05-09,1.5299999713897705,
07CE005,1991-06-09,2.369999885559082,
07CE005,1991-07-09,7.130000114440918,
07CE005,1991-08-09,1.840000033378601,
07CE005,1991-10-09,,
07CE005,1992-03-09,1.1799999475479126,B
07CE005,1992-04-09,1.1299999952316284,
07CE005,1992-05-09,1.2000000476837158,E
07CE005,1992-06-09,2.5,E
07CE005,1992-07-09,0.6420000195503235,
07CE005,1992-08-09,0.4050000011920929,
07CE005,1992-09-09,0.1879999935626984,
07CE005,1992-10-09,0.4909999966621399,
07CE005,1993-03-09,0.2509999871253968,B
07CE005,1993-04-09,1.0099999904632568,B
07CE005,1993-05-09,1.3300000429153442,
07CE005,1993-06-09,0.3580000102519989,
07CE005,1993-07-09,0.6990000009536743,
07CE005,1993-08-09,0.8370000123977661,
07CE005,1993-09-09,1.840000033378601,
07CE005,1993-10-09,1.7000000476837158,
07CE005,1994-03-09,0.75,B
07CE005,1994-04-09,1.4299999475479126,B
07CE005,1994-05-09,3.849999904632568,
07CE005,1994-06-09,3.009999990463257,
07CE005,1994-07-09,6.159999847412109,
07CE005,1994-08-09,3.920000076293945,A
07CE005,1994-09-09,1.2400000095367432,
07CE005,1994-10-09,0.7839999794960022,
07CE005,1995-03-09,0.6050000190734863,B
07CE005,1995-04-09,1.2999999523162842,B
07CE005,1995-05-09,2.359999895095825,E
07CE005,1995-06-09,1.059999942779541,E
07CE005,1995-07-09,1.8899999856948853,E
07CE005,1995-08-09,4.400000095367432,E
07CE005,1995-09-09,3.9700000286102295,E
07CE005,1995-10-09,2.630000114440918,E
07CE005,2017-01-09,1.6799999475479126,B
07CE005,2017-02-09,0.9399999976158142,B
07CE005,2017-03-09,0.8109999895095825,B
07CE005,2017-04-09,3.5799999237060547,E
07CE005,2017-05-09,13.5,E
07CE005,2017-06-09,14.0,E
07CE005,2017-07-09,11.5,
07CE005,2017-08-09,16.899999618530273,
07CE005,2017-09-09,5.449999809265137,
07CE005,2017-10-09,5.599999904632568,
07CE005,2017-11-09,10.100000381469728,
07CE005,2017-12-09,4.539999961853027,B
07CE005,2018-01-09,0.9890000224113464,B
07CE005,2018-02-09,0.4900000095367432,B
07CE005,2018-03-09,1.7300000190734863,B
07CE005,2018-04-09,1.5099999904632568,B
07CE005,2018-05-09,8.149999618530273,
07CE005,2018-06-09,4.110000133514404,
07CE005,2018-07-09,7.920000076293945,
07CE005,2018-08-09,12.100000381469728,
07CE005,2018-09-09,6.070000171661377,
07CE005,2018-10-09,5.320000171661377,
07CE005,2018-11-09,3.880000114440918,B
07CE005,2018-12-09,2.5799999237060547,B
07CE005,2019-01-09,2.220000028610229,B
07CE005,2019-02-09,2.039999961853028,B
07CE005,2019-03-09,1.909999966621399,B
07CE005,2019-04-09,2.759999990463257,B
07CE005,2019-05-09,4.349999904632568,
07CE005,2019-06-09,1.850000023841858,
07CE005,2019-07-09,6.230000019073486,
07CE005,2019-08-09,6.460000038146973,
07CE005,2019-09-09,6.829999923706055,
07CE005,2019-10-09,5.369999885559082,
07CE005,2019-11-09,4.480000019073486,B
07CE005,2019-12-09,2.7699999809265137,B
07CE005,2020-01-09,1.6100000143051147,B
07CE005,2020-02-09,1.090000033378601,B
07CE005,2020-03-09,0.8539999723434448,B
07CE005,2020-04-09,0.8399999737739563,B
07CE005,2020-05-09,6.849999904632568,
07CE005,2020-06-09,96.3000030517578,E
07CE005,2020-07-09,13.0,
07CE005,2020-08-09,9.100000381469728,
07CE005,2020-09-09,6.960000038146973,
07CE005,2020-10-09,5.070000171661377,
07CE005,2020-11-09,3.650000095367432,B
07CE005,2020-12-09,2.6600000858306885,B
07CE005,2021-01-09,2.190000057220459,B
07CE005,2021-02-09,1.2200000286102295,B
07CE005,2021-03-09,1.8200000524520876,B
07CE005,2021-04-09,2.140000104904175,B
07CE005,2021-05-09,3.5199999809265137,
07CE005,2021-06-09,8.5,
07CE005,2021-07-09,4.070000171661377,
07CE005,2021-08-09,1.6699999570846558,
07CE005,2021-09-09,1.1200000047683716,
07CE005,2021-10-09,0.7329999804496765,
07CE005,2021-11-09,0.01600000075995922,B
07CE005,2021-12-09,0.4900000095367432,B
07CE005,2022-01-09,0.734000027179718,B
07CE005,2022-02-09,0.902999997138977,B
07CE005,2022-03-09,0.8100000023841858,B
07CE005,2022-04-09,2.4600000381469727,B
07CE005,2022-05-09,17.200000762939453,
07CE005,2022-06-09,12.0,
07CE005,2022-07-09,9.489999771118164,
07CE005,2022-08-09,5.940000057220459,
07CE005,2022-09-09,3.3299999237060547,
07CE005,2022-10-09,0.7860000133514404,
07CE005,2022-11-09,0.2750000059604645,B
07CE005,2022-12-09,0.5569999814033508,B
07CE005,2023-01-09,1.2000000476837158,B
07CE005,2023-02-09,1.0199999809265137,B
07CE005,2023-03-09,1.0099999904632568,B
07CE005,2023-04-09,1.3899999856948853,B
07CE005,2023-05-09,2.4800000190734863,
07CE005,2023-06-09,1.7100000381469729,
07CE005,2023-07-09,6.269999980926514,
07CE005,2023-08-09,8.180000305175781,
07CE005,2023-09-09,4.260000228881836,
07CE005,2023-10-09,2.049999952316284,
07CE005,2023-11-09,1.309999942779541,
07CE005,2023-12-09,1.1200000047683716,B
07CE005,2024-01-09,0.6380000114440918,B
07CE005,2024-02-09,0.5070000290870667,B
07CE005,2024-03-09,0.4900000095367432,B
07CE005,2024-04-09,0.3869999945163727,B
07CE005,2024-05-09,0.04399999976158142,
07CE005,2024-06-09,12.100000381469728,
07CE005,2024-07-09,8.9399995803833,
07CE005,2024-08-09,1.559999942779541,
07CE005,2024-09-09,0.008999999612569809,E
07CE005,2024-10-09,0.10300000011920928,
07CE005,2024-11-09,1.409999966621399,B
07CE005,2024-12-09,1.350000023841858,B
07CE005,1982-05-10,,
07CE005,1982-06-10,4.639999866485596,
07CE005,1982-07-10,2.25,
07CE005,1982-08-10,1.8899999856948853,
07CE005,1982-09-10,1.1100000143051147,
07CE005,1982-10-10,0.6039999723434448,E
07CE005,1983-03-10,0.7300000190734863,B
07CE005,1983-04-10,0.8399999737739563,B
07CE005,1983-05-10,0.27900001406669617,
07CE005,1983-06-10,0.7070000171661377,
07CE005,1983-07-10,5.460000038146973,
07CE005,1983-08-10,5.920000076293945,
07CE005,1983-09-10,2.4200000762939453,
07CE005,1983-10-10,1.6699999570846558,
07CE005,1983-11-10,,
07CE005,1984-03-10,1.059999942779541,B
07CE005,1984-04-10,1.1299999952316284,
07CE005,1984-05-10,0.9269999861717224,
07CE005,1984-06-10,15.399999618530272,
07CE005,1984-07-10,4.929999828338623,
07CE005,1984-08-10,2.240000009536743,
07CE005,1984-09-10,0.7870000004768372,
07CE005,1984-10-10,0.996999979019165,
07CE005,1984-11-10,,
07CE005,1985-03-10,1.2400000095367432,B
07CE005,1985-04-10,0.9449999928474426,B
07CE005,1985-05-10,51.0,E
07CE005,1985-06-10,9.100000381469728,E
07CE005,1985-07-10,4.050000190734863,
07CE005,1985-08-10,1.5099999904632568,
07CE005,1985-09-10,0.8730000257492065,
07CE005,1985-10-10,0.9340000152587892,
07CE005,1986-03-10,0.7329999804496765,B
07CE005,1986-04-10,1.5399999618530271,
07CE005,1986-05-10,2.4600000381469727,
07CE005,1986-06-10,2.1600000858306885,
07CE005,1986-07-10,1.899999976158142,
07CE005,1986-08-10,14.399999618530272,
07CE005,1986-09-10,3.0999999046325684,
07CE005,1986-10-10,1.5099999904632568,
07CE005,1987-03-10,0.6700000166893005,B
07CE005,1987-04-10,2.190000057220459,B
07CE005,1987-05-10,6.150000095367432,
07CE005,1987-06-10,6.550000190734863,
07CE005,1987-07-10,2.289999961853028,
07CE005,1987-08-10,1.2300000190734863,
07CE005,1987-09-10,0.8059999942779541,
07CE005,1987-10-10,0.4050000011920929,
07CE005,1987-11-10,,
07CE005,1988-03-10,0.2870000004768372,B
07CE005,1988-04-10,0.6600000262260437,B
07CE005,1988-05-10,1.7899999618530271,
07CE005,1988-06-10,1.2799999713897705,
07CE005,1988-07-10,3.470000028610229,
07CE005,1988-08-10,4.210000038146973,
07CE005,1988-09-10,1.850000023841858,
07CE005,1988-10-10,1.0199999809265137,
07CE005,1988-11-10,,
07CE005,1989-02-10,,
07CE005,1989-03-10,0.1899999976158142,B
07CE005,1989-04-10,0.949999988079071,B
07CE005,1989-05-10,2.130000114440918,
07CE005,1989-06-10,5.650000095367432,
07CE005,1989-07-10,7.340000152587891,
07CE005,1989-08-10,2.75,
07CE005,1989-09-10,2.2699999809265137,
07CE005,1989-10-10,3.9600000381469727,
07CE005,1990-03-10,1.350000023841858,B
07CE005,1990-04-10,1.2000000476837158,B
07CE005,1990-05-10,15.800000190734863,
07CE005,1990-06-10,4.5,
07CE005,1990-07-10,4.71999979019165,
07CE005,1990-08-10,1.1200000047683716,
07CE005,1990-09-10,0.6669999957084656,
07CE005,1990-10-10,0.6729999780654907,
07CE005,1991-03-10,0.2919999957084656,B
07CE005,1991-04-10,2.3299999237060547,B
07CE005,1991-05-10,1.5299999713897705,
07CE005,1991-06-10,2.5,
07CE005,1991-07-10,6.869999885559082,
07CE005,1991-08-10,1.7899999618530271,
07CE005,1991-10-10,,
07CE005,1992-03-10,1.1799999475479126,B
07CE005,1992-04-10,1.159999966621399,B
07CE005,1992-05-10,1.2699999809265137,E
07CE005,1992-06-10,2.400000095367432,E
07CE005,1992-07-10,0.6050000190734863,
07CE005,1992-08-10,0.4350000023841858,
07CE005,1992-09-10,0.07199999690055847,
07CE005,1992-10-10,0.4639999866485596,
07CE005,1993-03-10,0.25,B
07CE005,1993-04-10,1.0299999713897705,B
07CE005,1993-05-10,1.3600000143051147,
07CE005,1993-06-10,0.3160000145435333,
07CE005,1993-07-10,0.7239999771118164,
07CE005,1993-08-10,0.8669999837875366,
07CE005,1993-09-10,1.919999957084656,
07CE005,1993-10-10,1.6699999570846558,
07CE005,1994-03-10,0.7450000047683716,B
07CE005,1994-04-10,1.3899999856948853,B
07CE005,1994-05-10,3.380000114440918,
07CE005,1994-06-10,2.7799999713897705,
07CE005,1994-07-10,6.409999847412109,
07CE005,1994-08-10,3.690000057220459,A
07CE005,1994-09-10,1.2100000381469729,
07CE005,1994-10-10,0.7540000081062317,
07CE005,1995-03-10,0.6200000047683716,B
07CE005,1995-04-10,1.399999976158142,B
07CE005,1995-05-10,2.0799999237060547,E
07CE005,1995-06-10,1.059999942779541,E
07CE005,1995-07-10,1.7999999523162842,E
07CE005,1995-08-10,5.0,E
07CE005,1995-09-10,3.849999904632568,E
07CE005,1995-10-10,2.630000114440918,E
07CE005,2017-01-10,1.659999966621399,B
07CE005,2017-02-10,0.8999999761581421,B
07CE005,2017-03-10,0.7860000133514404,B
07CE005,2017-04-10,3.849999904632568,E
07CE005,2017-05-10,13.800000190734863,E
07CE005,2017-06-10,13.399999618530272,E
07CE005,2017-07-10,10.800000190734863,
07CE005,2017-08-10,16.799999237060547,
07CE005,2017-09-10,5.159999847412109,
07CE005,2017-10-10,5.630000114440918,
07CE005,2017-11-10,9.6899995803833,
07CE005,2017-12-10,4.449999809265137,B
07CE005,2018-01-10,0.7099999785423279,B
07CE005,2018-02-10,0.46799999475479126,B
07CE005,2018-03-10,1.7899999618530271,B
07CE005,2018-04-10,1.5299999713897705,B
07CE005,2018-05-10,8.079999923706055,
07CE005,2018-06-10,4.239999771118164,
07CE005,2018-07-10,7.880000114440918,A
07CE005,2018-08-10,11.800000190734863,
07CE005,2018-09-10,6.119999885559082,
07CE005,2018-10-10,5.25,
07CE005,2018-11-10,3.880000114440918,B
07CE005,2018-12-10,2.5799999237060547,B
07CE005,2019-01-10,2.180000066757202,B
07CE005,2019-02-10,2.0199999809265137,B
07CE005,2019-03-10,1.919999957084656,B
07CE005,2019-04-10,2.930000066757202,B
07CE005,2019-05-10,4.179999828338623,
07CE005,2019-06-10,1.840000033378601,
07CE005,2019-07-10,6.300000190734863,
07CE005,2019-08-10,6.579999923706055,
07CE005,2019-09-10,6.739999771118164,
07CE005,2019-10-10,5.309999942779541,
07CE005,2019-11-10,4.420000076293945,B
07CE005,2019-12-10,2.690000057220459,B
07CE005,2020-01-10,1.590000033378601,B
07CE005,2020-02-10,1.0800000429153442,B
07CE005,2020-03-10,0.8460000157356262,B
07CE005,2020-04-10,0.8610000014305115,B
07CE005,2020-05-10,6.929999828338623,
07CE005,2020-06-10,113.0,E
07CE005,2020-07-10,12.600000381469728,
07CE005,2020-08-10,8.930000305175781,
07CE005,2020-09-10,7.070000171661377,
07CE005,2020-10-10,5.019999980926514,
07CE005,2020-11-10,3.630000114440918,B
07CE005,2020-12-10,2.6600000858306885,B
07CE005,2021-01-10,2.190000057220459,B
07CE005,2021-02-10,1.1799999475479126,B
07CE005,2021-03-10,1.7400000095367432,B
07CE005,2021-04-10,2.240000009536743,B
07CE005,2021-05-10,3.470000028610229,
07CE005,2021-06-10,8.600000381469727,
07CE005,2021-07-10,3.7899999618530273,
07CE005,2021-08-10,1.649999976158142,
07CE005,2021-09-10,1.0499999523162842,
07CE005,2021-10-10,0.7549999952316284,
07CE005,2021-11-10,0.028999999165534973,B
07CE005,2021-12-10,0.49900001287460327,B
07CE005,2022-01-10,0.7409999966621399,B
07CE005,2022-02-10,0.906000018119812,B
07CE005,2022-03-10,0.8130000233650208,B
07CE005,2022-04-10,2.759999990463257,B
07CE005,2022-05-10,17.899999618530273,
07CE005,2022-06-10,11.600000381469728,
07CE005,2022-07-10,9.119999885559082,
07CE005,2022-08-10,6.369999885559082,
07CE005,2022-09-10,3.2799999713897705,
07CE005,2022-10-10,0.6990000009536743,
07CE005,2022-11-10,0.2939999997615814,B
07CE005,2022-12-10,0.5870000123977661,B
07CE005,2023-01-10,1.2100000381469729,B
07CE005,2023-02-10,1.0399999618530271,B
07CE005,2023-03-10,1.0099999904632568,B
07CE005,2023-04-10,1.5199999809265137,B
07CE005,2023-05-10,2.450000047683716,
07CE005,2023-06-10,1.7300000190734863,
07CE005,2023-07-10,6.079999923706055,
07CE005,2023-08-10,8.40999984741211,
07CE005,2023-09-10,4.139999866485596,
07CE005,2023-10-10,2.0199999809265137,
07CE005,2023-11-10,1.3600000143051147,B
07CE005,2023-12-10,1.1200000047683716,B
07CE005,2024-01-10,0.5820000171661377,B
07CE005,2024-02-10,0.5080000162124634,B
07CE005,2024-03-10,0.5379999876022339,B
07CE005,2024-04-10,0.3149999976158142,B
07CE005,2024-05-10,0.029999999329447743,
07CE005,2024-06-10,13.399999618530272,
07CE005,2024-07-10,8.180000305175781,
