STATION_NUMBER,date,flow_cms,quality_symbol
07DA040,2020-12-07,0.6549999713897705,B
07DA040,2021-01-07,0.4099999964237213,B
07DA040,2021-02-07,0.3230000138282776,B
07DA040,2021-03-07,0.24699999392032623,B
07DA040,2021-04-07,0.5059999823570251,B
07DA040,2021-05-07,1.9900000095367432,
07DA040,2021-06-07,2.2699999809265137,
07DA040,2021-07-07,0.7400000095367432,
07DA040,2021-08-07,0.5490000247955322,
07DA040,2021-09-07,0.2980000078678131,
07DA040,2021-10-07,0.4320000112056732,
07DA040,2021-11-07,0.38999998569488525,B
07DA040,2021-12-07,0.3140000104904175,B
07DA040,2022-01-07,0.2770000100135803,B
07DA040,2022-02-07,0.2199999988079071,B
07DA040,2022-03-07,0.16699999570846558,B
07DA040,2022-04-07,0.3470000028610229,B
07DA040,2022-05-07,2.470000028610229,
07DA040,2022-06-07,1.5,
07DA040,2022-07-07,0.3720000088214874,
07DA040,2022-08-07,0.2080000042915344,E
07DA040,2022-09-07,0.13699999451637268,E
07DA040,2022-10-07,0.11900000274181366,E
07DA040,2022-11-07,0.07000000029802322,B
07DA040,2022-12-07,0.07199999690055847,B
07DA040,2023-01-07,0.06499999761581421,B
07DA040,2023-02-07,0.09700000286102296,B
07DA040,2023-03-07,0.1459999978542328,B
07DA040,2023-04-07,0.4749999940395355,B
07DA040,2023-05-07,0.9800000190734864,
07DA040,2023-06-07,0.4410000145435333,
07DA040,2023-07-07,0.7229999899864197,
07DA040,2023-08-07,0.4860000014305115,
07DA040,2023-09-07,0.14100000262260437,
07DA040,2023-10-07,0.1449999958276749,
07DA040,2023-11-07,0.1509999930858612,B
07DA040,2023-12-07,0.1550000011920929,B
07DA040,2024-01-07,0.15299999713897705,B
07DA040,2024-02-07,0.1469999998807907,B
07DA040,2024-03-07,0.06800000369548798,B
07DA040,2024-04-07,0.20600000023841855,B
07DA040,2024-05-07,0.32600000500679016,
07DA040,2024-06-07,1.5299999713897705,
07DA040,2024-07-07,0.20900000631809235,
07DA040,2024-08-07,0.5680000185966492,
07DA040,2024-09-07,0.12099999934434892,
07DA040,2024-10-07,0.16899999976158142,
07DA040,2024-11-07,0.15000000596046448,B
07DA040,2024-12-07,0.1469999998807907,B
07DA040,2017-01-08,0.1879999935626984,B
07DA040,2017-02-08,0.17800000309944153,B
07DA040,2017-03-08,0.16899999976158142,B
07DA040,2017-04-08,0.2720000147819519,B
07DA040,2017-05-08,0.5199999809265137,E
07DA040,2017-06-08,0.4180000126361847,E
07DA040,2017-07-08,0.20100000500679016,E
07DA040,2017-08-08,0.3190000057220459,
07DA040,2017-09-08,0.3019999861717224,
07DA040,2017-10-08,0.1940000057220459,
07DA040,2017-11-08,0.0430000014603138,B
07DA040,2017-12-08,0.027000000700354576,B
07DA040,2018-01-08,0.1169999986886978,B
07DA040,2018-02-08,0.004999999888241291,B
07DA040,2018-03-08,0.0,B
07DA040,2018-04-08,0.1509999930858612,B
07DA040,2018-05-08,1.2599999904632568,
07DA040,2018-06-08,0.4629999995231629,
07DA040,2018-07-08,1.0299999713897705,
07DA040,2018-08-08,0.32199999690055847,
07DA040,2018-09-08,0.2080000042915344,
07DA040,2018-10-08,0.3149999976158142,
07DA040,2018-11-08,0.20999999344348907,B
07DA040,2018-12-08,0.1899999976158142,B
07DA040,2019-01-08,0.18400000035762787,B
07DA040,2019-02-08,0.04100000113248825,B
07DA040,2019-03-08,0.0010000000474974513,B
07DA040,2019-04-08,0.0130000002682209,B
07DA040,2019-05-08,0.6340000033378601,
07DA040,2019-06-08,0.31200000643730164,
07DA040,2019-07-08,0.386000007390976,
07DA040,2019-08-08,0.4850000143051148,
07DA040,2019-09-08,1.6299999952316284,
07DA040,2019-10-08,0.5460000038146973,
07DA040,2019-11-08,0.35899999737739563,B
07DA040,2019-12-08,0.3199999928474426,B
07DA040,2020-01-08,0.09799999743700027,B
07DA040,2020-02-08,0.04500000178813934,B
07DA040,2020-03-08,0.02500000037252903,B
07DA040,2020-04-08,0.029999999329447743,B
07DA040,2020-05-08,2.319999933242798,B
07DA040,2020-06-08,6.610000133514404,E
07DA040,2020-07-08,2.380000114440918,A
07DA040,2020-08-08,1.1399999856948853,
07DA040,2020-09-08,1.6200000047683716,
07DA040,2020-10-08,1.1699999570846558,
07DA040,2020-11-08,0.9980000257492064,B
07DA040,2020-12-08,0.6430000066757202,B
07DA040,2021-01-08,0.4160000085830689,B
07DA040,2021-02-08,0.3179999887943268,B
07DA040,2021-03-08,0.23399999737739563,B
07DA040,2021-04-08,0.49799999594688416,B
07DA040,2021-05-08,1.950000047683716,
07DA040,2021-06-08,1.950000047683716,
07DA040,2021-07-08,0.6899999976158142,
07DA040,2021-08-08,0.3799999952316284,
07DA040,2021-09-08,0.28600001335144043,
07DA040,2021-10-08,0.3930000066757202,
07DA040,2021-11-08,0.3849999904632568,B
07DA040,2021-12-08,0.3140000104904175,B
07DA040,2022-01-08,0.2759999930858612,B
07DA040,2022-02-08,0.2189999967813492,B
07DA040,2022-03-08,0.16699999570846558,B
07DA040,2022-04-08,0.3790000081062317,B
07DA040,2022-05-08,2.490000009536743,
07DA040,2022-06-08,1.340000033378601,
07DA040,2022-07-08,0.3499999940395355,
07DA040,2022-08-08,0.2179999947547913,E
07DA040,2022-09-08,0.13699999451637268,E
07DA040,2022-10-08,0.1169999986886978,E
07DA040,2022-11-08,0.0689999982714653,B
07DA040,2022-12-08,0.07100000232458115,B
07DA040,2023-01-08,0.06499999761581421,B
07DA040,2023-02-08,0.10199999809265135,B
07DA040,2023-03-08,0.1459999978542328,B
07DA040,2023-04-08,0.550000011920929,B
07DA040,2023-05-08,0.9430000185966492,
07DA040,2023-06-08,0.4009999930858612,
07DA040,2023-07-08,0.6959999799728394,
07DA040,2023-08-08,0.4399999976158142,
07DA040,2023-09-08,0.14100000262260437,
07DA040,2023-10-08,0.1449999958276749,
07DA040,2023-11-08,0.1599999964237213,B
07DA040,2023-12-08,0.1550000011920929,B
07DA040,2024-01-08,0.15299999713897705,B
07DA040,2024-02-08,0.1469999998807907,B
07DA040,2024-03-08,0.06199999898672104,B
07DA040,2024-04-08,0.2380000054836273,B
07DA040,2024-05-08,0.4059999883174896,
07DA040,2024-06-08,1.7100000381469729,
07DA040,2024-07-08,0.1899999976158142,
07DA040,2024-08-08,0.503000020980835,
07DA040,2024-09-08,0.11900000274181366,
07DA040,2024-10-08,0.16599999368190765,
07DA040,2024-11-08,0.14900000393390656,B
07DA040,2024-12-08,0.1459999978542328,B
07DA040,2017-01-09,0.1879999935626984,B
07DA040,2017-02-09,0.17399999499320984,B
07DA040,2017-03-09,0.16699999570846558,B
07DA040,2017-04-09,0.27300000190734863,B
07DA040,2017-05-09,0.5440000295639038,E
07DA040,2017-06-09,0.37599998712539673,E
07DA040,2017-07-09,0.1940000057220459,E
07DA040,2017-08-09,0.3149999976158142,
07DA040,2017-09-09,0.3030000030994416,
07DA040,2017-10-09,0.19499999284744263,
07DA040,2017-11-09,0.03200000151991844,B
07DA040,2017-12-09,0.02800000086426735,B
07DA040,2018-01-09,0.11400000005960464,B
07DA040,2018-02-09,0.004000000189989805,B
07DA040,2018-03-09,0.0,B
07DA040,2018-04-09,0.2160000056028366,B
07DA040,2018-05-09,1.1799999475479126,
07DA040,2018-06-09,0.4429999887943268,
07DA040,2018-07-09,0.8949999809265137,
07DA040,2018-08-09,0.30799999833106995,
07DA040,2018-09-09,0.3149999976158142,
07DA040,2018-10-09,0.3409999907016754,
07DA040,2018-11-09,0.2070000022649765,B
07DA040,2018-12-09,0.1899999976158142,B
07DA040,2019-01-09,0.181999996304512,B
07DA040,2019-02-09,0.03799999877810478,B
07DA040,2019-03-09,0.0010000000474974513,B
07DA040,2019-04-09,0.0130000002682209,B
07DA040,2019-05-09,0.6240000128746033,
07DA040,2019-06-09,0.2939999997615814,
07DA040,2019-07-09,0.6700000166893005,
07DA040,2019-08-09,0.7799999713897705,
07DA040,2019-09-09,1.5700000524520874,
07DA040,2019-10-09,0.5149999856948853,
07DA040,2019-11-09,0.3580000102519989,B
07DA040,2019-12-09,0.31700000166893005,B
07DA040,2020-01-09,0.09000000357627869,B
07DA040,2020-02-09,0.04399999976158142,B
07DA040,2020-03-09,0.02500000037252903,B
07DA040,2020-04-09,0.029999999329447743,B
07DA040,2020-05-09,2.4200000762939453,B
07DA040,2020-06-09,7.380000114440918,E
07DA040,2020-07-09,2.0199999809265137,A
07DA040,2020-08-09,1.0099999904632568,A
07DA040,2020-09-09,1.5199999809265137,
07DA040,2020-10-09,1.5800000429153442,
07DA040,2020-11-09,0.9860000014305116,B
07DA040,2020-12-09,0.6309999823570251,B
07DA040,2021-01-09,0.41999998688697815,B
07DA040,2021-02-09,0.31200000643730164,B
07DA040,2021-03-09,0.22100000083446503,B
07DA040,2021-04-09,0.4869999885559082,B
07DA040,2021-05-09,2.0199999809265137,
07DA040,2021-06-09,1.7599999904632568,
07DA040,2021-07-09,0.6449999809265137,
07DA040,2021-08-09,0.3070000112056732,
07DA040,2021-09-09,0.3149999976158142,
07DA040,2021-10-09,0.39800000190734863,
07DA040,2021-11-09,0.3330000042915344,B
07DA040,2021-12-09,0.3129999935626984,B
07DA040,2022-01-09,0.2750000059604645,B
07DA040,2022-02-09,0.2169999927282333,B
07DA040,2022-03-09,0.16699999570846558,B
07DA040,2022-04-09,0.4050000011920929,B
07DA040,2022-05-09,3.1600000858306885,
07DA040,2022-06-09,1.2300000190734863,
07DA040,2022-07-09,0.3650000095367432,
07DA040,2022-08-09,0.22699999809265137,E
07DA040,2022-09-09,0.13600000739097595,E
07DA040,2022-10-09,0.11500000208616255,E
07DA040,2022-11-09,0.06800000369548798,B
07DA040,2022-12-09,0.07000000029802322,B
07DA040,2023-01-09,0.06499999761581421,B
07DA040,2023-02-09,0.10599999874830246,B
07DA040,2023-03-09,0.1459999978542328,B
07DA040,2023-04-09,0.6240000128746033,B
07DA040,2023-05-09,0.8849999904632568,
07DA040,2023-06-09,0.37299999594688416,
07DA040,2023-07-09,0.6520000100135803,
07DA040,2023-08-09,0.4379999935626984,
07DA040,2023-09-09,0.1330000013113022,
07DA040,2023-10-09,0.1459999978542328,
07DA040,2023-11-09,0.1459999978542328,B
07DA040,2023-12-09,0.15399999916553497,B
07DA040,2024-01-09,0.15199999511241913,B
07DA040,2024-02-09,0.1469999998807907,B
07DA040,2024-03-09,0.06199999898672104,B
07DA040,2024-04-09,0.27300000190734863,B
07DA040,2024-05-09,0.33000001311302185,
07DA040,2024-06-09,1.6799999475479126,
07DA040,2024-07-09,0.181999996304512,
07DA040,2024-08-09,0.4399999976158142,
07DA040,2024-09-09,0.12099999934434892,
07DA040,2024-10-09,0.1679999977350235,
07DA040,2024-11-09,0.14800000190734863,B
07DA040,2024-12-09,0.1459999978542328,B
07DA040,2017-01-10,0.1889999955892563,B
07DA040,2017-02-10,0.1710000038146973,B
07DA040,2017-03-10,0.16500000655651093,B
07DA040,2017-04-10,0.2750000059604645,B
07DA040,2017-05-10,0.5519999861717224,E
07DA040,2017-06-10,0.3580000102519989,E
07DA040,2017-07-10,0.2029999941587448,E
07DA040,2017-08-10,0.3009999990463257,
07DA040,2017-09-10,0.31700000166893005,
07DA040,2017-10-10,0.20999999344348907,
07DA040,2017-11-10,0.029999999329447743,B
07DA040,2017-12-10,0.02800000086426735,B
07DA040,2018-01-10,0.11400000005960464,B
07DA040,2018-02-10,0.004000000189989805,B
07DA040,2018-03-10,0.0,B
07DA040,2018-04-10,0.29100000858306885,B
07DA040,2018-05-10,1.1699999570846558,
07DA040,2018-06-10,0.4490000009536743,
07DA040,2018-07-10,0.8130000233650208,
07DA040,2018-08-10,0.3009999990463257,
07DA040,2018-09-10,0.296999990940094,
07DA040,2018-10-10,0.3409999907016754,
07DA040,2018-11-10,0.20399999618530276,B
07DA040,2018-12-10,0.1899999976158142,B
07DA040,2019-01-10,0.18000000715255737,B
07DA040,2019-02-10,0.03400000184774399,B
07DA040,2019-03-10,0.0020000000949949026,B
07DA040,2019-04-10,0.0130000002682209,B
07DA040,2019-05-10,0.6100000143051147,
07DA040,2019-06-10,0.27900001406669617,
07DA040,2019-07-10,0.5730000138282776,
07DA040,2019-08-10,0.6850000023841858,
07DA040,2019-09-10,1.7999999523162842,
07DA040,2019-10-10,0.4970000088214874,
07DA040,2019-11-10,0.35600000619888306,B
07DA040,2019-12-10,0.30399999022483826,B
07DA040,2020-01-10,0.08299999684095383,B
07DA040,2020-02-10,0.04199999943375588,B
07DA040,2020-03-10,0.024000000208616257,B
07DA040,2020-04-10,0.03099999949336052,B
07DA040,2020-05-10,2.369999885559082,
07DA040,2020-06-10,7.090000152587891,E
07DA040,2020-07-10,1.830000042915344,A
07DA040,2020-08-10,0.9369999766349792,A
07DA040,2020-09-10,1.409999966621399,
07DA040,2020-10-10,1.5,
07DA040,2020-11-10,0.9739999771118164,B
07DA040,2020-12-10,0.6190000176429749,B
07DA040,2021-01-10,0.41999998688697815,B
07DA040,2021-02-10,0.3070000112056732,B
07DA040,2021-03-10,0.210999995470047,B
07DA040,2021-04-10,0.4760000109672546,B
07DA040,2021-05-10,2.119999885559082,
07DA040,2021-06-10,1.940000057220459,
07DA040,2021-07-10,0.6129999756813049,
07DA040,2021-08-10,0.3089999854564667,
07DA040,2021-09-10,0.35100001096725464,
07DA040,2021-10-10,0.3849999904632568,
07DA040,2021-11-10,0.37299999594688416,B
07DA040,2021-12-10,0.3129999935626984,B
07DA040,2022-01-10,0.2750000059604645,B
07DA040,2022-02-10,0.2140000015497208,B
07DA040,2022-03-10,0.16699999570846558,B
07DA040,2022-04-10,0.3930000066757202,B
07DA040,2022-05-10,3.650000095367432,
07DA040,2022-06-10,1.1299999952316284,
07DA040,2022-07-10,0.35600000619888306,
07DA040,2022-08-10,0.1979999989271164,E
07DA040,2022-09-10,0.13099999725818634,E
07DA040,2022-10-10,0.11900000274181366,E
07DA040,2022-11-10,0.06800000369548798,B
07DA040,2022-12-10,0.0689999982714653,B
07DA040,2023-01-10,0.06599999964237213,B
07DA040,2023-02-10,0.11100000143051147,B
07DA040,2023-03-10,0.1459999978542328,B
07DA040,2023-04-10,0.6990000009536743,B
07DA040,2023-05-10,0.8730000257492065,
07DA040,2023-06-10,0.3700000047683716,
07DA040,2023-07-10,0.6100000143051147,
07DA040,2023-08-10,0.4699999988079071,
07DA040,2023-09-10,0.12800000607967377,
07DA040,2023-10-10,0.14800000190734863,
07DA040,2023-11-10,0.1459999978542328,B
07DA040,2023-12-10,0.15399999916553497,B
07DA040,2024-01-10,0.15199999511241913,B
07DA040,2024-02-10,0.1469999998807907,B
07DA040,2024-03-10,0.06199999898672104,B
07DA040,2024-04-10,0.3129999935626984,B
07DA040,2024-05-10,0.3409999907016754,
07DA040,2024-06-10,1.6200000047683716,
07DA040,2024-07-10,0.17900000512599945,
07DA040,2024-08-10,0.38999998569488525,
07DA040,2024-09-10,0.12800000607967377,
07DA040,2024-10-10,0.16599999368190765,
07DA040,2024-11-10,0.1449999958276749,B
07DA040,2024-12-10,0.1449999958276749,B
07DA040,2017-01-11,0.19099999964237213,B
07DA040,2017-02-11,0.17000000178813934,B
07DA040,2017-03-11,0.16599999368190765,B
07DA040,2017-04-11,0.2770000100135803,B
07DA040,2017-05-11,0.5410000085830688,E
07DA040,2017-06-11,0.34299999475479126,E
07DA040,2017-07-11,0.20600000023841855,E
07DA040,2017-08-11,0.31700000166893005,
07DA040,2017-09-11,0.3190000057220459,
07DA040,2017-10-11,0.22599999606609344,
07DA040,2017-11-11,0.028999999165534973,B
07DA040,2017-12-11,0.02800000086426735,B
07DA040,2018-01-11,0.11100000143051147,B
07DA040,2018-02-11,0.003000000026077032,B
07DA040,2018-03-11,0.0,B
07DA040,2018-04-11,0.3700000047683716,B
07DA040,2018-05-11,1.1100000143051147,
07DA040,2018-06-11,0.5059999823570251,
07DA040,2018-07-11,0.7379999756813049,
07DA040,2018-08-11,0.2840000092983246,
07DA040,2018-09-11,0.2720000147819519,
07DA040,2018-10-11,0.33799999952316284,
07DA040,2018-11-11,0.20100000500679016,B
07DA040,2018-12-11,0.1899999976158142,B
07DA040,2019-01-11,0.1770000010728836,B
07DA040,2019-02-11,0.03099999949336052,B
07DA040,2019-03-11,0.0020000000949949026,B
07DA040,2019-04-11,0.0130000002682209,B
07DA040,2019-05-11,0.5870000123977661,
07DA040,2019-06-11,0.2529999911785126,
07DA040,2019-07-11,0.4259999990463257,
07DA040,2019-08-11,0.6119999885559082,
07DA040,2019-09-11,1.4600000381469729,
07DA040,2019-10-11,0.4869999885559082,
07DA040,2019-11-11,0.3529999852180481,B
07DA040,2019-12-11,0.28999999165534973,B
07DA040,2020-01-11,0.07699999958276749,B
07DA040,2020-02-11,0.04100000113248825,B
07DA040,2020-03-11,0.024000000208616257,B
07DA040,2020-04-11,0.03200000151991844,B
07DA040,2020-05-11,2.059999942779541,
07DA040,2020-06-11,6.739999771118164,E
07DA040,2020-07-11,1.6299999952316284,
07DA040,2020-08-11,0.8849999904632568,
07DA040,2020-09-11,1.3799999952316284,
07DA040,2020-10-11,3.7100000381469727,E
07DA040,2020-11-11,0.962000012397766,B
07DA040,2020-12-11,0.6069999933242798,B
07DA040,2021-01-11,0.42100000381469727,B
07DA040,2021-02-11,0.3019999861717224,B
07DA040,2021-03-11,0.20600000023841855,B
07DA040,2021-04-11,0.4650000035762787,B
07DA040,2021-05-11,2.0999999046325684,
07DA040,2021-06-11,4.130000114440918,
07DA040,2021-07-11,0.5899999737739563,
07DA040,2021-08-11,0.3179999887943268,
07DA040,2021-09-11,0.32199999690055847,
07DA040,2021-10-11,0.39399999380111694,
07DA040,2021-11-11,0.367000013589859,B
07DA040,2021-12-11,0.31200000643730164,B
07DA040,2022-01-11,0.27399998903274536,B
07DA040,2022-02-11,0.2119999974966049,B
07DA040,2022-03-11,0.16699999570846558,B
07DA040,2022-04-11,0.3650000095367432,B
07DA040,2022-05-11,3.619999885559082,
07DA040,2022-06-11,1.1100000143051147,
07DA040,2022-07-11,0.3490000069141388,
07DA040,2022-08-11,0.1679999977350235,E
07DA040,2022-09-11,0.12800000607967377,E
07DA040,2022-10-11,0.12200000137090684,E
07DA040,2022-11-11,0.06800000369548798,B
07DA040,2022-12-11,0.06800000369548798,B
07DA040,2023-01-11,0.06599999964237213,B
07DA040,2023-02-11,0.11500000208616255,B
07DA040,2023-03-11,0.1459999978542328,B
07DA040,2023-04-11,0.7739999890327454,B
07DA040,2023-05-11,0.7649999856948853,
07DA040,2023-06-11,0.3659999966621399,
07DA040,2023-07-11,0.5590000152587891,
07DA040,2023-08-11,0.45500001311302185,
07DA040,2023-09-11,0.1289999932050705,
07DA040,2023-10-11,0.1469999998807907,
07DA040,2023-11-11,0.16200000047683716,B
07DA040,2023-12-11,0.15299999713897705,B
07DA040,2024-01-11,0.15199999511241913,B
07DA040,2024-02-11,0.1469999998807907,B
07DA040,2024-03-11,0.06300000101327896,B
07DA040,2024-04-11,0.32199999690055847,B
07DA040,2024-05-11,0.3799999952316284,
07DA040,2024-06-11,1.690000057220459,
07DA040,2024-07-11,0.1809999942779541,
07DA040,2024-08-11,0.3499999940395355,
07DA040,2024-09-11,0.12399999797344208,
07DA040,2024-10-11,0.1679999977350235,
07DA040,2024-11-11,0.15299999713897705,B
07DA040,2024-12-11,0.1449999958276749,B
07DA040,2017-01-12,0.193000003695488,B
07DA040,2017-02-12,0.1710000038146973,B
07DA040,2017-03-12,0.17000000178813934,B
07DA040,2017-04-12,0.2800000011920929,B
07DA040,2017-05-12,0.5360000133514404,E
07DA040,2017-06-12,0.3240000009536743,E
07DA040,2017-07-12,0.2070000022649765,E
07DA040,2017-08-12,0.3140000104904175,
07DA040,2017-09-12,0.32899999618530273,
07DA040,2017-10-12,0.2329999953508377,
07DA040,2017-11-12,0.028999999165534973,B
07DA040,2017-12-12,0.028999999165534973,B
07DA040,2018-01-12,0.1080000028014183,B
07DA040,2018-02-12,0.003000000026077032,B
07DA040,2018-03-12,0.0,B
07DA040,2018-04-12,0.4480000138282776,B
07DA040,2018-05-12,0.9789999723434448,
07DA040,2018-06-12,0.6349999904632568,
07DA040,2018-07-12,0.6420000195503235,
07DA040,2018-08-12,0.2529999911785126,
07DA040,2018-09-12,0.3019999861717224,
07DA040,2018-10-12,0.3389999866485596,
07DA040,2018-11-12,0.19699999690055847,B
07DA040,2018-12-12,0.1899999976158142,B
07DA040,2019-01-12,0.17499999701976776,B
07DA040,2019-02-12,0.02800000086426735,B
07DA040,2019-03-12,0.003000000026077032,B
07DA040,2019-04-12,0.0130000002682209,B
07DA040,2019-05-12,0.656000018119812,
07DA040,2019-06-12,0.2619999945163727,
07DA040,2019-07-12,0.3970000147819519,
07DA040,2019-08-12,0.5490000247955322,
07DA040,2019-09-12,1.2799999713897705,
07DA040,2019-10-12,0.4860000014305115,
07DA040,2019-11-12,0.3499999940395355,B
07DA040,2019-12-12,0.2770000100135803,B
07DA040,2020-01-12,0.07000000029802322,B
07DA040,2020-02-12,0.03999999910593033,B
07DA040,2020-03-12,0.023000000044703484,B
07DA040,2020-04-12,0.03200000151991844,B
07DA040,2020-05-12,1.7799999713897705,
07DA040,2020-06-12,6.5,E
07DA040,2020-07-12,1.830000042915344,
07DA040,2020-08-12,0.9509999752044678,
07DA040,2020-09-12,1.3300000429153442,
07DA040,2020-10-12,5.730000019073486,E
07DA040,2020-11-12,0.949999988079071,B
07DA040,2020-12-12,0.5950000286102295,B
07DA040,2021-01-12,0.421999990940094,B
07DA040,2021-02-12,0.29600000381469727,B
07DA040,2021-03-12,0.2160000056028366,B
07DA040,2021-04-12,0.45399999618530273,B
07DA040,2021-05-12,2.150000095367432,
07DA040,2021-06-12,5.0,E
07DA040,2021-07-12,0.5649999976158142,
07DA040,2021-08-12,0.3190000057220459,
07DA040,2021-09-12,0.3109999895095825,
07DA040,2021-10-12,0.3970000147819519,
07DA040,2021-11-12,0.3639999926090241,B
07DA040,2021-12-12,0.31200000643730164,B
07DA040,2022-01-12,0.27300000190734863,B
07DA040,2022-02-12,0.20999999344348907,B
07DA040,2022-03-12,0.16699999570846558,B
07DA040,2022-04-12,0.3370000123977661,B
07DA040,2022-05-12,3.2699999809265137,
07DA040,2022-06-12,1.1399999856948853,
07DA040,2022-07-12,0.3330000042915344,
07DA040,2022-08-12,0.15800000727176666,E
07DA040,2022-09-12,0.12700000405311584,E
07DA040,2022-10-12,0.125,E
07DA040,2022-11-12,0.06800000369548798,B
07DA040,2022-12-12,0.06700000166893005,B
07DA040,2023-01-12,0.06599999964237213,B
07DA040,2023-02-12,0.119999997317791,B
07DA040,2023-03-12,0.1459999978542328,B
07DA040,2023-04-12,0.8479999899864197,B
07DA040,2023-05-12,0.7519999742507935,
07DA040,2023-06-12,0.3529999852180481,
07DA040,2023-07-12,0.5320000052452087,
07DA040,2023-08-12,0.4180000126361847,
07DA040,2023-09-12,0.1340000033378601,
07DA040,2023-10-12,0.1459999978542328,
07DA040,2023-11-12,0.16300000250339508,B
07DA040,2023-12-12,0.15399999916553497,B
07DA040,2024-01-12,0.1509999930858612,B
07DA040,2024-02-12,0.1469999998807907,B
07DA040,2024-03-12,0.06300000101327896,B
07DA040,2024-04-12,0.31200000643730164,B
07DA040,2024-05-12,0.6779999732971191,
07DA040,2024-06-12,1.5,
07DA040,2024-07-12,0.1599999964237213,
07DA040,2024-08-12,0.3109999895095825,
07DA040,2024-09-12,0.12600000202655792,
07DA040,2024-10-12,0.16699999570846558,
07DA040,2024-11-12,0.15199999511241913,B
07DA040,2024-12-12,0.1449999958276749,B
07DA040,2017-01-13,0.19499999284744263,B
07DA040,2017-02-13,0.17299999296665192,B
07DA040,2017-03-13,0.17599999904632568,B
07DA040,2017-04-13,0.28200000524520874,B
07DA040,2017-05-13,0.5770000219345093,E
07DA040,2017-06-13,0.3230000138282776,E
07DA040,2017-07-13,0.20999999344348907,E
07DA040,2017-08-13,0.3100000023841858,
07DA040,2017-09-13,0.3009999990463257,
07DA040,2017-10-13,0.239999994635582,
07DA040,2017-11-13,0.028999999165534973,B
07DA040,2017-12-13,0.028999999165534973,B
07DA040,2018-01-13,0.1040000021457672,B
07DA040,2018-02-13,0.0020000000949949026,B
07DA040,2018-03-13,0.0010000000474974513,B
07DA040,2018-04-13,0.5210000276565552,B
07DA040,2018-05-13,0.8809999823570251,
07DA040,2018-06-13,0.7670000195503235,
07DA040,2018-07-13,0.5640000104904175,
07DA040,2018-08-13,0.2529999911785126,
07DA040,2018-09-13,0.3089999854564667,
07DA040,2018-10-13,0.33000001311302185,
07DA040,2018-11-13,0.19200000166893005,B
07DA040,2018-12-13,0.1899999976158142,B
07DA040,2019-01-13,0.1720000058412552,B
07DA040,2019-02-13,0.02500000037252903,B
07DA040,2019-03-13,0.004999999888241291,B
07DA040,2019-04-13,0.0130000002682209,B
07DA040,2019-05-13,0.6880000233650208,
07DA040,2019-06-13,0.2980000078678131,
07DA040,2019-07-13,0.375,
07DA040,2019-08-13,0.5329999923706055,
07DA040,2019-09-13,1.1299999952316284,
07DA040,2019-10-13,0.4749999940395355,
07DA040,2019-11-13,0.34599998593330383,B
07DA040,2019-12-13,0.2639999985694885,B
07DA040,2020-01-13,0.06300000101327896,B
07DA040,2020-02-13,0.039000000804662704,B
07DA040,2020-03-13,0.023000000044703484,B
07DA040,2020-04-13,0.032999999821186066,B
07DA040,2020-05-13,1.5800000429153442,
07DA040,2020-06-13,6.300000190734863,E
07DA040,2020-07-13,4.460000038146973,
07DA040,2020-08-13,1.1299999952316284,
07DA040,2020-09-13,1.2400000095367432,
07DA040,2020-10-13,5.78000020980835,E
07DA040,2020-11-13,0.9390000104904176,B
07DA040,2020-12-13,0.5839999914169312,B
07DA040,2021-01-13,0.4230000078678131,B
07DA040,2021-02-13,0.29100000858306885,B
07DA040,2021-03-13,0.22200000286102292,B
07DA040,2021-04-13,0.4480000138282776,B
07DA040,2021-05-13,2.009999990463257,
07DA040,2021-06-13,5.639999866485596,E
07DA040,2021-07-13,0.49900001287460327,
07DA040,2021-08-13,0.28999999165534973,
07DA040,2021-09-13,0.32899999618530273,
07DA040,2021-10-13,0.39399999380111694,
07DA040,2021-11-13,0.3610000014305115,B
07DA040,2021-12-13,0.3109999895095825,B
07DA040,2022-01-13,0.2720000147819519,B
07DA040,2022-02-13,0.2080000042915344,B
07DA040,2022-03-13,0.16699999570846558,B
07DA040,2022-04-13,0.3100000023841858,B
07DA040,2022-05-13,2.950000047683716,
07DA040,2022-06-13,1.0099999904632568,
07DA040,2022-07-13,0.3059999942779541,
07DA040,2022-08-13,0.15000000596046448,E
07DA040,2022-09-13,0.12700000405311584,E
07DA040,2022-10-13,0.1169999986886978,E
07DA040,2022-11-13,0.06800000369548798,B
07DA040,2022-12-13,0.06599999964237213,B
07DA040,2023-01-13,0.06599999964237213,B
07DA040,2023-02-13,0.12099999934434892,B
07DA040,2023-03-13,0.1459999978542328,B
07DA040,2023-04-13,0.9229999780654908,B
07DA040,2023-05-13,0.7639999985694885,
07DA040,2023-06-13,0.3470000028610229,
07DA040,2023-07-13,0.5199999809265137,
07DA040,2023-08-13,0.45100000500679016,
07DA040,2023-09-13,0.12800000607967377,
07DA040,2023-10-13,0.14900000393390656,
07DA040,2023-11-13,0.1710000038146973,B
07DA040,2023-12-13,0.15600000321865082,B
07DA040,2024-01-13,0.1509999930858612,B
07DA040,2024-02-13,0.1469999998807907,B
07DA040,2024-03-13,0.06400000303983688,B
07DA040,2024-04-13,0.3009999990463257,B
07DA040,2024-05-13,0.6470000147819519,
07DA040,2024-06-13,1.440000057220459,
07DA040,2024-07-13,0.16099999845027924,
07DA040,2024-08-13,0.2669999897480011,
07DA040,2024-09-13,0.1289999932050705,
07DA040,2024-10-13,0.16899999976158142,
