STATION_NUMBER,date,flow_cms,quality_symbol
07HA002,1920-03-09,0.010999999940395355,B
07HA002,1920-04-09,0.18700000643730164,B
07HA002,1920-05-09,146.0,
07HA002,1920-06-09,56.09999847412109,
07HA002,1920-07-09,33.400001525878906,
07HA002,1920-08-09,5.210000038146973,
07HA002,1920-09-09,2.289999961853028,
07HA002,1920-10-09,7.159999847412109,
07HA002,1920-11-09,1.7000000476837158,B
07HA002,1920-12-09,0.453000009059906,B
07HA002,1921-01-09,0.04199999943375588,
07HA002,1921-02-09,0.0,
07HA002,1921-03-09,0.1420000046491623,
07HA002,1921-04-09,4.809999942779541,B
07HA002,1921-05-09,10.300000190734863,
07HA002,1921-06-09,18.399999618530277,
07HA002,1921-07-09,1.3600000143051147,
07HA002,1921-08-09,1.6100000143051147,
07HA002,1915-05-10,,
07HA002,1915-06-10,14.600000381469728,
07HA002,1915-07-10,2.549999952316284,
07HA002,1915-08-10,3.059999942779541,
07HA002,1915-09-10,1.4199999570846558,
07HA002,1915-10-10,1.4199999570846558,
07HA002,1915-11-10,1.3899999856948853,B
07HA002,1915-12-10,0.27799999713897705,B
07HA002,1916-01-10,0.16699999570846558,B
07HA002,1916-02-10,0.09300000220537186,B
07HA002,1916-03-10,0.18700000643730164,B
07HA002,1916-04-10,14.699999809265137,
07HA002,1916-05-10,17.600000381469727,
07HA002,1916-06-10,7.079999923706055,
07HA002,1916-07-10,15.600000381469728,
07HA002,1916-08-10,2.0999999046325684,
07HA002,1916-09-10,0.7360000014305115,
07HA002,1916-10-10,1.2999999523162842,
07HA002,1916-11-10,0.6510000228881836,B
07HA002,1916-12-10,0.13899999856948853,B
07HA002,1917-01-10,0.024000000208616257,B
07HA002,1917-02-10,0.0,B
07HA002,1917-03-10,0.0,B
07HA002,1917-04-10,0.25200000405311584,B
07HA002,1917-05-10,9.829999923706056,
07HA002,1917-06-10,10.800000190734863,
07HA002,1917-07-10,2.009999990463257,
07HA002,1917-08-10,2.799999952316284,
07HA002,1917-09-10,0.6510000228881836,
07HA002,1917-10-10,0.7929999828338623,
07HA002,1917-11-10,0.4079999923706055,B
07HA002,1917-12-10,0.03400000184774399,B
07HA002,1918-01-10,0.0,B
07HA002,1918-02-10,0.0,B
07HA002,1918-03-10,0.0,B
07HA002,1918-04-10,0.0989999994635582,B
07HA002,1918-05-10,9.34000015258789,
07HA002,1918-06-10,2.799999952316284,
07HA002,1918-07-10,0.3680000007152557,
07HA002,1918-08-10,2.069999933242798,
07HA002,1918-09-10,0.2179999947547913,
07HA002,1918-10-10,0.3109999895095825,
07HA002,1918-11-10,0.1420000046491623,B
07HA002,1918-12-10,0.0,B
07HA002,1919-01-10,0.0,B
07HA002,1919-02-10,0.0,B
07HA002,1919-03-10,0.0,B
07HA002,1919-04-10,3.0,B
07HA002,1919-05-10,15.800000190734863,
07HA002,1919-06-10,27.399999618530277,
07HA002,1919-07-10,50.09999847412109,
07HA002,1919-08-10,9.149999618530272,
07HA002,1919-09-10,3.539999961853028,
07HA002,1919-10-10,1.4199999570846558,B
07HA002,1919-11-10,0.28299999237060547,B
07HA002,1919-12-10,0.0,B
07HA002,1920-01-10,0.0,B
07HA002,1920-02-10,0.00800000037997961,B
07HA002,1920-03-10,0.010999999940395355,B
07HA002,1920-04-10,0.22699999809265137,B
07HA002,1920-05-10,140.0,
07HA002,1920-06-10,56.09999847412109,
07HA002,1920-07-10,27.0,
07HA002,1920-08-10,4.730000019073486,
07HA002,1920-09-10,2.289999961853028,
07HA002,1920-10-10,7.159999847412109,
07HA002,1920-11-10,1.4199999570846558,B
07HA002,1920-12-10,0.4810000061988831,B
07HA002,1921-01-10,0.04199999943375588,
07HA002,1921-02-10,0.0,
07HA002,1921-03-10,0.12700000405311584,
07HA002,1921-04-10,5.239999771118164,B
07HA002,1921-05-10,9.970000267028809,
07HA002,1921-06-10,19.0,
07HA002,1921-07-10,1.559999942779541,
07HA002,1921-08-10,1.6100000143051147,
07HA002,1915-05-11,,
07HA002,1915-06-11,13.600000381469728,
07HA002,1915-07-11,10.0,
07HA002,1915-08-11,2.549999952316284,
07HA002,1915-09-11,1.4199999570846558,
07HA002,1915-10-11,1.4199999570846558,
07HA002,1915-11-11,1.190000057220459,B
07HA002,1915-12-11,0.2800000011920929,B
07HA002,1916-01-11,0.164000004529953,B
07HA002,1916-02-11,0.11299999803304672,B
07HA002,1916-03-11,0.17800000309944153,B
07HA002,1916-04-11,20.200000762939453,
07HA002,1916-05-11,17.0,
07HA002,1916-06-11,6.96999979019165,
07HA002,1916-07-11,11.600000381469728,
07HA002,1916-08-11,1.9800000190734863,
07HA002,1916-09-11,0.7649999856948853,
07HA002,1916-10-11,1.3300000429153442,
07HA002,1916-11-11,0.5950000286102295,B
07HA002,1916-12-11,0.0989999994635582,B
07HA002,1917-01-11,0.023000000044703484,B
07HA002,1917-02-11,0.0,B
07HA002,1917-03-11,0.0,B
07HA002,1917-04-11,0.296999990940094,B
07HA002,1917-05-11,9.829999923706056,
07HA002,1917-06-11,10.800000190734863,
07HA002,1917-07-11,1.7599999904632568,
07HA002,1917-08-11,2.490000009536743,
07HA002,1917-09-11,0.6510000228881836,
07HA002,1917-10-11,0.7929999828338623,
07HA002,1917-11-11,0.4129999876022339,B
07HA002,1917-12-11,0.02500000037252903,B
07HA002,1918-01-11,0.0,B
07HA002,1918-02-11,0.0,B
07HA002,1918-03-11,0.0,B
07HA002,1918-04-11,0.18400000035762787,B
07HA002,1918-05-11,8.779999732971191,
07HA002,1918-06-11,2.799999952316284,
07HA002,1918-07-11,1.7000000476837158,
07HA002,1918-08-11,1.809999942779541,
07HA002,1918-09-11,0.257999986410141,
07HA002,1918-10-11,0.3959999978542328,
07HA002,1918-11-11,0.11599999666213988,B
07HA002,1918-12-11,0.0,B
07HA002,1919-01-11,0.0,B
07HA002,1919-02-11,0.0,B
07HA002,1919-03-11,0.0,B
07HA002,1919-04-11,2.890000104904175,B
07HA002,1919-05-11,15.800000190734863,
07HA002,1919-06-11,24.399999618530277,
07HA002,1919-07-11,45.29999923706055,
07HA002,1919-08-11,10.800000190734863,
07HA002,1919-09-11,3.539999961853028,
07HA002,1919-10-11,1.4700000286102295,B
07HA002,1919-11-11,0.2549999952316284,B
07HA002,1919-12-11,0.0,B
07HA002,1920-01-11,0.0,B
07HA002,1920-02-11,0.00800000037997961,B
07HA002,1920-03-11,0.010999999940395355,B
07HA002,1920-04-11,0.2549999952316284,B
07HA002,1920-05-11,130.0,
07HA002,1920-06-11,60.59999847412109,
07HA002,1920-07-11,30.899999618530277,
07HA002,1920-08-11,4.300000190734863,
07HA002,1920-09-11,2.289999961853028,
07HA002,1920-10-11,7.650000095367432,
07HA002,1920-11-11,1.100000023841858,B
07HA002,1920-12-11,0.5379999876022339,B
07HA002,1921-01-11,0.04199999943375588,
07HA002,1921-02-11,0.0,
07HA002,1921-03-11,0.12700000405311584,
07HA002,1921-04-11,9.90999984741211,B
07HA002,1921-05-11,9.399999618530272,
07HA002,1921-06-11,19.799999237060547,
07HA002,1921-07-11,2.009999990463257,
07HA002,1921-08-11,1.6100000143051147,
07HA002,1915-05-12,,
07HA002,1915-06-12,13.600000381469728,
07HA002,1915-07-12,12.699999809265137,
07HA002,1915-08-12,1.4199999570846558,
07HA002,1915-09-12,1.4199999570846558,
07HA002,1915-10-12,1.4199999570846558,
07HA002,1915-11-12,0.9629999995231628,B
07HA002,1915-12-12,0.28299999237060547,B
07HA002,1916-01-12,0.16099999845027924,B
07HA002,1916-02-12,0.15299999713897705,B
07HA002,1916-03-12,0.17299999296665192,B
07HA002,1916-04-12,20.899999618530277,
07HA002,1916-05-12,16.5,
07HA002,1916-06-12,6.96999979019165,
07HA002,1916-07-12,9.510000228881836,
07HA002,1916-08-12,1.870000004768372,
07HA002,1916-09-12,0.7649999856948853,
07HA002,1916-10-12,1.2999999523162842,
07HA002,1916-11-12,0.546999990940094,B
07HA002,1916-12-12,0.07900000363588333,B
07HA002,1917-01-12,0.02199999988079071,B
07HA002,1917-02-12,0.0,B
07HA002,1917-03-12,0.0,B
07HA002,1917-04-12,4.110000133514404,B
07HA002,1917-05-12,8.859999656677246,
07HA002,1917-06-12,9.829999923706056,
07HA002,1917-07-12,1.7599999904632568,
07HA002,1917-08-12,2.2100000381469727,
07HA002,1917-09-12,0.6510000228881836,
07HA002,1917-10-12,0.7929999828338623,
07HA002,1917-11-12,0.4189999997615814,B
07HA002,1917-12-12,0.014000000432133676,B
07HA002,1918-01-12,0.0,B
07HA002,1918-02-12,0.0,B
07HA002,1918-03-12,0.0,B
07HA002,1918-04-12,0.26899999380111694,B
07HA002,1918-05-12,8.380000114440918,
07HA002,1918-06-12,2.799999952316284,
07HA002,1918-07-12,4.960000038146973,
07HA002,1918-08-12,1.7599999904632568,
07HA002,1918-09-12,0.31700000166893005,
07HA002,1918-10-12,0.3109999895095825,
07HA002,1918-11-12,0.11599999666213988,B
07HA002,1918-12-12,0.0,B
07HA002,1919-01-12,0.0,B
07HA002,1919-02-12,0.0,B
07HA002,1919-03-12,0.0,B
07HA002,1919-04-12,3.0,B
07HA002,1919-05-12,14.5,
07HA002,1919-06-12,25.700000762939453,
07HA002,1919-07-12,41.29999923706055,
07HA002,1919-08-12,8.609999656677246,
07HA002,1919-09-12,3.539999961853028,
07HA002,1919-10-12,1.5299999713897705,B
07HA002,1919-11-12,0.2549999952316284,B
07HA002,1919-12-12,0.0,B
07HA002,1920-01-12,0.0,B
07HA002,1920-02-12,0.00800000037997961,B
07HA002,1920-03-12,0.014000000432133676,
07HA002,1920-04-12,0.3680000007152557,B
07HA002,1920-05-12,152.0,
07HA002,1920-06-12,70.80000305175781,
07HA002,1920-07-12,36.0,
07HA002,1920-08-12,3.650000095367432,
07HA002,1920-09-12,2.289999961853028,
07HA002,1920-10-12,8.239999771118164,
07HA002,1920-11-12,1.2200000286102295,B
07HA002,1920-12-12,0.17000000178813934,B
07HA002,1921-01-12,0.02800000086426735,
07HA002,1921-02-12,0.0,
07HA002,1921-03-12,0.125,
07HA002,1921-04-12,13.699999809265137,B
07HA002,1921-05-12,9.0600004196167,
07HA002,1921-06-12,18.399999618530277,
07HA002,1921-07-12,2.069999933242798,
07HA002,1921-08-12,1.4700000286102295,
07HA002,1915-05-13,,
07HA002,1915-06-13,13.600000381469728,
07HA002,1915-07-13,14.600000381469728,
07HA002,1915-08-13,1.4199999570846558,
07HA002,1915-09-13,1.4199999570846558,
07HA002,1915-10-13,1.1299999952316284,
07HA002,1915-11-13,0.7360000014305115,B
07HA002,1915-12-13,0.28299999237060547,B
07HA002,1916-01-13,0.16099999845027924,B
07HA002,1916-02-13,0.20999999344348907,B
07HA002,1916-03-13,0.164000004529953,B
07HA002,1916-04-13,20.899999618530277,
07HA002,1916-05-13,16.600000381469727,
07HA002,1916-06-13,6.96999979019165,
07HA002,1916-07-13,9.510000228881836,
07HA002,1916-08-13,1.6699999570846558,
07HA002,1916-09-13,0.7929999828338623,
07HA002,1916-10-13,1.2999999523162842,
07HA002,1916-11-13,0.5099999904632568,B
07HA002,1916-12-13,0.07100000232458115,B
07HA002,1917-01-13,0.02199999988079071,B
07HA002,1917-02-13,0.0,B
07HA002,1917-03-13,0.0,B
07HA002,1917-04-13,8.779999732971191,B
07HA002,1917-05-13,8.859999656677246,
07HA002,1917-06-13,8.579999923706055,
07HA002,1917-07-13,1.4700000286102295,
07HA002,1917-08-13,2.2100000381469727,
07HA002,1917-09-13,0.6510000228881836,
07HA002,1917-10-13,0.7929999828338623,
07HA002,1917-11-13,0.42500001192092896,B
07HA002,1917-12-13,0.006000000052154064,B
07HA002,1918-01-13,0.0,B
07HA002,1918-02-13,0.0,B
07HA002,1918-03-13,0.0,B
07HA002,1918-04-13,0.3400000035762787,B
07HA002,1918-05-13,8.779999732971191,
07HA002,1918-06-13,2.799999952316284,
07HA002,1918-07-13,15.300000190734863,
07HA002,1918-08-13,1.3600000143051147,
07HA002,1918-09-13,0.4189999997615814,
07HA002,1918-10-13,0.3109999895095825,
07HA002,1918-11-13,0.11900000274181366,B
07HA002,1918-12-13,0.0,B
07HA002,1919-01-13,0.0,B
07HA002,1919-02-13,0.0,B
07HA002,1919-03-13,0.0,B
07HA002,1919-04-13,5.150000095367432,B
07HA002,1919-05-13,13.899999618530272,
07HA002,1919-06-13,21.700000762939453,
07HA002,1919-07-13,37.900001525878906,
07HA002,1919-08-13,6.989999771118164,
07HA002,1919-09-13,3.539999961853028,
07HA002,1919-10-13,1.4700000286102295,B
07HA002,1919-11-13,0.28299999237060547,B
07HA002,1919-12-13,0.0,B
07HA002,1920-01-13,0.0,B
07HA002,1920-02-13,0.00800000037997961,B
07HA002,1920-03-13,0.014000000432133676,
07HA002,1920-04-13,0.42500001192092896,B
07HA002,1920-05-13,165.0,
07HA002,1920-06-13,68.5,
07HA002,1920-07-13,31.100000381469727,
07HA002,1920-08-13,3.0899999141693115,
07HA002,1920-09-13,2.289999961853028,
07HA002,1920-10-13,8.329999923706055,B
07HA002,1920-11-13,1.7000000476837158,B
07HA002,1920-12-13,0.22699999809265137,B
07HA002,1921-01-13,0.00800000037997961,
07HA002,1921-02-13,0.0,
07HA002,1921-03-13,0.08500000089406967,
07HA002,1921-04-13,17.399999618530273,B
07HA002,1921-05-13,8.75,
07HA002,1921-06-13,17.0,
07HA002,1921-07-13,2.890000104904175,
07HA002,1921-08-13,1.4700000286102295,
07HA002,1915-05-14,,
07HA002,1915-06-14,13.600000381469728,
07HA002,1915-07-14,14.600000381469728,
07HA002,1915-08-14,1.4199999570846558,
07HA002,1915-09-14,1.4199999570846558,
07HA002,1915-10-14,1.1299999952316284,
07HA002,1915-11-14,0.5519999861717224,B
07HA002,1915-12-14,0.28600001335144043,B
07HA002,1916-01-14,0.16099999845027924,B
07HA002,1916-02-14,0.26899999380111694,B
07HA002,1916-03-14,0.16099999845027924,B
07HA002,1916-04-14,22.299999237060547,
07HA002,1916-05-14,16.100000381469727,
07HA002,1916-06-14,5.949999809265137,
07HA002,1916-07-14,9.510000228881836,
07HA002,1916-08-14,1.6100000143051147,
07HA002,1916-09-14,0.7929999828338623,
07HA002,1916-10-14,1.2999999523162842,
07HA002,1916-11-14,0.4760000109672546,B
07HA002,1916-12-14,0.06199999898672104,B
07HA002,1917-01-14,0.02199999988079071,B
07HA002,1917-02-14,0.0,B
07HA002,1917-03-14,0.0,B
07HA002,1917-04-14,13.300000190734863,B
07HA002,1917-05-14,8.859999656677246,
07HA002,1917-06-14,8.100000381469727,
07HA002,1917-07-14,1.6100000143051147,E
07HA002,1917-08-14,2.2100000381469727,
07HA002,1917-09-14,0.6800000071525574,
07HA002,1917-10-14,0.7929999828338623,
07HA002,1917-11-14,0.4300000071525574,B
07HA002,1917-12-14,0.0,B
07HA002,1918-01-14,0.0,B
07HA002,1918-02-14,0.0,B
07HA002,1918-03-14,0.0,B
07HA002,1918-04-14,0.42500001192092896,B
07HA002,1918-05-14,7.480000019073486,
07HA002,1918-06-14,2.799999952316284,
07HA002,1918-07-14,19.799999237060547,
07HA002,1918-08-14,1.159999966621399,
07HA002,1918-09-14,0.4189999997615814,
07HA002,1918-10-14,0.3109999895095825,
07HA002,1918-11-14,0.12200000137090684,B
07HA002,1918-12-14,0.0,B
07HA002,1919-01-14,0.0,B
07HA002,1919-02-14,0.0,B
07HA002,1919-03-14,0.0,B
07HA002,1919-04-14,4.960000038146973,B
07HA002,1919-05-14,13.899999618530272,
07HA002,1919-06-14,20.399999618530277,
07HA002,1919-07-14,34.5,
07HA002,1919-08-14,5.550000190734863,
07HA002,1919-09-14,3.539999961853028,
07HA002,1919-10-14,1.4199999570846558,B
07HA002,1919-11-14,0.28299999237060547,B
07HA002,1919-12-14,0.0,B
07HA002,1920-01-14,0.0,B
07HA002,1920-02-14,0.00800000037997961,B
07HA002,1920-03-14,0.014000000432133676,B
07HA002,1920-04-14,0.4810000061988831,B
07HA002,1920-05-14,174.0,
07HA002,1920-06-14,59.20000076293945,
07HA002,1920-07-14,24.700000762939453,
07HA002,1920-08-14,2.7799999713897705,
07HA002,1920-09-14,2.289999961853028,
07HA002,1920-10-14,8.329999923706055,B
07HA002,1920-11-14,1.590000033378601,B
07HA002,1920-12-14,0.3400000035762787,B
07HA002,1921-01-14,0.00800000037997961,
07HA002,1921-02-14,0.0,
07HA002,1921-03-14,0.0,
07HA002,1921-04-14,6.230000019073486,B
07HA002,1921-05-14,8.579999923706055,
07HA002,1921-06-14,15.600000381469728,
07HA002,1921-07-14,3.309999942779541,
07HA002,1921-08-14,1.4700000286102295,
07HA002,1915-05-15,,
07HA002,1915-06-15,12.699999809265137,
07HA002,1915-07-15,14.600000381469728,
07HA002,1915-08-15,1.4199999570846558,
07HA002,1915-09-15,1.4199999570846558,
07HA002,1915-10-15,1.1299999952316284,
07HA002,1915-11-15,0.4810000061988831,B
07HA002,1915-12-15,0.28600001335144043,B
07HA002,1916-01-15,0.17000000178813934,B
07HA002,1916-02-15,0.3230000138282776,B
07HA002,1916-03-15,0.164000004529953,B
07HA002,1916-04-15,22.299999237060547,
07HA002,1916-05-15,15.5,
07HA002,1916-06-15,5.949999809265137,
07HA002,1916-07-15,9.510000228881836,
07HA002,1916-08-15,1.559999942779541,
07HA002,1916-09-15,0.8209999799728394,
07HA002,1916-10-15,1.25,
07HA002,1916-11-15,0.4729999899864197,B
07HA002,1916-12-15,0.05700000002980232,B
07HA002,1917-01-15,0.020999999716877937,B
07HA002,1917-02-15,0.0,B
07HA002,1917-03-15,0.0,B
07HA002,1917-04-15,18.399999618530277,B
07HA002,1917-05-15,8.859999656677246,
07HA002,1917-06-15,7.110000133514404,
07HA002,1917-07-15,1.7599999904632568,
07HA002,1917-08-15,1.950000047683716,
07HA002,1917-09-15,0.7929999828338623,
07HA002,1917-10-15,0.7929999828338623,
07HA002,1917-11-15,0.4390000104904175,B
07HA002,1917-12-15,0.0,B
07HA002,1918-01-15,0.0,B
07HA002,1918-02-15,0.0,B
07HA002,1918-03-15,0.0,B
07HA002,1918-04-15,0.5950000286102295,B
07HA002,1918-05-15,7.480000019073486,
07HA002,1918-06-15,2.799999952316284,
07HA002,1918-07-15,23.399999618530277,
07HA002,1918-08-15,0.9629999995231628,
07HA002,1918-09-15,0.31700000166893005,
07HA002,1918-10-15,0.3109999895095825,
07HA002,1918-11-15,0.10199999809265135,B
07HA002,1918-12-15,0.0,B
07HA002,1919-01-15,0.0,B
07HA002,1919-02-15,0.0,B
07HA002,1919-03-15,0.0,B
07HA002,1919-04-15,4.789999961853027,B
07HA002,1919-05-15,14.100000381469728,
07HA002,1919-06-15,17.700000762939453,
07HA002,1919-07-15,29.700000762939453,
07HA002,1919-08-15,5.099999904632568,
07HA002,1919-09-15,3.400000095367432,
07HA002,1919-10-15,1.2699999809265137,B
07HA002,1919-11-15,0.3109999895095825,B
07HA002,1919-12-15,0.0,B
07HA002,1920-01-15,0.0,B
07HA002,1920-02-15,0.00800000037997961,B
07HA002,1920-03-15,0.014000000432133676,B
07HA002,1920-04-15,0.5379999876022339,B
07HA002,1920-05-15,165.0,
07HA002,1920-06-15,54.09999847412109,
07HA002,1920-07-15,18.200000762939453,
07HA002,1920-08-15,2.5799999237060547,
07HA002,1920-09-15,2.289999961853028,
07HA002,1920-10-15,8.329999923706055,B
07HA002,1920-11-15,1.3300000429153442,B
07HA002,1920-12-15,0.28299999237060547,B
07HA002,1921-01-15,0.00800000037997961,
07HA002,1921-02-15,0.0,
07HA002,1921-03-15,0.0,
07HA002,1921-04-15,9.489999771118164,B
07HA002,1921-05-15,7.760000228881836,
07HA002,1921-06-15,14.199999809265137,
07HA002,1921-07-15,3.2799999713897705,
07HA002,1921-08-15,1.3600000143051147,
07HA002,1915-05-16,,
07HA002,1915-06-16,12.699999809265137,
07HA002,1915-07-16,13.600000381469728,
07HA002,1915-08-16,1.7000000476837158,
07HA002,1915-09-16,1.7000000476837158,
07HA002,1915-10-16,1.4199999570846558,
07HA002,1915-11-16,0.4790000021457672,B
07HA002,1915-12-16,0.289000004529953,B
07HA002,1916-01-16,0.23499999940395355,B
07HA002,1916-02-16,0.3680000007152557,B
07HA002,1916-03-16,0.164000004529953,B
07HA002,1916-04-16,22.299999237060547,
07HA002,1916-05-16,15.0,
07HA002,1916-06-16,4.929999828338623,
07HA002,1916-07-16,9.510000228881836,
07HA002,1916-08-16,1.5,
07HA002,1916-09-16,0.8209999799728394,
07HA002,1916-10-16,1.6100000143051147,
07HA002,1916-11-16,0.4810000061988831,B
07HA002,1916-12-16,0.05700000002980232,B
07HA002,1917-01-16,0.019999999552965164,B
07HA002,1917-02-16,0.0,B
07HA002,1917-03-16,0.0,B
07HA002,1917-04-16,21.0,B
07HA002,1917-05-16,14.800000190734863,
07HA002,1917-06-16,6.230000019073486,
07HA002,1917-07-16,1.5299999713897705,
07HA002,1917-08-16,1.950000047683716,
07HA002,1917-09-16,0.7929999828338623,
07HA002,1917-10-16,0.7929999828338623,
07HA002,1917-11-16,0.44200000166893005,B
07HA002,1917-12-16,0.0,B
07HA002,1918-01-16,0.0,B
07HA002,1918-02-16,0.0,B
07HA002,1918-03-16,0.0,B
07HA002,1918-04-16,3.259999990463257,B
07HA002,1918-05-16,8.380000114440918,
07HA002,1918-06-16,2.799999952316284,
07HA002,1918-07-16,18.399999618530277,
07HA002,1918-08-16,0.8500000238418579,
07HA002,1918-09-16,0.31700000166893005,
07HA002,1918-10-16,0.3109999895095825,
07HA002,1918-11-16,0.08799999952316284,B
07HA002,1918-12-16,0.0,B
07HA002,1919-01-16,0.0,B
07HA002,1919-02-16,0.0,B
07HA002,1919-03-16,0.0,B
07HA002,1919-04-16,4.760000228881836,B
07HA002,1919-05-16,14.5,
07HA002,1919-06-16,16.399999618530273,
07HA002,1919-07-16,26.5,
07HA002,1919-08-16,4.840000152587891,
07HA002,1919-09-16,3.2300000190734863,
07HA002,1919-10-16,1.2200000286102295,B
07HA002,1919-11-16,0.3400000035762787,B
07HA002,1919-12-16,0.0,B
07HA002,1920-01-16,0.0,B
07HA002,1920-02-16,0.00800000037997961,B
07HA002,1920-03-16,0.014000000432133676,B
07HA002,1920-04-16,0.7080000042915344,B
07HA002,1920-05-16,149.0,
07HA002,1920-06-16,56.09999847412109,
07HA002,1920-07-16,14.699999809265137,
07HA002,1920-08-16,2.3499999046325684,
07HA002,1920-09-16,2.3499999046325684,
07HA002,1920-10-16,8.210000038146973,B
07HA002,1920-11-16,1.2200000286102295,B
07HA002,1920-12-16,0.1979999989271164,B
07HA002,1921-01-16,0.003000000026077032,
07HA002,1921-02-16,0.0,
07HA002,1921-03-16,0.0,
07HA002,1921-04-16,12.5,B
07HA002,1921-05-16,6.630000114440918,
07HA002,1921-06-16,14.199999809265137,
07HA002,1921-07-16,3.539999961853028,
07HA002,1921-08-16,1.3300000429153442,
07HA002,1915-05-17,,
07HA002,1915-06-17,12.699999809265137,
07HA002,1915-07-17,13.600000381469728,
07HA002,1915-08-17,1.7000000476837158,
07HA002,1915-09-17,1.7000000476837158,
07HA002,1915-10-17,1.4199999570846558,
07HA002,1915-11-17,0.4790000021457672,B
07HA002,1915-12-17,0.289000004529953,B
07HA002,1916-01-17,0.2800000011920929,B
07HA002,1916-02-17,0.3910000026226044,B
07HA002,1916-03-17,0.16699999570846558,B
07HA002,1916-04-17,20.899999618530277,
07HA002,1916-05-17,15.100000381469728,
07HA002,1916-06-17,3.910000085830689,
07HA002,1916-07-17,9.510000228881836,
07HA002,1916-08-17,1.190000057220459,
07HA002,1916-09-17,0.8209999799728394,
07HA002,1916-10-17,1.6100000143051147,
07HA002,1916-11-17,0.4900000095367432,B
07HA002,1916-12-17,0.05400000140070915,B
07HA002,1917-01-17,0.017999999225139618,B
07HA002,1917-02-17,0.0,B
07HA002,1917-03-17,0.0,B
07HA002,1917-04-17,24.600000381469727,B
07HA002,1917-05-17,49.59999847412109,
07HA002,1917-06-17,4.960000038146973,
07HA002,1917-07-17,1.4700000286102295,
07HA002,1917-08-17,1.7000000476837158,
07HA002,1917-09-17,0.7929999828338623,
07HA002,1917-10-17,0.6230000257492065,
07HA002,1917-11-17,0.44699999690055847,B
07HA002,1917-12-17,0.0,B
07HA002,1918-01-17,0.0,B
07HA002,1918-02-17,0.0,B
07HA002,1918-03-17,0.0,B
07HA002,1918-04-17,8.069999694824219,B
07HA002,1918-05-17,8.380000114440918,
07HA002,1918-06-17,3.4800000190734863,
07HA002,1918-07-17,13.5,
07HA002,1918-08-17,0.6800000071525574,
07HA002,1918-09-17,0.4189999997615814,
07HA002,1918-10-17,0.22699999809265137,
07HA002,1918-11-17,0.07900000363588333,B
07HA002,1918-12-17,0.0,B
07HA002,1919-01-17,0.0,B
07HA002,1919-02-17,0.0,B
07HA002,1919-03-17,0.0,B
07HA002,1919-04-17,4.760000228881836,B
07HA002,1919-05-17,14.800000190734863,
07HA002,1919-06-17,15.800000190734863,
07HA002,1919-07-17,23.0,
07HA002,1919-08-17,4.699999809265137,
07HA002,1919-09-17,2.890000104904175,
07HA002,1919-10-17,1.159999966621399,B
07HA002,1919-11-17,0.3400000035762787,B
07HA002,1919-12-17,0.0,B
07HA002,1920-01-17,0.0,B
07HA002,1920-02-17,0.00800000037997961,B
07HA002,1920-03-17,0.014000000432133676,B
07HA002,1920-04-17,0.8209999799728394,B
07HA002,1920-05-17,130.0,
07HA002,1920-06-17,62.29999923706055,
07HA002,1920-07-17,10.0,
07HA002,1920-08-17,2.119999885559082,
07HA002,1920-09-17,2.4600000381469727,
07HA002,1920-10-17,7.929999828338623,B
07HA002,1920-11-17,1.190000057220459,B
07HA002,1920-12-17,0.08500000089406967,B
07HA002,1921-01-17,0.0,
07HA002,1921-02-17,0.0,
07HA002,1921-03-17,0.0,
07HA002,1921-04-17,13.300000190734863,B
07HA002,1921-05-17,5.829999923706055,
07HA002,1921-06-17,12.699999809265137,
07HA002,1921-07-17,5.099999904632568,
07HA002,1921-08-17,1.3300000429153442,
07HA002,1915-05-18,,
07HA002,1915-06-18,11.800000190734863,
07HA002,1915-07-18,13.600000381469728,
07HA002,1915-08-18,1.7000000476837158,
07HA002,1915-09-18,1.7000000476837158,
07HA002,1915-10-18,1.440000057220459,
07HA002,1915-11-18,0.4810000061988831,B
07HA002,1915-12-18,0.28600001335144043,B
07HA002,1916-01-18,0.27799999713897705,B
07HA002,1916-02-18,0.3910000026226044,B
07HA002,1916-03-18,0.16699999570846558,B
07HA002,1916-04-18,20.899999618530277,
07HA002,1916-05-18,13.800000190734863,
07HA002,1916-06-18,3.910000085830689,
07HA002,1916-07-18,9.510000228881836,
07HA002,1916-08-18,1.159999966621399,
07HA002,1916-09-18,0.8500000238418579,
07HA002,1916-10-18,1.6100000143051147,
07HA002,1916-11-18,0.4839999973773956,B
07HA002,1916-12-18,0.05099999904632568,B
07HA002,1917-01-18,0.017000000923871994,B
07HA002,1917-02-18,0.0,B
07HA002,1917-03-18,0.0,B
07HA002,1917-04-18,28.0,B
07HA002,1917-05-18,47.59999847412109,
07HA002,1917-06-18,4.869999885559082,
07HA002,1917-07-18,1.4700000286102295,
07HA002,1917-08-18,1.2699999809265137,
07HA002,1917-09-18,0.7929999828338623,
07HA002,1917-10-18,0.6230000257492065,
07HA002,1917-11-18,0.453000009059906,B
07HA002,1917-12-18,0.0,B
07HA002,1918-01-18,0.0,B
07HA002,1918-02-18,0.0,B
07HA002,1918-03-18,0.0,B
07HA002,1918-04-18,12.899999618530272,
07HA002,1918-05-18,6.570000171661377,
07HA002,1918-06-18,3.4800000190734863,
07HA002,1918-07-18,10.0,
07HA002,1918-08-18,0.5550000071525574,
07HA002,1918-09-18,0.4189999997615814,
07HA002,1918-10-18,0.3959999978542328,
07HA002,1918-11-18,0.06800000369548798,B
