STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,2016-09-05,22.899999618530277,
07AH003,2016-10-05,6.769999980926514,
07AH003,2017-02-05,,
07AH003,2017-03-05,1.2999999523162842,B
07AH003,2017-04-05,1.5,B
07AH003,2017-05-05,41.79999923706055,
07AH003,2017-06-05,9.84000015258789,
07AH003,2017-07-05,12.899999618530272,
07AH003,2017-08-05,5.570000171661377,
07AH003,2017-09-05,1.5099999904632568,
07AH003,2017-10-05,3.5899999141693115,
07AH003,2018-03-05,0.479999989271164,B
07AH003,2018-04-05,0.4740000069141388,B
07AH003,2018-05-05,25.700000762939453,
07AH003,2018-06-05,4.829999923706055,
07AH003,2018-07-05,13.0,
07AH003,2018-08-05,2.200000047683716,
07AH003,2018-09-05,1.899999976158142,
07AH003,2018-10-05,2.2100000381469727,
07AH003,2018-11-05,,
07AH003,2019-03-05,0.43299999833107,B
07AH003,2019-04-05,6.239999771118164,B
07AH003,2019-05-05,5.579999923706055,
07AH003,2019-06-05,8.380000114440918,
07AH003,2019-07-05,15.0,
07AH003,2019-08-05,19.600000381469727,
07AH003,2019-09-05,4.329999923706055,
07AH003,2019-10-05,5.590000152587891,
07AH003,2020-02-05,,
07AH003,2020-03-05,1.7300000190734863,B
07AH003,2020-04-05,1.9700000286102293,B
07AH003,2020-05-05,69.9000015258789,
07AH003,2020-06-05,10.300000190734863,
07AH003,2020-07-05,19.299999237060547,
07AH003,2020-08-05,3.7200000286102295,
07AH003,2020-09-05,1.659999966621399,
07AH003,2020-10-05,1.4600000381469729,
07AH003,2020-11-05,,
07AH003,2021-02-05,,
07AH003,2021-03-05,0.4300000071525574,B
07AH003,2021-04-05,2.059999942779541,B
07AH003,2021-05-05,7.639999866485596,
07AH003,2021-06-05,5.21999979019165,
07AH003,2021-07-05,1.6799999475479126,
07AH003,2021-08-05,1.0399999618530271,
07AH003,2021-09-05,5.679999828338623,
07AH003,2021-10-05,1.5499999523162842,
07AH003,2021-11-05,,
07AH003,2022-03-05,0.8149999976158142,B
07AH003,2022-04-05,1.340000033378601,B
07AH003,2022-05-05,59.70000076293945,
07AH003,2022-06-05,6.039999961853027,
07AH003,2022-07-05,11.300000190734863,E
07AH003,2022-08-05,3.2100000381469727,
07AH003,2022-09-05,0.6579999923706055,
07AH003,2022-10-05,0.8119999766349792,
07AH003,2022-11-05,,
07AH003,2023-03-05,0.734000027179718,B
07AH003,2023-04-05,2.680000066757202,B
07AH003,2023-05-05,6.570000171661377,
07AH003,2023-06-05,3.2300000190734863,
07AH003,2023-07-05,5.380000114440918,
07AH003,2023-08-05,25.799999237060547,
07AH003,2023-09-05,3.3399999141693115,
07AH003,2023-10-05,1.7100000381469729,
07AH003,2024-03-05,0.13099999725818634,B
07AH003,2024-04-05,7.480000019073486,B
07AH003,2024-05-05,4.75,
07AH003,2024-06-05,6.150000095367432,
07AH003,2024-07-05,7.170000076293945,
07AH003,2024-08-05,4.650000095367432,
07AH003,2024-09-05,1.840000033378601,
07AH003,2024-10-05,2.1700000762939453,
07AH003,1972-08-06,,
07AH003,1972-09-06,3.2300000190734863,
07AH003,1972-10-06,2.859999895095825,
07AH003,1973-03-06,0.9340000152587892,B
07AH003,1973-04-06,1.7000000476837158,B
07AH003,1973-05-06,29.200000762939453,
07AH003,1973-06-06,5.639999866485596,
07AH003,1973-07-06,5.860000133514404,
07AH003,1973-08-06,11.199999809265137,
07AH003,1973-09-06,2.4100000858306885,
07AH003,1973-10-06,4.809999942779541,
07AH003,1973-11-06,3.109999895095825,B
07AH003,1974-03-06,0.8500000238418579,B
07AH003,1974-04-06,0.8209999799728394,B
07AH003,1974-05-06,38.20000076293945,
07AH003,1974-06-06,6.820000171661377,
07AH003,1974-07-06,4.050000190734863,
07AH003,1974-08-06,1.9900000095367432,
07AH003,1974-09-06,1.75,
07AH003,1974-10-06,2.369999885559082,
07AH003,1975-03-06,0.6940000057220459,B
07AH003,1975-04-06,0.8500000238418579,B
07AH003,1975-05-06,19.899999618530277,
07AH003,1975-06-06,12.199999809265137,
07AH003,1975-07-06,8.779999732971191,
07AH003,1975-08-06,3.819999933242798,
07AH003,1975-09-06,10.699999809265137,
07AH003,1975-10-06,2.2699999809265137,
07AH003,1976-03-06,0.7929999828338623,B
07AH003,1976-04-06,1.4700000286102295,B
07AH003,1976-05-06,11.899999618530272,
07AH003,1976-06-06,9.31999969482422,
07AH003,1976-07-06,19.299999237060547,
07AH003,1976-08-06,11.899999618530272,
07AH003,1976-09-06,9.170000076293944,
07AH003,1976-10-06,3.3399999141693115,
07AH003,1977-02-06,,
07AH003,1977-03-06,1.1299999952316284,B
07AH003,1977-04-06,2.119999885559082,B
07AH003,1977-05-06,79.30000305175781,
07AH003,1977-06-06,21.0,
07AH003,1977-07-06,10.199999809265137,
07AH003,1977-08-06,4.590000152587891,
07AH003,1977-09-06,6.539999961853027,
07AH003,1977-10-06,3.619999885559082,
07AH003,1978-02-06,,
07AH003,1978-03-06,0.7900000214576721,B
07AH003,1978-04-06,3.109999895095825,B
07AH003,1978-05-06,10.899999618530272,
07AH003,1978-06-06,2.700000047683716,
07AH003,1978-07-06,4.159999847412109,
07AH003,1978-08-06,1.6100000143051147,
07AH003,1978-09-06,1.5299999713897705,
07AH003,1978-10-06,8.979999542236328,
07AH003,1979-02-06,,
07AH003,1979-03-06,0.5199999809265137,B
07AH003,1979-04-06,0.6800000071525574,B
07AH003,1979-05-06,9.619999885559082,
07AH003,1979-06-06,13.399999618530272,
07AH003,1979-07-06,52.0,E
07AH003,1979-08-06,10.300000190734863,
07AH003,1979-09-06,2.299999952316284,
07AH003,1979-10-06,1.659999966621399,
07AH003,1980-02-06,,
07AH003,1980-03-06,0.33000001311302185,B
07AH003,1980-04-06,1.2999999523162842,B
07AH003,1980-05-06,6.119999885559082,
07AH003,1980-06-06,26.700000762939453,
07AH003,1980-07-06,15.0,
07AH003,1980-08-06,2.799999952316284,
07AH003,1980-09-06,5.150000095367432,
07AH003,1980-10-06,4.300000190734863,
07AH003,1980-11-06,,
07AH003,1981-03-06,0.9330000281333924,B
07AH003,1981-04-06,3.430000066757202,B
07AH003,1981-05-06,10.100000381469728,
07AH003,1981-06-06,11.899999618530272,
07AH003,1981-07-06,1.7000000476837158,
07AH003,1981-08-06,3.150000095367432,
07AH003,1981-09-06,0.8960000276565552,
07AH003,1981-10-06,0.8640000224113464,
07AH003,1982-03-06,0.4449999928474426,B
07AH003,1982-04-06,0.5640000104904175,B
07AH003,1982-05-06,17.100000381469727,
07AH003,1982-06-06,5.199999809265137,
07AH003,1982-07-06,24.0,
07AH003,1982-08-06,26.399999618530277,
07AH003,1982-09-06,4.420000076293945,
07AH003,1982-10-06,2.049999952316284,
07AH003,1982-11-06,,
07AH003,1983-03-06,0.3779999911785126,B
07AH003,1983-04-06,1.409999966621399,B
07AH003,1983-05-06,3.7300000190734863,
07AH003,1983-06-06,2.0,
07AH003,1983-07-06,22.200000762939453,
07AH003,1983-08-06,8.430000305175781,
07AH003,1983-09-06,2.789999961853028,
07AH003,1983-10-06,2.640000104904175,
07AH003,1983-11-06,,
07AH003,1984-03-06,0.6190000176429749,B
07AH003,1984-04-06,3.4200000762939453,B
07AH003,1984-05-06,11.699999809265137,
07AH003,1984-06-06,12.399999618530272,
07AH003,1984-07-06,5.929999828338623,
07AH003,1984-08-06,2.869999885559082,
07AH003,1984-09-06,1.8200000524520876,
07AH003,1984-10-06,3.039999961853028,
07AH003,1985-03-06,0.7850000262260437,B
07AH003,1985-04-06,2.2100000381469727,B
07AH003,1985-05-06,32.900001525878906,
07AH003,1985-06-06,6.489999771118164,
07AH003,1985-07-06,5.0,
07AH003,1985-08-06,1.4500000476837158,
07AH003,1985-09-06,3.0,
07AH003,1985-10-06,7.940000057220459,
07AH003,1985-11-06,2.609999895095825,B
07AH003,1986-03-06,0.718999981880188,B
07AH003,1986-04-06,0.7699999809265137,B
07AH003,1986-05-06,26.700000762939453,
07AH003,1986-06-06,6.429999828338623,
07AH003,1986-07-06,8.479999542236328,
07AH003,1986-08-06,16.399999618530273,
07AH003,1986-09-06,1.7899999618530271,
07AH003,1986-10-06,25.600000381469727,
07AH003,1986-11-06,,
07AH003,1987-03-06,0.8379999995231628,B
07AH003,1987-04-06,3.9800000190734863,B
07AH003,1987-05-06,7.940000057220459,
07AH003,1987-06-06,5.039999961853027,
07AH003,1987-07-06,1.919999957084656,
07AH003,1987-08-06,6.789999961853027,
07AH003,1987-09-06,7.110000133514404,
07AH003,1987-10-06,3.140000104904175,
07AH003,1987-11-06,,
07AH003,1988-03-06,0.5519999861717224,B
07AH003,1988-04-06,4.460000038146973,B
07AH003,1988-05-06,3.829999923706055,
07AH003,1988-06-06,3.470000028610229,
07AH003,1988-07-06,9.0,
07AH003,1988-08-06,2.4100000858306885,
07AH003,1988-09-06,1.559999942779541,
07AH003,1988-10-06,1.6200000047683716,
07AH003,1988-11-06,,
07AH003,1989-02-06,,
07AH003,1989-03-06,0.44999998807907104,B
07AH003,1989-04-06,0.9139999747276306,B
07AH003,1989-05-06,13.0,
07AH003,1989-06-06,4.679999828338623,
07AH003,1989-07-06,15.199999809265137,
07AH003,1989-08-06,36.0,
07AH003,1989-09-06,5.349999904632568,
07AH003,1989-10-06,2.630000114440918,
07AH003,1989-11-06,,
07AH003,1990-02-06,,
07AH003,1990-03-06,1.0,B
07AH003,1990-04-06,5.039999961853027,B
07AH003,1990-05-06,7.610000133514404,
07AH003,1990-06-06,19.299999237060547,
07AH003,1990-07-06,14.899999618530272,
07AH003,1990-08-06,1.149999976158142,
07AH003,1990-09-06,1.559999942779541,
07AH003,1990-10-06,1.9299999475479128,
07AH003,1991-02-06,,
07AH003,1991-03-06,0.7239999771118164,B
07AH003,1991-04-06,6.139999866485596,B
07AH003,1991-05-06,12.5,
07AH003,1991-06-06,6.71999979019165,
07AH003,1991-07-06,9.770000457763672,
07AH003,1991-08-06,5.53000020980835,
07AH003,1991-09-06,1.690000057220459,
07AH003,1991-10-06,1.7599999904632568,
07AH003,1991-11-06,1.3700000047683716,B
07AH003,1992-03-06,3.25,B
07AH003,1992-04-06,11.0,B
07AH003,1992-05-06,6.539999961853027,
07AH003,1992-06-06,7.460000038146973,
07AH003,1992-07-06,1.7100000381469729,
07AH003,1992-08-06,1.1200000047683716,
07AH003,1992-09-06,14.100000381469728,
07AH003,1992-10-06,3.259999990463257,
07AH003,1992-11-06,,
07AH003,1993-02-06,,
07AH003,1993-03-06,0.6790000200271606,B
07AH003,1993-04-06,1.4299999475479126,B
07AH003,1993-05-06,6.630000114440918,
07AH003,1993-06-06,1.659999966621399,A
07AH003,1993-07-06,13.899999618530272,A
07AH003,1993-08-06,7.849999904632568,
07AH003,1993-09-06,3.799999952316284,
07AH003,1993-10-06,2.0299999713897705,
07AH003,1993-11-06,,
07AH003,1994-02-06,,
07AH003,1994-03-06,0.8510000109672546,B
07AH003,1994-04-06,4.230000019073486,B
07AH003,1994-05-06,25.899999618530277,
07AH003,1994-06-06,3.569999933242798,
07AH003,1994-07-06,21.600000381469727,
07AH003,1994-08-06,4.199999809265137,
07AH003,1994-09-06,2.220000028610229,
07AH003,1994-10-06,3.390000104904175,
07AH003,1994-11-06,,
07AH003,1995-02-06,,
07AH003,1995-03-06,0.44600000977516174,B
07AH003,1995-04-06,2.0999999046325684,B
07AH003,1995-05-06,6.050000190734863,
07AH003,1995-06-06,6.949999809265137,
07AH003,1995-07-06,18.200000762939453,
07AH003,1995-08-06,3.009999990463257,
07AH003,1995-09-06,1.950000047683716,
07AH003,1995-10-06,1.6100000143051147,
07AH003,1995-11-06,,
07AH003,1996-02-06,,
07AH003,1996-03-06,0.6200000047683716,B
07AH003,1996-04-06,1.340000033378601,B
07AH003,1996-05-06,12.5,
07AH003,1996-06-06,27.899999618530277,
07AH003,1996-07-06,11.699999809265137,
07AH003,1996-08-06,68.80000305175781,
07AH003,1996-09-06,14.699999809265137,
07AH003,1996-10-06,10.399999618530272,
07AH003,1997-02-06,,
07AH003,1997-03-06,1.399999976158142,B
07AH003,1997-04-06,2.8399999141693115,B
07AH003,1997-05-06,36.70000076293945,
07AH003,1997-06-06,12.899999618530272,
07AH003,1997-07-06,6.920000076293945,
07AH003,1997-08-06,3.109999895095825,
07AH003,1997-09-06,2.809999942779541,
07AH003,1997-10-06,2.130000114440918,
07AH003,1998-02-06,,
07AH003,1998-03-06,0.6119999885559082,B
07AH003,1998-04-06,1.899999976158142,B
07AH003,1998-05-06,3.7100000381469727,
07AH003,1998-06-06,4.159999847412109,
07AH003,1998-07-06,6.710000038146973,
07AH003,1998-08-06,1.159999966621399,
07AH003,1998-09-06,1.1799999475479126,
07AH003,1998-10-06,3.299999952316284,
07AH003,1999-02-06,,
07AH003,1999-03-06,1.3200000524520874,B
07AH003,1999-04-06,1.899999976158142,B
07AH003,1999-05-06,18.299999237060547,
07AH003,1999-06-06,4.710000038146973,
07AH003,1999-07-06,4.869999885559082,
07AH003,1999-08-06,1.830000042915344,
07AH003,1999-09-06,1.0800000429153442,
07AH003,1999-10-06,1.340000033378601,
07AH003,1999-11-06,,
07AH003,2000-03-06,0.3199999928474426,B
07AH003,2000-04-06,4.650000095367432,B
07AH003,2000-05-06,27.700000762939453,
07AH003,2000-06-06,3.829999923706055,
07AH003,2000-07-06,12.0,
07AH003,2000-08-06,3.650000095367432,
07AH003,2000-09-06,12.0,
07AH003,2000-10-06,2.3399999141693115,
07AH003,2001-03-06,0.02800000086426735,B
07AH003,2001-04-06,0.40299999713897705,B
07AH003,2001-05-06,6.050000190734863,
07AH003,2001-06-06,10.399999618530272,
07AH003,2001-07-06,6.590000152587891,
07AH003,2001-08-06,11.600000381469728,
07AH003,2001-09-06,1.690000057220459,
07AH003,2001-10-06,1.2200000286102295,E
07AH003,2002-03-06,0.5149999856948853,B
07AH003,2002-04-06,0.2949999868869781,B
07AH003,2002-05-06,8.510000228881836,B
07AH003,2002-06-06,5.829999923706055,
07AH003,2002-07-06,2.5799999237060547,
07AH003,2002-08-06,2.369999885559082,
07AH003,2002-09-06,1.7999999523162842,E
07AH003,2002-10-06,2.930000066757202,
07AH003,2003-03-06,0.3199999928474426,B
07AH003,2003-04-06,1.0,B
07AH003,2003-05-06,13.0,
07AH003,2003-06-06,4.659999847412109,
07AH003,2003-07-06,4.730000019073486,
07AH003,2003-08-06,1.0700000524520874,
07AH003,2003-09-06,0.8090000152587891,
07AH003,2003-10-06,1.0199999809265137,
07AH003,2004-03-06,0.7300000190734863,B
07AH003,2004-04-06,0.7250000238418579,B
07AH003,2004-05-06,8.199999809265137,
07AH003,2004-06-06,3.900000095367432,
07AH003,2004-07-06,15.100000381469728,
07AH003,2004-08-06,9.079999923706056,
07AH003,2004-09-06,26.100000381469727,A
07AH003,2004-10-06,3.5199999809265137,
07AH003,2005-03-06,1.409999966621399,B
07AH003,2005-04-06,3.799999952316284,B
07AH003,2005-05-06,4.630000114440918,
07AH003,2005-06-06,9.90999984741211,
07AH003,2005-07-06,6.420000076293945,
07AH003,2005-08-06,2.509999990463257,
07AH003,2005-09-06,2.5799999237060547,
07AH003,2005-10-06,3.470000028610229,
07AH003,2006-03-06,0.6299999952316284,B
07AH003,2006-04-06,1.25,B
07AH003,2006-05-06,3.009999990463257,
07AH003,2006-06-06,6.28000020980835,A
07AH003,2006-07-06,1.4500000476837158,
07AH003,2006-08-06,3.0,
07AH003,2006-09-06,1.0399999618530271,
07AH003,2006-10-06,1.7100000381469729,
07AH003,2007-03-06,1.0399999618530271,B
07AH003,2007-04-06,1.0099999904632568,B
07AH003,2007-05-06,160.0,
07AH003,2007-06-06,5.090000152587891,
07AH003,2007-07-06,7.320000171661377,
07AH003,2007-08-06,22.0,
07AH003,2007-09-06,6.110000133514404,
07AH003,2007-10-06,2.2100000381469727,
07AH003,2008-03-06,1.059999942779541,B
07AH003,2008-04-06,1.940000057220459,B
07AH003,2008-05-06,71.0999984741211,
07AH003,2008-06-06,7.559999942779541,
07AH003,2008-07-06,2.049999952316284,
07AH003,2008-08-06,1.4800000190734863,
07AH003,2008-09-06,1.100000023841858,
07AH003,2008-10-06,1.5700000524520874,
07AH003,2009-03-06,0.8550000190734863,B
07AH003,2009-04-06,0.9319999814033508,B
07AH003,2009-05-06,36.29999923706055,
07AH003,2009-06-06,4.679999828338623,
07AH003,2009-07-06,1.440000057220459,
07AH003,2009-08-06,1.9800000190734863,
07AH003,2009-09-06,0.7149999737739563,
07AH003,2009-10-06,0.8539999723434448,
07AH003,2010-03-06,0.08399999886751175,B
07AH003,2010-04-06,2.1600000858306885,B
07AH003,2010-05-06,2.789999961853028,
07AH003,2010-06-06,6.309999942779541,
07AH003,2010-07-06,1.830000042915344,
07AH003,2010-08-06,2.470000028610229,
07AH003,2010-09-06,3.690000057220459,
07AH003,2010-10-06,3.240000009536743,
07AH003,2011-03-06,0.3100000023841858,B
07AH003,2011-04-06,0.3179999887943268,B
07AH003,2011-05-06,65.80000305175781,
07AH003,2011-06-06,8.460000038146973,
07AH003,2011-07-06,6.039999961853027,
07AH003,2011-08-06,5.820000171661377,
07AH003,2011-09-06,3.119999885559082,
07AH003,2011-10-06,1.940000057220459,
07AH003,2012-03-06,0.08399999886751175,B
07AH003,2012-04-06,0.4880000054836273,B
07AH003,2012-05-06,30.700000762939453,
07AH003,2012-06-06,7.53000020980835,
07AH003,2012-07-06,33.5,
07AH003,2012-08-06,12.800000190734863,
07AH003,2012-09-06,2.900000095367432,E
07AH003,2012-10-06,3.180000066757202,
07AH003,2013-03-06,1.1799999475479126,B
07AH003,2013-04-06,2.2300000190734863,B
07AH003,2013-05-06,115.0,A
07AH003,2013-06-06,7.989999771118164,A
07AH003,2013-07-06,1.919999957084656,A
07AH003,2013-08-06,7.25,
07AH003,2013-09-06,1.8200000524520876,
07AH003,2013-10-06,1.7699999809265137,
07AH003,2014-02-06,,
07AH003,2014-03-06,0.6570000052452087,B
07AH003,2014-04-06,1.2000000476837158,B
07AH003,2014-05-06,38.5,E
07AH003,2014-06-06,11.399999618530272,
07AH003,2014-07-06,3.930000066757202,
07AH003,2014-08-06,2.0,
07AH003,2014-09-06,1.1399999856948853,
07AH003,2014-10-06,1.3300000429153442,
07AH003,2015-02-06,,
07AH003,2015-03-06,1.1100000143051147,B
07AH003,2015-04-06,9.119999885559082,B
07AH003,2015-05-06,15.300000190734863,
07AH003,2015-06-06,2.0799999237060547,
07AH003,2015-07-06,1.1200000047683716,
07AH003,2015-08-06,1.3899999856948853,
07AH003,2015-09-06,0.9049999713897704,
07AH003,2015-10-06,0.9470000267028807,
07AH003,2016-03-06,0.37700000405311584,B
07AH003,2016-04-06,14.0,B
07AH003,2016-05-06,2.2799999713897705,
07AH003,2016-06-06,5.769999980926514,
07AH003,2016-07-06,4.199999809265137,
07AH003,2016-08-06,8.739999771118164,
07AH003,2016-09-06,18.200000762939453,
07AH003,2016-10-06,5.800000190734863,
07AH003,2017-02-06,,
07AH003,2017-03-06,1.2799999713897705,B
07AH003,2017-04-06,1.7599999904632568,B
07AH003,2017-05-06,43.5,
07AH003,2017-06-06,8.5,
07AH003,2017-07-06,8.9399995803833,
07AH003,2017-08-06,6.179999828338623,
07AH003,2017-09-06,1.5099999904632568,
07AH003,2017-10-06,3.450000047683716,
07AH003,2018-03-06,0.4819999933242798,B
07AH003,2018-04-06,0.4760000109672546,B
07AH003,2018-05-06,22.299999237060547,
07AH003,2018-06-06,5.699999809265137,
07AH003,2018-07-06,9.289999961853027,
07AH003,2018-08-06,2.009999990463257,
07AH003,2018-09-06,1.7699999809265137,
07AH003,2018-10-06,2.200000047683716,
07AH003,2018-11-06,,
07AH003,2019-03-06,0.43299999833107,B
07AH003,2019-04-06,5.860000133514404,B
07AH003,2019-05-06,5.869999885559082,
07AH003,2019-06-06,7.010000228881836,
07AH003,2019-07-06,13.399999618530272,
07AH003,2019-08-06,14.800000190734863,
07AH003,2019-09-06,4.559999942779541,
07AH003,2019-10-06,6.619999885559082,
07AH003,2020-02-06,,
07AH003,2020-03-06,1.7599999904632568,B
07AH003,2020-04-06,1.6299999952316284,B
07AH003,2020-05-06,58.09999847412109,
07AH003,2020-06-06,10.199999809265137,
07AH003,2020-07-06,15.5,
07AH003,2020-08-06,3.309999942779541,
07AH003,2020-09-06,1.6699999570846558,
07AH003,2020-10-06,1.4600000381469729,
07AH003,2020-11-06,,
07AH003,2021-02-06,,
07AH003,2021-03-06,0.4300000071525574,B
07AH003,2021-04-06,2.180000066757202,B
07AH003,2021-05-06,8.079999923706055,
07AH003,2021-06-06,4.869999885559082,
07AH003,2021-07-06,1.590000033378601,
07AH003,2021-08-06,1.0399999618530271,
07AH003,2021-09-06,4.25,
07AH003,2021-10-06,1.5800000429153442,
07AH003,2021-11-06,,
07AH003,2022-03-06,0.8199999928474426,B
07AH003,2022-04-06,1.4900000095367432,B
07AH003,2022-05-06,69.30000305175781,
07AH003,2022-06-06,5.989999771118164,
07AH003,2022-07-06,13.0,E
07AH003,2022-08-06,4.260000228881836,
07AH003,2022-09-06,0.621999979019165,
07AH003,2022-10-06,0.8190000057220459,
07AH003,2022-11-06,,
07AH003,2023-03-06,0.7440000176429749,B
07AH003,2023-04-06,2.880000114440918,B
07AH003,2023-05-06,6.139999866485596,
07AH003,2023-06-06,4.150000095367432,
07AH003,2023-07-06,4.650000095367432,
07AH003,2023-08-06,17.600000381469727,
07AH003,2023-09-06,3.1600000858306885,
07AH003,2023-10-06,1.7200000286102295,
07AH003,2024-03-06,0.13500000536441803,B
07AH003,2024-04-06,8.140000343322754,B
07AH003,2024-05-06,4.460000038146973,
07AH003,2024-06-06,5.909999847412109,
07AH003,2024-07-06,5.920000076293945,
07AH003,2024-08-06,5.75,
07AH003,2024-09-06,1.7400000095367432,
07AH003,2024-10-06,1.919999957084656,
07AH003,1972-08-07,,
07AH003,1972-09-07,4.590000152587891,
07AH003,1972-10-07,2.7699999809265137,
07AH003,1973-03-07,0.9340000152587892,B
07AH003,1973-04-07,1.840000033378601,B
07AH003,1973-05-07,26.100000381469727,
07AH003,1973-06-07,5.239999771118164,
07AH003,1973-07-07,5.320000171661377,
07AH003,1973-08-07,12.800000190734863,
07AH003,1973-09-07,2.3299999237060547,
07AH003,1973-10-07,4.760000228881836,
07AH003,1973-11-07,3.0899999141693115,B
07AH003,1974-03-07,0.8500000238418579,B
07AH003,1974-04-07,0.847000002861023,B
07AH003,1974-05-07,52.09999847412109,
07AH003,1974-06-07,6.230000019073486,
07AH003,1974-07-07,5.349999904632568,
07AH003,1974-08-07,1.8899999856948853,
07AH003,1974-09-07,2.200000047683716,
07AH003,1974-10-07,2.309999942779541,
07AH003,1975-03-07,0.6940000057220459,B
07AH003,1975-04-07,0.8500000238418579,B
07AH003,1975-05-07,19.5,
07AH003,1975-06-07,9.630000114440918,
07AH003,1975-07-07,7.110000133514404,
07AH003,1975-08-07,3.509999990463257,
07AH003,1975-09-07,9.90999984741211,
07AH003,1975-10-07,2.299999952316284,
07AH003,1976-03-07,0.7929999828338623,B
07AH003,1976-04-07,4.25,B
07AH003,1976-05-07,10.300000190734863,
07AH003,1976-06-07,9.229999542236328,
07AH003,1976-07-07,15.699999809265137,
07AH003,1976-08-07,9.65999984741211,
07AH003,1976-09-07,9.539999961853027,
07AH003,1976-10-07,3.450000047683716,
07AH003,1977-02-07,,
07AH003,1977-03-07,1.1299999952316284,B
07AH003,1977-04-07,2.359999895095825,B
07AH003,1977-05-07,62.29999923706055,
07AH003,1977-06-07,16.799999237060547,
07AH003,1977-07-07,30.299999237060547,
07AH003,1977-08-07,4.929999828338623,
07AH003,1977-09-07,6.880000114440918,
07AH003,1977-10-07,3.4800000190734863,
07AH003,1978-02-07,,
07AH003,1978-03-07,0.8009999990463257,B
07AH003,1978-04-07,2.940000057220459,B
07AH003,1978-05-07,9.119999885559082,
07AH003,1978-06-07,2.5999999046325684,
07AH003,1978-07-07,3.740000009536743,
07AH003,1978-08-07,1.8799999952316284,
07AH003,1978-09-07,1.9900000095367432,
07AH003,1978-10-07,7.989999771118164,
07AH003,1979-02-07,,
07AH003,1979-03-07,0.5699999928474426,B
07AH003,1979-04-07,0.6930000185966492,B
07AH003,1979-05-07,10.199999809265137,
07AH003,1979-06-07,20.100000381469727,
07AH003,1979-07-07,46.0,E
07AH003,1979-08-07,9.149999618530272,
07AH003,1979-09-07,2.2699999809265137,
07AH003,1979-10-07,1.6799999475479126,
07AH003,1980-02-07,,
07AH003,1980-03-07,0.3799999952316284,B
07AH003,1980-04-07,1.0,B
07AH003,1980-05-07,5.590000152587891,
07AH003,1980-06-07,20.700000762939453,
07AH003,1980-07-07,17.600000381469727,
07AH003,1980-08-07,6.329999923706055,
07AH003,1980-09-07,4.480000019073486,
07AH003,1980-10-07,4.03000020980835,
07AH003,1980-11-07,,
07AH003,1981-03-07,0.9430000185966492,B
07AH003,1981-04-07,3.390000104904175,B
07AH003,1981-05-07,9.640000343322754,
07AH003,1981-06-07,12.300000190734863,
07AH003,1981-07-07,1.7100000381469729,
07AH003,1981-08-07,2.5999999046325684,
07AH003,1981-09-07,0.8569999933242798,
07AH003,1981-10-07,0.8740000128746033,
07AH003,1982-03-07,0.4670000076293945,B
07AH003,1982-04-07,0.5419999957084656,B
07AH003,1982-05-07,17.5,
07AH003,1982-06-07,4.900000095367432,
07AH003,1982-07-07,19.100000381469727,
07AH003,1982-08-07,17.899999618530273,
07AH003,1982-09-07,4.579999923706055,
07AH003,1982-10-07,1.8799999952316284,
07AH003,1982-11-07,,
07AH003,1983-03-07,0.3880000114440918,B
07AH003,1983-04-07,1.7100000381469729,B
07AH003,1983-05-07,5.409999847412109,
07AH003,1983-06-07,1.9800000190734863,
07AH003,1983-07-07,21.200000762939453,
07AH003,1983-08-07,7.179999828338623,
07AH003,1983-09-07,3.369999885559082,
07AH003,1983-10-07,2.9800000190734863,
07AH003,1983-11-07,,
07AH003,1984-03-07,0.6190000176429749,B
07AH003,1984-04-07,4.329999923706055,B
07AH003,1984-05-07,9.9399995803833,
07AH003,1984-06-07,71.80000305175781,
07AH003,1984-07-07,7.420000076293945,
07AH003,1984-08-07,2.8299999237060547,
07AH003,1984-09-07,2.740000009536743,
07AH003,1984-10-07,2.8499999046325684,
07AH003,1985-03-07,0.8130000233650208,B
07AH003,1985-04-07,2.039999961853028,B
07AH003,1985-05-07,28.600000381469727,
07AH003,1985-06-07,5.889999866485596,
07AH003,1985-07-07,3.9800000190734863,
07AH003,1985-08-07,1.2100000381469729,
07AH003,1985-09-07,3.619999885559082,
07AH003,1985-10-07,7.389999866485596,
07AH003,1985-11-07,,
07AH003,1986-03-07,0.7839999794960022,B
07AH003,1986-04-07,0.8399999737739563,B
07AH003,1986-05-07,28.899999618530277,
07AH003,1986-06-07,5.71999979019165,
07AH003,1986-07-07,7.510000228881836,
07AH003,1986-08-07,11.899999618530272,
07AH003,1986-09-07,1.8200000524520876,
07AH003,1986-10-07,18.899999618530277,
07AH003,1986-11-07,,
07AH003,1987-03-07,0.8379999995231628,B
07AH003,1987-04-07,4.800000190734863,B
07AH003,1987-05-07,6.949999809265137,
07AH003,1987-06-07,5.320000171661377,
07AH003,1987-07-07,1.7599999904632568,
07AH003,1987-08-07,5.53000020980835,
07AH003,1987-09-07,5.679999828338623,
07AH003,1987-10-07,2.740000009536743,
07AH003,1987-11-07,,
07AH003,1988-03-07,0.7710000276565552,B
07AH003,1988-04-07,4.519999980926514,B
07AH003,1988-05-07,3.880000114440918,
07AH003,1988-06-07,5.730000019073486,
07AH003,1988-07-07,95.1999969482422,
07AH003,1988-08-07,2.5799999237060547,
07AH003,1988-09-07,1.6200000047683716,
07AH003,1988-10-07,1.6399999856948853,
07AH003,1988-11-07,,
07AH003,1989-02-07,,
