STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1970-08-07,0.004000000189989805,
07AD004,1970-09-07,0.0010000000474974513,
07AD004,1970-10-07,0.0010000000474974513,
07AD004,1971-04-07,,
07AD004,1971-05-07,0.019999999552965164,
07AD004,1971-06-07,0.04500000178813934,
07AD004,1971-07-07,0.125,
07AD004,1971-08-07,0.008999999612569809,
07AD004,1971-09-07,0.0020000000949949026,
07AD004,1971-10-07,0.004000000189989805,
07AD004,1972-03-07,0.0,B
07AD004,1972-04-07,0.0010000000474974513,B
07AD004,1972-05-07,0.02500000037252903,B
07AD004,1972-06-07,0.01600000075995922,
07AD004,1972-07-07,0.02800000086426735,
07AD004,1972-08-07,0.004999999888241291,
07AD004,1972-09-07,0.012000000104308128,
07AD004,1972-10-07,0.027000000700354576,
07AD004,1972-11-07,0.012000000104308128,
07AD004,1972-12-07,0.0020000000949949026,B
07AD004,1973-03-07,,
07AD004,1973-05-07,0.04500000178813934,
07AD004,1973-06-07,0.04500000178813934,
07AD004,1973-07-07,0.0130000002682209,
07AD004,1973-08-07,0.007000000216066837,
07AD004,1973-09-07,0.0020000000949949026,
07AD004,1973-10-07,0.003000000026077032,
07AD004,1973-11-07,0.0020000000949949026,A
07AD004,1973-12-07,0.0020000000949949026,
07AD004,1974-05-07,,
07AD004,1974-06-07,0.024000000208616257,
07AD004,1974-07-07,0.007000000216066837,
07AD004,1974-08-07,0.0020000000949949026,
07AD004,1974-09-07,0.006000000052154064,
07AD004,1974-10-07,0.003000000026077032,
07AD004,1974-11-07,0.0010000000474974513,
07AD004,1974-12-07,0.0010000000474974513,
07AD004,1975-05-07,0.012000000104308128,
07AD004,1975-06-07,0.009999999776482582,
07AD004,1975-07-07,0.008999999612569809,
07AD004,1975-08-07,0.0010000000474974513,
07AD004,1975-09-07,0.0010000000474974513,
07AD004,1975-10-07,0.0010000000474974513,
07AD004,1975-11-07,0.0010000000474974513,
07AD004,1976-04-07,,
07AD004,1976-05-07,0.007000000216066837,
07AD004,1976-06-07,0.0020000000949949026,
07AD004,1976-07-07,0.003000000026077032,
07AD004,1976-08-07,0.004999999888241291,
07AD004,1976-09-07,0.004999999888241291,
07AD004,1976-10-07,0.0020000000949949026,
07AD004,1976-11-07,0.0020000000949949026,
07AD004,1976-12-07,0.0010000000474974513,
07AD004,1977-04-07,,
07AD004,1977-05-07,0.01899999938905239,
07AD004,1977-06-07,0.05400000140070915,
07AD004,1977-07-07,0.06800000369548798,A
07AD004,1977-08-07,0.024000000208616257,
07AD004,1977-09-07,0.03099999949336052,
07AD004,1977-10-07,0.03099999949336052,
07AD004,1977-11-07,0.009999999776482582,
07AD004,1978-05-07,0.03099999949336052,
07AD004,1978-06-07,0.04500000178813934,
07AD004,1978-07-07,0.019999999552965164,
07AD004,1978-08-07,0.017000000923871994,
07AD004,1978-09-07,0.01899999938905239,
07AD004,1978-10-07,0.007000000216066837,
07AD004,1978-11-07,0.004000000189989805,
07AD004,1979-05-07,,
07AD004,1979-07-07,,
07AD004,1979-08-07,0.010999999940395355,
07AD004,1979-09-07,0.004999999888241291,
07AD004,1979-10-07,0.003000000026077032,
07AD004,1980-05-07,0.004000000189989805,
07AD004,1980-06-07,0.2240000069141388,
07AD004,1980-07-07,0.03599999845027924,
07AD004,1980-08-07,0.04500000178813934,
07AD004,1980-09-07,0.014000000432133676,
07AD004,1980-10-07,0.010999999940395355,
07AD004,1980-11-07,,
07AD004,1981-04-07,,
07AD004,1981-05-07,0.003000000026077032,
07AD004,1981-06-07,0.03700000047683716,
07AD004,1981-07-07,0.006000000052154064,
07AD004,1981-08-07,0.017999999225139618,
07AD004,1981-09-07,0.006000000052154064,
07AD004,1981-10-07,0.003000000026077032,
07AD004,1981-11-07,0.004000000189989805,
07AD004,1983-06-07,,
07AD004,1983-07-07,0.032999999821186066,
07AD004,1983-08-07,0.012000000104308128,
07AD004,1983-09-07,0.004999999888241291,
07AD004,1983-10-07,0.004000000189989805,
07AD004,1983-11-07,,
07AD004,1984-05-07,0.024000000208616257,E
07AD004,1984-06-07,0.03700000047683716,
07AD004,1984-07-07,0.009999999776482582,
07AD004,1984-08-07,0.004000000189989805,E
07AD004,1984-09-07,0.02500000037252903,E
07AD004,1984-10-07,0.024000000208616257,
07AD004,1984-11-07,,
07AD004,1985-04-07,0.0020000000949949026,E
07AD004,1985-05-07,0.0130000002682209,
07AD004,1985-06-07,0.01899999938905239,
07AD004,1985-07-07,0.017999999225139618,
07AD004,1985-08-07,0.004999999888241291,
07AD004,1985-09-07,0.008999999612569809,
07AD004,1985-10-07,0.010999999940395355,
07AD004,1986-04-07,,
07AD004,1986-05-07,0.029999999329447743,
07AD004,1986-06-07,0.032999999821186066,
07AD004,1986-07-07,0.03799999877810478,
07AD004,1986-08-07,0.027000000700354576,
07AD004,1986-09-07,0.0130000002682209,
07AD004,1986-10-07,0.03500000014901161,E
07AD004,1986-11-07,,
07AD004,1987-04-07,,
07AD004,1987-05-07,0.00800000037997961,
07AD004,1987-06-07,0.010999999940395355,
07AD004,1987-07-07,0.004000000189989805,
07AD004,1987-08-07,0.09600000083446504,E
07AD004,1987-09-07,0.019999999552965164,
07AD004,1987-10-07,0.008999999612569809,
07AD004,1988-05-07,0.0010000000474974513,
07AD004,1988-06-07,0.01899999938905239,
07AD004,1988-07-07,0.0130000002682209,
07AD004,1988-08-07,0.007000000216066837,
07AD004,1988-09-07,0.0020000000949949026,
07AD004,1988-10-07,0.003000000026077032,
07AD004,1988-11-07,,
07AD004,1989-04-07,,
07AD004,1989-05-07,0.01899999938905239,
07AD004,1989-06-07,0.009999999776482582,
07AD004,1989-07-07,0.007000000216066837,
07AD004,1989-08-07,0.008999999612569809,
07AD004,1989-09-07,0.01899999938905239,
07AD004,1989-11-07,,
07AD004,1990-04-07,,
07AD004,1990-05-07,0.019999999552965164,E
07AD004,1990-06-07,,
07AD004,1990-07-07,,
07AD004,1990-08-07,0.00800000037997961,
07AD004,1990-09-07,0.006000000052154064,
07AD004,1990-10-07,0.004999999888241291,
07AD004,1990-11-07,0.004999999888241291,E
07AD004,1991-04-07,,
07AD004,1991-05-07,0.02800000086426735,
07AD004,1991-06-07,0.029999999329447743,
07AD004,1991-07-07,0.04600000008940697,
07AD004,1991-08-07,0.004999999888241291,
07AD004,1991-09-07,0.004000000189989805,
07AD004,1991-10-07,0.0020000000949949026,
07AD004,1992-04-07,,
07AD004,1992-05-07,0.007000000216066837,
07AD004,1992-06-07,0.01600000075995922,
07AD004,1992-07-07,0.003000000026077032,
07AD004,1992-08-07,0.0020000000949949026,
07AD004,1992-09-07,0.003000000026077032,
07AD004,1992-10-07,0.0020000000949949026,
07AD004,1993-04-07,,
07AD004,1993-05-07,0.008999999612569809,B
07AD004,1993-06-07,0.004999999888241291,
07AD004,1993-07-07,0.006000000052154064,
07AD004,1993-08-07,0.014999999664723871,
07AD004,1993-09-07,0.009999999776482582,
07AD004,1993-10-07,0.007000000216066837,
07AD004,1993-11-07,,
07AD004,1965-05-08,,
07AD004,1965-06-08,0.07900000363588333,
07AD004,1965-07-08,0.2179999947547913,
07AD004,1965-08-08,0.010999999940395355,
07AD004,1965-09-08,0.019999999552965164,
07AD004,1965-10-08,0.014999999664723871,
07AD004,1965-11-08,,
07AD004,1966-04-08,0.010999999940395355,
07AD004,1966-05-08,0.07900000363588333,
07AD004,1966-06-08,0.08799999952316284,
07AD004,1966-07-08,0.03999999910593033,
07AD004,1966-08-08,0.04800000041723251,
07AD004,1966-09-08,0.017000000923871994,
07AD004,1966-10-08,0.009999999776482582,
07AD004,1966-11-08,,
07AD004,1967-03-08,,
07AD004,1967-04-08,0.0010000000474974513,
07AD004,1967-05-08,0.01899999938905239,
07AD004,1967-06-08,0.06499999761581421,
07AD004,1967-07-08,0.01899999938905239,
07AD004,1967-08-08,0.014999999664723871,
07AD004,1967-09-08,0.0020000000949949026,
07AD004,1967-10-08,0.0020000000949949026,
07AD004,1967-11-08,0.0010000000474974513,
07AD004,1967-12-08,0.0,
07AD004,1968-01-08,0.0,B
07AD004,1968-02-08,0.0,B
07AD004,1968-04-08,,
07AD004,1968-05-08,0.01600000075995922,E
07AD004,1968-06-08,0.006000000052154064,
07AD004,1968-07-08,0.004000000189989805,
07AD004,1968-08-08,0.014000000432133676,
07AD004,1968-09-08,0.004000000189989805,
07AD004,1968-10-08,0.003000000026077032,
07AD004,1968-11-08,0.003000000026077032,A
07AD004,1969-01-08,,
07AD004,1969-03-08,,
07AD004,1969-04-08,,
07AD004,1969-05-08,0.014000000432133676,
07AD004,1969-06-08,0.00800000037997961,
07AD004,1969-07-08,0.07400000095367432,
07AD004,1969-08-08,0.12200000137090684,
07AD004,1969-09-08,0.010999999940395355,
07AD004,1969-10-08,0.008999999612569809,
07AD004,1969-11-08,0.007000000216066837,
07AD004,1969-12-08,0.004000000189989805,E
07AD004,1970-03-08,0.0,B
07AD004,1970-04-08,0.0010000000474974513,B
07AD004,1970-05-08,0.010999999940395355,
07AD004,1970-06-08,0.009999999776482582,
07AD004,1970-07-08,0.007000000216066837,
07AD004,1970-08-08,0.004000000189989805,
07AD004,1970-09-08,0.0010000000474974513,
07AD004,1970-10-08,0.0010000000474974513,
07AD004,1971-04-08,,
07AD004,1971-05-08,0.017000000923871994,
07AD004,1971-06-08,0.06800000369548798,
07AD004,1971-07-08,0.10199999809265135,
07AD004,1971-08-08,0.00800000037997961,
07AD004,1971-09-08,0.0010000000474974513,
07AD004,1971-10-08,0.004000000189989805,
07AD004,1972-03-08,0.0,B
07AD004,1972-04-08,0.0010000000474974513,B
07AD004,1972-05-08,0.02800000086426735,B
07AD004,1972-06-08,0.014999999664723871,
07AD004,1972-07-08,0.03400000184774399,
07AD004,1972-08-08,0.004000000189989805,
07AD004,1972-09-08,0.012000000104308128,
07AD004,1972-10-08,0.02500000037252903,
07AD004,1972-11-08,0.012000000104308128,
07AD004,1972-12-08,0.0020000000949949026,B
07AD004,1973-03-08,,
07AD004,1973-05-08,0.03999999910593033,
07AD004,1973-06-08,0.03999999910593033,
07AD004,1973-07-08,0.012000000104308128,
07AD004,1973-08-08,0.006000000052154064,
07AD004,1973-09-08,0.0020000000949949026,
07AD004,1973-10-08,0.003000000026077032,
07AD004,1973-11-08,0.0020000000949949026,
07AD004,1973-12-08,0.0020000000949949026,
07AD004,1974-05-08,,
07AD004,1974-06-08,0.02199999988079071,
07AD004,1974-07-08,0.006000000052154064,
07AD004,1974-08-08,0.0020000000949949026,
07AD004,1974-09-08,0.007000000216066837,
07AD004,1974-10-08,0.003000000026077032,
07AD004,1974-11-08,0.0010000000474974513,
07AD004,1974-12-08,0.0010000000474974513,
07AD004,1975-05-08,0.01600000075995922,
07AD004,1975-06-08,0.00800000037997961,
07AD004,1975-07-08,0.00800000037997961,
07AD004,1975-08-08,0.0010000000474974513,
07AD004,1975-09-08,0.0010000000474974513,
07AD004,1975-10-08,0.0010000000474974513,
07AD004,1975-11-08,0.0010000000474974513,
07AD004,1976-04-08,,
07AD004,1976-05-08,0.007000000216066837,
07AD004,1976-06-08,0.0020000000949949026,
07AD004,1976-07-08,0.003000000026077032,
07AD004,1976-08-08,0.004000000189989805,
07AD004,1976-09-08,0.004999999888241291,
07AD004,1976-10-08,0.0020000000949949026,
07AD004,1976-11-08,0.0020000000949949026,
07AD004,1976-12-08,0.0010000000474974513,
07AD004,1977-04-08,,
07AD004,1977-05-08,0.027000000700354576,
07AD004,1977-06-08,0.04500000178813934,
07AD004,1977-07-08,0.05099999904632568,
07AD004,1977-08-08,0.02800000086426735,
07AD004,1977-09-08,0.02800000086426735,
07AD004,1977-10-08,0.03099999949336052,
07AD004,1977-11-08,0.009999999776482582,
07AD004,1978-05-08,0.03099999949336052,
07AD004,1978-06-08,0.03999999910593033,
07AD004,1978-07-08,0.019999999552965164,
07AD004,1978-08-08,0.014999999664723871,
07AD004,1978-09-08,0.05400000140070915,
07AD004,1978-10-08,0.006000000052154064,
07AD004,1978-11-08,,
07AD004,1979-05-08,,
07AD004,1979-07-08,,
07AD004,1979-08-08,0.008999999612569809,
07AD004,1979-09-08,0.004999999888241291,
07AD004,1979-10-08,0.003000000026077032,
07AD004,1980-05-08,0.004000000189989805,
07AD004,1980-06-08,0.16899999976158142,
07AD004,1980-07-08,0.03200000151991844,
07AD004,1980-08-08,0.03200000151991844,
07AD004,1980-09-08,0.014000000432133676,
07AD004,1980-10-08,0.012000000104308128,
07AD004,1980-11-08,,
07AD004,1981-04-08,,
07AD004,1981-05-08,0.009999999776482582,
07AD004,1981-06-08,0.03400000184774399,
07AD004,1981-07-08,0.006000000052154064,
07AD004,1981-08-08,0.01600000075995922,
07AD004,1981-09-08,0.004999999888241291,
07AD004,1981-10-08,0.003000000026077032,
07AD004,1981-11-08,0.004000000189989805,
07AD004,1983-06-08,,
07AD004,1983-07-08,0.03200000151991844,
07AD004,1983-08-08,0.010999999940395355,
07AD004,1983-09-08,0.004000000189989805,
07AD004,1983-10-08,0.004000000189989805,
07AD004,1983-11-08,,
07AD004,1984-05-08,0.027000000700354576,E
07AD004,1984-06-08,0.05000000074505806,
07AD004,1984-07-08,0.008999999612569809,
07AD004,1984-08-08,0.004000000189989805,E
07AD004,1984-09-08,0.012000000104308128,E
07AD004,1984-10-08,0.020999999716877937,
07AD004,1984-11-08,,
07AD004,1985-04-08,0.0020000000949949026,E
07AD004,1985-05-08,0.009999999776482582,
07AD004,1985-06-08,0.020999999716877937,
07AD004,1985-07-08,0.017000000923871994,
07AD004,1985-08-08,0.014000000432133676,
07AD004,1985-09-08,0.008999999612569809,
07AD004,1985-10-08,0.010999999940395355,
07AD004,1986-04-08,,
07AD004,1986-05-08,0.03200000151991844,
07AD004,1986-06-08,0.029999999329447743,
07AD004,1986-07-08,0.02500000037252903,
07AD004,1986-08-08,0.024000000208616257,
07AD004,1986-09-08,0.012000000104308128,
07AD004,1986-10-08,0.03400000184774399,E
07AD004,1986-11-08,,
07AD004,1987-04-08,,
07AD004,1987-05-08,0.00800000037997961,
07AD004,1987-06-08,0.009999999776482582,
07AD004,1987-07-08,0.004000000189989805,
07AD004,1987-08-08,0.08299999684095383,E
07AD004,1987-09-08,0.01899999938905239,
07AD004,1987-10-08,0.008999999612569809,
07AD004,1988-05-08,0.003000000026077032,
07AD004,1988-06-08,0.04800000041723251,
07AD004,1988-07-08,0.010999999940395355,
07AD004,1988-08-08,0.004999999888241291,
07AD004,1988-09-08,0.0020000000949949026,
07AD004,1988-10-08,0.003000000026077032,
07AD004,1988-11-08,,
07AD004,1989-04-08,,
07AD004,1989-05-08,0.01600000075995922,
07AD004,1989-06-08,0.009999999776482582,
07AD004,1989-07-08,0.020999999716877937,
07AD004,1989-08-08,0.007000000216066837,
07AD004,1989-09-08,0.017999999225139618,
07AD004,1989-11-08,,
07AD004,1990-04-08,,
07AD004,1990-05-08,0.023000000044703484,A
07AD004,1990-06-08,,
07AD004,1990-07-08,0.13199999928474426,A
07AD004,1990-08-08,0.007000000216066837,
07AD004,1990-09-08,0.006000000052154064,
07AD004,1990-10-08,0.004999999888241291,
07AD004,1990-11-08,0.004000000189989805,A
07AD004,1991-04-08,,
07AD004,1991-05-08,0.029999999329447743,
07AD004,1991-06-08,0.03599999845027924,
07AD004,1991-07-08,0.03400000184774399,
07AD004,1991-08-08,0.004000000189989805,
07AD004,1991-09-08,0.004000000189989805,
07AD004,1991-10-08,0.0020000000949949026,
07AD004,1992-04-08,,
07AD004,1992-05-08,0.007000000216066837,
07AD004,1992-06-08,0.014000000432133676,
07AD004,1992-07-08,0.004000000189989805,
07AD004,1992-08-08,0.0010000000474974513,
07AD004,1992-09-08,0.004000000189989805,
07AD004,1992-10-08,0.0020000000949949026,
07AD004,1993-04-08,,
07AD004,1993-05-08,0.00800000037997961,B
07AD004,1993-06-08,0.004999999888241291,
07AD004,1993-07-08,0.007000000216066837,
07AD004,1993-08-08,0.014999999664723871,
07AD004,1993-09-08,0.008999999612569809,
07AD004,1993-10-08,0.007000000216066837,
07AD004,1993-11-08,,
07AD004,1965-05-09,,
07AD004,1965-06-09,0.07100000232458115,
07AD004,1965-07-09,0.17299999296665192,
07AD004,1965-08-09,0.017000000923871994,
07AD004,1965-09-09,0.02199999988079071,
07AD004,1965-10-09,0.014000000432133676,
07AD004,1965-11-09,,
07AD004,1966-04-09,0.012000000104308128,
07AD004,1966-05-09,0.07599999755620956,
07AD004,1966-06-09,0.09300000220537186,
07AD004,1966-07-09,0.03999999910593033,
07AD004,1966-08-09,0.04199999943375588,
07AD004,1966-09-09,0.01600000075995922,
07AD004,1966-10-09,0.008999999612569809,
07AD004,1966-11-09,,
07AD004,1967-03-09,,
07AD004,1967-04-09,0.0010000000474974513,
07AD004,1967-05-09,0.014000000432133676,
07AD004,1967-06-09,0.1589999943971634,
07AD004,1967-07-09,0.023000000044703484,
07AD004,1967-08-09,0.008999999612569809,
07AD004,1967-09-09,0.0020000000949949026,
07AD004,1967-10-09,0.0020000000949949026,
07AD004,1967-11-09,0.0010000000474974513,
07AD004,1967-12-09,0.0,
07AD004,1968-01-09,0.0,B
07AD004,1968-02-09,0.0,B
07AD004,1968-04-09,,
07AD004,1968-05-09,0.014999999664723871,E
07AD004,1968-06-09,0.006000000052154064,
07AD004,1968-07-09,0.004000000189989805,
07AD004,1968-08-09,0.008999999612569809,
07AD004,1968-09-09,0.003000000026077032,
07AD004,1968-10-09,0.003000000026077032,
07AD004,1968-11-09,0.003000000026077032,
07AD004,1969-01-09,,
07AD004,1969-03-09,,
07AD004,1969-04-09,,
07AD004,1969-05-09,0.0130000002682209,
07AD004,1969-06-09,0.007000000216066837,
07AD004,1969-07-09,0.05900000035762787,
07AD004,1969-08-09,0.09600000083446504,
07AD004,1969-09-09,0.009999999776482582,
07AD004,1969-10-09,0.008999999612569809,
07AD004,1969-11-09,0.007000000216066837,
07AD004,1969-12-09,0.003000000026077032,E
07AD004,1970-03-09,0.0,B
07AD004,1970-04-09,0.0010000000474974513,B
07AD004,1970-05-09,0.009999999776482582,
07AD004,1970-06-09,0.009999999776482582,
07AD004,1970-07-09,0.006000000052154064,
07AD004,1970-08-09,0.003000000026077032,
07AD004,1970-09-09,0.0010000000474974513,
07AD004,1970-10-09,0.0010000000474974513,
07AD004,1971-04-09,,
07AD004,1971-05-09,0.014000000432133676,
07AD004,1971-06-09,0.1469999998807907,
07AD004,1971-07-09,0.11299999803304672,
07AD004,1971-08-09,0.007000000216066837,
07AD004,1971-09-09,0.0010000000474974513,
07AD004,1971-10-09,0.003000000026077032,
07AD004,1972-03-09,0.0,B
07AD004,1972-04-09,0.0010000000474974513,B
07AD004,1972-05-09,0.02800000086426735,B
07AD004,1972-06-09,0.014000000432133676,
07AD004,1972-07-09,0.03400000184774399,
07AD004,1972-08-09,0.009999999776482582,
07AD004,1972-09-09,0.017000000923871994,
07AD004,1972-10-09,0.024000000208616257,
07AD004,1972-11-09,0.010999999940395355,
07AD004,1972-12-09,0.0020000000949949026,B
07AD004,1973-03-09,,
07AD004,1973-05-09,0.03700000047683716,
07AD004,1973-06-09,0.03700000047683716,
07AD004,1973-07-09,0.010999999940395355,
07AD004,1973-08-09,0.004999999888241291,
07AD004,1973-09-09,0.0010000000474974513,
07AD004,1973-10-09,0.003000000026077032,
07AD004,1973-11-09,0.003000000026077032,
07AD004,1973-12-09,0.0020000000949949026,
07AD004,1974-05-09,,
07AD004,1974-06-09,0.020999999716877937,
07AD004,1974-07-09,0.009999999776482582,
07AD004,1974-08-09,0.0020000000949949026,
07AD004,1974-09-09,0.012000000104308128,
07AD004,1974-10-09,0.003000000026077032,
07AD004,1974-11-09,0.0010000000474974513,
07AD004,1974-12-09,0.0010000000474974513,
07AD004,1975-05-09,0.01600000075995922,
07AD004,1975-06-09,0.007000000216066837,
07AD004,1975-07-09,0.00800000037997961,
07AD004,1975-08-09,0.0010000000474974513,
07AD004,1975-09-09,0.0010000000474974513,
07AD004,1975-10-09,0.0010000000474974513,
07AD004,1975-11-09,0.0010000000474974513,
07AD004,1976-04-09,,
07AD004,1976-05-09,0.006000000052154064,
07AD004,1976-06-09,0.0020000000949949026,
07AD004,1976-07-09,0.0020000000949949026,
07AD004,1976-08-09,0.004000000189989805,
07AD004,1976-09-09,0.004999999888241291,
07AD004,1976-10-09,0.0020000000949949026,
07AD004,1976-11-09,0.0020000000949949026,
07AD004,1976-12-09,0.0010000000474974513,
07AD004,1977-04-09,,
07AD004,1977-05-09,0.03999999910593033,A
07AD004,1977-06-09,0.03999999910593033,
07AD004,1977-07-09,0.05099999904632568,
07AD004,1977-08-09,0.05099999904632568,
07AD004,1977-09-09,0.026000000536441803,
07AD004,1977-10-09,0.02800000086426735,
07AD004,1977-11-09,0.008999999612569809,
07AD004,1978-05-09,0.03099999949336052,
07AD004,1978-06-09,0.03999999910593033,
07AD004,1978-07-09,0.017999999225139618,
07AD004,1978-08-09,0.012000000104308128,
07AD004,1978-09-09,0.03999999910593033,
07AD004,1978-10-09,0.006000000052154064,
07AD004,1978-11-09,,
07AD004,1979-05-09,,
07AD004,1979-07-09,,
07AD004,1979-08-09,0.008999999612569809,
07AD004,1979-09-09,0.004999999888241291,
07AD004,1979-10-09,0.003000000026077032,
07AD004,1980-05-09,0.004000000189989805,
07AD004,1980-06-09,0.12800000607967377,
07AD004,1980-07-09,0.029999999329447743,
07AD004,1980-08-09,0.02800000086426735,
07AD004,1980-09-09,0.0130000002682209,
07AD004,1980-10-09,0.012000000104308128,
07AD004,1980-11-09,,
07AD004,1981-04-09,,
07AD004,1981-05-09,0.02199999988079071,
07AD004,1981-06-09,0.032999999821186066,
07AD004,1981-07-09,0.006000000052154064,
07AD004,1981-08-09,0.0130000002682209,
07AD004,1981-09-09,0.004999999888241291,
07AD004,1981-10-09,0.003000000026077032,
07AD004,1981-11-09,0.004000000189989805,
07AD004,1983-06-09,,
07AD004,1983-07-09,0.029999999329447743,
07AD004,1983-08-09,0.009999999776482582,
07AD004,1983-09-09,0.004000000189989805,
07AD004,1983-10-09,0.004000000189989805,
07AD004,1983-11-09,,
07AD004,1984-05-09,0.028999999165534973,A
07AD004,1984-06-09,0.04800000041723251,
07AD004,1984-07-09,0.00800000037997961,
07AD004,1984-08-09,0.004000000189989805,E
07AD004,1984-09-09,0.00800000037997961,E
07AD004,1984-10-09,0.017999999225139618,
07AD004,1984-11-09,,
07AD004,1985-04-09,0.0020000000949949026,E
07AD004,1985-05-09,0.00800000037997961,
07AD004,1985-06-09,0.019999999552965164,
07AD004,1985-07-09,0.014999999664723871,
07AD004,1985-08-09,0.014000000432133676,
07AD004,1985-09-09,0.008999999612569809,
07AD004,1985-10-09,0.009999999776482582,
07AD004,1986-04-09,,
07AD004,1986-05-09,0.03200000151991844,
07AD004,1986-06-09,0.026000000536441803,
07AD004,1986-07-09,0.017999999225139618,
07AD004,1986-08-09,0.020999999716877937,
07AD004,1986-09-09,0.009999999776482582,
07AD004,1986-10-09,0.032999999821186066,A
07AD004,1986-11-09,,
07AD004,1987-04-09,,
07AD004,1987-05-09,0.00800000037997961,
07AD004,1987-06-09,0.008999999612569809,
07AD004,1987-07-09,0.006000000052154064,
07AD004,1987-08-09,0.07500000298023224,E
07AD004,1987-09-09,0.017999999225139618,
07AD004,1987-10-09,0.00800000037997961,
07AD004,1988-05-09,0.003000000026077032,
07AD004,1988-06-09,0.06700000166893005,A
07AD004,1988-07-09,0.008999999612569809,
07AD004,1988-08-09,0.004999999888241291,
07AD004,1988-09-09,0.0020000000949949026,
07AD004,1988-10-09,0.003000000026077032,
07AD004,1988-11-09,,
07AD004,1989-04-09,,
07AD004,1989-05-09,0.014999999664723871,
07AD004,1989-06-09,0.009999999776482582,
07AD004,1989-07-09,0.029999999329447743,
07AD004,1989-08-09,0.007000000216066837,
07AD004,1989-09-09,0.017000000923871994,
07AD004,1989-11-09,,
07AD004,1990-04-09,,
07AD004,1990-05-09,0.02199999988079071,
07AD004,1990-06-09,,
07AD004,1990-07-09,0.09399999678134918,
07AD004,1990-08-09,0.007000000216066837,
07AD004,1990-09-09,0.006000000052154064,
07AD004,1990-10-09,0.007000000216066837,
07AD004,1990-11-09,,
07AD004,1991-04-09,,
07AD004,1991-05-09,0.12600000202655792,
07AD004,1991-06-09,0.029999999329447743,
07AD004,1991-07-09,0.028999999165534973,
07AD004,1991-08-09,0.004000000189989805,
07AD004,1991-09-09,0.003000000026077032,
07AD004,1991-10-09,0.003000000026077032,
07AD004,1992-04-09,,
07AD004,1992-05-09,0.006000000052154064,
07AD004,1992-06-09,0.0130000002682209,
07AD004,1992-07-09,0.004999999888241291,
07AD004,1992-08-09,0.0010000000474974513,
07AD004,1992-09-09,0.004000000189989805,
07AD004,1992-10-09,0.0020000000949949026,
07AD004,1993-04-09,,
07AD004,1993-05-09,0.007000000216066837,B
07AD004,1993-06-09,0.004999999888241291,
07AD004,1993-07-09,0.00800000037997961,
07AD004,1993-08-09,0.008999999612569809,
07AD004,1993-09-09,0.008999999612569809,
07AD004,1993-10-09,0.007000000216066837,
07AD004,1993-11-09,,
07AD004,1965-05-10,,
07AD004,1965-06-10,0.06199999898672104,
07AD004,1965-07-10,0.17299999296665192,
07AD004,1965-08-10,0.014000000432133676,
07AD004,1965-09-10,0.020999999716877937,
07AD004,1965-10-10,0.014000000432133676,
07AD004,1965-11-10,,
07AD004,1966-04-10,0.010999999940395355,
07AD004,1966-05-10,0.2660000026226044,
07AD004,1966-06-10,0.09300000220537186,
07AD004,1966-07-10,0.03700000047683716,
07AD004,1966-08-10,0.04800000041723251,
07AD004,1966-09-10,0.017000000923871994,
07AD004,1966-10-10,0.008999999612569809,
07AD004,1966-11-10,,
07AD004,1967-03-10,,
07AD004,1967-04-10,0.0010000000474974513,
07AD004,1967-05-10,0.010999999940395355,
07AD004,1967-06-10,0.12999999523162842,
07AD004,1967-07-10,0.017000000923871994,
07AD004,1967-08-10,0.007000000216066837,
07AD004,1967-09-10,0.0020000000949949026,
07AD004,1967-10-10,0.0010000000474974513,
07AD004,1967-11-10,0.0010000000474974513,
07AD004,1967-12-10,0.0010000000474974513,
07AD004,1968-01-10,0.0,B
07AD004,1968-02-10,0.0,B
07AD004,1968-04-10,,
07AD004,1968-05-10,0.014999999664723871,E
07AD004,1968-06-10,0.006000000052154064,
07AD004,1968-07-10,0.004000000189989805,
07AD004,1968-08-10,0.007000000216066837,
07AD004,1968-09-10,0.003000000026077032,
07AD004,1968-10-10,0.003000000026077032,
07AD004,1968-11-10,0.003000000026077032,
07AD004,1969-01-10,,
07AD004,1969-03-10,,
07AD004,1969-04-10,,
07AD004,1969-05-10,0.012000000104308128,
07AD004,1969-06-10,0.007000000216066837,
07AD004,1969-07-10,0.05099999904632568,
07AD004,1969-08-10,0.07900000363588333,
07AD004,1969-09-10,0.008999999612569809,
07AD004,1969-10-10,0.00800000037997961,
07AD004,1969-11-10,0.007000000216066837,
07AD004,1969-12-10,0.003000000026077032,E
07AD004,1970-03-10,0.0,B
07AD004,1970-04-10,0.0020000000949949026,B
07AD004,1970-05-10,0.023000000044703484,
07AD004,1970-06-10,0.009999999776482582,
07AD004,1970-07-10,0.006000000052154064,
07AD004,1970-08-10,0.003000000026077032,
07AD004,1970-09-10,0.0010000000474974513,
07AD004,1970-10-10,0.0010000000474974513,
07AD004,1971-04-10,,
07AD004,1971-05-10,0.012000000104308128,
07AD004,1971-06-10,0.12200000137090684,
07AD004,1971-07-10,0.1589999943971634,
07AD004,1971-08-10,0.007000000216066837,
07AD004,1971-09-10,0.0010000000474974513,
07AD004,1971-10-10,0.003000000026077032,
07AD004,1972-03-10,0.0,B
07AD004,1972-04-10,0.0010000000474974513,B
07AD004,1972-05-10,0.03099999949336052,B
07AD004,1972-06-10,0.014000000432133676,
