STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1990-02-07,17.200000762939453,B
07MA004,1990-03-07,16.799999237060547,B
07MA004,1990-04-07,16.799999237060547,B
07MA004,1990-05-07,39.09999847412109,
07MA004,1990-06-07,27.100000381469727,A
07MA004,1990-07-07,16.799999237060547,E
07MA004,1990-08-07,12.399999618530272,E
07MA004,1990-09-07,12.199999809265137,
07MA004,1990-10-07,14.699999809265137,
07MA004,1990-11-07,15.199999809265137,B
07MA004,1990-12-07,13.5,B
07MA004,1991-01-07,11.699999809265137,B
07MA004,1991-02-07,11.300000190734863,B
07MA004,1991-03-07,9.550000190734863,B
07MA004,1991-04-07,10.800000190734863,B
07MA004,1991-05-07,42.79999923706055,
07MA004,1991-06-07,33.400001525878906,
07MA004,1991-07-07,23.600000381469727,
07MA004,1991-08-07,16.899999618530273,
07MA004,1991-09-07,22.600000381469727,
07MA004,1991-10-07,23.5,
07MA004,1991-11-07,20.0,B
07MA004,1991-12-07,17.0,B
07MA004,1992-01-07,15.800000190734863,B
07MA004,1992-02-07,13.399999618530272,B
07MA004,1992-03-07,15.399999618530272,B
07MA004,1992-04-07,16.600000381469727,B
07MA004,1992-05-07,68.19999694824219,
07MA004,1992-06-07,34.5,E
07MA004,1992-07-07,22.799999237060547,E
07MA004,1992-08-07,17.299999237060547,A
07MA004,1992-09-07,20.799999237060547,E
07MA004,1992-10-07,42.29999923706055,
07MA004,1992-11-07,26.399999618530277,B
07MA004,1992-12-07,16.700000762939453,B
07MA004,1993-01-07,11.800000190734863,B
07MA004,1993-02-07,11.600000381469728,B
07MA004,1993-03-07,12.399999618530272,B
07MA004,1993-04-07,18.600000381469727,B
07MA004,1993-05-07,31.600000381469727,
07MA004,1993-06-07,18.399999618530277,
07MA004,1993-07-07,13.800000190734863,
07MA004,1993-08-07,34.29999923706055,
07MA004,1993-09-07,27.200000762939453,
07MA004,1993-10-07,22.899999618530277,
07MA004,1993-11-07,20.399999618530277,B
07MA004,1993-12-07,14.899999618530272,B
07MA004,1994-01-07,12.100000381469728,B
07MA004,1994-02-07,12.100000381469728,B
07MA004,1994-03-07,13.800000190734863,B
07MA004,1994-04-07,14.0,B
07MA004,1994-05-07,51.20000076293945,
07MA004,1994-06-07,37.59999847412109,
07MA004,1994-07-07,22.799999237060547,
07MA004,1994-08-07,15.100000381469728,
07MA004,1994-09-07,11.0,
07MA004,1994-10-07,17.600000381469727,
07MA004,1994-11-07,15.899999618530272,B
07MA004,1994-12-07,11.399999618530272,B
07MA004,1995-01-07,9.619999885559082,B
07MA004,1995-02-07,10.300000190734863,B
07MA004,1995-03-07,9.970000267028809,B
07MA004,1995-04-07,10.699999809265137,B
07MA004,1995-05-07,35.400001525878906,B
07MA004,1976-06-08,,
07MA004,1976-07-08,20.899999618530277,
07MA004,1976-08-08,38.59999847412109,
07MA004,1976-09-08,22.700000762939453,
07MA004,1976-10-08,25.399999618530277,
07MA004,1976-11-08,25.5,E
07MA004,1976-12-08,15.199999809265137,B
07MA004,1977-01-08,13.399999618530272,B
07MA004,1977-02-08,13.800000190734863,B
07MA004,1977-03-08,12.699999809265137,B
07MA004,1977-04-08,18.399999618530277,B
07MA004,1977-05-08,40.29999923706055,
07MA004,1977-06-08,31.899999618530277,
07MA004,1977-07-08,30.0,
07MA004,1977-08-08,25.600000381469727,
07MA004,1977-09-08,26.899999618530277,
07MA004,1977-10-08,29.0,
07MA004,1977-11-08,25.799999237060547,B
07MA004,1977-12-08,21.299999237060547,B
07MA004,1978-01-08,14.699999809265137,B
07MA004,1978-02-08,11.5,B
07MA004,1978-03-08,9.170000076293944,B
07MA004,1978-04-08,15.0,B
07MA004,1978-05-08,53.5,
07MA004,1978-06-08,27.0,
07MA004,1978-07-08,18.899999618530277,
07MA004,1978-08-08,18.299999237060547,
07MA004,1978-09-08,,
07MA004,1978-10-08,33.099998474121094,A
07MA004,1978-11-08,27.5,
07MA004,1978-12-08,19.299999237060547,B
07MA004,1979-01-08,13.399999618530272,B
07MA004,1979-02-08,12.800000190734863,B
07MA004,1979-03-08,12.0,B
07MA004,1979-04-08,14.0,B
07MA004,1979-05-08,33.0,B
07MA004,1979-06-08,31.399999618530277,
07MA004,1979-07-08,18.200000762939453,
07MA004,1979-08-08,19.799999237060547,
07MA004,1979-09-08,16.399999618530273,
07MA004,1979-10-08,20.700000762939453,
07MA004,1979-11-08,23.299999237060547,B
07MA004,1979-12-08,18.0,B
07MA004,1980-01-08,10.5,B
07MA004,1980-02-08,11.5,B
07MA004,1980-03-08,7.440000057220459,B
07MA004,1980-04-08,11.399999618530272,B
07MA004,1980-05-08,19.899999618530277,
07MA004,1980-06-08,14.300000190734863,
07MA004,1980-07-08,12.300000190734863,
07MA004,1980-08-08,12.100000381469728,
07MA004,1980-09-08,13.5,
07MA004,1980-10-08,16.100000381469727,
07MA004,1980-11-08,11.800000190734863,B
07MA004,1980-12-08,7.579999923706055,B
07MA004,1981-01-08,6.739999771118164,B
07MA004,1981-02-08,8.239999771118164,B
07MA004,1981-03-08,9.649999618530272,B
07MA004,1981-04-08,11.199999809265137,B
07MA004,1981-05-08,29.299999237060547,
07MA004,1981-06-08,15.100000381469728,
07MA004,1981-07-08,13.399999618530272,E
07MA004,1981-08-08,10.199999809265137,
07MA004,1981-09-08,8.90999984741211,
07MA004,1981-10-08,8.760000228881836,
07MA004,1981-11-08,9.850000381469728,B
07MA004,1981-12-08,7.599999904632568,B
07MA004,1982-01-08,6.28000020980835,B
07MA004,1982-02-08,6.190000057220459,B
07MA004,1982-03-08,6.769999980926514,B
07MA004,1982-04-08,8.75,B
07MA004,1982-05-08,42.0,E
07MA004,1982-06-08,20.0,E
07MA004,1982-07-08,14.399999618530272,E
07MA004,1982-08-08,14.800000190734863,E
07MA004,1982-09-08,13.5,
07MA004,1982-10-08,14.100000381469728,
07MA004,1982-11-08,11.300000190734863,B
07MA004,1982-12-08,9.260000228881836,B
07MA004,1983-01-08,9.479999542236328,B
07MA004,1983-02-08,6.650000095367432,B
07MA004,1983-03-08,11.100000381469728,B
07MA004,1983-04-08,11.899999618530272,B
07MA004,1983-05-08,30.200000762939453,
07MA004,1983-06-08,27.100000381469727,
07MA004,1983-07-08,18.200000762939453,
07MA004,1983-08-08,15.199999809265137,E
07MA004,1983-09-08,14.800000190734863,
07MA004,1983-10-08,15.5,
07MA004,1983-11-08,15.100000381469728,B
07MA004,1983-12-08,9.600000381469728,B
07MA004,1984-01-08,8.9399995803833,B
07MA004,1984-02-08,9.270000457763672,B
07MA004,1984-03-08,11.199999809265137,B
07MA004,1984-04-08,13.5,B
07MA004,1984-05-08,19.799999237060547,E
07MA004,1984-06-08,14.699999809265137,
07MA004,1984-07-08,12.300000190734863,
07MA004,1984-08-08,11.600000381469728,
07MA004,1984-09-08,17.600000381469727,E
07MA004,1984-10-08,17.899999618530273,E
07MA004,1984-11-08,22.100000381469727,B
07MA004,1984-12-08,16.0,B
07MA004,1985-01-08,10.899999618530272,B
07MA004,1985-02-08,9.300000190734863,B
07MA004,1985-03-08,10.699999809265137,B
07MA004,1985-04-08,20.5,B
07MA004,1985-05-08,58.5,E
07MA004,1985-06-08,29.799999237060547,
07MA004,1985-07-08,25.899999618530277,
07MA004,1985-08-08,18.700000762939453,E
07MA004,1985-09-08,22.5,
07MA004,1985-10-08,22.100000381469727,
07MA004,1985-11-08,21.200000762939453,B
07MA004,1985-12-08,14.5,B
07MA004,1986-01-08,11.300000190734863,B
07MA004,1986-02-08,15.100000381469728,B
07MA004,1986-03-08,16.5,B
07MA004,1986-04-08,21.700000762939453,B
07MA004,1986-05-08,46.20000076293945,
07MA004,1986-06-08,26.200000762939453,
07MA004,1986-07-08,31.399999618530277,
07MA004,1986-08-08,32.099998474121094,
07MA004,1986-09-08,25.5,
07MA004,1986-10-08,22.799999237060547,
07MA004,1986-11-08,22.100000381469727,B
07MA004,1986-12-08,12.100000381469728,B
07MA004,1987-01-08,10.600000381469728,B
07MA004,1987-02-08,11.399999618530272,B
07MA004,1987-03-08,10.899999618530272,B
07MA004,1987-04-08,16.200000762939453,B
07MA004,1987-05-08,54.59999847412109,
07MA004,1987-06-08,25.899999618530277,
07MA004,1987-07-08,18.200000762939453,
07MA004,1987-08-08,18.700000762939453,
07MA004,1987-09-08,20.899999618530277,
07MA004,1987-10-08,16.700000762939453,
07MA004,1987-11-08,18.600000381469727,B
07MA004,1987-12-08,18.100000381469727,B
07MA004,1988-01-08,13.100000381469728,B
07MA004,1988-02-08,12.399999618530272,B
07MA004,1988-03-08,11.399999618530272,B
07MA004,1988-04-08,12.0,B
07MA004,1988-05-08,45.59999847412109,
07MA004,1988-06-08,29.299999237060547,
07MA004,1988-07-08,23.799999237060547,
07MA004,1988-08-08,29.100000381469727,
07MA004,1988-09-08,23.899999618530277,
07MA004,1988-10-08,26.600000381469727,
07MA004,1988-11-08,24.399999618530277,B
07MA004,1988-12-08,23.399999618530277,B
07MA004,1989-01-08,15.5,B
07MA004,1989-02-08,13.5,B
07MA004,1989-03-08,12.300000190734863,B
07MA004,1989-04-08,13.5,B
07MA004,1989-05-08,49.20000076293945,B
07MA004,1989-06-08,33.20000076293945,
07MA004,1989-07-08,31.899999618530277,
07MA004,1989-08-08,16.799999237060547,
07MA004,1989-09-08,19.200000762939453,
07MA004,1989-10-08,22.899999618530277,
07MA004,1989-11-08,23.600000381469727,B
07MA004,1989-12-08,21.299999237060547,B
07MA004,1990-01-08,18.100000381469727,B
07MA004,1990-02-08,17.200000762939453,B
07MA004,1990-03-08,17.200000762939453,B
07MA004,1990-04-08,16.600000381469727,B
07MA004,1990-05-08,38.70000076293945,
07MA004,1990-06-08,27.0,E
07MA004,1990-07-08,16.600000381469727,E
07MA004,1990-08-08,12.300000190734863,E
07MA004,1990-09-08,12.100000381469728,
07MA004,1990-10-08,14.800000190734863,
07MA004,1990-11-08,14.199999809265137,B
07MA004,1990-12-08,13.699999809265137,B
07MA004,1991-01-08,11.699999809265137,B
07MA004,1991-02-08,11.199999809265137,B
07MA004,1991-03-08,9.380000114440918,B
07MA004,1991-04-08,10.800000190734863,B
07MA004,1991-05-08,42.70000076293945,
07MA004,1991-06-08,32.29999923706055,
07MA004,1991-07-08,23.5,
07MA004,1991-08-08,16.5,
07MA004,1991-09-08,23.700000762939453,
07MA004,1991-10-08,23.200000762939453,
07MA004,1991-11-08,20.399999618530277,B
07MA004,1991-12-08,16.899999618530273,B
07MA004,1992-01-08,15.800000190734863,B
07MA004,1992-02-08,13.5,B
07MA004,1992-03-08,15.300000190734863,B
07MA004,1992-04-08,16.5,B
07MA004,1992-05-08,66.19999694824219,
07MA004,1992-06-08,33.79999923706055,E
07MA004,1992-07-08,22.799999237060547,A
07MA004,1992-08-08,18.0,A
07MA004,1992-09-08,21.0,E
07MA004,1992-10-08,41.70000076293945,
07MA004,1992-11-08,26.399999618530277,B
07MA004,1992-12-08,16.299999237060547,B
07MA004,1993-01-08,11.699999809265137,B
07MA004,1993-02-08,10.600000381469728,B
07MA004,1993-03-08,12.100000381469728,B
07MA004,1993-04-08,18.200000762939453,B
07MA004,1993-05-08,31.299999237060547,
07MA004,1993-06-08,18.100000381469727,
07MA004,1993-07-08,13.699999809265137,
07MA004,1993-08-08,34.20000076293945,
07MA004,1993-09-08,26.700000762939453,
07MA004,1993-10-08,23.100000381469727,
07MA004,1993-11-08,18.600000381469727,B
07MA004,1993-12-08,15.5,B
07MA004,1994-01-08,12.300000190734863,B
07MA004,1994-02-08,11.5,B
07MA004,1994-03-08,14.5,B
07MA004,1994-04-08,14.0,B
07MA004,1994-05-08,52.59999847412109,
07MA004,1994-06-08,36.20000076293945,
07MA004,1994-07-08,23.0,
07MA004,1994-08-08,14.5,
07MA004,1994-09-08,10.899999618530272,
07MA004,1994-10-08,17.5,
07MA004,1994-11-08,16.0,B
07MA004,1994-12-08,11.399999618530272,B
07MA004,1995-01-08,9.670000076293944,B
07MA004,1995-02-08,10.300000190734863,B
07MA004,1995-03-08,10.199999809265137,B
07MA004,1995-04-08,10.300000190734863,B
07MA004,1995-05-08,36.400001525878906,
07MA004,1976-06-09,,
07MA004,1976-07-09,20.700000762939453,
07MA004,1976-08-09,36.79999923706055,
07MA004,1976-09-09,22.899999618530277,
07MA004,1976-10-09,27.0,
07MA004,1976-11-09,24.799999237060547,E
07MA004,1976-12-09,15.199999809265137,B
07MA004,1977-01-09,13.399999618530272,B
07MA004,1977-02-09,14.5,B
07MA004,1977-03-09,12.199999809265137,B
07MA004,1977-04-09,19.600000381469727,B
07MA004,1977-05-09,39.900001525878906,
07MA004,1977-06-09,31.600000381469727,
07MA004,1977-07-09,29.899999618530277,
07MA004,1977-08-09,25.899999618530277,
07MA004,1977-09-09,26.799999237060547,
07MA004,1977-10-09,29.0,
07MA004,1977-11-09,25.0,B
07MA004,1977-12-09,20.0,B
07MA004,1978-01-09,14.600000381469728,B
07MA004,1978-02-09,11.300000190734863,B
07MA004,1978-03-09,9.119999885559082,B
07MA004,1978-04-09,14.100000381469728,B
07MA004,1978-05-09,52.400001525878906,
07MA004,1978-06-09,26.700000762939453,
07MA004,1978-07-09,18.700000762939453,
07MA004,1978-08-09,18.5,
07MA004,1978-09-09,,
07MA004,1978-10-09,32.79999923706055,
07MA004,1978-11-09,22.700000762939453,
07MA004,1978-12-09,18.899999618530277,B
07MA004,1979-01-09,13.399999618530272,B
07MA004,1979-02-09,12.600000381469728,B
07MA004,1979-03-09,12.0,B
07MA004,1979-04-09,14.199999809265137,B
07MA004,1979-05-09,35.0,B
07MA004,1979-06-09,30.5,
07MA004,1979-07-09,18.299999237060547,
07MA004,1979-08-09,19.700000762939453,
07MA004,1979-09-09,16.399999618530273,
07MA004,1979-10-09,20.700000762939453,
07MA004,1979-11-09,22.600000381469727,B
07MA004,1979-12-09,17.600000381469727,B
07MA004,1980-01-09,9.670000076293944,B
07MA004,1980-02-09,11.699999809265137,B
07MA004,1980-03-09,7.119999885559082,B
07MA004,1980-04-09,12.300000190734863,B
07MA004,1980-05-09,19.600000381469727,
07MA004,1980-06-09,14.699999809265137,
07MA004,1980-07-09,12.5,
07MA004,1980-08-09,12.100000381469728,
07MA004,1980-09-09,13.699999809265137,
07MA004,1980-10-09,16.0,
07MA004,1980-11-09,14.199999809265137,B
07MA004,1980-12-09,7.059999942779541,B
07MA004,1981-01-09,7.320000171661377,B
07MA004,1981-02-09,7.21999979019165,B
07MA004,1981-03-09,9.670000076293944,B
07MA004,1981-04-09,11.5,B
07MA004,1981-05-09,28.899999618530277,
07MA004,1981-06-09,14.800000190734863,
07MA004,1981-07-09,14.100000381469728,A
07MA004,1981-08-09,9.829999923706056,
07MA004,1981-09-09,8.899999618530273,
07MA004,1981-10-09,8.640000343322754,
07MA004,1981-11-09,9.850000381469728,B
07MA004,1981-12-09,7.5,B
07MA004,1982-01-09,6.269999980926514,B
07MA004,1982-02-09,6.190000057220459,B
07MA004,1982-03-09,6.809999942779541,B
07MA004,1982-04-09,8.84000015258789,B
07MA004,1982-05-09,41.59999847412109,E
07MA004,1982-06-09,19.600000381469727,E
07MA004,1982-07-09,14.300000190734863,E
07MA004,1982-08-09,14.600000381469728,E
07MA004,1982-09-09,14.100000381469728,
07MA004,1982-10-09,13.899999618530272,
07MA004,1982-11-09,11.399999618530272,B
07MA004,1982-12-09,9.25,B
07MA004,1983-01-09,9.260000228881836,B
07MA004,1983-02-09,6.489999771118164,B
07MA004,1983-03-09,10.899999618530272,B
07MA004,1983-04-09,11.699999809265137,B
07MA004,1983-05-09,29.799999237060547,
07MA004,1983-06-09,27.100000381469727,
07MA004,1983-07-09,17.899999618530273,
07MA004,1983-08-09,14.899999618530272,E
07MA004,1983-09-09,15.0,
07MA004,1983-10-09,15.399999618530272,
07MA004,1983-11-09,13.699999809265137,B
07MA004,1983-12-09,9.5,B
07MA004,1984-01-09,8.920000076293945,B
07MA004,1984-02-09,9.34000015258789,B
07MA004,1984-03-09,11.199999809265137,B
07MA004,1984-04-09,13.800000190734863,B
07MA004,1984-05-09,19.600000381469727,E
07MA004,1984-06-09,14.5,
07MA004,1984-07-09,13.100000381469728,
07MA004,1984-08-09,11.5,
07MA004,1984-09-09,18.0,E
07MA004,1984-10-09,18.0,E
07MA004,1984-11-09,21.299999237060547,B
07MA004,1984-12-09,16.200000762939453,B
07MA004,1985-01-09,11.399999618530272,B
07MA004,1985-02-09,8.989999771118164,B
07MA004,1985-03-09,10.300000190734863,B
07MA004,1985-04-09,21.200000762939453,B
07MA004,1985-05-09,57.0,E
07MA004,1985-06-09,29.299999237060547,
07MA004,1985-07-09,25.299999237060547,
07MA004,1985-08-09,18.5,E
07MA004,1985-09-09,22.600000381469727,
07MA004,1985-10-09,21.799999237060547,
07MA004,1985-11-09,19.299999237060547,B
07MA004,1985-12-09,14.699999809265137,B
07MA004,1986-01-09,11.0,B
07MA004,1986-02-09,15.0,B
07MA004,1986-03-09,15.5,B
07MA004,1986-04-09,24.600000381469727,B
07MA004,1986-05-09,46.20000076293945,
07MA004,1986-06-09,25.700000762939453,
07MA004,1986-07-09,31.600000381469727,
07MA004,1986-08-09,31.700000762939453,
07MA004,1986-09-09,25.299999237060547,
07MA004,1986-10-09,22.600000381469727,
07MA004,1986-11-09,20.0,B
07MA004,1986-12-09,11.600000381469728,B
07MA004,1987-01-09,11.100000381469728,B
07MA004,1987-02-09,12.300000190734863,B
07MA004,1987-03-09,11.0,B
07MA004,1987-04-09,17.200000762939453,B
07MA004,1987-05-09,53.0,
07MA004,1987-06-09,25.600000381469727,
07MA004,1987-07-09,17.700000762939453,
07MA004,1987-08-09,18.399999618530277,
07MA004,1987-09-09,21.600000381469727,
07MA004,1987-10-09,16.600000381469727,
07MA004,1987-11-09,19.200000762939453,B
07MA004,1987-12-09,17.5,B
07MA004,1988-01-09,13.399999618530272,B
07MA004,1988-02-09,12.199999809265137,B
07MA004,1988-03-09,11.199999809265137,B
07MA004,1988-04-09,11.800000190734863,B
07MA004,1988-05-09,47.0,
07MA004,1988-06-09,29.100000381469727,
07MA004,1988-07-09,27.0,
07MA004,1988-08-09,28.799999237060547,
07MA004,1988-09-09,26.100000381469727,
07MA004,1988-10-09,26.299999237060547,
07MA004,1988-11-09,24.399999618530277,B
07MA004,1988-12-09,23.200000762939453,B
07MA004,1989-01-09,15.399999618530272,B
07MA004,1989-02-09,13.300000190734863,B
07MA004,1989-03-09,12.100000381469728,B
07MA004,1989-04-09,13.300000190734863,B
07MA004,1989-05-09,51.900001525878906,
07MA004,1989-06-09,32.0,
07MA004,1989-07-09,31.5,
07MA004,1989-08-09,16.5,
07MA004,1989-09-09,19.700000762939453,
07MA004,1989-10-09,23.299999237060547,
07MA004,1989-11-09,23.100000381469727,B
07MA004,1989-12-09,20.899999618530277,B
07MA004,1990-01-09,18.299999237060547,B
07MA004,1990-02-09,17.0,B
07MA004,1990-03-09,17.799999237060547,B
07MA004,1990-04-09,16.399999618530273,B
07MA004,1990-05-09,38.79999923706055,
07MA004,1990-06-09,26.5,E
07MA004,1990-07-09,16.399999618530273,E
07MA004,1990-08-09,12.100000381469728,E
07MA004,1990-09-09,12.399999618530272,
07MA004,1990-10-09,15.100000381469728,
07MA004,1990-11-09,13.800000190734863,B
07MA004,1990-12-09,14.100000381469728,B
07MA004,1991-01-09,11.5,B
07MA004,1991-02-09,11.300000190734863,B
07MA004,1991-03-09,8.779999732971191,B
07MA004,1991-04-09,11.0,B
07MA004,1991-05-09,41.79999923706055,
07MA004,1991-06-09,31.799999237060547,
07MA004,1991-07-09,23.5,
07MA004,1991-08-09,16.100000381469727,
07MA004,1991-09-09,24.700000762939453,
07MA004,1991-10-09,23.399999618530277,
07MA004,1991-11-09,18.899999618530277,B
07MA004,1991-12-09,16.899999618530273,B
07MA004,1992-01-09,15.699999809265137,B
07MA004,1992-02-09,13.899999618530272,B
07MA004,1992-03-09,14.699999809265137,B
07MA004,1992-04-09,16.200000762939453,B
07MA004,1992-05-09,64.5999984741211,
07MA004,1992-06-09,33.0,E
07MA004,1992-07-09,22.200000762939453,E
07MA004,1992-08-09,20.5,A
07MA004,1992-09-09,21.200000762939453,E
07MA004,1992-10-09,41.400001525878906,
07MA004,1992-11-09,24.600000381469727,B
07MA004,1992-12-09,16.0,B
07MA004,1993-01-09,11.600000381469728,B
07MA004,1993-02-09,11.5,B
07MA004,1993-03-09,12.600000381469728,B
07MA004,1993-04-09,18.399999618530277,B
07MA004,1993-05-09,30.799999237060547,
07MA004,1993-06-09,17.399999618530273,
07MA004,1993-07-09,13.5,
07MA004,1993-08-09,34.099998474121094,
07MA004,1993-09-09,27.399999618530277,
07MA004,1993-10-09,23.299999237060547,
07MA004,1993-11-09,19.0,B
07MA004,1993-12-09,15.399999618530272,B
07MA004,1994-01-09,12.600000381469728,B
07MA004,1994-02-09,10.899999618530272,B
07MA004,1994-03-09,14.600000381469728,B
07MA004,1994-04-09,14.600000381469728,B
07MA004,1994-05-09,52.400001525878906,
07MA004,1994-06-09,34.79999923706055,
07MA004,1994-07-09,22.899999618530277,
07MA004,1994-08-09,14.300000190734863,
07MA004,1994-09-09,11.0,
07MA004,1994-10-09,17.600000381469727,
07MA004,1994-11-09,16.399999618530273,B
07MA004,1994-12-09,11.300000190734863,B
07MA004,1995-01-09,9.470000267028809,B
07MA004,1995-02-09,10.300000190734863,B
07MA004,1995-03-09,10.300000190734863,B
07MA004,1995-04-09,10.100000381469728,B
07MA004,1995-05-09,36.5,
07MA004,1976-06-10,,
07MA004,1976-07-10,20.100000381469727,
07MA004,1976-08-10,35.400001525878906,
07MA004,1976-09-10,23.899999618530277,
07MA004,1976-10-10,28.0,
07MA004,1976-11-10,24.200000762939453,B
07MA004,1976-12-10,15.199999809265137,B
07MA004,1977-01-10,13.300000190734863,B
07MA004,1977-02-10,14.399999618530272,B
07MA004,1977-03-10,12.399999618530272,B
07MA004,1977-04-10,20.0,B
07MA004,1977-05-10,38.79999923706055,
07MA004,1977-06-10,34.0,
07MA004,1977-07-10,29.899999618530277,
07MA004,1977-08-10,27.100000381469727,
07MA004,1977-09-10,26.5,
07MA004,1977-10-10,28.399999618530277,
07MA004,1977-11-10,21.399999618530277,B
07MA004,1977-12-10,20.399999618530277,B
07MA004,1978-01-10,14.5,B
07MA004,1978-02-10,11.199999809265137,B
07MA004,1978-03-10,9.0600004196167,B
07MA004,1978-04-10,14.100000381469728,B
07MA004,1978-05-10,50.70000076293945,
07MA004,1978-06-10,26.700000762939453,
07MA004,1978-07-10,18.299999237060547,
07MA004,1978-08-10,18.399999618530277,
07MA004,1978-09-10,,
07MA004,1978-10-10,32.79999923706055,
07MA004,1978-11-10,24.600000381469727,
07MA004,1978-12-10,18.600000381469727,B
07MA004,1979-01-10,13.600000381469728,B
07MA004,1979-02-10,11.899999618530272,B
07MA004,1979-03-10,12.199999809265137,B
07MA004,1979-04-10,14.5,B
07MA004,1979-05-10,36.0,B
07MA004,1979-06-10,29.700000762939453,
07MA004,1979-07-10,18.5,
07MA004,1979-08-10,19.200000762939453,
07MA004,1979-09-10,16.299999237060547,
07MA004,1979-10-10,21.0,
07MA004,1979-11-10,21.700000762939453,B
07MA004,1979-12-10,17.200000762939453,B
07MA004,1980-01-10,9.15999984741211,B
07MA004,1980-02-10,11.5,B
07MA004,1980-03-10,6.960000038146973,B
07MA004,1980-04-10,12.800000190734863,B
07MA004,1980-05-10,19.0,
07MA004,1980-06-10,14.699999809265137,
07MA004,1980-07-10,12.399999618530272,
07MA004,1980-08-10,12.199999809265137,
07MA004,1980-09-10,14.0,
07MA004,1980-10-10,15.800000190734863,
07MA004,1980-11-10,15.600000381469728,B
07MA004,1980-12-10,6.639999866485596,B
07MA004,1981-01-10,8.119999885559082,B
07MA004,1981-02-10,7.539999961853027,B
07MA004,1981-03-10,9.720000267028809,B
07MA004,1981-04-10,11.399999618530272,B
07MA004,1981-05-10,28.600000381469727,
07MA004,1981-06-10,14.800000190734863,
07MA004,1981-07-10,15.300000190734863,A
07MA004,1981-08-10,9.649999618530272,
07MA004,1981-09-10,8.979999542236328,
07MA004,1981-10-10,8.5600004196167,
07MA004,1981-11-10,9.850000381469728,B
07MA004,1981-12-10,7.400000095367432,B
07MA004,1982-01-10,6.260000228881836,B
07MA004,1982-02-10,6.190000057220459,B
07MA004,1982-03-10,6.849999904632568,B
07MA004,1982-04-10,8.930000305175781,B
07MA004,1982-05-10,40.79999923706055,E
07MA004,1982-06-10,19.200000762939453,E
07MA004,1982-07-10,14.199999809265137,E
07MA004,1982-08-10,14.399999618530272,E
07MA004,1982-09-10,14.600000381469728,
07MA004,1982-10-10,13.800000190734863,
07MA004,1982-11-10,11.699999809265137,B
07MA004,1982-12-10,9.350000381469728,B
07MA004,1983-01-10,8.819999694824219,B
07MA004,1983-02-10,6.570000171661377,B
07MA004,1983-03-10,10.699999809265137,B
07MA004,1983-04-10,9.649999618530272,B
07MA004,1983-05-10,29.799999237060547,
07MA004,1983-06-10,26.799999237060547,
07MA004,1983-07-10,17.700000762939453,A
07MA004,1983-08-10,14.600000381469728,E
07MA004,1983-09-10,15.300000190734863,
07MA004,1983-10-10,15.300000190734863,
07MA004,1983-11-10,14.699999809265137,B
07MA004,1983-12-10,9.399999618530272,B
07MA004,1984-01-10,8.899999618530273,B
07MA004,1984-02-10,9.399999618530272,B
07MA004,1984-03-10,11.199999809265137,B
07MA004,1984-04-10,14.199999809265137,B
07MA004,1984-05-10,19.5,E
07MA004,1984-06-10,14.199999809265137,
07MA004,1984-07-10,14.699999809265137,
07MA004,1984-08-10,11.600000381469728,
07MA004,1984-09-10,18.200000762939453,E
07MA004,1984-10-10,17.600000381469727,E
07MA004,1984-11-10,20.700000762939453,B
07MA004,1984-12-10,15.800000190734863,B
07MA004,1985-01-10,11.600000381469728,B
07MA004,1985-02-10,8.850000381469727,B
07MA004,1985-03-10,10.100000381469728,B
07MA004,1985-04-10,22.100000381469727,B
07MA004,1985-05-10,56.0,E
07MA004,1985-06-10,28.700000762939453,
07MA004,1985-07-10,24.299999237060547,
07MA004,1985-08-10,18.299999237060547,E
07MA004,1985-09-10,22.899999618530277,
07MA004,1985-10-10,21.799999237060547,
07MA004,1985-11-10,20.399999618530277,B
07MA004,1985-12-10,14.899999618530272,B
07MA004,1986-01-10,10.800000190734863,B
07MA004,1986-02-10,14.199999809265137,B
07MA004,1986-03-10,14.600000381469728,B
07MA004,1986-04-10,24.799999237060547,B
07MA004,1986-05-10,45.70000076293945,
07MA004,1986-06-10,25.299999237060547,
07MA004,1986-07-10,31.799999237060547,
07MA004,1986-08-10,31.0,
07MA004,1986-09-10,25.0,
07MA004,1986-10-10,23.799999237060547,
07MA004,1986-11-10,20.100000381469727,B
07MA004,1986-12-10,11.5,B
07MA004,1987-01-10,11.699999809265137,B
07MA004,1987-02-10,12.899999618530272,B
07MA004,1987-03-10,11.5,B
07MA004,1987-04-10,17.100000381469727,B
07MA004,1987-05-10,51.400001525878906,
07MA004,1987-06-10,25.299999237060547,
07MA004,1987-07-10,17.200000762939453,
07MA004,1987-08-10,17.899999618530273,
07MA004,1987-09-10,21.799999237060547,
07MA004,1987-10-10,16.600000381469727,A
07MA004,1987-11-10,20.700000762939453,B
07MA004,1987-12-10,18.399999618530277,B
07MA004,1988-01-10,14.300000190734863,B
07MA004,1988-02-10,11.699999809265137,B
07MA004,1988-03-10,11.399999618530272,B
07MA004,1988-04-10,11.699999809265137,B
07MA004,1988-05-10,48.0,
07MA004,1988-06-10,28.399999618530277,
07MA004,1988-07-10,28.200000762939453,
07MA004,1988-08-10,28.700000762939453,
07MA004,1988-09-10,28.200000762939453,
07MA004,1988-10-10,26.0,
07MA004,1988-11-10,24.399999618530277,B
07MA004,1988-12-10,23.0,B
