STATION_NUMBER,date,flow_cms,quality_symbol
08GF001,1923-01-16,23.399999618530277,
08GF001,1923-02-16,22.700000762939453,E
08GF001,1923-03-16,17.0,E
08GF001,1923-04-16,43.29999923706055,
08GF001,1923-05-16,52.70000076293945,
08GF001,1923-06-16,35.400001525878906,E
08GF001,1923-07-16,43.900001525878906,E
08GF001,1923-08-16,32.599998474121094,E
08GF001,1923-09-16,24.100000381469727,E
08GF001,1924-10-16,118.0,
08GF001,1924-11-16,10.600000381469728,
08GF001,1924-12-16,69.9000015258789,
08GF001,1925-01-16,,
08GF001,1925-03-16,,
08GF001,1925-04-16,,
08GF001,1925-06-16,,
08GF001,1925-07-16,51.29999923706055,
08GF001,1925-08-16,18.100000381469727,
08GF001,1925-09-16,13.300000190734863,
08GF001,1925-10-16,8.130000114440918,E
08GF001,1925-11-16,86.0999984741211,
08GF001,1925-12-16,20.799999237060547,
08GF001,1926-01-16,20.700000762939453,E
08GF001,1926-02-16,13.199999809265137,
08GF001,1926-03-16,28.299999237060547,
08GF001,1926-04-16,71.9000015258789,
08GF001,1926-05-16,57.5,
08GF001,1926-06-16,52.70000076293945,
08GF001,1926-07-16,24.5,
08GF001,1926-08-16,28.299999237060547,
08GF001,1926-09-16,15.0,E
08GF001,1926-10-16,171.0,
08GF001,1926-11-16,19.700000762939453,
08GF001,1926-12-16,11.899999618530272,
08GF001,1927-01-16,8.779999732971191,
08GF001,1927-02-16,7.309999942779541,
08GF001,1927-03-16,8.6899995803833,
08GF001,1927-04-16,37.400001525878906,
08GF001,1927-05-16,59.70000076293945,
08GF001,1927-06-16,76.19999694824219,
08GF001,1927-07-16,70.19999694824219,
08GF001,1927-08-16,22.600000381469727,
08GF001,1927-09-16,24.299999237060547,
08GF001,1927-10-16,14.0,
08GF001,1927-11-16,15.899999618530272,
08GF001,1927-12-16,7.480000019073486,
08GF001,1928-01-16,16.299999237060547,
08GF001,1928-02-16,15.600000381469728,E
08GF001,1928-03-16,25.200000762939453,E
08GF001,1928-04-16,11.699999809265137,E
08GF001,1928-05-16,63.09999847412109,E
08GF001,1928-06-16,42.79999923706055,
08GF001,1928-07-16,29.399999618530277,
08GF001,1928-08-16,16.299999237060547,
08GF001,1928-09-16,16.5,
08GF001,1928-10-16,123.0,
08GF001,1928-11-16,19.100000381469727,
08GF001,1928-12-16,10.399999618530272,
08GF001,1929-03-16,9.0600004196167,
08GF001,1929-04-16,12.899999618530272,
08GF001,1929-05-16,42.5,
08GF001,1929-06-16,60.59999847412109,
08GF001,1929-07-16,51.5,
08GF001,1929-08-16,17.5,
08GF001,1929-09-16,,
08GF001,1929-11-16,23.5,
08GF001,1929-12-16,5.179999828338623,
08GF001,1930-01-16,6.170000076293945,
08GF001,1930-02-16,34.5,
08GF001,1930-03-16,6.630000114440918,
08GF001,1930-04-16,38.20000076293945,
08GF001,1930-05-16,67.0999984741211,
08GF001,1930-06-16,62.59999847412109,
08GF001,1930-07-16,44.70000076293945,
08GF001,1930-08-16,30.299999237060547,
08GF001,1930-09-16,18.799999237060547,
08GF001,1930-10-16,,
08GF001,1930-11-16,,
08GF001,1930-12-16,26.5,
08GF001,1931-01-16,18.600000381469727,
08GF001,1931-02-16,,
08GF001,1931-03-16,21.799999237060547,
08GF001,1931-04-16,42.20000076293945,
08GF001,1931-05-16,,
08GF001,1931-07-16,,
08GF001,1931-08-16,17.200000762939453,
08GF001,1931-09-16,15.0,
08GF001,1931-10-16,15.5,
08GF001,1931-11-16,18.5,
08GF001,1922-08-17,,
08GF001,1922-09-17,25.5,E
08GF001,1922-10-17,21.200000762939453,E
08GF001,1922-11-17,26.899999618530277,
08GF001,1922-12-17,14.300000190734863,E
08GF001,1923-01-17,22.700000762939453,E
08GF001,1923-02-17,42.5,E
08GF001,1923-03-17,16.899999618530273,
08GF001,1923-04-17,39.59999847412109,E
08GF001,1923-05-17,51.0,E
08GF001,1923-06-17,35.400001525878906,E
08GF001,1923-07-17,47.900001525878906,
08GF001,1923-08-17,34.29999923706055,
08GF001,1923-09-17,23.200000762939453,E
08GF001,1924-10-17,123.0,
08GF001,1924-11-17,9.460000038146973,
08GF001,1924-12-17,36.79999923706055,
08GF001,1925-01-17,,
08GF001,1925-03-17,,
08GF001,1925-04-17,,
08GF001,1925-06-17,,
08GF001,1925-07-17,50.09999847412109,
08GF001,1925-08-17,15.300000190734863,
08GF001,1925-09-17,9.90999984741211,E
08GF001,1925-10-17,8.130000114440918,E
08GF001,1925-11-17,87.19999694824219,
08GF001,1925-12-17,22.399999618530277,
08GF001,1926-01-17,20.700000762939453,E
08GF001,1926-02-17,11.600000381469728,
08GF001,1926-03-17,26.600000381469727,
08GF001,1926-04-17,51.0,
08GF001,1926-05-17,51.0,
08GF001,1926-06-17,60.900001525878906,
08GF001,1926-07-17,23.5,
08GF001,1926-08-17,26.899999618530277,
08GF001,1926-09-17,14.199999809265137,E
08GF001,1926-10-17,130.0,
08GF001,1926-11-17,17.100000381469727,
08GF001,1926-12-17,11.600000381469728,
08GF001,1927-01-17,8.75,
08GF001,1927-02-17,7.25,
08GF001,1927-03-17,8.550000190734863,
08GF001,1927-04-17,27.799999237060547,
08GF001,1927-05-17,61.70000076293945,
08GF001,1927-06-17,81.80000305175781,
08GF001,1927-07-17,79.30000305175781,
08GF001,1927-08-17,25.100000381469727,
08GF001,1927-09-17,33.099998474121094,
08GF001,1927-10-17,14.600000381469728,
08GF001,1927-11-17,14.800000190734863,
08GF001,1927-12-17,7.28000020980835,
08GF001,1928-01-17,13.800000190734863,
08GF001,1928-02-17,8.5,E
08GF001,1928-03-17,33.70000076293945,E
08GF001,1928-04-17,12.0,
08GF001,1928-05-17,64.5999984741211,E
08GF001,1928-06-17,37.70000076293945,
08GF001,1928-07-17,32.29999923706055,
08GF001,1928-08-17,15.899999618530272,
08GF001,1928-09-17,18.700000762939453,
08GF001,1928-10-17,114.0,
08GF001,1928-11-17,15.899999618530272,
08GF001,1928-12-17,9.9399995803833,
08GF001,1929-03-17,9.229999542236328,
08GF001,1929-04-17,14.0,
08GF001,1929-05-17,35.400001525878906,
08GF001,1929-06-17,77.9000015258789,
08GF001,1929-07-17,41.09999847412109,
08GF001,1929-08-17,15.899999618530272,
08GF001,1929-09-17,,
08GF001,1929-11-17,17.399999618530273,
08GF001,1929-12-17,5.179999828338623,
08GF001,1930-01-17,4.449999809265137,
08GF001,1930-02-17,95.4000015258789,
08GF001,1930-03-17,6.119999885559082,
08GF001,1930-04-17,33.400001525878906,
08GF001,1930-05-17,62.0,
08GF001,1930-06-17,64.5999984741211,
08GF001,1930-07-17,42.20000076293945,
08GF001,1930-08-17,37.09999847412109,
08GF001,1930-09-17,24.5,
08GF001,1930-10-17,,
08GF001,1930-11-17,,
08GF001,1930-12-17,20.0,
08GF001,1931-01-17,,
08GF001,1931-02-17,,
08GF001,1931-03-17,22.700000762939453,
08GF001,1931-04-17,39.59999847412109,
08GF001,1931-05-17,,
08GF001,1931-07-17,,
08GF001,1931-08-17,17.799999237060547,
08GF001,1931-09-17,12.899999618530272,
08GF001,1931-10-17,15.199999809265137,
08GF001,1931-11-17,16.600000381469727,
08GF001,1922-08-18,,
08GF001,1922-09-18,24.100000381469727,E
08GF001,1922-10-18,21.0,
08GF001,1922-11-18,22.700000762939453,E
08GF001,1922-12-18,14.300000190734863,
08GF001,1923-01-18,19.799999237060547,E
08GF001,1923-02-18,69.0999984741211,
08GF001,1923-03-18,17.0,E
08GF001,1923-04-18,36.79999923706055,E
08GF001,1923-05-18,48.09999847412109,E
08GF001,1923-06-18,35.099998474121094,
08GF001,1923-07-18,45.29999923706055,E
08GF001,1923-08-18,34.79999923706055,E
08GF001,1923-09-18,22.799999237060547,
08GF001,1924-10-18,119.0,
08GF001,1924-11-18,19.399999618530277,
08GF001,1924-12-18,22.899999618530277,
08GF001,1925-01-18,,
08GF001,1925-03-18,,
08GF001,1925-04-18,,
08GF001,1925-06-18,65.4000015258789,
08GF001,1925-07-18,49.0,
08GF001,1925-08-18,14.800000190734863,
08GF001,1925-09-18,9.90999984741211,E
08GF001,1925-10-18,6.96999979019165,
08GF001,1925-11-18,58.0,
08GF001,1925-12-18,31.100000381469727,
08GF001,1926-01-18,20.700000762939453,E
08GF001,1926-02-18,12.399999618530272,
08GF001,1926-03-18,21.700000762939453,
08GF001,1926-04-18,47.59999847412109,
08GF001,1926-05-18,51.0,
08GF001,1926-06-18,54.400001525878906,
08GF001,1926-07-18,16.899999618530273,
08GF001,1926-08-18,41.09999847412109,
08GF001,1926-09-18,13.600000381469728,E
08GF001,1926-10-18,77.5999984741211,
08GF001,1926-11-18,14.399999618530272,
08GF001,1926-12-18,10.800000190734863,
08GF001,1927-01-18,8.380000114440918,
08GF001,1927-02-18,7.360000133514404,
08GF001,1927-03-18,8.380000114440918,
08GF001,1927-04-18,20.799999237060547,
08GF001,1927-05-18,55.5,
08GF001,1927-06-18,71.5999984741211,
08GF001,1927-07-18,72.5,
08GF001,1927-08-18,26.899999618530277,
08GF001,1927-09-18,24.299999237060547,
08GF001,1927-10-18,21.0,
08GF001,1927-11-18,14.199999809265137,
08GF001,1927-12-18,7.25,
08GF001,1928-01-18,12.0,
08GF001,1928-02-18,9.0600004196167,
08GF001,1928-03-18,42.20000076293945,E
08GF001,1928-04-18,19.600000381469727,
08GF001,1928-05-18,66.0,E
08GF001,1928-06-18,36.5,
08GF001,1928-07-18,34.0,
08GF001,1928-08-18,15.899999618530272,
08GF001,1928-09-18,73.0999984741211,
08GF001,1928-10-18,68.19999694824219,
08GF001,1928-11-18,14.600000381469728,
08GF001,1928-12-18,9.0600004196167,
08GF001,1929-03-18,9.0600004196167,
08GF001,1929-04-18,12.300000190734863,
08GF001,1929-05-18,41.59999847412109,
08GF001,1929-06-18,77.9000015258789,
08GF001,1929-07-18,72.19999694824219,
08GF001,1929-08-18,24.700000762939453,
08GF001,1929-09-18,,
08GF001,1929-11-18,13.300000190734863,
08GF001,1929-12-18,5.179999828338623,
08GF001,1930-01-18,3.819999933242798,
08GF001,1930-02-18,103.0,
08GF001,1930-03-18,6.630000114440918,
08GF001,1930-04-18,32.599998474121094,
08GF001,1930-05-18,51.29999923706055,
08GF001,1930-06-18,46.20000076293945,
08GF001,1930-07-18,39.09999847412109,
08GF001,1930-08-18,29.700000762939453,
08GF001,1930-09-18,37.09999847412109,
08GF001,1930-10-18,,
08GF001,1930-11-18,,
08GF001,1930-12-18,16.5,
08GF001,1931-01-18,,
08GF001,1931-02-18,,
08GF001,1931-03-18,22.700000762939453,
08GF001,1931-04-18,25.5,
08GF001,1931-05-18,,
08GF001,1931-07-18,,
08GF001,1931-08-18,18.600000381469727,
08GF001,1931-09-18,14.0,
08GF001,1931-10-18,15.199999809265137,
08GF001,1931-11-18,16.5,
08GF001,1922-08-19,35.099998474121094,
08GF001,1922-09-19,22.799999237060547,
08GF001,1922-10-19,20.700000762939453,E
08GF001,1922-11-19,22.700000762939453,E
08GF001,1922-12-19,19.799999237060547,E
08GF001,1923-01-19,18.399999618530277,
08GF001,1923-02-19,56.59999847412109,E
08GF001,1923-03-19,17.299999237060547,E
08GF001,1923-04-19,36.20000076293945,
08GF001,1923-05-19,43.29999923706055,
08GF001,1923-06-19,36.79999923706055,E
08GF001,1923-07-19,42.5,E
08GF001,1923-08-19,35.099998474121094,
08GF001,1923-09-19,22.700000762939453,E
08GF001,1924-10-19,99.0999984741211,
08GF001,1924-11-19,57.5,
08GF001,1924-12-19,16.700000762939453,
08GF001,1925-01-19,9.399999618530272,
08GF001,1925-03-19,,
08GF001,1925-04-19,,
08GF001,1925-06-19,60.0,
08GF001,1925-07-19,48.09999847412109,
08GF001,1925-08-19,17.700000762939453,
08GF001,1925-09-19,9.90999984741211,E
08GF001,1925-10-19,7.5,E
08GF001,1925-11-19,37.900001525878906,
08GF001,1925-12-19,34.79999923706055,
08GF001,1926-01-19,20.700000762939453,E
08GF001,1926-02-19,21.700000762939453,
08GF001,1926-03-19,17.799999237060547,
08GF001,1926-04-19,64.0,
08GF001,1926-05-19,85.5,
08GF001,1926-06-19,45.900001525878906,
08GF001,1926-07-19,18.399999618530277,
08GF001,1926-08-19,70.80000305175781,
08GF001,1926-09-19,10.399999618530272,
08GF001,1926-10-19,44.20000076293945,
08GF001,1926-11-19,12.5,
08GF001,1926-12-19,10.0,
08GF001,1927-01-19,7.900000095367432,
08GF001,1927-02-19,7.730000019073486,
08GF001,1927-03-19,8.270000457763672,
08GF001,1927-04-19,16.5,
08GF001,1927-05-19,42.20000076293945,
08GF001,1927-06-19,62.0,
08GF001,1927-07-19,61.400001525878906,
08GF001,1927-08-19,26.399999618530277,
08GF001,1927-09-19,18.600000381469727,
08GF001,1927-10-19,27.5,
08GF001,1927-11-19,13.699999809265137,
08GF001,1927-12-19,7.190000057220459,
08GF001,1928-01-19,10.899999618530272,
08GF001,1928-02-19,11.300000190734863,E
08GF001,1928-03-19,50.70000076293945,E
08GF001,1928-04-19,19.799999237060547,E
08GF001,1928-05-19,67.4000015258789,E
08GF001,1928-06-19,45.29999923706055,
08GF001,1928-07-19,33.400001525878906,
08GF001,1928-08-19,15.899999618530272,
08GF001,1928-09-19,45.59999847412109,
08GF001,1928-10-19,38.79999923706055,
08GF001,1928-11-19,16.600000381469727,
08GF001,1928-12-19,9.0600004196167,
08GF001,1929-03-19,9.229999542236328,
08GF001,1929-04-19,12.5,
08GF001,1929-05-19,55.20000076293945,
08GF001,1929-06-19,57.5,
08GF001,1929-07-19,68.80000305175781,
08GF001,1929-08-19,23.600000381469727,
08GF001,1929-09-19,,
08GF001,1929-11-19,11.800000190734863,
08GF001,1929-12-19,4.840000152587891,
08GF001,1930-01-19,3.7699999809265137,
08GF001,1930-02-19,73.5999984741211,
08GF001,1930-03-19,8.239999771118164,
08GF001,1930-04-19,37.900001525878906,
08GF001,1930-05-19,47.0,
08GF001,1930-06-19,50.09999847412109,
08GF001,1930-07-19,37.09999847412109,
08GF001,1930-08-19,22.5,
08GF001,1930-09-19,22.5,
08GF001,1930-10-19,,
08GF001,1930-11-19,,
08GF001,1930-12-19,15.199999809265137,
08GF001,1931-01-19,,
08GF001,1931-02-19,,
08GF001,1931-03-19,33.400001525878906,
08GF001,1931-04-19,20.0,
08GF001,1931-05-19,,
08GF001,1931-07-19,,
08GF001,1931-08-19,21.0,
08GF001,1931-09-19,16.5,
08GF001,1931-10-19,15.199999809265137,
08GF001,1931-11-19,15.899999618530272,
08GF001,1922-08-20,36.20000076293945,
08GF001,1922-09-20,42.5,E
08GF001,1922-10-20,20.399999618530277,E
08GF001,1922-11-20,22.100000381469727,
08GF001,1922-12-20,25.5,E
08GF001,1923-01-20,17.0,E
08GF001,1923-02-20,48.09999847412109,E
08GF001,1923-03-20,17.399999618530273,
08GF001,1923-04-20,36.79999923706055,E
08GF001,1923-05-20,42.5,E
08GF001,1923-06-20,39.59999847412109,E
08GF001,1923-07-20,39.09999847412109,
08GF001,1923-08-20,35.400001525878906,E
08GF001,1923-09-20,22.399999618530277,E
08GF001,1924-10-20,60.59999847412109,
08GF001,1924-11-20,73.0999984741211,
08GF001,1924-12-20,14.199999809265137,
08GF001,1925-01-20,,
08GF001,1925-03-20,,
08GF001,1925-04-20,,
08GF001,1925-06-20,52.09999847412109,
08GF001,1925-07-20,47.29999923706055,
08GF001,1925-08-20,25.5,
08GF001,1925-09-20,10.100000381469728,
08GF001,1925-10-20,7.5,E
08GF001,1925-11-20,21.399999618530277,
08GF001,1925-12-20,32.0,
08GF001,1926-01-20,20.700000762939453,E
08GF001,1926-02-20,20.0,
08GF001,1926-03-20,22.399999618530277,
08GF001,1926-04-20,45.59999847412109,
08GF001,1926-05-20,87.19999694824219,
08GF001,1926-06-20,51.0,
08GF001,1926-07-20,16.899999618530273,
08GF001,1926-08-20,96.8000030517578,
08GF001,1926-09-20,10.5,E
08GF001,1926-10-20,27.5,
08GF001,1926-11-20,11.100000381469728,
08GF001,1926-12-20,13.0,
08GF001,1927-01-20,7.619999885559082,
08GF001,1927-02-20,13.699999809265137,
08GF001,1927-03-20,10.600000381469728,
08GF001,1927-04-20,13.600000381469728,
08GF001,1927-05-20,35.70000076293945,
08GF001,1927-06-20,67.0999984741211,
08GF001,1927-07-20,54.70000076293945,
08GF001,1927-08-20,26.399999618530277,
08GF001,1927-09-20,25.100000381469727,
08GF001,1927-10-20,32.0,
08GF001,1927-11-20,13.0,
08GF001,1927-12-20,7.079999923706055,
08GF001,1928-01-20,10.0,
08GF001,1928-02-20,14.199999809265137,E
08GF001,1928-03-20,59.20000076293945,E
08GF001,1928-04-20,19.899999618530277,E
08GF001,1928-05-20,68.80000305175781,E
08GF001,1928-06-20,59.5,
08GF001,1928-07-20,33.400001525878906,
08GF001,1928-08-20,16.100000381469727,
08GF001,1928-09-20,24.600000381469727,
08GF001,1928-10-20,26.200000762939453,
08GF001,1928-11-20,39.400001525878906,
08GF001,1928-12-20,8.640000343322754,
08GF001,1929-03-20,14.600000381469728,
08GF001,1929-04-20,11.399999618530272,
08GF001,1929-05-20,64.5999984741211,
08GF001,1929-06-20,38.5,
08GF001,1929-07-20,51.0,
08GF001,1929-08-20,39.400001525878906,
08GF001,1929-09-20,,
08GF001,1929-11-20,10.899999618530272,
08GF001,1929-12-20,4.699999809265137,
08GF001,1930-01-20,3.680000066757202,
08GF001,1930-02-20,51.5,
08GF001,1930-03-20,12.800000190734863,E
08GF001,1930-04-20,40.5,
08GF001,1930-05-20,49.0,
08GF001,1930-06-20,60.0,
08GF001,1930-07-20,37.70000076293945,
08GF001,1930-08-20,18.799999237060547,
08GF001,1930-09-20,16.5,
08GF001,1930-10-20,,
08GF001,1930-11-20,,
08GF001,1930-12-20,13.100000381469728,
08GF001,1931-01-20,,
08GF001,1931-02-20,,
08GF001,1931-03-20,47.900001525878906,
08GF001,1931-04-20,16.200000762939453,
08GF001,1931-05-20,,
08GF001,1931-07-20,,
08GF001,1931-08-20,21.0,
08GF001,1931-09-20,15.0,
08GF001,1931-10-20,16.5,
08GF001,1931-11-20,15.199999809265137,
08GF001,1922-08-21,34.0,E
08GF001,1922-09-21,62.29999923706055,E
08GF001,1922-10-21,19.899999618530277,
08GF001,1922-11-21,25.5,E
08GF001,1922-12-21,37.09999847412109,
08GF001,1923-01-21,17.0,E
08GF001,1923-02-21,41.09999847412109,
08GF001,1923-03-21,17.600000381469727,E
08GF001,1923-04-21,36.79999923706055,E
08GF001,1923-05-21,39.59999847412109,E
08GF001,1923-06-21,41.09999847412109,
08GF001,1923-07-21,38.20000076293945,E
08GF001,1923-08-21,35.70000076293945,E
08GF001,1923-09-21,22.100000381469727,
08GF001,1924-10-21,37.400001525878906,
08GF001,1924-11-21,57.5,
08GF001,1924-12-21,12.5,
08GF001,1925-01-21,,
08GF001,1925-03-21,,
08GF001,1925-04-21,,
08GF001,1925-06-21,56.900001525878906,
08GF001,1925-07-21,46.400001525878906,
08GF001,1925-08-21,27.799999237060547,
08GF001,1925-09-21,9.90999984741211,E
08GF001,1925-10-21,7.5,E
08GF001,1925-11-21,10.899999618530272,
08GF001,1925-12-21,37.900001525878906,
08GF001,1926-01-21,20.700000762939453,E
08GF001,1926-02-21,16.899999618530273,
08GF001,1926-03-21,21.700000762939453,
08GF001,1926-04-21,47.59999847412109,
08GF001,1926-05-21,64.0,
08GF001,1926-06-21,51.0,
08GF001,1926-07-21,17.700000762939453,
08GF001,1926-08-21,64.0,E
08GF001,1926-09-21,10.800000190734863,E
08GF001,1926-10-21,20.700000762939453,
08GF001,1926-11-21,10.899999618530272,
08GF001,1926-12-21,11.600000381469728,
08GF001,1927-01-21,7.5,
08GF001,1927-02-21,15.600000381469728,
08GF001,1927-03-21,11.699999809265137,
08GF001,1927-04-21,12.399999618530272,
08GF001,1927-05-21,50.09999847412109,
08GF001,1927-06-21,84.4000015258789,
08GF001,1927-07-21,51.29999923706055,
08GF001,1927-08-21,28.0,
08GF001,1927-09-21,24.5,E
08GF001,1927-10-21,33.70000076293945,
08GF001,1927-11-21,12.699999809265137,
08GF001,1927-12-21,6.849999904632568,
08GF001,1928-01-21,9.510000228881836,E
08GF001,1928-02-21,11.300000190734863,E
08GF001,1928-03-21,67.69999694824219,E
08GF001,1928-04-21,20.0,E
08GF001,1928-05-21,70.19999694824219,E
08GF001,1928-06-21,66.0,
08GF001,1928-07-21,37.09999847412109,
08GF001,1928-08-21,16.799999237060547,
08GF001,1928-09-21,18.700000762939453,
08GF001,1928-10-21,21.700000762939453,
08GF001,1928-11-21,54.09999847412109,
08GF001,1928-12-21,8.640000343322754,
08GF001,1929-03-21,16.600000381469727,
08GF001,1929-04-21,12.600000381469728,
08GF001,1929-05-21,71.4000015258789,
08GF001,1929-06-21,32.0,
08GF001,1929-07-21,37.70000076293945,
08GF001,1929-08-21,37.09999847412109,
08GF001,1929-09-21,,
08GF001,1929-11-21,9.09000015258789,
08GF001,1929-12-21,5.179999828338623,
08GF001,1930-01-21,3.509999990463257,
08GF001,1930-02-21,35.099998474121094,
08GF001,1930-03-21,17.399999618530273,E
08GF001,1930-04-21,51.79999923706055,
08GF001,1930-05-21,39.59999847412109,
08GF001,1930-06-21,62.900001525878906,
08GF001,1930-07-21,43.59999847412109,
08GF001,1930-08-21,17.0,
08GF001,1930-09-21,14.5,
08GF001,1930-10-21,,
08GF001,1930-11-21,,
08GF001,1930-12-21,12.699999809265137,
08GF001,1931-01-21,,
08GF001,1931-02-21,,
08GF001,1931-03-21,64.5999984741211,
08GF001,1931-04-21,15.899999618530272,
08GF001,1931-05-21,,
08GF001,1931-07-21,,
08GF001,1931-08-21,17.799999237060547,
08GF001,1931-09-21,12.899999618530272,
08GF001,1931-10-21,16.200000762939453,
08GF001,1931-11-21,15.199999809265137,
08GF001,1922-08-22,31.100000381469727,E
08GF001,1922-09-22,89.80000305175781,
08GF001,1922-10-22,21.200000762939453,E
08GF001,1922-11-22,31.100000381469727,E
08GF001,1922-12-22,45.29999923706055,E
08GF001,1923-01-22,16.899999618530273,
08GF001,1923-02-22,36.79999923706055,E
08GF001,1923-03-22,17.600000381469727,E
08GF001,1923-04-22,39.09999847412109,
08GF001,1923-05-22,39.09999847412109,
08GF001,1923-06-22,42.5,E
08GF001,1923-07-22,38.20000076293945,E
08GF001,1923-08-22,36.20000076293945,
08GF001,1923-09-22,22.399999618530277,E
08GF001,1924-10-22,28.899999618530277,
08GF001,1924-11-22,45.29999923706055,
08GF001,1924-12-22,11.300000190734863,
08GF001,1925-01-22,,
08GF001,1925-03-22,14.699999809265137,
08GF001,1925-04-22,,
08GF001,1925-06-22,66.30000305175781,
08GF001,1925-07-22,45.900001525878906,
08GF001,1925-08-22,27.200000762939453,
08GF001,1925-09-22,9.90999984741211,E
08GF001,1925-10-22,7.5,E
08GF001,1925-11-22,14.300000190734863,
08GF001,1925-12-22,30.0,
08GF001,1926-01-22,20.700000762939453,E
08GF001,1926-02-22,16.899999618530273,
08GF001,1926-03-22,57.5,
08GF001,1926-04-22,31.399999618530277,
08GF001,1926-05-22,60.900001525878906,
08GF001,1926-06-22,49.29999923706055,
08GF001,1926-07-22,18.399999618530277,
08GF001,1926-08-22,31.399999618530277,
08GF001,1926-09-22,8.210000038146973,E
08GF001,1926-10-22,17.399999618530273,
08GF001,1926-11-22,16.799999237060547,
08GF001,1926-12-22,10.199999809265137,
08GF001,1927-01-22,7.699999809265137,
08GF001,1927-02-22,12.5,
08GF001,1927-03-22,10.699999809265137,
08GF001,1927-04-22,12.699999809265137,
08GF001,1927-05-22,72.5,
08GF001,1927-06-22,94.5999984741211,
08GF001,1927-07-22,53.0,
08GF001,1927-08-22,26.100000381469727,
08GF001,1927-09-22,23.899999618530277,
08GF001,1927-10-22,36.0,
08GF001,1927-11-22,10.899999618530272,
08GF001,1927-12-22,6.769999980926514,
08GF001,1928-01-22,9.0600004196167,
08GF001,1928-02-22,8.5,E
08GF001,1928-03-22,76.5,
08GF001,1928-04-22,20.200000762939453,E
08GF001,1928-05-22,71.5999984741211,E
08GF001,1928-06-22,65.0999984741211,
08GF001,1928-07-22,43.29999923706055,
08GF001,1928-08-22,18.200000762939453,
08GF001,1928-09-22,20.299999237060547,
08GF001,1928-10-22,32.29999923706055,
08GF001,1928-11-22,67.4000015258789,
08GF001,1928-12-22,9.0600004196167,
08GF001,1929-03-22,14.5,
08GF001,1929-04-22,16.0,
08GF001,1929-05-22,58.0,
08GF001,1929-06-22,32.79999923706055,
08GF001,1929-07-22,54.09999847412109,
08GF001,1929-08-22,80.4000015258789,
08GF001,1929-09-22,,
08GF001,1929-11-22,8.5,
08GF001,1929-12-22,6.630000114440918,
08GF001,1930-01-22,3.369999885559082,
08GF001,1930-02-22,25.5,
08GF001,1930-03-22,22.0,E
08GF001,1930-04-22,77.0,
08GF001,1930-05-22,33.400001525878906,
08GF001,1930-06-22,57.20000076293945,
08GF001,1930-07-22,48.400001525878906,
08GF001,1930-08-22,15.5,
08GF001,1930-09-22,12.300000190734863,
08GF001,1930-10-22,,
08GF001,1930-11-22,12.300000190734863,
08GF001,1930-12-22,12.300000190734863,
08GF001,1931-01-22,,
08GF001,1931-02-22,,
08GF001,1931-03-22,47.900001525878906,
08GF001,1931-04-22,20.0,
08GF001,1931-05-22,,
08GF001,1931-07-22,,
08GF001,1931-08-22,17.600000381469727,
08GF001,1931-09-22,10.800000190734863,
08GF001,1931-10-22,16.399999618530273,
08GF001,1931-11-22,,
08GF001,1922-08-23,30.0,
08GF001,1922-09-23,127.0,E
08GF001,1922-10-23,22.700000762939453,E
08GF001,1922-11-23,39.09999847412109,
08GF001,1922-12-23,53.79999923706055,E
08GF001,1923-01-23,16.399999618530273,E
08GF001,1923-02-23,31.100000381469727,E
08GF001,1923-03-23,17.899999618530273,
08GF001,1923-04-23,39.59999847412109,E
08GF001,1923-05-23,36.79999923706055,E
08GF001,1923-06-23,45.29999923706055,E
08GF001,1923-07-23,37.09999847412109,
08GF001,1923-08-23,36.79999923706055,E
08GF001,1923-09-23,22.700000762939453,E
08GF001,1924-10-23,34.0,
08GF001,1924-11-23,36.79999923706055,
08GF001,1924-12-23,10.800000190734863,
08GF001,1925-01-23,,
08GF001,1925-03-23,,
08GF001,1925-04-23,,
08GF001,1925-06-23,67.69999694824219,
08GF001,1925-07-23,45.29999923706055,
08GF001,1925-08-23,19.200000762939453,
08GF001,1925-09-23,9.90999984741211,E
08GF001,1925-10-23,7.5,E
08GF001,1925-11-23,17.100000381469727,
08GF001,1925-12-23,45.59999847412109,
08GF001,1926-01-23,20.700000762939453,E
08GF001,1926-02-23,16.100000381469727,
08GF001,1926-03-23,70.80000305175781,
08GF001,1926-04-23,23.5,
08GF001,1926-05-23,62.29999923706055,
08GF001,1926-06-23,56.09999847412109,
08GF001,1926-07-23,49.29999923706055,
08GF001,1926-08-23,28.299999237060547,E
08GF001,1926-09-23,7.929999828338623,E
08GF001,1926-10-23,15.699999809265137,
08GF001,1926-11-23,19.0,
08GF001,1926-12-23,9.289999961853027,
08GF001,1927-01-23,7.760000228881836,
08GF001,1927-02-23,11.300000190734863,
08GF001,1927-03-23,11.600000381469728,
08GF001,1927-04-23,17.200000762939453,
08GF001,1927-05-23,79.9000015258789,
08GF001,1927-06-23,88.0999984741211,
08GF001,1927-07-23,58.0,
08GF001,1927-08-23,24.899999618530277,
08GF001,1927-09-23,32.599998474121094,
08GF001,1927-10-23,34.29999923706055,
08GF001,1927-11-23,9.0,
08GF001,1927-12-23,6.769999980926514,
08GF001,1928-01-23,9.34000015258789,E
08GF001,1928-02-23,7.079999923706055,E
08GF001,1928-03-23,69.4000015258789,E
08GF001,1928-04-23,20.299999237060547,E
08GF001,1928-05-23,73.30000305175781,
08GF001,1928-06-23,64.0,
08GF001,1928-07-23,39.09999847412109,
