Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HB022,2018-02-15T16:31:44,-5,Discharge/Débit,,2.499,0.825,,,,,,,"Sources:Manual,Import",7.2,2.988,0.2762,6.0,0.08,Final/Finales,2.8
02HB022,2018-02-15T16:16:00,-5,Stage/Niveau d'eau,2.497,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2018-01-12T14:32:00,-5,Stage/Niveau d'eau,2.587,,,,,,,,,Source:eHSN v1.2.3.1,,,,,,Final/Finales,
02HB022,2018-01-12T14:25:00,-5,Stage/Niveau d'eau,2.586,,,,,,,,,Source:eHSN v1.2.3.1 Sensor Reset Correction of 0.223,,,,,,Final/Finales,
02HB022,2018-01-12T14:15:40,-5,Discharge/Débit,,2.585,1.48,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,3.634,0.4061,,0.01,Final/Finales,3.0
02HB022,2018-01-12T14:05:00,-5,Stage/Niveau d'eau,2.583,,,,,,,,,Source:eHSN v1.2.3.1 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-10-24T18:53:00,-5,Stage/Niveau d'eau,2.49,,,,,,,,,Source:eHSN v1.2.3.1,,,,,,Final/Finales,
02HB022,2017-10-24T18:38:22,-5,Discharge/Débit,,2.49,0.715,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,2.882,0.2481,0.0,13.14,Final/Finales,2.9
02HB022,2017-10-24T18:29:00,-5,Stage/Niveau d'eau,2.49,,,,,,,,,Source:eHSN v1.2.3.1 Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02HB022,2017-08-22T17:29:36,-5,Discharge/Débit,,2.415,0.416,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,2.434,0.1711,,20.64,Final/Finales,3.2
02HB022,2017-08-22T17:08:00,-5,Stage/Niveau d'eau,2.415,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2017-07-14T13:49:12,-5,Discharge/Débit,,2.442,0.526,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.35,2.693,0.1952,,17.29,Final/Finales,3.2
02HB022,2017-07-14T13:35:00,-5,Stage/Niveau d'eau,2.442,,,,,,,,,Source:eHSN v1.2.3,,,,,,Final/Finales,
02HB022,2017-05-06T16:15:00,-5,Stage/Niveau d'eau,3.099,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-05-06T16:03:30,-5,Discharge/Débit,,3.098,9.47,,,,,,,"1.00 metres above BRIDGE Sources:Manual,eHSN v1.2.3",12.4,11.3,0.842,,,Final/Finales,
02HB022,2017-05-06T15:32:00,-5,Stage/Niveau d'eau,3.097,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-05-03T13:20:00,-5,Stage/Niveau d'eau,2.836,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2017-05-03T13:04:00,-5,Stage/Niveau d'eau,2.836,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2017-04-10T17:12:00,-5,Stage/Niveau d'eau,2.809,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2017-04-10T16:53:57,-5,Discharge/Débit,,2.809,4.09,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,5.078,0.8047,,11.09,Final/Finales,2.9
02HB022,2017-04-10T16:33:00,-5,Stage/Niveau d'eau,2.809,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2017-02-14T16:57:00,-5,Stage/Niveau d'eau,2.622,,,,,,,,,Source:eHSN v1.2.2,,,,,,Final/Finales,
02HB022,2017-02-14T16:53:00,-5,Stage/Niveau d'eau,2.623,,,,,,,,,Source:eHSN v1.2.2,,,,,,Final/Finales,
02HB022,2017-02-14T16:40:59,-5,Discharge/Débit,,2.634,1.9,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,3.765,0.5036,,-0.01,Final/Finales,3.0
02HB022,2017-02-14T16:39:00,-5,Stage/Niveau d'eau,2.63,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-02-14T16:32:00,-5,Stage/Niveau d'eau,2.642,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2017-02-14T16:26:00,-5,Stage/Niveau d'eau,2.658,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-02-14T15:37:00,-5,Stage/Niveau d'eau,2.727,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2017-01-25T18:13:00,-5,Stage/Niveau d'eau,2.74,,,,,,,,,Source:eHSN v1.2.1.1 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2017-01-25T17:56:45,-5,Discharge/Débit,,2.74,3.15,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.25,4.499,0.6993,,1.03,Final/Finales,3.0
02HB022,2017-01-25T17:37:00,-5,Stage/Niveau d'eau,2.739,,,,,,,,,Source:eHSN v1.2.1.1 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2016-12-09T16:17:00,-5,Stage/Niveau d'eau,2.433,,,,,,,,,Source:eHSN v1.2.1.1 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2016-11-01T14:31:00,-5,Stage/Niveau d'eau,2.5,,,,,,,,,Source:eHSN v1.1.6 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2016-11-01T14:25:26,-5,Discharge/Débit,,2.5,0.84,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.25,2.903,0.2893,0.0,5.44,Final/Finales,2.9
02HB022,2016-11-01T14:13:00,-5,Stage/Niveau d'eau,2.5,,,,,,,,,Source:eHSN v1.1.6 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2016-09-26T17:09:24,-5,Discharge/Débit,,2.336,0.145,,,,,,,"15 M D/S Sources:Manual,Import",7.2,1.862,0.0781,0.0,12.52,Final/Finales,3.2
02HB022,2016-09-26T16:51:00,-5,Stage/Niveau d'eau,2.335,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2016-08-12T17:32:27,-5,Discharge/Débit,,2.28,0.05,,,,,,,"70 metres d/s of bridge Sources:Manual,Import",2.65,0.279,0.1788,0.0,24.79,Final/Finales,2.7
02HB022,2016-08-12T17:01:00,-5,Stage/Niveau d'eau,2.281,,,,,,,,,Source:eHSN v1.1.5,,,,,,Final/Finales,
02HB022,2016-08-12T17:00:00,-5,Stage/Niveau d'eau,2.281,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02HB022,2016-07-15T16:51:52,-5,Discharge/Débit,,2.379,0.271,,,,,,,"d/s side of bridge Sources:Manual,Import",7.25,2.149,0.126,25.6,21.13,Final/Finales,2.9
02HB022,2016-07-15T16:40:00,-5,Stage/Niveau d'eau,2.38,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2016-06-27T17:39:00,-5,Stage/Niveau d'eau,2.343,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2016-06-27T17:33:00,-5,Stage/Niveau d'eau,2.343,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2016-06-27T17:14:18,-5,Discharge/Débit,,2.344,0.16,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.25,1.961,0.0815,29.4,21.38,Final/Finales,3.1
02HB022,2016-06-27T16:49:00,-5,Stage/Niveau d'eau,2.345,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2016-05-10T15:55:00,-5,Stage/Niveau d'eau,2.516,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2016-05-10T15:37:38,-5,Discharge/Débit,,2.516,0.935,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,2.996,0.3121,13.7,11.27,Final/Finales,2.9
02HB022,2016-05-10T15:26:00,-5,Stage/Niveau d'eau,2.515,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2016-03-08T18:20:00,-5,Stage/Niveau d'eau,2.665,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2016-02-01T15:29:00,-5,Stage/Niveau d'eau,2.622,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2016-01-12T15:26:00,-5,Stage/Niveau d'eau,2.612,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2016-01-12T15:10:22,-5,Discharge/Débit,,2.613,1.65,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.3,3.654,0.4515,-2.8,-0.25,Final/Finales,2.8
02HB022,2016-01-12T14:55:00,-5,Stage/Niveau d'eau,2.614,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-11-30T17:24:45,-5,Discharge/Débit,,2.499,0.854,,,,,,,"d/s side of bridge Sources:Manual,Import",7.23,3.064,0.2786,2.2,2.61,Final/Finales,3.0
02HB022,2015-11-30T17:00:00,-5,Stage/Niveau d'eau,2.498,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2015-10-19T14:10:30,-5,Discharge/Débit,,2.491,0.743,,,,,,,"D/S SIDE OF BRIDGE USED CLEARED WL FOR MGH Sources:Manual,Import",7.25,2.841,0.2616,4.1,4.48,Final/Finales,3.4
02HB022,2015-10-19T13:46:00,-5,Stage/Niveau d'eau,2.529,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2015-09-15T15:41:00,-5,Stage/Niveau d'eau,2.374,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-09-15T13:16:00,-5,Stage/Niveau d'eau,2.374,,,,,,,,,Source:Manual Sensor Reset Correction of -0.115,,,,,,Final/Finales,
02HB022,2015-08-14T14:13:00,-5,Stage/Niveau d'eau,2.394,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02HB022,2015-08-14T13:44:18,-5,Discharge/Débit,,2.394,0.307,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.2,2.245,0.1365,20.6,18.35,Final/Finales,3.1
02HB022,2015-08-14T13:14:00,-5,Stage/Niveau d'eau,2.393,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02HB022,2015-07-21T15:54:00,-5,Stage/Niveau d'eau,2.5,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-07-21T15:53:00,-5,Stage/Niveau d'eau,2.5,,,,,,,,,Source:Manual Sensor Reset Correction of -0.073,,,,,,Final/Finales,
02HB022,2015-07-09T15:44:00,-5,Stage/Niveau d'eau,2.482,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2015-05-11T17:59:00,-5,Stage/Niveau d'eau,2.557,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2015-05-11T17:35:02,-5,Discharge/Débit,,2.558,1.22,,,,,,,"D/S SIDE OF BRIDGE Sources:Manual,Import",7.25,3.379,0.3624,22.8,18.92,Final/Finales,3.1
02HB022,2015-05-11T17:16:00,-5,Stage/Niveau d'eau,2.558,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2015-04-10T12:41:00,-5,Stage/Niveau d'eau,2.899,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-04-10T12:30:18,-5,Discharge/Débit,,2.896,5.3,,,,,,,"WADING MMT ON D/S SIDE OF BRIDGE Sources:Manual,Import",7.25,5.643,0.9396,13.4,4.0,Final/Finales,2.8
02HB022,2015-04-10T12:29:00,-5,Stage/Niveau d'eau,2.896,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-04-10T12:20:00,-5,Stage/Niveau d'eau,2.894,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-04-10T12:14:00,-5,Stage/Niveau d'eau,2.891,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02HB022,2015-04-02T12:51:30,-5,Discharge/Débit,,2.583,1.41,,,,,,,MMT WADING ON DOWNSTREAM SIDE OF BRIDGE  MMT FILE DELETED ON FLOWTRACKER REFORMAT Sources:Manual,7.2,3.42,0.412,5.0,4.0,Final/Finales,
02HB022,2015-04-02T12:36:00,-5,Stage/Niveau d'eau,2.583,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-03-02T16:29:49,-5,Discharge/Débit,,2.612,0.464,,,,,,,"1 m below bridge Sources:Manual,Import",7.3,1.513,0.3064,-4.0,-0.27,Final/Finales,3.2
02HB022,2015-03-02T15:48:00,-5,Stage/Niveau d'eau,2.625,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-02-03T13:27:00,-5,Stage/Niveau d'eau,2.475,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-02-03T13:26:00,-5,Stage/Niveau d'eau,2.475,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2015-01-06T17:31:00,-5,Stage/Niveau d'eau,2.53,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2015-01-06T17:12:00,-5,Stage/Niveau d'eau,2.527,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2015-01-06T17:11:00,-5,Stage/Niveau d'eau,2.527,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2014-11-25T19:41:00,-5,Stage/Niveau d'eau,2.672,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-11-25T19:26:00,-5,Stage/Niveau d'eau,2.675,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-11-25T19:12:30,-5,Discharge/Débit,,2.675,2.26,,,,,,,Backwater mmt due to small branch in water at bridge on L/B Mmt DSS of bridge at gauge Sources:Manual,7.2,4.1,0.552,0.7,3.6,Final/Finales,
02HB022,2014-11-25T18:55:00,-5,Stage/Niveau d'eau,2.674,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02HB022,2014-10-17T17:05:00,-5,Stage/Niveau d'eau,2.559,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-10-17T16:50:41,-5,Discharge/Débit,,2.559,1.1,,,,,,,"Wading mmt DSS of bridge at gauge Sources:Manual,Import",7.2,3.307,0.3338,15.0,13.18,Final/Finales,3.2
02HB022,2014-10-17T16:26:00,-5,Stage/Niveau d'eau,2.559,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-10-17T15:24:00,-5,Stage/Niveau d'eau,2.559,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-09-09T15:40:00,-5,Stage/Niveau d'eau,2.569,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-09-09T15:15:00,-5,Stage/Niveau d'eau,2.569,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-09-09T14:52:50,-5,Discharge/Débit,,2.569,1.28,,,,,,,"Wading mmt DSS of bridge at gauge Sources:Manual,Import",7.2,3.488,0.3661,19.0,16.24,Final/Finales,3.1
02HB022,2014-09-09T14:36:00,-5,Stage/Niveau d'eau,2.568,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-09-09T14:35:00,-5,Stage/Niveau d'eau,2.568,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
02HB022,2014-07-08T17:41:05,-5,Discharge/Débit,,2.448,0.557,,,,,,,"Wading mmt 1m below DSS bridge at gauge Sources:Manual,Import",7.25,2.702,0.2063,22.3,19.88,Final/Finales,3.0
02HB022,2014-07-08T16:18:00,-5,Stage/Niveau d'eau,2.445,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-05-09T18:05:00,-5,Stage/Niveau d'eau,2.677,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-05-09T18:04:00,-5,Stage/Niveau d'eau,2.677,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HB022,2014-05-09T17:48:12,-5,Discharge/Débit,,2.677,2.36,,,,,,,"Wading F/T mmt 2m below bridge at gauge. Sources:Manual,Import",7.25,4.23,0.5575,24.8,14.05,Final/Finales,2.8
02HB022,2014-05-09T17:31:00,-5,Stage/Niveau d'eau,2.676,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-05-09T16:28:00,-5,Stage/Niveau d'eau,2.678,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-05-09T16:26:00,-5,Stage/Niveau d'eau,2.678,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2014-04-03T13:52:00,-5,Stage/Niveau d'eau,2.977,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-04-03T13:38:30,-5,Discharge/Débit,,2.97,5.26,,,,,,,"ADCP RR MMT, USS BRIDGE WITH TAGLINE  (SERIAL #648260) Used tagline, run/passed all tests, no moving bed found.  Possible side lobe interference.  No GPS since set up so close to bridge.  Ok mmt. Sources:Manual",7.3,6.3,0.834,-0.9,0.5,Final/Finales,
02HB022,2014-04-03T13:26:00,-5,Stage/Niveau d'eau,2.963,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-04-03T12:45:00,-5,Stage/Niveau d'eau,2.95,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-03-05T14:50:00,-5,Stage/Niveau d'eau,2.513,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-03-05T14:32:18,-5,Discharge/Débit,,2.514,0.73,,,,,,,"ICE 30% AT CONTROL, CLEARED FOR MMT Sources:Manual,Import",7.2,3.059,0.2387,-14.0,-0.14,Final/Finales,2.9
02HB022,2014-03-05T14:20:00,-5,Stage/Niveau d'eau,2.515,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-03-05T13:28:00,-5,Stage/Niveau d'eau,2.499,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-03-05T13:27:00,-5,Stage/Niveau d'eau,2.499,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2014-02-18T16:14:00,-5,Stage/Niveau d'eau,2.551,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-02-18T16:11:00,-5,Stage/Niveau d'eau,2.551,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HB022,2014-01-09T14:58:00,-5,Stage/Niveau d'eau,2.603,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2014-01-09T14:34:13,-5,Discharge/Débit,,2.607,1.23,,,,,,,"mmt 0m below bridge Sources:Manual,Import",7.2,3.762,0.3269,-13.2,-0.06,Final/Finales,2.9
02HB022,2014-01-09T14:21:00,-5,Stage/Niveau d'eau,2.609,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2014-01-09T13:27:00,-5,Stage/Niveau d'eau,2.577,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02HB022,2013-10-24T14:59:17,-5,Discharge/Débit,,2.535,1.0,,,,,,,"5M ABOVE CONTROL Sources:Manual,Import",7.2,3.231,0.3094,6.0,6.24,Final/Finales,2.9
02HB022,2013-10-24T14:22:00,-5,Stage/Niveau d'eau,2.535,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2013-10-24T14:21:00,-5,Stage/Niveau d'eau,2.535,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HB022,2013-08-06T18:02:00,-5,Stage/Niveau d'eau,2.442,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2013-08-06T17:31:00,-5,Discharge/Débit,,2.443,0.523,,,,,,,"F/T wading mmt 10m below gauge (DSS of bridge at gauge.)  F/T TW=17.6, TW gauge=17.3. Sources:Manual,Import",7.3,2.654,0.1972,24.4,17.63,Final/Finales,2.9
02HB022,2013-08-06T17:02:00,-5,Stage/Niveau d'eau,2.443,,,,,,,,,Source:Manual Sensor Reset Correction of 0.223,,,,,,Final/Finales,
02HB022,2013-06-03T13:45:00,-5,Stage/Niveau d'eau,2.595,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2013-05-01T19:11:00,-5,Stage/Niveau d'eau,2.715,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2013-05-01T18:50:19,-5,Discharge/Débit,,2.715,2.68,,,,,,,"WADING MMT 10 M BELOW GAUGE, @ DSS BRIDGE. Sources:Manual,Import",7.25,4.29,0.624,24.0,15.96,Final/Finales,2.8
02HB022,2013-05-01T18:27:00,-5,Stage/Niveau d'eau,2.715,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2013-05-01T17:57:00,-5,Stage/Niveau d'eau,2.715,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2013-02-13T18:29:00,-5,Stage/Niveau d'eau,2.63,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2013-02-13T18:02:08,-5,Discharge/Débit,,2.63,1.83,,,,,,,"Sources:Manual,Import",7.25,3.796,0.4828,1.0,0.24,Final/Finales,3.0
02HB022,2013-02-13T17:43:00,-5,Stage/Niveau d'eau,2.63,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HB022,2012-12-14T15:25:45,-5,Discharge/Débit,,2.51,0.86,,,,,,,"Sources:Aggregation,Import",7.2,3.097,0.2777,3.0,0.6,Final/Finales,2.8
02HB022,2012-12-14T15:02:00,-5,Stage/Niveau d'eau,2.51,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2012-12-14T15:01:00,-5,Stage/Niveau d'eau,2.51,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HB022,2012-10-26T14:55:00,-5,Stage/Niveau d'eau,2.416,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2012-10-26T14:35:09,-5,Discharge/Débit,,2.416,0.377,,,,,,,"Sources:Aggregation,Import",8.5,2.352,0.1603,15.8,11.83,Final/Finales,2.9
02HB022,2012-10-26T14:16:00,-5,Stage/Niveau d'eau,2.416,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HB022,2012-07-25T15:55:00,-5,Stage/Niveau d'eau,2.3,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2012-07-25T15:33:33,-5,Discharge/Débit,,2.3,0.084,,,,,,,"WADING MMT DSS OF BRIDGE AT GAUGE. Sources:Manual,Import",7.2,1.5,0.0561,26.0,21.24,Final/Finales,2.7
02HB022,2012-07-25T15:07:00,-5,Stage/Niveau d'eau,2.3,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
02HB022,2012-07-16T18:33:00,-5,Stage/Niveau d'eau,2.296,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2012-07-16T18:00:00,-5,Stage/Niveau d'eau,2.295,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2012-07-16T17:45:13,-5,Discharge/Débit,,2.296,0.093,,,,,,,"Sources:Aggregation,Import",2.4,0.433,0.2143,33.0,22.72,Final/Finales,3.8
02HB022,2012-07-16T17:32:00,-5,Stage/Niveau d'eau,2.296,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
02HB022,2012-06-13T12:08:00,-5,Discharge/Débit,,2.396,0.295,,,,,,,"Sources:Aggregation,Import",7.2,2.214,0.1334,17.0,16.4,Final/Finales,3.2
02HB022,2012-06-13T11:38:00,-5,Stage/Niveau d'eau,2.396,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2012-03-07T14:15:00,-5,Stage/Niveau d'eau,2.679,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HB022,2012-03-07T13:58:29,-5,Discharge/Débit,,2.68,2.29,,,,,,,"Sources:Aggregation,Import ==Mean gage height correction: Observed value=2.679, Correction=0.001 ==",7.2,4.173,0.5475,11.0,0.8,Final/Finales,3.1
02HB022,2012-03-07T13:13:00,-5,Stage/Niveau d'eau,2.681,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HB022,2012-01-10T15:10:00,-5,Stage/Niveau d'eau,2.636,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HB022,2012-01-10T15:09:00,-5,Stage/Niveau d'eau,2.636,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of 0.001,,,,,,Final/Finales,
02HB022,2011-09-28T13:40:59,-5,Discharge/Débit,,2.376,0.252,,,,,,,"flowtracker time behind 10 minutes. actual start time 0838, end time 0903, mean time 0850 mmt done DSS of bridge at gauge Sources:Manual,Import",7.2,2.034,0.1238,15.0,16.6,Final/Finales,3.2
02HB022,2011-09-28T13:24:29,-5,Stage/Niveau d'eau,2.374,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HB022,2011-07-15T17:17:00,-5,Stage/Niveau d'eau,2.406,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2011-07-15T17:16:30,-5,Discharge/Débit,,2.406,0.377,,,,,,,Sources:Manual,7.2,2.29,0.165,27.0,19.0,Final/Finales,
02HB022,2011-05-30T17:47:00,-5,Stage/Niveau d'eau,2.928,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2011-04-12T16:18:00,-5,Stage/Niveau d'eau,2.726,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2011-04-12T16:18:00,-5,Discharge/Débit,,2.726,2.9,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=2.727, Correction=-0.001 ==",7.25,4.39,0.661,8.0,9.1,Final/Finales,
