STATION_NUMBER,date,flow_cms,quality_symbol
10VK001,2010-10-07,57.09999847412109,E
10VK001,2010-11-07,38.0,E
10VK001,2010-12-07,28.200000762939453,E
10VK001,2011-01-07,21.899999618530277,E
10VK001,2011-02-07,17.899999618530273,E
10VK001,2011-03-07,14.899999618530272,E
10VK001,2011-04-07,12.800000190734863,E
10VK001,2011-05-07,11.0,E
10VK001,2011-06-07,8.949999809265137,E
10VK001,2011-07-07,143.0,E
10VK001,2011-08-07,365.0,E
10VK001,2011-09-07,157.0,E
10VK001,2011-10-07,74.0999984741211,E
10VK001,2011-11-07,41.09999847412109,E
10VK001,2011-12-07,26.200000762939453,E
10VK001,2012-01-07,18.0,E
10VK001,2012-02-07,13.100000381469728,E
10VK001,2012-03-07,10.5,E
10VK001,2012-04-07,8.260000228881836,E
10VK001,2012-05-07,6.369999885559082,E
10VK001,2012-06-07,7.869999885559082,E
10VK001,2012-07-07,91.0999984741211,E
10VK001,2017-06-07,6.0,B
10VK001,2017-07-07,17.600000381469727,
10VK001,2017-08-07,50.59999847412109,E
10VK001,2017-09-07,35.29999923706055,
10VK001,2017-10-07,23.700000762939453,B
10VK001,2017-11-07,17.299999237060547,B
10VK001,2017-12-07,13.100000381469728,B
10VK001,2018-01-07,10.399999618530272,B
10VK001,2018-02-07,8.3100004196167,B
10VK001,2018-03-07,6.769999980926514,B
10VK001,2018-04-07,5.349999904632568,B
10VK001,2018-05-07,,
10VK001,2018-06-07,5.050000190734863,B
10VK001,2018-07-07,19.0,
10VK001,2018-08-07,31.5,
10VK001,2018-09-07,27.399999618530277,
10VK001,2018-10-07,18.700000762939453,B
10VK001,2018-11-07,12.699999809265137,B
10VK001,2018-12-07,8.890000343322754,B
10VK001,2019-01-07,6.800000190734863,B
10VK001,2019-02-07,5.739999771118164,B
10VK001,2019-03-07,5.28000020980835,B
10VK001,2019-04-07,4.820000171661377,B
10VK001,2019-05-07,4.409999847412109,B
10VK001,2019-06-07,3.900000095367432,B
10VK001,2019-07-07,30.5,E
10VK001,2019-08-07,162.0,E
10VK001,2019-09-07,97.1999969482422,E
10VK001,2019-10-07,49.59999847412109,B
10VK001,2019-11-07,30.100000381469727,B
10VK001,2019-12-07,21.200000762939453,B
10VK001,2022-05-07,,
10VK001,2022-06-07,4.429999828338623,B
10VK001,2022-07-07,23.0,E
10VK001,2022-08-07,167.0,E
10VK001,2022-09-07,93.5999984741211,E
10VK001,2022-10-07,50.900001525878906,B
10VK001,2022-11-07,29.899999618530277,B
10VK001,2022-12-07,18.899999618530277,B
10VK001,2023-01-07,12.5,B
10VK001,2023-02-07,8.149999618530273,B
10VK001,2023-03-07,6.53000020980835,B
10VK001,2023-04-07,5.539999961853027,B
10VK001,2023-05-07,5.28000020980835,B
10VK001,2023-06-07,5.949999809265137,B
10VK001,2023-07-07,38.400001525878906,E
10VK001,2023-08-07,205.0,E
10VK001,2023-09-07,118.0,E
10VK001,2023-10-07,58.29999923706055,B
10VK001,2023-11-07,33.900001525878906,B
10VK001,2023-12-07,21.899999618530277,B
10VK001,2024-01-07,14.600000381469728,B
10VK001,2024-02-07,9.880000114440918,B
10VK001,2024-03-07,8.199999809265137,B
10VK001,2024-04-07,6.820000171661377,B
10VK001,2024-05-07,5.840000152587891,B
10VK001,2024-06-07,5.309999942779541,B
10VK001,2024-07-07,51.400001525878906,E
10VK001,2024-08-07,102.0,E
10VK001,2024-09-07,54.70000076293945,E
10VK001,2024-10-07,34.099998474121094,E
10VK001,2024-11-07,23.299999237060547,B
10VK001,2024-12-07,15.399999618530272,B
10VK001,1996-06-08,,
10VK001,1996-07-08,,
10VK001,1997-07-08,,
10VK001,1997-08-08,55.09999847412109,
10VK001,1997-09-08,39.09999847412109,E
10VK001,1997-10-08,27.600000381469727,E
10VK001,1997-11-08,17.799999237060547,E
10VK001,1997-12-08,,
10VK001,1998-07-08,,
10VK001,1999-07-08,,
10VK001,2009-07-08,,
10VK001,2009-08-08,214.0,E
10VK001,2009-09-08,132.0,E
10VK001,2009-10-08,77.80000305175781,E
10VK001,2009-11-08,50.70000076293945,E
10VK001,2009-12-08,36.09999847412109,E
10VK001,2010-01-08,26.100000381469727,E
10VK001,2010-02-08,20.100000381469727,E
10VK001,2010-03-08,16.100000381469727,E
10VK001,2010-04-08,12.699999809265137,E
10VK001,2010-05-08,10.399999618530272,E
10VK001,2010-06-08,8.869999885559082,E
10VK001,2010-07-08,93.5,E
10VK001,2010-08-08,,
10VK001,2010-09-08,94.8000030517578,E
10VK001,2010-10-08,56.20000076293945,E
10VK001,2010-11-08,37.59999847412109,E
10VK001,2010-12-08,28.0,E
10VK001,2011-01-08,21.799999237060547,E
10VK001,2011-02-08,17.799999237060547,E
10VK001,2011-03-08,14.699999809265137,E
10VK001,2011-04-08,12.600000381469728,E
10VK001,2011-05-08,11.0,E
10VK001,2011-06-08,8.970000267028809,E
10VK001,2011-07-08,157.0,E
10VK001,2011-08-08,366.0,E
10VK001,2011-09-08,152.0,E
10VK001,2011-10-08,72.69999694824219,E
10VK001,2011-11-08,40.400001525878906,E
10VK001,2011-12-08,25.799999237060547,E
10VK001,2012-01-08,17.700000762939453,E
10VK001,2012-02-08,13.0,E
10VK001,2012-03-08,10.300000190734863,E
10VK001,2012-04-08,8.210000038146973,E
10VK001,2012-05-08,6.349999904632568,E
10VK001,2012-06-08,8.680000305175781,E
10VK001,2012-07-08,99.1999969482422,E
10VK001,2017-06-08,6.170000076293945,B
10VK001,2017-07-08,20.100000381469727,
10VK001,2017-08-08,50.400001525878906,E
10VK001,2017-09-08,34.79999923706055,
10VK001,2017-10-08,23.5,B
10VK001,2017-11-08,17.100000381469727,B
10VK001,2017-12-08,13.0,B
10VK001,2018-01-08,10.300000190734863,B
10VK001,2018-02-08,8.210000038146973,B
10VK001,2018-03-08,6.670000076293945,B
10VK001,2018-04-08,5.300000190734863,B
10VK001,2018-05-08,,
10VK001,2018-06-08,5.070000171661377,B
10VK001,2018-07-08,19.600000381469727,
10VK001,2018-08-08,32.0,
10VK001,2018-09-08,26.899999618530277,
10VK001,2018-10-08,18.5,B
10VK001,2018-11-08,12.5,B
10VK001,2018-12-08,8.75,B
10VK001,2019-01-08,6.78000020980835,B
10VK001,2019-02-08,5.730000019073486,B
10VK001,2019-03-08,5.269999980926514,B
10VK001,2019-04-08,4.800000190734863,B
10VK001,2019-05-08,4.389999866485596,B
10VK001,2019-06-08,3.990000009536743,B
10VK001,2019-07-08,34.099998474121094,E
10VK001,2019-08-08,164.0,E
10VK001,2019-09-08,95.0,E
10VK001,2019-10-08,48.59999847412109,B
10VK001,2019-11-08,29.700000762939453,B
10VK001,2019-12-08,20.899999618530277,B
10VK001,2022-05-08,,
10VK001,2022-06-08,4.480000019073486,B
10VK001,2022-07-08,24.700000762939453,E
10VK001,2022-08-08,167.0,E
10VK001,2022-09-08,91.4000015258789,E
10VK001,2022-10-08,49.70000076293945,B
10VK001,2022-11-08,29.5,B
10VK001,2022-12-08,18.700000762939453,B
10VK001,2023-01-08,12.300000190734863,B
10VK001,2023-02-08,8.0,B
10VK001,2023-03-08,6.150000095367432,B
10VK001,2023-04-08,5.53000020980835,B
10VK001,2023-05-08,5.28000020980835,B
10VK001,2023-06-08,6.260000228881836,B
10VK001,2023-07-08,42.29999923706055,E
10VK001,2023-08-08,198.0,E
10VK001,2023-09-08,115.0,E
10VK001,2023-10-08,57.400001525878906,B
10VK001,2023-11-08,33.29999923706055,B
10VK001,2023-12-08,21.600000381469727,B
10VK001,2024-01-08,14.399999618530272,B
10VK001,2024-02-08,9.760000228881836,B
10VK001,2024-03-08,8.170000076293945,B
10VK001,2024-04-08,6.789999961853027,B
10VK001,2024-05-08,5.800000190734863,B
10VK001,2024-06-08,5.309999942779541,B
10VK001,2024-07-08,58.0,E
10VK001,2024-08-08,100.0,E
10VK001,2024-09-08,54.20000076293945,E
10VK001,2024-10-08,33.599998474121094,E
10VK001,2024-11-08,22.899999618530277,B
10VK001,2024-12-08,15.199999809265137,B
10VK001,1996-06-09,,
10VK001,1996-07-09,,
10VK001,1997-07-09,,
10VK001,1997-08-09,54.70000076293945,
10VK001,1997-09-09,38.59999847412109,E
10VK001,1997-10-09,27.100000381469727,E
10VK001,1997-11-09,17.5,E
10VK001,1997-12-09,,
10VK001,1998-07-09,,
10VK001,1999-07-09,,
10VK001,2009-07-09,,
10VK001,2009-08-09,217.0,E
10VK001,2009-09-09,129.0,E
10VK001,2009-10-09,76.5999984741211,E
10VK001,2009-11-09,50.20000076293945,E
10VK001,2009-12-09,35.5,E
10VK001,2010-01-09,26.0,E
10VK001,2010-02-09,19.899999618530277,E
10VK001,2010-03-09,15.899999618530272,E
10VK001,2010-04-09,12.600000381469728,E
10VK001,2010-05-09,10.300000190734863,E
10VK001,2010-06-09,8.850000381469727,E
10VK001,2010-07-09,107.0,E
10VK001,2010-08-09,160.0,E
10VK001,2010-09-09,93.1999969482422,E
10VK001,2010-10-09,55.400001525878906,E
10VK001,2010-11-09,37.09999847412109,E
10VK001,2010-12-09,27.799999237060547,E
10VK001,2011-01-09,21.700000762939453,E
10VK001,2011-02-09,17.5,E
10VK001,2011-03-09,14.600000381469728,E
10VK001,2011-04-09,12.5,E
10VK001,2011-05-09,10.800000190734863,E
10VK001,2011-06-09,9.0,E
10VK001,2011-07-09,170.0,E
10VK001,2011-08-09,368.0,E
10VK001,2011-09-09,147.0,E
10VK001,2011-10-09,70.9000015258789,E
10VK001,2011-11-09,39.79999923706055,E
10VK001,2011-12-09,25.399999618530277,E
10VK001,2012-01-09,17.600000381469727,E
10VK001,2012-02-09,12.899999618530272,E
10VK001,2012-03-09,10.300000190734863,E
10VK001,2012-04-09,8.210000038146973,E
10VK001,2012-05-09,6.429999828338623,E
10VK001,2012-06-09,9.34000015258789,E
10VK001,2012-07-09,110.0,E
10VK001,2017-06-09,6.380000114440918,B
10VK001,2017-07-09,22.700000762939453,
10VK001,2017-08-09,50.20000076293945,E
10VK001,2017-09-09,34.29999923706055,
10VK001,2017-10-09,23.200000762939453,B
10VK001,2017-11-09,17.0,B
10VK001,2017-12-09,12.899999618530272,B
10VK001,2018-01-09,10.199999809265137,B
10VK001,2018-02-09,8.140000343322754,B
10VK001,2018-03-09,6.659999847412109,B
10VK001,2018-04-09,5.260000228881836,B
10VK001,2018-05-09,,
10VK001,2018-06-09,5.099999904632568,B
10VK001,2018-07-09,20.0,
10VK001,2018-08-09,32.400001525878906,
10VK001,2018-09-09,26.600000381469727,
10VK001,2018-10-09,18.200000762939453,B
10VK001,2018-11-09,12.399999618530272,B
10VK001,2018-12-09,8.680000305175781,B
10VK001,2019-01-09,6.71999979019165,B
10VK001,2019-02-09,5.710000038146973,B
10VK001,2019-03-09,5.25,B
10VK001,2019-04-09,4.789999961853027,B
10VK001,2019-05-09,4.380000114440918,B
10VK001,2019-06-09,4.119999885559082,B
10VK001,2019-07-09,38.400001525878906,E
10VK001,2019-08-09,167.0,E
10VK001,2019-09-09,92.5,E
10VK001,2019-10-09,47.70000076293945,B
10VK001,2019-11-09,29.299999237060547,B
10VK001,2019-12-09,20.700000762939453,B
10VK001,2022-05-09,,
10VK001,2022-06-09,4.559999942779541,B
10VK001,2022-07-09,26.700000762939453,E
10VK001,2022-08-09,166.0,E
10VK001,2022-09-09,89.4000015258789,E
10VK001,2022-10-09,48.900001525878906,B
10VK001,2022-11-09,29.100000381469727,B
10VK001,2022-12-09,18.5,B
10VK001,2023-01-09,12.199999809265137,B
10VK001,2023-02-09,7.920000076293945,B
10VK001,2023-03-09,6.559999942779541,B
10VK001,2023-04-09,5.510000228881836,B
10VK001,2023-05-09,5.28000020980835,B
10VK001,2023-06-09,6.590000152587891,B
10VK001,2023-07-09,46.900001525878906,E
10VK001,2023-08-09,194.0,E
10VK001,2023-09-09,112.0,E
10VK001,2023-10-09,56.20000076293945,B
10VK001,2023-11-09,32.79999923706055,B
10VK001,2023-12-09,21.299999237060547,B
10VK001,2024-01-09,14.199999809265137,B
10VK001,2024-02-09,9.670000076293944,B
10VK001,2024-03-09,8.119999885559082,B
10VK001,2024-04-09,6.75,B
10VK001,2024-05-09,5.769999980926514,B
10VK001,2024-06-09,5.360000133514404,B
10VK001,2024-07-09,64.30000305175781,E
10VK001,2024-08-09,97.9000015258789,E
10VK001,2024-09-09,52.79999923706055,E
10VK001,2024-10-09,33.20000076293945,E
10VK001,2024-11-09,22.600000381469727,B
10VK001,2024-12-09,15.0,B
10VK001,1996-06-10,,
10VK001,1996-07-10,,
10VK001,1997-07-10,,
10VK001,1997-08-10,54.900001525878906,
10VK001,1997-09-10,38.20000076293945,E
10VK001,1997-10-10,26.600000381469727,E
10VK001,1997-11-10,17.100000381469727,E
10VK001,1997-12-10,,
10VK001,1998-07-10,,
10VK001,1999-07-10,,
10VK001,2009-07-10,,
10VK001,2009-08-10,219.0,E
10VK001,2009-09-10,127.0,E
10VK001,2009-10-10,75.4000015258789,E
10VK001,2009-11-10,49.5,E
10VK001,2009-12-10,35.20000076293945,E
10VK001,2010-01-10,25.899999618530277,E
10VK001,2010-02-10,19.899999618530277,E
10VK001,2010-03-10,15.800000190734863,E
10VK001,2010-04-10,12.5,E
10VK001,2010-05-10,10.199999809265137,E
10VK001,2010-06-10,8.770000457763672,E
10VK001,2010-07-10,122.0,E
10VK001,2010-08-10,158.0,E
10VK001,2010-09-10,91.3000030517578,E
10VK001,2010-10-10,54.59999847412109,E
10VK001,2010-11-10,36.59999847412109,E
10VK001,2010-12-10,27.600000381469727,E
10VK001,2011-01-10,21.600000381469727,E
10VK001,2011-02-10,17.399999618530273,E
10VK001,2011-03-10,14.600000381469728,E
10VK001,2011-04-10,12.5,E
10VK001,2011-05-10,10.800000190734863,E
10VK001,2011-06-10,9.109999656677246,E
10VK001,2011-07-10,178.0,E
10VK001,2011-08-10,366.0,E
10VK001,2011-09-10,143.0,E
10VK001,2011-10-10,69.5,E
10VK001,2011-11-10,39.09999847412109,E
10VK001,2011-12-10,25.0,E
10VK001,2012-01-10,17.299999237060547,E
10VK001,2012-02-10,12.800000190734863,E
10VK001,2012-03-10,10.300000190734863,E
10VK001,2012-04-10,7.880000114440918,E
10VK001,2012-05-10,6.320000171661377,E
10VK001,2012-06-10,10.0,E
10VK001,2012-07-10,120.0,E
10VK001,2017-06-10,6.599999904632568,B
10VK001,2017-07-10,24.700000762939453,
10VK001,2017-08-10,50.0,E
10VK001,2017-09-10,33.70000076293945,
10VK001,2017-10-10,22.899999618530277,B
10VK001,2017-11-10,16.799999237060547,B
10VK001,2017-12-10,12.800000190734863,B
10VK001,2018-01-10,10.100000381469728,B
10VK001,2018-02-10,8.100000381469727,B
10VK001,2018-03-10,6.639999866485596,B
10VK001,2018-04-10,5.199999809265137,B
10VK001,2018-05-10,,
10VK001,2018-06-10,5.130000114440918,B
10VK001,2018-07-10,20.399999618530277,
10VK001,2018-08-10,32.79999923706055,
10VK001,2018-09-10,26.200000762939453,
10VK001,2018-10-10,17.899999618530273,B
10VK001,2018-11-10,12.199999809265137,B
10VK001,2018-12-10,8.539999961853027,B
10VK001,2019-01-10,6.650000095367432,B
10VK001,2019-02-10,5.690000057220459,B
10VK001,2019-03-10,5.239999771118164,B
10VK001,2019-04-10,4.78000020980835,B
10VK001,2019-05-10,4.369999885559082,B
10VK001,2019-06-10,4.269999980926514,B
10VK001,2019-07-10,43.09999847412109,E
10VK001,2019-08-10,168.0,E
10VK001,2019-09-10,90.3000030517578,E
10VK001,2019-10-10,46.70000076293945,B
10VK001,2019-11-10,28.899999618530277,B
10VK001,2019-12-10,20.5,B
10VK001,2022-05-10,,
10VK001,2022-06-10,4.630000114440918,B
10VK001,2022-07-10,28.700000762939453,E
10VK001,2022-08-10,164.0,E
10VK001,2022-09-10,87.4000015258789,E
10VK001,2022-10-10,47.900001525878906,B
10VK001,2022-11-10,28.700000762939453,B
10VK001,2022-12-10,18.299999237060547,B
10VK001,2023-01-10,12.0,B
10VK001,2023-02-10,7.769999980926514,B
10VK001,2023-03-10,6.510000228881836,B
10VK001,2023-04-10,5.5,B
10VK001,2023-05-10,5.269999980926514,B
10VK001,2023-06-10,6.920000076293945,B
10VK001,2023-07-10,52.20000076293945,E
10VK001,2023-08-10,189.0,E
10VK001,2023-09-10,109.0,E
10VK001,2023-10-10,55.20000076293945,B
10VK001,2023-11-10,32.29999923706055,B
10VK001,2023-12-10,21.0,B
10VK001,2024-01-10,14.100000381469728,B
10VK001,2024-02-10,9.600000381469728,B
10VK001,2024-03-10,8.0600004196167,B
10VK001,2024-04-10,6.710000038146973,B
10VK001,2024-05-10,5.730000019073486,B
10VK001,2024-06-10,5.53000020980835,B
10VK001,2024-07-10,68.5999984741211,E
10VK001,2024-08-10,95.9000015258789,E
10VK001,2024-09-10,51.70000076293945,E
10VK001,2024-10-10,32.79999923706055,E
10VK001,2024-11-10,22.299999237060547,B
10VK001,2024-12-10,14.800000190734863,B
10VK001,1996-06-11,,
10VK001,1996-07-11,,
10VK001,1997-07-11,,
10VK001,1997-08-11,54.400001525878906,
10VK001,1997-09-11,38.09999847412109,E
10VK001,1997-10-11,26.299999237060547,E
10VK001,1997-11-11,16.899999618530273,E
10VK001,1997-12-11,,
10VK001,1998-07-11,,
10VK001,1999-07-11,,
10VK001,2009-07-11,,
10VK001,2009-08-11,220.0,E
10VK001,2009-09-11,124.0,E
10VK001,2009-10-11,74.19999694824219,E
10VK001,2009-11-11,48.900001525878906,E
10VK001,2009-12-11,34.900001525878906,E
10VK001,2010-01-11,25.700000762939453,E
10VK001,2010-02-11,19.600000381469727,E
10VK001,2010-03-11,15.699999809265137,E
10VK001,2010-04-11,12.5,E
10VK001,2010-05-11,10.100000381469728,E
10VK001,2010-06-11,8.779999732971191,E
10VK001,2010-07-11,134.0,E
10VK001,2010-08-11,154.0,E
10VK001,2010-09-11,90.0,E
10VK001,2010-10-11,53.79999923706055,E
10VK001,2010-11-11,36.20000076293945,E
10VK001,2010-12-11,27.5,E
10VK001,2011-01-11,21.399999618530277,E
10VK001,2011-02-11,17.399999618530273,E
10VK001,2011-03-11,14.5,E
10VK001,2011-04-11,12.300000190734863,E
10VK001,2011-05-11,10.699999809265137,E
10VK001,2011-06-11,9.399999618530272,E
10VK001,2011-07-11,183.0,E
10VK001,2011-08-11,362.0,E
10VK001,2011-09-11,139.0,E
10VK001,2011-10-11,68.0999984741211,E
10VK001,2011-11-11,38.59999847412109,E
10VK001,2011-12-11,24.799999237060547,E
10VK001,2012-01-11,17.299999237060547,E
10VK001,2012-02-11,12.699999809265137,E
10VK001,2012-03-11,10.199999809265137,E
10VK001,2012-04-11,8.09000015258789,E
10VK001,2012-05-11,6.28000020980835,E
10VK001,2012-06-11,11.0,E
10VK001,2012-07-11,130.0,E
10VK001,2017-06-11,6.829999923706055,B
10VK001,2017-07-11,25.799999237060547,
10VK001,2017-08-11,49.900001525878906,E
10VK001,2017-09-11,33.20000076293945,
10VK001,2017-10-11,22.700000762939453,B
10VK001,2017-11-11,16.600000381469727,B
10VK001,2017-12-11,12.699999809265137,B
10VK001,2018-01-11,10.0,B
10VK001,2018-02-11,8.029999732971191,B
10VK001,2018-03-11,6.550000190734863,B
10VK001,2018-04-11,5.150000095367432,B
10VK001,2018-05-11,,
10VK001,2018-06-11,5.190000057220459,B
10VK001,2018-07-11,20.5,
10VK001,2018-08-11,33.0,
10VK001,2018-09-11,25.899999618530277,
10VK001,2018-10-11,17.799999237060547,B
10VK001,2018-11-11,12.100000381469728,B
10VK001,2018-12-11,8.449999809265137,B
10VK001,2019-01-11,6.610000133514404,B
10VK001,2019-02-11,5.679999828338623,B
10VK001,2019-03-11,5.21999979019165,B
10VK001,2019-04-11,4.760000228881836,B
10VK001,2019-05-11,4.360000133514404,B
10VK001,2019-06-11,4.420000076293945,B
10VK001,2019-07-11,46.70000076293945,E
10VK001,2019-08-11,168.0,E
10VK001,2019-09-11,88.30000305175781,E
10VK001,2019-10-11,46.0,B
10VK001,2019-11-11,28.5,B
10VK001,2019-12-11,20.200000762939453,B
10VK001,2022-05-11,,
10VK001,2022-06-11,4.769999980926514,B
10VK001,2022-07-11,30.200000762939453,E
10VK001,2022-08-11,162.0,E
10VK001,2022-09-11,85.5,E
10VK001,2022-10-11,47.09999847412109,B
10VK001,2022-11-11,28.200000762939453,B
10VK001,2022-12-11,17.5,B
10VK001,2023-01-11,11.800000190734863,B
10VK001,2023-02-11,7.5,B
10VK001,2023-03-11,6.5,B
10VK001,2023-04-11,5.480000019073486,B
10VK001,2023-05-11,5.269999980926514,B
10VK001,2023-06-11,7.25,B
10VK001,2023-07-11,57.59999847412109,E
10VK001,2023-08-11,185.0,E
10VK001,2023-09-11,105.0,E
10VK001,2023-10-11,54.09999847412109,B
10VK001,2023-11-11,31.700000762939453,B
10VK001,2023-12-11,20.700000762939453,B
10VK001,2024-01-11,13.899999618530272,B
10VK001,2024-02-11,9.539999961853027,B
10VK001,2024-03-11,8.029999732971191,B
10VK001,2024-04-11,6.670000076293945,B
10VK001,2024-05-11,5.710000038146973,B
10VK001,2024-06-11,6.239999771118164,B
10VK001,2024-07-11,72.80000305175781,E
10VK001,2024-08-11,93.5999984741211,E
10VK001,2024-09-11,50.900001525878906,E
10VK001,2024-10-11,32.5,E
10VK001,2024-11-11,22.0,B
10VK001,2024-12-11,14.699999809265137,B
10VK001,1996-06-12,,
10VK001,1996-07-12,,
10VK001,1997-07-12,,
10VK001,1997-08-12,52.900001525878906,
10VK001,1997-09-12,37.29999923706055,E
10VK001,1997-10-12,26.0,E
10VK001,1997-11-12,16.700000762939453,E
10VK001,1997-12-12,,
10VK001,1998-07-12,,
10VK001,1999-07-12,24.200000762939453,A
10VK001,2009-07-12,,
10VK001,2009-08-12,219.0,E
10VK001,2009-09-12,121.0,E
10VK001,2009-10-12,73.0999984741211,E
10VK001,2009-11-12,48.400001525878906,E
10VK001,2009-12-12,34.400001525878906,E
10VK001,2010-01-12,25.5,E
10VK001,2010-02-12,19.399999618530277,E
10VK001,2010-03-12,15.600000381469728,E
10VK001,2010-04-12,12.399999618530272,E
10VK001,2010-05-12,10.100000381469728,E
10VK001,2010-06-12,8.930000305175781,E
10VK001,2010-07-12,145.0,E
10VK001,2010-08-12,151.0,E
10VK001,2010-09-12,88.0,E
10VK001,2010-10-12,52.900001525878906,E
10VK001,2010-11-12,35.70000076293945,E
10VK001,2010-12-12,27.299999237060547,E
10VK001,2011-01-12,21.399999618530277,E
10VK001,2011-02-12,17.100000381469727,E
10VK001,2011-03-12,14.300000190734863,E
10VK001,2011-04-12,12.199999809265137,E
10VK001,2011-05-12,10.600000381469728,E
10VK001,2011-06-12,10.100000381469728,E
10VK001,2011-07-12,188.0,E
10VK001,2011-08-12,355.0,E
10VK001,2011-09-12,135.0,E
10VK001,2011-10-12,66.69999694824219,E
10VK001,2011-11-12,38.09999847412109,E
10VK001,2011-12-12,24.299999237060547,E
10VK001,2012-01-12,17.0,E
10VK001,2012-02-12,12.600000381469728,E
10VK001,2012-03-12,10.199999809265137,E
10VK001,2012-04-12,7.880000114440918,E
10VK001,2012-05-12,6.190000057220459,E
10VK001,2012-06-12,12.199999809265137,E
10VK001,2012-07-12,138.0,E
10VK001,2017-06-12,7.119999885559082,B
10VK001,2017-07-12,26.299999237060547,
10VK001,2017-08-12,49.400001525878906,E
10VK001,2017-09-12,32.79999923706055,
10VK001,2017-10-12,22.399999618530277,B
10VK001,2017-11-12,16.399999618530273,B
10VK001,2017-12-12,12.600000381469728,B
10VK001,2018-01-12,9.970000267028809,B
10VK001,2018-02-12,7.920000076293945,B
10VK001,2018-03-12,6.519999980926514,B
10VK001,2018-04-12,,
10VK001,2018-05-12,,
10VK001,2018-06-12,5.329999923706055,B
10VK001,2018-07-12,20.600000381469727,
10VK001,2018-08-12,33.20000076293945,
10VK001,2018-09-12,25.5,
10VK001,2018-10-12,17.600000381469727,B
10VK001,2018-11-12,11.899999618530272,B
10VK001,2018-12-12,8.359999656677246,B
10VK001,2019-01-12,6.550000190734863,B
10VK001,2019-02-12,5.659999847412109,B
10VK001,2019-03-12,5.210000038146973,B
10VK001,2019-04-12,4.75,B
10VK001,2019-05-12,4.340000152587891,B
10VK001,2019-06-12,4.590000152587891,B
10VK001,2019-07-12,50.29999923706055,E
10VK001,2019-08-12,170.0,E
10VK001,2019-09-12,85.80000305175781,E
10VK001,2019-10-12,45.20000076293945,B
10VK001,2019-11-12,28.100000381469727,B
10VK001,2019-12-12,19.899999618530277,B
10VK001,2022-05-12,,
10VK001,2022-06-12,4.880000114440918,B
10VK001,2022-07-12,31.600000381469727,E
10VK001,2022-08-12,160.0,E
10VK001,2022-09-12,83.5999984741211,E
10VK001,2022-10-12,46.20000076293945,B
10VK001,2022-11-12,27.700000762939453,B
10VK001,2022-12-12,17.700000762939453,B
10VK001,2023-01-12,11.600000381469728,B
10VK001,2023-02-12,7.639999866485596,B
10VK001,2023-03-12,6.46999979019165,B
10VK001,2023-04-12,5.46999979019165,B
10VK001,2023-05-12,5.269999980926514,B
10VK001,2023-06-12,7.619999885559082,B
10VK001,2023-07-12,63.59999847412109,E
10VK001,2023-08-12,184.0,E
10VK001,2023-09-12,103.0,E
10VK001,2023-10-12,53.0,B
10VK001,2023-11-12,31.299999237060547,B
10VK001,2023-12-12,20.399999618530277,B
10VK001,2024-01-12,13.699999809265137,B
10VK001,2024-02-12,9.470000267028809,B
10VK001,2024-03-12,7.920000076293945,B
10VK001,2024-04-12,6.630000114440918,B
10VK001,2024-05-12,5.679999828338623,B
10VK001,2024-06-12,7.179999828338623,B
10VK001,2024-07-12,77.4000015258789,E
10VK001,2024-08-12,91.5999984741211,E
10VK001,2024-09-12,49.900001525878906,E
10VK001,2024-10-12,32.099998474121094,E
10VK001,2024-11-12,21.600000381469727,B
10VK001,2024-12-12,14.5,B
10VK001,1996-06-13,,
10VK001,1996-07-13,,
10VK001,1997-07-13,,
10VK001,1997-08-13,53.5,
10VK001,1997-09-13,36.70000076293945,E
10VK001,1997-10-13,25.700000762939453,E
10VK001,1997-11-13,17.0,E
10VK001,1997-12-13,,
10VK001,1998-07-13,,
10VK001,1999-07-13,25.700000762939453,A
10VK001,2009-07-13,,
10VK001,2009-08-13,218.0,E
10VK001,2009-09-13,119.0,E
10VK001,2009-10-13,72.0999984741211,E
10VK001,2009-11-13,47.900001525878906,E
10VK001,2009-12-13,34.099998474121094,E
10VK001,2010-01-13,25.299999237060547,E
10VK001,2010-02-13,19.399999618530277,E
10VK001,2010-03-13,15.300000190734863,E
10VK001,2010-04-13,12.300000190734863,E
10VK001,2010-05-13,9.960000038146973,E
10VK001,2010-06-13,9.289999961853027,E
10VK001,2010-07-13,153.0,E
10VK001,2010-08-13,148.0,E
10VK001,2010-09-13,86.0999984741211,E
10VK001,2010-10-13,52.29999923706055,E
10VK001,2010-11-13,35.29999923706055,E
10VK001,2010-12-13,27.200000762939453,E
10VK001,2011-01-13,21.200000762939453,E
10VK001,2011-02-13,16.899999618530273,E
10VK001,2011-03-13,14.300000190734863,E
10VK001,2011-04-13,12.199999809265137,E
10VK001,2011-05-13,10.5,E
10VK001,2011-06-13,11.5,E
10VK001,2011-07-13,194.0,E
10VK001,2011-08-13,344.0,E
10VK001,2011-09-13,132.0,E
10VK001,2011-10-13,65.4000015258789,E
10VK001,2011-11-13,37.400001525878906,E
10VK001,2011-12-13,24.0,E
10VK001,2012-01-13,16.799999237060547,E
10VK001,2012-02-13,12.600000381469728,E
10VK001,2012-03-13,10.100000381469728,E
10VK001,2012-04-13,7.840000152587891,E
10VK001,2012-05-13,6.150000095367432,E
10VK001,2012-06-13,13.5,E
10VK001,2012-07-13,147.0,E
10VK001,2017-06-13,7.369999885559082,B
10VK001,2017-07-13,26.600000381469727,
