STATION_NUMBER,date,flow_cms,quality_symbol
08MH077,1962-04-18,0.07400000095367432,E
08MH077,1962-09-18,0.04199999943375588,
08MH077,1962-10-18,0.1330000013113022,
08MH077,1962-11-18,0.2380000054836273,
08MH077,1962-12-18,0.2660000026226044,
08MH077,1963-01-18,0.04199999943375588,
08MH077,1963-02-18,0.07900000363588333,E
08MH077,1963-03-18,0.06199999898672104,
08MH077,1963-04-18,0.17599999904632568,
08MH077,1963-09-18,0.02500000037252903,
08MH077,1963-10-18,0.03400000184774399,
08MH077,1963-11-18,0.7020000219345093,
08MH077,1963-12-18,0.609000027179718,
08MH077,1964-01-18,0.5099999904632568,E
08MH077,1964-02-18,0.4790000021457672,
08MH077,1964-03-18,0.43299999833107,
08MH077,1964-04-18,0.17299999296665192,
08MH077,1960-01-19,0.1330000013113022,
08MH077,1960-02-19,0.1809999942779541,
08MH077,1960-03-19,0.1809999942779541,
08MH077,1960-04-19,0.3109999895095825,E
08MH077,1960-09-19,0.1469999998807907,
08MH077,1960-10-19,0.04199999943375588,
08MH077,1960-11-19,0.44699999690055847,
08MH077,1960-12-19,0.3540000021457672,
08MH077,1961-01-19,0.26100000739097595,
08MH077,1961-02-19,0.5720000267028809,
08MH077,1961-03-19,0.3400000035762787,E
08MH077,1961-04-19,0.1330000013113022,E
08MH077,1961-09-19,0.010999999940395355,E
08MH077,1961-10-19,0.193000003695488,
08MH077,1961-11-19,0.11599999666213988,
08MH077,1961-12-19,0.1979999989271164,
08MH077,1962-01-19,0.15299999713897705,E
08MH077,1962-02-19,0.08500000089406967,E
08MH077,1962-03-19,0.07599999755620956,
08MH077,1962-04-19,0.07100000232458115,
08MH077,1962-09-19,0.04199999943375588,
08MH077,1962-10-19,0.12200000137090684,
08MH077,1962-11-19,2.890000104904175,E
08MH077,1962-12-19,0.22699999809265137,
08MH077,1963-01-19,0.04199999943375588,
08MH077,1963-02-19,0.17000000178813934,
08MH077,1963-03-19,0.2179999947547913,
08MH077,1963-04-19,0.12700000405311584,
08MH077,1963-09-19,0.02500000037252903,E
08MH077,1963-10-19,0.03400000184774399,
08MH077,1963-11-19,0.6430000066757202,
08MH077,1963-12-19,0.843999981880188,
08MH077,1964-01-19,0.39899998903274536,
08MH077,1964-02-19,0.3199999928474426,
08MH077,1964-03-19,0.3199999928474426,
08MH077,1964-04-19,0.12999999523162842,
08MH077,1960-01-20,0.1330000013113022,
08MH077,1960-02-20,0.164000004529953,
08MH077,1960-03-20,0.17000000178813934,E
08MH077,1960-04-20,0.4079999923706055,
08MH077,1960-09-20,0.0989999994635582,
08MH077,1960-10-20,0.04199999943375588,
08MH077,1960-11-20,0.36000001430511475,
08MH077,1960-12-20,0.289000004529953,
08MH077,1961-01-20,0.2119999974966049,
08MH077,1961-02-20,2.2699999809265137,
08MH077,1961-03-20,0.4729999899864197,
08MH077,1961-04-20,0.12200000137090684,
08MH077,1961-09-20,0.014000000432133676,E
08MH077,1961-10-20,0.16699999570846558,E
08MH077,1961-11-20,0.07599999755620956,
08MH077,1961-12-20,0.27799999713897705,
08MH077,1962-01-20,0.1420000046491623,E
08MH077,1962-02-20,0.05900000035762787,
08MH077,1962-03-20,0.49799999594688416,
08MH077,1962-04-20,0.10199999809265135,
08MH077,1962-09-20,0.03999999910593033,E
08MH077,1962-10-20,0.18700000643730164,
08MH077,1962-11-20,1.3300000429153442,
08MH077,1962-12-20,0.23199999332427976,E
08MH077,1963-01-20,0.04199999943375588,
08MH077,1963-02-20,0.11599999666213988,
08MH077,1963-03-20,0.1589999943971634,
08MH077,1963-04-20,0.11599999666213988,
08MH077,1963-09-20,0.02500000037252903,
08MH077,1963-10-20,0.09300000220537186,
08MH077,1963-11-20,0.3370000123977661,
08MH077,1963-12-20,0.9120000004768372,
08MH077,1964-01-20,0.3910000026226044,
08MH077,1964-02-20,0.23499999940395355,
08MH077,1964-03-20,0.2660000026226044,
08MH077,1964-04-20,0.11900000274181366,
08MH077,1960-01-21,0.12700000405311584,
08MH077,1960-02-21,0.2070000022649765,
08MH077,1960-03-21,0.15600000321865082,E
08MH077,1960-04-21,0.3089999854564667,
08MH077,1960-09-21,0.0820000022649765,E
08MH077,1960-10-21,0.546999990940094,
08MH077,1960-11-21,0.2720000147819519,
08MH077,1960-12-21,0.22699999809265137,
08MH077,1961-01-21,0.18700000643730164,
08MH077,1961-02-21,2.970000028610229,
08MH077,1961-03-21,0.3109999895095825,E
08MH077,1961-04-21,0.11299999803304672,E
08MH077,1961-09-21,0.017000000923871994,
08MH077,1961-10-21,0.1420000046491623,
08MH077,1961-11-21,0.12999999523162842,E
08MH077,1961-12-21,0.4729999899864197,
08MH077,1962-01-21,0.12700000405311584,
08MH077,1962-02-21,0.05099999904632568,
08MH077,1962-03-21,0.30000001192092896,
08MH077,1962-04-21,0.10199999809265135,
08MH077,1962-09-21,0.03400000184774399,E
08MH077,1962-10-21,0.30000001192092896,
08MH077,1962-11-21,0.5210000276565552,
08MH077,1962-12-21,0.2380000054836273,
08MH077,1963-01-21,0.03999999910593033,
08MH077,1963-02-21,0.09300000220537186,
08MH077,1963-03-21,0.1330000013113022,
08MH077,1963-04-21,0.090999998152256,
08MH077,1963-09-21,0.02800000086426735,E
08MH077,1963-10-21,0.2119999974966049,
08MH077,1963-11-21,0.23199999332427976,
08MH077,1963-12-21,0.6169999837875366,
08MH077,1964-01-21,0.2919999957084656,
08MH077,1964-02-21,0.18400000035762787,
08MH077,1964-03-21,0.2119999974966049,
08MH077,1964-04-21,0.193000003695488,
08MH077,1960-01-22,0.12200000137090684,E
08MH077,1960-02-22,0.1809999942779541,
08MH077,1960-03-22,0.13899999856948853,
08MH077,1960-04-22,0.2549999952316284,E
08MH077,1960-09-22,0.06199999898672104,
08MH077,1960-10-22,0.4390000104904175,
08MH077,1960-11-22,0.1809999942779541,E
08MH077,1960-12-22,0.1979999989271164,E
08MH077,1961-01-22,0.17000000178813934,
08MH077,1961-02-22,2.2699999809265137,
08MH077,1961-03-22,0.289000004529953,E
08MH077,1961-04-22,0.1080000028014183,
08MH077,1961-09-22,0.010999999940395355,E
08MH077,1961-10-22,0.15600000321865082,
08MH077,1961-11-22,0.18400000035762787,
08MH077,1961-12-22,0.6970000267028809,
08MH077,1962-01-22,0.1080000028014183,
08MH077,1962-02-22,0.04500000178813934,
08MH077,1962-03-22,0.22100000083446503,
08MH077,1962-04-22,0.090999998152256,
08MH077,1962-09-22,0.03099999949336052,
08MH077,1962-10-22,0.23199999332427976,
08MH077,1962-11-22,0.5210000276565552,
08MH077,1962-12-22,0.19499999284744263,
08MH077,1963-01-22,0.03400000184774399,
08MH077,1963-02-22,0.07400000095367432,
08MH077,1963-03-22,0.12200000137090684,
08MH077,1963-04-22,0.08500000089406967,
08MH077,1963-09-22,0.03099999949336052,
08MH077,1963-10-22,0.574999988079071,
08MH077,1963-11-22,0.30000001192092896,
08MH077,1963-12-22,0.5659999847412109,
08MH077,1964-01-22,0.23499999940395355,
08MH077,1964-02-22,0.1469999998807907,
08MH077,1964-03-22,0.193000003695488,
08MH077,1964-04-22,0.24899999797344208,
08MH077,1960-01-23,0.11599999666213988,
08MH077,1960-02-23,0.164000004529953,
08MH077,1960-03-23,0.12999999523162842,E
08MH077,1960-04-23,0.1809999942779541,
08MH077,1960-09-23,0.0989999994635582,
08MH077,1960-10-23,0.7080000042915344,
08MH077,1960-11-23,0.26100000739097595,
08MH077,1960-12-23,0.17000000178813934,
08MH077,1961-01-23,0.1589999943971634,
08MH077,1961-02-23,0.7360000014305115,
08MH077,1961-03-23,0.4729999899864197,
08MH077,1961-04-23,0.10199999809265135,
08MH077,1961-09-23,0.006000000052154064,
08MH077,1961-10-23,0.4589999914169312,
08MH077,1961-11-23,0.12700000405311584,
08MH077,1961-12-23,1.5,
08MH077,1962-01-23,0.12999999523162842,E
08MH077,1962-02-23,0.04199999943375588,
08MH077,1962-03-23,0.2549999952316284,
08MH077,1962-04-23,0.1080000028014183,E
08MH077,1962-09-23,0.02800000086426735,
08MH077,1962-10-23,0.18700000643730164,
08MH077,1962-11-23,0.2800000011920929,
08MH077,1962-12-23,0.20100000500679016,
08MH077,1963-01-23,0.03400000184774399,
08MH077,1963-02-23,0.05900000035762787,
08MH077,1963-03-23,0.10499999672174454,
08MH077,1963-04-23,0.06800000369548798,
08MH077,1963-09-23,0.03400000184774399,E
08MH077,1963-10-23,0.2070000022649765,
08MH077,1963-11-23,0.3619999885559082,E
08MH077,1963-12-23,3.680000066757202,
08MH077,1964-01-23,0.1979999989271164,
08MH077,1964-02-23,0.12999999523162842,
08MH077,1964-03-23,0.16699999570846558,
08MH077,1964-04-23,0.17299999296665192,
08MH077,1960-01-24,0.15299999713897705,
08MH077,1960-02-24,0.15299999713897705,E
08MH077,1960-03-24,0.11599999666213988,E
08MH077,1960-04-24,0.17599999904632568,
08MH077,1960-09-24,0.12200000137090684,
08MH077,1960-10-24,0.6710000038146973,
08MH077,1960-11-24,0.5550000071525574,
08MH077,1960-12-24,0.22699999809265137,
08MH077,1961-01-24,0.1469999998807907,
08MH077,1961-02-24,0.6230000257492065,E
08MH077,1961-03-24,0.42500001192092896,
08MH077,1961-04-24,0.090999998152256,
08MH077,1961-09-24,0.006000000052154064,
08MH077,1961-10-24,0.2549999952316284,
08MH077,1961-11-24,0.12700000405311584,
08MH077,1961-12-24,0.8690000176429749,
08MH077,1962-01-24,0.15600000321865082,
08MH077,1962-02-24,0.04199999943375588,
08MH077,1962-03-24,0.22699999809265137,
08MH077,1962-04-24,0.12700000405311584,
08MH077,1962-09-24,0.02500000037252903,
08MH077,1962-10-24,0.164000004529953,
08MH077,1962-11-24,0.2720000147819519,
08MH077,1962-12-24,0.17000000178813934,
08MH077,1963-01-24,0.023000000044703484,
08MH077,1963-02-24,0.05099999904632568,
08MH077,1963-03-24,0.090999998152256,
08MH077,1963-04-24,0.06199999898672104,
08MH077,1963-09-24,0.03099999949336052,
08MH077,1963-10-24,0.2070000022649765,
08MH077,1963-11-24,0.42500001192092896,
08MH077,1963-12-24,1.5199999809265137,
08MH077,1964-01-24,0.2660000026226044,
08MH077,1964-02-24,0.11599999666213988,
08MH077,1964-03-24,0.1420000046491623,
08MH077,1964-04-24,0.1469999998807907,E
08MH077,1960-01-25,0.3089999854564667,
08MH077,1960-02-25,0.13600000739097595,E
08MH077,1960-03-25,0.10499999672174454,
08MH077,1960-04-25,0.13899999856948853,
08MH077,1960-09-25,0.0989999994635582,
08MH077,1960-10-25,0.3370000123977661,
08MH077,1960-11-25,0.4729999899864197,
08MH077,1960-12-25,0.19499999284744263,
08MH077,1961-01-25,0.1330000013113022,E
08MH077,1961-02-25,0.4760000109672546,E
08MH077,1961-03-25,0.3370000123977661,
08MH077,1961-04-25,0.07100000232458115,E
08MH077,1961-09-25,0.006000000052154064,
08MH077,1961-10-25,0.37700000405311584,E
08MH077,1961-11-25,0.10199999809265135,
08MH077,1961-12-25,0.37700000405311584,
08MH077,1962-01-25,0.27799999713897705,
08MH077,1962-02-25,0.03999999910593033,E
08MH077,1962-03-25,0.3230000138282776,
08MH077,1962-04-25,0.1420000046491623,E
08MH077,1962-09-25,0.02500000037252903,
08MH077,1962-10-25,0.1469999998807907,
08MH077,1962-11-25,0.959999978542328,
08MH077,1962-12-25,0.1330000013113022,
08MH077,1963-01-25,0.017000000923871994,
08MH077,1963-02-25,0.164000004529953,
08MH077,1963-03-25,0.0989999994635582,
08MH077,1963-04-25,0.05099999904632568,
08MH077,1963-09-25,0.02800000086426735,
08MH077,1963-10-25,0.20100000500679016,
08MH077,1963-11-25,0.8640000224113464,
08MH077,1963-12-25,0.43299999833107,
08MH077,1964-01-25,0.257999986410141,
08MH077,1964-02-25,0.10199999809265135,
08MH077,1964-03-25,0.22100000083446503,
08MH077,1964-04-25,0.125,
08MH077,1960-01-26,0.7250000238418579,
08MH077,1960-02-26,0.12200000137090684,
08MH077,1960-03-26,0.12200000137090684,
08MH077,1960-04-26,0.10499999672174454,
08MH077,1960-09-26,0.0820000022649765,E
08MH077,1960-10-26,0.8299999833106995,
08MH077,1960-11-26,0.3230000138282776,
08MH077,1960-12-26,0.17599999904632568,
08MH077,1961-01-26,0.12200000137090684,
08MH077,1961-02-26,0.3680000007152557,
08MH077,1961-03-26,0.3059999942779541,
08MH077,1961-04-26,0.06199999898672104,
08MH077,1961-09-26,0.006000000052154064,
08MH077,1961-10-26,0.49799999594688416,
08MH077,1961-11-26,0.090999998152256,
08MH077,1961-12-26,0.3140000104904175,
08MH077,1962-01-26,0.7670000195503235,
08MH077,1962-02-26,0.03999999910593033,
08MH077,1962-03-26,0.2919999957084656,
08MH077,1962-04-26,0.15299999713897705,E
08MH077,1962-09-26,0.02500000037252903,
08MH077,1962-10-26,0.164000004529953,
08MH077,1962-11-26,0.3089999854564667,
08MH077,1962-12-26,0.1809999942779541,E
08MH077,1963-01-26,0.017000000923871994,
08MH077,1963-02-26,0.6230000257492065,
08MH077,1963-03-26,0.09300000220537186,
08MH077,1963-04-26,0.04800000041723251,
08MH077,1963-09-26,0.02800000086426735,E
08MH077,1963-10-26,0.30000001192092896,
08MH077,1963-11-26,5.099999904632568,
08MH077,1963-12-26,0.3680000007152557,
08MH077,1964-01-26,0.2440000027418137,
08MH077,1964-02-26,0.09600000083446504,
08MH077,1964-03-26,0.17299999296665192,
08MH077,1964-04-26,0.10499999672174454,
08MH077,1960-01-27,0.6340000033378601,
08MH077,1960-02-27,0.11599999666213988,
08MH077,1960-03-27,0.12200000137090684,
08MH077,1960-04-27,0.090999998152256,
08MH077,1960-09-27,0.06800000369548798,
08MH077,1960-10-27,1.0199999809265137,
08MH077,1960-11-27,0.289000004529953,
08MH077,1960-12-27,0.15299999713897705,
08MH077,1961-01-27,0.10999999940395357,
08MH077,1961-02-27,0.4110000133514404,E
08MH077,1961-03-27,0.2409999966621399,
08MH077,1961-04-27,0.05900000035762787,E
08MH077,1961-09-27,0.07900000363588333,E
08MH077,1961-10-27,0.7360000014305115,
08MH077,1961-11-27,0.11599999666213988,
08MH077,1961-12-27,0.24899999797344208,
08MH077,1962-01-27,0.7279999852180481,
08MH077,1962-02-27,0.03400000184774399,E
08MH077,1962-03-27,0.23199999332427976,
08MH077,1962-04-27,0.164000004529953,
08MH077,1962-09-27,0.08500000089406967,
08MH077,1962-10-27,0.13899999856948853,
08MH077,1962-11-27,0.2179999947547913,
08MH077,1962-12-27,0.2800000011920929,
08MH077,1963-01-27,0.017000000923871994,
08MH077,1963-02-27,0.3449999988079071,
08MH077,1963-03-27,0.12700000405311584,
08MH077,1963-04-27,0.04500000178813934,E
08MH077,1963-09-27,0.02800000086426735,
08MH077,1963-10-27,0.2070000022649765,
08MH077,1963-11-27,2.4200000762939453,
08MH077,1963-12-27,0.30000001192092896,
08MH077,1964-01-27,0.24899999797344208,
08MH077,1964-02-27,0.10199999809265135,
08MH077,1964-03-27,0.16699999570846558,
08MH077,1964-04-27,0.1979999989271164,
08MH077,1960-01-28,0.8349999785423279,E
08MH077,1960-02-28,0.10499999672174454,E
08MH077,1960-03-28,0.17599999904632568,
08MH077,1960-04-28,0.07400000095367432,
08MH077,1960-09-28,0.06199999898672104,
08MH077,1960-10-28,0.7699999809265137,E
08MH077,1960-11-28,0.22699999809265137,
08MH077,1960-12-28,0.1420000046491623,E
08MH077,1961-01-28,0.10499999672174454,
08MH077,1961-02-28,0.4639999866485596,
08MH077,1961-03-28,0.193000003695488,
08MH077,1961-04-28,0.05900000035762787,
08MH077,1961-09-28,0.15600000321865082,
08MH077,1961-10-28,0.3619999885559082,
08MH077,1961-11-28,0.1979999989271164,
08MH077,1961-12-28,1.2400000095367432,
08MH077,1962-01-28,0.37700000405311584,
08MH077,1962-02-28,0.03099999949336052,
08MH077,1962-03-28,0.193000003695488,
08MH077,1962-04-28,0.1469999998807907,
08MH077,1962-09-28,0.2919999957084656,
08MH077,1962-10-28,0.11599999666213988,
08MH077,1962-11-28,0.23199999332427976,E
08MH077,1962-12-28,0.7760000228881836,
08MH077,1963-01-28,0.017000000923871994,
08MH077,1963-02-28,0.3230000138282776,
08MH077,1963-03-28,0.2440000027418137,
08MH077,1963-04-28,0.04199999943375588,
08MH077,1963-09-28,0.02800000086426735,E
08MH077,1963-10-28,0.3680000007152557,
08MH077,1963-11-28,0.9710000157356262,
08MH077,1963-12-28,0.2660000026226044,
08MH077,1964-01-28,0.2440000027418137,
08MH077,1964-02-28,0.09600000083446504,
08MH077,1964-03-28,0.1420000046491623,
08MH077,1964-04-28,0.1420000046491623,
08MH077,1960-01-29,1.1100000143051147,
08MH077,1960-02-29,0.0989999994635582,
08MH077,1960-03-29,0.2440000027418137,
08MH077,1960-04-29,0.06800000369548798,
08MH077,1960-09-29,0.05099999904632568,
08MH077,1960-10-29,0.5210000276565552,E
08MH077,1960-11-29,0.2070000022649765,
08MH077,1960-12-29,0.12700000405311584,E
08MH077,1961-01-29,0.10999999940395357,
08MH077,1961-03-29,0.17000000178813934,
08MH077,1961-04-29,0.08500000089406967,
08MH077,1961-09-29,0.04199999943375588,
08MH077,1961-10-29,0.26899999380111694,
08MH077,1961-11-29,0.17599999904632568,
08MH077,1961-12-29,1.350000023841858,
08MH077,1962-01-29,0.3449999988079071,
08MH077,1962-03-29,0.15600000321865082,
08MH077,1962-04-29,0.16099999845027924,E
08MH077,1962-09-29,0.3059999942779541,
08MH077,1962-10-29,0.10999999940395357,
08MH077,1962-11-29,0.2440000027418137,
08MH077,1962-12-29,1.7300000190734863,
08MH077,1963-01-29,0.017000000923871994,
08MH077,1963-03-29,0.2939999997615814,
08MH077,1963-04-29,0.1469999998807907,
08MH077,1963-09-29,0.02500000037252903,
08MH077,1963-10-29,0.3310000002384186,
08MH077,1963-11-29,0.4699999988079071,
08MH077,1963-12-29,0.2440000027418137,
08MH077,1964-01-29,0.5239999890327454,
08MH077,1964-02-29,0.2750000059604645,
08MH077,1964-03-29,0.13600000739097595,
08MH077,1964-04-29,0.11900000274181366,
08MH077,1960-01-30,0.5799999833106995,
08MH077,1960-03-30,0.3680000007152557,
08MH077,1960-04-30,0.06199999898672104,
08MH077,1960-09-30,0.04800000041723251,
08MH077,1960-10-30,0.2720000147819519,
08MH077,1960-11-30,0.14399999380111694,E
08MH077,1960-12-30,0.12200000137090684,
08MH077,1961-01-30,0.289000004529953,
08MH077,1961-03-30,0.15600000321865082,
08MH077,1961-04-30,0.090999998152256,
08MH077,1961-09-30,0.02500000037252903,
08MH077,1961-10-30,0.1979999989271164,E
08MH077,1961-11-30,0.23199999332427976,
08MH077,1961-12-30,0.5490000247955322,
08MH077,1962-01-30,0.30000001192092896,
08MH077,1962-03-30,0.12700000405311584,
08MH077,1962-04-30,0.17599999904632568,
08MH077,1962-09-30,0.20399999618530276,
08MH077,1962-10-30,0.10999999940395357,
08MH077,1962-11-30,0.3230000138282776,
08MH077,1962-12-30,2.440000057220459,
08MH077,1963-01-30,0.014000000432133676,
08MH077,1963-03-30,0.2380000054836273,
08MH077,1963-04-30,0.07900000363588333,
08MH077,1963-09-30,0.02500000037252903,E
08MH077,1963-10-30,0.2119999974966049,
08MH077,1963-11-30,0.39899998903274536,
08MH077,1963-12-30,0.2290000021457672,
08MH077,1964-01-30,0.42500001192092896,
08MH077,1964-03-30,0.13600000739097595,
08MH077,1964-04-30,0.10199999809265135,
08MH077,1960-01-31,0.3910000026226044,
08MH077,1960-03-31,0.2939999997615814,
08MH077,1960-10-31,0.2440000027418137,
08MH077,1960-12-31,0.1330000013113022,
08MH077,1961-01-31,0.31700000166893005,E
08MH077,1961-03-31,0.15600000321865082,
08MH077,1961-10-31,0.12700000405311584,
08MH077,1961-12-31,0.3619999885559082,
08MH077,1962-01-31,0.2549999952316284,
08MH077,1962-03-31,0.10199999809265135,
08MH077,1962-10-31,0.10499999672174454,
08MH077,1962-12-31,0.574999988079071,
08MH077,1963-01-31,0.014000000432133676,
08MH077,1963-03-31,0.22699999809265137,
08MH077,1963-10-31,0.17000000178813934,
08MH077,1963-12-31,0.24899999797344208,
08MH077,1964-01-31,0.4160000085830689,
08MH077,1964-03-31,0.12999999523162842,
