STATION_NUMBER,date,flow_cms,quality_symbol
08KE033,1988-10-16,,
08KE033,1989-04-16,0.004999999888241291,
08KE033,1989-05-16,0.0020000000949949026,E
08KE033,1989-06-16,0.0010000000474974513,E
08KE033,1989-07-16,0.0,E
08KE033,1989-08-16,0.0,E
08KE033,1989-09-16,0.0,E
08KE033,1989-11-16,,
08KE033,1990-04-16,0.08500000089406967,
08KE033,1990-05-16,0.017999999225139618,
08KE033,1990-06-16,0.5600000023841858,E
08KE033,1990-07-16,0.027000000700354576,E
08KE033,1990-08-16,0.004999999888241291,E
08KE033,1990-09-16,0.0010000000474974513,E
08KE033,1990-10-16,0.004000000189989805,E
08KE033,1990-11-16,,
08KE033,1994-04-16,0.14100000262260437,
08KE033,1994-05-16,0.04699999839067459,
08KE033,1994-06-16,0.04699999839067459,
08KE033,1994-07-16,0.014000000432133676,
08KE033,1994-08-16,0.010999999940395355,
08KE033,1994-09-16,0.006000000052154064,
08KE033,1994-10-16,,
08KE033,1995-03-16,,
08KE033,1995-04-16,0.08500000089406967,
08KE033,1995-05-16,0.03099999949336052,
08KE033,1995-06-16,0.006000000052154064,
08KE033,1995-07-16,0.00800000037997961,
08KE033,1995-08-16,0.014999999664723871,
08KE033,1995-09-16,0.003000000026077032,
08KE033,1995-10-16,,
08KE033,1987-05-17,,
08KE033,1987-06-17,0.004999999888241291,
08KE033,1987-07-17,0.003000000026077032,
08KE033,1987-08-17,0.0020000000949949026,E
08KE033,1987-09-17,0.0010000000474974513,
08KE033,1987-10-17,0.0020000000949949026,E
08KE033,1987-11-17,0.0020000000949949026,E
08KE033,1988-04-17,0.0130000002682209,E
08KE033,1988-05-17,0.004999999888241291,
08KE033,1988-06-17,0.0020000000949949026,E
08KE033,1988-07-17,0.0010000000474974513,E
08KE033,1988-08-17,0.0010000000474974513,
08KE033,1988-09-17,0.0,E
08KE033,1988-10-17,,
08KE033,1989-04-17,0.004000000189989805,E
08KE033,1989-05-17,0.003000000026077032,
08KE033,1989-06-17,0.0010000000474974513,E
08KE033,1989-07-17,0.0,E
08KE033,1989-08-17,0.0,
08KE033,1989-09-17,0.0,E
08KE033,1989-11-17,,
08KE033,1990-04-17,0.09399999678134918,
08KE033,1990-05-17,0.024000000208616257,
08KE033,1990-06-17,0.3650000095367432,E
08KE033,1990-07-17,0.02500000037252903,E
08KE033,1990-08-17,0.004999999888241291,E
08KE033,1990-09-17,0.0020000000949949026,E
08KE033,1990-10-17,0.004999999888241291,E
08KE033,1990-11-17,,
08KE033,1994-04-17,0.13500000536441803,
08KE033,1994-05-17,0.04600000008940697,
08KE033,1994-06-17,0.04600000008940697,
08KE033,1994-07-17,0.014999999664723871,
08KE033,1994-08-17,0.009999999776482582,
08KE033,1994-09-17,0.008999999612569809,
08KE033,1994-10-17,,
08KE033,1995-03-17,,
08KE033,1995-04-17,0.07100000232458115,
08KE033,1995-05-17,0.029999999329447743,
08KE033,1995-06-17,0.006000000052154064,
08KE033,1995-07-17,0.007000000216066837,
08KE033,1995-08-17,0.0130000002682209,
08KE033,1995-09-17,0.003000000026077032,
08KE033,1995-10-17,,
08KE033,1987-05-18,,
08KE033,1987-06-18,0.004999999888241291,E
08KE033,1987-07-18,0.003000000026077032,E
08KE033,1987-08-18,0.0020000000949949026,
08KE033,1987-09-18,0.0010000000474974513,E
08KE033,1987-10-18,0.0020000000949949026,E
08KE033,1987-11-18,0.0020000000949949026,E
08KE033,1988-04-18,0.017999999225139618,E
08KE033,1988-05-18,0.007000000216066837,E
08KE033,1988-06-18,0.0020000000949949026,E
08KE033,1988-07-18,0.0010000000474974513,E
08KE033,1988-08-18,0.0010000000474974513,E
08KE033,1988-09-18,0.0,E
08KE033,1988-10-18,,
08KE033,1989-04-18,0.004000000189989805,
08KE033,1989-05-18,0.003000000026077032,E
08KE033,1989-06-18,0.0010000000474974513,
08KE033,1989-07-18,0.0,
08KE033,1989-08-18,0.0,E
08KE033,1989-09-18,0.0010000000474974513,
08KE033,1989-11-18,,
08KE033,1990-04-18,0.10499999672174454,
08KE033,1990-05-18,0.020999999716877937,E
08KE033,1990-06-18,0.28999999165534973,E
08KE033,1990-07-18,0.02199999988079071,
08KE033,1990-08-18,0.004999999888241291,
08KE033,1990-09-18,0.0020000000949949026,E
08KE033,1990-10-18,0.006000000052154064,E
08KE033,1990-11-18,,
08KE033,1994-04-18,0.12099999934434892,
08KE033,1994-05-18,0.04199999943375588,
08KE033,1994-06-18,0.04600000008940697,
08KE033,1994-07-18,0.019999999552965164,
08KE033,1994-08-18,0.008999999612569809,E
08KE033,1994-09-18,0.006000000052154064,
08KE033,1994-10-18,,
08KE033,1995-03-18,,
08KE033,1995-04-18,0.06499999761581421,
08KE033,1995-05-18,0.028999999165534973,
08KE033,1995-06-18,0.004999999888241291,
08KE033,1995-07-18,0.006000000052154064,
08KE033,1995-08-18,0.010999999940395355,
08KE033,1995-09-18,0.003000000026077032,
08KE033,1995-10-18,,
08KE033,1987-05-19,,
08KE033,1987-06-19,0.004999999888241291,
08KE033,1987-07-19,0.0020000000949949026,E
08KE033,1987-08-19,0.003000000026077032,E
08KE033,1987-09-19,0.0010000000474974513,E
08KE033,1987-10-19,0.0020000000949949026,E
08KE033,1987-11-19,0.0020000000949949026,
08KE033,1988-04-19,0.023000000044703484,
08KE033,1988-05-19,0.007000000216066837,E
08KE033,1988-06-19,0.0020000000949949026,
08KE033,1988-07-19,0.0,
08KE033,1988-08-19,0.0010000000474974513,E
08KE033,1988-09-19,0.0,E
08KE033,1988-10-19,,
08KE033,1989-04-19,0.003000000026077032,
08KE033,1989-05-19,0.0020000000949949026,E
08KE033,1989-06-19,0.0010000000474974513,E
08KE033,1989-07-19,0.0,E
08KE033,1989-08-19,0.0010000000474974513,
08KE033,1989-09-19,0.0010000000474974513,E
08KE033,1989-11-19,,
08KE033,1990-04-19,0.10700000077486038,
08KE033,1990-05-19,0.017999999225139618,
08KE033,1990-06-19,0.2140000015497208,
08KE033,1990-07-19,0.019999999552965164,E
08KE033,1990-08-19,0.004999999888241291,E
08KE033,1990-09-19,0.0020000000949949026,E
08KE033,1990-10-19,0.007000000216066837,E
08KE033,1990-11-19,,
08KE033,1994-04-19,0.0989999994635582,
08KE033,1994-05-19,0.03500000014901161,
08KE033,1994-06-19,0.04100000113248825,
08KE033,1994-07-19,0.017999999225139618,
08KE033,1994-08-19,0.008999999612569809,E
08KE033,1994-09-19,0.004999999888241291,
08KE033,1994-10-19,,
08KE033,1995-03-19,,
08KE033,1995-04-19,0.05999999865889549,
08KE033,1995-05-19,0.03099999949336052,
08KE033,1995-06-19,0.006000000052154064,
08KE033,1995-07-19,0.004999999888241291,
08KE033,1995-08-19,0.012000000104308128,
08KE033,1995-09-19,0.003000000026077032,
08KE033,1995-10-19,,
08KE033,1987-05-20,,
08KE033,1987-06-20,0.004999999888241291,E
08KE033,1987-07-20,0.0020000000949949026,
08KE033,1987-08-20,0.0020000000949949026,
08KE033,1987-09-20,0.0010000000474974513,E
08KE033,1987-10-20,0.0020000000949949026,
08KE033,1987-11-20,,
08KE033,1988-04-20,0.03599999845027924,
08KE033,1988-05-20,0.007000000216066837,
08KE033,1988-06-20,0.0020000000949949026,E
08KE033,1988-07-20,0.0,E
08KE033,1988-08-20,0.0010000000474974513,E
08KE033,1988-09-20,0.0,E
08KE033,1988-10-20,,
08KE033,1989-04-20,,
08KE033,1989-05-20,0.0020000000949949026,
08KE033,1989-06-20,0.0010000000474974513,E
08KE033,1989-07-20,0.0,E
08KE033,1989-08-20,0.0010000000474974513,E
08KE033,1989-09-20,0.0010000000474974513,E
08KE033,1989-11-20,,
08KE033,1990-04-20,0.1120000034570694,
08KE033,1990-05-20,0.017999999225139618,
08KE033,1990-06-20,0.1850000023841858,
08KE033,1990-07-20,0.017999999225139618,E
08KE033,1990-08-20,0.004000000189989805,E
08KE033,1990-09-20,0.0020000000949949026,E
08KE033,1990-10-20,0.00800000037997961,
08KE033,1990-11-20,,
08KE033,1994-04-20,0.07800000160932541,
08KE033,1994-05-20,0.03099999949336052,
08KE033,1994-06-20,0.03500000014901161,
08KE033,1994-07-20,0.014999999664723871,
08KE033,1994-08-20,0.00800000037997961,E
08KE033,1994-09-20,0.004000000189989805,
08KE033,1994-10-20,,
08KE033,1995-03-20,,
08KE033,1995-04-20,0.05900000035762787,
08KE033,1995-05-20,0.02800000086426735,
08KE033,1995-06-20,0.006000000052154064,
08KE033,1995-07-20,0.004000000189989805,
08KE033,1995-08-20,0.012000000104308128,
08KE033,1995-09-20,0.003000000026077032,
08KE033,1995-10-20,,
08KE033,1987-05-21,0.014999999664723871,
08KE033,1987-06-21,0.009999999776482582,E
08KE033,1987-07-21,0.0020000000949949026,E
08KE033,1987-08-21,0.0020000000949949026,E
08KE033,1987-09-21,0.0010000000474974513,
08KE033,1987-10-21,0.0020000000949949026,E
08KE033,1987-11-21,,
08KE033,1988-04-21,0.026000000536441803,
08KE033,1988-05-21,0.007000000216066837,
08KE033,1988-06-21,0.0010000000474974513,
08KE033,1988-07-21,0.0,E
08KE033,1988-08-21,0.0010000000474974513,E
08KE033,1988-09-21,0.0,E
08KE033,1988-10-21,,
08KE033,1989-04-21,0.004000000189989805,
08KE033,1989-05-21,0.0020000000949949026,E
08KE033,1989-06-21,0.0010000000474974513,E
08KE033,1989-07-21,0.0,
08KE033,1989-08-21,0.0010000000474974513,
08KE033,1989-09-21,0.0010000000474974513,E
08KE033,1989-11-21,,
08KE033,1990-04-21,0.09799999743700027,
08KE033,1990-05-21,0.019999999552965164,
08KE033,1990-06-21,0.18000000715255737,
08KE033,1990-07-21,0.014999999664723871,
08KE033,1990-08-21,0.004000000189989805,E
08KE033,1990-09-21,0.0020000000949949026,E
08KE033,1990-10-21,0.00800000037997961,E
08KE033,1990-11-21,,
08KE033,1994-04-21,0.09200000017881392,
08KE033,1994-05-21,0.027000000700354576,
08KE033,1994-06-21,0.02800000086426735,
08KE033,1994-07-21,0.020999999716877937,
08KE033,1994-08-21,0.007000000216066837,E
08KE033,1994-09-21,0.004000000189989805,
08KE033,1994-10-21,,
08KE033,1995-03-21,,
08KE033,1995-04-21,0.05999999865889549,
08KE033,1995-05-21,0.027000000700354576,
08KE033,1995-06-21,0.006000000052154064,
08KE033,1995-07-21,0.004000000189989805,
08KE033,1995-08-21,0.017000000923871994,
08KE033,1995-09-21,0.003000000026077032,
08KE033,1995-10-21,,
08KE033,1987-05-22,0.020999999716877937,E
08KE033,1987-06-22,0.06800000369548798,
08KE033,1987-07-22,0.0020000000949949026,
08KE033,1987-08-22,0.0020000000949949026,E
08KE033,1987-09-22,0.0010000000474974513,E
08KE033,1987-10-22,0.0020000000949949026,E
08KE033,1987-11-22,,
08KE033,1988-04-22,0.014999999664723871,
08KE033,1988-05-22,0.007000000216066837,
08KE033,1988-06-22,0.0010000000474974513,E
08KE033,1988-07-22,0.0,
08KE033,1988-08-22,0.0,E
08KE033,1988-09-22,0.0,E
08KE033,1988-10-22,,
08KE033,1989-04-22,0.004000000189989805,
08KE033,1989-05-22,0.0020000000949949026,E
08KE033,1989-06-22,0.0010000000474974513,
08KE033,1989-07-22,0.0,E
08KE033,1989-08-22,0.0010000000474974513,E
08KE033,1989-09-22,0.0010000000474974513,E
08KE033,1989-11-22,,
08KE033,1990-04-22,0.09399999678134918,
08KE033,1990-05-22,0.023000000044703484,
08KE033,1990-06-22,0.15800000727176666,
08KE033,1990-07-22,0.014000000432133676,E
08KE033,1990-08-22,0.004000000189989805,
08KE033,1990-09-22,0.0020000000949949026,E
08KE033,1990-10-22,0.00800000037997961,E
08KE033,1990-11-22,0.026000000536441803,
08KE033,1994-04-22,0.09799999743700027,
08KE033,1994-05-22,0.023000000044703484,
08KE033,1994-06-22,0.02500000037252903,
08KE033,1994-07-22,0.02500000037252903,
08KE033,1994-08-22,0.007000000216066837,E
08KE033,1994-09-22,0.004000000189989805,
08KE033,1994-10-22,,
08KE033,1995-03-22,,
08KE033,1995-04-22,0.04800000041723251,
08KE033,1995-05-22,0.026000000536441803,
08KE033,1995-06-22,0.004999999888241291,
08KE033,1995-07-22,0.003000000026077032,
08KE033,1995-08-22,0.008999999612569809,
08KE033,1995-09-22,0.0020000000949949026,
08KE033,1995-10-22,,
08KE033,1987-05-23,0.027000000700354576,
08KE033,1987-06-23,0.026000000536441803,
08KE033,1987-07-23,0.0020000000949949026,E
08KE033,1987-08-23,0.0020000000949949026,E
08KE033,1987-09-23,0.0010000000474974513,E
08KE033,1987-10-23,0.0020000000949949026,
08KE033,1987-11-23,,
08KE033,1988-04-23,0.017999999225139618,E
08KE033,1988-05-23,0.004000000189989805,
08KE033,1988-06-23,0.0010000000474974513,
08KE033,1988-07-23,0.0,E
08KE033,1988-08-23,0.0,E
08KE033,1988-09-23,0.0,E
08KE033,1988-10-23,,
08KE033,1989-04-23,0.003000000026077032,E
08KE033,1989-05-23,0.0020000000949949026,
08KE033,1989-06-23,0.0010000000474974513,E
08KE033,1989-07-23,0.0,
08KE033,1989-08-23,0.0,E
08KE033,1989-09-23,0.0,E
08KE033,1989-11-23,,
08KE033,1990-04-23,0.06800000369548798,
08KE033,1990-05-23,0.03599999845027924,
08KE033,1990-06-23,0.12800000607967377,
08KE033,1990-07-23,0.014999999664723871,E
08KE033,1990-08-23,0.004000000189989805,E
08KE033,1990-09-23,0.0020000000949949026,E
08KE033,1990-10-23,0.008999999612569809,E
08KE033,1990-11-23,,
08KE033,1994-04-23,0.090999998152256,
08KE033,1994-05-23,0.02500000037252903,
08KE033,1994-06-23,0.023000000044703484,
08KE033,1994-07-23,0.012000000104308128,
08KE033,1994-08-23,0.006000000052154064,E
08KE033,1994-09-23,0.004999999888241291,
08KE033,1994-10-23,,
08KE033,1995-03-23,,
08KE033,1995-04-23,0.04899999871850014,
08KE033,1995-05-23,0.024000000208616257,
08KE033,1995-06-23,0.004999999888241291,
08KE033,1995-07-23,0.003000000026077032,
08KE033,1995-08-23,0.006000000052154064,
08KE033,1995-09-23,0.0020000000949949026,
08KE033,1995-10-23,,
08KE033,1987-05-24,0.032999999821186066,E
08KE033,1987-06-24,0.017000000923871994,
08KE033,1987-07-24,0.0020000000949949026,
08KE033,1987-08-24,0.0010000000474974513,E
08KE033,1987-09-24,0.0010000000474974513,
08KE033,1987-10-24,0.0020000000949949026,E
08KE033,1987-11-24,,
08KE033,1988-04-24,0.014999999664723871,
08KE033,1988-05-24,0.004000000189989805,
08KE033,1988-06-24,0.0010000000474974513,E
08KE033,1988-07-24,0.0,E
08KE033,1988-08-24,0.0,E
08KE033,1988-09-24,0.0,E
08KE033,1988-10-24,,
08KE033,1989-04-24,0.003000000026077032,
08KE033,1989-05-24,0.0020000000949949026,E
08KE033,1989-06-24,0.0010000000474974513,E
08KE033,1989-07-24,0.0,E
08KE033,1989-08-24,0.0,
08KE033,1989-09-24,0.0,E
08KE033,1989-11-24,,
08KE033,1990-04-24,0.057999998331069946,
08KE033,1990-05-24,0.032999999821186066,
08KE033,1990-06-24,0.125,E
08KE033,1990-07-24,0.017000000923871994,
08KE033,1990-08-24,0.003000000026077032,E
08KE033,1990-09-24,0.0020000000949949026,E
08KE033,1990-10-24,0.008999999612569809,E
08KE033,1990-11-24,,
08KE033,1994-04-24,0.18000000715255737,E
08KE033,1994-05-24,0.026000000536441803,
08KE033,1994-06-24,0.017999999225139618,
08KE033,1994-07-24,0.010999999940395355,
08KE033,1994-08-24,0.006000000052154064,E
08KE033,1994-09-24,0.004999999888241291,
08KE033,1994-10-24,,
08KE033,1995-03-24,,
08KE033,1995-04-24,0.04500000178813934,
08KE033,1995-05-24,0.020999999716877937,
08KE033,1995-06-24,0.004999999888241291,
08KE033,1995-07-24,0.003000000026077032,
08KE033,1995-08-24,0.006000000052154064,
08KE033,1995-09-24,0.0020000000949949026,
08KE033,1995-10-24,,
08KE033,1987-05-25,0.026000000536441803,E
08KE033,1987-06-25,0.00800000037997961,
08KE033,1987-07-25,0.0020000000949949026,E
08KE033,1987-08-25,0.0010000000474974513,
08KE033,1987-09-25,0.0010000000474974513,E
08KE033,1987-10-25,0.0020000000949949026,E
08KE033,1987-11-25,,
08KE033,1988-04-25,0.014999999664723871,
08KE033,1988-05-25,0.004000000189989805,
08KE033,1988-06-25,0.0010000000474974513,
08KE033,1988-07-25,0.0,E
08KE033,1988-08-25,0.0,E
08KE033,1988-09-25,0.0,
08KE033,1988-10-25,,
08KE033,1989-04-25,0.003000000026077032,E
08KE033,1989-05-25,0.0020000000949949026,E
08KE033,1989-06-25,0.0010000000474974513,
08KE033,1989-07-25,0.0,
08KE033,1989-08-25,0.0,E
08KE033,1989-09-25,0.0,E
08KE033,1989-11-25,,
08KE033,1990-04-25,0.057999998331069946,
08KE033,1990-05-25,0.03099999949336052,
08KE033,1990-06-25,0.12200000137090684,
08KE033,1990-07-25,0.01600000075995922,E
08KE033,1990-08-25,0.003000000026077032,
08KE033,1990-09-25,0.003000000026077032,
08KE033,1990-10-25,0.008999999612569809,E
08KE033,1990-11-25,,
08KE033,1994-04-25,0.09799999743700027,
08KE033,1994-05-25,0.026000000536441803,
08KE033,1994-06-25,0.017000000923871994,
08KE033,1994-07-25,0.010999999940395355,
08KE033,1994-08-25,0.004999999888241291,E
08KE033,1994-09-25,0.004999999888241291,
08KE033,1994-10-25,,
08KE033,1995-03-25,,
08KE033,1995-04-25,0.04399999976158142,
08KE033,1995-05-25,0.020999999716877937,
08KE033,1995-06-25,0.004999999888241291,
08KE033,1995-07-25,0.003000000026077032,
08KE033,1995-08-25,0.006000000052154064,
08KE033,1995-09-25,0.0020000000949949026,
08KE033,1995-10-25,,
08KE033,1987-05-26,0.01899999938905239,
08KE033,1987-06-26,0.00800000037997961,
08KE033,1987-07-26,0.003000000026077032,E
08KE033,1987-08-26,0.0010000000474974513,E
08KE033,1987-09-26,0.0010000000474974513,E
08KE033,1987-10-26,0.0020000000949949026,E
08KE033,1987-11-26,,
08KE033,1988-04-26,0.0130000002682209,
08KE033,1988-05-26,0.003000000026077032,E
08KE033,1988-06-26,0.0010000000474974513,E
08KE033,1988-07-26,0.0,
08KE033,1988-08-26,0.0,E
08KE033,1988-09-26,0.0,E
08KE033,1988-10-26,,
08KE033,1989-04-26,0.003000000026077032,
08KE033,1989-05-26,0.0020000000949949026,
08KE033,1989-06-26,0.0010000000474974513,E
08KE033,1989-07-26,0.0,E
08KE033,1989-08-26,0.0,E
08KE033,1989-09-26,0.0,E
08KE033,1989-11-26,,
08KE033,1990-04-26,0.06400000303983688,
08KE033,1990-05-26,0.02800000086426735,
08KE033,1990-06-26,0.11599999666213988,
08KE033,1990-07-26,0.014999999664723871,
08KE033,1990-08-26,0.003000000026077032,E
08KE033,1990-09-26,0.003000000026077032,
08KE033,1990-10-26,0.008999999612569809,E
08KE033,1990-11-26,,
08KE033,1994-04-26,0.04100000113248825,
08KE033,1994-05-26,0.028999999165534973,
08KE033,1994-06-26,0.01600000075995922,
08KE033,1994-07-26,0.012000000104308128,
08KE033,1994-08-26,0.004999999888241291,E
08KE033,1994-09-26,0.004999999888241291,
08KE033,1994-10-26,,
08KE033,1995-03-26,,
08KE033,1995-04-26,0.04399999976158142,
08KE033,1995-05-26,0.020999999716877937,
08KE033,1995-06-26,0.004999999888241291,
08KE033,1995-07-26,0.003000000026077032,
08KE033,1995-08-26,0.006000000052154064,
08KE033,1995-09-26,0.0020000000949949026,
08KE033,1995-10-26,,
08KE033,1987-05-27,0.017000000923871994,E
08KE033,1987-06-27,0.008999999612569809,
08KE033,1987-07-27,0.003000000026077032,
08KE033,1987-08-27,0.0010000000474974513,E
08KE033,1987-09-27,0.0020000000949949026,E
08KE033,1987-10-27,0.0020000000949949026,
08KE033,1987-11-27,,
08KE033,1988-04-27,0.009999999776482582,
08KE033,1988-05-27,0.0020000000949949026,
08KE033,1988-06-27,0.0010000000474974513,E
08KE033,1988-07-27,0.0,E
08KE033,1988-08-27,0.0,E
08KE033,1988-09-27,0.0010000000474974513,E
08KE033,1988-10-27,,
08KE033,1989-04-27,0.003000000026077032,
08KE033,1989-05-27,0.0010000000474974513,E
08KE033,1989-06-27,0.0010000000474974513,E
08KE033,1989-07-27,0.0,
08KE033,1989-08-27,0.0,E
08KE033,1989-09-27,0.0,E
08KE033,1989-11-27,,
08KE033,1990-04-27,0.06800000369548798,
08KE033,1990-05-27,0.027000000700354576,E
08KE033,1990-06-27,0.10899999737739564,
08KE033,1990-07-27,0.014000000432133676,E
08KE033,1990-08-27,0.003000000026077032,E
08KE033,1990-09-27,0.003000000026077032,E
08KE033,1990-10-27,0.00800000037997961,E
08KE033,1990-11-27,,
08KE033,1994-04-27,0.017000000923871994,
08KE033,1994-05-27,0.029999999329447743,
08KE033,1994-06-27,0.014999999664723871,
08KE033,1994-07-27,0.010999999940395355,
08KE033,1994-08-27,0.004999999888241291,E
08KE033,1994-09-27,0.004999999888241291,
08KE033,1994-10-27,,
08KE033,1995-03-27,,
08KE033,1995-04-27,0.039000000804662704,
08KE033,1995-05-27,0.017999999225139618,
08KE033,1995-06-27,0.004999999888241291,
08KE033,1995-07-27,0.004000000189989805,
08KE033,1995-08-27,0.006000000052154064,
08KE033,1995-09-27,0.0020000000949949026,
08KE033,1995-10-27,,
08KE033,1987-05-28,0.014999999664723871,
08KE033,1987-06-28,0.010999999940395355,
08KE033,1987-07-28,0.003000000026077032,E
08KE033,1987-08-28,0.0020000000949949026,
08KE033,1987-09-28,0.0020000000949949026,E
08KE033,1987-10-28,0.003000000026077032,E
08KE033,1987-11-28,,
08KE033,1988-04-28,0.009999999776482582,
08KE033,1988-05-28,0.003000000026077032,E
08KE033,1988-06-28,0.0010000000474974513,E
08KE033,1988-07-28,0.0010000000474974513,E
08KE033,1988-08-28,0.0,E
08KE033,1988-09-28,0.0010000000474974513,E
08KE033,1988-10-28,,
08KE033,1989-04-28,0.0020000000949949026,
08KE033,1989-05-28,0.0010000000474974513,E
08KE033,1989-06-28,0.0,E
08KE033,1989-07-28,0.0,E
08KE033,1989-08-28,0.0010000000474974513,E
08KE033,1989-09-28,0.0,
08KE033,1989-11-28,,
08KE033,1990-04-28,0.08399999886751175,
08KE033,1990-05-28,0.026000000536441803,
08KE033,1990-06-28,0.10300000011920928,
08KE033,1990-07-28,0.0130000002682209,E
08KE033,1990-08-28,0.003000000026077032,
08KE033,1990-09-28,0.003000000026077032,E
08KE033,1990-10-28,0.00800000037997961,E
08KE033,1990-11-28,,
08KE033,1994-04-28,0.017999999225139618,
08KE033,1994-05-28,0.026000000536441803,
08KE033,1994-06-28,0.014000000432133676,
08KE033,1994-07-28,0.010999999940395355,
08KE033,1994-08-28,0.004000000189989805,E
08KE033,1994-09-28,0.004999999888241291,
08KE033,1994-10-28,,
08KE033,1995-03-28,,
08KE033,1995-04-28,0.03999999910593033,
08KE033,1995-05-28,0.01600000075995922,
08KE033,1995-06-28,0.004999999888241291,
08KE033,1995-07-28,0.003000000026077032,
08KE033,1995-08-28,0.006000000052154064,
08KE033,1995-09-28,0.0020000000949949026,
08KE033,1995-10-28,,
08KE033,1987-05-29,0.017000000923871994,E
08KE033,1987-06-29,0.012000000104308128,
08KE033,1987-07-29,0.0020000000949949026,E
08KE033,1987-08-29,0.0020000000949949026,E
08KE033,1987-09-29,0.0020000000949949026,E
08KE033,1987-10-29,0.003000000026077032,E
08KE033,1987-11-29,,
08KE033,1988-04-29,0.009999999776482582,
08KE033,1988-05-29,0.003000000026077032,E
08KE033,1988-06-29,0.0010000000474974513,
08KE033,1988-07-29,0.0,E
08KE033,1988-08-29,0.0,E
08KE033,1988-09-29,0.0,E
08KE033,1988-10-29,,
08KE033,1989-04-29,0.0020000000949949026,E
08KE033,1989-05-29,0.0010000000474974513,
08KE033,1989-06-29,0.0,
08KE033,1989-07-29,0.0,E
08KE033,1989-08-29,0.0010000000474974513,E
08KE033,1989-09-29,0.0,E
08KE033,1989-11-29,,
08KE033,1990-04-29,0.06400000303983688,
08KE033,1990-05-29,0.026000000536441803,
08KE033,1990-06-29,0.0949999988079071,
08KE033,1990-07-29,0.012000000104308128,
08KE033,1990-08-29,0.003000000026077032,E
08KE033,1990-09-29,0.003000000026077032,E
08KE033,1990-10-29,0.00800000037997961,E
08KE033,1990-11-29,,
08KE033,1994-04-29,0.0430000014603138,
08KE033,1994-05-29,0.024000000208616257,
08KE033,1994-06-29,0.0130000002682209,
08KE033,1994-07-29,0.010999999940395355,
08KE033,1994-08-29,0.004000000189989805,E
08KE033,1994-09-29,0.004999999888241291,
08KE033,1994-10-29,,
08KE033,1995-03-29,,
08KE033,1995-04-29,0.04199999943375588,
08KE033,1995-05-29,0.014000000432133676,
08KE033,1995-06-29,0.004999999888241291,
08KE033,1995-07-29,0.004000000189989805,
08KE033,1995-08-29,0.006000000052154064,
08KE033,1995-09-29,0.003000000026077032,
08KE033,1995-10-29,,
08KE033,1987-05-30,0.01899999938905239,
08KE033,1987-06-30,0.007000000216066837,
08KE033,1987-07-30,0.0020000000949949026,
08KE033,1987-08-30,0.0020000000949949026,E
08KE033,1987-09-30,0.0020000000949949026,E
08KE033,1987-10-30,0.003000000026077032,E
08KE033,1987-11-30,,
08KE033,1988-04-30,0.00800000037997961,
08KE033,1988-05-30,0.003000000026077032,
08KE033,1988-06-30,0.0010000000474974513,E
08KE033,1988-07-30,0.0,
08KE033,1988-08-30,0.0,E
08KE033,1988-09-30,0.0,E
08KE033,1988-10-30,,
08KE033,1989-04-30,0.0020000000949949026,
08KE033,1989-05-30,0.0010000000474974513,E
08KE033,1989-06-30,0.0010000000474974513,E
08KE033,1989-07-30,0.0,E
08KE033,1989-08-30,0.0010000000474974513,
08KE033,1989-09-30,0.0010000000474974513,
08KE033,1989-11-30,,
08KE033,1990-04-30,0.054999999701976776,
08KE033,1990-05-30,0.026000000536441803,
08KE033,1990-06-30,0.08299999684095383,
08KE033,1990-07-30,0.010999999940395355,E
08KE033,1990-08-30,0.004000000189989805,E
08KE033,1990-09-30,0.003000000026077032,E
08KE033,1990-10-30,0.00800000037997961,
08KE033,1990-11-30,,
08KE033,1994-04-30,0.04899999871850014,
08KE033,1994-05-30,0.023000000044703484,
08KE033,1994-06-30,0.017000000923871994,
08KE033,1994-07-30,0.010999999940395355,
08KE033,1994-08-30,0.004000000189989805,A
08KE033,1994-09-30,0.006000000052154064,
08KE033,1994-10-30,,
08KE033,1995-03-30,0.05700000002980232,A
08KE033,1995-04-30,0.05000000074505806,
08KE033,1995-05-30,0.012000000104308128,
08KE033,1995-06-30,0.004999999888241291,
08KE033,1995-07-30,0.003000000026077032,
08KE033,1995-08-30,0.004999999888241291,
08KE033,1995-09-30,0.003000000026077032,
08KE033,1995-10-30,,
08KE033,1987-05-31,0.017000000923871994,E
08KE033,1987-07-31,0.0020000000949949026,
08KE033,1987-08-31,0.0020000000949949026,
08KE033,1987-10-31,0.003000000026077032,
08KE033,1988-05-31,0.003000000026077032,E
08KE033,1988-07-31,0.0,E
08KE033,1988-08-31,0.0,
08KE033,1988-10-31,,
08KE033,1989-05-31,0.0010000000474974513,
08KE033,1989-07-31,0.0010000000474974513,E
08KE033,1989-08-31,0.0010000000474974513,E
08KE033,1990-05-31,0.026000000536441803,
08KE033,1990-07-31,0.009999999776482582,
08KE033,1990-08-31,0.004000000189989805,
08KE033,1990-10-31,0.00800000037997961,E
08KE033,1994-05-31,0.019999999552965164,
08KE033,1994-07-31,0.010999999940395355,
08KE033,1994-08-31,0.004000000189989805,E
08KE033,1994-10-31,,
08KE033,1995-03-31,0.05400000140070915,
08KE033,1995-05-31,0.012000000104308128,
08KE033,1995-07-31,0.003000000026077032,
08KE033,1995-08-31,0.004999999888241291,
08KE033,1995-10-31,,
