STATION_NUMBER,date,flow_cms,quality_symbol
07DA042,2023-11-08,0.2140000015497208,B
07DA042,2023-12-08,0.18700000643730164,B
07DA042,2024-01-08,0.15600000321865082,B
07DA042,2024-02-08,0.14000000059604645,B
07DA042,2024-03-08,0.07500000298023224,B
07DA042,2024-04-08,0.6520000100135803,B
07DA042,2024-05-08,0.34299999475479126,
07DA042,2024-06-08,1.440000057220459,
07DA042,2024-07-08,0.2930000126361847,
07DA042,2024-08-08,0.6320000290870667,
07DA042,2024-09-08,0.2329999953508377,
07DA042,2024-10-08,0.2150000035762787,
07DA042,2024-11-08,0.18700000643730164,
07DA042,2024-12-08,0.1459999978542328,B
07DA042,2018-05-09,0.9649999737739564,A
07DA042,2018-06-09,0.31700000166893005,
07DA042,2018-07-09,1.3200000524520874,E
07DA042,2018-08-09,0.4959999918937683,
07DA042,2018-09-09,0.6430000066757202,
07DA042,2018-10-09,0.3930000066757202,
07DA042,2018-11-09,0.37299999594688416,B
07DA042,2018-12-09,0.193000003695488,B
07DA042,2019-01-09,0.1979999989271164,B
07DA042,2019-02-09,0.12200000137090684,B
07DA042,2019-03-09,0.12800000607967377,B
07DA042,2019-04-09,0.5479999780654907,B
07DA042,2019-05-09,0.7179999947547913,
07DA042,2019-06-09,0.3190000057220459,
07DA042,2019-07-09,0.1809999942779541,
07DA042,2019-08-09,1.2000000476837158,E
07DA042,2019-09-09,1.3600000143051147,E
07DA042,2019-10-09,0.7080000042915344,
07DA042,2019-11-09,0.609000027179718,B
07DA042,2019-12-09,0.2919999957084656,B
07DA042,2020-01-09,0.20900000631809235,B
07DA042,2020-02-09,0.15000000596046448,B
07DA042,2020-03-09,0.13099999725818634,B
07DA042,2020-04-09,0.13199999928474426,B
07DA042,2020-05-09,1.7300000190734863,E
07DA042,2020-06-09,7.340000152587891,E
07DA042,2020-07-09,1.950000047683716,A
07DA042,2020-08-09,1.2100000381469729,
07DA042,2020-09-09,1.690000057220459,
07DA042,2020-10-09,1.6200000047683716,
07DA042,2020-11-09,0.9679999947547911,B
07DA042,2020-12-09,0.4790000021457672,B
07DA042,2021-01-09,0.35899999737739563,B
07DA042,2021-02-09,0.3230000138282776,B
07DA042,2021-03-09,0.3070000112056732,B
07DA042,2021-04-09,0.3310000002384186,B
07DA042,2021-05-09,2.819999933242798,
07DA042,2021-06-09,1.350000023841858,
07DA042,2021-07-09,0.6859999895095825,
07DA042,2021-08-09,0.3109999895095825,
07DA042,2021-09-09,0.4180000126361847,
07DA042,2021-10-09,0.3970000147819519,
07DA042,2021-11-09,0.3109999895095825,B
07DA042,2021-12-09,0.25699999928474426,B
07DA042,2022-01-09,0.22100000083446503,B
07DA042,2022-02-09,0.19200000166893005,B
07DA042,2022-03-09,0.13099999725818634,B
07DA042,2022-04-09,0.40400001406669617,B
07DA042,2022-05-09,3.859999895095825,E
07DA042,2022-06-09,1.399999976158142,
07DA042,2022-07-09,0.3720000088214874,
07DA042,2022-08-09,0.3580000102519989,
07DA042,2022-09-09,0.23399999737739563,
07DA042,2022-10-09,0.23600000143051147,
07DA042,2022-11-09,0.19499999284744263,B
07DA042,2022-12-09,0.1710000038146973,B
07DA042,2023-01-09,0.1420000046491623,B
07DA042,2023-02-09,0.14000000059604645,B
07DA042,2023-03-09,0.1340000033378601,B
07DA042,2023-04-09,0.19099999964237213,B
07DA042,2023-05-09,0.37599998712539673,
07DA042,2023-06-09,0.3109999895095825,
07DA042,2023-07-09,0.3709999918937683,
07DA042,2023-08-09,0.23399999737739563,
07DA042,2023-09-09,0.20600000023841855,
07DA042,2023-10-09,0.22300000488758087,
07DA042,2023-11-09,0.210999995470047,B
07DA042,2023-12-09,0.1860000044107437,B
07DA042,2024-01-09,0.15399999916553497,B
07DA042,2024-02-09,0.14000000059604645,B
07DA042,2024-03-09,0.0729999989271164,B
07DA042,2024-04-09,0.5339999794960022,B
07DA042,2024-05-09,0.32199999690055847,
07DA042,2024-06-09,1.590000033378601,
07DA042,2024-07-09,0.2759999930858612,
07DA042,2024-08-09,0.5609999895095825,
07DA042,2024-09-09,0.23399999737739563,
07DA042,2024-10-09,0.21299999952316284,
07DA042,2024-11-09,0.1879999935626984,B
07DA042,2024-12-09,0.14399999380111694,B
07DA042,2018-05-10,,
07DA042,2018-06-10,0.3019999861717224,
07DA042,2018-07-10,1.0700000524520874,A
07DA042,2018-08-10,0.5109999775886536,
07DA042,2018-09-10,0.5099999904632568,
07DA042,2018-10-10,0.3880000114440918,
07DA042,2018-11-10,0.36000001430511475,B
07DA042,2018-12-10,0.19099999964237213,B
07DA042,2019-01-10,0.19699999690055847,B
07DA042,2019-02-10,0.12200000137090684,B
07DA042,2019-03-10,0.12800000607967377,B
07DA042,2019-04-10,0.656000018119812,B
07DA042,2019-05-10,0.6330000162124634,
07DA042,2019-06-10,0.29600000381469727,
07DA042,2019-07-10,0.18000000715255737,
07DA042,2019-08-10,1.2400000095367432,E
07DA042,2019-09-10,1.3200000524520874,E
07DA042,2019-10-10,0.6949999928474426,
07DA042,2019-11-10,0.5889999866485596,B
07DA042,2019-12-10,0.2870000004768372,B
07DA042,2020-01-10,0.2029999941587448,B
07DA042,2020-02-10,0.15000000596046448,B
07DA042,2020-03-10,0.12999999523162842,B
07DA042,2020-04-10,0.1340000033378601,B
07DA042,2020-05-10,1.7699999809265137,E
07DA042,2020-06-10,8.819999694824219,E
07DA042,2020-07-10,1.909999966621399,
07DA042,2020-08-10,1.149999976158142,
07DA042,2020-09-10,1.649999976158142,
07DA042,2020-10-10,1.5399999618530271,
07DA042,2020-11-10,0.9169999957084656,B
07DA042,2020-12-10,0.46799999475479126,B
07DA042,2021-01-10,0.35499998927116394,B
07DA042,2021-02-10,0.32199999690055847,B
07DA042,2021-03-10,0.3050000071525574,B
07DA042,2021-04-10,0.3370000123977661,B
07DA042,2021-05-10,3.0,
07DA042,2021-06-10,1.3700000047683716,
07DA042,2021-07-10,0.6610000133514404,
07DA042,2021-08-10,0.3409999907016754,
07DA042,2021-09-10,0.4320000112056732,
07DA042,2021-10-10,0.39399999380111694,
07DA042,2021-11-10,0.3089999854564667,B
07DA042,2021-12-10,0.25600001215934753,B
07DA042,2022-01-10,0.22100000083446503,B
07DA042,2022-02-10,0.19200000166893005,B
07DA042,2022-03-10,0.12700000405311584,B
07DA042,2022-04-10,0.3930000066757202,B
07DA042,2022-05-10,4.199999809265137,
07DA042,2022-06-10,1.3700000047683716,E
07DA042,2022-07-10,0.35899999737739563,
07DA042,2022-08-10,0.3190000057220459,
07DA042,2022-09-10,0.2290000021457672,
07DA042,2022-10-10,0.2380000054836273,
07DA042,2022-11-10,0.1940000057220459,B
07DA042,2022-12-10,0.17000000178813934,B
07DA042,2023-01-10,0.1420000046491623,B
07DA042,2023-02-10,0.1430000066757202,B
07DA042,2023-03-10,0.1289999932050705,B
07DA042,2023-04-10,0.335999995470047,B
07DA042,2023-05-10,0.3709999918937683,
07DA042,2023-06-10,0.2980000078678131,
07DA042,2023-07-10,0.3479999899864197,
07DA042,2023-08-10,0.2750000059604645,
07DA042,2023-09-10,0.20600000023841855,
07DA042,2023-10-10,0.2189999967813492,
07DA042,2023-11-10,0.210999995470047,B
07DA042,2023-12-10,0.1860000044107437,B
07DA042,2024-01-10,0.1509999930858612,B
07DA042,2024-02-10,0.14000000059604645,B
07DA042,2024-03-10,0.07599999755620956,B
07DA042,2024-04-10,0.45100000500679016,B
07DA042,2024-05-10,0.2930000126361847,
07DA042,2024-06-10,1.4900000095367432,
07DA042,2024-07-10,0.2590000033378601,
07DA042,2024-08-10,0.503000020980835,
07DA042,2024-09-10,0.23199999332427976,
07DA042,2024-10-10,0.210999995470047,
07DA042,2024-11-10,0.1679999977350235,B
07DA042,2024-12-10,0.14100000262260437,B
07DA042,2018-05-11,,
07DA042,2018-06-11,0.3240000009536743,
07DA042,2018-07-11,0.8690000176429749,
07DA042,2018-08-11,0.4749999940395355,
07DA042,2018-09-11,0.4230000078678131,
07DA042,2018-10-11,0.3910000026226044,
07DA042,2018-11-11,0.3479999899864197,B
07DA042,2018-12-11,0.1889999955892563,B
07DA042,2019-01-11,0.19599999487400052,B
07DA042,2019-02-11,0.12200000137090684,B
07DA042,2019-03-11,0.12600000202655792,B
07DA042,2019-04-11,0.7210000157356262,B
07DA042,2019-05-11,0.5920000076293945,
07DA042,2019-06-11,0.2840000092983246,
07DA042,2019-07-11,0.1899999976158142,
07DA042,2019-08-11,1.059999942779541,
07DA042,2019-09-11,1.2699999809265137,E
07DA042,2019-10-11,0.7129999995231628,
07DA042,2019-11-11,0.5680000185966492,B
07DA042,2019-12-11,0.28200000524520874,B
07DA042,2020-01-11,0.1979999989271164,B
07DA042,2020-02-11,0.14900000393390656,B
07DA042,2020-03-11,0.12999999523162842,B
07DA042,2020-04-11,0.13699999451637268,B
07DA042,2020-05-11,1.600000023841858,E
07DA042,2020-06-11,7.119999885559082,E
07DA042,2020-07-11,1.840000033378601,
07DA042,2020-08-11,1.1200000047683716,
07DA042,2020-09-11,1.6399999856948853,
07DA042,2020-10-11,2.25,
07DA042,2020-11-11,0.8740000128746033,B
07DA042,2020-12-11,0.4569999873638153,B
07DA042,2021-01-11,0.35199999809265137,B
07DA042,2021-02-11,0.32199999690055847,B
07DA042,2021-03-11,0.3050000071525574,B
07DA042,2021-04-11,0.34200000762939453,B
07DA042,2021-05-11,3.1700000762939453,
07DA042,2021-06-11,2.549999952316284,
07DA042,2021-07-11,0.6520000100135803,
07DA042,2021-08-11,0.3409999907016754,
07DA042,2021-09-11,0.4239999949932098,
07DA042,2021-10-11,0.3889999985694885,
07DA042,2021-11-11,0.3070000112056732,B
07DA042,2021-12-11,0.2540000081062317,B
07DA042,2022-01-11,0.2199999988079071,B
07DA042,2022-02-11,0.19200000166893005,B
07DA042,2022-03-11,0.12399999797344208,B
07DA042,2022-04-11,0.38199999928474426,B
07DA042,2022-05-11,4.010000228881836,
07DA042,2022-06-11,1.5199999809265137,
07DA042,2022-07-11,0.3659999966621399,
07DA042,2022-08-11,0.3050000071525574,E
07DA042,2022-09-11,0.2329999953508377,
07DA042,2022-10-11,0.23899999260902405,
07DA042,2022-11-11,0.193000003695488,B
07DA042,2022-12-11,0.16899999976158142,B
07DA042,2023-01-11,0.14100000262260437,B
07DA042,2023-02-11,0.1449999958276749,B
07DA042,2023-03-11,0.125,B
07DA042,2023-04-11,0.38100001215934753,B
07DA042,2023-05-11,0.3880000114440918,
07DA042,2023-06-11,0.28600001335144043,
07DA042,2023-07-11,0.3310000002384186,
07DA042,2023-08-11,0.26499998569488525,
07DA042,2023-09-11,0.20499999821186063,
07DA042,2023-10-11,0.2189999967813492,
07DA042,2023-11-11,0.2070000022649765,B
07DA042,2023-12-11,0.1850000023841858,B
07DA042,2024-01-11,0.14900000393390656,B
07DA042,2024-02-11,0.14000000059604645,B
07DA042,2024-03-11,0.08500000089406967,B
07DA042,2024-04-11,0.4350000023841858,B
07DA042,2024-05-11,0.289000004529953,
07DA042,2024-06-11,1.4700000286102295,
07DA042,2024-07-11,0.25,
07DA042,2024-08-11,0.44999998807907104,
07DA042,2024-09-11,0.22699999809265137,
07DA042,2024-10-11,0.21299999952316284,
07DA042,2024-11-11,0.14800000190734863,B
07DA042,2024-12-11,0.13899999856948853,B
07DA042,2018-05-12,,
07DA042,2018-06-12,0.3930000066757202,
07DA042,2018-07-12,0.7239999771118164,
07DA042,2018-08-12,0.4779999852180481,
07DA042,2018-09-12,0.4000000059604645,
07DA042,2018-10-12,0.39500001072883606,
07DA042,2018-11-12,0.3370000123977661,B
07DA042,2018-12-12,0.18700000643730164,B
07DA042,2019-01-12,0.1940000057220459,B
07DA042,2019-02-12,0.12200000137090684,B
07DA042,2019-03-12,0.12700000405311584,B
07DA042,2019-04-12,0.7990000247955322,B
07DA042,2019-05-12,0.5929999947547913,
07DA042,2019-06-12,0.25,
07DA042,2019-07-12,0.15299999713897705,
07DA042,2019-08-12,0.9359999895095824,
07DA042,2019-09-12,1.2400000095367432,E
07DA042,2019-10-12,0.8019999861717224,
07DA042,2019-11-12,0.546999990940094,B
07DA042,2019-12-12,0.27799999713897705,B
07DA042,2020-01-12,0.19200000166893005,B
07DA042,2020-02-12,0.14800000190734863,B
07DA042,2020-03-12,0.1289999932050705,B
07DA042,2020-04-12,0.14000000059604645,B
07DA042,2020-05-12,1.4299999475479126,E
07DA042,2020-06-12,6.070000171661377,E
07DA042,2020-07-12,2.2300000190734863,
07DA042,2020-08-12,1.1399999856948853,
07DA042,2020-09-12,1.590000033378601,
07DA042,2020-10-12,2.8299999237060547,
07DA042,2020-11-12,0.8339999914169312,B
07DA042,2020-12-12,0.44699999690055847,B
07DA042,2021-01-12,0.3490000069141388,B
07DA042,2021-02-12,0.32199999690055847,B
07DA042,2021-03-12,0.3059999942779541,B
07DA042,2021-04-12,0.3479999899864197,B
07DA042,2021-05-12,3.2699999809265137,
07DA042,2021-06-12,2.7799999713897705,
07DA042,2021-07-12,0.6110000014305115,
07DA042,2021-08-12,0.2980000078678131,
07DA042,2021-09-12,0.4440000057220459,
07DA042,2021-10-12,0.3849999904632568,
07DA042,2021-11-12,0.3050000071525574,B
07DA042,2021-12-12,0.2529999911785126,B
07DA042,2022-01-12,0.2189999967813492,B
07DA042,2022-02-12,0.19200000166893005,B
07DA042,2022-03-12,0.12099999934434892,B
07DA042,2022-04-12,0.37599998712539673,B
07DA042,2022-05-12,3.5799999237060547,
07DA042,2022-06-12,1.4199999570846558,
07DA042,2022-07-12,0.3449999988079071,
07DA042,2022-08-12,0.3009999990463257,
07DA042,2022-09-12,0.2280000001192093,
07DA042,2022-10-12,0.2380000054836273,
07DA042,2022-11-12,0.19200000166893005,B
07DA042,2022-12-12,0.1679999977350235,B
07DA042,2023-01-12,0.14000000059604645,B
07DA042,2023-02-12,0.1469999998807907,B
07DA042,2023-03-12,0.11900000274181366,B
07DA042,2023-04-12,0.4020000100135803,B
07DA042,2023-05-12,0.4339999854564667,
07DA042,2023-06-12,0.2800000011920929,
07DA042,2023-07-12,0.31200000643730164,
07DA042,2023-08-12,0.25600001215934753,
07DA042,2023-09-12,0.2080000042915344,
07DA042,2023-10-12,0.2169999927282333,
07DA042,2023-11-12,0.18400000035762787,B
07DA042,2023-12-12,0.1850000023841858,B
07DA042,2024-01-12,0.1469999998807907,B
07DA042,2024-02-12,0.14000000059604645,B
07DA042,2024-03-12,0.10100000351667404,B
07DA042,2024-04-12,0.39800000190734863,B
07DA042,2024-05-12,0.2709999978542328,
07DA042,2024-06-12,1.4500000476837158,
07DA042,2024-07-12,0.2419999986886978,
07DA042,2024-08-12,0.40299999713897705,
07DA042,2024-09-12,0.22699999809265137,
07DA042,2024-10-12,0.2119999974966049,
07DA042,2024-11-12,0.15299999713897705,B
07DA042,2024-12-12,0.13899999856948853,B
07DA042,2018-05-13,,
07DA042,2018-06-13,0.5450000166893005,
07DA042,2018-07-13,0.6489999890327454,
07DA042,2018-08-13,0.41999998688697815,
07DA042,2018-09-13,0.3330000042915344,
07DA042,2018-10-13,0.3959999978542328,
07DA042,2018-11-13,0.32899999618530273,B
07DA042,2018-12-13,0.1860000044107437,B
07DA042,2019-01-13,0.19099999964237213,B
07DA042,2019-02-13,0.12200000137090684,B
07DA042,2019-03-13,0.12800000607967377,B
07DA042,2019-04-13,0.8529999852180481,
07DA042,2019-05-13,0.5759999752044678,
07DA042,2019-06-13,0.27399998903274536,
07DA042,2019-07-13,0.17499999701976776,
07DA042,2019-08-13,0.8149999976158142,
07DA042,2019-09-13,1.190000057220459,A
07DA042,2019-10-13,0.8460000157356262,
07DA042,2019-11-13,0.5270000100135803,B
07DA042,2019-12-13,0.2750000059604645,B
07DA042,2020-01-13,0.1860000044107437,B
07DA042,2020-02-13,0.14800000190734863,B
07DA042,2020-03-13,0.12800000607967377,B
07DA042,2020-04-13,0.1430000066757202,B
07DA042,2020-05-13,1.25,E
07DA042,2020-06-13,5.389999866485596,E
07DA042,2020-07-13,3.319999933242798,
07DA042,2020-08-13,1.2999999523162842,
07DA042,2020-09-13,1.5399999618530271,
07DA042,2020-10-13,2.7699999809265137,
07DA042,2020-11-13,0.7940000295639038,B
07DA042,2020-12-13,0.4379999935626984,B
07DA042,2021-01-13,0.3449999988079071,B
07DA042,2021-02-13,0.32199999690055847,B
07DA042,2021-03-13,0.3070000112056732,B
07DA042,2021-04-13,0.35899999737739563,B
07DA042,2021-05-13,3.2799999713897705,
07DA042,2021-06-13,2.700000047683716,
07DA042,2021-07-13,0.5669999718666077,
07DA042,2021-08-13,0.28999999165534973,
07DA042,2021-09-13,0.4839999973773956,
07DA042,2021-10-13,0.3840000033378601,
07DA042,2021-11-13,0.3030000030994416,B
07DA042,2021-12-13,0.25200000405311584,B
07DA042,2022-01-13,0.2179999947547913,B
07DA042,2022-02-13,0.19099999964237213,B
07DA042,2022-03-13,0.11800000071525574,B
07DA042,2022-04-13,0.3709999918937683,B
07DA042,2022-05-13,3.2300000190734863,
07DA042,2022-06-13,1.2899999618530271,
07DA042,2022-07-13,0.3389999866485596,
07DA042,2022-08-13,0.289000004529953,
07DA042,2022-09-13,0.22499999403953552,
07DA042,2022-10-13,0.23600000143051147,
07DA042,2022-11-13,0.19099999964237213,B
07DA042,2022-12-13,0.16699999570846558,B
07DA042,2023-01-13,0.1420000046491623,B
07DA042,2023-02-13,0.14800000190734863,B
07DA042,2023-03-13,0.090999998152256,B
07DA042,2023-04-13,0.3619999885559082,B
07DA042,2023-05-13,0.4480000138282776,
07DA042,2023-06-13,0.2870000004768372,
07DA042,2023-07-13,0.2949999868869781,
07DA042,2023-08-13,0.25999999046325684,
07DA042,2023-09-13,0.20999999344348907,
07DA042,2023-10-13,0.2169999927282333,
07DA042,2023-11-13,0.20000000298023224,B
07DA042,2023-12-13,0.18400000035762787,B
07DA042,2024-01-13,0.1449999958276749,B
07DA042,2024-02-13,0.14000000059604645,B
07DA042,2024-03-13,0.12099999934434892,B
07DA042,2024-04-13,0.3779999911785126,B
07DA042,2024-05-13,0.27399998903274536,
07DA042,2024-06-13,1.399999976158142,
07DA042,2024-07-13,0.2430000007152557,
07DA042,2024-08-13,0.3619999885559082,
07DA042,2024-09-13,0.2240000069141388,
07DA042,2024-10-13,0.2080000042915344,
07DA042,2024-11-13,0.1459999978542328,B
07DA042,2024-12-13,0.13899999856948853,B
07DA042,2018-05-14,,
07DA042,2018-06-14,0.5429999828338623,
07DA042,2018-07-14,0.597000002861023,
07DA042,2018-08-14,0.3970000147819519,
07DA042,2018-09-14,0.3109999895095825,
07DA042,2018-10-14,0.39399999380111694,
07DA042,2018-11-14,0.3230000138282776,B
07DA042,2018-12-14,0.18400000035762787,B
07DA042,2019-01-14,0.18700000643730164,B
07DA042,2019-02-14,0.12200000137090684,B
07DA042,2019-03-14,0.1289999932050705,B
07DA042,2019-04-14,0.878000020980835,
07DA042,2019-05-14,0.6380000114440918,
07DA042,2019-06-14,0.22300000488758087,
07DA042,2019-07-14,0.3030000030994416,
07DA042,2019-08-14,0.7250000238418579,
07DA042,2019-09-14,1.1299999952316284,E
07DA042,2019-10-14,0.8830000162124634,
07DA042,2019-11-14,0.5059999823570251,B
07DA042,2019-12-14,0.2709999978542328,B
07DA042,2020-01-14,0.18000000715255737,B
07DA042,2020-02-14,0.1469999998807907,B
07DA042,2020-03-14,0.12800000607967377,B
07DA042,2020-04-14,0.1449999958276749,B
07DA042,2020-05-14,1.2699999809265137,E
07DA042,2020-06-14,4.989999771118164,E
07DA042,2020-07-14,3.380000114440918,
07DA042,2020-08-14,1.2400000095367432,
07DA042,2020-09-14,1.4500000476837158,
07DA042,2020-10-14,2.640000104904175,
07DA042,2020-11-14,0.7540000081062317,B
07DA042,2020-12-14,0.4289999902248383,B
07DA042,2021-01-14,0.34200000762939453,B
07DA042,2021-02-14,0.32100000977516174,B
07DA042,2021-03-14,0.30799999833106995,B
07DA042,2021-04-14,0.4050000011920929,B
07DA042,2021-05-14,3.039999961853028,
07DA042,2021-06-14,2.509999990463257,
07DA042,2021-07-14,0.5460000038146973,
07DA042,2021-08-14,0.29899999499320984,
07DA042,2021-09-14,0.46799999475479126,
07DA042,2021-10-14,0.3799999952316284,
07DA042,2021-11-14,0.3009999990463257,B
07DA042,2021-12-14,0.25,B
07DA042,2022-01-14,0.2169999927282333,B
07DA042,2022-02-14,0.19099999964237213,B
07DA042,2022-03-14,0.11599999666213988,B
07DA042,2022-04-14,0.367000013589859,B
07DA042,2022-05-14,2.900000095367432,
07DA042,2022-06-14,1.159999966621399,
07DA042,2022-07-14,0.32100000977516174,
07DA042,2022-08-14,0.27799999713897705,
07DA042,2022-09-14,0.22100000083446503,
07DA042,2022-10-14,0.2440000027418137,
07DA042,2022-11-14,0.1899999976158142,B
07DA042,2022-12-14,0.16599999368190765,B
07DA042,2023-01-14,0.1459999978542328,B
07DA042,2023-02-14,0.14800000190734863,B
07DA042,2023-03-14,0.07599999755620956,B
07DA042,2023-04-14,0.34200000762939453,B
07DA042,2023-05-14,0.4410000145435333,
07DA042,2023-06-14,0.6650000214576721,
07DA042,2023-07-14,0.2919999957084656,
07DA042,2023-08-14,0.239999994635582,
07DA042,2023-09-14,0.2140000015497208,
07DA042,2023-10-14,0.2169999927282333,
07DA042,2023-11-14,0.19900000095367432,B
07DA042,2023-12-14,0.18400000035762787,B
07DA042,2024-01-14,0.1420000046491623,B
07DA042,2024-02-14,0.14000000059604645,B
07DA042,2024-03-14,0.1420000046491623,B
07DA042,2024-04-14,0.3639999926090241,B
07DA042,2024-05-14,0.28600001335144043,
07DA042,2024-06-14,1.409999966621399,
07DA042,2024-07-14,0.2280000001192093,
07DA042,2024-08-14,0.3610000014305115,
07DA042,2024-09-14,0.22200000286102292,
07DA042,2024-10-14,0.20499999821186063,
07DA042,2024-11-14,0.15199999511241913,B
07DA042,2024-12-14,0.13899999856948853,B
07DA042,2018-05-15,,
07DA042,2018-06-15,0.4580000042915344,
07DA042,2018-07-15,0.5389999747276306,
07DA042,2018-08-15,0.3959999978542328,
07DA042,2018-09-15,0.328000009059906,
07DA042,2018-10-15,0.4000000059604645,
07DA042,2018-11-15,0.32100000977516174,B
07DA042,2018-12-15,0.18299999833106995,B
07DA042,2019-01-15,0.18400000035762787,B
07DA042,2019-02-15,0.12099999934434892,B
07DA042,2019-03-15,0.12800000607967377,B
07DA042,2019-04-15,0.8619999885559082,
07DA042,2019-05-15,0.7559999823570251,
07DA042,2019-06-15,0.2290000021457672,
07DA042,2019-07-15,0.31700000166893005,
07DA042,2019-08-15,0.6579999923706055,
07DA042,2019-09-15,1.0700000524520874,E
07DA042,2019-10-15,0.9139999747276306,
07DA042,2019-11-15,0.4860000014305115,B
07DA042,2019-12-15,0.2680000066757202,B
07DA042,2020-01-15,0.17499999701976776,B
07DA042,2020-02-15,0.1459999978542328,B
07DA042,2020-03-15,0.12700000405311584,B
07DA042,2020-04-15,0.14800000190734863,B
07DA042,2020-05-15,1.340000033378601,E
07DA042,2020-06-15,4.670000076293945,
07DA042,2020-07-15,3.1700000762939453,
07DA042,2020-08-15,1.159999966621399,
07DA042,2020-09-15,1.399999976158142,
07DA042,2020-10-15,2.4100000858306885,B
07DA042,2020-11-15,0.7129999995231628,B
07DA042,2020-12-15,0.41999998688697815,B
07DA042,2021-01-15,0.33799999952316284,B
07DA042,2021-02-15,0.32100000977516174,B
07DA042,2021-03-15,0.3089999854564667,B
07DA042,2021-04-15,0.4580000042915344,B
07DA042,2021-05-15,2.990000009536743,
07DA042,2021-06-15,2.3399999141693115,
07DA042,2021-07-15,0.5180000066757202,
07DA042,2021-08-15,0.2939999997615814,
07DA042,2021-09-15,0.4589999914169312,
07DA042,2021-10-15,0.3779999911785126,
07DA042,2021-11-15,0.29899999499320984,B
07DA042,2021-12-15,0.24899999797344208,B
07DA042,2022-01-15,0.2160000056028366,B
07DA042,2022-02-15,0.19099999964237213,B
07DA042,2022-03-15,0.11500000208616255,B
07DA042,2022-04-15,0.3709999918937683,B
07DA042,2022-05-15,2.569999933242798,
07DA042,2022-06-15,1.100000023841858,
07DA042,2022-07-15,0.3050000071525574,
07DA042,2022-08-15,0.2870000004768372,
07DA042,2022-09-15,0.2169999927282333,
07DA042,2022-10-15,0.2460000067949295,
07DA042,2022-11-15,0.1899999976158142,B
07DA042,2022-12-15,0.16500000655651093,B
07DA042,2023-01-15,0.1509999930858612,B
07DA042,2023-02-15,0.14399999380111694,B
07DA042,2023-03-15,0.10000000149011612,B
07DA042,2023-04-15,0.3330000042915344,B
07DA042,2023-05-15,0.4269999861717224,
07DA042,2023-06-15,0.8180000185966492,
07DA042,2023-07-15,0.289000004529953,
07DA042,2023-08-15,0.2329999953508377,
07DA042,2023-09-15,0.2140000015497208,
07DA042,2023-10-15,0.2169999927282333,
07DA042,2023-11-15,0.19900000095367432,B
07DA042,2023-12-15,0.18299999833106995,B
07DA042,2024-01-15,0.13899999856948853,B
07DA042,2024-02-15,0.14100000262260437,B
07DA042,2024-03-15,0.16699999570846558,B
07DA042,2024-04-15,0.33500000834465027,B
07DA042,2024-05-15,0.2750000059604645,
07DA042,2024-06-15,1.5,
07DA042,2024-07-15,0.2179999947547913,
07DA042,2024-08-15,0.3499999940395355,
07DA042,2024-09-15,0.2140000015497208,
07DA042,2024-10-15,0.20200000703334808,
07DA042,2024-11-15,0.15800000727176666,B
07DA042,2024-12-15,0.13899999856948853,B
07DA042,2018-05-16,,
07DA042,2018-06-16,0.39500001072883606,
07DA042,2018-07-16,0.4810000061988831,
07DA042,2018-08-16,0.37599998712539673,
07DA042,2018-09-16,0.3269999921321869,
07DA042,2018-10-16,0.3970000147819519,
07DA042,2018-11-16,0.3230000138282776,B
07DA042,2018-12-16,0.181999996304512,B
07DA042,2019-01-16,0.19200000166893005,B
07DA042,2019-02-16,0.12099999934434892,B
07DA042,2019-03-16,0.125,B
07DA042,2019-04-16,0.777999997138977,
07DA042,2019-05-16,0.7639999985694885,
07DA042,2019-06-16,0.2440000027418137,
07DA042,2019-07-16,0.23399999737739563,
07DA042,2019-08-16,1.4900000095367432,E
07DA042,2019-09-16,0.9980000257492064,E
07DA042,2019-10-16,0.9950000047683716,
07DA042,2019-11-16,0.4650000035762787,B
07DA042,2019-12-16,0.2639999985694885,B
07DA042,2020-01-16,0.16899999976158142,B
07DA042,2020-02-16,0.1459999978542328,B
07DA042,2020-03-16,0.12600000202655792,B
07DA042,2020-04-16,0.1509999930858612,B
07DA042,2020-05-16,1.100000023841858,E
07DA042,2020-06-16,4.320000171661377,
07DA042,2020-07-16,3.289999961853028,
07DA042,2020-08-16,1.1799999475479126,
07DA042,2020-09-16,1.350000023841858,
07DA042,2020-10-16,2.0999999046325684,B
07DA042,2020-11-16,0.6830000281333923,B
07DA042,2020-12-16,0.4120000004768372,B
07DA042,2021-01-16,0.33500000834465027,B
07DA042,2021-02-16,0.32100000977516174,B
07DA042,2021-03-16,0.3100000023841858,B
07DA042,2021-04-16,0.5109999775886536,B
07DA042,2021-05-16,2.7300000190734863,
07DA042,2021-06-16,2.190000057220459,
07DA042,2021-07-16,0.49399998784065247,
07DA042,2021-08-16,0.3019999861717224,
07DA042,2021-09-16,0.4909999966621399,
07DA042,2021-10-16,0.3720000088214874,
07DA042,2021-11-16,0.29100000858306885,B
07DA042,2021-12-16,0.24699999392032623,B
07DA042,2022-01-16,0.2140000015497208,B
07DA042,2022-02-16,0.1899999976158142,B
07DA042,2022-03-16,0.11500000208616255,B
07DA042,2022-04-16,0.3869999945163727,B
07DA042,2022-05-16,2.430000066757202,E
07DA042,2022-06-16,1.0700000524520874,
07DA042,2022-07-16,0.32899999618530273,
07DA042,2022-08-16,0.27300000190734863,
07DA042,2022-09-16,0.2189999967813492,
07DA042,2022-10-16,0.2430000007152557,
