STATION_NUMBER,date,flow_cms,quality_symbol
08NH020,1925-08-28,0.010999999940395355,E
08NH020,1925-09-28,0.006000000052154064,E
08NH020,1926-05-28,0.023000000044703484,E
08NH020,1926-06-28,0.010999999940395355,E
08NH020,1926-07-28,0.003000000026077032,
08NH020,1926-08-28,0.003000000026077032,E
08NH020,1926-09-28,0.003000000026077032,E
08NH020,1927-07-28,0.023000000044703484,E
08NH020,1927-08-28,0.017000000923871994,E
08NH020,1927-09-28,0.019999999552965164,
08NH020,1928-05-28,0.06800000369548798,
08NH020,1928-06-28,0.03099999949336052,E
08NH020,1928-07-28,0.02800000086426735,E
08NH020,1928-08-28,0.014000000432133676,E
08NH020,1928-09-28,0.009999999776482582,E
08NH020,1929-04-28,0.03700000047683716,
08NH020,1929-05-28,0.04500000178813934,E
08NH020,1929-06-28,0.0130000002682209,E
08NH020,1929-07-28,0.012000000104308128,E
08NH020,1929-08-28,0.009999999776482582,E
08NH020,1929-09-28,0.007000000216066837,
08NH020,1925-06-29,0.02800000086426735,E
08NH020,1925-07-29,0.017000000923871994,E
08NH020,1925-08-29,0.010999999940395355,E
08NH020,1925-09-29,0.006000000052154064,E
08NH020,1926-05-29,0.023000000044703484,
08NH020,1926-06-29,0.010999999940395355,E
08NH020,1926-07-29,0.003000000026077032,E
08NH020,1926-08-29,0.003000000026077032,E
08NH020,1926-09-29,0.003000000026077032,E
08NH020,1927-07-29,0.023000000044703484,E
08NH020,1927-08-29,0.017000000923871994,
08NH020,1927-09-29,0.019999999552965164,E
08NH020,1928-05-29,0.06499999761581421,E
08NH020,1928-06-29,0.03099999949336052,E
08NH020,1928-07-29,0.02800000086426735,E
08NH020,1928-08-29,0.014999999664723871,E
08NH020,1928-09-29,0.009999999776482582,E
08NH020,1929-04-29,0.03700000047683716,E
08NH020,1929-05-29,0.04500000178813934,E
08NH020,1929-06-29,0.009999999776482582,
08NH020,1929-07-29,0.010999999940395355,E
08NH020,1929-08-29,0.009999999776482582,
08NH020,1929-09-29,0.007000000216066837,E
08NH020,1925-06-30,0.02800000086426735,E
08NH020,1925-07-30,0.017000000923871994,
08NH020,1925-08-30,0.010999999940395355,
08NH020,1925-09-30,0.003000000026077032,
08NH020,1926-05-30,0.023000000044703484,E
08NH020,1926-06-30,0.010999999940395355,E
08NH020,1926-07-30,0.003000000026077032,
08NH020,1926-08-30,0.003000000026077032,E
08NH020,1926-09-30,0.003000000026077032,
08NH020,1927-07-30,0.023000000044703484,
08NH020,1927-08-30,0.017000000923871994,E
08NH020,1927-09-30,0.019999999552965164,E
08NH020,1928-05-30,0.06199999898672104,E
08NH020,1928-06-30,0.03099999949336052,E
08NH020,1928-07-30,0.02500000037252903,E
08NH020,1928-08-30,0.014999999664723871,
08NH020,1928-09-30,0.009999999776482582,
08NH020,1929-04-30,0.03999999910593033,E
08NH020,1929-05-30,0.04500000178813934,E
08NH020,1929-06-30,0.009999999776482582,E
08NH020,1929-07-30,0.010999999940395355,
08NH020,1929-08-30,0.009999999776482582,E
08NH020,1929-09-30,0.006000000052154064,
08NH020,1925-07-31,0.017000000923871994,E
08NH020,1925-08-31,0.010999999940395355,E
08NH020,1926-05-31,0.023000000044703484,
08NH020,1926-07-31,0.003000000026077032,E
08NH020,1926-08-31,0.003000000026077032,
08NH020,1927-07-31,0.023000000044703484,E
08NH020,1927-08-31,0.017000000923871994,
08NH020,1928-05-31,0.06199999898672104,E
08NH020,1928-07-31,0.023000000044703484,E
08NH020,1928-08-31,0.014999999664723871,E
08NH020,1929-05-31,0.04500000178813934,E
08NH020,1929-07-31,0.010999999940395355,E
08NH020,1929-08-31,0.008999999612569809,E
