STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2021-03-06,0.652999997138977,
10ED003,2021-04-06,0.656000018119812,
10ED003,2021-05-06,1.3930000066757202,
10ED003,2021-06-06,0.8450000286102295,
10ED003,2021-07-06,0.6949999928474426,
10ED003,2021-08-06,0.6290000081062317,
10ED003,2021-09-06,0.9990000128746032,
10ED003,2021-10-06,0.9419999718666076,
10ED003,2021-11-06,0.8740000128746033,
10ED003,2021-12-06,0.6549999713897705,
10ED003,2022-01-06,0.6179999709129333,
10ED003,2022-02-06,0.6200000047683716,
10ED003,2022-03-06,0.6079999804496765,
10ED003,2022-04-06,0.6050000190734863,A
10ED003,2022-05-06,1.383999943733215,
10ED003,2022-06-06,0.9459999799728394,
10ED003,2022-07-06,0.7229999899864197,
10ED003,2022-08-06,0.6039999723434448,
10ED003,2022-09-06,0.5619999766349792,
10ED003,2022-10-06,0.5649999976158142,
10ED003,2022-11-06,0.6150000095367432,
10ED003,2022-12-06,0.7910000085830688,A
10ED003,2023-01-06,,
10ED003,2023-02-06,0.652999997138977,A
10ED003,2023-03-06,0.621999979019165,
10ED003,2023-04-06,0.550000011920929,
10ED003,2023-05-06,1.00600004196167,
10ED003,2023-06-06,0.6600000262260437,
10ED003,2023-07-06,0.6460000276565552,
10ED003,2023-08-06,0.7549999952316284,
10ED003,2023-09-06,0.6639999747276306,
10ED003,2023-10-06,0.7300000190734863,
10ED003,2023-11-06,0.7269999980926514,
10ED003,2023-12-06,0.621999979019165,
10ED003,2024-01-06,0.5820000171661377,
10ED003,2024-02-06,0.578000009059906,
10ED003,2024-03-06,0.5370000004768372,
10ED003,2024-04-06,0.6240000128746033,
10ED003,2024-05-06,0.8479999899864197,
10ED003,2024-06-06,0.753000020980835,
10ED003,2024-07-06,0.6700000166893005,
10ED003,2024-08-06,0.7080000042915344,
10ED003,2024-09-06,0.578000009059906,
10ED003,2024-10-06,0.578000009059906,
10ED003,2024-11-06,0.6079999804496765,
10ED003,2024-12-06,0.6460000276565552,
10ED003,2002-01-07,0.7509999871253967,
10ED003,2002-02-07,0.7369999885559082,
10ED003,2002-03-07,0.7160000205039978,
10ED003,2002-04-07,0.6990000009536743,
10ED003,2002-05-07,0.8309999704360962,
10ED003,2002-06-07,1.2999999523162842,
10ED003,2002-07-07,0.8460000157356262,
10ED003,2002-08-07,1.1360000371932983,
10ED003,2002-09-07,0.8119999766349792,
10ED003,2002-10-07,0.7979999780654907,
10ED003,2002-11-07,0.753000020980835,
10ED003,2002-12-07,0.6489999890327454,
10ED003,2003-01-07,0.6330000162124634,
10ED003,2003-02-07,0.5899999737739563,
10ED003,2003-03-07,0.5519999861717224,
10ED003,2003-04-07,0.5830000042915344,
10ED003,2003-05-07,1.10099995136261,
10ED003,2003-06-07,1.0709999799728394,
10ED003,2003-07-07,0.8989999890327454,
10ED003,2003-08-07,0.972000002861023,
10ED003,2003-09-07,0.722000002861023,
10ED003,2003-10-07,0.8360000252723694,
10ED003,2003-11-07,0.8960000276565552,
10ED003,2003-12-07,0.7300000190734863,
10ED003,2004-01-07,0.6179999709129333,
10ED003,2004-02-07,0.4749999940395355,
10ED003,2004-04-07,,
10ED003,2004-05-07,1.097000002861023,
10ED003,2004-06-07,1.003000020980835,
10ED003,2004-07-07,0.621999979019165,
10ED003,2004-08-07,0.593999981880188,
10ED003,2004-09-07,0.5860000252723694,
10ED003,2004-10-07,0.625,
10ED003,2004-11-07,,
10ED003,2005-05-07,1.4830000400543213,
10ED003,2005-06-07,1.121000051498413,
10ED003,2005-07-07,0.777999997138977,
10ED003,2005-08-07,0.8450000286102295,
10ED003,2005-09-07,0.8479999899864197,
10ED003,2005-10-07,0.8370000123977661,
10ED003,2005-11-07,0.902999997138977,
10ED003,2005-12-07,0.6309999823570251,A
10ED003,2006-01-07,0.5960000157356262,
10ED003,2006-02-07,0.5730000138282776,
10ED003,2006-03-07,0.5920000076293945,
10ED003,2006-04-07,0.6010000109672546,A
10ED003,2006-05-07,1.3860000371932983,
10ED003,2006-06-07,1.7929999828338623,
10ED003,2006-07-07,0.8759999871253967,
10ED003,2006-08-07,0.703000009059906,A
10ED003,2006-09-07,0.8050000071525574,A
10ED003,2006-10-07,0.8309999704360962,A
10ED003,2006-11-07,0.9020000100135804,A
10ED003,2006-12-07,0.699999988079071,A
10ED003,2007-01-07,0.6520000100135803,
10ED003,2007-02-07,0.6700000166893005,A
10ED003,2007-03-07,0.7039999961853027,
10ED003,2007-04-07,0.7149999737739563,
10ED003,2007-05-07,1.3339999914169312,
10ED003,2007-06-07,0.7400000095367432,
10ED003,2007-07-07,1.1959999799728394,
10ED003,2007-08-07,1.121000051498413,
10ED003,2007-09-07,0.9789999723434448,
10ED003,2007-10-07,0.944000005722046,
10ED003,2007-11-07,1.4160000085830688,A
10ED003,2007-12-07,0.7039999961853027,A
10ED003,2008-01-07,0.6589999794960022,A
10ED003,2008-02-07,0.6489999890327454,
10ED003,2008-03-07,0.6779999732971191,
10ED003,2008-04-07,0.6679999828338623,
10ED003,2008-05-07,1.6039999723434448,A
10ED003,2008-06-07,0.9120000004768372,
10ED003,2008-07-07,0.7039999961853027,
10ED003,2008-08-07,0.5910000205039978,
10ED003,2008-09-07,0.6759999990463257,
10ED003,2008-10-07,0.6800000071525574,
10ED003,2008-11-07,0.7099999785423279,
10ED003,2009-04-07,,
10ED003,2009-05-07,1.39900004863739,
10ED003,2009-06-07,1.034000039100647,
10ED003,2009-07-07,1.1130000352859497,
10ED003,2009-08-07,0.7269999980926514,
10ED003,2009-09-07,1.1990000009536743,
10ED003,2009-10-07,1.0809999704360962,
10ED003,2009-11-07,1.3550000190734863,
10ED003,2009-12-07,0.6940000057220459,
10ED003,2010-01-07,0.6489999890327454,
10ED003,2010-02-07,0.6359999775886536,
10ED003,2010-03-07,0.6349999904632568,
10ED003,2010-04-07,0.6499999761581421,
10ED003,2010-05-07,1.2519999742507937,
10ED003,2010-06-07,1.284000039100647,
10ED003,2010-07-07,1.1770000457763672,
10ED003,2010-08-07,0.878000020980835,
10ED003,2010-09-07,1.7350000143051147,
10ED003,2010-10-07,0.9169999957084656,
10ED003,2010-11-07,1.0410000085830688,
10ED003,2010-12-07,0.6940000057220459,
10ED003,2011-01-07,0.6110000014305115,
10ED003,2011-02-07,0.5910000205039978,
10ED003,2011-03-07,0.5879999995231628,
10ED003,2011-04-07,0.6039999723434448,
10ED003,2011-05-07,1.4320000410079956,
10ED003,2011-06-07,0.9210000038146972,
10ED003,2011-07-07,1.0460000038146973,
10ED003,2011-08-07,0.906000018119812,
10ED003,2011-09-07,0.8849999904632568,
10ED003,2011-10-07,0.8479999899864197,
10ED003,2011-11-07,0.9549999833106996,
10ED003,2011-12-07,0.6919999718666077,
10ED003,2012-01-07,0.652999997138977,
10ED003,2012-02-07,0.6439999938011169,
10ED003,2012-03-07,0.6340000033378601,
10ED003,2012-04-07,0.6570000052452087,
10ED003,2012-05-07,1.2949999570846558,
10ED003,2012-06-07,0.959999978542328,
10ED003,2012-07-07,0.875,
10ED003,2012-08-07,0.6309999823570251,
10ED003,2012-09-07,0.6299999952316284,
10ED003,2012-10-07,0.6299999952316284,A
10ED003,2012-11-07,0.7910000085830688,
10ED003,2012-12-07,0.722000002861023,
10ED003,2013-01-07,0.6650000214576721,
10ED003,2013-02-07,0.6489999890327454,
10ED003,2013-03-07,0.6269999742507935,
10ED003,2013-04-07,0.6449999809265137,
10ED003,2013-05-07,1.0180000066757202,
10ED003,2013-06-07,0.9900000095367432,
10ED003,2013-07-07,0.6620000004768372,
10ED003,2013-08-07,0.6010000109672546,
10ED003,2013-09-07,0.6380000114440918,
10ED003,2013-10-07,0.6949999928474426,
10ED003,2013-11-07,0.6859999895095825,
10ED003,2013-12-07,0.6629999876022339,
10ED003,2014-01-07,0.640999972820282,
10ED003,2014-04-07,16.757999420166016,
10ED003,2014-05-07,0.8659999966621399,
10ED003,2014-06-07,0.915000021457672,
10ED003,2014-07-07,0.8679999709129333,
10ED003,2014-08-07,0.7450000047683716,
10ED003,2014-09-07,0.6830000281333923,
10ED003,2014-10-07,0.6809999942779541,
10ED003,2014-11-07,0.8640000224113464,
10ED003,2014-12-07,0.6869999766349792,
10ED003,2015-01-07,0.6359999775886536,
10ED003,2015-02-07,0.7059999704360962,
10ED003,2015-04-07,0.6819999814033508,A
10ED003,2015-05-07,1.3070000410079956,
10ED003,2015-06-07,0.746999979019165,
10ED003,2015-07-07,0.6520000100135803,
10ED003,2015-08-07,0.722000002861023,
10ED003,2015-09-07,0.7699999809265137,
10ED003,2015-10-07,0.8659999966621399,
10ED003,2015-11-07,1.1349999904632568,
10ED003,2015-12-07,0.6669999957084656,
10ED003,2016-01-07,0.6190000176429749,
10ED003,2016-02-07,0.6069999933242798,
10ED003,2016-03-07,0.621999979019165,
10ED003,2016-04-07,0.6470000147819519,
10ED003,2016-05-07,1.3769999742507937,
10ED003,2016-06-07,0.8989999890327454,
10ED003,2016-07-07,0.7120000123977661,
10ED003,2016-08-07,0.6179999709129333,
10ED003,2016-09-07,0.6779999732971191,
10ED003,2016-10-07,0.7350000143051147,
10ED003,2016-11-07,0.7919999957084656,
10ED003,2016-12-07,0.8949999809265137,
10ED003,2017-01-07,0.8140000104904175,
10ED003,2017-02-07,,
10ED003,2017-05-07,,
10ED003,2017-06-07,1.159000039100647,
10ED003,2017-07-07,1.190000057220459,
10ED003,2017-08-07,0.6349999904632568,
10ED003,2017-09-07,0.5389999747276306,
10ED003,2017-10-07,0.6769999861717224,
10ED003,2017-11-07,0.7319999933242798,
10ED003,2017-12-07,0.5820000171661377,
10ED003,2018-01-07,0.6629999876022339,
10ED003,2018-02-07,0.5630000233650208,
10ED003,2018-03-07,0.6190000176429749,
10ED003,2018-04-07,,
10ED003,2018-05-07,1.1619999408721924,
10ED003,2018-06-07,0.8849999904632568,
10ED003,2018-07-07,1.0299999713897705,
10ED003,2018-08-07,0.7080000042915344,
10ED003,2018-09-07,0.6100000143051147,
10ED003,2018-10-07,0.625,
10ED003,2018-11-07,,
10ED003,2018-12-07,0.6480000019073486,
10ED003,2019-02-07,0.5590000152587891,
10ED003,2019-03-07,0.6039999723434448,
10ED003,2019-04-07,1.0,
10ED003,2019-05-07,0.6919999718666077,
10ED003,2019-06-07,1.0670000314712524,
10ED003,2019-07-07,0.9319999814033508,
10ED003,2019-08-07,0.7200000286102295,
10ED003,2019-09-07,0.7409999966621399,
10ED003,2019-10-07,0.8009999990463257,
10ED003,2019-11-07,0.8190000057220459,
10ED003,2019-12-07,0.6079999804496765,
10ED003,2020-01-07,0.5649999976158142,
10ED003,2020-02-07,0.5540000200271606,
10ED003,2020-03-07,0.550000011920929,
10ED003,2020-04-07,0.5730000138282776,
10ED003,2020-05-07,1.3969999551773071,
10ED003,2020-06-07,1.0989999771118164,
10ED003,2020-07-07,1.2029999494552612,A
10ED003,2020-08-07,0.8109999895095825,
10ED003,2020-09-07,1.187999963760376,
10ED003,2020-10-07,0.8370000123977661,
10ED003,2020-11-07,0.7670000195503235,
10ED003,2020-12-07,0.7329999804496765,
10ED003,2021-01-07,0.6710000038146973,
10ED003,2021-02-07,0.6449999809265137,
10ED003,2021-03-07,0.6499999761581421,
10ED003,2021-04-07,0.6570000052452087,
10ED003,2021-05-07,1.4800000190734863,
10ED003,2021-06-07,0.8270000219345093,
10ED003,2021-07-07,0.6850000023841858,
10ED003,2021-08-07,0.6579999923706055,
10ED003,2021-09-07,0.9929999709129332,
10ED003,2021-10-07,0.9330000281333924,
10ED003,2021-11-07,0.8309999704360962,
10ED003,2021-12-07,0.6600000262260437,A
10ED003,2022-01-07,0.6269999742507935,A
10ED003,2022-02-07,0.6230000257492065,A
10ED003,2022-03-07,0.6069999933242798,
10ED003,2022-04-07,0.6069999933242798,
10ED003,2022-05-07,1.4390000104904177,
10ED003,2022-06-07,0.930999994277954,
10ED003,2022-07-07,0.7139999866485596,
10ED003,2022-08-07,0.6010000109672546,
10ED003,2022-09-07,0.5600000023841858,
10ED003,2022-10-07,0.5649999976158142,
10ED003,2022-11-07,0.6110000014305115,
10ED003,2022-12-07,1.1410000324249268,
10ED003,2023-01-07,,
10ED003,2023-02-07,0.6850000023841858,A
10ED003,2023-03-07,0.621999979019165,
10ED003,2023-04-07,0.5529999732971191,
10ED003,2023-05-07,0.959999978542328,
10ED003,2023-06-07,0.6679999828338623,
10ED003,2023-07-07,0.6420000195503235,
10ED003,2023-08-07,0.7419999837875366,
10ED003,2023-09-07,0.6759999990463257,
10ED003,2023-10-07,0.7329999804496765,
10ED003,2023-11-07,0.7139999866485596,
10ED003,2023-12-07,0.6169999837875366,
10ED003,2024-01-07,0.5799999833106995,
10ED003,2024-02-07,0.574999988079071,
10ED003,2024-03-07,0.5370000004768372,
10ED003,2024-04-07,0.6349999904632568,
10ED003,2024-05-07,0.8389999866485596,
10ED003,2024-06-07,0.7540000081062317,
10ED003,2024-07-07,0.6579999923706055,
10ED003,2024-08-07,0.6959999799728394,
10ED003,2024-09-07,0.5770000219345093,
10ED003,2024-10-07,0.5799999833106995,
10ED003,2024-11-07,0.6079999804496765,
10ED003,2024-12-07,0.6570000052452087,
10ED003,2002-01-08,0.75,
10ED003,2002-02-08,0.7170000076293945,
10ED003,2002-03-08,0.7149999737739563,
10ED003,2002-04-08,0.6990000009536743,
10ED003,2002-05-08,0.8619999885559082,
10ED003,2002-06-08,1.3930000066757202,
10ED003,2002-07-08,0.8259999752044678,
10ED003,2002-08-08,1.0850000381469729,
10ED003,2002-09-08,0.8040000200271606,
10ED003,2002-10-08,0.7960000038146973,
10ED003,2002-11-08,0.7459999918937683,
10ED003,2002-12-08,0.6460000276565552,
10ED003,2003-01-08,0.6309999823570251,
10ED003,2003-02-08,0.5899999737739563,
10ED003,2003-03-08,0.5490000247955322,
10ED003,2003-04-08,0.5839999914169312,
10ED003,2003-05-08,1.0779999494552612,
10ED003,2003-06-08,1.037999987602234,
10ED003,2003-07-08,0.8989999890327454,
10ED003,2003-08-08,0.9340000152587892,
10ED003,2003-09-08,0.7310000061988831,
10ED003,2003-10-08,0.859000027179718,
10ED003,2003-11-08,0.915000021457672,
10ED003,2003-12-08,0.675000011920929,
10ED003,2004-01-08,0.6209999918937683,
10ED003,2004-02-08,0.5339999794960022,
10ED003,2004-04-08,,
10ED003,2004-05-08,1.0679999589920044,
10ED003,2004-06-08,0.9819999933242798,
10ED003,2004-07-08,0.6340000033378601,
10ED003,2004-08-08,0.5929999947547913,
10ED003,2004-09-08,0.5830000042915344,
10ED003,2004-10-08,0.6299999952316284,
10ED003,2004-11-08,,
10ED003,2005-05-08,1.4839999675750732,
10ED003,2005-06-08,1.090000033378601,
10ED003,2005-07-08,0.7850000262260437,
10ED003,2005-08-08,0.8339999914169312,
10ED003,2005-09-08,0.8349999785423279,
10ED003,2005-10-08,0.8479999899864197,
10ED003,2005-11-08,0.8830000162124634,
10ED003,2005-12-08,0.6489999890327454,
10ED003,2006-01-08,0.593999981880188,
10ED003,2006-02-08,0.5770000219345093,
10ED003,2006-03-08,0.5929999947547913,
10ED003,2006-04-08,0.6000000238418579,A
10ED003,2006-05-08,1.3550000190734863,
10ED003,2006-06-08,1.6670000553131104,A
10ED003,2006-07-08,0.8690000176429749,
10ED003,2006-08-08,0.6970000267028809,A
10ED003,2006-09-08,0.7940000295639038,A
10ED003,2006-10-08,0.8209999799728394,A
10ED003,2006-11-08,0.8899999856948853,A
10ED003,2006-12-08,0.7049999833106995,A
10ED003,2007-01-08,0.6480000019073486,A
10ED003,2007-02-08,0.6690000295639038,
10ED003,2007-03-08,0.7360000014305115,
10ED003,2007-04-08,0.7419999837875366,
10ED003,2007-05-08,1.2910000085830688,
10ED003,2007-06-08,0.7310000061988831,
10ED003,2007-07-08,1.1740000247955322,
10ED003,2007-08-08,1.2580000162124634,
10ED003,2007-09-08,0.9769999980926514,
10ED003,2007-10-08,0.9430000185966492,
10ED003,2007-11-08,1.434999942779541,A
10ED003,2007-12-08,0.6980000138282776,A
10ED003,2008-01-08,0.656000018119812,
10ED003,2008-02-08,0.6340000033378601,
10ED003,2008-03-08,0.671999990940094,
10ED003,2008-04-08,0.6690000295639038,
10ED003,2008-05-08,1.5829999446868896,
10ED003,2008-06-08,0.9010000228881836,
10ED003,2008-07-08,0.7099999785423279,
10ED003,2008-08-08,0.5920000076293945,
10ED003,2008-09-08,0.6729999780654907,
10ED003,2008-10-08,0.6790000200271606,
10ED003,2008-11-08,0.7020000219345093,
10ED003,2009-04-08,,
10ED003,2009-05-08,1.5160000324249268,
10ED003,2009-06-08,1.0010000467300415,
10ED003,2009-07-08,1.0570000410079956,
10ED003,2009-08-08,0.7210000157356262,
10ED003,2009-09-08,1.5360000133514404,
10ED003,2009-10-08,1.0529999732971191,
10ED003,2009-11-08,1.3539999723434448,
10ED003,2009-12-08,0.6980000138282776,
10ED003,2010-01-08,0.671999990940094,
10ED003,2010-02-08,0.6359999775886536,
10ED003,2010-03-08,0.6320000290870667,
10ED003,2010-04-08,0.6520000100135803,
10ED003,2010-05-08,1.2289999723434448,
10ED003,2010-06-08,1.3209999799728394,
10ED003,2010-07-08,1.1230000257492063,
10ED003,2010-08-08,0.902999997138977,
10ED003,2010-09-08,1.6080000400543213,
10ED003,2010-10-08,0.9079999923706056,
10ED003,2010-11-08,1.090999960899353,
10ED003,2010-12-08,0.6729999780654907,
10ED003,2011-01-08,0.6110000014305115,
10ED003,2011-02-08,0.5889999866485596,
10ED003,2011-03-08,0.5770000219345093,
10ED003,2011-04-08,0.6159999966621399,
10ED003,2011-05-08,1.2899999618530271,
10ED003,2011-06-08,0.8980000019073486,
10ED003,2011-07-08,1.0190000534057615,
10ED003,2011-08-08,0.8820000290870667,
10ED003,2011-09-08,0.8679999709129333,
10ED003,2011-10-08,0.8420000076293945,
10ED003,2011-11-08,0.8970000147819519,
10ED003,2011-12-08,0.6880000233650208,
10ED003,2012-01-08,0.6539999842643738,
10ED003,2012-02-08,0.6439999938011169,
10ED003,2012-03-08,0.6340000033378601,
10ED003,2012-04-08,0.6610000133514404,
10ED003,2012-05-08,1.2799999713897705,
10ED003,2012-06-08,0.9729999899864196,
10ED003,2012-07-08,0.8579999804496765,
10ED003,2012-08-08,0.6209999918937683,
10ED003,2012-09-08,0.628000020980835,
10ED003,2012-10-08,0.6290000081062317,
10ED003,2012-11-08,0.7910000085830688,
10ED003,2012-12-08,0.7149999737739563,
10ED003,2013-01-08,0.6639999747276306,
10ED003,2013-02-08,0.6489999890327454,
10ED003,2013-03-08,0.6259999871253967,
10ED003,2013-04-08,0.6460000276565552,
10ED003,2013-05-08,1.0299999713897705,
10ED003,2013-06-08,0.9580000042915344,
10ED003,2013-07-08,0.6600000262260437,
10ED003,2013-08-08,0.609000027179718,
10ED003,2013-09-08,0.6320000290870667,
10ED003,2013-10-08,0.7070000171661377,
10ED003,2013-11-08,0.7179999947547913,
10ED003,2013-12-08,0.6880000233650208,
10ED003,2014-01-08,0.6340000033378601,
10ED003,2014-04-08,16.82200050354004,
10ED003,2014-05-08,0.8600000143051147,
10ED003,2014-06-08,0.8870000243186951,
10ED003,2014-07-08,0.8519999980926514,
10ED003,2014-08-08,0.8090000152587891,
10ED003,2014-09-08,0.6800000071525574,
10ED003,2014-10-08,0.6790000200271606,
10ED003,2014-11-08,0.8090000152587891,
10ED003,2014-12-08,0.6890000104904175,
10ED003,2015-01-08,0.6520000100135803,
10ED003,2015-02-08,0.734000027179718,
10ED003,2015-04-08,0.6790000200271606,
10ED003,2015-05-08,1.309999942779541,
10ED003,2015-06-08,0.7379999756813049,
10ED003,2015-07-08,0.6460000276565552,
10ED003,2015-08-08,0.7070000171661377,
10ED003,2015-09-08,0.7630000114440918,
10ED003,2015-10-08,0.8529999852180481,
10ED003,2015-11-08,1.0809999704360962,
10ED003,2015-12-08,0.6629999876022339,
10ED003,2016-01-08,0.6159999966621399,
10ED003,2016-02-08,0.6039999723434448,
10ED003,2016-03-08,0.6230000257492065,
10ED003,2016-04-08,0.6470000147819519,A
10ED003,2016-05-08,1.319000005722046,
10ED003,2016-06-08,0.875,
10ED003,2016-07-08,0.7039999961853027,
10ED003,2016-08-08,0.6140000224113464,
10ED003,2016-09-08,0.6769999861717224,
10ED003,2016-10-08,0.7319999933242798,
10ED003,2016-11-08,0.800000011920929,
10ED003,2016-12-08,0.800000011920929,
10ED003,2017-01-08,0.7720000147819519,
10ED003,2017-02-08,,
10ED003,2017-05-08,1.5570000410079956,A
10ED003,2017-06-08,1.1030000448226929,
10ED003,2017-07-08,1.1579999923706057,
10ED003,2017-08-08,0.6290000081062317,
10ED003,2017-09-08,0.5350000262260437,
10ED003,2017-10-08,0.6779999732971191,
10ED003,2017-11-08,0.6970000267028809,
10ED003,2017-12-08,0.5820000171661377,
10ED003,2018-01-08,0.6700000166893005,
10ED003,2018-02-08,0.5640000104904175,
10ED003,2018-03-08,0.6380000114440918,
10ED003,2018-04-08,,
10ED003,2018-05-08,1.1399999856948853,
10ED003,2018-06-08,0.8669999837875366,
10ED003,2018-07-08,0.996999979019165,
10ED003,2018-08-08,0.6980000138282776,
10ED003,2018-09-08,0.6129999756813049,
10ED003,2018-10-08,0.625,
10ED003,2018-11-08,,
10ED003,2018-12-08,0.6520000100135803,
10ED003,2019-02-08,0.5550000071525574,
10ED003,2019-03-08,0.6000000238418579,
10ED003,2019-04-08,0.9760000109672546,
10ED003,2019-05-08,0.6880000233650208,
10ED003,2019-06-08,1.0499999523162842,
10ED003,2019-07-08,0.9359999895095824,
10ED003,2019-08-08,0.7509999871253967,
10ED003,2019-09-08,0.7369999885559082,
10ED003,2019-10-08,0.8080000281333923,
10ED003,2019-11-08,0.7300000190734863,
10ED003,2019-12-08,0.6039999723434448,
10ED003,2020-01-08,0.5630000233650208,
10ED003,2020-02-08,0.546999990940094,
10ED003,2020-03-08,0.5540000200271606,
10ED003,2020-04-08,0.5669999718666077,
10ED003,2020-05-08,1.4819999933242798,
10ED003,2020-06-08,1.093999981880188,
10ED003,2020-07-08,1.1779999732971191,
10ED003,2020-08-08,0.8040000200271606,
10ED003,2020-09-08,1.1519999504089355,
10ED003,2020-10-08,0.8410000205039978,
10ED003,2020-11-08,0.7639999985694885,
10ED003,2020-12-08,0.7279999852180481,
10ED003,2021-01-08,0.6679999828338623,
10ED003,2021-02-08,0.6460000276565552,
10ED003,2021-03-08,0.6470000147819519,
10ED003,2021-04-08,0.6549999713897705,
10ED003,2021-05-08,1.5269999504089355,
10ED003,2021-06-08,0.8119999766349792,
10ED003,2021-07-08,0.6729999780654907,
10ED003,2021-08-08,0.6589999794960022,
10ED003,2021-09-08,0.9990000128746032,
10ED003,2021-10-08,0.9210000038146972,
10ED003,2021-11-08,0.8140000104904175,
10ED003,2021-12-08,0.6629999876022339,
10ED003,2022-01-08,0.6200000047683716,
10ED003,2022-02-08,0.6119999885559082,A
10ED003,2022-03-08,0.6029999852180481,A
10ED003,2022-04-08,0.6119999885559082,
10ED003,2022-05-08,1.368000030517578,
10ED003,2022-06-08,0.9229999780654908,
10ED003,2022-07-08,0.7020000219345093,
10ED003,2022-08-08,0.6100000143051147,
10ED003,2022-09-08,0.5600000023841858,
10ED003,2022-10-08,0.5659999847412109,
10ED003,2022-11-08,0.6129999756813049,
10ED003,2022-12-08,1.0299999713897705,
10ED003,2023-01-08,,
10ED003,2023-02-08,0.6830000281333923,
10ED003,2023-03-08,0.6179999709129333,
10ED003,2023-04-08,0.5559999942779541,
10ED003,2023-05-08,0.9409999847412108,
10ED003,2023-06-08,0.6679999828338623,
10ED003,2023-07-08,0.6420000195503235,
10ED003,2023-08-08,0.7329999804496765,
10ED003,2023-09-08,0.6759999990463257,
10ED003,2023-10-08,0.7350000143051147,
10ED003,2023-11-08,0.699999988079071,
10ED003,2023-12-08,0.6129999756813049,
10ED003,2024-01-08,0.578000009059906,
10ED003,2024-02-08,0.5709999799728394,
10ED003,2024-03-08,0.5609999895095825,
10ED003,2024-04-08,0.6869999766349792,
10ED003,2024-05-08,0.8309999704360962,
10ED003,2024-06-08,0.7599999904632568,
10ED003,2024-07-08,0.6489999890327454,
10ED003,2024-08-08,0.6859999895095825,
10ED003,2024-09-08,0.5759999752044678,
10ED003,2024-10-08,0.5799999833106995,
10ED003,2024-11-08,0.6100000143051147,
10ED003,2024-12-08,0.6480000019073486,
10ED003,2002-01-09,0.7490000128746033,
10ED003,2002-02-09,0.7139999866485596,
10ED003,2002-03-09,0.7129999995231628,
10ED003,2002-04-09,0.6990000009536743,
10ED003,2002-05-09,0.9110000133514404,
10ED003,2002-06-09,1.3639999628067017,
10ED003,2002-07-09,0.8140000104904175,
10ED003,2002-08-09,1.0440000295639038,
10ED003,2002-09-09,0.796999990940094,
10ED003,2002-10-09,0.7960000038146973,
10ED003,2002-11-09,0.7319999933242798,
10ED003,2002-12-09,0.6449999809265137,
10ED003,2003-01-09,0.6240000128746033,
10ED003,2003-02-09,0.593999981880188,
10ED003,2003-03-09,0.5479999780654907,
10ED003,2003-04-09,0.5860000252723694,
10ED003,2003-05-09,1.059999942779541,
10ED003,2003-06-09,1.0010000467300415,
10ED003,2003-07-09,0.8980000019073486,
10ED003,2003-08-09,0.9070000052452089,
10ED003,2003-09-09,0.7409999966621399,
10ED003,2003-10-09,0.8949999809265137,
10ED003,2003-11-09,0.930999994277954,
10ED003,2003-12-09,0.6340000033378601,
10ED003,2004-01-09,0.6320000290870667,
10ED003,2004-02-09,0.5299999713897705,
10ED003,2004-04-09,,
10ED003,2004-05-09,1.0180000066757202,
10ED003,2004-06-09,0.9670000076293944,
10ED003,2004-07-09,0.6389999985694885,
10ED003,2004-08-09,0.5899999737739563,
10ED003,2004-09-09,0.5809999704360962,
10ED003,2004-10-09,0.640999972820282,
10ED003,2004-11-09,,
10ED003,2005-05-09,1.462000012397766,
10ED003,2005-06-09,1.0440000295639038,
10ED003,2005-07-09,0.8050000071525574,
10ED003,2005-08-09,0.8270000219345093,
10ED003,2005-09-09,0.8629999756813049,
10ED003,2005-10-09,0.8560000061988831,
10ED003,2005-11-09,0.8550000190734863,
10ED003,2005-12-09,0.6539999842643738,
10ED003,2006-01-09,0.5929999947547913,
10ED003,2006-02-09,0.5799999833106995,
10ED003,2006-03-09,0.5910000205039978,
10ED003,2006-04-09,0.6039999723434448,A
10ED003,2006-05-09,1.3109999895095823,
10ED003,2006-06-09,1.5290000438690186,A
10ED003,2006-07-09,0.8600000143051147,A
10ED003,2006-08-09,0.7009999752044678,A
10ED003,2006-09-09,0.7820000052452087,A
10ED003,2006-10-09,0.8100000023841858,A
10ED003,2006-11-09,0.8700000047683716,A
10ED003,2006-12-09,0.7059999704360962,A
10ED003,2007-01-09,0.6439999938011169,
10ED003,2007-02-09,0.671999990940094,A
10ED003,2007-03-09,0.7300000190734863,
10ED003,2007-04-09,0.7860000133514404,
10ED003,2007-05-09,1.2359999418258667,
10ED003,2007-06-09,0.7229999899864197,
10ED003,2007-07-09,1.1349999904632568,
10ED003,2007-08-09,1.3300000429153442,
10ED003,2007-09-09,0.962000012397766,
10ED003,2007-10-09,0.930999994277954,
10ED003,2007-11-09,1.409000039100647,A
10ED003,2007-12-09,0.6949999928474426,A
10ED003,2008-01-09,0.6549999713897705,A
10ED003,2008-02-09,0.6140000224113464,
10ED003,2008-03-09,0.6650000214576721,
10ED003,2008-04-09,0.6679999828338623,A
10ED003,2008-05-09,1.537999987602234,
10ED003,2008-06-09,0.9070000052452089,
10ED003,2008-07-09,0.7099999785423279,
10ED003,2008-08-09,0.6000000238418579,
10ED003,2008-09-09,0.6779999732971191,A
10ED003,2008-10-09,0.6769999861717224,
10ED003,2008-11-09,0.7089999914169312,
10ED003,2009-04-09,,
10ED003,2009-05-09,1.6100000143051147,
