STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,1991-12-16,2.789999961853028,B
09FA001,1992-01-16,2.470000028610229,B
09FA001,1992-02-16,2.1600000858306885,B
09FA001,1992-03-16,3.039999961853028,B
09FA001,1992-04-16,2.8499999046325684,B
09FA001,1992-05-16,3.670000076293945,B
09FA001,1992-06-16,61.09999847412109,
09FA001,1992-07-16,25.600000381469727,
09FA001,1992-08-16,14.100000381469728,
09FA001,1992-09-16,6.829999923706055,
09FA001,1992-10-16,7.369999885559082,B
09FA001,1992-11-16,3.890000104904175,B
09FA001,1992-12-16,2.400000095367432,B
09FA001,1993-01-16,1.399999976158142,B
09FA001,1993-02-16,1.1399999856948853,B
09FA001,1993-03-16,1.3899999856948853,B
09FA001,1993-04-16,3.0299999713897705,B
09FA001,1993-05-16,375.0,
09FA001,1993-06-16,26.700000762939453,
09FA001,1993-07-16,41.0,E
09FA001,1993-08-16,37.5,
09FA001,1993-09-16,48.29999923706055,
09FA001,1993-10-16,8.300000190734863,B
09FA001,1993-11-16,5.119999885559082,B
09FA001,1993-12-16,3.5299999713897705,B
09FA001,1994-01-16,2.619999885559082,B
09FA001,1994-02-16,2.1700000762939453,B
09FA001,1994-03-16,2.220000028610229,B
09FA001,1994-04-16,2.3499999046325684,B
09FA001,1994-05-16,80.0,E
09FA001,1994-06-16,29.899999618530277,
09FA001,1994-07-16,73.0,E
09FA001,1994-08-16,23.700000762939453,E
09FA001,1994-09-16,52.400001525878906,A
09FA001,1994-10-16,6.0,B
09FA001,1994-11-16,3.130000114440918,B
09FA001,1994-12-16,2.140000104904175,B
09FA001,1995-01-16,1.8899999856948853,B
09FA001,1995-02-16,1.75,B
09FA001,1995-03-16,1.6200000047683716,B
09FA001,1995-04-16,1.4800000190734863,B
09FA001,1995-05-16,137.0,
09FA001,1995-06-16,92.9000015258789,
09FA001,1995-07-16,27.299999237060547,
09FA001,1995-08-16,53.0,
09FA001,1995-09-16,127.0,
09FA001,1995-10-16,27.399999618530277,B
09FA001,1995-11-16,5.800000190734863,B
09FA001,1995-12-16,2.609999895095825,B
09FA001,1996-01-16,1.7300000190734863,B
09FA001,1996-02-16,1.440000057220459,B
09FA001,1996-03-16,1.3600000143051147,B
09FA001,1996-04-16,2.039999961853028,B
09FA001,1996-05-16,25.700000762939453,B
09FA001,1996-06-16,85.9000015258789,
09FA001,1996-07-16,30.700000762939453,
09FA001,1996-08-16,21.200000762939453,
09FA001,1996-09-16,36.29999923706055,
09FA001,1996-10-16,9.6899995803833,B
09FA001,1996-11-16,3.880000114440918,B
09FA001,1996-12-16,2.440000057220459,B
09FA001,2015-07-16,,
09FA001,2015-08-16,75.0999984741211,
09FA001,2015-09-16,111.0,
09FA001,2015-10-16,52.20000076293945,B
09FA001,2015-11-16,12.5,B
09FA001,2015-12-16,5.849999904632568,B
09FA001,2016-01-16,3.7699999809265137,B
09FA001,2016-02-16,3.140000104904175,B
09FA001,2016-03-16,2.9200000762939453,B
09FA001,2016-04-16,2.8499999046325684,B
09FA001,2016-05-16,213.0,
09FA001,2016-06-16,78.5999984741211,
09FA001,2016-07-16,75.30000305175781,
09FA001,2016-08-16,183.0,
09FA001,2016-09-16,145.0,A
09FA001,2016-10-16,27.600000381469727,B
09FA001,2016-11-16,3.759999990463257,B
09FA001,2016-12-16,4.050000190734863,B
09FA001,2017-01-16,4.429999828338623,B
09FA001,2017-02-16,3.869999885559082,B
09FA001,2017-03-16,3.4200000762939453,B
09FA001,2017-04-16,3.309999942779541,B
09FA001,2017-05-16,314.0,E
09FA001,2017-06-16,12.699999809265137,E
09FA001,2017-07-16,14.899999618530272,E
09FA001,2017-08-16,109.0,
09FA001,2017-09-16,50.0,
09FA001,2017-10-16,22.799999237060547,B
09FA001,2017-11-16,5.869999885559082,B
09FA001,2017-12-16,3.9700000286102295,B
09FA001,2018-01-16,3.7100000381469727,B
09FA001,2018-02-16,3.359999895095825,B
09FA001,2018-03-16,3.0,B
09FA001,2018-04-16,2.759999990463257,B
09FA001,2018-05-16,,
09FA001,2018-06-16,74.0999984741211,
09FA001,2018-07-16,90.4000015258789,
09FA001,2018-08-16,107.0,
09FA001,2018-09-16,95.1999969482422,
09FA001,2018-10-16,12.100000381469728,B
09FA001,2018-11-16,12.699999809265137,B
09FA001,2018-12-16,5.429999828338623,B
09FA001,2019-01-16,3.9700000286102295,B
09FA001,2019-02-16,3.190000057220459,B
09FA001,2019-03-16,3.0999999046325684,B
09FA001,2019-04-16,6.730000019073486,B
09FA001,2019-05-16,,
09FA001,2019-06-16,42.0,
09FA001,2019-07-16,10.300000190734863,
09FA001,2019-08-16,54.09999847412109,
09FA001,2019-09-16,53.70000076293945,
09FA001,2019-10-16,18.799999237060547,B
09FA001,2019-11-16,6.96999979019165,B
09FA001,2019-12-16,4.360000133514404,B
09FA001,2020-01-16,3.009999990463257,B
09FA001,2020-02-16,2.109999895095825,B
09FA001,2020-03-16,1.909999966621399,B
09FA001,2020-04-16,1.7100000381469729,B
09FA001,2020-05-16,,
09FA001,2020-06-16,131.0,E
09FA001,2020-07-16,25.399999618530277,E
09FA001,2020-08-16,61.70000076293945,
09FA001,2020-09-16,52.70000076293945,
09FA001,2020-10-16,18.299999237060547,B
09FA001,2020-11-16,5.829999923706055,B
09FA001,2020-12-16,5.25,B
09FA001,2021-01-16,4.710000038146973,B
09FA001,2021-02-16,4.230000019073486,B
09FA001,2021-03-16,3.829999923706055,B
09FA001,2021-04-16,3.440000057220459,B
09FA001,2021-05-16,195.0,
09FA001,2021-06-16,52.400001525878906,
09FA001,2021-07-16,12.0,E
09FA001,2021-08-16,32.099998474121094,
09FA001,2021-09-16,31.700000762939453,
09FA001,2021-10-16,5.929999828338623,B
09FA001,2021-11-16,5.409999847412109,B
09FA001,2021-12-16,3.829999923706055,B
09FA001,2022-01-16,2.680000066757202,B
09FA001,2022-02-16,1.919999957084656,B
09FA001,2022-03-16,2.1600000858306885,B
09FA001,2022-04-16,4.449999809265137,B
09FA001,2022-05-16,236.0,B
09FA001,2022-06-16,125.0,E
09FA001,2022-07-16,59.900001525878906,
09FA001,2022-08-16,25.100000381469727,
09FA001,2022-09-16,150.0,
09FA001,2022-10-16,43.20000076293945,E
09FA001,2022-11-16,9.920000076293944,B
09FA001,2022-12-16,5.610000133514404,B
09FA001,2023-01-16,3.809999942779541,B
09FA001,2023-02-16,3.4200000762939453,B
09FA001,2023-03-16,3.0999999046325684,B
09FA001,2023-04-16,3.539999961853028,B
09FA001,2023-05-16,,
09FA001,2023-06-16,57.900001525878906,
09FA001,2023-07-16,173.0,
09FA001,2023-08-16,25.200000762939453,
09FA001,2023-09-16,43.400001525878906,
09FA001,2023-10-16,9.649999618530272,B
09FA001,2023-11-16,3.5199999809265137,B
09FA001,2023-12-16,3.1700000762939453,B
09FA001,1979-01-17,1.870000004768372,B
09FA001,1979-02-17,1.3200000524520874,B
09FA001,1979-03-17,1.440000057220459,B
09FA001,1979-04-17,1.5399999618530271,B
09FA001,1979-05-17,561.0,E
09FA001,1979-06-17,17.700000762939453,
09FA001,1979-07-17,105.0,
09FA001,1979-08-17,60.20000076293945,
09FA001,1979-09-17,46.400001525878906,
09FA001,1979-10-17,17.700000762939453,B
09FA001,1979-11-17,10.899999618530272,B
09FA001,1979-12-17,5.210000038146973,B
09FA001,1980-01-17,2.970000028610229,B
09FA001,1980-02-17,2.3399999141693115,B
09FA001,1980-03-17,2.190000057220459,B
09FA001,1980-04-17,2.799999952316284,B
09FA001,1980-05-17,215.0,B
09FA001,1980-06-17,81.80000305175781,
09FA001,1980-07-17,21.5,
09FA001,1980-08-17,195.0,
09FA001,1980-09-17,48.29999923706055,
09FA001,1980-10-17,7.599999904632568,B
09FA001,1980-11-17,5.900000095367432,B
09FA001,1980-12-17,3.950000047683716,B
09FA001,1981-01-17,3.390000104904175,B
09FA001,1981-02-17,2.289999961853028,B
09FA001,1981-03-17,2.259999990463257,B
09FA001,1981-04-17,2.299999952316284,B
09FA001,1981-05-17,68.69999694824219,A
09FA001,1981-06-17,24.200000762939453,
09FA001,1981-07-17,26.0,
09FA001,1981-08-17,20.399999618530277,
09FA001,1981-09-17,23.299999237060547,
09FA001,1981-10-17,12.100000381469728,B
09FA001,1981-11-17,7.050000190734863,B
09FA001,1981-12-17,4.190000057220459,B
09FA001,1982-01-17,1.7999999523162842,B
09FA001,1982-02-17,0.9100000262260436,B
09FA001,1982-03-17,1.059999942779541,B
09FA001,1982-04-17,1.899999976158142,B
09FA001,1982-05-17,30.0,B
09FA001,1982-06-17,435.0,
09FA001,1982-07-17,30.0,
09FA001,1982-08-17,34.099998474121094,
09FA001,1982-09-17,32.70000076293945,
09FA001,1982-10-17,9.699999809265137,B
09FA001,1982-11-17,3.4600000381469727,B
09FA001,1982-12-17,2.400000095367432,B
09FA001,1983-01-17,2.059999942779541,B
09FA001,1983-02-17,1.9700000286102293,B
09FA001,1983-03-17,2.0999999046325684,B
09FA001,1983-04-17,2.2300000190734863,B
09FA001,1983-05-17,66.0,
09FA001,1983-06-17,153.0,
09FA001,1983-07-17,16.700000762939453,
09FA001,1983-08-17,12.800000190734863,E
09FA001,1983-09-17,18.899999618530277,E
09FA001,1983-10-17,9.800000190734863,B
09FA001,1983-11-17,4.360000133514404,B
09FA001,1983-12-17,1.9800000190734863,B
09FA001,1984-01-17,1.2200000286102295,B
09FA001,1984-02-17,1.1399999856948853,B
09FA001,1984-03-17,1.5199999809265137,B
09FA001,1984-04-17,2.109999895095825,B
09FA001,1984-05-17,200.0,
09FA001,1984-06-17,,
09FA001,1984-08-17,48.5,
09FA001,1984-09-17,62.5,
09FA001,1984-10-17,6.699999809265137,B
09FA001,1984-11-17,4.150000095367432,B
09FA001,1984-12-17,3.7799999713897705,B
09FA001,1985-01-17,3.4200000762939453,B
09FA001,1985-02-17,2.6700000762939453,B
09FA001,1985-03-17,2.0899999141693115,B
09FA001,1985-04-17,2.0,B
09FA001,1985-05-17,15.0,B
09FA001,1985-06-17,,
09FA001,1985-08-17,,
09FA001,1985-09-17,92.5,
09FA001,1985-10-17,12.300000190734863,B
09FA001,1985-11-17,4.650000095367432,B
09FA001,1985-12-17,2.0999999046325684,B
09FA001,1986-01-17,1.919999957084656,B
09FA001,1986-02-17,1.8899999856948853,B
09FA001,1986-03-17,1.809999942779541,B
09FA001,1986-04-17,1.830000042915344,B
09FA001,1986-05-17,3.5999999046325684,B
09FA001,1986-06-17,26.200000762939453,
09FA001,1986-07-17,22.799999237060547,
09FA001,1986-08-17,65.19999694824219,
09FA001,1986-09-17,32.20000076293945,
09FA001,1986-10-17,5.349999904632568,B
09FA001,1986-11-17,2.3499999046325684,B
09FA001,1986-12-17,2.039999961853028,B
09FA001,1987-01-17,2.1700000762939453,B
09FA001,1987-02-17,1.8899999856948853,B
09FA001,1987-03-17,1.5800000429153442,B
09FA001,1987-04-17,1.559999942779541,B
09FA001,1987-05-17,20.5,B
09FA001,1987-06-17,32.5,
09FA001,1987-07-17,62.09999847412109,
09FA001,1987-08-17,286.0,
09FA001,1987-09-17,33.0,
09FA001,1987-10-17,10.899999618530272,B
09FA001,1987-11-17,5.300000190734863,B
09FA001,1987-12-17,3.4200000762939453,B
09FA001,1988-01-17,2.7699999809265137,B
09FA001,1988-02-17,2.5199999809265137,B
09FA001,1988-03-17,2.450000047683716,B
09FA001,1988-04-17,2.380000114440918,B
09FA001,1988-05-17,130.0,E
09FA001,1988-06-17,24.899999618530277,
09FA001,1988-07-17,98.3000030517578,
09FA001,1988-08-17,70.80000305175781,
09FA001,1988-09-17,35.5,
09FA001,1988-10-17,8.0,B
09FA001,1988-11-17,3.660000085830689,B
09FA001,1988-12-17,2.4800000190734863,B
09FA001,1989-01-17,1.950000047683716,B
09FA001,1989-02-17,1.690000057220459,B
09FA001,1989-03-17,1.5700000524520874,B
09FA001,1989-04-17,1.7699999809265137,B
09FA001,1989-05-17,38.29999923706055,
09FA001,1989-06-17,203.0,
09FA001,1989-07-17,19.0,
09FA001,1989-08-17,20.0,
09FA001,1989-09-17,62.0,E
09FA001,1989-10-17,12.699999809265137,B
09FA001,1989-11-17,4.630000114440918,B
09FA001,1989-12-17,2.859999895095825,B
09FA001,1990-01-17,2.220000028610229,B
09FA001,1990-02-17,1.7699999809265137,B
09FA001,1990-03-17,1.649999976158142,B
09FA001,1990-04-17,2.509999990463257,B
09FA001,1990-05-17,230.0,B
09FA001,1990-06-17,170.0,
09FA001,1990-07-17,53.0,E
09FA001,1990-08-17,37.0,E
09FA001,1990-09-17,31.0,E
09FA001,1990-10-17,8.850000381469727,B
09FA001,1990-11-17,4.420000076293945,B
09FA001,1990-12-17,3.359999895095825,B
09FA001,1991-01-17,2.789999961853028,B
09FA001,1991-02-17,2.5199999809265137,B
09FA001,1991-03-17,2.2799999713897705,B
09FA001,1991-04-17,2.1600000858306885,B
09FA001,1991-05-17,24.0,E
09FA001,1991-06-17,120.0,
09FA001,1991-07-17,21.600000381469727,E
09FA001,1991-08-17,119.0,
09FA001,1991-09-17,28.5,
09FA001,1991-10-17,9.899999618530272,B
09FA001,1991-11-17,3.4200000762939453,B
09FA001,1991-12-17,2.7799999713897705,B
09FA001,1992-01-17,2.4600000381469727,B
09FA001,1992-02-17,2.140000104904175,B
09FA001,1992-03-17,3.0199999809265137,B
09FA001,1992-04-17,2.9800000190734863,B
09FA001,1992-05-17,3.799999952316284,B
09FA001,1992-06-17,61.79999923706055,
09FA001,1992-07-17,20.899999618530277,
09FA001,1992-08-17,14.300000190734863,
09FA001,1992-09-17,6.309999942779541,
09FA001,1992-10-17,7.190000057220459,B
09FA001,1992-11-17,3.829999923706055,B
09FA001,1992-12-17,2.369999885559082,B
09FA001,1993-01-17,1.3700000047683716,B
09FA001,1993-02-17,1.1399999856948853,B
09FA001,1993-03-17,1.409999966621399,B
09FA001,1993-04-17,3.130000114440918,B
09FA001,1993-05-17,320.0,
09FA001,1993-06-17,23.200000762939453,
09FA001,1993-07-17,33.0,E
09FA001,1993-08-17,35.599998474121094,
09FA001,1993-09-17,47.70000076293945,
09FA001,1993-10-17,8.699999809265137,B
09FA001,1993-11-17,5.03000020980835,B
09FA001,1993-12-17,3.490000009536743,B
09FA001,1994-01-17,2.5999999046325684,B
09FA001,1994-02-17,2.1700000762939453,B
09FA001,1994-03-17,2.2300000190734863,B
09FA001,1994-04-17,2.359999895095825,B
09FA001,1994-05-17,83.0,E
09FA001,1994-06-17,25.899999618530277,
09FA001,1994-07-17,62.0,E
09FA001,1994-08-17,27.5,E
09FA001,1994-09-17,51.20000076293945,
09FA001,1994-10-17,4.800000190734863,B
09FA001,1994-11-17,3.0799999237060547,B
09FA001,1994-12-17,2.119999885559082,B
09FA001,1995-01-17,1.8799999952316284,B
09FA001,1995-02-17,1.7400000095367432,B
09FA001,1995-03-17,1.6200000047683716,B
09FA001,1995-04-17,1.4800000190734863,B
09FA001,1995-05-17,103.0,
09FA001,1995-06-17,273.0,
09FA001,1995-07-17,57.0,
09FA001,1995-08-17,50.59999847412109,
09FA001,1995-09-17,108.0,
09FA001,1995-10-17,26.200000762939453,B
09FA001,1995-11-17,5.599999904632568,B
09FA001,1995-12-17,2.559999942779541,B
09FA001,1996-01-17,1.7100000381469729,B
09FA001,1996-02-17,1.440000057220459,B
09FA001,1996-03-17,1.3700000047683716,B
09FA001,1996-04-17,2.119999885559082,B
09FA001,1996-05-17,30.600000381469727,B
09FA001,1996-06-17,61.5,
09FA001,1996-07-17,26.200000762939453,
09FA001,1996-08-17,19.399999618530277,
09FA001,1996-09-17,34.0,
09FA001,1996-10-17,9.359999656677246,B
09FA001,1996-11-17,3.7899999618530273,B
09FA001,1996-12-17,2.4200000762939453,B
09FA001,2015-07-17,,
09FA001,2015-08-17,83.19999694824219,
09FA001,2015-09-17,114.0,
09FA001,2015-10-17,50.400001525878906,B
09FA001,2015-11-17,11.699999809265137,B
09FA001,2015-12-17,5.769999980926514,B
09FA001,2016-01-17,3.7200000286102295,B
09FA001,2016-02-17,3.130000114440918,B
09FA001,2016-03-17,2.9200000762939453,B
09FA001,2016-04-17,2.859999895095825,B
09FA001,2016-05-17,140.0,
09FA001,2016-06-17,77.5999984741211,
09FA001,2016-07-17,65.5,
09FA001,2016-08-17,187.0,
09FA001,2016-09-17,147.0,
09FA001,2016-10-17,26.0,B
09FA001,2016-11-17,3.630000114440918,B
09FA001,2016-12-17,4.119999885559082,B
09FA001,2017-01-17,4.400000095367432,B
09FA001,2017-02-17,3.849999904632568,B
09FA001,2017-03-17,3.4100000858306885,B
09FA001,2017-04-17,3.309999942779541,B
09FA001,2017-05-17,312.0,A
09FA001,2017-06-17,11.699999809265137,E
09FA001,2017-07-17,13.600000381469728,E
09FA001,2017-08-17,112.0,
09FA001,2017-09-17,44.400001525878906,
09FA001,2017-10-17,19.799999237060547,B
09FA001,2017-11-17,5.670000076293945,B
09FA001,2017-12-17,3.9700000286102295,B
09FA001,2018-01-17,3.700000047683716,B
09FA001,2018-02-17,3.3399999141693115,B
09FA001,2018-03-17,2.990000009536743,B
09FA001,2018-04-17,2.75,B
09FA001,2018-05-17,,
09FA001,2018-06-17,59.79999923706055,
09FA001,2018-07-17,256.0,
09FA001,2018-08-17,97.5999984741211,
09FA001,2018-09-17,79.30000305175781,
09FA001,2018-10-17,11.899999618530272,B
09FA001,2018-11-17,12.300000190734863,B
09FA001,2018-12-17,5.369999885559082,B
09FA001,2019-01-17,3.930000066757202,B
09FA001,2019-02-17,3.190000057220459,B
09FA001,2019-03-17,3.0999999046325684,B
09FA001,2019-04-17,7.010000228881836,B
09FA001,2019-05-17,,
09FA001,2019-06-17,41.70000076293945,
09FA001,2019-07-17,9.869999885559082,
09FA001,2019-08-17,63.29999923706055,
09FA001,2019-09-17,51.09999847412109,
09FA001,2019-10-17,17.799999237060547,B
09FA001,2019-11-17,6.789999961853027,B
09FA001,2019-12-17,4.309999942779541,B
09FA001,2020-01-17,2.9800000190734863,B
09FA001,2020-02-17,2.0999999046325684,B
09FA001,2020-03-17,1.899999976158142,B
09FA001,2020-04-17,1.7100000381469729,B
09FA001,2020-05-17,,
09FA001,2020-06-17,147.0,E
09FA001,2020-07-17,24.200000762939453,
09FA001,2020-08-17,61.900001525878906,
09FA001,2020-09-17,49.5,
09FA001,2020-10-17,17.5,B
09FA001,2020-11-17,5.809999942779541,B
09FA001,2020-12-17,5.230000019073486,B
09FA001,2021-01-17,4.690000057220459,B
09FA001,2021-02-17,4.210000038146973,B
09FA001,2021-03-17,3.819999933242798,B
09FA001,2021-04-17,3.430000066757202,B
09FA001,2021-05-17,211.0,
09FA001,2021-06-17,42.400001525878906,
09FA001,2021-07-17,16.0,E
09FA001,2021-08-17,30.100000381469727,
09FA001,2021-09-17,29.799999237060547,
09FA001,2021-10-17,6.949999809265137,B
09FA001,2021-11-17,5.349999904632568,B
09FA001,2021-12-17,3.7899999618530273,B
09FA001,2022-01-17,2.650000095367432,B
09FA001,2022-02-17,1.909999966621399,B
09FA001,2022-03-17,2.190000057220459,B
09FA001,2022-04-17,4.659999847412109,B
09FA001,2022-05-17,269.0,B
09FA001,2022-06-17,101.0,E
09FA001,2022-07-17,45.59999847412109,
09FA001,2022-08-17,48.20000076293945,
09FA001,2022-09-17,157.0,
09FA001,2022-10-17,33.29999923706055,E
09FA001,2022-11-17,9.729999542236328,B
09FA001,2022-12-17,5.510000228881836,B
09FA001,2023-01-17,3.7899999618530273,B
09FA001,2023-02-17,3.400000095367432,B
09FA001,2023-03-17,3.0899999141693115,B
09FA001,2023-04-17,3.5899999141693115,B
09FA001,2023-05-17,,
09FA001,2023-06-17,48.09999847412109,
09FA001,2023-07-17,121.0,
09FA001,2023-08-17,26.700000762939453,
09FA001,2023-09-17,41.29999923706055,
09FA001,2023-10-17,9.31999969482422,B
09FA001,2023-11-17,3.509999990463257,B
09FA001,2023-12-17,3.1600000858306885,B
09FA001,1979-01-18,1.870000004768372,B
09FA001,1979-02-18,1.3300000429153442,B
09FA001,1979-03-18,1.440000057220459,B
09FA001,1979-04-18,1.559999942779541,B
09FA001,1979-05-18,521.0,E
09FA001,1979-06-18,18.100000381469727,
09FA001,1979-07-18,153.0,
09FA001,1979-08-18,56.400001525878906,
09FA001,1979-09-18,61.0,
09FA001,1979-10-18,17.0,B
09FA001,1979-11-18,10.800000190734863,B
09FA001,1979-12-18,5.210000038146973,B
09FA001,1980-01-18,3.0,B
09FA001,1980-02-18,2.2799999713897705,B
09FA001,1980-03-18,2.2100000381469727,B
09FA001,1980-04-18,2.819999933242798,B
09FA001,1980-05-18,500.0,E
09FA001,1980-06-18,74.19999694824219,
09FA001,1980-07-18,20.100000381469727,
09FA001,1980-08-18,159.0,
09FA001,1980-09-18,69.5999984741211,
09FA001,1980-10-18,7.099999904632568,B
09FA001,1980-11-18,5.599999904632568,B
09FA001,1980-12-18,3.849999904632568,B
09FA001,1981-01-18,3.299999952316284,B
09FA001,1981-02-18,2.2799999713897705,B
09FA001,1981-03-18,2.2300000190734863,B
09FA001,1981-04-18,2.319999933242798,B
09FA001,1981-05-18,72.5999984741211,A
09FA001,1981-06-18,20.600000381469727,
09FA001,1981-07-18,38.59999847412109,
09FA001,1981-08-18,19.399999618530277,
09FA001,1981-09-18,24.200000762939453,
09FA001,1981-10-18,11.899999618530272,B
09FA001,1981-11-18,7.0,B
09FA001,1981-12-18,4.150000095367432,B
09FA001,1982-01-18,1.7999999523162842,B
09FA001,1982-02-18,0.8399999737739563,B
09FA001,1982-03-18,1.2200000286102295,B
09FA001,1982-04-18,1.9900000095367432,B
09FA001,1982-05-18,50.0,B
09FA001,1982-06-18,290.0,E
09FA001,1982-07-18,36.20000076293945,
09FA001,1982-08-18,35.400001525878906,
09FA001,1982-09-18,30.200000762939453,
09FA001,1982-10-18,8.199999809265137,B
09FA001,1982-11-18,3.5,B
09FA001,1982-12-18,2.400000095367432,B
09FA001,1983-01-18,2.039999961853028,B
09FA001,1983-02-18,1.9700000286102293,B
09FA001,1983-03-18,2.0799999237060547,B
09FA001,1983-04-18,2.359999895095825,B
09FA001,1983-05-18,91.5,
09FA001,1983-06-18,259.0,
09FA001,1983-07-18,18.0,
09FA001,1983-08-18,12.600000381469728,E
09FA001,1983-09-18,16.899999618530273,E
09FA001,1983-10-18,9.119999885559082,B
09FA001,1983-11-18,4.289999961853027,B
09FA001,1983-12-18,1.950000047683716,B
09FA001,1984-01-18,1.190000057220459,B
09FA001,1984-02-18,1.149999976158142,B
09FA001,1984-03-18,1.5199999809265137,B
09FA001,1984-04-18,2.119999885559082,B
09FA001,1984-05-18,215.0,
09FA001,1984-06-18,,
09FA001,1984-08-18,43.29999923706055,
09FA001,1984-09-18,62.5,
09FA001,1984-10-18,6.25,B
09FA001,1984-11-18,4.150000095367432,B
09FA001,1984-12-18,3.7699999809265137,B
09FA001,1985-01-18,3.430000066757202,B
09FA001,1985-02-18,2.619999885559082,B
09FA001,1985-03-18,2.0899999141693115,B
09FA001,1985-04-18,2.009999990463257,B
09FA001,1985-05-18,40.0,B
09FA001,1985-06-18,,
09FA001,1985-08-18,,
09FA001,1985-09-18,96.8000030517578,
09FA001,1985-10-18,11.699999809265137,B
09FA001,1985-11-18,4.550000190734863,B
09FA001,1985-12-18,2.0999999046325684,B
09FA001,1986-01-18,1.919999957084656,B
09FA001,1986-02-18,1.8899999856948853,B
09FA001,1986-03-18,1.809999942779541,B
09FA001,1986-04-18,1.840000033378601,B
09FA001,1986-05-18,4.0,B
09FA001,1986-06-18,21.100000381469727,
09FA001,1986-07-18,18.5,
09FA001,1986-08-18,68.0999984741211,A
09FA001,1986-09-18,29.100000381469727,
09FA001,1986-10-18,5.099999904632568,B
09FA001,1986-11-18,2.319999933242798,B
09FA001,1986-12-18,2.039999961853028,B
09FA001,1987-01-18,2.1700000762939453,B
09FA001,1987-02-18,1.8799999952316284,B
09FA001,1987-03-18,1.5800000429153442,B
09FA001,1987-04-18,1.5700000524520874,B
09FA001,1987-05-18,21.0,B
09FA001,1987-06-18,30.600000381469727,
09FA001,1987-07-18,45.29999923706055,
09FA001,1987-08-18,215.0,
09FA001,1987-09-18,31.700000762939453,
09FA001,1987-10-18,10.800000190734863,B
09FA001,1987-11-18,5.150000095367432,B
09FA001,1987-12-18,3.380000114440918,B
09FA001,1988-01-18,2.759999990463257,B
09FA001,1988-02-18,2.509999990463257,B
09FA001,1988-03-18,2.440000057220459,B
09FA001,1988-04-18,2.380000114440918,B
09FA001,1988-05-18,180.0,E
09FA001,1988-06-18,27.399999618530277,
09FA001,1988-07-18,69.0999984741211,
09FA001,1988-08-18,61.09999847412109,
09FA001,1988-09-18,33.0,
09FA001,1988-10-18,7.650000095367432,B
09FA001,1988-11-18,3.5999999046325684,B
09FA001,1988-12-18,2.4600000381469727,B
09FA001,1989-01-18,1.940000057220459,B
09FA001,1989-02-18,1.6799999475479126,B
09FA001,1989-03-18,1.5700000524520874,B
09FA001,1989-04-18,1.809999942779541,B
09FA001,1989-05-18,43.59999847412109,
09FA001,1989-06-18,149.0,
09FA001,1989-07-18,15.899999618530272,
09FA001,1989-08-18,18.5,
09FA001,1989-09-18,54.0,E
09FA001,1989-10-18,12.199999809265137,B
09FA001,1989-11-18,4.519999980926514,B
09FA001,1989-12-18,2.8299999237060547,B
09FA001,1990-01-18,2.200000047683716,B
09FA001,1990-02-18,1.7599999904632568,B
09FA001,1990-03-18,1.649999976158142,B
09FA001,1990-04-18,2.5999999046325684,B
09FA001,1990-05-18,260.0,B
09FA001,1990-06-18,194.0,
09FA001,1990-07-18,49.0,E
09FA001,1990-08-18,35.0,E
09FA001,1990-09-18,24.0,A
09FA001,1990-10-18,8.550000190734863,B
09FA001,1990-11-18,4.360000133514404,B
09FA001,1990-12-18,3.3399999141693115,B
09FA001,1991-01-18,2.7799999713897705,B
09FA001,1991-02-18,2.509999990463257,B
09FA001,1991-03-18,2.2699999809265137,B
09FA001,1991-04-18,2.1600000858306885,B
09FA001,1991-05-18,40.0,E
09FA001,1991-06-18,167.0,
09FA001,1991-07-18,18.799999237060547,E
09FA001,1991-08-18,122.0,
09FA001,1991-09-18,29.100000381469727,
09FA001,1991-10-18,8.899999618530273,B
09FA001,1991-11-18,3.380000114440918,B
09FA001,1991-12-18,2.7699999809265137,B
09FA001,1992-01-18,2.440000057220459,B
09FA001,1992-02-18,2.130000114440918,B
09FA001,1992-03-18,3.0199999809265137,B
09FA001,1992-04-18,3.059999942779541,B
09FA001,1992-05-18,4.0,B
09FA001,1992-06-18,78.9000015258789,A
09FA001,1992-07-18,17.5,
09FA001,1992-08-18,13.800000190734863,
09FA001,1992-09-18,5.96999979019165,
09FA001,1992-10-18,7.010000228881836,B
09FA001,1992-11-18,3.759999990463257,B
09FA001,1992-12-18,2.3299999237060547,B
09FA001,1993-01-18,1.350000023841858,B
09FA001,1993-02-18,1.1299999952316284,B
09FA001,1993-03-18,1.440000057220459,B
09FA001,1993-04-18,3.2300000190734863,B
09FA001,1993-05-18,254.0,
09FA001,1993-06-18,20.600000381469727,
09FA001,1993-07-18,26.0,E
09FA001,1993-08-18,33.099998474121094,
09FA001,1993-09-18,49.29999923706055,
09FA001,1993-10-18,8.800000190734863,B
09FA001,1993-11-18,4.949999809265137,B
09FA001,1993-12-18,3.450000047683716,B
09FA001,1994-01-18,2.569999933242798,B
09FA001,1994-02-18,2.1700000762939453,B
09FA001,1994-03-18,2.2300000190734863,B
09FA001,1994-04-18,2.359999895095825,B
09FA001,1994-05-18,87.0,E
09FA001,1994-06-18,27.799999237060547,
09FA001,1994-07-18,55.5,E
09FA001,1994-08-18,31.200000762939453,E
09FA001,1994-09-18,54.0,
09FA001,1994-10-18,4.650000095367432,B
09FA001,1994-11-18,3.0199999809265137,B
