STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,1994-08-07,9.93000030517578,A
07QC005,1994-09-07,6.96999979019165,
07QC005,1994-10-07,9.119999885559082,
07QC005,1994-11-07,8.130000114440918,B
07QC005,1994-12-07,6.320000171661377,B
07QC005,1995-01-07,5.510000228881836,B
07QC005,1995-02-07,4.630000114440918,B
07QC005,1995-03-07,4.03000020980835,B
07QC005,1995-04-07,5.03000020980835,B
07QC005,1995-05-07,6.769999980926514,B
07QC005,1995-06-07,17.799999237060547,
07QC005,1995-07-07,28.0,
07QC005,1995-08-07,20.0,
07QC005,1995-09-07,28.200000762939453,
07QC005,1995-10-07,27.799999237060547,
07QC005,1995-11-07,23.299999237060547,B
07QC005,1995-12-07,9.619999885559082,B
07QC005,1996-01-07,8.949999809265137,B
07QC005,1996-02-07,8.5,B
07QC005,1996-03-07,6.559999942779541,B
07QC005,1996-04-07,5.869999885559082,B
07QC005,1996-05-07,,
07QC005,2012-10-07,,
07QC005,2012-11-07,18.299999237060547,B
07QC005,2012-12-07,13.399999618530272,B
07QC005,2013-01-07,9.600000381469728,B
07QC005,2013-02-07,7.239999771118164,B
07QC005,2013-03-07,5.909999847412109,B
07QC005,2013-04-07,5.670000076293945,B
07QC005,2013-05-07,9.479999542236328,B
07QC005,2013-06-07,35.400001525878906,
07QC005,2013-07-07,24.899999618530277,
07QC005,2013-08-07,15.0,
07QC005,2013-09-07,10.800000190734863,
07QC005,2013-10-07,10.899999618530272,
07QC005,2013-11-07,9.979999542236328,B
07QC005,2013-12-07,7.440000057220459,B
07QC005,2014-01-07,5.550000190734863,B
07QC005,2014-02-07,4.699999809265137,B
07QC005,2014-03-07,3.859999895095825,B
07QC005,2014-04-07,4.210000038146973,B
07QC005,2014-05-07,11.899999618530272,B
07QC005,2014-06-07,32.79999923706055,E
07QC005,2014-07-07,16.200000762939453,
07QC005,2014-08-07,12.100000381469728,
07QC005,2014-09-07,11.0,
07QC005,2014-10-07,11.0,
07QC005,2014-11-07,15.399999618530272,B
07QC005,2014-12-07,9.609999656677246,B
07QC005,2015-01-07,7.510000228881836,B
07QC005,2015-02-07,6.25,B
07QC005,2015-03-07,5.570000171661377,B
07QC005,2015-04-07,4.090000152587891,B
07QC005,2015-05-07,12.600000381469728,
07QC005,2015-06-07,10.199999809265137,
07QC005,2015-07-07,9.300000190734863,
07QC005,2015-08-07,13.0,
07QC005,2015-09-07,22.299999237060547,
07QC005,2015-10-07,19.200000762939453,
07QC005,2015-11-07,15.899999618530272,B
07QC005,2015-12-07,13.699999809265137,B
07QC005,2016-01-07,12.399999618530272,B
07QC005,2016-02-07,9.420000076293944,B
07QC005,2016-03-07,6.900000095367432,B
07QC005,2016-04-07,6.96999979019165,B
07QC005,2016-05-07,41.29999923706055,
07QC005,2016-06-07,25.100000381469727,
07QC005,2016-07-07,18.399999618530277,
07QC005,2016-08-07,18.299999237060547,
07QC005,2016-09-07,60.70000076293945,
07QC005,2016-10-07,41.900001525878906,
07QC005,2016-11-07,28.799999237060547,B
07QC005,2016-12-07,20.100000381469727,B
07QC005,2017-01-07,15.199999809265137,B
07QC005,2017-02-07,13.600000381469728,B
07QC005,2017-03-07,12.899999618530272,B
07QC005,2017-04-07,11.0,B
07QC005,2017-05-07,26.600000381469727,B
07QC005,2017-06-07,30.5,
07QC005,2017-07-07,18.200000762939453,
07QC005,2017-08-07,11.800000190734863,
07QC005,2017-09-07,9.770000457763672,
07QC005,2017-10-07,8.420000076293945,
07QC005,2017-11-07,8.0,B
07QC005,2017-12-07,7.269999980926514,B
07QC005,2018-01-07,5.5,B
07QC005,2018-02-07,3.549999952316284,B
07QC005,2018-03-07,3.2699999809265137,B
07QC005,2018-04-07,3.7899999618530273,B
07QC005,2018-05-07,14.399999618530272,
07QC005,2018-06-07,27.100000381469727,
07QC005,2018-07-07,26.399999618530277,
07QC005,2018-08-07,20.200000762939453,
07QC005,2018-09-07,12.600000381469728,
07QC005,2018-10-07,9.369999885559082,
07QC005,2018-11-07,7.53000020980835,B
07QC005,2018-12-07,6.869999885559082,B
07QC005,2019-01-07,5.409999847412109,B
07QC005,2019-02-07,4.96999979019165,B
07QC005,2019-03-07,4.679999828338623,B
07QC005,2019-04-07,4.900000095367432,B
07QC005,2019-05-07,13.100000381469728,E
07QC005,2019-06-07,9.970000267028809,E
07QC005,2019-07-07,21.899999618530277,E
07QC005,2019-08-07,18.600000381469727,E
07QC005,2019-09-07,18.899999618530277,E
07QC005,2019-10-07,17.5,
07QC005,2019-11-07,14.800000190734863,B
07QC005,2019-12-07,10.800000190734863,B
07QC005,2020-01-07,9.869999885559082,B
07QC005,2020-02-07,9.550000190734863,B
07QC005,2020-03-07,8.609999656677246,B
07QC005,2020-04-07,8.260000228881836,B
07QC005,2020-05-07,18.600000381469727,B
07QC005,2020-06-07,95.1999969482422,
07QC005,2020-07-07,37.70000076293945,
07QC005,2020-08-07,30.799999237060547,
07QC005,2020-09-07,72.69999694824219,
07QC005,2020-10-07,61.900001525878906,
07QC005,2020-11-07,49.20000076293945,B
07QC005,2020-12-07,27.0,B
07QC005,2021-01-07,18.899999618530277,B
07QC005,2021-02-07,14.199999809265137,B
07QC005,2021-03-07,11.100000381469728,B
07QC005,2021-04-07,11.100000381469728,B
07QC005,2021-05-07,19.200000762939453,B
07QC005,2021-06-07,84.9000015258789,
07QC005,2021-07-07,55.5,
07QC005,2021-08-07,28.200000762939453,
07QC005,2021-09-07,22.600000381469727,
07QC005,2021-10-07,54.900001525878906,
07QC005,2021-11-07,32.5,
07QC005,2021-12-07,14.800000190734863,B
07QC005,2022-01-07,15.800000190734863,B
07QC005,2022-02-07,12.399999618530272,B
07QC005,2022-03-07,10.5,B
07QC005,2022-04-07,8.720000267028809,B
07QC005,2022-05-07,12.100000381469728,B
07QC005,2022-06-07,43.09999847412109,
07QC005,2022-07-07,22.399999618530277,
07QC005,2022-08-07,25.700000762939453,
07QC005,2022-09-07,17.799999237060547,
07QC005,2022-10-07,13.100000381469728,
07QC005,2022-11-07,10.300000190734863,B
07QC005,2022-12-07,8.619999885559082,B
07QC005,2023-01-07,8.4399995803833,B
07QC005,2023-02-07,6.409999847412109,B
07QC005,2023-03-07,6.699999809265137,B
07QC005,2023-04-07,6.260000228881836,B
07QC005,2023-05-07,20.899999618530277,
07QC005,2023-06-07,19.200000762939453,
07QC005,2023-07-07,36.79999923706055,
07QC005,2023-08-07,20.5,
07QC005,2023-09-07,14.699999809265137,
07QC005,2023-10-07,13.199999809265137,
07QC005,2023-11-07,12.600000381469728,B
07QC005,2023-12-07,9.130000114440918,B
07QC005,2024-01-07,7.320000171661377,B
07QC005,2024-02-07,7.659999847412109,B
07QC005,2024-03-07,6.159999847412109,B
07QC005,2024-04-07,6.03000020980835,B
07QC005,2024-05-07,15.300000190734863,B
07QC005,2024-06-07,21.5,
07QC005,2024-07-07,26.799999237060547,
07QC005,2024-08-07,27.299999237060547,
07QC005,2024-09-07,19.799999237060547,
07QC005,2024-10-07,20.600000381469727,
07QC005,2024-11-07,19.299999237060547,B
07QC005,2024-12-07,14.699999809265137,B
07QC005,1988-06-08,,
07QC005,1988-07-08,34.79999923706055,
07QC005,1988-08-08,32.79999923706055,
07QC005,1988-09-08,25.799999237060547,
07QC005,1988-10-08,26.200000762939453,
07QC005,1988-11-08,18.100000381469727,B
07QC005,1988-12-08,14.699999809265137,B
07QC005,1989-01-08,10.399999618530272,B
07QC005,1989-02-08,9.31999969482422,B
07QC005,1989-03-08,7.949999809265137,B
07QC005,1989-04-08,6.449999809265137,B
07QC005,1989-05-08,26.200000762939453,B
07QC005,1989-06-08,37.59999847412109,
07QC005,1989-07-08,22.200000762939453,
07QC005,1989-08-08,14.899999618530272,
07QC005,1989-09-08,11.600000381469728,
07QC005,1989-10-08,11.399999618530272,
07QC005,1989-11-08,10.800000190734863,B
07QC005,1989-12-08,10.399999618530272,B
07QC005,1990-01-08,9.979999542236328,B
07QC005,1990-02-08,7.139999866485596,B
07QC005,1990-03-08,6.130000114440918,B
07QC005,1990-04-08,5.349999904632568,B
07QC005,1990-05-08,19.200000762939453,B
07QC005,1990-06-08,22.799999237060547,
07QC005,1990-07-08,23.5,
07QC005,1990-08-08,19.200000762939453,E
07QC005,1990-09-08,20.200000762939453,
07QC005,1990-10-08,21.700000762939453,
07QC005,1990-11-08,19.5,B
07QC005,1990-12-08,15.5,B
07QC005,1991-01-08,11.899999618530272,B
07QC005,1991-02-08,12.300000190734863,B
07QC005,1991-03-08,6.860000133514404,B
07QC005,1991-04-08,7.820000171661377,B
07QC005,1991-05-08,20.5,B
07QC005,1991-06-08,48.59999847412109,
07QC005,1991-07-08,30.200000762939453,A
07QC005,1991-08-08,26.600000381469727,A
07QC005,1991-09-08,24.100000381469727,
07QC005,1991-10-08,46.59999847412109,
07QC005,1991-11-08,37.900001525878906,B
07QC005,1991-12-08,23.899999618530277,B
07QC005,1992-01-08,17.600000381469727,B
07QC005,1992-02-08,14.600000381469728,B
07QC005,1992-03-08,9.100000381469728,B
07QC005,1992-04-08,8.109999656677246,B
07QC005,1992-05-08,38.0,E
07QC005,1992-06-08,42.400001525878906,
07QC005,1992-07-08,30.299999237060547,
07QC005,1992-08-08,23.0,
07QC005,1992-09-08,26.600000381469727,
07QC005,1992-10-08,30.299999237060547,
07QC005,1992-11-08,23.600000381469727,B
07QC005,1992-12-08,14.399999618530272,B
07QC005,1993-01-08,9.25,B
07QC005,1993-02-08,8.319999694824219,B
07QC005,1993-03-08,8.020000457763672,B
07QC005,1993-04-08,7.760000228881836,B
07QC005,1993-05-08,20.700000762939453,
07QC005,1993-06-08,15.5,
07QC005,1993-07-08,10.699999809265137,
07QC005,1993-08-08,13.800000190734863,
07QC005,1993-09-08,25.600000381469727,
07QC005,1993-10-08,20.200000762939453,
07QC005,1993-11-08,16.600000381469727,B
07QC005,1993-12-08,15.399999618530272,B
07QC005,1994-01-08,8.869999885559082,B
07QC005,1994-02-08,7.489999771118164,B
07QC005,1994-03-08,7.230000019073486,B
07QC005,1994-04-08,6.559999942779541,B
07QC005,1994-05-08,38.400001525878906,B
07QC005,1994-06-08,46.29999923706055,A
07QC005,1994-07-08,18.5,A
07QC005,1994-08-08,9.789999961853027,A
07QC005,1994-09-08,7.079999923706055,
07QC005,1994-10-08,9.18000030517578,
07QC005,1994-11-08,8.649999618530273,B
07QC005,1994-12-08,6.230000019073486,B
07QC005,1995-01-08,5.400000095367432,B
07QC005,1995-02-08,4.579999923706055,B
07QC005,1995-03-08,4.230000019073486,B
07QC005,1995-04-08,5.039999961853027,B
07QC005,1995-05-08,7.880000114440918,B
07QC005,1995-06-08,17.399999618530273,
07QC005,1995-07-08,28.100000381469727,
07QC005,1995-08-08,19.600000381469727,
07QC005,1995-09-08,28.399999618530277,
07QC005,1995-10-08,27.799999237060547,
07QC005,1995-11-08,22.899999618530277,B
07QC005,1995-12-08,9.529999732971191,B
07QC005,1996-01-08,8.899999618530273,B
07QC005,1996-02-08,8.5,B
07QC005,1996-03-08,6.590000152587891,B
07QC005,1996-04-08,6.110000133514404,B
07QC005,1996-05-08,,
07QC005,2012-10-08,,
07QC005,2012-11-08,18.200000762939453,B
07QC005,2012-12-08,13.300000190734863,B
07QC005,2013-01-08,9.510000228881836,B
07QC005,2013-02-08,7.179999828338623,B
07QC005,2013-03-08,5.880000114440918,B
07QC005,2013-04-08,5.71999979019165,B
07QC005,2013-05-08,10.399999618530272,B
07QC005,2013-06-08,34.599998474121094,
07QC005,2013-07-08,24.200000762939453,
07QC005,2013-08-08,14.600000381469728,
07QC005,2013-09-08,10.699999809265137,
07QC005,2013-10-08,10.800000190734863,
07QC005,2013-11-08,9.859999656677246,B
07QC005,2013-12-08,7.360000133514404,B
07QC005,2014-01-08,5.5,B
07QC005,2014-02-08,4.659999847412109,B
07QC005,2014-03-08,3.829999923706055,B
07QC005,2014-04-08,4.309999942779541,B
07QC005,2014-05-08,12.5,B
07QC005,2014-06-08,32.400001525878906,E
07QC005,2014-07-08,15.800000190734863,
07QC005,2014-08-08,12.100000381469728,
07QC005,2014-09-08,10.800000190734863,
07QC005,2014-10-08,11.100000381469728,
07QC005,2014-11-08,15.399999618530272,B
07QC005,2014-12-08,9.43000030517578,B
07QC005,2015-01-08,7.21999979019165,B
07QC005,2015-02-08,6.239999771118164,B
07QC005,2015-03-08,5.539999961853027,B
07QC005,2015-04-08,4.119999885559082,B
07QC005,2015-05-08,12.699999809265137,
07QC005,2015-06-08,10.100000381469728,
07QC005,2015-07-08,9.270000457763672,
07QC005,2015-08-08,12.899999618530272,
07QC005,2015-09-08,22.399999618530277,
07QC005,2015-10-08,19.100000381469727,
07QC005,2015-11-08,12.100000381469728,B
07QC005,2015-12-08,13.800000190734863,B
07QC005,2016-01-08,11.899999618530272,B
07QC005,2016-02-08,9.489999771118164,B
07QC005,2016-03-08,7.010000228881836,B
07QC005,2016-04-08,7.050000190734863,B
07QC005,2016-05-08,43.20000076293945,
07QC005,2016-06-08,25.100000381469727,
07QC005,2016-07-08,18.0,
07QC005,2016-08-08,18.200000762939453,
07QC005,2016-09-08,61.0,
07QC005,2016-10-08,41.29999923706055,
07QC005,2016-11-08,28.299999237060547,B
07QC005,2016-12-08,20.100000381469727,B
07QC005,2017-01-08,15.199999809265137,B
07QC005,2017-02-08,13.399999618530272,B
07QC005,2017-03-08,13.100000381469728,B
07QC005,2017-04-08,10.600000381469728,B
07QC005,2017-05-08,30.799999237060547,
07QC005,2017-06-08,29.899999618530277,
07QC005,2017-07-08,18.0,
07QC005,2017-08-08,11.600000381469728,
07QC005,2017-09-08,9.75,
07QC005,2017-10-08,8.489999771118164,
07QC005,2017-11-08,8.180000305175781,B
07QC005,2017-12-08,7.130000114440918,B
07QC005,2018-01-08,5.440000057220459,B
07QC005,2018-02-08,3.5199999809265137,B
07QC005,2018-03-08,3.259999990463257,B
07QC005,2018-04-08,3.849999904632568,B
07QC005,2018-05-08,15.199999809265137,
07QC005,2018-06-08,26.799999237060547,
07QC005,2018-07-08,26.299999237060547,
07QC005,2018-08-08,20.600000381469727,
07QC005,2018-09-08,12.5,
07QC005,2018-10-08,9.479999542236328,
07QC005,2018-11-08,7.610000133514404,B
07QC005,2018-12-08,6.869999885559082,B
07QC005,2019-01-08,5.400000095367432,B
07QC005,2019-02-08,4.96999979019165,B
07QC005,2019-03-08,4.679999828338623,B
07QC005,2019-04-08,4.880000114440918,B
07QC005,2019-05-08,13.0,E
07QC005,2019-06-08,10.100000381469728,E
07QC005,2019-07-08,22.0,E
07QC005,2019-08-08,18.399999618530277,E
07QC005,2019-09-08,18.899999618530277,E
07QC005,2019-10-08,17.600000381469727,
07QC005,2019-11-08,14.5,B
07QC005,2019-12-08,10.699999809265137,B
07QC005,2020-01-08,9.899999618530272,B
07QC005,2020-02-08,9.489999771118164,B
07QC005,2020-03-08,8.4399995803833,B
07QC005,2020-04-08,8.470000267028809,B
07QC005,2020-05-08,20.600000381469727,B
07QC005,2020-06-08,94.4000015258789,
07QC005,2020-07-08,36.79999923706055,
07QC005,2020-08-08,31.200000762939453,
07QC005,2020-09-08,71.19999694824219,
07QC005,2020-10-08,61.29999923706055,
07QC005,2020-11-08,48.5,B
07QC005,2020-12-08,26.700000762939453,B
07QC005,2021-01-08,18.100000381469727,B
07QC005,2021-02-08,14.0,B
07QC005,2021-03-08,11.199999809265137,B
07QC005,2021-04-08,11.100000381469728,B
07QC005,2021-05-08,18.899999618530277,
07QC005,2021-06-08,82.69999694824219,
07QC005,2021-07-08,54.0,
07QC005,2021-08-08,27.799999237060547,
07QC005,2021-09-08,22.299999237060547,
07QC005,2021-10-08,53.79999923706055,
07QC005,2021-11-08,32.400001525878906,
07QC005,2021-12-08,14.899999618530272,B
07QC005,2022-01-08,15.5,B
07QC005,2022-02-08,12.199999809265137,B
07QC005,2022-03-08,10.399999618530272,B
07QC005,2022-04-08,8.65999984741211,B
07QC005,2022-05-08,16.399999618530273,B
07QC005,2022-06-08,42.0,
07QC005,2022-07-08,21.899999618530277,
07QC005,2022-08-08,25.200000762939453,
07QC005,2022-09-08,17.600000381469727,
07QC005,2022-10-08,13.0,
07QC005,2022-11-08,10.5,B
07QC005,2022-12-08,8.529999732971191,B
07QC005,2023-01-08,8.449999809265137,B
07QC005,2023-02-08,6.389999866485596,B
07QC005,2023-03-08,6.059999942779541,B
07QC005,2023-04-08,6.260000228881836,B
07QC005,2023-05-08,22.299999237060547,
07QC005,2023-06-08,19.200000762939453,
07QC005,2023-07-08,36.09999847412109,
07QC005,2023-08-08,20.100000381469727,
07QC005,2023-09-08,14.600000381469728,
07QC005,2023-10-08,13.100000381469728,
07QC005,2023-11-08,12.5,B
07QC005,2023-12-08,9.0600004196167,B
07QC005,2024-01-08,7.239999771118164,B
07QC005,2024-02-08,7.659999847412109,B
07QC005,2024-03-08,6.099999904632568,B
07QC005,2024-04-08,6.059999942779541,B
07QC005,2024-05-08,16.399999618530273,B
07QC005,2024-06-08,23.899999618530277,
07QC005,2024-07-08,26.5,
07QC005,2024-08-08,27.100000381469727,
07QC005,2024-09-08,19.600000381469727,
07QC005,2024-10-08,20.5,
07QC005,2024-11-08,19.0,B
07QC005,2024-12-08,14.399999618530272,B
07QC005,1988-06-09,,
07QC005,1988-07-09,38.5,
07QC005,1988-08-09,32.400001525878906,
07QC005,1988-09-09,25.600000381469727,
07QC005,1988-10-09,26.299999237060547,
07QC005,1988-11-09,19.299999237060547,B
07QC005,1988-12-09,14.899999618530272,B
07QC005,1989-01-09,10.300000190734863,B
07QC005,1989-02-09,9.18000030517578,B
07QC005,1989-03-09,7.96999979019165,B
07QC005,1989-04-09,6.369999885559082,B
07QC005,1989-05-09,30.5,B
07QC005,1989-06-09,36.5,
07QC005,1989-07-09,22.200000762939453,
07QC005,1989-08-09,14.699999809265137,
07QC005,1989-09-09,11.600000381469728,
07QC005,1989-10-09,11.5,
07QC005,1989-11-09,10.800000190734863,B
07QC005,1989-12-09,9.90999984741211,B
07QC005,1990-01-09,10.199999809265137,B
07QC005,1990-02-09,7.090000152587891,B
07QC005,1990-03-09,6.21999979019165,B
07QC005,1990-04-09,5.21999979019165,B
07QC005,1990-05-09,19.0,
07QC005,1990-06-09,22.600000381469727,
07QC005,1990-07-09,24.200000762939453,
07QC005,1990-08-09,18.899999618530277,A
07QC005,1990-09-09,20.399999618530277,
07QC005,1990-10-09,21.899999618530277,
07QC005,1990-11-09,18.700000762939453,B
07QC005,1990-12-09,15.199999809265137,B
07QC005,1991-01-09,11.600000381469728,B
07QC005,1991-02-09,11.5,B
07QC005,1991-03-09,6.78000020980835,B
07QC005,1991-04-09,7.510000228881836,B
07QC005,1991-05-09,25.799999237060547,B
07QC005,1991-06-09,48.70000076293945,A
07QC005,1991-07-09,29.100000381469727,A
07QC005,1991-08-09,25.899999618530277,A
07QC005,1991-09-09,24.799999237060547,
07QC005,1991-10-09,46.5,
07QC005,1991-11-09,36.400001525878906,B
07QC005,1991-12-09,25.0,B
07QC005,1992-01-09,17.399999618530273,B
07QC005,1992-02-09,13.699999809265137,B
07QC005,1992-03-09,9.050000190734863,B
07QC005,1992-04-09,8.069999694824219,B
07QC005,1992-05-09,45.0,E
07QC005,1992-06-09,41.70000076293945,
07QC005,1992-07-09,29.799999237060547,
07QC005,1992-08-09,23.799999237060547,
07QC005,1992-09-09,26.200000762939453,
07QC005,1992-10-09,30.700000762939453,
07QC005,1992-11-09,24.200000762939453,B
07QC005,1992-12-09,13.800000190734863,B
07QC005,1993-01-09,8.859999656677246,B
07QC005,1993-02-09,8.130000114440918,B
07QC005,1993-03-09,7.769999980926514,B
07QC005,1993-04-09,8.289999961853027,B
07QC005,1993-05-09,21.799999237060547,
07QC005,1993-06-09,14.800000190734863,
07QC005,1993-07-09,10.5,
07QC005,1993-08-09,14.100000381469728,A
07QC005,1993-09-09,25.200000762939453,
07QC005,1993-10-09,20.100000381469727,
07QC005,1993-11-09,16.799999237060547,B
07QC005,1993-12-09,15.199999809265137,B
07QC005,1994-01-09,8.800000190734863,B
07QC005,1994-02-09,7.429999828338623,B
07QC005,1994-03-09,6.769999980926514,B
07QC005,1994-04-09,6.590000152587891,B
07QC005,1994-05-09,45.59999847412109,B
07QC005,1994-06-09,44.900001525878906,A
07QC005,1994-07-09,18.399999618530277,
07QC005,1994-08-09,9.75,A
07QC005,1994-09-09,7.139999866485596,
07QC005,1994-10-09,9.210000038146973,
07QC005,1994-11-09,8.369999885559082,B
07QC005,1994-12-09,6.210000038146973,B
07QC005,1995-01-09,5.179999828338623,B
07QC005,1995-02-09,4.53000020980835,B
07QC005,1995-03-09,4.329999923706055,B
07QC005,1995-04-09,5.050000190734863,B
07QC005,1995-05-09,9.829999923706056,B
07QC005,1995-06-09,17.100000381469727,
07QC005,1995-07-09,28.100000381469727,
07QC005,1995-08-09,19.5,
07QC005,1995-09-09,28.5,
07QC005,1995-10-09,27.700000762939453,
07QC005,1995-11-09,22.5,B
07QC005,1995-12-09,9.56999969482422,B
07QC005,1996-01-09,8.899999618530273,B
07QC005,1996-02-09,8.479999542236328,B
07QC005,1996-03-09,6.619999885559082,B
07QC005,1996-04-09,6.090000152587891,B
07QC005,1996-05-09,,
07QC005,2012-10-09,,
07QC005,2012-11-09,18.0,B
07QC005,2012-12-09,13.100000381469728,B
07QC005,2013-01-09,9.420000076293944,B
07QC005,2013-02-09,7.130000114440918,B
07QC005,2013-03-09,5.849999904632568,B
07QC005,2013-04-09,5.760000228881836,B
07QC005,2013-05-09,11.300000190734863,B
07QC005,2013-06-09,34.20000076293945,
07QC005,2013-07-09,23.600000381469727,
07QC005,2013-08-09,14.300000190734863,
07QC005,2013-09-09,10.699999809265137,
07QC005,2013-10-09,10.699999809265137,
07QC005,2013-11-09,9.729999542236328,B
07QC005,2013-12-09,7.289999961853027,B
07QC005,2014-01-09,5.460000038146973,B
07QC005,2014-02-09,4.630000114440918,B
07QC005,2014-03-09,3.799999952316284,B
07QC005,2014-04-09,4.420000076293945,B
07QC005,2014-05-09,13.100000381469728,B
07QC005,2014-06-09,31.899999618530277,E
07QC005,2014-07-09,15.699999809265137,
07QC005,2014-08-09,12.199999809265137,
07QC005,2014-09-09,10.800000190734863,
07QC005,2014-10-09,11.199999809265137,
07QC005,2014-11-09,15.899999618530272,B
07QC005,2014-12-09,9.279999732971191,B
07QC005,2015-01-09,6.929999828338623,B
07QC005,2015-02-09,6.21999979019165,B
07QC005,2015-03-09,5.510000228881836,B
07QC005,2015-04-09,4.389999866485596,B
07QC005,2015-05-09,12.800000190734863,
07QC005,2015-06-09,10.0,
07QC005,2015-07-09,9.34000015258789,
07QC005,2015-08-09,12.800000190734863,
07QC005,2015-09-09,22.600000381469727,
07QC005,2015-10-09,19.0,
07QC005,2015-11-09,9.699999809265137,B
07QC005,2015-12-09,14.0,B
07QC005,2016-01-09,11.5,B
07QC005,2016-02-09,9.420000076293944,B
07QC005,2016-03-09,7.03000020980835,B
07QC005,2016-04-09,7.170000076293945,B
07QC005,2016-05-09,45.20000076293945,
07QC005,2016-06-09,24.600000381469727,
07QC005,2016-07-09,17.5,
07QC005,2016-08-09,18.0,
07QC005,2016-09-09,61.29999923706055,
07QC005,2016-10-09,40.70000076293945,
07QC005,2016-11-09,27.299999237060547,B
07QC005,2016-12-09,20.100000381469727,B
07QC005,2017-01-09,15.5,B
07QC005,2017-02-09,13.100000381469728,B
07QC005,2017-03-09,13.300000190734863,B
07QC005,2017-04-09,9.880000114440918,B
07QC005,2017-05-09,33.29999923706055,
07QC005,2017-06-09,29.399999618530277,
07QC005,2017-07-09,17.700000762939453,
07QC005,2017-08-09,11.399999618530272,
07QC005,2017-09-09,9.729999542236328,
07QC005,2017-10-09,8.369999885559082,
07QC005,2017-11-09,8.210000038146973,B
07QC005,2017-12-09,7.079999923706055,B
07QC005,2018-01-09,5.289999961853027,B
07QC005,2018-02-09,3.450000047683716,B
07QC005,2018-03-09,3.25,B
07QC005,2018-04-09,3.900000095367432,B
07QC005,2018-05-09,16.600000381469727,
07QC005,2018-06-09,26.600000381469727,
07QC005,2018-07-09,25.799999237060547,
07QC005,2018-08-09,20.799999237060547,
07QC005,2018-09-09,12.5,
07QC005,2018-10-09,9.229999542236328,
07QC005,2018-11-09,7.5,B
07QC005,2018-12-09,6.769999980926514,B
07QC005,2019-01-09,5.300000190734863,B
07QC005,2019-02-09,4.940000057220459,B
07QC005,2019-03-09,4.679999828338623,B
07QC005,2019-04-09,4.880000114440918,B
07QC005,2019-05-09,12.800000190734863,E
07QC005,2019-06-09,10.600000381469728,E
07QC005,2019-07-09,22.200000762939453,E
07QC005,2019-08-09,18.200000762939453,E
07QC005,2019-09-09,18.799999237060547,E
07QC005,2019-10-09,17.5,
07QC005,2019-11-09,14.399999618530272,B
07QC005,2019-12-09,10.0,B
07QC005,2020-01-09,9.640000343322754,B
07QC005,2020-02-09,9.40999984741211,B
07QC005,2020-03-09,8.5,B
07QC005,2020-04-09,8.510000228881836,B
07QC005,2020-05-09,22.600000381469727,B
07QC005,2020-06-09,93.0,
07QC005,2020-07-09,35.900001525878906,
07QC005,2020-08-09,34.099998474121094,
07QC005,2020-09-09,69.80000305175781,
07QC005,2020-10-09,60.70000076293945,
07QC005,2020-11-09,47.70000076293945,B
07QC005,2020-12-09,26.200000762939453,B
07QC005,2021-01-09,18.5,B
07QC005,2021-02-09,13.600000381469728,B
07QC005,2021-03-09,11.300000190734863,B
07QC005,2021-04-09,11.300000190734863,B
07QC005,2021-05-09,18.700000762939453,
07QC005,2021-06-09,80.5,
07QC005,2021-07-09,52.79999923706055,
07QC005,2021-08-09,27.100000381469727,
07QC005,2021-09-09,23.0,
07QC005,2021-10-09,52.79999923706055,
07QC005,2021-11-09,32.0,B
07QC005,2021-12-09,15.100000381469728,B
07QC005,2022-01-09,15.5,B
07QC005,2022-02-09,12.199999809265137,B
07QC005,2022-03-09,10.800000190734863,B
07QC005,2022-04-09,8.739999771118164,B
07QC005,2022-05-09,24.0,B
07QC005,2022-06-09,40.79999923706055,
07QC005,2022-07-09,21.399999618530277,
07QC005,2022-08-09,24.799999237060547,
07QC005,2022-09-09,17.5,
07QC005,2022-10-09,12.800000190734863,
07QC005,2022-11-09,10.5,B
07QC005,2022-12-09,8.539999961853027,B
07QC005,2023-01-09,8.460000038146973,B
07QC005,2023-02-09,6.369999885559082,B
07QC005,2023-03-09,6.25,B
07QC005,2023-04-09,6.269999980926514,B
07QC005,2023-05-09,24.0,
07QC005,2023-06-09,18.899999618530277,
07QC005,2023-07-09,35.099998474121094,
07QC005,2023-08-09,19.700000762939453,
07QC005,2023-09-09,14.399999618530272,
07QC005,2023-10-09,13.199999809265137,
07QC005,2023-11-09,12.5,B
07QC005,2023-12-09,9.010000228881836,B
07QC005,2024-01-09,7.090000152587891,B
07QC005,2024-02-09,7.659999847412109,B
07QC005,2024-03-09,6.110000133514404,B
07QC005,2024-04-09,5.989999771118164,B
07QC005,2024-05-09,17.600000381469727,B
07QC005,2024-06-09,26.5,
07QC005,2024-07-09,26.0,
07QC005,2024-08-09,26.799999237060547,
07QC005,2024-09-09,19.799999237060547,
07QC005,2024-10-09,20.399999618530277,
07QC005,2024-11-09,19.0,B
07QC005,2024-12-09,14.100000381469728,B
07QC005,1988-06-10,,
07QC005,1988-07-10,39.900001525878906,
07QC005,1988-08-10,31.899999618530277,
07QC005,1988-09-10,26.0,
07QC005,1988-10-10,26.0,
07QC005,1988-11-10,18.799999237060547,B
07QC005,1988-12-10,14.399999618530272,B
07QC005,1989-01-10,10.600000381469728,B
07QC005,1989-02-10,9.399999618530272,B
07QC005,1989-03-10,8.069999694824219,B
07QC005,1989-04-10,6.539999961853027,B
07QC005,1989-05-10,34.0,B
