STATION_NUMBER,date,flow_cms,quality_symbol
08NG015,1922-06-17,0.12200000137090684,
08NG015,1922-07-17,0.05900000035762787,
08NG015,1922-08-17,0.04800000041723251,
08NG015,1922-09-17,0.0,
08NG015,1923-04-17,0.3109999895095825,
08NG015,1923-05-17,1.6399999856948853,
08NG015,1923-06-17,0.7360000014305115,
08NG015,1923-07-17,0.2800000011920929,
08NG015,1923-08-17,0.12999999523162842,
08NG015,1923-09-17,0.03400000184774399,
08NG015,1924-04-17,,
08NG015,1924-05-17,1.1299999952316284,
08NG015,1924-06-17,,
08NG015,1924-07-17,,
08NG015,1924-08-17,,
08NG015,1925-04-17,1.5299999713897705,
08NG015,1925-05-17,1.9800000190734863,
08NG015,1925-06-17,0.718999981880188,
08NG015,1925-07-17,0.05700000002980232,
08NG015,1925-08-17,0.05700000002980232,
08NG015,1925-09-17,0.05700000002980232,
08NG015,1927-04-17,0.3109999895095825,
08NG015,1927-05-17,3.0899999141693115,
08NG015,1927-06-17,0.8040000200271606,
08NG015,1927-07-17,0.2409999966621399,
08NG015,1927-08-17,0.22699999809265137,
08NG015,1927-09-17,0.5860000252723694,
08NG015,1920-05-18,1.0800000429153442,
08NG015,1920-06-18,0.6230000257492065,
08NG015,1920-07-18,0.18700000643730164,
08NG015,1920-08-18,0.04500000178813934,
08NG015,1920-09-18,0.04500000178813934,
08NG015,1921-04-18,0.99099999666214,
08NG015,1921-05-18,2.4100000858306885,
08NG015,1921-06-18,0.6510000228881836,
08NG015,1921-07-18,0.04500000178813934,
08NG015,1921-08-18,0.05700000002980232,
08NG015,1921-09-18,0.04500000178813934,
08NG015,1922-04-18,0.03700000047683716,
08NG015,1922-05-18,1.840000033378601,
08NG015,1922-06-18,0.10999999940395357,
08NG015,1922-07-18,0.07599999755620956,
08NG015,1922-08-18,0.02500000037252903,
08NG015,1922-09-18,0.0,
08NG015,1923-04-18,1.0800000429153442,
08NG015,1923-05-18,1.6399999856948853,
08NG015,1923-06-18,0.7080000042915344,
08NG015,1923-07-18,0.2549999952316284,
08NG015,1923-08-18,0.12999999523162842,
08NG015,1923-09-18,0.03400000184774399,
08NG015,1924-04-18,,
08NG015,1924-05-18,1.0499999523162842,
08NG015,1924-06-18,,
08NG015,1924-07-18,,
08NG015,1924-08-18,,
08NG015,1925-04-18,1.7000000476837158,
08NG015,1925-05-18,1.9299999475479128,
08NG015,1925-06-18,0.718999981880188,
08NG015,1925-07-18,0.05700000002980232,
08NG015,1925-08-18,0.08500000089406967,
08NG015,1925-09-18,0.05700000002980232,
08NG015,1927-04-18,0.3109999895095825,
08NG015,1927-05-18,2.3499999046325684,
08NG015,1927-06-18,0.8040000200271606,
08NG015,1927-07-18,0.22699999809265137,
08NG015,1927-08-18,0.28299999237060547,
08NG015,1927-09-18,0.5320000052452087,
08NG015,1920-05-19,1.0800000429153442,
08NG015,1920-06-19,0.5099999904632568,
08NG015,1920-07-19,0.1080000028014183,
08NG015,1920-08-19,0.007000000216066837,
08NG015,1920-09-19,0.04500000178813934,
08NG015,1921-04-19,0.99099999666214,
08NG015,1921-05-19,2.549999952316284,
08NG015,1921-06-19,0.5099999904632568,
08NG015,1921-07-19,0.04500000178813934,
08NG015,1921-08-19,0.05099999904632568,
08NG015,1921-09-19,0.04500000178813934,
08NG015,1922-04-19,0.04500000178813934,
08NG015,1922-05-19,1.7799999713897705,
08NG015,1922-06-19,0.12200000137090684,
08NG015,1922-07-19,0.06499999761581421,
08NG015,1922-08-19,0.03400000184774399,
08NG015,1922-09-19,0.0,
08NG015,1923-04-19,0.878000020980835,
08NG015,1923-05-19,1.7599999904632568,
08NG015,1923-06-19,0.6800000071525574,
08NG015,1923-07-19,0.2549999952316284,
08NG015,1923-08-19,0.1080000028014183,
08NG015,1923-09-19,0.03400000184774399,
08NG015,1924-04-19,,
08NG015,1924-05-19,0.906000018119812,
08NG015,1924-06-19,0.2549999952316284,
08NG015,1924-07-19,,
08NG015,1924-08-19,,
08NG015,1925-04-19,1.5299999713897705,
08NG015,1925-05-19,1.870000004768372,
08NG015,1925-06-19,0.7020000219345093,
08NG015,1925-07-19,0.05700000002980232,
08NG015,1925-08-19,0.07599999755620956,
08NG015,1925-09-19,0.10499999672174454,
08NG015,1927-04-19,0.11299999803304672,
08NG015,1927-05-19,1.6399999856948853,
08NG015,1927-06-19,0.6140000224113464,
08NG015,1927-07-19,0.2119999974966049,
08NG015,1927-08-19,0.1979999989271164,
08NG015,1927-09-19,0.5320000052452087,
08NG015,1920-05-20,0.906000018119812,
08NG015,1920-06-20,0.6230000257492065,
08NG015,1920-07-20,0.1080000028014183,
08NG015,1920-08-20,0.007000000216066837,
08NG015,1920-09-20,0.04500000178813934,
08NG015,1921-04-20,0.99099999666214,
08NG015,1921-05-20,2.5799999237060547,
08NG015,1921-06-20,0.4810000061988831,
08NG015,1921-07-20,0.05099999904632568,
08NG015,1921-08-20,0.05099999904632568,
08NG015,1921-09-20,0.04500000178813934,
08NG015,1922-04-20,0.11299999803304672,
08NG015,1922-05-20,1.7000000476837158,
08NG015,1922-06-20,0.15000000596046448,
08NG015,1922-07-20,0.06499999761581421,
08NG015,1922-08-20,0.019999999552965164,
08NG015,1922-09-20,0.006000000052154064,
08NG015,1923-04-20,0.7080000042915344,
08NG015,1923-05-20,1.870000004768372,
08NG015,1923-06-20,0.6230000257492065,
08NG015,1923-07-20,0.2549999952316284,
08NG015,1923-08-20,0.0820000022649765,
08NG015,1923-09-20,0.03700000047683716,
08NG015,1924-04-20,,
08NG015,1924-05-20,0.8209999799728394,
08NG015,1924-06-20,0.2549999952316284,
08NG015,1924-07-20,,
08NG015,1924-08-20,0.03999999910593033,
08NG015,1925-04-20,1.4199999570846558,
08NG015,1925-05-20,1.870000004768372,
08NG015,1925-06-20,0.6600000262260437,
08NG015,1925-07-20,0.05700000002980232,
08NG015,1925-08-20,0.05700000002980232,
08NG015,1925-09-20,0.11599999666213988,
08NG015,1927-04-20,0.07100000232458115,
08NG015,1927-05-20,1.6399999856948853,
08NG015,1927-06-20,0.5860000252723694,
08NG015,1927-07-20,0.2119999974966049,
08NG015,1927-08-20,0.1899999976158142,
08NG015,1927-09-20,0.5320000052452087,
08NG015,1920-05-21,1.0800000429153442,
08NG015,1920-06-21,0.5099999904632568,
08NG015,1920-07-21,0.1080000028014183,
08NG015,1920-08-21,0.007000000216066837,
08NG015,1920-09-21,0.026000000536441803,
08NG015,1921-04-21,0.99099999666214,
08NG015,1921-05-21,2.380000114440918,
08NG015,1921-06-21,0.453000009059906,
08NG015,1921-07-21,0.05099999904632568,
08NG015,1921-08-21,0.02800000086426735,
08NG015,1921-09-21,0.05900000035762787,
08NG015,1922-04-21,0.11299999803304672,
08NG015,1922-05-21,1.5,
08NG015,1922-06-21,0.12200000137090684,
08NG015,1922-07-21,0.05900000035762787,
08NG015,1922-08-21,0.03400000184774399,
08NG015,1922-09-21,0.003000000026077032,
08NG015,1923-04-21,0.7080000042915344,
08NG015,1923-05-21,1.9299999475479128,
08NG015,1923-06-21,0.6800000071525574,
08NG015,1923-07-21,0.193000003695488,
08NG015,1923-08-21,0.0820000022649765,
08NG015,1923-09-21,0.03999999910593033,
08NG015,1924-04-21,,
08NG015,1924-05-21,0.7649999856948853,
08NG015,1924-06-21,0.2549999952316284,
08NG015,1924-07-21,,
08NG015,1924-08-21,,
08NG015,1925-04-21,1.2999999523162842,
08NG015,1925-05-21,2.2100000381469727,
08NG015,1925-06-21,0.6169999837875366,
08NG015,1925-07-21,0.12700000405311584,
08NG015,1925-08-21,0.05700000002980232,
08NG015,1925-09-21,0.10499999672174454,
08NG015,1927-04-21,0.13600000739097595,
08NG015,1927-05-21,1.3300000429153442,
08NG015,1927-06-21,0.5860000252723694,
08NG015,1927-07-21,0.2119999974966049,
08NG015,1927-08-21,0.2119999974966049,
08NG015,1927-09-21,0.4160000085830689,
08NG015,1920-05-22,0.9629999995231628,
08NG015,1920-06-22,0.5099999904632568,
08NG015,1920-07-22,0.1080000028014183,
08NG015,1920-08-22,0.007000000216066837,
08NG015,1920-09-22,0.007000000216066837,
08NG015,1921-04-22,0.99099999666214,
08NG015,1921-05-22,2.2699999809265137,
08NG015,1921-06-22,0.2549999952316284,
08NG015,1921-07-22,0.05900000035762787,
08NG015,1921-08-22,0.02800000086426735,
08NG015,1921-09-22,0.07400000095367432,
08NG015,1922-04-22,0.11299999803304672,
08NG015,1922-05-22,1.590000033378601,
08NG015,1922-06-22,0.10199999809265135,
08NG015,1922-07-22,0.05400000140070915,
08NG015,1922-08-22,0.019999999552965164,
08NG015,1922-09-22,0.003000000026077032,
08NG015,1923-04-22,0.6230000257492065,
08NG015,1923-05-22,2.039999961853028,
08NG015,1923-06-22,1.0800000429153442,
08NG015,1923-07-22,0.193000003695488,
08NG015,1923-08-22,0.0820000022649765,
08NG015,1923-09-22,0.05099999904632568,
08NG015,1924-04-22,,
08NG015,1924-05-22,0.6510000228881836,
08NG015,1924-06-22,0.2549999952316284,
08NG015,1924-07-22,,
08NG015,1924-08-22,,
08NG015,1925-04-22,1.1299999952316284,
08NG015,1925-05-22,2.6600000858306885,
08NG015,1925-06-22,0.6340000033378601,
08NG015,1925-07-22,0.20399999618530276,
08NG015,1925-08-22,0.05700000002980232,
08NG015,1925-09-22,0.10499999672174454,
08NG015,1927-04-22,0.15600000321865082,
08NG015,1927-05-22,1.190000057220459,
08NG015,1927-06-22,0.5609999895095825,
08NG015,1927-07-22,0.1979999989271164,
08NG015,1927-08-22,0.1979999989271164,
08NG015,1927-09-22,0.4560000002384186,
08NG015,1920-05-23,0.8500000238418579,
08NG015,1920-06-23,0.5099999904632568,
08NG015,1920-07-23,0.07599999755620956,
08NG015,1920-08-23,0.007000000216066837,
08NG015,1920-09-23,0.026000000536441803,
08NG015,1921-04-23,0.8209999799728394,
08NG015,1921-05-23,2.069999933242798,
08NG015,1921-06-23,0.3400000035762787,
08NG015,1921-07-23,0.05900000035762787,
08NG015,1921-08-23,0.02800000086426735,
08NG015,1921-09-23,0.05900000035762787,
08NG015,1922-04-23,0.11299999803304672,
08NG015,1922-05-23,1.25,
08NG015,1922-06-23,0.12200000137090684,
08NG015,1922-07-23,0.07100000232458115,
08NG015,1922-08-23,0.017000000923871994,
08NG015,1922-09-23,0.0,
08NG015,1923-04-23,0.5720000267028809,
08NG015,1923-05-23,2.150000095367432,
08NG015,1923-06-23,1.0499999523162842,
08NG015,1923-07-23,0.17800000309944153,
08NG015,1923-08-23,0.07599999755620956,
08NG015,1923-09-23,0.04500000178813934,
08NG015,1924-04-23,0.2549999952316284,
08NG015,1924-05-23,0.5659999847412109,
08NG015,1924-06-23,0.28299999237060547,
08NG015,1924-07-23,,
08NG015,1924-08-23,,
08NG015,1925-04-23,1.0800000429153442,
08NG015,1925-05-23,2.440000057220459,
08NG015,1925-06-23,0.6169999837875366,
08NG015,1925-07-23,0.12700000405311584,
08NG015,1925-08-23,0.04199999943375588,
08NG015,1925-09-23,0.10499999672174454,
08NG015,1927-04-23,0.3109999895095825,
08NG015,1927-05-23,1.0399999618530271,
08NG015,1927-06-23,0.5609999895095825,
08NG015,1927-07-23,0.164000004529953,
08NG015,1927-08-23,0.12999999523162842,
08NG015,1927-09-23,0.4760000109672546,
08NG015,1920-05-24,0.8500000238418579,
08NG015,1920-06-24,0.3959999978542328,
08NG015,1920-07-24,0.04500000178813934,
08NG015,1920-08-24,0.007000000216066837,
08NG015,1920-09-24,0.04500000178813934,
08NG015,1921-04-24,0.6800000071525574,
08NG015,1921-05-24,2.039999961853028,
08NG015,1921-06-24,0.3400000035762787,
08NG015,1921-07-24,0.05099999904632568,
08NG015,1921-08-24,0.03099999949336052,
08NG015,1921-09-24,0.04500000178813934,
08NG015,1922-04-24,0.11299999803304672,
08NG015,1922-05-24,1.0499999523162842,
08NG015,1922-06-24,0.12200000137090684,
08NG015,1922-07-24,0.05400000140070915,
08NG015,1922-08-24,0.019999999552965164,
08NG015,1922-09-24,0.006000000052154064,
08NG015,1923-04-24,0.7080000042915344,
08NG015,1923-05-24,2.2100000381469727,
08NG015,1923-06-24,1.1299999952316284,
08NG015,1923-07-24,0.15299999713897705,
08NG015,1923-08-24,0.06199999898672104,
08NG015,1923-09-24,0.05099999904632568,
08NG015,1924-04-24,,
08NG015,1924-05-24,0.5379999876022339,
08NG015,1924-06-24,,
08NG015,1924-07-24,,
08NG015,1924-08-24,,
08NG015,1925-04-24,1.0800000429153442,
08NG015,1925-05-24,2.0999999046325684,
08NG015,1925-06-24,0.5320000052452087,
08NG015,1925-07-24,0.164000004529953,
08NG015,1925-08-24,0.05700000002980232,
08NG015,1925-09-24,0.10499999672174454,
08NG015,1927-04-24,0.7360000014305115,
08NG015,1927-05-24,1.190000057220459,
08NG015,1927-06-24,0.5609999895095825,
08NG015,1927-07-24,0.11299999803304672,
08NG015,1927-08-24,0.164000004529953,
08NG015,1927-09-24,0.5320000052452087,
08NG015,1920-05-25,0.8500000238418579,
08NG015,1920-06-25,0.3959999978542328,
08NG015,1920-07-25,0.04500000178813934,
08NG015,1920-08-25,0.007000000216066837,
08NG015,1920-09-25,0.04500000178813934,
08NG015,1921-04-25,0.6800000071525574,
08NG015,1921-05-25,1.9299999475479128,
08NG015,1921-06-25,0.3400000035762787,
08NG015,1921-07-25,0.04500000178813934,
08NG015,1921-08-25,0.03099999949336052,
08NG015,1921-09-25,0.04500000178813934,
08NG015,1922-04-25,0.11299999803304672,
08NG015,1922-05-25,1.0499999523162842,
08NG015,1922-06-25,0.12200000137090684,
08NG015,1922-07-25,0.0820000022649765,
08NG015,1922-08-25,0.014000000432133676,
08NG015,1922-09-25,0.014000000432133676,
08NG015,1923-04-25,0.6740000247955322,
08NG015,1923-05-25,1.9800000190734863,
08NG015,1923-06-25,1.1299999952316284,
08NG015,1923-07-25,0.164000004529953,
08NG015,1923-08-25,0.07400000095367432,
08NG015,1923-09-25,0.05099999904632568,
08NG015,1924-04-25,0.2549999952316284,
08NG015,1924-05-25,0.5379999876022339,
08NG015,1924-06-25,,
08NG015,1924-07-25,0.06499999761581421,
08NG015,1924-08-25,,
08NG015,1925-04-25,0.99099999666214,
08NG015,1925-05-25,1.870000004768372,
08NG015,1925-06-25,0.44699999690055847,
08NG015,1925-07-25,0.05700000002980232,
08NG015,1925-08-25,0.02800000086426735,
08NG015,1925-09-25,0.10499999672174454,
08NG015,1927-04-25,2.380000114440918,
08NG015,1927-05-25,1.190000057220459,
08NG015,1927-06-25,0.4760000109672546,
08NG015,1927-07-25,0.12200000137090684,
08NG015,1927-08-25,0.1979999989271164,
08NG015,1927-09-25,0.4760000109672546,
08NG015,1920-05-26,0.8500000238418579,
08NG015,1920-06-26,0.3959999978542328,
08NG015,1920-07-26,0.07599999755620956,
08NG015,1920-08-26,0.007000000216066837,
08NG015,1920-09-26,0.04500000178813934,
08NG015,1921-04-26,0.5379999876022339,
08NG015,1921-05-26,1.899999976158142,
08NG015,1921-06-26,0.3400000035762787,
08NG015,1921-07-26,0.05900000035762787,
08NG015,1921-08-26,0.03099999949336052,
08NG015,1921-09-26,0.04500000178813934,
08NG015,1922-04-26,0.11299999803304672,
08NG015,1922-05-26,1.25,
08NG015,1922-06-26,0.10199999809265135,
08NG015,1922-07-26,0.0820000022649765,
08NG015,1922-08-26,0.02500000037252903,
08NG015,1922-09-26,0.006000000052154064,
08NG015,1923-04-26,0.878000020980835,
08NG015,1923-05-26,1.9299999475479128,
08NG015,1923-06-26,1.100000023841858,
08NG015,1923-07-26,0.1589999943971634,
08NG015,1923-08-26,0.06199999898672104,
08NG015,1923-09-26,0.07100000232458115,
08NG015,1924-04-26,0.2549999952316284,
08NG015,1924-05-26,0.4810000061988831,
08NG015,1924-06-26,,
08NG015,1924-07-26,,
08NG015,1924-08-26,,
08NG015,1925-04-26,0.9629999995231628,
08NG015,1925-05-26,1.6399999856948853,
08NG015,1925-06-26,0.4900000095367432,
08NG015,1925-07-26,0.05700000002980232,
08NG015,1925-08-26,0.02800000086426735,
08NG015,1925-09-26,0.13600000739097595,
08NG015,1927-04-26,3.0899999141693115,
08NG015,1927-05-26,1.0399999618530271,
08NG015,1927-06-26,0.5320000052452087,
08NG015,1927-07-26,0.11299999803304672,
08NG015,1927-08-26,0.1979999989271164,
08NG015,1927-09-26,0.3790000081062317,
08NG015,1920-05-27,0.7929999828338623,
08NG015,1920-06-27,0.3959999978542328,
08NG015,1920-07-27,0.04500000178813934,
08NG015,1920-08-27,0.007000000216066837,
08NG015,1920-09-27,0.04500000178813934,
08NG015,1921-04-27,0.5379999876022339,
08NG015,1921-05-27,1.7000000476837158,
08NG015,1921-06-27,0.28299999237060547,
08NG015,1921-07-27,0.04500000178813934,
08NG015,1921-08-27,0.03099999949336052,
08NG015,1921-09-27,0.04500000178813934,
08NG015,1922-04-27,0.1979999989271164,
08NG015,1922-05-27,1.1299999952316284,
08NG015,1922-06-27,0.289000004529953,
08NG015,1922-07-27,0.07100000232458115,
08NG015,1922-08-27,0.0,
08NG015,1922-09-27,0.010999999940395355,
08NG015,1923-04-27,1.1200000047683716,
08NG015,1923-05-27,1.9299999475479128,
08NG015,1923-06-27,1.1299999952316284,
08NG015,1923-07-27,0.164000004529953,
08NG015,1923-08-27,0.06199999898672104,
08NG015,1923-09-27,0.0820000022649765,
08NG015,1924-04-27,0.3109999895095825,
08NG015,1924-05-27,0.453000009059906,
08NG015,1924-06-27,0.090999998152256,
08NG015,1924-07-27,,
08NG015,1924-08-27,,
08NG015,1925-04-27,0.9340000152587892,
08NG015,1925-05-27,1.5299999713897705,
08NG015,1925-06-27,0.28299999237060547,
08NG015,1925-07-27,0.05700000002980232,
08NG015,1925-08-27,0.03400000184774399,
08NG015,1925-09-27,0.13600000739097595,
08NG015,1927-04-27,3.849999904632568,
08NG015,1927-05-27,1.190000057220459,
08NG015,1927-06-27,0.4760000109672546,
08NG015,1927-07-27,0.09300000220537186,
08NG015,1927-08-27,0.1809999942779541,
08NG015,1927-09-27,0.3959999978542328,
08NG015,1920-05-28,0.7929999828338623,
08NG015,1920-06-28,0.3959999978542328,
08NG015,1920-07-28,0.04500000178813934,
08NG015,1920-08-28,0.007000000216066837,
08NG015,1920-09-28,0.007000000216066837,
08NG015,1921-04-28,0.5379999876022339,
08NG015,1921-05-28,1.5299999713897705,
08NG015,1921-06-28,0.1979999989271164,
08NG015,1921-07-28,0.04500000178813934,
08NG015,1921-08-28,0.03099999949336052,
08NG015,1921-09-28,0.04500000178813934,
08NG015,1922-04-28,0.1979999989271164,
08NG015,1922-05-28,1.0199999809265137,
08NG015,1922-06-28,0.2440000027418137,
08NG015,1922-07-28,0.05900000035762787,
08NG015,1922-08-28,0.0,
08NG015,1922-09-28,0.03099999949336052,
08NG015,1923-04-28,1.5299999713897705,
08NG015,1923-05-28,1.590000033378601,
08NG015,1923-06-28,1.0499999523162842,
08NG015,1923-07-28,0.13899999856948853,
08NG015,1923-08-28,0.04500000178813934,
08NG015,1923-09-28,0.0820000022649765,
08NG015,1924-04-28,0.3680000007152557,
08NG015,1924-05-28,0.3109999895095825,
08NG015,1924-06-28,,
08NG015,1924-07-28,,
08NG015,1924-08-28,,
08NG015,1925-04-28,0.906000018119812,
08NG015,1925-05-28,1.2999999523162842,
08NG015,1925-06-28,0.28299999237060547,
08NG015,1925-07-28,0.05700000002980232,
08NG015,1925-08-28,0.04199999943375588,
08NG015,1925-09-28,0.10499999672174454,
08NG015,1927-04-28,4.730000019073486,
08NG015,1927-05-28,0.996999979019165,
08NG015,1927-06-28,0.3959999978542328,
08NG015,1927-07-28,0.11299999803304672,
08NG015,1927-08-28,0.2119999974966049,
08NG015,1927-09-28,0.4760000109672546,
08NG015,1920-05-29,0.8500000238418579,
08NG015,1920-06-29,0.28299999237060547,
08NG015,1920-07-29,0.04500000178813934,
08NG015,1920-08-29,0.007000000216066837,
08NG015,1920-09-29,0.04500000178813934,
08NG015,1921-04-29,0.5379999876022339,
08NG015,1921-05-29,1.3300000429153442,
08NG015,1921-06-29,0.1979999989271164,
08NG015,1921-07-29,0.05099999904632568,
08NG015,1921-08-29,0.03099999949336052,
08NG015,1921-09-29,0.04500000178813934,
08NG015,1922-04-29,0.12999999523162842,
08NG015,1922-05-29,0.8209999799728394,
08NG015,1922-06-29,0.3109999895095825,
08NG015,1922-07-29,0.05900000035762787,
08NG015,1922-08-29,0.0,
08NG015,1922-09-29,0.05400000140070915,
08NG015,1923-04-29,1.590000033378601,
08NG015,1923-05-29,1.9800000190734863,
08NG015,1923-06-29,0.906000018119812,
08NG015,1923-07-29,0.12999999523162842,
08NG015,1923-08-29,0.03999999910593033,
08NG015,1923-09-29,0.07100000232458115,
08NG015,1924-04-29,0.453000009059906,
08NG015,1924-05-29,0.28299999237060547,
08NG015,1924-06-29,,
08NG015,1924-07-29,,
08NG015,1924-08-29,,
08NG015,1925-04-29,0.9629999995231628,
08NG015,1925-05-29,1.2999999523162842,
08NG015,1925-06-29,0.20399999618530276,
08NG015,1925-07-29,0.05700000002980232,
08NG015,1925-08-29,0.04199999943375588,
08NG015,1925-09-29,0.10499999672174454,
08NG015,1927-04-29,4.329999923706055,
08NG015,1927-05-29,0.6970000267028809,
08NG015,1927-06-29,0.4359999895095825,
08NG015,1927-07-29,0.11299999803304672,
08NG015,1927-08-29,0.22699999809265137,
08NG015,1927-09-29,0.4760000109672546,
08NG015,1920-05-30,0.8500000238418579,
08NG015,1920-06-30,0.28299999237060547,
08NG015,1920-07-30,0.04500000178813934,
08NG015,1920-08-30,0.026000000536441803,
08NG015,1920-09-30,0.007000000216066837,
08NG015,1921-04-30,0.5379999876022339,
08NG015,1921-05-30,1.2200000286102295,
08NG015,1921-06-30,0.22699999809265137,
08NG015,1921-07-30,0.05099999904632568,
08NG015,1921-08-30,0.02800000086426735,
08NG015,1921-09-30,0.04500000178813934,
08NG015,1922-04-30,0.15600000321865082,
08NG015,1922-05-30,0.7360000014305115,
08NG015,1922-06-30,0.2440000027418137,
08NG015,1922-07-30,0.05900000035762787,
08NG015,1922-08-30,0.0,
08NG015,1922-09-30,0.05400000140070915,
08NG015,1923-04-30,1.6399999856948853,
08NG015,1923-05-30,1.9800000190734863,
08NG015,1923-06-30,0.878000020980835,
08NG015,1923-07-30,0.12999999523162842,
08NG015,1923-08-30,0.03999999910593033,
08NG015,1923-09-30,0.03999999910593033,
08NG015,1924-04-30,0.5099999904632568,
08NG015,1924-05-30,0.3400000035762787,
08NG015,1924-06-30,,
08NG015,1924-07-30,,
08NG015,1924-08-30,,
08NG015,1925-04-30,1.190000057220459,
08NG015,1925-05-30,1.190000057220459,
08NG015,1925-06-30,0.12700000405311584,
08NG015,1925-07-30,0.05700000002980232,
08NG015,1925-08-30,0.05700000002980232,
08NG015,1925-09-30,0.15600000321865082,
08NG015,1927-04-30,3.539999961853028,
08NG015,1927-05-30,0.6140000224113464,
08NG015,1927-06-30,0.3959999978542328,
08NG015,1927-07-30,0.11299999803304672,
08NG015,1927-08-30,0.3109999895095825,
08NG015,1927-09-30,0.3959999978542328,
08NG015,1920-05-31,0.7360000014305115,
08NG015,1920-07-31,0.04500000178813934,
08NG015,1920-08-31,0.007000000216066837,
08NG015,1921-05-31,1.190000057220459,
08NG015,1921-07-31,0.05099999904632568,
08NG015,1921-08-31,0.02800000086426735,
08NG015,1922-05-31,1.2200000286102295,
08NG015,1922-07-31,0.05400000140070915,
08NG015,1922-08-31,0.0,
08NG015,1923-05-31,1.5299999713897705,
08NG015,1923-07-31,0.12999999523162842,
08NG015,1923-08-31,0.03999999910593033,
08NG015,1924-05-31,0.3109999895095825,
08NG015,1924-07-31,,
08NG015,1924-08-31,,
08NG015,1925-05-31,1.190000057220459,
08NG015,1925-07-31,0.05700000002980232,
08NG015,1925-08-31,0.04199999943375588,
08NG015,1927-05-31,0.8809999823570251,
08NG015,1927-07-31,0.1979999989271164,
08NG015,1927-08-31,0.2409999966621399,
