STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1989-05-07,5.03000020980835,
08JA016,1989-06-07,4.239999771118164,
08JA016,1989-07-07,1.600000023841858,
08JA016,1989-08-07,0.9279999732971193,E
08JA016,1989-09-07,0.34299999475479126,
08JA016,1989-10-07,0.3389999866485596,
08JA016,1989-11-07,0.35899999737739563,
08JA016,1989-12-07,0.34200000762939453,B
08JA016,1990-01-07,0.27000001072883606,B
08JA016,1990-02-07,0.1080000028014183,B
08JA016,1990-03-07,0.09200000017881392,B
08JA016,1990-04-07,0.1120000034570694,B
08JA016,1990-05-07,1.5199999809265137,
08JA016,1990-06-07,3.259999990463257,
08JA016,1990-07-07,2.9100000858306885,
08JA016,1990-08-07,0.699999988079071,
08JA016,1990-09-07,0.20499999821186063,
08JA016,1990-10-07,0.21299999952316284,
08JA016,1990-11-07,0.1459999978542328,B
08JA016,1990-12-07,0.11900000274181366,B
08JA016,1991-01-07,0.08699999749660492,B
08JA016,1991-02-07,0.08699999749660492,B
08JA016,1991-03-07,0.07800000160932541,B
08JA016,1991-04-07,0.07199999690055847,B
08JA016,1991-05-07,1.3799999952316284,
08JA016,1991-06-07,4.579999923706055,
08JA016,1991-07-07,1.850000023841858,
08JA016,1991-08-07,1.2100000381469729,
08JA016,1991-09-07,0.2509999871253968,
08JA016,1991-10-07,0.181999996304512,B
08JA016,1991-11-07,0.4399999976158142,B
08JA016,1991-12-07,0.2160000056028366,B
08JA016,1992-01-07,0.1430000066757202,B
08JA016,1992-02-07,0.12399999797344208,B
08JA016,1992-03-07,0.15600000321865082,B
08JA016,1992-04-07,1.399999976158142,
08JA016,1992-05-07,2.309999942779541,
08JA016,1992-06-07,3.660000085830689,
08JA016,1992-07-07,1.3899999856948853,
08JA016,1992-08-07,0.4259999990463257,
08JA016,1992-09-07,0.23100000619888303,
08JA016,1992-10-07,0.4410000145435333,
08JA016,1992-11-07,0.5180000066757202,
08JA016,1992-12-07,0.18000000715255737,B
08JA016,1993-01-07,0.1379999965429306,B
08JA016,1993-02-07,0.1469999998807907,
08JA016,1993-03-07,0.08399999886751175,B
08JA016,1993-04-07,0.09300000220537186,B
08JA016,1993-05-07,0.9950000047683716,
08JA016,1993-06-07,2.369999885559082,
08JA016,1993-07-07,1.0499999523162842,
08JA016,1993-08-07,0.800000011920929,
08JA016,1993-09-07,0.4760000109672546,
08JA016,1993-10-07,0.2800000011920929,
08JA016,1993-11-07,0.5090000033378601,
08JA016,1993-12-07,0.2240000069141388,B
08JA016,1994-01-07,0.14800000190734863,B
08JA016,1994-02-07,0.11299999803304672,B
08JA016,1994-03-07,0.12399999797344208,
08JA016,1994-04-07,0.32199999690055847,
08JA016,1994-05-07,2.5299999713897705,
08JA016,1994-06-07,2.970000028610229,
08JA016,1994-07-07,2.6600000858306885,
08JA016,1994-08-07,0.7480000257492065,
08JA016,1994-09-07,0.29600000381469727,
08JA016,1994-10-07,0.5389999747276306,
08JA016,1994-11-07,0.25600001215934753,
08JA016,1994-12-07,0.13099999725818634,B
08JA016,1995-01-07,0.09200000017881392,B
08JA016,1995-02-07,0.07400000095367432,B
08JA016,1995-03-07,0.06499999761581421,B
08JA016,1995-04-07,0.12099999934434892,
08JA016,1995-05-07,1.3300000429153442,
08JA016,1995-06-07,3.0,
08JA016,1995-07-07,1.159999966621399,
08JA016,1995-08-07,0.5019999742507935,
08JA016,1995-09-07,0.32499998807907104,
08JA016,1995-10-07,0.2980000078678131,
08JA016,1995-11-07,0.12800000607967377,B
08JA016,1995-12-07,0.1330000013113022,B
08JA016,1976-09-08,,
08JA016,1976-10-08,1.0700000524520874,
08JA016,1976-11-08,0.578000009059906,
08JA016,1976-12-08,0.2549999952316284,B
08JA016,1977-01-08,0.18700000643730164,
08JA016,1977-02-08,0.17299999296665192,
08JA016,1977-03-08,0.15600000321865082,
08JA016,1977-04-08,0.4300000071525574,
08JA016,1977-05-08,2.380000114440918,
08JA016,1977-06-08,4.670000076293945,
08JA016,1977-07-08,2.0799999237060547,
08JA016,1977-08-08,1.2699999809265137,
08JA016,1977-09-08,0.9120000004768372,
08JA016,1977-10-08,0.6510000228881836,
08JA016,1977-11-08,0.574999988079071,
08JA016,1977-12-08,0.1979999989271164,B
08JA016,1978-01-08,0.14399999380111694,B
08JA016,1978-02-08,0.09600000083446504,B
08JA016,1978-03-08,0.07400000095367432,B
08JA016,1978-04-08,0.05900000035762787,B
08JA016,1978-05-08,1.090000033378601,
08JA016,1978-06-08,5.039999961853027,
08JA016,1978-07-08,1.899999976158142,
08JA016,1978-08-08,1.0199999809265137,
08JA016,1978-09-08,0.8180000185966492,
08JA016,1978-10-08,0.5239999890327454,
08JA016,1978-11-08,1.090000033378601,
08JA016,1978-12-08,0.1330000013113022,B
08JA016,1979-01-08,0.07900000363588333,B
08JA016,1979-02-08,0.06499999761581421,B
08JA016,1979-03-08,0.09600000083446504,B
08JA016,1979-04-08,0.12200000137090684,B
08JA016,1979-05-08,1.950000047683716,
08JA016,1979-06-08,5.179999828338623,
08JA016,1979-07-08,7.079999923706055,
08JA016,1979-08-08,1.0700000524520874,
08JA016,1979-09-08,0.5389999747276306,
08JA016,1979-10-08,0.28999999165534973,
08JA016,1979-11-08,0.12300000339746477,
08JA016,1979-12-08,0.08100000023841858,
08JA016,1980-01-08,0.04500000178813934,B
08JA016,1980-02-08,0.04500000178813934,B
08JA016,1980-03-08,0.03999999910593033,B
08JA016,1980-04-08,0.04500000178813934,
08JA016,1980-05-08,0.8500000238418579,
08JA016,1980-06-08,4.900000095367432,
08JA016,1980-07-08,1.159999966621399,
08JA016,1980-08-08,0.6700000166893005,
08JA016,1980-09-08,0.859000027179718,
08JA016,1980-10-08,0.9810000061988832,
08JA016,1980-11-08,1.440000057220459,
08JA016,1980-12-08,1.1200000047683716,B
08JA016,1981-01-08,0.7049999833106995,B
08JA016,1981-02-08,0.12200000137090684,B
08JA016,1981-03-08,0.125,B
08JA016,1981-04-08,,
08JA016,1981-09-08,,
08JA016,1981-10-08,,
08JA016,1981-12-08,,
08JA016,1982-01-08,0.0820000022649765,B
08JA016,1982-02-08,0.0689999982714653,B
08JA016,1982-03-08,0.061000000685453415,B
08JA016,1982-04-08,0.05999999865889549,B
08JA016,1982-05-08,0.27000001072883606,E
08JA016,1982-08-08,,
08JA016,1982-09-08,0.949999988079071,
08JA016,1982-10-08,0.3709999918937683,
08JA016,1982-11-08,0.3140000104904175,
08JA016,1982-12-08,0.15299999713897705,B
08JA016,1983-01-08,0.10499999672174454,B
08JA016,1983-02-08,0.05400000140070915,B
08JA016,1983-03-08,0.04899999871850014,B
08JA016,1983-04-08,0.07400000095367432,
08JA016,1983-05-08,1.159999966621399,
08JA016,1983-06-08,2.549999952316284,
08JA016,1983-07-08,1.059999942779541,
08JA016,1983-08-08,0.652999997138977,
08JA016,1983-09-08,0.37599998712539673,
08JA016,1983-10-08,0.3610000014305115,
08JA016,1983-11-08,0.2169999927282333,
08JA016,1983-12-08,0.12399999797344208,
08JA016,1984-01-08,0.23199999332427976,B
08JA016,1984-02-08,0.10000000149011612,B
08JA016,1984-03-08,0.1120000034570694,B
08JA016,1984-04-08,0.11100000143051147,
08JA016,1984-05-08,0.7770000100135803,
08JA016,1984-06-08,2.640000104904175,
08JA016,1984-07-08,3.7100000381469727,
08JA016,1984-08-08,1.600000023841858,
08JA016,1984-09-08,1.0399999618530271,
08JA016,1984-10-08,1.7200000286102295,
08JA016,1984-11-08,0.16899999976158142,B
08JA016,1984-12-08,0.15800000727176666,B
08JA016,1985-01-08,0.12099999934434892,B
08JA016,1985-02-08,0.09000000357627869,B
08JA016,1985-03-08,0.07500000298023224,B
08JA016,1985-04-08,0.40400001406669617,
08JA016,1985-05-08,1.1699999570846558,
08JA016,1985-06-08,3.180000066757202,
08JA016,1985-07-08,3.130000114440918,
08JA016,1985-08-08,1.0299999713897705,
08JA016,1985-09-08,0.4339999854564667,
08JA016,1985-10-08,0.3650000095367432,E
08JA016,1985-11-08,0.16200000047683716,B
08JA016,1985-12-08,0.052000001072883606,B
08JA016,1986-01-08,0.0560000017285347,B
08JA016,1986-02-08,0.0560000017285347,B
08JA016,1986-03-08,0.07000000029802322,B
08JA016,1986-04-08,0.10499999672174454,B
08JA016,1986-05-08,0.20499999821186063,
08JA016,1986-06-08,4.679999828338623,
08JA016,1986-07-08,2.759999990463257,
08JA016,1986-08-08,0.9300000071525574,
08JA016,1986-09-08,0.3109999895095825,
08JA016,1986-10-08,0.5170000195503235,
08JA016,1986-11-08,0.2660000026226044,B
08JA016,1986-12-08,0.1589999943971634,B
08JA016,1987-01-08,,
08JA016,1987-03-08,,
08JA016,1987-06-08,,
08JA016,1987-08-08,0.7250000238418579,E
08JA016,1987-09-08,0.4090000092983246,
08JA016,1987-10-08,0.3070000112056732,
08JA016,1987-11-08,0.6660000085830688,
08JA016,1987-12-08,0.2029999941587448,B
08JA016,1988-01-08,0.08699999749660492,B
08JA016,1988-02-08,0.07100000232458115,B
08JA016,1988-03-08,0.10300000011920928,B
08JA016,1988-04-08,0.13099999725818634,B
08JA016,1988-05-08,1.409999966621399,
08JA016,1988-06-08,5.730000019073486,
08JA016,1988-07-08,2.569999933242798,
08JA016,1988-08-08,1.5800000429153442,
08JA016,1988-09-08,1.340000033378601,
08JA016,1988-10-08,0.7900000214576721,E
08JA016,1988-11-08,0.5239999890327454,
08JA016,1988-12-08,0.2639999985694885,B
08JA016,1989-01-08,0.07800000160932541,B
08JA016,1989-02-08,0.05700000002980232,B
08JA016,1989-03-08,0.057999998331069946,B
08JA016,1989-04-08,0.07599999755620956,B
08JA016,1989-05-08,4.159999847412109,
08JA016,1989-06-08,4.199999809265137,
08JA016,1989-07-08,1.6399999856948853,
08JA016,1989-08-08,0.9139999747276306,E
08JA016,1989-09-08,0.3409999907016754,
08JA016,1989-10-08,0.34599998593330383,
08JA016,1989-11-08,0.3569999933242798,
08JA016,1989-12-08,0.328000009059906,B
08JA016,1990-01-08,0.2709999978542328,B
08JA016,1990-02-08,0.10899999737739564,B
08JA016,1990-03-08,0.09200000017881392,B
08JA016,1990-04-08,0.11299999803304672,B
08JA016,1990-05-08,1.4199999570846558,
08JA016,1990-06-08,3.2100000381469727,
08JA016,1990-07-08,2.5,
08JA016,1990-08-08,0.6399999856948853,
08JA016,1990-09-08,0.1889999955892563,
08JA016,1990-10-08,0.3089999854564667,
08JA016,1990-11-08,0.1430000066757202,B
08JA016,1990-12-08,0.12200000137090684,B
08JA016,1991-01-08,0.08500000089406967,B
08JA016,1991-02-08,0.08500000089406967,B
08JA016,1991-03-08,0.07900000363588333,B
08JA016,1991-04-08,0.0729999989271164,B
08JA016,1991-05-08,1.4299999475479126,
08JA016,1991-06-08,3.680000066757202,
08JA016,1991-07-08,2.009999990463257,
08JA016,1991-08-08,1.440000057220459,
08JA016,1991-09-08,0.25,
08JA016,1991-10-08,0.18700000643730164,B
08JA016,1991-11-08,0.41999998688697815,B
08JA016,1991-12-08,0.2070000022649765,B
08JA016,1992-01-08,0.1430000066757202,B
08JA016,1992-02-08,0.119999997317791,B
08JA016,1992-03-08,0.15800000727176666,B
08JA016,1992-04-08,0.9419999718666076,
08JA016,1992-05-08,1.9700000286102293,
08JA016,1992-06-08,4.0,
08JA016,1992-07-08,1.2799999713897705,
08JA016,1992-08-08,0.37400001287460327,
08JA016,1992-09-08,0.22300000488758087,
08JA016,1992-10-08,0.3779999911785126,
08JA016,1992-11-08,0.4639999866485596,
08JA016,1992-12-08,0.181999996304512,B
08JA016,1993-01-08,0.14399999380111694,B
08JA016,1993-02-08,0.15299999713897705,
08JA016,1993-03-08,0.08100000023841858,B
08JA016,1993-04-08,0.0949999988079071,B
08JA016,1993-05-08,0.9890000224113464,
08JA016,1993-06-08,1.690000057220459,
08JA016,1993-07-08,1.159999966621399,
08JA016,1993-08-08,1.7799999713897705,
08JA016,1993-09-08,0.4490000009536743,
08JA016,1993-10-08,0.2630000114440918,
08JA016,1993-11-08,0.47200000286102295,
08JA016,1993-12-08,0.2329999953508377,B
08JA016,1994-01-08,0.14800000190734863,B
08JA016,1994-02-08,0.11100000143051147,B
08JA016,1994-03-08,0.12399999797344208,
08JA016,1994-04-08,0.29600000381469727,
08JA016,1994-05-08,2.400000095367432,
08JA016,1994-06-08,2.7300000190734863,
08JA016,1994-07-08,2.299999952316284,
08JA016,1994-08-08,0.7179999947547913,
08JA016,1994-09-08,0.5109999775886536,
08JA016,1994-10-08,0.5049999952316284,
08JA016,1994-11-08,0.2419999986886978,
08JA016,1994-12-08,0.12999999523162842,B
08JA016,1995-01-08,0.09200000017881392,B
08JA016,1995-02-08,0.0729999989271164,B
08JA016,1995-03-08,0.06599999964237213,B
08JA016,1995-04-08,0.12999999523162842,
08JA016,1995-05-08,1.7799999713897705,
08JA016,1995-06-08,3.640000104904175,
08JA016,1995-07-08,1.350000023841858,
08JA016,1995-08-08,0.42800000309944153,
08JA016,1995-09-08,0.3199999928474426,
08JA016,1995-10-08,0.2460000067949295,
08JA016,1995-11-08,0.12700000405311584,B
08JA016,1995-12-08,0.13199999928474426,B
08JA016,1976-09-09,,
08JA016,1976-10-09,0.9879999756813048,
08JA016,1976-11-09,0.5609999895095825,
08JA016,1976-12-09,0.2409999966621399,B
08JA016,1977-01-09,0.193000003695488,
08JA016,1977-02-09,0.17000000178813934,
08JA016,1977-03-09,0.15000000596046448,
08JA016,1977-04-09,0.421999990940094,
08JA016,1977-05-09,2.289999961853028,
08JA016,1977-06-09,3.849999904632568,
08JA016,1977-07-09,2.970000028610229,
08JA016,1977-08-09,1.149999976158142,
08JA016,1977-09-09,0.8100000023841858,
08JA016,1977-10-09,0.7020000219345093,
08JA016,1977-11-09,0.5580000281333923,
08JA016,1977-12-09,0.193000003695488,B
08JA016,1978-01-09,0.1420000046491623,B
08JA016,1978-02-09,0.09600000083446504,B
08JA016,1978-03-09,0.07400000095367432,B
08JA016,1978-04-09,0.05900000035762787,B
08JA016,1978-05-09,1.4299999475479126,
08JA016,1978-06-09,3.849999904632568,
08JA016,1978-07-09,2.049999952316284,
08JA016,1978-08-09,0.8330000042915344,
08JA016,1978-09-09,0.7760000228881836,
08JA016,1978-10-09,0.6370000243186951,
08JA016,1978-11-09,0.6650000214576721,
08JA016,1978-12-09,0.12700000405311584,B
08JA016,1979-01-09,0.07900000363588333,B
08JA016,1979-02-09,0.06499999761581421,B
08JA016,1979-03-09,0.0989999994635582,B
08JA016,1979-04-09,0.11900000274181366,B
08JA016,1979-05-09,1.909999966621399,
08JA016,1979-06-09,5.550000190734863,
08JA016,1979-07-09,6.769999980926514,
08JA016,1979-08-09,1.0399999618530271,
08JA016,1979-09-09,0.5849999785423279,
08JA016,1979-10-09,0.2949999868869781,
08JA016,1979-11-09,0.12200000137090684,
08JA016,1979-12-09,0.06199999898672104,
08JA016,1980-01-09,0.04500000178813934,B
08JA016,1980-02-09,0.04500000178813934,B
08JA016,1980-03-09,0.03999999910593033,B
08JA016,1980-04-09,0.057999998331069946,
08JA016,1980-05-09,0.8569999933242798,
08JA016,1980-06-09,9.989999771118164,
08JA016,1980-07-09,1.190000057220459,
08JA016,1980-08-09,0.6890000104904175,
08JA016,1980-09-09,0.7889999747276306,
08JA016,1980-10-09,0.9449999928474426,
08JA016,1980-11-09,1.2899999618530271,
08JA016,1980-12-09,1.2000000476837158,B
08JA016,1981-01-09,0.6589999794960022,B
08JA016,1981-02-09,0.119999997317791,B
08JA016,1981-03-09,0.125,B
08JA016,1981-04-09,,
08JA016,1981-09-09,,
08JA016,1981-10-09,,
08JA016,1981-12-09,,
08JA016,1982-01-09,0.08399999886751175,B
08JA016,1982-02-09,0.06700000166893005,B
08JA016,1982-03-09,0.061000000685453415,B
08JA016,1982-04-09,0.05999999865889549,B
08JA016,1982-05-09,0.30000001192092896,E
08JA016,1982-08-09,,
08JA016,1982-09-09,1.159999966621399,E
08JA016,1982-10-09,0.41999998688697815,
08JA016,1982-11-09,0.21299999952316284,
08JA016,1982-12-09,0.15199999511241913,B
08JA016,1983-01-09,0.10199999809265135,B
08JA016,1983-02-09,0.06599999964237213,
08JA016,1983-03-09,0.04899999871850014,B
08JA016,1983-04-09,0.06599999964237213,
08JA016,1983-05-09,1.0700000524520874,
08JA016,1983-06-09,2.559999942779541,
08JA016,1983-07-09,1.1299999952316284,
08JA016,1983-08-09,0.6349999904632568,
08JA016,1983-09-09,0.3389999866485596,
08JA016,1983-10-09,0.3330000042915344,
08JA016,1983-11-09,0.2280000001192093,
08JA016,1983-12-09,0.125,
08JA016,1984-01-09,0.2150000035762787,B
08JA016,1984-02-09,0.09799999743700027,B
08JA016,1984-03-09,0.11800000071525574,B
08JA016,1984-04-09,0.1169999986886978,
08JA016,1984-05-09,0.8220000267028809,
08JA016,1984-06-09,3.0,
08JA016,1984-07-09,3.5299999713897705,
08JA016,1984-08-09,1.590000033378601,
08JA016,1984-09-09,1.4199999570846558,
08JA016,1984-10-09,1.25,
08JA016,1984-11-09,0.1679999977350235,B
08JA016,1984-12-09,0.1589999943971634,B
08JA016,1985-01-09,0.12099999934434892,B
08JA016,1985-02-09,0.08799999952316284,B
08JA016,1985-03-09,0.07400000095367432,B
08JA016,1985-04-09,0.4440000057220459,
08JA016,1985-05-09,1.2400000095367432,
08JA016,1985-06-09,2.8399999141693115,
08JA016,1985-07-09,3.299999952316284,
08JA016,1985-08-09,1.0700000524520874,
08JA016,1985-09-09,0.3880000114440918,
08JA016,1985-10-09,0.3799999952316284,E
08JA016,1985-11-09,0.1550000011920929,B
08JA016,1985-12-09,0.052000001072883606,B
08JA016,1986-01-09,0.057999998331069946,B
08JA016,1986-02-09,0.0560000017285347,B
08JA016,1986-03-09,0.07000000029802322,B
08JA016,1986-04-09,0.1080000028014183,E
08JA016,1986-05-09,0.22499999403953552,
08JA016,1986-06-09,3.799999952316284,
08JA016,1986-07-09,2.7100000381469727,
08JA016,1986-08-09,0.7179999947547913,
08JA016,1986-09-09,0.29899999499320984,
08JA016,1986-10-09,0.44999998807907104,
08JA016,1986-11-09,0.2080000042915344,B
08JA016,1986-12-09,0.15000000596046448,B
08JA016,1987-01-09,,
08JA016,1987-03-09,,
08JA016,1987-06-09,,
08JA016,1987-08-09,0.6549999713897705,E
08JA016,1987-09-09,0.3910000026226044,
08JA016,1987-10-09,0.29100000858306885,
08JA016,1987-11-09,0.7540000081062317,
08JA016,1987-12-09,0.20000000298023224,B
08JA016,1988-01-09,0.08799999952316284,B
08JA016,1988-02-09,0.07100000232458115,B
08JA016,1988-03-09,0.10499999672174454,B
08JA016,1988-04-09,0.1379999965429306,B
08JA016,1988-05-09,1.9299999475479128,
08JA016,1988-06-09,4.829999923706055,
08JA016,1988-07-09,2.859999895095825,
08JA016,1988-08-09,1.7799999713897705,
08JA016,1988-09-09,1.2999999523162842,
08JA016,1988-10-09,0.75,E
08JA016,1988-11-09,0.5139999985694885,
08JA016,1988-12-09,0.257999986410141,B
08JA016,1989-01-09,0.07699999958276749,B
08JA016,1989-02-09,0.05700000002980232,B
08JA016,1989-03-09,0.05900000035762787,B
08JA016,1989-04-09,0.07800000160932541,B
08JA016,1989-05-09,3.680000066757202,
08JA016,1989-06-09,3.950000047683716,
08JA016,1989-07-09,1.6200000047683716,
08JA016,1989-08-09,0.9049999713897704,E
08JA016,1989-09-09,0.3409999907016754,
08JA016,1989-10-09,0.3680000007152557,
08JA016,1989-11-09,0.6190000176429749,
08JA016,1989-12-09,0.3190000057220459,B
08JA016,1990-01-09,0.2639999985694885,B
08JA016,1990-02-09,0.10999999940395357,B
08JA016,1990-03-09,0.09200000017881392,B
08JA016,1990-04-09,0.11500000208616255,B
08JA016,1990-05-09,1.5700000524520874,
08JA016,1990-06-09,2.950000047683716,
08JA016,1990-07-09,2.0299999713897705,
08JA016,1990-08-09,0.6060000061988831,
08JA016,1990-09-09,0.17599999904632568,
08JA016,1990-10-09,0.5329999923706055,
08JA016,1990-11-09,0.1420000046491623,B
08JA016,1990-12-09,0.12200000137090684,B
08JA016,1991-01-09,0.08399999886751175,B
08JA016,1991-02-09,0.08299999684095383,B
08JA016,1991-03-09,0.07900000363588333,B
08JA016,1991-04-09,0.0729999989271164,B
08JA016,1991-05-09,1.600000023841858,
08JA016,1991-06-09,3.740000009536743,
08JA016,1991-07-09,2.109999895095825,
08JA016,1991-08-09,1.2400000095367432,
08JA016,1991-09-09,0.25,
08JA016,1991-10-09,0.20999999344348907,B
08JA016,1991-11-09,0.38199999928474426,B
08JA016,1991-12-09,0.2080000042915344,B
08JA016,1992-01-09,0.14399999380111694,B
08JA016,1992-02-09,0.1120000034570694,B
08JA016,1992-03-09,0.164000004529953,B
08JA016,1992-04-09,0.7200000286102295,B
08JA016,1992-05-09,1.659999966621399,
08JA016,1992-06-09,4.019999980926514,
08JA016,1992-07-09,1.1100000143051147,
08JA016,1992-08-09,0.3610000014305115,
08JA016,1992-09-09,0.2189999967813492,
08JA016,1992-10-09,0.37700000405311584,
08JA016,1992-11-09,0.3529999852180481,B
08JA016,1992-12-09,0.17800000309944153,B
08JA016,1993-01-09,0.14100000262260437,B
08JA016,1993-02-09,0.15299999713897705,
08JA016,1993-03-09,0.07999999821186066,B
08JA016,1993-04-09,0.09399999678134918,B
08JA016,1993-05-09,1.0499999523162842,
08JA016,1993-06-09,1.3899999856948853,
08JA016,1993-07-09,1.350000023841858,
08JA016,1993-08-09,2.4600000381469727,
08JA016,1993-09-09,0.4359999895095825,
08JA016,1993-10-09,0.25200000405311584,
08JA016,1993-11-09,0.4390000104904175,
08JA016,1993-12-09,0.23499999940395355,B
08JA016,1994-01-09,0.15000000596046448,B
08JA016,1994-02-09,0.1120000034570694,B
08JA016,1994-03-09,0.12399999797344208,
08JA016,1994-04-09,0.296999990940094,
08JA016,1994-05-09,2.5999999046325684,
08JA016,1994-06-09,2.5299999713897705,
08JA016,1994-07-09,1.8899999856948853,
08JA016,1994-08-09,0.6650000214576721,
08JA016,1994-09-09,0.4429999887943268,
08JA016,1994-10-09,0.6259999871253967,
08JA016,1994-11-09,0.2430000007152557,
08JA016,1994-12-09,0.13099999725818634,B
08JA016,1995-01-09,0.09200000017881392,B
08JA016,1995-02-09,0.0729999989271164,B
08JA016,1995-03-09,0.06700000166893005,B
08JA016,1995-04-09,0.12099999934434892,
08JA016,1995-05-09,2.359999895095825,
08JA016,1995-06-09,4.309999942779541,
08JA016,1995-07-09,1.2000000476837158,
08JA016,1995-08-09,0.4000000059604645,
08JA016,1995-09-09,0.3100000023841858,
08JA016,1995-10-09,0.2329999953508377,
08JA016,1995-11-09,0.12800000607967377,B
08JA016,1995-12-09,0.13199999928474426,B
08JA016,1976-09-10,,
08JA016,1976-10-10,0.9430000185966492,
08JA016,1976-11-10,0.5099999904632568,
08JA016,1976-12-10,0.2409999966621399,B
08JA016,1977-01-10,0.19499999284744263,
08JA016,1977-02-10,0.17000000178813934,
08JA016,1977-03-10,0.1469999998807907,
08JA016,1977-04-10,0.36000001430511475,
08JA016,1977-05-10,2.309999942779541,
08JA016,1977-06-10,3.910000085830689,
08JA016,1977-07-10,2.7300000190734863,
08JA016,1977-08-10,0.8349999785423279,
08JA016,1977-09-10,0.722000002861023,
08JA016,1977-10-10,0.6800000071525574,
08JA016,1977-11-10,0.5410000085830688,
08JA016,1977-12-10,0.1899999976158142,B
08JA016,1978-01-10,0.13899999856948853,B
08JA016,1978-02-10,0.09600000083446504,B
08JA016,1978-03-10,0.07400000095367432,B
08JA016,1978-04-10,0.05900000035762787,B
08JA016,1978-05-10,1.409999966621399,
08JA016,1978-06-10,3.509999990463257,
08JA016,1978-07-10,5.070000171661377,
08JA016,1978-08-10,0.753000020980835,
08JA016,1978-09-10,0.878000020980835,
08JA016,1978-10-10,0.6539999842643738,
08JA016,1978-11-10,0.6169999837875366,B
08JA016,1978-12-10,0.125,B
08JA016,1979-01-10,0.07900000363588333,B
08JA016,1979-02-10,0.06499999761581421,B
08JA016,1979-03-10,0.10199999809265135,B
08JA016,1979-04-10,0.11900000274181366,B
08JA016,1979-05-10,1.6799999475479126,
08JA016,1979-06-10,6.0,
08JA016,1979-07-10,7.329999923706055,
08JA016,1979-08-10,0.9430000185966492,
08JA016,1979-09-10,0.5360000133514404,
08JA016,1979-10-10,0.29600000381469727,
08JA016,1979-11-10,0.10700000077486038,
08JA016,1979-12-10,0.06599999964237213,
08JA016,1980-01-10,0.04199999943375588,B
08JA016,1980-02-10,0.04500000178813934,B
08JA016,1980-03-10,0.03700000047683716,B
08JA016,1980-04-10,0.05400000140070915,
08JA016,1980-05-10,0.9860000014305116,
08JA016,1980-06-10,7.039999961853027,
08JA016,1980-07-10,1.1200000047683716,
08JA016,1980-08-10,0.6769999861717224,
08JA016,1980-09-10,0.75,
08JA016,1980-10-10,0.9269999861717224,
08JA016,1980-11-10,1.2699999809265137,
08JA016,1980-12-10,1.3300000429153442,B
08JA016,1981-01-10,0.625,B
08JA016,1981-02-10,0.11900000274181366,B
08JA016,1981-03-10,0.12600000202655792,B
08JA016,1981-04-10,,
08JA016,1981-09-10,,
08JA016,1981-10-10,,
08JA016,1981-12-10,0.19099999964237213,
08JA016,1982-01-10,0.08500000089406967,B
08JA016,1982-02-10,0.06499999761581421,B
08JA016,1982-03-10,0.06199999898672104,B
08JA016,1982-04-10,0.05999999865889549,B
08JA016,1982-05-10,0.3400000035762787,E
08JA016,1982-08-10,0.7699999809265137,A
08JA016,1982-09-10,0.9120000004768372,E
08JA016,1982-10-10,0.46799999475479126,
08JA016,1982-11-10,0.1940000057220459,B
08JA016,1982-12-10,0.1509999930858612,B
08JA016,1983-01-10,0.10000000149011612,B
08JA016,1983-02-10,0.06800000369548798,
08JA016,1983-03-10,0.06300000101327896,
08JA016,1983-04-10,0.07000000029802322,
08JA016,1983-05-10,0.944000005722046,
08JA016,1983-06-10,2.930000066757202,
08JA016,1983-07-10,1.1200000047683716,
08JA016,1983-08-10,0.6150000095367432,
08JA016,1983-09-10,0.3089999854564667,
08JA016,1983-10-10,0.3140000104904175,
08JA016,1983-11-10,0.23000000417232516,
08JA016,1983-12-10,0.1040000021457672,
08JA016,1984-01-10,0.2070000022649765,B
08JA016,1984-02-10,0.09700000286102296,B
08JA016,1984-03-10,0.12099999934434892,B
08JA016,1984-04-10,0.11900000274181366,
08JA016,1984-05-10,0.8040000200271606,
08JA016,1984-06-10,3.910000085830689,
08JA016,1984-07-10,3.25,
08JA016,1984-08-10,1.2599999904632568,
08JA016,1984-09-10,1.2699999809265137,
08JA016,1984-10-10,1.0700000524520874,
08JA016,1984-11-10,0.1679999977350235,B
08JA016,1984-12-10,0.1589999943971634,B
08JA016,1985-01-10,0.119999997317791,B
08JA016,1985-02-10,0.08699999749660492,B
08JA016,1985-03-10,0.0729999989271164,B
08JA016,1985-04-10,0.4560000002384186,
08JA016,1985-05-10,1.1699999570846558,
08JA016,1985-06-10,2.8299999237060547,
08JA016,1985-07-10,3.539999961853028,
08JA016,1985-08-10,0.8320000171661377,
08JA016,1985-09-10,0.3959999978542328,
08JA016,1985-10-10,0.41999998688697815,E
08JA016,1985-11-10,0.15000000596046448,B
08JA016,1985-12-10,0.052000001072883606,B
08JA016,1986-01-10,0.05900000035762787,B
08JA016,1986-02-10,0.054999999701976776,B
08JA016,1986-03-10,0.07199999690055847,B
08JA016,1986-04-10,0.08500000089406967,E
08JA016,1986-05-10,0.2199999988079071,
08JA016,1986-06-10,3.4800000190734863,
08JA016,1986-07-10,2.75,
08JA016,1986-08-10,0.6650000214576721,
08JA016,1986-09-10,0.3389999866485596,
08JA016,1986-10-10,0.4050000011920929,
08JA016,1986-11-10,0.19599999487400052,B
08JA016,1986-12-10,0.1469999998807907,B
08JA016,1987-01-10,,
