STATION_NUMBER,date,flow_cms,quality_symbol
07FD016,1985-06-21,0.0,
07FD016,1985-07-21,0.0,E
07FD016,1985-08-21,0.0,
07FD016,1985-09-21,0.0,E
07FD016,1985-10-21,0.007000000216066837,
07FD016,1981-04-22,1.2999999523162842,
07FD016,1981-05-22,0.27000001072883606,
07FD016,1981-06-22,0.03400000184774399,
07FD016,1981-07-22,0.0,E
07FD016,1981-08-22,0.0,
07FD016,1981-09-22,0.0,
07FD016,1981-10-22,,
07FD016,1982-04-22,2.3399999141693115,
07FD016,1982-05-22,0.18700000643730164,E
07FD016,1982-06-22,0.003000000026077032,
07FD016,1982-07-22,0.18400000035762787,
07FD016,1982-08-22,0.003000000026077032,E
07FD016,1982-09-22,0.017999999225139618,
07FD016,1982-10-22,0.0,
07FD016,1983-04-22,0.4930000007152557,
07FD016,1983-05-22,0.08799999952316284,E
07FD016,1983-06-22,0.34599998593330383,
07FD016,1983-07-22,0.5120000243186951,
07FD016,1983-08-22,0.0,
07FD016,1983-09-22,0.0,
07FD016,1983-10-22,0.0,
07FD016,1983-11-22,,
07FD016,1984-04-22,,
07FD016,1984-05-22,1.2699999809265137,
07FD016,1984-06-22,0.028999999165534973,
07FD016,1984-07-22,0.0,E
07FD016,1984-08-22,0.0,
07FD016,1984-09-22,0.0,E
07FD016,1984-10-22,0.0010000000474974513,
07FD016,1985-05-22,0.02800000086426735,
07FD016,1985-06-22,0.0,E
07FD016,1985-07-22,0.0,
07FD016,1985-08-22,0.0,
07FD016,1985-09-22,0.0,E
07FD016,1985-10-22,0.006000000052154064,
07FD016,1981-04-23,1.6699999570846558,
07FD016,1981-05-23,0.23199999332427976,E
07FD016,1981-06-23,0.014000000432133676,
07FD016,1981-07-23,0.0,
07FD016,1981-08-23,0.0,
07FD016,1981-09-23,0.0,
07FD016,1981-10-23,,
07FD016,1982-04-23,2.900000095367432,
07FD016,1982-05-23,0.16099999845027924,E
07FD016,1982-06-23,0.003000000026077032,
07FD016,1982-07-23,0.12600000202655792,
07FD016,1982-08-23,0.003000000026077032,
07FD016,1982-09-23,0.0010000000474974513,
07FD016,1982-10-23,0.0,E
07FD016,1983-04-23,0.38999998569488525,E
07FD016,1983-05-23,0.0729999989271164,E
07FD016,1983-06-23,0.1860000044107437,
07FD016,1983-07-23,0.4790000021457672,E
07FD016,1983-08-23,0.0,
07FD016,1983-09-23,0.0,
07FD016,1983-10-23,0.0,
07FD016,1983-11-23,,
07FD016,1984-04-23,,
07FD016,1984-05-23,1.0099999904632568,
07FD016,1984-06-23,0.02500000037252903,E
07FD016,1984-07-23,0.0,
07FD016,1984-08-23,0.0,
07FD016,1984-09-23,0.0,E
07FD016,1984-10-23,0.017999999225139618,
07FD016,1985-05-23,0.02800000086426735,
07FD016,1985-06-23,0.0,E
07FD016,1985-07-23,0.0,
07FD016,1985-08-23,0.0,
07FD016,1985-09-23,0.0,
07FD016,1985-10-23,0.006000000052154064,E
07FD016,1981-04-24,5.46999979019165,
07FD016,1981-05-24,0.193000003695488,E
07FD016,1981-06-24,0.014000000432133676,
07FD016,1981-07-24,0.0010000000474974513,
07FD016,1981-08-24,0.0,
07FD016,1981-09-24,0.0,
07FD016,1981-10-24,,
07FD016,1982-04-24,3.1700000762939453,E
07FD016,1982-05-24,0.13699999451637268,
07FD016,1982-06-24,0.003000000026077032,
07FD016,1982-07-24,0.08500000089406967,E
07FD016,1982-08-24,0.003000000026077032,
07FD016,1982-09-24,0.0010000000474974513,
07FD016,1982-10-24,0.0,E
07FD016,1983-04-24,0.2870000004768372,E
07FD016,1983-05-24,0.05900000035762787,
07FD016,1983-06-24,0.1860000044107437,
07FD016,1983-07-24,0.44600000977516174,E
07FD016,1983-08-24,0.0,
07FD016,1983-09-24,0.0,
07FD016,1983-10-24,0.0,
07FD016,1983-11-24,,
07FD016,1984-04-24,,
07FD016,1984-05-24,0.6600000262260437,
07FD016,1984-06-24,0.020999999716877937,E
07FD016,1984-07-24,0.0,
07FD016,1984-08-24,0.0,
07FD016,1984-09-24,0.0,
07FD016,1984-10-24,0.05999999865889549,
07FD016,1985-05-24,0.02800000086426735,
07FD016,1985-06-24,0.0,
07FD016,1985-07-24,0.0,
07FD016,1985-08-24,0.0,E
07FD016,1985-09-24,0.0,
07FD016,1985-10-24,0.006000000052154064,E
07FD016,1981-04-25,3.930000066757202,
07FD016,1981-05-25,0.1550000011920929,
07FD016,1981-06-25,0.004999999888241291,
07FD016,1981-07-25,0.0,E
07FD016,1981-08-25,0.0,
07FD016,1981-09-25,0.0,
07FD016,1981-10-25,,
07FD016,1982-04-25,3.430000066757202,E
07FD016,1982-05-25,0.13199999928474426,
07FD016,1982-06-25,0.003000000026077032,
07FD016,1982-07-25,0.04399999976158142,E
07FD016,1982-08-25,0.003000000026077032,
07FD016,1982-09-25,0.0010000000474974513,E
07FD016,1982-10-25,0.0,
07FD016,1983-04-25,0.18299999833106995,
07FD016,1983-05-25,0.05299999937415123,
07FD016,1983-06-25,0.4169999957084656,E
07FD016,1983-07-25,0.4129999876022339,
07FD016,1983-08-25,0.0,
07FD016,1983-09-25,0.0,
07FD016,1983-10-25,0.0,
07FD016,1983-11-25,,
07FD016,1984-04-25,,
07FD016,1984-05-25,0.4320000112056732,
07FD016,1984-06-25,0.017000000923871994,
07FD016,1984-07-25,0.0,
07FD016,1984-08-25,0.0,E
07FD016,1984-09-25,0.0,
07FD016,1984-10-25,0.1469999998807907,
07FD016,1985-05-25,0.02500000037252903,E
07FD016,1985-06-25,0.0,
07FD016,1985-07-25,0.0,
07FD016,1985-08-25,0.0,E
07FD016,1985-09-25,0.0,
07FD016,1985-10-25,0.006000000052154064,
07FD016,1981-04-26,2.5,E
07FD016,1981-05-26,0.14100000262260437,
07FD016,1981-06-26,0.004999999888241291,
07FD016,1981-07-26,0.0,E
07FD016,1981-08-26,0.0,
07FD016,1981-09-26,0.0,
07FD016,1981-10-26,,
07FD016,1982-04-26,3.690000057220459,
07FD016,1982-05-26,0.10100000351667404,
07FD016,1982-06-26,0.003000000026077032,E
07FD016,1982-07-26,0.003000000026077032,
07FD016,1982-08-26,0.0010000000474974513,
07FD016,1982-09-26,0.0010000000474974513,E
07FD016,1982-10-26,0.0,
07FD016,1983-04-26,0.1449999958276749,
07FD016,1983-05-26,0.04800000041723251,
07FD016,1983-06-26,0.6480000019073486,E
07FD016,1983-07-26,0.2290000021457672,
07FD016,1983-08-26,0.0,
07FD016,1983-09-26,0.0,
07FD016,1983-10-26,0.0,
07FD016,1983-11-26,,
07FD016,1984-04-26,,
07FD016,1984-05-26,0.328000009059906,E
07FD016,1984-06-26,0.017000000923871994,
07FD016,1984-07-26,0.0,
07FD016,1984-08-26,0.0,E
07FD016,1984-09-26,0.0,
07FD016,1984-10-26,0.1469999998807907,
07FD016,1985-05-26,0.023000000044703484,E
07FD016,1985-06-26,0.0,
07FD016,1985-07-26,0.0,
07FD016,1985-08-26,0.0,
07FD016,1985-09-26,0.0,
07FD016,1985-10-26,0.004999999888241291,E
07FD016,1981-04-27,1.059999942779541,
07FD016,1981-05-27,0.42800000309944153,
07FD016,1981-06-27,0.003000000026077032,E
07FD016,1981-07-27,0.0,
07FD016,1981-08-27,0.0,
07FD016,1981-09-27,0.0,
07FD016,1981-10-27,,
07FD016,1982-04-27,4.210000038146973,
07FD016,1982-05-27,0.07999999821186066,
07FD016,1982-06-27,0.003000000026077032,E
07FD016,1982-07-27,0.003000000026077032,
07FD016,1982-08-27,0.0010000000474974513,
07FD016,1982-09-27,0.0010000000474974513,
07FD016,1982-10-27,0.0,
07FD016,1983-04-27,0.15199999511241913,
07FD016,1983-05-27,0.04800000041723251,
07FD016,1983-06-27,0.8790000081062317,
07FD016,1983-07-27,0.20499999821186063,
07FD016,1983-08-27,0.0,
07FD016,1983-09-27,0.0,
07FD016,1983-10-27,0.0,
07FD016,1983-11-27,,
07FD016,1984-04-27,,
07FD016,1984-05-27,0.2240000069141388,E
07FD016,1984-06-27,0.017000000923871994,
07FD016,1984-07-27,0.0,
07FD016,1984-08-27,0.0,
07FD016,1984-09-27,0.0,
07FD016,1984-10-27,,
07FD016,1985-05-27,0.019999999552965164,
07FD016,1985-06-27,0.0,
07FD016,1985-07-27,0.0,E
07FD016,1985-08-27,0.0,
07FD016,1985-09-27,0.0,
07FD016,1985-10-27,0.004999999888241291,E
07FD016,1981-04-28,1.8799999952316284,
07FD016,1981-05-28,0.3849999904632568,
07FD016,1981-06-28,0.0,
07FD016,1981-07-28,0.0,
07FD016,1981-08-28,0.0,
07FD016,1981-09-28,0.0,
07FD016,1981-10-28,,
07FD016,1982-04-28,3.5199999809265137,
07FD016,1982-05-28,0.05700000002980232,
07FD016,1982-06-28,0.003000000026077032,
07FD016,1982-07-28,0.0020000000949949026,
07FD016,1982-08-28,0.0010000000474974513,E
07FD016,1982-09-28,0.0020000000949949026,
07FD016,1982-10-28,0.0,
07FD016,1983-04-28,0.0949999988079071,
07FD016,1983-05-28,0.04600000008940697,E
07FD016,1983-06-28,0.8790000081062317,
07FD016,1983-07-28,0.20499999821186063,
07FD016,1983-08-28,0.0,
07FD016,1983-09-28,0.0,
07FD016,1983-10-28,0.0,
07FD016,1983-11-28,,
07FD016,1984-04-28,,
07FD016,1984-05-28,0.119999997317791,
07FD016,1984-06-28,0.017000000923871994,
07FD016,1984-07-28,0.0,E
07FD016,1984-08-28,0.0,
07FD016,1984-09-28,0.0,
07FD016,1984-10-28,,
07FD016,1985-05-28,0.019999999552965164,
07FD016,1985-06-28,0.0,
07FD016,1985-07-28,0.0,E
07FD016,1985-08-28,0.0,
07FD016,1985-09-28,0.0,E
07FD016,1985-10-28,0.004000000189989805,
07FD016,1981-04-29,2.150000095367432,
07FD016,1981-05-29,1.6299999952316284,
07FD016,1981-06-29,0.0,
07FD016,1981-07-29,0.0,
07FD016,1981-08-29,0.0,
07FD016,1981-09-29,0.0,
07FD016,1981-10-29,,
07FD016,1982-04-29,2.619999885559082,
07FD016,1982-05-29,0.05099999904632568,E
07FD016,1982-06-29,0.003000000026077032,
07FD016,1982-07-29,0.0,
07FD016,1982-08-29,0.0010000000474974513,E
07FD016,1982-09-29,0.0,
07FD016,1982-10-29,0.0,
07FD016,1983-04-29,0.18000000715255737,
07FD016,1983-05-29,0.04399999976158142,E
07FD016,1983-06-29,0.25699999928474426,
07FD016,1983-07-29,0.08500000089406967,
07FD016,1983-08-29,0.0,
07FD016,1983-09-29,0.0,
07FD016,1983-10-29,0.0,
07FD016,1983-11-29,,
07FD016,1984-04-29,,
07FD016,1984-05-29,0.12200000137090684,
07FD016,1984-06-29,0.009999999776482582,
07FD016,1984-07-29,0.0,E
07FD016,1984-08-29,0.0,
07FD016,1984-09-29,0.0,E
07FD016,1984-10-29,,
07FD016,1985-05-29,0.019999999552965164,
07FD016,1985-06-29,0.0,E
07FD016,1985-07-29,0.0,
07FD016,1985-08-29,0.0,
07FD016,1985-09-29,0.0,E
07FD016,1985-10-29,0.004000000189989805,
07FD016,1981-04-30,1.909999966621399,
07FD016,1981-05-30,1.3600000143051147,E
07FD016,1981-06-30,0.0,
07FD016,1981-07-30,0.0,
07FD016,1981-08-30,0.0,
07FD016,1981-09-30,0.0,
07FD016,1981-10-30,,
07FD016,1982-04-30,1.3300000429153442,
07FD016,1982-05-30,0.04500000178813934,E
07FD016,1982-06-30,0.003000000026077032,
07FD016,1982-07-30,0.0,
07FD016,1982-08-30,0.0010000000474974513,
07FD016,1982-09-30,0.0,
07FD016,1982-10-30,0.0,E
07FD016,1983-04-30,0.296999990940094,E
07FD016,1983-05-30,0.04100000113248825,
07FD016,1983-06-30,0.1469999998807907,
07FD016,1983-07-30,0.06800000369548798,E
07FD016,1983-08-30,0.0,
07FD016,1983-09-30,0.0,
07FD016,1983-10-30,0.0,
07FD016,1983-11-30,,
07FD016,1984-04-30,0.1420000046491623,
07FD016,1984-05-30,0.12200000137090684,
07FD016,1984-06-30,0.014000000432133676,E
07FD016,1984-07-30,0.0,
07FD016,1984-08-30,0.0,
07FD016,1984-09-30,0.0,E
07FD016,1984-10-30,,
07FD016,1985-05-30,0.020999999716877937,
07FD016,1985-06-30,0.0,E
07FD016,1985-07-30,0.0,
07FD016,1985-08-30,0.0,
07FD016,1985-09-30,0.0,
07FD016,1985-10-30,0.0020000000949949026,
07FD016,1981-05-31,1.090000033378601,E
07FD016,1981-07-31,0.0,
07FD016,1981-08-31,0.0,
07FD016,1981-10-31,,
07FD016,1982-05-31,0.03999999910593033,
07FD016,1982-07-31,1.100000023841858,E
07FD016,1982-08-31,0.0010000000474974513,
07FD016,1982-10-31,0.0,E
07FD016,1983-05-31,0.039000000804662704,
07FD016,1983-07-31,0.05099999904632568,E
07FD016,1983-08-31,0.0,
07FD016,1983-10-31,0.0,
07FD016,1984-05-31,0.1379999965429306,
07FD016,1984-07-31,0.0,
07FD016,1984-08-31,0.0,
07FD016,1984-10-31,,
07FD016,1985-05-31,0.020999999716877937,
07FD016,1985-07-31,0.0,
07FD016,1985-08-31,0.0,E
07FD016,1985-10-31,0.0020000000949949026,
