STATION_NUMBER,date,flow_cms,quality_symbol
08MD002,1916-08-07,0.7670000195503235,E
08MD002,1916-09-07,0.257999986410141,
08MD002,1916-10-07,0.22699999809265137,E
08MD002,1917-04-07,0.2939999997615814,
08MD002,1917-05-07,0.5490000247955322,E
08MD002,1917-06-07,0.7559999823570251,
08MD002,1917-07-07,0.6119999885559082,
08MD002,1917-08-07,0.5490000247955322,E
08MD002,1917-09-07,0.22699999809265137,
08MD002,1918-04-07,0.12200000137090684,
08MD002,1918-05-07,0.43299999833107,
08MD002,1918-06-07,0.26899999380111694,E
08MD002,1918-07-07,0.2150000035762787,E
08MD002,1918-08-07,0.49799999594688416,
08MD002,1918-09-07,0.17299999296665192,E
08MD002,1919-04-07,0.06199999898672104,E
08MD002,1919-05-07,0.328000009059906,E
08MD002,1919-06-07,0.05099999904632568,
08MD002,1919-07-07,0.22699999809265137,
08MD002,1919-08-07,0.12999999523162842,E
08MD002,1919-09-07,0.09600000083446504,
08MD002,1920-04-07,0.010999999940395355,
08MD002,1920-05-07,0.023000000044703484,
08MD002,1920-06-07,,
08MD002,1920-07-07,,
08MD002,1920-08-07,0.20399999618530276,
08MD002,1920-09-07,,
08MD002,1921-04-07,0.014000000432133676,
08MD002,1921-05-07,0.05700000002980232,
08MD002,1921-06-07,0.42500001192092896,
08MD002,1921-07-07,,
08MD002,1921-08-07,,
08MD002,1921-09-07,0.3400000035762787,
08MD002,1922-04-07,0.15299999713897705,
08MD002,1922-05-07,0.09300000220537186,
08MD002,1922-06-07,0.44999998807907104,
08MD002,1922-07-07,0.4079999923706055,
08MD002,1922-08-07,0.20399999618530276,
08MD002,1922-09-07,0.0,
08MD002,1923-04-07,0.0989999994635582,
08MD002,1923-05-07,0.2630000114440918,
08MD002,1923-06-07,,
08MD002,1923-07-07,,
08MD002,1923-08-07,0.05099999904632568,
08MD002,1923-09-07,0.02500000037252903,
08MD002,1924-04-07,0.019999999552965164,
08MD002,1924-05-07,0.15000000596046448,
08MD002,1924-06-07,0.019999999552965164,
08MD002,1924-07-07,0.3230000138282776,
08MD002,1924-08-07,,
08MD002,1924-09-07,0.00800000037997961,
08MD002,1925-04-07,0.05700000002980232,
08MD002,1925-05-07,0.28299999237060547,
08MD002,1925-06-07,,
08MD002,1925-07-07,,
08MD002,1925-08-07,0.17599999904632568,
08MD002,1925-09-07,,
08MD002,1926-04-07,,
08MD002,1926-05-07,0.25200000405311584,
08MD002,1926-06-07,,
08MD002,1926-07-07,,
08MD002,1926-08-07,,
08MD002,1926-09-07,0.00800000037997961,
08MD002,1927-04-07,,
08MD002,1927-05-07,,
08MD002,1927-06-07,,
08MD002,1927-07-07,,
08MD002,1927-08-07,,
08MD002,1927-09-07,0.006000000052154064,
08MD002,1938-04-07,0.02800000086426735,
08MD002,1938-05-07,0.28299999237060547,
08MD002,1938-06-07,0.22699999809265137,
08MD002,1938-07-07,0.1979999989271164,
08MD002,1938-08-07,0.1330000013113022,
08MD002,1938-09-07,0.019999999552965164,
08MD002,1939-04-07,0.06499999761581421,
08MD002,1939-05-07,0.14399999380111694,
08MD002,1939-06-07,0.1469999998807907,
08MD002,1939-07-07,0.090999998152256,E
08MD002,1939-08-07,0.15600000321865082,
08MD002,1939-09-07,0.014000000432133676,
08MD002,1940-04-07,0.03400000184774399,
08MD002,1940-07-07,0.14399999380111694,E
08MD002,1940-08-07,0.17000000178813934,
08MD002,1940-09-07,0.090999998152256,
08MD002,1940-10-07,0.0010000000474974513,
08MD002,1941-04-07,0.0010000000474974513,
08MD002,1941-05-07,0.1080000028014183,
08MD002,1941-06-07,0.1080000028014183,
08MD002,1941-07-07,0.05700000002980232,
08MD002,1941-08-07,0.05400000140070915,
08MD002,1941-09-07,0.02500000037252903,
08MD002,1941-10-07,0.03700000047683716,
08MD002,1942-04-07,0.3680000007152557,E
08MD002,1942-05-07,0.2660000026226044,
08MD002,1942-06-07,0.38199999928474426,
08MD002,1942-07-07,0.15000000596046448,
08MD002,1942-08-07,0.3230000138282776,
08MD002,1942-09-07,0.15600000321865082,
08MD002,1943-04-07,0.2630000114440918,
08MD002,1943-05-07,0.1330000013113022,
08MD002,1943-06-07,0.193000003695488,
08MD002,1943-07-07,0.10999999940395357,
08MD002,1943-08-07,0.2630000114440918,
08MD002,1943-09-07,0.08799999952316284,
08MD002,1915-06-08,,
08MD002,1915-07-08,0.2660000026226044,
08MD002,1915-08-08,0.5180000066757202,
08MD002,1915-09-08,0.31700000166893005,
08MD002,1916-04-08,0.6000000238418579,
08MD002,1916-05-08,0.3140000104904175,
08MD002,1916-06-08,0.3140000104904175,
08MD002,1916-07-08,1.0499999523162842,
08MD002,1916-08-08,0.7310000061988831,
08MD002,1916-09-08,0.2720000147819519,E
08MD002,1916-10-08,0.22699999809265137,
08MD002,1917-04-08,0.2939999997615814,E
08MD002,1917-05-08,0.5490000247955322,
08MD002,1917-06-08,0.7929999828338623,E
08MD002,1917-07-08,0.6119999885559082,E
08MD002,1917-08-08,0.5490000247955322,
08MD002,1917-09-08,0.22699999809265137,E
08MD002,1918-04-08,0.12200000137090684,E
08MD002,1918-05-08,0.39899998903274536,E
08MD002,1918-06-08,0.3680000007152557,
08MD002,1918-07-08,0.1979999989271164,
08MD002,1918-08-08,0.49799999594688416,E
08MD002,1918-09-08,0.17599999904632568,
08MD002,1919-04-08,0.06499999761581421,
08MD002,1919-05-08,0.3400000035762787,
08MD002,1919-06-08,0.05099999904632568,E
08MD002,1919-07-08,0.2240000069141388,E
08MD002,1919-08-08,0.125,
08MD002,1919-09-08,0.09300000220537186,E
08MD002,1920-04-08,,
08MD002,1920-05-08,,
08MD002,1920-06-08,0.4810000061988831,
08MD002,1920-07-08,0.3709999918937683,
08MD002,1920-08-08,,
08MD002,1920-09-08,0.12999999523162842,
08MD002,1921-04-08,,
08MD002,1921-05-08,,
08MD002,1921-06-08,,
08MD002,1921-07-08,0.3680000007152557,
08MD002,1921-08-08,0.5950000286102295,
08MD002,1921-09-08,,
08MD002,1922-04-08,0.15299999713897705,
08MD002,1922-05-08,0.04500000178813934,
08MD002,1922-06-08,0.4930000007152557,
08MD002,1922-07-08,0.4079999923706055,
08MD002,1922-08-08,0.15299999713897705,
08MD002,1922-09-08,0.0,
08MD002,1923-04-08,,
08MD002,1923-05-08,,
08MD002,1923-06-08,0.16699999570846558,
08MD002,1923-07-08,0.08799999952316284,
08MD002,1923-08-08,,
08MD002,1923-09-08,,
08MD002,1924-04-08,,
08MD002,1924-05-08,,
08MD002,1924-06-08,,
08MD002,1924-07-08,,
08MD002,1924-08-08,0.3230000138282776,
08MD002,1924-09-08,,
08MD002,1925-04-08,,
08MD002,1925-05-08,,
08MD002,1925-06-08,0.090999998152256,
08MD002,1925-07-08,0.32600000500679016,
08MD002,1925-08-08,,
08MD002,1925-09-08,0.03400000184774399,
08MD002,1926-04-08,,
08MD002,1926-05-08,,
08MD002,1926-06-08,0.12999999523162842,
08MD002,1926-07-08,,
08MD002,1926-08-08,0.02500000037252903,
08MD002,1926-09-08,,
08MD002,1927-04-08,0.003000000026077032,
08MD002,1927-05-08,,
08MD002,1927-06-08,0.23199999332427976,
08MD002,1927-07-08,0.0989999994635582,
08MD002,1927-08-08,0.06800000369548798,
08MD002,1927-09-08,,
08MD002,1938-04-08,0.03400000184774399,
08MD002,1938-05-08,0.28299999237060547,
08MD002,1938-06-08,0.22699999809265137,
08MD002,1938-07-08,0.20999999344348907,
08MD002,1938-08-08,0.125,
08MD002,1938-09-08,0.019999999552965164,
08MD002,1939-04-08,0.03099999949336052,
08MD002,1939-05-08,0.1420000046491623,E
08MD002,1939-06-08,0.13600000739097595,
08MD002,1939-07-08,0.090999998152256,
08MD002,1939-08-08,0.15600000321865082,
08MD002,1939-09-08,0.014000000432133676,E
08MD002,1940-04-08,0.03999999910593033,E
08MD002,1940-07-08,0.13600000739097595,
08MD002,1940-08-08,0.164000004529953,
08MD002,1940-09-08,0.090999998152256,
08MD002,1940-10-08,0.0010000000474974513,
08MD002,1941-04-08,0.0010000000474974513,
08MD002,1941-05-08,0.1080000028014183,
08MD002,1941-06-08,0.15299999713897705,
08MD002,1941-07-08,0.05700000002980232,
08MD002,1941-08-08,0.05400000140070915,
08MD002,1941-09-08,0.02500000037252903,
08MD002,1941-10-08,0.019999999552965164,
08MD002,1942-04-08,0.3959999978542328,E
08MD002,1942-05-08,0.2660000026226044,
08MD002,1942-06-08,0.17299999296665192,
08MD002,1942-07-08,0.15000000596046448,
08MD002,1942-08-08,0.3230000138282776,
08MD002,1942-09-08,0.15600000321865082,
08MD002,1943-04-08,0.2630000114440918,
08MD002,1943-05-08,0.1330000013113022,
08MD002,1943-06-08,0.193000003695488,
08MD002,1943-07-08,0.10999999940395357,
08MD002,1943-08-08,0.2630000114440918,
08MD002,1943-09-08,0.08799999952316284,
08MD002,1915-06-09,,
08MD002,1915-07-09,0.2660000026226044,
08MD002,1915-08-09,0.44200000166893005,
08MD002,1915-09-09,0.31700000166893005,
08MD002,1916-04-09,0.6000000238418579,
08MD002,1916-05-09,0.3140000104904175,
08MD002,1916-06-09,0.3680000007152557,
08MD002,1916-07-09,1.0499999523162842,
08MD002,1916-08-09,0.7310000061988831,E
08MD002,1916-09-09,0.2919999957084656,
08MD002,1916-10-09,0.22699999809265137,E
08MD002,1917-04-09,0.2939999997615814,
08MD002,1917-05-09,0.5180000066757202,E
08MD002,1917-06-09,0.8270000219345093,
08MD002,1917-07-09,0.6119999885559082,
08MD002,1917-08-09,0.5180000066757202,E
08MD002,1917-09-09,0.22699999809265137,
08MD002,1918-04-09,0.12200000137090684,
08MD002,1918-05-09,0.3680000007152557,
08MD002,1918-06-09,0.4810000061988831,E
08MD002,1918-07-09,0.23499999940395355,E
08MD002,1918-08-09,0.49799999594688416,
08MD002,1918-09-09,0.1809999942779541,E
08MD002,1919-04-09,0.06800000369548798,E
08MD002,1919-05-09,0.38199999928474426,E
08MD002,1919-06-09,0.05099999904632568,
08MD002,1919-07-09,0.22100000083446503,
08MD002,1919-08-09,0.1420000046491623,E
08MD002,1919-09-09,0.09300000220537186,
08MD002,1920-04-09,0.00800000037997961,
08MD002,1920-05-09,0.08799999952316284,
08MD002,1920-06-09,,
08MD002,1920-07-09,,
08MD002,1920-08-09,0.1979999989271164,
08MD002,1920-09-09,,
08MD002,1921-04-09,0.02500000037252903,
08MD002,1921-05-09,0.02800000086426735,
08MD002,1921-06-09,0.38199999928474426,
08MD002,1921-07-09,,
08MD002,1921-08-09,,
08MD002,1921-09-09,0.02800000086426735,
08MD002,1922-04-09,0.15299999713897705,
08MD002,1922-05-09,0.03999999910593033,
08MD002,1922-06-09,0.4930000007152557,
08MD002,1922-07-09,0.5350000262260437,
08MD002,1922-08-09,0.15299999713897705,
08MD002,1922-09-09,0.0,
08MD002,1923-04-09,0.1589999943971634,
08MD002,1923-05-09,0.2630000114440918,
08MD002,1923-06-09,,
08MD002,1923-07-09,,
08MD002,1923-08-09,0.05099999904632568,
08MD002,1923-09-09,0.02500000037252903,
08MD002,1924-04-09,0.04500000178813934,
08MD002,1924-05-09,0.15000000596046448,
08MD002,1924-06-09,0.02800000086426735,
08MD002,1924-07-09,0.3230000138282776,
08MD002,1924-08-09,,
08MD002,1924-09-09,0.00800000037997961,
08MD002,1925-04-09,0.08500000089406967,
08MD002,1925-05-09,0.20999999344348907,
08MD002,1925-06-09,,
08MD002,1925-07-09,,
08MD002,1925-08-09,0.06199999898672104,
08MD002,1925-09-09,,
08MD002,1926-04-09,,
08MD002,1926-05-09,0.20100000500679016,
08MD002,1926-06-09,,
08MD002,1926-07-09,0.15299999713897705,
08MD002,1926-08-09,,
08MD002,1926-09-09,,
08MD002,1927-04-09,,
08MD002,1927-05-09,0.006000000052154064,
08MD002,1927-06-09,,
08MD002,1927-07-09,,
08MD002,1927-08-09,,
08MD002,1927-09-09,0.006000000052154064,
08MD002,1938-04-09,0.03999999910593033,
08MD002,1938-05-09,0.28299999237060547,
08MD002,1938-06-09,0.22699999809265137,
08MD002,1938-07-09,0.20999999344348907,
08MD002,1938-08-09,0.125,
08MD002,1938-09-09,0.019999999552965164,
08MD002,1939-04-09,0.03099999949336052,
08MD002,1939-05-09,0.13600000739097595,
08MD002,1939-06-09,0.13600000739097595,
08MD002,1939-07-09,0.090999998152256,
08MD002,1939-08-09,0.15600000321865082,
08MD002,1939-09-09,0.014000000432133676,
08MD002,1940-04-09,0.04500000178813934,
08MD002,1940-07-09,0.1469999998807907,
08MD002,1940-08-09,0.16099999845027924,
08MD002,1940-09-09,0.090999998152256,
08MD002,1940-10-09,0.0010000000474974513,
08MD002,1941-04-09,0.0020000000949949026,
08MD002,1941-05-09,0.1080000028014183,
08MD002,1941-06-09,0.06199999898672104,
08MD002,1941-07-09,0.05700000002980232,
08MD002,1941-08-09,0.05400000140070915,
08MD002,1941-09-09,0.02500000037252903,
08MD002,1941-10-09,0.019999999552965164,
08MD002,1942-04-09,0.3959999978542328,E
08MD002,1942-05-09,0.2660000026226044,
08MD002,1942-06-09,0.12200000137090684,
08MD002,1942-07-09,0.15000000596046448,
08MD002,1942-08-09,0.3230000138282776,
08MD002,1942-09-09,0.15600000321865082,
08MD002,1943-04-09,0.2630000114440918,
08MD002,1943-05-09,0.1330000013113022,
08MD002,1943-06-09,0.193000003695488,
08MD002,1943-07-09,0.10999999940395357,
08MD002,1943-08-09,0.2630000114440918,
08MD002,1943-09-09,0.05700000002980232,
08MD002,1915-06-10,,
08MD002,1915-07-10,0.22699999809265137,
08MD002,1915-08-10,0.3680000007152557,
08MD002,1915-09-10,0.31700000166893005,
08MD002,1916-04-10,0.5099999904632568,
08MD002,1916-05-10,0.3140000104904175,
08MD002,1916-06-10,0.3680000007152557,
08MD002,1916-07-10,0.9629999995231628,
08MD002,1916-08-10,0.7310000061988831,
08MD002,1916-09-10,0.2919999957084656,E
08MD002,1916-10-10,0.22699999809265137,
08MD002,1917-04-10,0.3370000123977661,E
08MD002,1917-05-10,0.4869999885559082,
08MD002,1917-06-10,0.8270000219345093,E
08MD002,1917-07-10,0.5799999833106995,
08MD002,1917-08-10,0.4869999885559082,
08MD002,1917-09-10,0.22699999809265137,E
08MD002,1918-04-10,0.1330000013113022,E
08MD002,1918-05-10,0.43299999833107,E
08MD002,1918-06-10,0.597000002861023,
08MD002,1918-07-10,0.2720000147819519,
08MD002,1918-08-10,0.4670000076293945,E
08MD002,1918-09-10,0.18700000643730164,
08MD002,1919-04-10,0.06800000369548798,
08MD002,1919-05-10,0.42800000309944153,
08MD002,1919-06-10,0.12999999523162842,E
08MD002,1919-07-10,0.22100000083446503,E
08MD002,1919-08-10,0.15600000321865082,
08MD002,1919-09-10,0.08500000089406967,E
08MD002,1920-04-10,,
08MD002,1920-05-10,,
08MD002,1920-06-10,0.421999990940094,
08MD002,1920-07-10,0.3569999933242798,
08MD002,1920-08-10,,
08MD002,1920-09-10,0.12999999523162842,
08MD002,1921-04-10,,
08MD002,1921-05-10,,
08MD002,1921-06-10,,
08MD002,1921-07-10,,
08MD002,1921-08-10,0.4670000076293945,
08MD002,1921-09-10,,
08MD002,1922-04-10,0.15299999713897705,
08MD002,1922-05-10,0.03400000184774399,
08MD002,1922-06-10,0.4930000007152557,
08MD002,1922-07-10,0.6629999876022339,
08MD002,1922-08-10,0.15299999713897705,
08MD002,1922-09-10,0.0,
08MD002,1923-04-10,,
08MD002,1923-05-10,,
08MD002,1923-06-10,0.16699999570846558,
08MD002,1923-07-10,0.08799999952316284,
08MD002,1923-08-10,,
08MD002,1923-09-10,,
08MD002,1924-04-10,,
08MD002,1924-05-10,,
08MD002,1924-06-10,,
08MD002,1924-07-10,,
08MD002,1924-08-10,0.15000000596046448,
08MD002,1924-09-10,,
08MD002,1925-04-10,,
08MD002,1925-05-10,,
08MD002,1925-06-10,0.17000000178813934,
08MD002,1925-07-10,0.32600000500679016,
08MD002,1925-08-10,,
08MD002,1925-09-10,0.03400000184774399,
08MD002,1926-04-10,,
08MD002,1926-05-10,,
08MD002,1926-06-10,,
08MD002,1926-07-10,,
08MD002,1926-08-10,0.03999999910593033,
08MD002,1926-09-10,0.00800000037997961,
08MD002,1927-04-10,0.003000000026077032,
08MD002,1927-05-10,,
08MD002,1927-06-10,0.23199999332427976,
08MD002,1927-07-10,,
08MD002,1927-08-10,0.06800000369548798,
08MD002,1927-09-10,,
08MD002,1938-04-10,0.02800000086426735,
08MD002,1938-05-10,0.28299999237060547,
08MD002,1938-06-10,0.22699999809265137,
08MD002,1938-07-10,0.20999999344348907,
08MD002,1938-08-10,0.11599999666213988,
08MD002,1938-09-10,0.019999999552965164,
08MD002,1939-04-10,0.03400000184774399,E
08MD002,1939-05-10,0.13600000739097595,
08MD002,1939-06-10,0.13600000739097595,
08MD002,1939-07-10,0.090999998152256,
08MD002,1939-08-10,0.15600000321865082,E
08MD002,1939-09-10,0.014000000432133676,
08MD002,1940-04-10,0.04500000178813934,
08MD002,1940-07-10,0.15299999713897705,E
08MD002,1940-08-10,0.1589999943971634,
08MD002,1940-09-10,0.090999998152256,
08MD002,1940-10-10,0.0010000000474974513,
08MD002,1941-04-10,0.010999999940395355,
08MD002,1941-05-10,0.1080000028014183,
08MD002,1941-06-10,0.06199999898672104,
08MD002,1941-07-10,0.05700000002980232,
08MD002,1941-08-10,0.04500000178813934,
08MD002,1941-09-10,0.02500000037252903,
08MD002,1941-10-10,0.019999999552965164,
08MD002,1942-04-10,0.4020000100135803,E
08MD002,1942-05-10,0.2660000026226044,
08MD002,1942-06-10,0.07900000363588333,
08MD002,1942-07-10,0.15000000596046448,
08MD002,1942-08-10,0.3230000138282776,
08MD002,1942-09-10,0.15600000321865082,
08MD002,1943-04-10,0.2630000114440918,
08MD002,1943-05-10,0.2630000114440918,
08MD002,1943-06-10,0.193000003695488,
08MD002,1943-07-10,0.10999999940395357,
08MD002,1943-08-10,0.2630000114440918,
08MD002,1943-09-10,0.05700000002980232,
08MD002,1915-06-11,,
08MD002,1915-07-11,0.22699999809265137,
08MD002,1915-08-11,0.3680000007152557,
08MD002,1915-09-11,0.31700000166893005,
08MD002,1916-04-11,0.5099999904632568,
08MD002,1916-05-11,0.3680000007152557,
08MD002,1916-06-11,0.3140000104904175,
08MD002,1916-07-11,0.9629999995231628,
08MD002,1916-08-11,0.6970000267028809,E
08MD002,1916-09-11,0.2919999957084656,
08MD002,1916-10-11,0.22699999809265137,E
08MD002,1917-04-11,0.3790000081062317,
08MD002,1917-05-11,0.4589999914169312,E
08MD002,1917-06-11,0.8270000219345093,
08MD002,1917-07-11,0.5490000247955322,
08MD002,1917-08-11,0.4869999885559082,E
08MD002,1917-09-11,0.22699999809265137,
08MD002,1918-04-11,0.1420000046491623,
08MD002,1918-05-11,0.49799999594688416,
08MD002,1918-06-11,0.4589999914169312,E
08MD002,1918-07-11,0.2720000147819519,E
08MD002,1918-08-11,0.43299999833107,
08MD002,1918-09-11,0.17599999904632568,
08MD002,1919-04-11,0.06499999761581421,E
08MD002,1919-05-11,0.36000001430511475,E
08MD002,1919-06-11,0.20999999344348907,
08MD002,1919-07-11,0.22100000083446503,
08MD002,1919-08-11,0.15000000596046448,E
08MD002,1919-09-11,0.07400000095367432,
08MD002,1920-04-11,0.00800000037997961,
08MD002,1920-05-11,0.11599999666213988,
08MD002,1920-06-11,,
08MD002,1920-07-11,,
08MD002,1920-08-11,0.33399999141693115,
08MD002,1920-09-11,,
08MD002,1921-04-11,1.0499999523162842,
08MD002,1921-05-11,0.02800000086426735,
08MD002,1921-06-11,0.42500001192092896,
08MD002,1921-07-11,0.3959999978542328,
08MD002,1921-08-11,,
08MD002,1921-09-11,0.02800000086426735,
08MD002,1922-04-11,0.15299999713897705,
08MD002,1922-05-11,0.03999999910593033,
08MD002,1922-06-11,0.3709999918937683,
08MD002,1922-07-11,0.578000009059906,
08MD002,1922-08-11,0.17800000309944153,
08MD002,1922-09-11,0.0,
08MD002,1923-04-11,0.11299999803304672,
08MD002,1923-05-11,0.2630000114440918,
08MD002,1923-06-11,,
08MD002,1923-07-11,,
08MD002,1923-08-11,0.05099999904632568,
08MD002,1923-09-11,0.02500000037252903,
08MD002,1924-04-11,0.04500000178813934,
08MD002,1924-05-11,0.3230000138282776,
08MD002,1924-06-11,0.00800000037997961,
08MD002,1924-07-11,0.33399999141693115,
08MD002,1924-08-11,,
08MD002,1924-09-11,0.00800000037997961,
08MD002,1925-04-11,0.11299999803304672,
08MD002,1925-05-11,0.2179999947547913,
08MD002,1925-06-11,,
08MD002,1925-07-11,,
08MD002,1925-08-11,0.06199999898672104,
08MD002,1925-09-11,,
08MD002,1926-04-11,,
08MD002,1926-05-11,0.20100000500679016,
08MD002,1926-06-11,0.12999999523162842,
08MD002,1926-07-11,0.12999999523162842,
08MD002,1926-08-11,,
08MD002,1926-09-11,,
08MD002,1927-04-11,,
08MD002,1927-05-11,0.006000000052154064,
08MD002,1927-06-11,,
08MD002,1927-07-11,0.06800000369548798,
08MD002,1927-08-11,,
08MD002,1927-09-11,,
08MD002,1938-04-11,0.02800000086426735,
08MD002,1938-05-11,0.28299999237060547,
08MD002,1938-06-11,0.22699999809265137,
08MD002,1938-07-11,0.20999999344348907,
08MD002,1938-08-11,0.11599999666213988,
08MD002,1938-09-11,0.019999999552965164,
08MD002,1939-04-11,0.03999999910593033,
08MD002,1939-05-11,0.15000000596046448,E
08MD002,1939-06-11,0.13600000739097595,
08MD002,1939-07-11,0.11299999803304672,E
08MD002,1939-08-11,0.15299999713897705,
08MD002,1939-09-11,0.014000000432133676,E
08MD002,1940-04-11,0.03999999910593033,E
08MD002,1940-07-11,0.15600000321865082,
08MD002,1940-08-11,0.15600000321865082,
08MD002,1940-09-11,0.090999998152256,
08MD002,1940-10-11,0.0010000000474974513,
08MD002,1941-04-11,0.017000000923871994,
08MD002,1941-05-11,0.1080000028014183,
08MD002,1941-06-11,0.06199999898672104,
08MD002,1941-07-11,0.03999999910593033,
08MD002,1941-08-11,0.03999999910593033,
08MD002,1941-09-11,0.02500000037252903,
08MD002,1941-10-11,0.019999999552965164,
08MD002,1942-04-11,0.4020000100135803,
08MD002,1942-05-11,0.2660000026226044,
08MD002,1942-06-11,0.019999999552965164,
08MD002,1942-07-11,0.15000000596046448,
08MD002,1942-08-11,0.3230000138282776,
08MD002,1942-09-11,0.15600000321865082,
08MD002,1943-04-11,0.2630000114440918,
08MD002,1943-05-11,0.2630000114440918,
08MD002,1943-06-11,0.193000003695488,
08MD002,1943-07-11,0.10999999940395357,
08MD002,1943-08-11,0.2630000114440918,
08MD002,1943-09-11,0.05700000002980232,
08MD002,1915-06-12,,
08MD002,1915-07-12,0.22699999809265137,
08MD002,1915-08-12,0.3680000007152557,
08MD002,1915-09-12,0.2660000026226044,
08MD002,1916-04-12,0.12700000405311584,
08MD002,1916-05-12,0.5099999904632568,
08MD002,1916-06-12,0.3140000104904175,
08MD002,1916-07-12,0.8809999823570251,
08MD002,1916-08-12,0.6650000214576721,
08MD002,1916-09-12,0.2919999957084656,E
08MD002,1916-10-12,0.22699999809265137,
08MD002,1917-04-12,0.3790000081062317,E
08MD002,1917-05-12,0.43299999833107,
08MD002,1917-06-12,0.7929999828338623,E
08MD002,1917-07-12,0.5490000247955322,E
08MD002,1917-08-12,0.4869999885559082,
08MD002,1917-09-12,0.22699999809265137,E
08MD002,1918-04-12,0.1420000046491623,E
08MD002,1918-05-12,0.4670000076293945,E
08MD002,1918-06-12,0.3199999928474426,
08MD002,1918-07-12,0.2720000147819519,
08MD002,1918-08-12,0.4020000100135803,E
08MD002,1918-09-12,0.17599999904632568,
08MD002,1919-04-12,0.06199999898672104,
08MD002,1919-05-12,0.2919999957084656,
08MD002,1919-06-12,0.2240000069141388,E
08MD002,1919-07-12,0.17599999904632568,
08MD002,1919-08-12,0.1469999998807907,
08MD002,1919-09-12,0.07100000232458115,E
08MD002,1920-04-12,,
08MD002,1920-05-12,,
08MD002,1920-06-12,0.3619999885559082,
08MD002,1920-07-12,0.5659999847412109,
08MD002,1920-08-12,,
08MD002,1920-09-12,0.08799999952316284,
08MD002,1921-04-12,,
08MD002,1921-05-12,,
08MD002,1921-06-12,,
08MD002,1921-07-12,,
08MD002,1921-08-12,0.42500001192092896,
08MD002,1921-09-12,,
08MD002,1922-04-12,0.15299999713897705,
08MD002,1922-05-12,0.04500000178813934,
08MD002,1922-06-12,0.2630000114440918,
08MD002,1922-07-12,0.4930000007152557,
08MD002,1922-08-12,0.20399999618530276,
08MD002,1922-09-12,0.0,
08MD002,1923-04-12,,
08MD002,1923-05-12,,
08MD002,1923-06-12,0.125,
08MD002,1923-07-12,0.08799999952316284,
08MD002,1923-08-12,,
08MD002,1923-09-12,,
08MD002,1924-04-12,,
08MD002,1924-05-12,,
08MD002,1924-06-12,,
08MD002,1924-07-12,,
08MD002,1924-08-12,0.15000000596046448,
08MD002,1924-09-12,,
08MD002,1925-04-12,,
08MD002,1925-05-12,,
08MD002,1925-06-12,0.17000000178813934,
08MD002,1925-07-12,0.32600000500679016,
08MD002,1925-08-12,,
08MD002,1925-09-12,0.03400000184774399,
08MD002,1926-04-12,,
08MD002,1926-05-12,,
08MD002,1926-06-12,,
08MD002,1926-07-12,,
08MD002,1926-08-12,,
08MD002,1926-09-12,0.00800000037997961,
08MD002,1927-04-12,0.003000000026077032,
08MD002,1927-05-12,,
08MD002,1927-06-12,,
08MD002,1927-07-12,,
08MD002,1927-08-12,0.06800000369548798,
08MD002,1927-09-12,0.006000000052154064,
08MD002,1938-04-12,0.03400000184774399,
08MD002,1938-05-12,0.28299999237060547,
08MD002,1938-06-12,0.22699999809265137,
08MD002,1938-07-12,0.20999999344348907,
08MD002,1938-08-12,0.11599999666213988,
08MD002,1938-09-12,0.019999999552965164,
08MD002,1939-04-12,0.03999999910593033,
08MD002,1939-05-12,0.16099999845027924,
08MD002,1939-06-12,0.15299999713897705,E
08MD002,1939-07-12,0.13600000739097595,
08MD002,1939-08-12,0.15299999713897705,
08MD002,1939-09-12,0.014000000432133676,
08MD002,1940-04-12,0.03400000184774399,
08MD002,1940-07-12,0.15600000321865082,E
08MD002,1940-08-12,0.15299999713897705,
08MD002,1940-09-12,0.090999998152256,
08MD002,1940-10-12,0.0010000000474974513,
08MD002,1941-04-12,0.017000000923871994,
08MD002,1941-05-12,0.1080000028014183,
08MD002,1941-06-12,0.06199999898672104,
08MD002,1941-07-12,0.03700000047683716,
08MD002,1941-08-12,0.03999999910593033,
08MD002,1941-09-12,0.02500000037252903,
08MD002,1941-10-12,0.019999999552965164,
08MD002,1942-04-12,0.2660000026226044,
08MD002,1942-05-12,0.26100000739097595,
08MD002,1942-06-12,0.010999999940395355,
08MD002,1942-07-12,0.15000000596046448,
08MD002,1942-08-12,0.36000001430511475,
08MD002,1942-09-12,0.15600000321865082,
08MD002,1943-04-12,0.2630000114440918,
08MD002,1943-05-12,0.2630000114440918,
08MD002,1943-06-12,0.193000003695488,
08MD002,1943-07-12,0.10999999940395357,
08MD002,1943-08-12,0.2630000114440918,
08MD002,1943-09-12,0.05700000002980232,
08MD002,1915-06-13,,
08MD002,1915-07-13,0.2660000026226044,
08MD002,1915-08-13,0.3680000007152557,
08MD002,1915-09-13,0.22699999809265137,
08MD002,1916-04-13,0.1080000028014183,
08MD002,1916-05-13,0.5099999904632568,
08MD002,1916-06-13,0.3140000104904175,
08MD002,1916-07-13,0.8809999823570251,
08MD002,1916-08-13,0.578000009059906,E
08MD002,1916-09-13,0.2919999957084656,
08MD002,1916-10-13,0.2440000027418137,E
08MD002,1917-04-13,0.3790000081062317,
08MD002,1917-05-13,0.4589999914169312,E
08MD002,1917-06-13,0.7559999823570251,
08MD002,1917-07-13,0.5490000247955322,
08MD002,1917-08-13,0.4869999885559082,E
