Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08FF001,2020-04-30T18:14:00,-8,Discharge/Débit,,1.656,204.0,52.0,0.0153,0.098400004,-0.0159,"Measurement condition : Clear; Mostly Cloudy , No Precipitation , Light Wind Blowing Upstream",Notable flow occuring down LB channel at control (through woody/rip-rap debris). Active construction occurring - apparent ongoing removal of large commerciall well-house in channel (on control). ,"ADCP measurement conducted 80m u/s gauge. Large recirculating eddy on LB near station at this stage. No suitable mmnt section until approx 80m u/s. 6 transects collected initially, then processed with QRev. TR 003 and 004 had BT filter warnings, so two additional transects collected.  Corrected M.G.H. includes Sensor Reset Correction of -0.006 and Gage Correction of 0.000 applied to Weighted M.G.H of 1.662 Reset sensor at 08:32PST using -0.011m SRC.",53.7,136.0,1.5,9.0,5.0,Final/Finales,
08FF001,2020-04-30T16:30:00,-8,Stage/Niveau d'eau,1.667,,,,,,,,,HG: 1.678 Sensor Reset Correction of -0.011 Reset (RS),,,,,,Final/Finales,
08FF001,2020-04-30T16:25:00,-8,Stage/Niveau d'eau,1.666,,,,,,,,,HG: 1.676 Sensor Reset Correction of -0.010 Purged  (PU),,,,,,Final/Finales,
08FF001,2020-02-19T20:15:00,-8,Stage/Niveau d'eau,0.765,,,,,,,,,HG: 0.765,,,,,,Final/Finales,
08FF001,2020-02-19T19:11:30,-8,Discharge/Débit,,0.764,36.8,52.0,0.00374,0.103599995,0.0001,"Measurement condition : Clear; Cloudy , No Precipitation , Very Light Wind Blowing Upstream","Minimal ice shelf, but some jumbled ice remains high on bank. Open conditions at this stage.",HFC Comments: Control Condition: opeMeasurement Section Codition: openWeather Condition: OVECASTWind Velocity: 0Wind Direction: CALM Large SRC observed on arrival; suspect ice moved o-line during high flow/ice break-up earlier in February/January. Sensor reset at 09:58 PST to 09:55 observed WL.,66.5,42.1,0.873,-1.4,0.7,Final/Finales,
08FF001,2020-02-19T17:55:00,-8,Stage/Niveau d'eau,0.766,,,,,,,,,HG: 0.918 Sensor Reset Correction of -0.152 Reset (RS),,,,,,Final/Finales,
08FF001,2020-02-19T17:35:00,-8,Stage/Niveau d'eau,0.768,,,,,,,,,HG: 0.919 Sensor Reset Correction of -0.151 Purged  (PU),,,,,,Final/Finales,
08FF001,2020-01-30T18:40:00,-8,Stage/Niveau d'eau,1.851,,,,,,,,,Sensor reset at 10:28 after purge. SRC = 0.000 after reset,,,,,,Final/Finales,
08FF001,2020-01-30T18:30:00,-8,Stage/Niveau d'eau,1.872,,,,,,,,,,,,,,,Final/Finales,
08FF001,2020-01-30T18:15:00,-8,Stage/Niveau d'eau,1.863,,,,,,,,,,,,,,,Final/Finales,
08FF001,2019-11-15T19:40:00,-8,Stage/Niveau d'eau,2.066,,,,,,,,,"HG: 2.068, Sensor Reset Correction of -0.002",,,,,,Final/Finales,
08FF001,2019-11-15T18:33:30,-8,Discharge/Débit,,2.093,343.0,51.0,0.274,0.118599996,0.00029999999,"Measurement condition : Clear; Cloudy , Light Rain , Calm Wind ",,"Stage dropping rapidly during measurement. River is dirty brown in colour and muddy.  Moving bed conditions observed at measurement location. WINRIVER CRASHED SEVERAL TIMES DURING MEASUREMENT SETUP HENCE THERE ARE MULTIPLE ADCP TESTS; ONE TEST HAD 2 FAILS, BUT SUBSEQUENT TESTS WERE OK. GGA DATA USED DUE TO MOVING BED CONDITIONS. LOOP TEST INDICATED +2.88% MOVING BED FOR BT CORRECTION. MULTIPLE WARNINGS OBSERVED IN BT DATA (HIGH ERROR VELOCITY/# INVALID) - THIS IS LIKELY DUE TO HELICAL FLOW THROUGH THALWEG; MANY SWIRLS/UPWELLING OBSERVED IN MEASURMENT SECTION. NO ALTERNATIVE MEASUREMENT LOCATIONS AVAILABLE. GENERALLY GOOD MMNT.   Corrected M.G.H. includes Sensor Reset Correction of -0.001 and Gage Correction of 0.000 applied to Weighted M.G.H of 2.094",66.9,255.0,1.34,9.4,6.5,Final/Finales,
08FF001,2019-11-15T17:25:00,-8,Stage/Niveau d'eau,2.12,,,,,,,,,"HG: 2.121, Sensor Reset Correction of -0.001",,,,,,Final/Finales,
08FF001,2019-09-11T20:45:00,-8,Stage/Niveau d'eau,0.824,,,,,,,,,Source:eHSN v1.3.2,,,,,,Final/Finales,
08FF001,2019-09-11T19:22:00,-8,Discharge/Débit,,0.828,41.8,,,,,,,"Discharge Remarks: Reverse flow on RB; wide slackwater section along LB. Control Condition Remarks: Minor dead fish and algae on control.  1.00 kilometres above gaugeControl Condition: ope  Measurement Section Co dition: open Weather Condition: OVE CAST Sources:Import,eHSN v1.3.2",66.5,94.81,0.4412,14.0,12.9,Final/Finales,
08FF001,2019-09-11T16:55:00,-8,Stage/Niveau d'eau,0.833,,,,,,,,,Source:eHSN v1.3.2,,,,,,Final/Finales,
08FF001,2019-07-26T22:10:00,-8,Stage/Niveau d'eau,1.31,,,,,,,,,Source:eHSN v1.3.2 Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08FF001,2019-07-26T21:11:30,-8,Discharge/Débit,,1.258,102.0,,,,,,,Discharge Remarks: Windy and challenging RC boat conditions. Control Condition Remarks: Clear Depth Ref: Bottom Track Extrapolation:  	Top: Constant; Bottom: No Slip; Exponent: 0.11156 % Difference in Q from extrap: 1.80 60.0 metres above gauge Sources:eHSN v1.3.2,60.6,185.0,0.553,15.0,12.8,Final/Finales,
08FF001,2019-07-26T19:20:00,-8,Stage/Niveau d'eau,1.182,,,,,,,,,Source:eHSN v1.3.2 Sensor Reset Correction of -0.017,,,,,,Final/Finales,
08FF001,2019-06-12T19:05:00,-8,Stage/Niveau d'eau,1.768,,,,,,,,,Source:eHSN v1.3.2 Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2019-06-12T18:00:30,-8,Discharge/Débit,,1.781,225.0,,,,,,,"Discharge Remarks: Difficulty encountered holding station along RB due to helical/swirling flow; numerous aborted transects as a result. Steep RB with angular rip rap; otherwise, good measurement. Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.08156 % Difference in Q from extrap: 2.94 50.0 metres above gauge Sources:eHSN v1.3.2",65.5,219.0,1.03,15.4,9.0,Final/Finales,
08FF001,2019-06-12T16:20:00,-8,Stage/Niveau d'eau,1.816,,,,,,,,,Source:eHSN v1.3.2 Sensor Reset Correction of -0.009,,,,,,Final/Finales,
08FF001,2019-05-08T19:10:00,-8,Stage/Niveau d'eau,1.453,,,,,,,,,Source:eHSN v1.3.2 Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08FF001,2019-05-08T18:20:30,-8,Discharge/Débit,,1.453,133.0,,,,,,,Control Condition Remarks: Clear Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.14893 % Difference in Q from extrap: 0.61 100 metres above gauge MGH has had sensor reset applied at upload (1.456 + -0.003) Sources:eHSN v1.3.2,62.4,196.0,0.678,15.0,6.5,Final/Finales,
08FF001,2019-05-08T17:10:00,-8,Stage/Niveau d'eau,1.461,,,,,,,,,Source:eHSN v1.3.2,,,,,,Final/Finales,
08FF001,2019-02-28T21:15:00,-8,Stage/Niveau d'eau,0.695,,,,,,,,,Source:eHSN v1.3.1 Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08FF001,2019-02-28T21:08:30,-8,Discharge/Débit,,0.686,20.2,,,,,,,"Discharge Remarks: Ice cover measurement not possible - supportive frozen slush at mmnt section, but ice at water surface is thin/rotten and unsafe. Obtained wading measurement immediately upstream from hatchery intake (Open channel with some ice pans hung up u/s). Three private license commercial water intakes exist between gauge and measurement section (RTA, and Shell owned/operated). Small channel (0.1cms) measured near LB - part of total measurement file. Control Condition Remarks: 100% ice cover. Thick slush/ice jam on control - open lead 500m d/s and 500m u/s.  500 metres below gaugeControl Condition: ICE Measurement Section Condition: SHORE ICE Weather Condition: sunny Wind Velocity: 0-5 Wind Direction: CALM Sources:Import,Manual",54.7,26.496,0.763,2.0,0.0,Final/Finales,
08FF001,2019-02-28T19:00:00,-8,Stage/Niveau d'eau,0.63,,,,,,,,,Source:eHSN v1.3.1 Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08FF001,2019-02-28T18:50:00,-8,Stage/Niveau d'eau,0.629,,,,,,,,,Source:eHSN v1.3.1 Sensor Reset Correction of 0.006,,,,,,Final/Finales,
08FF001,2019-01-02T23:40:00,-8,Stage/Niveau d'eau,2.069,,,,,,,,,Source:eHSN v1.3 Sensor Reset Correction of -0.012,,,,,,Final/Finales,
08FF001,2019-01-02T22:43:00,-8,Discharge/Débit,,2.091,335.0,,,,,,,Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.12219 0 metres above gauge MGH has had sensor reset applied at upload (2.103 + -0.012) Sources:eHSN v1.3,68.4,242.0,1.39,4.2,2.2,Final/Finales,
08FF001,2019-01-02T21:30:00,-8,Stage/Niveau d'eau,2.103,,,,,,,,,Source:eHSN v1.3 Sensor Reset Correction of -0.015,,,,,,Final/Finales,
08FF001,2019-01-02T21:20:00,-8,Stage/Niveau d'eau,2.111,,,,,,,,,Source:eHSN v1.3 Sensor Reset Correction of -0.015,,,,,,Final/Finales,
08FF001,2018-10-17T19:40:00,-8,Stage/Niveau d'eau,0.699,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08FF001,2018-10-17T18:54:30,-8,Discharge/Débit,,0.7,23.5,,,,,,,"Wading measurement collected ~150m d/s hwy bridge immediately u/s from riffle. Water velocity at gauge very slow - suspect too slow for accurate ADCP mmnt. ~40% of channel is slack water at bridge (u/s side) - too slow for conventional bridge mmnt. Control Condition: open Measurement Section Condition: open Weather Condition: BROKEN CLOUD Wind Direction: US Sources:Import,Manual",66.5,34.482,0.6813,5.7,6.9,Final/Finales,
08FF001,2018-10-17T17:45:00,-8,Stage/Niveau d'eau,0.7,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of 0.010,,,,,,Final/Finales,
08FF001,2018-10-17T17:30:00,-8,Stage/Niveau d'eau,0.699,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.014,,,,,,Final/Finales,
08FF001,2018-08-21T18:40:30,-8,Discharge/Débit,,0.978,46.0,,,,,,,"Rip-Rap along RB cause some lost ENS, slack water on LB, but no reverse flow. Extrap corrected Q was +4.88%. Generally good measurement. Slow boat velocity (<0.2m/s), and deep/slow measurement cross section. Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0500 % Difference in Q from extrap: 4.88 Sources:eHSN v1.2.4",,,,18.2,14.0,Final/Finales,
08FF001,2018-08-21T17:05:00,-8,Stage/Niveau d'eau,0.977,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08FF001,2018-08-21T16:50:00,-8,Stage/Niveau d'eau,0.978,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08FF001,2018-06-13T19:00:00,-8,Stage/Niveau d'eau,1.395,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2018-06-13T18:06:00,-8,Discharge/Débit,,1.396,108.0,,,,,,,Control aggraded (since Sep/Oct 2017); trees hung up on rip-rap jetty on LB + large sand deposit on LB.  30.0 metres above gauge Sources:Manual,,,,12.5,8.4,Final/Finales,
08FF001,2018-06-13T16:35:00,-8,Stage/Niveau d'eau,1.398,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08FF001,2018-06-13T16:00:00,-8,Stage/Niveau d'eau,1.398,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.016,,,,,,Final/Finales,
08FF001,2018-04-06T21:15:00,-8,Stage/Niveau d'eau,0.983,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08FF001,2018-04-06T20:11:30,-8,Discharge/Débit,,0.983,33.0,,,,,,,"Most transects on RB had boat control problems (loss of depth/too close to shore).  Decided not to subsection - does not change mean Q significantly. Used QRev 3.43 for processing. Backsheet is raw WR 2,18 data. Frontsheet is QREV 3.43 data. Water velocity very slow at site - caused low quality loop test, verly likely negligible moving bed at this velocity. Unusual extrap profile (Qrev indicates warning for extrap). Extrap reviewed and appears acceptable. Rip rap and helical flow made for challenging conditions for holding station on RB.  Very slow velocity at measurement location - could not maintain boat speeds less than average water speed. Measurement should be used with some caution due to potential EMI issue and boat speed/control challenges.   Depth Ref: Bottom Track Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0828 % Difference in Q from extrap: 2.92 50.0 metres above gauge MGH has had sensor reset applied at upload (0.988 + -0.001) Sources:eHSN v1.2.4",,,,-0.3,1.4,Final/Finales,
08FF001,2018-04-06T17:35:00,-8,Stage/Niveau d'eau,0.984,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.012,,,,,,Final/Finales,
08FF001,2018-04-06T16:55:00,-8,Stage/Niveau d'eau,0.983,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.045,,,,,,Final/Finales,
08FF001,2017-12-06T23:30:00,-8,Stage/Niveau d'eau,1.375,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08FF001,2017-12-06T23:09:30,-8,Discharge/Débit,,1.375,62.0,,,,,,,"Measurement processed with Q Rev V 3.43. ADCP Firmware V. 44.19, WinRiver 2.18 Sources:Manual",,,,2.6,2.8,Final/Finales,
08FF001,2017-12-06T21:35:00,-8,Stage/Niveau d'eau,1.375,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08FF001,2017-10-25T21:30:00,-8,Stage/Niveau d'eau,3.833,,,,,,,,,Source:Manual Sensor Reset Correction of -0.031,,,,,,Final/Finales,
08FF001,2017-10-25T20:38:00,-8,Discharge/Débit,,4.085,1220.0,,,,,,,"AQ2  Flow to top of bank on LB, but not into trees.  See 08FF001_20171025_AQ2_MGH for MGH calculation.  Reprocessed Q mmt with QRev 3.43. Used GPS data for reference (GGA) since moving bed detected. BT data also good. Sources:Manual",,,,7.3,6.0,Final/Finales,
08FF001,2017-10-25T20:05:00,-8,Stage/Niveau d'eau,4.245,,,,,,,,,Source:Manual Sensor Reset Correction of -0.065,,,,,,Final/Finales,
08FF001,2017-10-25T18:40:00,-8,Stage/Niveau d'eau,4.686,,,,,,,,,Source:Manual Sensor Reset Correction of -0.076,,,,,,Final/Finales,
08FF001,2017-10-25T17:50:30,-8,Discharge/Débit,,4.886,1780.0,,,,,,,"AQ1 Over bank ~80m on LB. LB Edge estimate has high degree uncertainty due to unknown edge extrapolation coefficient. Used 0.2 edge coefficient, 90m left edge distance after considerable mmt review (see 08FF001_20171025.AQ.msg). Left edge >5%. GPS Data (GGA) used for reference since quality acceptable, moving bed detected. BT data good. See 08FF001_20171025_AQ1_MGH for MGH calculation. Sources:Manual",,,,7.3,6.0,Final/Finales,
08FF001,2017-10-25T17:05:00,-8,Stage/Niveau d'eau,5.07,,,,,,,,,Source:Manual Sensor Reset Correction of -0.093,,,,,,Final/Finales,
08FF001,2017-10-25T15:10:00,-8,Stage/Niveau d'eau,5.461,,,,,,,,,Source:Manual Sensor Reset Correction of -0.082,,,,,,Final/Finales,
08FF001,2017-09-12T20:25:00,-8,Stage/Niveau d'eau,2.018,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08FF001,2017-09-12T19:23:11,-8,Discharge/Débit,,2.041,283.0,,,,,,,Measurement reprocessed with QRev 3.43. Sources:Manual,,,,13.3,9.9,Final/Finales,
08FF001,2017-09-12T17:55:00,-8,Stage/Niveau d'eau,2.069,,,,,,,,,Source:Manual Sensor Reset Correction of 0.025,,,,,,Final/Finales,
08FF001,2017-09-12T17:45:00,-8,Stage/Niveau d'eau,2.072,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016,,,,,,Final/Finales,
08FF001,2017-09-12T17:25:00,-8,Stage/Niveau d'eau,2.086,,,,,,,,,Source:Manual Sensor Reset Correction of 0.034,,,,,,Final/Finales,
08FF001,2017-09-11T19:30:00,-8,Stage/Niveau d'eau,4.943,,,,,,,,,Source:Manual Sensor Reset Correction of -0.072,,,,,,Final/Finales,
08FF001,2017-09-11T19:25:00,-8,Stage/Niveau d'eau,4.936,,,,,,,,,Source:Manual Sensor Reset Correction of -0.072,,,,,,Final/Finales,
08FF001,2017-09-11T19:05:00,-8,Stage/Niveau d'eau,4.953,,,,,,,,,Source:Manual Sensor Reset Correction of -0.101,,,,,,Final/Finales,
08FF001,2017-08-09T20:30:00,-8,Stage/Niveau d'eau,1.217,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08FF001,2017-08-09T19:47:47,-8,Discharge/Débit,,1.219,113.0,,,,,,,"Checked and adjusted Mag. Var. in office. Rip Rap along RB may have caused irregular flow and depth profile Sources:Manual,Import",60.52,152.6,,18.0,12.8,Final/Finales,
08FF001,2017-08-09T18:35:00,-8,Stage/Niveau d'eau,1.226,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
08FF001,2017-08-09T17:10:00,-8,Stage/Niveau d'eau,1.233,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
08FF001,2017-07-17T21:54:00,-8,Discharge/Débit,,1.266,125.0,,,,,,,"Control Condition: open Measurement Section Condition: open Weather Condition: Mostly Cloudy Wind Velocity: 0 Measurement re-worked in HFC with M2 equation for 50lb weight configuration (field config was for wading rod equation). Sources:Import,Manual",79.5,136.62,0.9136,18.3,9.9,Final/Finales,
08FF001,2017-07-17T20:05:00,-8,Stage/Niveau d'eau,1.283,,,,,,,,,Source:Manual Sensor Reset Correction of -0.030,,,,,,Final/Finales,
08FF001,2017-07-17T19:50:00,-8,Stage/Niveau d'eau,1.287,,,,,,,,,Source:Manual Sensor Reset Correction of -0.030,,,,,,Final/Finales,
08FF001,2017-05-16T19:15:00,-8,Stage/Niveau d'eau,1.463,,,,,,,,,Source:Manual Sensor Reset Correction of -0.021,,,,,,Final/Finales,
08FF001,2017-05-16T18:15:10,-8,Discharge/Débit,,1.471,162.0,,,,,,,Reprocessed Q mmt w/ QRev 3.43 in Office. Used Avg SRC (-0.018m) for MGH. Sources:Manual,,,,8.6,7.0,Final/Finales,
08FF001,2017-05-16T16:30:00,-8,Stage/Niveau d'eau,1.483,,,,,,,,,Source:Manual Sensor Reset Correction of -0.015,,,,,,Final/Finales,
08FF001,2017-03-02T21:15:00,-8,Stage/Niveau d'eau,0.746,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08FF001,2017-03-02T19:59:00,-8,Discharge/Débit,,0.742,28.6,,,,,,,Control Condition: SHORE ICE Measurement Section Condition: SHORE ICE Weather Condition: RAIN Wind Velocity: 0 Sources:Import,72.5,99.048,0.2891,1.2,-0.3,Final/Finales,
08FF001,2017-03-02T17:50:00,-8,Stage/Niveau d'eau,0.735,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08FF001,2017-03-02T17:20:00,-8,Stage/Niveau d'eau,0.733,,,,,,,,,Source:Manual Sensor Reset Correction of -0.188,,,,,,Final/Finales,
08FF001,2017-02-24T22:00:00,-8,Stage/Niveau d'eau,0.783,,,,,,,,,Source:Manual Sensor Reset Correction of -0.246,,,,,,Final/Finales,
08FF001,2017-02-24T21:35:00,-8,Stage/Niveau d'eau,0.785,,,,,,,,,Source:Manual Sensor Reset Correction of -0.079,,,,,,Final/Finales,
08FF001,2017-02-24T21:30:00,-8,Stage/Niveau d'eau,0.784,,,,,,,,,Source:Manual Sensor Reset Correction of -0.077,,,,,,Final/Finales,
08FF001,2017-01-06T21:30:30,-8,Discharge/Débit,,0.7,21.8,,,,,,,Difficult measurement due to presence of large volume of slush throughout majority of measurement X-section.  Reprocessed mmt with SXS 1.16. Sources:Manual,49.0,52.1,0.419,-6.0,-0.5,Final/Finales,
08FF001,2017-01-06T19:05:00,-8,Stage/Niveau d'eau,0.693,,,,,,,,,Source:Manual Sensor Reset Correction of -0.456,,,,,,Final/Finales,
08FF001,2016-12-14T20:00:00,-8,Stage/Niveau d'eau,0.968,,,,,,,,,Source:Manual Sensor Reset Correction of 0.712,,,,,,Final/Finales,
08FF001,2016-11-08T23:25:00,-8,Stage/Niveau d'eau,3.784,,,,,,,,,Source:Manual Sensor Reset Correction of 0.713,,,,,,Final/Finales,
08FF001,2016-11-08T22:13:40,-8,Discharge/Débit,,3.937,1170.0,,,,,,,"PRELIMINARY-MGH and Q  revisited after measurement - reviewed and confirmed SRC using water level from 2016/12/14 visit. Used  SRC@15:25 Obs to determine MGH (0.713m). Measurement reprocessed with QRev 3.43. Used GGA for reference since GPS data OK.  175 Sportjet mmt done just below campground ~ 500m upstream of gauge. Small back eddy on LB just upstream used for compass calibration. base"" station set up on dike beside road on right bank. Sources:Manual""",,,,6.8,6.4,Final/Finales,
08FF001,2016-11-08T20:33:00,-8,Stage/Niveau d'eau,4.173,,,,,,,,,Source:Manual Sensor Reset Correction of 0.711,,,,,,Final/Finales,
08FF001,2016-11-08T18:05:00,-8,Stage/Niveau d'eau,4.525,,,,,,,,,Source:Manual Sensor Reset Correction of 0.663,,,,,,Final/Finales,
08FF001,2016-09-27T20:00:00,-8,Stage/Niveau d'eau,1.929,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
08FF001,2016-09-27T19:50:00,-8,Stage/Niveau d'eau,1.935,,,,,,,,,Source:Manual Sensor Reset Correction of -0.268,,,,,,Final/Finales,
08FF001,2016-09-27T19:45:00,-8,Stage/Niveau d'eau,1.937,,,,,,,,,Source:Manual Sensor Reset Correction of -0.092,,,,,,Final/Finales,
08FF001,2016-09-27T19:35:00,-8,Stage/Niveau d'eau,1.942,,,,,,,,,Source:Manual Sensor Reset Correction of -0.032,,,,,,Final/Finales,
08FF001,2016-09-27T18:39:06,-8,Discharge/Débit,,1.985,330.0,,,,,,,ADCP from RC boat 75 m u/s of gauge. Measurement reprocessed with QRev 3.43.  RC boat measurement conducted from gravel bar across river from station. Some drifting debris. Sources:Manual,,,,10.8,9.5,Final/Finales,
08FF001,2016-09-27T16:45:00,-8,Stage/Niveau d'eau,2.089,,,,,,,,,Source:Manual Sensor Reset Correction of -0.027,,,,,,Final/Finales,
08FF001,2016-09-26T21:40:00,-8,Stage/Niveau d'eau,3.866,,,,,,,,,Source:Manual Sensor Reset Correction of -0.400,,,,,,Final/Finales,
08FF001,2016-09-26T20:50:00,-8,Stage/Niveau d'eau,3.846,,,,,,,,,Source:Manual Sensor Reset Correction of 0.020,,,,,,Final/Finales,
08FF001,2016-09-26T17:30:00,-8,Stage/Niveau d'eau,3.769,,,,,,,,,Source:Manual Sensor Reset Correction of 3.932,,,,,,Final/Finales,
08FF001,2016-06-29T16:40:00,-8,Stage/Niveau d'eau,1.201,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
08FF001,2016-06-29T15:50:30,-8,Discharge/Débit,,1.202,136.0,,,,,,,"Conducted RC boat measurement - measurement location was 50m d/s from Haisla Bridge. River width resulted in challenging boat operation (difficulty holding station on bank opposite boat operation position.) Launched boat at Ridley Park Campground.  Difficulty maintaining boat position near Left Bank due to distance from boat operator. Lost some bins in TR#001  due to lack of depth near shore on LB - improved boat control during remaining transects. Extrap indicates no top/bottom extrap method changes required. Measurement re-processed with QRev3.43. PT3 test warning observed, but RSSI OK. Measurement valid. Sources:Manual",,,,18.0,12.5,Final/Finales,
08FF001,2016-06-29T14:40:00,-8,Stage/Niveau d'eau,1.199,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
08FF001,2016-06-29T14:30:00,-8,Stage/Niveau d'eau,1.198,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2016-05-04T20:26:31,-8,Discharge/Débit,,1.58,219.0,,,,,,,"ADCP measurement from RC boat. PT3 test warning observed, but RSSI noise floor OK - RSSI data valid.  Motors not running during compass calibration, turned boat by hand. Tested influence of motors running on heading - none observed. Minor changes made post processing to values from import 1 (depth reference changed to BT, ADCP depth changed to 0.06m, two transects subsectioned). Sources:Import  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2016-05-04T12:26:31,QR,m^3/s,218.005,,Channel[0].Discharge Source:Import",66.44,180.33,,9.9,6.6,Final/Finales,
08FF001,2016-05-04T17:50:00,-8,Stage/Niveau d'eau,1.622,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
08FF001,2016-05-04T17:35:00,-8,Stage/Niveau d'eau,1.629,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2016-03-09T20:15:00,-8,Stage/Niveau d'eau,1.106,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08FF001,2016-03-09T20:05:00,-8,Stage/Niveau d'eau,1.106,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08FF001,2016-03-09T19:35:00,-8,Stage/Niveau d'eau,1.104,,,,,,,,,Source:Manual Sensor Reset Correction of 0.758,,,,,,Final/Finales,
08FF001,2016-03-09T17:35:30,-8,Discharge/Débit,,1.103,105.0,,,,,,,"Control Condition: OPEN Measurement Section Condition: OPEN Weather Condition: HEAVY SNOW  Price AA 0.31m above 50 lb weight; Sources:Import,Manual",80.0,117.592,0.8962,1.6,2.6,Final/Finales,
08FF001,2015-12-10T19:45:00,-8,Stage/Niveau d'eau,1.167,,,,,,,,,Source:Manual Sensor Reset Correction of -0.044,,,,,,Final/Finales,
08FF001,2015-12-10T19:25:00,-8,Stage/Niveau d'eau,1.17,,,,,,,,,Source:Manual Sensor Reset Correction of -0.045,,,,,,Final/Finales,
08FF001,2015-12-10T18:01:30,-8,Discharge/Débit,,1.179,104.0,,,,,,,Control Condition: OPEN Measurement Section Condition: OPEN Weather Condition: BROKEN CLOUD Sources:Import,89.0,127.38,0.8175,1.4,2.2,Final/Finales,
08FF001,2015-10-01T21:55:00,-8,Stage/Niveau d'eau,1.035,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08FF001,2015-10-01T21:45:00,-8,Stage/Niveau d'eau,1.036,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2015-10-01T21:30:00,-8,Stage/Niveau d'eau,1.036,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08FF001,2015-10-01T20:06:13,-8,Discharge/Débit,,1.039,117.0,,,,,,,"AQ2 - validation measurement for AQ1 (ADCP accreditation qualification measurement for M. Callaway) Sources:Import,Manual",64.46,144.54,,14.3,9.4,Final/Finales,
08FF001,2015-10-01T19:07:16,-8,Discharge/Débit,,1.04,118.0,,,,,,,"AQ1 - Accreditation measurement for M. Callaway Sources:Manual,Import",64.24,144.15,,14.3,9.4,Final/Finales,
