STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,2021-06-04,7.849999904632568,
09CA004,2021-07-04,28.700000762939453,
09CA004,2021-08-04,48.09999847412109,E
09CA004,2021-09-04,14.699999809265137,A
09CA004,2021-10-04,5.340000152587891,
09CA004,2021-11-04,3.369999885559082,B
09CA004,2021-12-04,2.4600000381469727,B
09CA004,1981-01-05,0.9900000095367432,B
09CA004,1981-02-05,0.875,B
09CA004,1981-03-05,0.8799999952316284,B
09CA004,1981-04-05,0.8999999761581421,B
09CA004,1981-05-05,17.100000381469727,
09CA004,1981-06-05,4.340000152587891,
09CA004,1981-07-05,10.699999809265137,
09CA004,1981-08-05,19.200000762939453,
09CA004,1981-09-05,6.610000133514404,
09CA004,1981-10-05,3.619999885559082,
09CA004,1981-11-05,2.619999885559082,B
09CA004,1981-12-05,1.5700000524520874,B
09CA004,1982-01-05,1.1399999856948853,B
09CA004,1982-02-05,1.159999966621399,B
09CA004,1982-03-05,1.090000033378601,B
09CA004,1982-04-05,1.1399999856948853,B
09CA004,1982-05-05,1.5,E
09CA004,1982-06-05,15.100000381469728,
09CA004,1982-07-05,11.899999618530272,
09CA004,1982-08-05,16.299999237060547,
09CA004,1982-09-05,6.670000076293945,
09CA004,1982-10-05,4.690000057220459,
09CA004,1982-11-05,2.819999933242798,B
09CA004,1982-12-05,2.400000095367432,B
09CA004,1983-01-05,1.5499999523162842,B
09CA004,1983-02-05,1.4900000095367432,B
09CA004,1983-03-05,1.309999942779541,B
09CA004,1983-04-05,1.2000000476837158,B
09CA004,1983-05-05,1.559999942779541,B
09CA004,1983-06-05,10.5,
09CA004,1983-07-05,54.400001525878906,
09CA004,1983-08-05,37.20000076293945,
09CA004,1983-09-05,8.029999732971191,
09CA004,1983-10-05,4.599999904632568,E
09CA004,1983-11-05,3.049999952316284,B
09CA004,1983-12-05,2.109999895095825,B
09CA004,1984-01-05,1.5,B
09CA004,1984-02-05,0.8410000205039978,B
09CA004,1984-03-05,0.5099999904632568,B
09CA004,1984-04-05,0.5799999833106995,B
09CA004,1984-05-05,1.350000023841858,B
09CA004,1984-06-05,3.0,E
09CA004,1984-07-05,,
09CA004,1984-08-05,,
09CA004,1984-09-05,11.5,
09CA004,1984-10-05,4.829999923706055,
09CA004,1984-11-05,2.650000095367432,B
09CA004,1984-12-05,1.3600000143051147,B
09CA004,1985-01-05,1.2300000190734863,B
09CA004,1985-02-05,1.100000023841858,B
09CA004,1985-03-05,1.100000023841858,B
09CA004,1985-04-05,1.2000000476837158,B
09CA004,1985-05-05,1.4500000476837158,B
09CA004,1985-06-05,11.100000381469728,
09CA004,1985-07-05,34.5,
09CA004,1985-08-05,8.680000305175781,
09CA004,1985-09-05,9.970000267028809,
09CA004,1985-10-05,6.639999866485596,
09CA004,1985-11-05,1.840000033378601,B
09CA004,1985-12-05,1.4199999570846558,B
09CA004,1986-01-05,1.3600000143051147,B
09CA004,1986-02-05,1.0,B
09CA004,1986-03-05,0.5600000023841858,B
09CA004,1986-04-05,0.2179999947547913,B
09CA004,1986-05-05,1.7999999523162842,B
09CA004,1986-06-05,,
09CA004,1986-07-05,14.899999618530272,
09CA004,1986-08-05,16.100000381469727,
09CA004,1986-10-05,,
09CA004,1986-11-05,2.180000066757202,B
09CA004,1986-12-05,1.659999966621399,B
09CA004,1987-01-05,1.5700000524520874,B
09CA004,1987-02-05,1.5299999713897705,B
09CA004,1987-03-05,1.440000057220459,B
09CA004,1987-04-05,1.399999976158142,B
09CA004,1987-05-05,1.6200000047683716,B
09CA004,1987-06-05,25.200000762939453,
09CA004,1987-07-05,26.899999618530277,
09CA004,1987-08-05,26.600000381469727,
09CA004,1987-09-05,18.399999618530277,
09CA004,1987-10-05,4.639999866485596,B
09CA004,1987-11-05,2.450000047683716,B
09CA004,1987-12-05,2.289999961853028,B
09CA004,1988-01-05,1.409999966621399,B
09CA004,1988-02-05,1.409999966621399,B
09CA004,1988-03-05,1.399999976158142,B
09CA004,1988-04-05,1.149999976158142,B
09CA004,1988-05-05,2.430000066757202,B
09CA004,1988-06-05,6.369999885559082,
09CA004,1988-07-05,87.19999694824219,
09CA004,1988-08-05,50.5,
09CA004,1988-09-05,8.640000343322754,
09CA004,1988-10-05,4.429999828338623,
09CA004,1988-11-05,2.740000009536743,B
09CA004,1988-12-05,2.950000047683716,B
09CA004,1989-01-05,2.039999961853028,B
09CA004,1989-02-05,1.600000023841858,B
09CA004,1989-03-05,1.4900000095367432,B
09CA004,1989-04-05,1.309999942779541,B
09CA004,1989-05-05,12.399999618530272,
09CA004,1989-06-05,16.0,
09CA004,1989-07-05,17.899999618530273,
09CA004,1989-08-05,20.899999618530277,
09CA004,1989-09-05,8.739999771118164,
09CA004,1989-10-05,4.690000057220459,
09CA004,1989-11-05,1.850000023841858,B
09CA004,1989-12-05,1.9600000381469729,B
09CA004,1990-01-05,1.8200000524520876,B
09CA004,1990-02-05,1.2799999713897705,B
09CA004,1990-03-05,1.0700000524520874,B
09CA004,1990-04-05,0.9200000166893004,B
09CA004,1990-05-05,2.1600000858306885,
09CA004,1990-06-05,16.700000762939453,
09CA004,1990-07-05,22.0,
09CA004,1990-08-05,14.699999809265137,
09CA004,1990-09-05,11.0,
09CA004,1990-10-05,4.0,
09CA004,1990-11-05,2.200000047683716,B
09CA004,1990-12-05,2.0799999237060547,B
09CA004,1991-01-05,1.600000023841858,B
09CA004,1991-02-05,0.959999978542328,B
09CA004,1991-03-05,0.7250000238418579,B
09CA004,1991-04-05,0.550000011920929,B
09CA004,1991-05-05,6.46999979019165,
09CA004,1991-06-05,4.71999979019165,
09CA004,1991-07-05,29.399999618530277,E
09CA004,1991-08-05,9.770000457763672,
09CA004,1991-09-05,52.29999923706055,
09CA004,1991-10-05,5.800000190734863,E
09CA004,1991-11-05,2.150000095367432,B
09CA004,1991-12-05,1.7799999713897705,B
09CA004,1992-01-05,1.2200000286102295,B
09CA004,1992-02-05,1.0299999713897705,B
09CA004,1992-03-05,0.9860000014305116,B
09CA004,1992-04-05,1.0299999713897705,B
09CA004,1992-05-05,2.5999999046325684,
09CA004,1992-06-05,8.210000038146973,
09CA004,1992-07-05,165.0,E
09CA004,1992-08-05,28.799999237060547,
09CA004,1992-09-05,7.650000095367432,E
09CA004,1992-10-05,4.53000020980835,
09CA004,1992-11-05,2.809999942779541,B
09CA004,1992-12-05,1.899999976158142,B
09CA004,1993-01-05,0.7419999837875366,B
09CA004,1993-02-05,0.479999989271164,B
09CA004,1993-03-05,0.4000000059604645,B
09CA004,1993-04-05,0.4440000057220459,B
09CA004,1993-05-05,1.899999976158142,A
09CA004,1993-06-05,18.100000381469727,
09CA004,1993-07-05,12.300000190734863,
09CA004,1993-08-05,35.0,
09CA004,1993-09-05,15.399999618530272,
09CA004,1993-10-05,5.179999828338623,
09CA004,1993-11-05,3.059999942779541,B
09CA004,1993-12-05,1.2000000476837158,B
09CA004,1994-01-05,0.39500001072883606,B
09CA004,1994-02-05,0.3269999921321869,B
09CA004,1994-03-05,0.35899999737739563,B
09CA004,1994-04-05,0.6079999804496765,B
09CA004,1994-05-05,2.049999952316284,
09CA004,1994-06-05,4.630000114440918,
09CA004,1994-07-05,10.100000381469728,
09CA004,1994-08-05,28.799999237060547,
09CA004,1994-09-05,5.260000228881836,
09CA004,1994-10-05,4.420000076293945,
09CA004,1994-11-05,2.6700000762939453,B
09CA004,1994-12-05,1.909999966621399,B
09CA004,1995-01-05,1.3799999952316284,B
09CA004,1995-02-05,1.149999976158142,B
09CA004,1995-03-05,0.9539999961853028,B
09CA004,1995-04-05,0.8090000152587891,B
09CA004,1995-05-05,3.150000095367432,B
09CA004,1995-06-05,1.6299999952316284,
09CA004,1995-07-05,38.09999847412109,
09CA004,1995-08-05,15.899999618530272,
09CA004,1995-09-05,9.420000076293944,
09CA004,1995-10-05,4.519999980926514,B
09CA004,1995-11-05,2.609999895095825,B
09CA004,1995-12-05,1.590000033378601,B
09CA004,1996-01-05,0.9860000014305116,B
09CA004,1996-02-05,0.5929999947547913,B
09CA004,1996-03-05,0.47099998593330383,B
09CA004,1996-04-05,0.47699999809265137,B
09CA004,1996-05-05,3.609999895095825,B
09CA004,1996-06-05,5.739999771118164,
09CA004,1996-07-05,51.0,
09CA004,1996-08-05,15.199999809265137,
09CA004,1996-09-05,7.980000019073486,
09CA004,1996-10-05,3.3499999046325684,B
09CA004,1996-11-05,2.6700000762939453,B
09CA004,1996-12-05,2.1600000858306885,B
09CA004,1997-01-05,1.7300000190734863,B
09CA004,1997-02-05,1.340000033378601,B
09CA004,1997-03-05,1.1399999856948853,B
09CA004,1997-04-05,1.0399999618530271,B
09CA004,1997-05-05,1.909999966621399,B
09CA004,1997-06-05,6.789999961853027,
09CA004,1997-07-05,14.899999618530272,
09CA004,1997-08-05,36.09999847412109,
09CA004,1997-09-05,15.399999618530272,
09CA004,1997-10-05,6.489999771118164,B
09CA004,1997-11-05,2.940000057220459,B
09CA004,1997-12-05,2.130000114440918,B
09CA004,1998-01-05,1.5399999618530271,B
09CA004,1998-02-05,1.2599999904632568,B
09CA004,1998-03-05,1.1299999952316284,B
09CA004,1998-04-05,1.100000023841858,B
09CA004,1998-05-05,2.400000095367432,B
09CA004,1998-06-05,9.829999923706056,
09CA004,1998-07-05,20.299999237060547,
09CA004,1998-08-05,13.100000381469728,
09CA004,1998-09-05,4.289999961853027,
09CA004,1998-10-05,3.109999895095825,
09CA004,1998-11-05,1.75,B
09CA004,1998-12-05,1.9700000286102293,B
09CA004,1999-01-05,1.7100000381469729,B
09CA004,1999-02-05,1.4600000381469729,B
09CA004,1999-03-05,1.350000023841858,B
09CA004,1999-04-05,1.809999942779541,B
09CA004,1999-05-05,1.399999976158142,B
09CA004,1999-06-05,9.979999542236328,E
09CA004,1999-07-05,37.20000076293945,E
09CA004,1999-08-05,58.59999847412109,E
09CA004,1999-09-05,8.920000076293945,E
09CA004,1999-10-05,3.7300000190734863,E
09CA004,1999-11-05,1.75,B
09CA004,1999-12-05,1.4700000286102295,B
09CA004,2000-01-05,1.149999976158142,B
09CA004,2000-02-05,1.1399999856948853,B
09CA004,2000-03-05,1.190000057220459,B
09CA004,2000-04-05,1.2599999904632568,B
09CA004,2000-05-05,2.150000095367432,B
09CA004,2000-06-05,41.400001525878906,E
09CA004,2000-10-05,8.039999961853027,E
09CA004,2000-11-05,2.289999961853028,B
09CA004,2000-12-05,1.8899999856948853,B
09CA004,2001-01-05,1.590000033378601,B
09CA004,2001-02-05,1.5399999618530271,B
09CA004,2001-03-05,1.559999942779541,B
09CA004,2001-04-05,1.6200000047683716,B
09CA004,2001-05-05,2.5,B
09CA004,2001-06-05,10.199999809265137,
09CA004,2001-07-05,19.700000762939453,
09CA004,2001-08-05,51.29999923706055,
09CA004,2001-09-05,8.289999961853027,
09CA004,2001-10-05,4.949999809265137,
09CA004,2001-11-05,3.299999952316284,B
09CA004,2001-12-05,2.240000009536743,B
09CA004,2002-01-05,1.7000000476837158,B
09CA004,2002-02-05,1.5499999523162842,B
09CA004,2002-03-05,1.3200000524520874,B
09CA004,2002-04-05,1.159999966621399,B
09CA004,2002-05-05,1.3600000143051147,B
09CA004,2002-06-05,4.619999885559082,
09CA004,2002-07-05,7.199999809265137,
09CA004,2002-08-05,27.799999237060547,
09CA004,2002-09-05,9.869999885559082,
09CA004,2002-10-05,3.9700000286102295,
09CA004,2002-11-05,2.539999961853028,B
09CA004,2002-12-05,1.919999957084656,B
09CA004,2003-01-05,1.75,B
09CA004,2003-02-05,1.5399999618530271,B
09CA004,2003-03-05,1.3899999856948853,B
09CA004,2003-04-05,1.3899999856948853,B
09CA004,2003-05-05,1.25,B
09CA004,2003-06-05,6.96999979019165,
09CA004,2003-07-05,38.400001525878906,
09CA004,2003-08-05,28.799999237060547,
09CA004,2003-09-05,6.369999885559082,
09CA004,2003-10-05,4.610000133514404,
09CA004,2003-11-05,2.140000104904175,B
09CA004,2003-12-05,1.899999976158142,B
09CA004,2004-01-05,1.7599999904632568,B
09CA004,2004-02-05,1.4600000381469729,B
09CA004,2004-03-05,1.3700000047683716,B
09CA004,2004-04-05,1.3300000429153442,B
09CA004,2004-05-05,11.5,E
09CA004,2004-06-05,6.639999866485596,
09CA004,2004-07-05,29.0,
09CA004,2004-08-05,25.799999237060547,
09CA004,2004-09-05,7.699999809265137,
09CA004,2004-10-05,4.519999980926514,
09CA004,2004-11-05,1.9800000190734863,B
09CA004,2004-12-05,1.2000000476837158,B
09CA004,2005-01-05,1.190000057220459,B
09CA004,2005-02-05,1.190000057220459,B
09CA004,2005-03-05,1.149999976158142,B
09CA004,2005-04-05,1.1699999570846558,B
09CA004,2005-05-05,3.7899999618530273,
09CA004,2005-06-05,44.0,
09CA004,2005-07-05,30.700000762939453,
09CA004,2005-08-05,19.399999618530277,
09CA004,2005-09-05,13.800000190734863,
09CA004,2005-10-05,6.369999885559082,
09CA004,2005-11-05,4.150000095367432,B
09CA004,2005-12-05,2.9800000190734863,B
09CA004,2006-01-05,2.119999885559082,B
09CA004,2006-02-05,1.8899999856948853,B
09CA004,2006-03-05,1.5499999523162842,B
09CA004,2006-04-05,1.6299999952316284,B
09CA004,2006-05-05,2.5999999046325684,B
09CA004,2006-06-05,11.399999618530272,
09CA004,2006-07-05,22.799999237060547,
09CA004,2006-08-05,12.5,
09CA004,2006-09-05,7.0,
09CA004,2006-10-05,4.300000190734863,
09CA004,2006-11-05,2.5199999809265137,B
09CA004,2006-12-05,1.7999999523162842,B
09CA004,2007-01-05,1.5099999904632568,B
09CA004,2007-02-05,1.399999976158142,B
09CA004,2007-03-05,1.340000033378601,B
09CA004,2007-04-05,1.2000000476837158,B
09CA004,2007-05-05,2.039999961853028,B
09CA004,2007-06-05,16.799999237060547,
09CA004,2007-07-05,24.399999618530277,
09CA004,2007-08-05,31.899999618530277,
09CA004,2007-09-05,7.340000152587891,
09CA004,2007-10-05,4.860000133514404,
09CA004,2007-11-05,2.680000066757202,B
09CA004,2007-12-05,1.9900000095367432,B
09CA004,2008-01-05,1.690000057220459,B
09CA004,2008-02-05,0.699999988079071,B
09CA004,2008-03-05,0.5740000009536743,B
09CA004,2008-04-05,0.7170000076293945,B
09CA004,2008-05-05,1.2200000286102295,E
09CA004,2008-06-05,3.299999952316284,
09CA004,2008-07-05,41.09999847412109,
09CA004,2008-08-05,24.799999237060547,
09CA004,2008-09-05,17.200000762939453,
09CA004,2008-10-05,3.900000095367432,
09CA004,2008-11-05,2.3499999046325684,B
09CA004,2008-12-05,1.7000000476837158,B
09CA004,2009-01-05,1.3799999952316284,B
09CA004,2009-02-05,1.440000057220459,B
09CA004,2009-03-05,1.0299999713897705,B
09CA004,2009-04-05,1.0099999904632568,B
09CA004,2009-05-05,11.5,E
09CA004,2009-06-05,46.900001525878906,
09CA004,2009-07-05,24.399999618530277,
09CA004,2009-08-05,34.099998474121094,E
09CA004,2009-09-05,8.020000457763672,E
09CA004,2009-10-05,3.9800000190734863,
09CA004,2009-11-05,1.7300000190734863,B
09CA004,2009-12-05,2.0199999809265137,B
09CA004,2010-01-05,1.5199999809265137,B
09CA004,2010-02-05,1.399999976158142,B
09CA004,2010-03-05,1.2400000095367432,B
09CA004,2010-04-05,1.2899999618530271,B
09CA004,2010-05-05,2.2100000381469727,
09CA004,2010-06-05,5.099999904632568,
09CA004,2010-07-05,19.0,E
09CA004,2010-08-05,31.5,
09CA004,2010-09-05,13.399999618530272,
09CA004,2010-10-05,5.889999866485596,
09CA004,2010-11-05,3.0,B
09CA004,2010-12-05,2.25,B
09CA004,2011-01-05,1.7999999523162842,B
09CA004,2011-02-05,1.7799999713897705,B
09CA004,2011-03-05,1.5800000429153442,B
09CA004,2011-04-05,1.3600000143051147,B
09CA004,2011-05-05,3.390000104904175,
09CA004,2011-06-05,13.600000381469728,
09CA004,2011-07-05,36.59999847412109,E
09CA004,2011-08-05,40.59999847412109,E
09CA004,2011-09-05,9.279999732971191,
09CA004,2011-10-05,3.1700000762939453,
09CA004,2011-11-05,2.25,B
09CA004,2011-12-05,2.2300000190734863,B
09CA004,2012-01-05,1.919999957084656,B
09CA004,2012-02-05,1.7599999904632568,B
09CA004,2012-03-05,1.7999999523162842,B
09CA004,2012-04-05,1.850000023841858,B
09CA004,2012-05-05,1.6399999856948853,B
09CA004,2012-06-05,5.03000020980835,E
09CA004,2012-07-05,40.59999847412109,E
09CA004,2012-08-05,7.679999828338623,E
09CA004,2012-09-05,12.800000190734863,E
09CA004,2012-10-05,6.409999847412109,
09CA004,2012-11-05,3.5799999237060547,B
09CA004,2012-12-05,2.680000066757202,B
09CA004,2013-01-05,1.8899999856948853,B
09CA004,2013-02-05,1.5399999618530271,B
09CA004,2013-03-05,1.590000033378601,B
09CA004,2013-04-05,1.899999976158142,B
09CA004,2013-05-05,2.7699999809265137,B
09CA004,2013-06-05,6.389999866485596,
09CA004,2013-07-05,14.399999618530272,
09CA004,2013-08-05,34.400001525878906,
09CA004,2013-09-05,12.199999809265137,
09CA004,2013-10-05,6.099999904632568,
09CA004,2013-11-05,3.3499999046325684,B
09CA004,2013-12-05,2.259999990463257,B
09CA004,2014-01-05,1.4600000381469729,B
09CA004,2014-02-05,1.1399999856948853,B
09CA004,2014-03-05,1.1200000047683716,B
09CA004,2014-04-05,1.2699999809265137,B
09CA004,2014-05-05,6.909999847412109,B
09CA004,2014-06-05,7.800000190734863,
09CA004,2014-07-05,51.900001525878906,
09CA004,2014-08-05,29.299999237060547,
09CA004,2014-09-05,8.510000228881836,
09CA004,2014-10-05,5.489999771118164,A
09CA004,2014-11-05,2.430000066757202,B
09CA004,2014-12-05,1.9700000286102293,B
09CA004,2015-01-05,1.7300000190734863,B
09CA004,2015-02-05,1.5199999809265137,B
09CA004,2015-03-05,1.399999976158142,B
09CA004,2015-04-05,1.309999942779541,B
09CA004,2015-05-05,1.4800000190734863,B
09CA004,2015-06-05,4.789999961853027,E
09CA004,2015-07-05,12.699999809265137,E
09CA004,2015-08-05,15.100000381469728,E
09CA004,2015-09-05,11.300000190734863,E
09CA004,2015-10-05,8.699999809265137,E
09CA004,2015-11-05,4.889999866485596,B
09CA004,2015-12-05,2.369999885559082,B
09CA004,2016-01-05,1.7400000095367432,B
09CA004,2016-02-05,1.3899999856948853,B
09CA004,2016-03-05,1.2599999904632568,B
09CA004,2016-04-05,1.7899999618530271,B
09CA004,2016-05-05,3.7899999618530273,E
09CA004,2016-06-05,6.199999809265137,E
09CA004,2016-07-05,18.799999237060547,E
09CA004,2016-08-05,19.899999618530277,E
09CA004,2016-09-05,15.5,E
09CA004,2016-10-05,6.139999866485596,E
09CA004,2016-11-05,3.630000114440918,B
09CA004,2016-12-05,1.850000023841858,B
09CA004,2017-01-05,1.6699999570846558,B
09CA004,2017-02-05,1.5,B
09CA004,2017-03-05,1.3799999952316284,B
09CA004,2017-04-05,1.2200000286102295,B
09CA004,2017-05-05,2.0199999809265137,E
09CA004,2017-06-05,9.369999885559082,E
09CA004,2017-07-05,41.5,A
09CA004,2017-08-05,36.900001525878906,E
09CA004,2017-09-05,7.300000190734863,E
09CA004,2017-10-05,3.390000104904175,E
09CA004,2017-11-05,1.4900000095367432,E
09CA004,2017-12-05,1.9900000095367432,B
09CA004,2018-01-05,1.5399999618530271,B
09CA004,2018-02-05,1.399999976158142,B
09CA004,2018-03-05,1.2799999713897705,B
09CA004,2018-04-05,1.4800000190734863,B
09CA004,2018-05-05,4.769999980926514,B
09CA004,2018-06-05,15.699999809265137,
09CA004,2018-07-05,25.600000381469727,
09CA004,2018-08-05,24.100000381469727,
09CA004,2018-09-05,9.760000228881836,
09CA004,2018-10-05,5.389999866485596,
09CA004,2018-11-05,2.680000066757202,B
09CA004,2018-12-05,2.470000028610229,B
09CA004,2019-01-05,2.0,B
09CA004,2019-02-05,1.6399999856948853,B
09CA004,2019-03-05,1.4199999570846558,B
09CA004,2019-04-05,1.6299999952316284,B
09CA004,2019-05-05,2.2300000190734863,B
09CA004,2019-06-05,4.769999980926514,
09CA004,2019-07-05,21.799999237060547,
09CA004,2019-08-05,33.900001525878906,
09CA004,2019-09-05,11.0,
09CA004,2019-10-05,5.960000038146973,
09CA004,2019-11-05,1.919999957084656,B
09CA004,2019-12-05,2.490000009536743,B
09CA004,2020-01-05,2.049999952316284,B
09CA004,2020-02-05,1.7999999523162842,B
09CA004,2020-03-05,1.600000023841858,B
09CA004,2020-04-05,1.440000057220459,B
09CA004,2020-05-05,7.869999885559082,B
09CA004,2020-06-05,8.960000038146973,
09CA004,2020-07-05,19.799999237060547,
09CA004,2020-08-05,20.200000762939453,
09CA004,2020-09-05,10.699999809265137,
09CA004,2020-10-05,5.53000020980835,
09CA004,2020-11-05,1.940000057220459,B
09CA004,2020-12-05,3.069999933242798,B
09CA004,2021-01-05,2.059999942779541,B
09CA004,2021-02-05,1.75,B
09CA004,2021-03-05,1.5299999713897705,B
09CA004,2021-04-05,1.5199999809265137,B
09CA004,2021-05-05,2.299999952316284,B
09CA004,2021-06-05,11.899999618530272,
09CA004,2021-07-05,28.799999237060547,
09CA004,2021-08-05,38.400001525878906,
09CA004,2021-09-05,14.300000190734863,A
09CA004,2021-10-05,4.820000171661377,
09CA004,2021-11-05,3.3399999141693115,B
09CA004,2021-12-05,2.440000057220459,B
09CA004,1981-01-06,0.9800000190734864,B
09CA004,1981-02-06,0.8799999952316284,B
09CA004,1981-03-06,0.8799999952316284,B
09CA004,1981-04-06,0.8899999856948853,B
09CA004,1981-05-06,9.0,
09CA004,1981-06-06,3.289999961853028,
09CA004,1981-07-06,10.399999618530272,
09CA004,1981-08-06,19.600000381469727,
09CA004,1981-09-06,6.460000038146973,
09CA004,1981-10-06,3.609999895095825,
09CA004,1981-11-06,2.609999895095825,B
09CA004,1981-12-06,1.5399999618530271,B
09CA004,1982-01-06,1.149999976158142,B
09CA004,1982-02-06,1.1699999570846558,B
09CA004,1982-03-06,1.090000033378601,B
09CA004,1982-04-06,1.1399999856948853,B
09CA004,1982-05-06,1.559999942779541,E
09CA004,1982-06-06,19.899999618530277,
09CA004,1982-07-06,13.800000190734863,
09CA004,1982-08-06,17.5,
09CA004,1982-09-06,6.579999923706055,
09CA004,1982-10-06,4.670000076293945,
09CA004,1982-11-06,2.799999952316284,B
09CA004,1982-12-06,2.390000104904175,B
09CA004,1983-01-06,1.5299999713897705,B
09CA004,1983-02-06,1.4800000190734863,B
09CA004,1983-03-06,1.309999942779541,B
09CA004,1983-04-06,1.190000057220459,B
09CA004,1983-05-06,1.5700000524520874,E
09CA004,1983-06-06,9.399999618530272,
09CA004,1983-07-06,41.29999923706055,
09CA004,1983-08-06,25.299999237060547,
09CA004,1983-09-06,7.380000114440918,
09CA004,1983-10-06,4.400000095367432,E
09CA004,1983-11-06,2.950000047683716,B
09CA004,1983-12-06,2.109999895095825,B
09CA004,1984-01-06,1.440000057220459,B
09CA004,1984-02-06,0.8349999785423279,B
09CA004,1984-03-06,0.5,B
09CA004,1984-04-06,0.5950000286102295,B
09CA004,1984-05-06,1.3700000047683716,B
09CA004,1984-06-06,3.359999895095825,
09CA004,1984-07-06,,
09CA004,1984-08-06,,
09CA004,1984-09-06,12.300000190734863,
09CA004,1984-10-06,4.820000171661377,
09CA004,1984-11-06,2.5999999046325684,B
09CA004,1984-12-06,1.350000023841858,B
09CA004,1985-01-06,1.2300000190734863,B
09CA004,1985-02-06,1.100000023841858,B
09CA004,1985-03-06,1.1100000143051147,B
09CA004,1985-04-06,1.2100000381469729,B
09CA004,1985-05-06,1.4700000286102295,B
09CA004,1985-06-06,6.150000095367432,
09CA004,1985-07-06,33.400001525878906,
09CA004,1985-08-06,8.8100004196167,
09CA004,1985-09-06,9.050000190734863,
09CA004,1985-10-06,6.949999809265137,
09CA004,1985-11-06,1.809999942779541,B
09CA004,1985-12-06,1.4199999570846558,B
09CA004,1986-01-06,1.3600000143051147,B
09CA004,1986-02-06,1.0099999904632568,B
09CA004,1986-03-06,0.5460000038146973,B
09CA004,1986-04-06,0.23000000417232516,B
09CA004,1986-05-06,1.850000023841858,B
09CA004,1986-06-06,,
09CA004,1986-07-06,15.699999809265137,
09CA004,1986-08-06,14.100000381469728,
09CA004,1986-10-06,,
09CA004,1986-11-06,2.150000095367432,B
09CA004,1986-12-06,1.659999966621399,B
09CA004,1987-01-06,1.5700000524520874,B
09CA004,1987-02-06,1.5299999713897705,B
09CA004,1987-03-06,1.4299999475479126,B
09CA004,1987-04-06,1.399999976158142,B
09CA004,1987-05-06,1.7000000476837158,B
09CA004,1987-06-06,18.399999618530277,
09CA004,1987-07-06,21.399999618530277,
09CA004,1987-08-06,24.600000381469727,
09CA004,1987-09-06,16.100000381469727,
09CA004,1987-10-06,4.519999980926514,B
09CA004,1987-11-06,2.400000095367432,B
09CA004,1987-12-06,2.289999961853028,B
09CA004,1988-01-06,1.399999976158142,B
09CA004,1988-02-06,1.409999966621399,B
09CA004,1988-03-06,1.3899999856948853,B
09CA004,1988-04-06,1.1399999856948853,B
09CA004,1988-05-06,2.5799999237060547,B
09CA004,1988-06-06,9.1899995803833,
09CA004,1988-07-06,73.4000015258789,
09CA004,1988-08-06,38.29999923706055,
09CA004,1988-09-06,7.5,
09CA004,1988-10-06,4.380000114440918,
09CA004,1988-11-06,2.7300000190734863,B
09CA004,1988-12-06,2.970000028610229,B
09CA004,1989-01-06,2.039999961853028,B
09CA004,1989-02-06,1.590000033378601,B
09CA004,1989-03-06,1.4700000286102295,B
09CA004,1989-04-06,1.309999942779541,B
09CA004,1989-05-06,8.170000076293945,
09CA004,1989-06-06,15.699999809265137,
09CA004,1989-07-06,20.200000762939453,
09CA004,1989-08-06,25.0,
09CA004,1989-09-06,12.699999809265137,
09CA004,1989-10-06,4.909999847412109,
09CA004,1989-11-06,1.9700000286102293,B
09CA004,1989-12-06,1.9800000190734863,B
09CA004,1990-01-06,1.8200000524520876,B
09CA004,1990-02-06,1.2699999809265137,B
09CA004,1990-03-06,1.059999942779541,B
09CA004,1990-04-06,0.9319999814033508,B
09CA004,1990-05-06,2.049999952316284,
09CA004,1990-06-06,23.100000381469727,
09CA004,1990-07-06,21.899999618530277,
09CA004,1990-08-06,15.199999809265137,
09CA004,1990-09-06,12.899999618530272,
09CA004,1990-10-06,4.269999980926514,
09CA004,1990-11-06,2.200000047683716,B
09CA004,1990-12-06,2.0899999141693115,B
09CA004,1991-01-06,1.5700000524520874,B
09CA004,1991-02-06,0.949999988079071,B
09CA004,1991-03-06,0.7200000286102295,B
09CA004,1991-04-06,0.5450000166893005,B
09CA004,1991-05-06,6.340000152587891,
09CA004,1991-06-06,4.150000095367432,
09CA004,1991-07-06,36.70000076293945,E
09CA004,1991-08-06,9.279999732971191,
09CA004,1991-09-06,58.400001525878906,
09CA004,1991-10-06,5.699999809265137,E
09CA004,1991-11-06,2.1600000858306885,B
09CA004,1991-12-06,1.7400000095367432,B
09CA004,1992-01-06,1.2000000476837158,B
09CA004,1992-02-06,1.0299999713897705,B
09CA004,1992-03-06,0.9879999756813048,B
09CA004,1992-04-06,1.0199999809265137,B
09CA004,1992-05-06,2.25,
09CA004,1992-06-06,7.21999979019165,
09CA004,1992-07-06,148.0,E
09CA004,1992-08-06,24.299999237060547,
09CA004,1992-09-06,7.059999942779541,E
09CA004,1992-10-06,4.46999979019165,
09CA004,1992-11-06,2.789999961853028,B
09CA004,1992-12-06,1.850000023841858,B
09CA004,1993-01-06,0.7310000061988831,B
09CA004,1993-02-06,0.4740000069141388,B
09CA004,1993-03-06,0.4009999930858612,B
09CA004,1993-04-06,0.4589999914169312,B
09CA004,1993-05-06,1.899999976158142,
09CA004,1993-06-06,14.800000190734863,
09CA004,1993-07-06,10.600000381469728,
09CA004,1993-08-06,34.099998474121094,
