Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07FD012,2017-05-15T16:46:00,-7,Discharge/Débit,,1.828,5.18,,,,,,,Clothesline set-up across gauge pool. First CC used. Typical Heading Error: < 1.235°. Vector Addition Of Single And Double Cycle Errors: 1.552°. Stationary MBT failed. Percentage of bad bottom track values exceeds 20.0. Proceeded to ‘Section-by-Section’ measurement. Difficulty penetrating deeper water with 2000hz StreamPro. Necessary to extend panel measurement multiple times to obtain minimum number of valid ensembles per panel. Vegetation may have contributed to the issues. One panel exceeds 10% (11%). Sources:Manual ==Mean gage height correction: Observed value=1.849 Correction=-0.021 ==,10.5,14.9,0.35,10.0,8.0,Final/Finales,
07FD012,2017-05-15T15:46:00,-7,Stage/Niveau d'eau,1.804,,,,,,,,,Source:Manual Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2017-04-18T16:13:24,-7,Discharge/Débit,,0.802,0.377,,,,,,,Measured below constriction. Two 'High Standard Error' warnings. Repeated panels with no change. Nature of flow. Surface shots used at LB due to vegetation. Sources:ManualImport ==Mean gage height correction: Observed value=0.823 Correction=-0.021 ==,2.5,0.719,0.5247,-4.0,-0.08,Final/Finales,3.1
07FD012,2017-04-18T15:56:00,-7,Stage/Niveau d'eau,0.79,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2017-03-30T18:21:00,-7,Stage/Niveau d'eau,1.029,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2017-03-30T18:03:51,-7,Discharge/Débit,,1.035,0.141,,,,,,,"Measurement at constriction. Over ice flow. One 'High Angle' and two ""high SNR Variation' warnings. Sources:ManualImport ==Mean gage height correction: Observed value=1.056 Correction=-0.021 ==",2.0,0.582,0.2419,8.0,-0.05,Final/Finales,5.7
07FD012,2017-03-06T19:16:00,-7,Stage/Niveau d'eau,0.585,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2017-03-06T19:16:00,-7,Discharge/Débit,,0.585,0.0,,,,,,,Drilled two holes to ground in constriction below rip-rap control. Photo. Sources:Manual ==Mean gage height correction: Observed value=0.606 Correction=-0.021 ==,,,,-16.0,0.0,Final/Finales,
07FD012,2016-10-25T19:56:54,-7,Discharge/Débit,,0.556,0.084,,,,,,,Non-std measurement due to low flow. One 'High SNR Variation' and one 'Boundary QC' warning. Sources:ManualImport ==Mean gage height correction: Observed value=0.577 Correction=-0.021 ==,1.15,0.34,0.2459,0.0,0.7,Final/Finales,5.6
07FD012,2016-10-25T19:36:00,-7,Stage/Niveau d'eau,0.556,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-09-27T16:02:02,-7,Discharge/Débit,,0.575,0.081,,,,,,,Very low flow. Some 'High Angle' warnings. Sources:ManualImport ==Mean gage height correction: Observed value=0.596 Correction=-0.021 ==,1.0,0.338,0.2389,10.0,8.87,Final/Finales,5.7
07FD012,2016-09-27T15:56:00,-7,Stage/Niveau d'eau,0.575,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-08-26T19:51:00,-7,Stage/Niveau d'eau,0.476,,,,,,,,,Source:Manual Sensor Reset Correction of 0.013 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-08-26T19:35:45,-7,Discharge/Débit,,0.476,0.031,,,,,,,Very low flow. Six panels exceed 10%. Sources:ManualImport ==Mean gage height correction: Observed value=0.497 Correction=-0.021 ==,0.9,0.241,0.1276,16.0,13.91,Final/Finales,8.3
07FD012,2016-07-25T20:44:04,-7,Discharge/Débit,,0.473,0.029,,,,,,,Due to the nature of the creek at this stage/flow only 5 panels were able to be measured. 5 panels result in >10%. Sources:ManualImport ==Mean gage height correction: Observed value=0.494 Correction=-0.021 ==,1.1,0.268,0.1063,25.0,16.16,Final/Finales,8.7
07FD012,2016-07-25T20:31:00,-7,Stage/Niveau d'eau,0.473,,,,,,,,,Source:Manual Sensor Reset Correction of 0.018 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-06-15T19:26:00,-7,Stage/Niveau d'eau,0.487,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-06-15T19:07:38,-7,Discharge/Débit,,0.487,0.05,,,,,,,One 'High Number of Spikes' warning. Two 'High Angle' warnings. Due to the nature of the creek at this stage/flow only 7 panels were able to be measured. 5 panels result in >10% (14.2 17.7 15.8 14.8 14.4). Sources:ManualImport ==Mean gage height correction: Observed value=0.508 Correction=-0.021 ==,0.9,0.288,0.1739,12.0,13.35,Final/Finales,6.3
07FD012,2016-05-16T19:06:00,-7,Stage/Niveau d'eau,0.381,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-05-16T18:58:20,-7,Discharge/Débit,,0.381,0.007,,,,,,,Small flow through rip-rap at end of gauge pool. Non-standard four-shot flowtracker measurement in constriction. Sources:ManualImport ==Mean gage height correction: Observed value=0.402 Correction=-0.021 ==,0.75,0.188,0.039,18.0,11.05,Final/Finales,11.1
07FD012,2016-04-11T18:31:00,-7,Stage/Niveau d'eau,1.004,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-04-11T18:06:38,-7,Discharge/Débit,,1.006,0.979,,,,,,,Two SNR warnings due to soft substrate. One 'High Std Error' warning presumably due to vegetation at edge. Sources:ManualImport ==Mean gage height correction: Observed value=1.027 Correction=-0.021 ==,6.25,2.15,0.4553,10.0,0.99,Final/Finales,3.0
07FD012,2016-04-11T17:36:00,-7,Stage/Niveau d'eau,1.009,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-03-23T17:56:00,-7,Stage/Niveau d'eau,0.421,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-03-23T17:31:00,-7,Discharge/Débit,,0.421,0.0,,,,,,,Chiselled in constriction at end of gauge pool for flow. Dry. Sources:Manual ==Mean gage height correction: Observed value=0.442 Correction=-0.021 ==,,,,,,Final/Finales,
07FD012,2016-03-08T19:51:00,-7,Stage/Niveau d'eau,0.44,,,,,,,,,Source:Manual Sensor Reset Correction of 0.022 Gauge correction of -0.021,,,,,,Final/Finales,
07FD012,2016-03-08T19:51:00,-7,Discharge/Débit,,0.44,0.0,,,,,,,No water in constriction at end of gauge pool. Sources:Manual ==Mean gage height correction: Observed value=0.461 Correction=-0.021 ==,,,,,,Final/Finales,
07FD012,2015-10-22T19:56:00,-7,Discharge/Débit,,0.354,0.0,,,,,,,Sources:Manual ==Mean gage height correction: Observed value=0.37 Correction=-0.016 ==,,,,,,Final/Finales,
07FD012,2015-10-22T19:56:00,-7,Stage/Niveau d'eau,0.354,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-08-19T20:06:00,-7,Discharge/Débit,,0.338,0.0,,,,,,,Sources:Manual ==Mean gage height correction: Observed value=0.354 Correction=-0.016 ==,,,,,,Final/Finales,
07FD012,2015-08-19T20:06:00,-7,Stage/Niveau d'eau,0.338,,,,,,,,,Source:Manual Sensor Reset Correction of 0.017 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-07-16T17:21:00,-7,Discharge/Débit,,0.328,0.0,,,,,,,Zero flow. Control is rip-rap at edge of gauge pool. Photos. Sources:Manual ==Mean gage height correction: Observed value=0.344 Correction=-0.016 ==,,,,,,Final/Finales,
07FD012,2015-07-16T17:21:00,-7,Stage/Niveau d'eau,0.328,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-06-12T21:19:18,-7,Discharge/Débit,,0.438,0.011,,,,,,,Non-standard mmnt (one shot). Sources:ManualImport ==Mean gage height correction: Observed value=0.454 Correction=-0.016 ==,0.35,0.018,0.5983,11.0,12.46,Final/Finales,33.0
07FD012,2015-06-12T21:11:00,-7,Stage/Niveau d'eau,0.438,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-04-30T21:10:58,-7,Discharge/Débit,,0.842,0.673,,,,,,,High angles for much of transect. Sources:ManualImport ==Mean gage height correction: Observed value=0.858 Correction=-0.016 ==,5.5,1.655,0.4067,16.0,7.28,Final/Finales,3.2
07FD012,2015-04-30T20:46:00,-7,Stage/Niveau d'eau,0.841,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-04-08T21:31:00,-7,Stage/Niveau d'eau,1.211,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-03-31T22:00:00,-7,Stage/Niveau d'eau,1.781,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
07FD012,2015-03-09T19:30:00,-7,Stage/Niveau d'eau,0.492,,,,,,,,,Source:Manual Sensor Reset Correction of -0.291 Gauge correction of -0.016,,,,,,Final/Finales,
07FD012,2015-03-09T19:30:00,-7,Discharge/Débit,,0.492,0.0,,,,,,,No evidence of flow at U/S & D/S constrictions. Sources:Manual ==Mean gage height correction: Observed value=0.508 Correction=-0.016 ==,,,,14.0,0.0,Final/Finales,
07FD012,2014-11-03T21:15:00,-7,Stage/Niveau d'eau,0.444,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
07FD012,2014-11-03T21:15:00,-7,Discharge/Débit,,0.444,0.0,,,,,,,Trickle of flow D/S of gauge pool; <0.001 m3/s Sources:Manual,,,,,,Final/Finales,
07FD012,2014-09-12T19:00:00,-7,Stage/Niveau d'eau,0.432,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
07FD012,2014-09-12T19:00:00,-7,Discharge/Débit,,0.432,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
07FD012,2014-08-06T18:15:00,-7,Discharge/Débit,,0.45,0.001,,,,,,,Discharge estimated w/FlowTracker Sources:Manual,,,,23.0,18.0,Final/Finales,
07FD012,2014-08-06T18:00:00,-7,Stage/Niveau d'eau,0.451,,,,,,,,,Source:Manual Sensor Reset Correction of 0.179,,,,,,Final/Finales,
07FD012,2014-08-06T17:15:00,-7,Stage/Niveau d'eau,0.451,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
07FD012,2014-07-08T17:51:16,-7,Discharge/Débit,,0.533,0.026,,,,,,,Low flow; Transect 25m D/S of gauge@constriction Sources:ManualImport,0.9,0.149,0.1732,21.0,17.69,Final/Finales,8.6
07FD012,2014-07-08T17:30:00,-7,Stage/Niveau d'eau,0.533,,,,,,,,,Source:Manual Sensor Reset Correction of 0.222,,,,,,Final/Finales,
07FD012,2014-07-08T16:00:00,-7,Stage/Niveau d'eau,0.534,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
07FD012,2014-06-16T20:30:00,-7,Stage/Niveau d'eau,0.761,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-06-16T20:12:30,-7,Discharge/Débit,,0.762,0.229,,,,,,,Mmnt transect was irregular...reverse flow & vegetation Sources:ManualImport ==Mean gage height correction: Observed value=0.77 Correction=-0.008 ==,4.7,1.114,0.2056,25.0,17.24,Final/Finales,3.7
07FD012,2014-06-16T19:30:00,-7,Stage/Niveau d'eau,0.763,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-05-15T17:15:00,-7,Stage/Niveau d'eau,1.137,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-05-15T16:34:57,-7,Discharge/Débit,,1.133,0.926,,,,,,,Thick vegetation@LB of mmnt transect Sources:ManualImport ==Mean gage height correction: Observed value=1.141 Correction=-0.008 ==,4.8,2.901,0.3193,3.0,9.85,Final/Finales,3.4
07FD012,2014-05-15T15:45:00,-7,Stage/Niveau d'eau,1.129,,,,,,,,,Source:Manual Sensor Reset Correction of 0.126 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-04-11T19:54:49,-7,Discharge/Débit,,1.387,0.881,,,,,,,Mmnt@traditional wading spot; Slush@edges; PIC/OIF Sources:ManualImport ==Mean gage height correction: Observed value=1.395 Correction=-0.008 ==,5.0,2.018,0.4368,-3.0,-0.09,Final/Finales,4.0
07FD012,2014-04-11T19:15:00,-7,Stage/Niveau d'eau,1.365,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-03-21T18:45:00,-7,Discharge/Débit,,0.53,0.0,,,,,,,No audible flow Sources:Manual ==Mean gage height correction: Observed value=0.538 Correction=-0.008 ==,,,,-7.0,,Final/Finales,
07FD012,2014-03-21T18:45:00,-7,Stage/Niveau d'eau,0.53,,,,,,,,,Source:Manual Sensor Reset Correction of 0.869 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-03-14T19:00:00,-7,Stage/Niveau d'eau,0.508,,,,,,,,,Source:Manual Sensor Reset Correction of 0.378 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-03-14T19:00:00,-7,Discharge/Débit,,0.508,0.0,,,,,,,CIC; Some over ice flooding D/S (seen from highway); No audible flow @ D/S or U/S riffle Sources:Manual ==Mean gage height correction: Observed value=0.516 Correction=-0.008 ==,,,,,,Final/Finales,
07FD012,2014-02-26T18:15:00,-7,Stage/Niveau d'eau,0.487,,,,,,,,,Source:Manual Sensor Reset Correction of -5.391 Gauge correction of -0.008,,,,,,Final/Finales,
07FD012,2014-02-26T18:00:00,-7,Discharge/Débit,,0.487,0.0,,,,,,,No audible flow @ D/S riffle Sources:Manual ==Mean gage height correction: Observed value=0.495 Correction=-0.008 ==,,,,,,Final/Finales,
07FD012,2013-11-01T19:43:32,-7,Discharge/Débit,,0.58,0.011,,,,,,,RIFFLE OPEN ON CONTROL Sources:ManualImport,0.95,0.117,0.0963,,0.11,Final/Finales,12.6
07FD012,2013-11-01T19:30:00,-7,Stage/Niveau d'eau,0.58,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
07FD012,2013-09-24T19:30:00,-7,Stage/Niveau d'eau,0.636,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
07FD012,2013-09-11T16:15:00,-7,Stage/Niveau d'eau,0.643,,,,,,,,,Source:Manual Sensor Reset Correction of -0.392,,,,,,Final/Finales,
07FD012,2013-09-11T16:00:54,-7,Discharge/Débit,,0.643,0.042,,,,,,,Sources:ManualImport,1.9,0.335,0.1247,,11.25,Final/Finales,4.1
07FD012,2013-09-11T15:45:00,-7,Stage/Niveau d'eau,0.643,,,,,,,,,Source:Manual Sensor Reset Correction of -0.392,,,,,,Final/Finales,
07FD012,2013-08-13T21:30:00,-7,Stage/Niveau d'eau,0.746,,,,,,,,,Source:Manual Sensor Reset Correction of -0.015,,,,,,Final/Finales,
07FD012,2013-08-13T21:03:02,-7,Discharge/Débit,,0.745,0.273,,,,,,,Sources:ManualImport,4.0,0.878,0.311,28.0,19.17,Final/Finales,3.6
07FD012,2013-08-13T20:30:00,-7,Stage/Niveau d'eau,0.743,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
07FD012,2013-07-19T19:00:00,-7,Stage/Niveau d'eau,0.865,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
07FD012,2013-07-19T18:30:05,-7,Discharge/Débit,,0.865,0.547,,,,,,,Sources:ManualImport,5.1,2.115,0.2585,,16.77,Final/Finales,3.0
07FD012,2013-07-19T18:00:00,-7,Stage/Niveau d'eau,0.865,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
07FD012,2013-07-17T15:30:00,-7,Stage/Niveau d'eau,0.718,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
07FD012,2013-06-27T22:45:00,-7,Stage/Niveau d'eau,0.912,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
07FD012,2013-06-27T22:15:05,-7,Discharge/Débit,,0.91,0.743,,,,,,,Sources:ManualImport,4.7,1.141,0.6516,21.0,16.75,Final/Finales,3.1
07FD012,2013-06-27T21:45:00,-7,Stage/Niveau d'eau,0.908,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
07FD012,2013-06-13T18:30:00,-7,Stage/Niveau d'eau,0.705,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
07FD012,2013-06-13T18:17:16,-7,Discharge/Débit,,0.704,0.14,,,,,,,Sources:ManualImport,3.7,0.604,0.2318,12.0,13.2,Final/Finales,4.1
07FD012,2013-06-13T17:45:00,-7,Stage/Niveau d'eau,0.702,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
07FD012,2013-05-15T20:55:00,-7,Stage/Niveau d'eau,1.142,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
07FD012,2013-05-15T20:29:36,-7,Discharge/Débit,,1.144,1.62,,,,,,,Q UNCERTAINTY = 1.8% Sources:Import,6.2,2.642,0.6134,23.0,12.04,Final/Finales,2.6
07FD012,2013-05-15T19:50:00,-7,Stage/Niveau d'eau,1.144,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013 Gauge correction of -0.003,,,,,,Final/Finales,
07FD012,2013-04-25T20:47:09,-7,Discharge/Débit,,0.737,0.019,,,,,,,Sources:ManualImport,1.3,0.14,0.1343,17.0,0.35,Final/Finales,4.5
07FD012,2013-04-25T20:27:00,-7,Stage/Niveau d'eau,0.735,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
07FD012,2013-04-24T18:54:45,-7,Discharge/Débit,,0.728,0.009,,,,,,,PIC; ICE ON SIDES Sources:ManualImport,1.3,0.118,0.0746,,0.09,Final/Finales,4.8
07FD012,2013-04-24T18:17:00,-7,Stage/Niveau d'eau,0.729,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2013-04-12T20:10:00,-7,Discharge/Débit,,1.29,0.0,,,,,,,CIC ON CHANNEL Sources:Manual,,,,9.0,,Final/Finales,
07FD012,2013-04-12T20:10:00,-7,Stage/Niveau d'eau,1.29,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2013-03-20T23:30:00,-7,Stage/Niveau d'eau,0.549,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2013-03-20T23:30:00,-7,Discharge/Débit,,0.549,0.0,,,,,,,CIC Sources:Manual,,,,,,Final/Finales,
07FD012,2012-09-12T19:00:00,-7,Discharge/Débit,,,0.0,,,,,,,DISCHARGE ONLY. VISIT SITE WITH BRIAN WIENS.  CONTROL DRY. WATER IN CULVERT. Sources:Manual,,,,,,Final/Finales,
07FD012,2011-09-27T15:00:30,-7,Discharge/Débit,,,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
07FD012,2011-09-09T16:00:30,-7,Discharge/Débit,,,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
07FD012,2011-09-02T22:20:00,-7,Discharge/Débit,,1.326,0.028,,,,,,,,,,,21.0,18.0,Final/Finales,
07FD012,2011-09-02T22:20:00,-7,Stage/Niveau d'eau,1.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-08-25T21:58:00,-7,Stage/Niveau d'eau,1.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-08-25T21:58:00,-7,Discharge/Débit,,1.346,0.052,,,,,,,,4.0,0.784,,20.0,13.6,Final/Finales,
07FD012,2011-08-12T23:01:00,-7,Stage/Niveau d'eau,1.421,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-08-12T23:01:00,-7,Discharge/Débit,,1.421,0.254,,,,,,,Sources:Manual,4.5,1.311,,24.0,17.7,Final/Finales,
07FD012,2011-07-19T16:42:30,-7,Discharge/Débit,,1.955,4.77,,,,,,,Sources:Manual,7.35,5.24,,,,Final/Finales,
07FD012,2011-07-19T16:00:00,-7,Stage/Niveau d'eau,1.96,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
07FD012,2011-07-15T20:08:30,-7,Discharge/Débit,,1.747,2.11,,,,,,,,7.3,3.798,,13.0,15.5,Final/Finales,
07FD012,2011-07-15T19:38:00,-7,Stage/Niveau d'eau,1.748,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
07FD012,2011-06-27T21:58:30,-7,Discharge/Débit,,1.635,1.15,,,,,,,,6.0,2.305,,18.0,15.7,Final/Finales,
07FD012,2011-06-27T21:58:00,-7,Stage/Niveau d'eau,1.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-06-16T23:14:30,-7,Discharge/Débit,,1.447,0.122,,,,,,,,4.2,1.4,,18.0,14.1,Final/Finales,
07FD012,2011-06-16T21:48:00,-7,Stage/Niveau d'eau,1.445,,,,,,,,,Source:Manual,,,,,,Final/Finales,
07FD012,2011-05-13T22:03:00,-7,Discharge/Débit,,1.413,0.082,,,,,,,,4.1,1.126,,20.0,10.0,Final/Finales,
07FD012,2011-05-13T22:03:00,-7,Stage/Niveau d'eau,1.413,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-04-28T19:27:00,-7,Stage/Niveau d'eau,1.619,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
07FD012,2011-04-28T19:04:30,-7,Discharge/Débit,,1.629,0.507,,,,,,,,5.1,1.295,,5.0,2.1,Final/Finales,
07FD012,2011-04-18T21:55:00,-7,Discharge/Débit,,1.477,0.001,,,,,,,,,,,3.0,0.0,Final/Finales,
07FD012,2011-04-18T21:55:00,-7,Stage/Niveau d'eau,1.477,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-04-11T20:45:00,-7,Stage/Niveau d'eau,1.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-04-11T20:45:00,-7,Discharge/Débit,,1.52,0.001,,,,,,,,,,,5.0,1.0,Final/Finales,
07FD012,2011-04-05T22:37:00,-7,Stage/Niveau d'eau,1.078,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-04-05T22:37:00,-7,Discharge/Débit,,1.078,0.0,,,,,,,,,,,4.0,0.0,Final/Finales,
07FD012,2011-03-28T19:18:00,-7,Discharge/Débit,,0.902,0.0,,,,,,,,,,,0.0,0.5,Final/Finales,
07FD012,2011-03-28T19:18:00,-7,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-02-25T20:15:00,-7,Stage/Niveau d'eau,0.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2011-02-25T20:15:00,-7,Discharge/Débit,,0.942,0.0,,,,,,,,,,,-18.0,0.5,Final/Finales,
07FD012,2010-11-02T21:47:00,-7,Discharge/Débit,,1.224,0.0,,,,,,,,,,,8.0,0.0,Final/Finales,
07FD012,2010-11-02T21:47:00,-7,Stage/Niveau d'eau,1.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-09-29T18:09:00,-7,Discharge/Débit,,1.233,0.0,,,,,,,,,,,8.0,4.0,Final/Finales,
07FD012,2010-09-29T18:09:00,-7,Stage/Niveau d'eau,1.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-08-23T20:00:00,-7,Stage/Niveau d'eau,1.228,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-08-23T20:00:00,-7,Discharge/Débit,,1.228,0.0,,,,,,,,,,,24.0,20.0,Final/Finales,
07FD012,2010-08-04T20:18:00,-7,Discharge/Débit,,1.29,0.0,,,,,,,,,,,27.0,20.0,Final/Finales,
07FD012,2010-08-04T20:18:00,-7,Stage/Niveau d'eau,1.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-06-08T20:50:00,-7,Stage/Niveau d'eau,1.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-06-08T20:50:00,-7,Discharge/Débit,,1.345,0.0,,,,,,,,,,,12.0,14.0,Final/Finales,
07FD012,2010-05-11T21:29:00,-7,Stage/Niveau d'eau,1.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-05-11T21:29:00,-7,Discharge/Débit,,1.3,0.001,,,,,,,,,,,15.0,10.0,Final/Finales,
07FD012,2010-04-12T17:21:00,-7,Stage/Niveau d'eau,1.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-04-12T17:21:00,-7,Discharge/Débit,,1.382,0.015,,,,,,,,,,,-2.0,0.5,Final/Finales,
07FD012,2010-04-06T18:15:30,-7,Discharge/Débit,,1.428,0.056,,,,,,,,3.0,0.343,0.164,2.0,1.0,Final/Finales,
07FD012,2010-04-06T18:15:00,-7,Stage/Niveau d'eau,1.428,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-03-19T21:44:00,-7,Stage/Niveau d'eau,1.028,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-03-19T21:44:00,-7,Discharge/Débit,,1.028,0.0,,,,,,,,,,,-3.0,0.0,Final/Finales,
07FD012,2010-03-03T16:30:00,-7,Stage/Niveau d'eau,0.888,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2010-03-03T16:30:00,-7,Discharge/Débit,,0.888,0.0,,,,,,,,,,,-2.0,0.5,Final/Finales,
07FD012,2009-10-30T19:35:00,-7,Stage/Niveau d'eau,1.253,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-10-30T19:35:00,-7,Discharge/Débit,,1.253,0.0,,,,,,,,,,,2.0,0.5,Final/Finales,
07FD012,2009-10-06T16:05:00,-7,Stage/Niveau d'eau,1.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-10-06T16:05:00,-7,Discharge/Débit,,1.256,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2009-09-16T22:30:00,-7,Discharge/Débit,,1.231,0.0,,,,,,,,,,,22.0,20.0,Final/Finales,
