STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1964-06-05,24.299999237060547,
08NL023,1964-07-05,3.5999999046325684,
08NL023,1964-08-05,1.0800000429153442,
08NL023,1964-09-05,0.7649999856948853,
08NL023,1964-10-05,0.10999999940395357,
08NL023,1964-11-05,0.5950000286102295,
08NL023,1964-12-05,0.5950000286102295,
08NL023,1965-01-05,0.5099999904632568,
08NL023,1965-02-05,0.7080000042915344,
08NL023,1965-03-05,0.8330000042915344,
08NL023,1965-04-05,1.3200000524520874,
08NL023,1965-05-05,12.100000381469728,
08NL023,1965-06-05,10.300000190734863,
08NL023,1965-07-05,1.2300000190734863,
08NL023,1965-08-05,0.8330000042915344,
08NL023,1965-09-05,0.4079999923706055,
08NL023,1965-10-05,0.3400000035762787,
08NL023,1965-11-05,0.8330000042915344,
08NL023,1965-12-05,0.7080000042915344,
08NL023,1966-01-05,0.5950000286102295,
08NL023,1966-02-05,0.4810000061988831,
08NL023,1966-03-05,0.4300000071525574,
08NL023,1966-04-05,4.110000133514404,
08NL023,1966-05-05,7.730000019073486,
08NL023,1966-06-05,5.690000057220459,
08NL023,1966-07-05,1.6200000047683716,
08NL023,1966-08-05,0.5099999904632568,
08NL023,1966-09-05,0.3569999933242798,
08NL023,1966-10-05,0.2630000114440918,
08NL023,1966-11-05,0.3230000138282776,
08NL023,1966-12-05,0.4810000061988831,
08NL023,1967-01-05,1.0800000429153442,
08NL023,1967-02-05,0.8999999761581421,
08NL023,1967-03-05,0.8330000042915344,
08NL023,1967-04-05,1.5099999904632568,
08NL023,1967-05-05,7.619999885559082,
08NL023,1967-06-05,21.5,
08NL023,1967-07-05,2.630000114440918,
08NL023,1967-08-05,0.4810000061988831,
08NL023,1967-09-05,0.5099999904632568,
08NL023,1967-10-05,0.44699999690055847,
08NL023,1967-11-05,0.42800000309944153,
08NL023,1967-12-05,0.871999979019165,
08NL023,1968-01-05,1.7799999713897705,
08NL023,1968-02-05,4.760000228881836,
08NL023,1968-03-05,6.650000095367432,
08NL023,1968-04-05,4.760000228881836,
08NL023,1968-05-05,12.100000381469728,
08NL023,1968-06-05,11.199999809265137,
08NL023,1968-07-05,2.799999952316284,
08NL023,1968-08-05,0.7480000257492065,
08NL023,1968-09-05,0.5659999847412109,
08NL023,1968-10-05,0.3880000114440918,
08NL023,1968-11-05,0.4079999923706055,
08NL023,1968-12-05,0.7820000052452087,
08NL023,1969-01-05,0.546999990940094,
08NL023,1969-02-05,0.4699999988079071,
08NL023,1969-03-05,0.44999998807907104,
08NL023,1969-04-05,1.9299999475479128,
08NL023,1969-05-05,8.350000381469727,
08NL023,1969-06-05,5.440000057220459,
08NL023,1969-07-05,0.5720000267028809,
08NL023,1969-08-05,0.44999998807907104,
08NL023,1969-09-05,0.28600001335144043,
08NL023,1969-10-05,0.3310000002384186,E
08NL023,1969-11-05,0.3680000007152557,
08NL023,1969-12-05,0.28299999237060547,
08NL023,1970-01-05,0.3479999899864197,
08NL023,1970-02-05,0.3880000114440918,
08NL023,1970-03-05,0.3479999899864197,
08NL023,1970-04-05,0.6460000276565552,
08NL023,1970-05-05,1.7999999523162842,
08NL023,1970-06-05,10.800000190734863,
08NL023,1970-07-05,0.609000027179718,
08NL023,1970-08-05,0.3370000123977661,
08NL023,1970-09-05,0.3370000123977661,
08NL023,1970-10-05,0.3370000123977661,
08NL023,1970-11-05,0.17800000309944153,
08NL023,1970-12-05,0.193000003695488,
08NL023,1971-01-05,0.2380000054836273,B
08NL023,1971-02-05,0.3680000007152557,B
08NL023,1971-03-05,0.6510000228881836,B
08NL023,1971-04-05,1.8200000524520876,
08NL023,1971-05-05,50.400001525878906,
08NL023,1971-06-05,17.0,
08NL023,1971-07-05,3.450000047683716,
08NL023,1971-08-05,0.5860000252723694,
08NL023,1971-09-05,0.3400000035762787,
08NL023,1971-10-05,0.3400000035762787,
08NL023,1971-11-05,0.4620000123977661,
08NL023,1971-12-05,0.4110000133514404,B
08NL023,1972-01-05,0.4670000076293945,B
08NL023,1972-02-05,0.5950000286102295,B
08NL023,1972-03-05,0.4810000061988831,
08NL023,1972-04-05,15.100000381469728,
08NL023,1972-05-05,30.299999237060547,
08NL023,1972-06-05,31.700000762939453,
08NL023,1972-07-05,9.0,
08NL023,1972-08-05,1.6699999570846558,
08NL023,1972-09-05,1.0499999523162842,
08NL023,1972-10-05,0.4699999988079071,
08NL023,1972-11-05,0.5299999713897705,
08NL023,1972-12-05,0.5299999713897705,
08NL023,1973-01-05,0.5299999713897705,
08NL023,1973-02-05,0.5009999871253967,
08NL023,1973-03-05,0.2179999947547913,
08NL023,1973-04-05,0.7870000004768372,
08NL023,1973-05-05,3.619999885559082,
08NL023,1973-06-05,7.28000020980835,
08NL023,1973-07-05,0.2630000114440918,
08NL023,1973-08-05,0.2720000147819519,
08NL023,1973-09-05,0.3140000104904175,
08NL023,1973-10-05,0.3370000123977661,
08NL023,1973-11-05,0.718999981880188,
08NL023,1973-12-05,0.42500001192092896,
08NL023,1974-04-05,,
08NL023,1974-05-05,28.100000381469727,
08NL023,1974-06-05,19.700000762939453,
08NL023,1974-07-05,5.860000133514404,
08NL023,1974-09-05,,
08NL023,1974-10-05,,
08NL023,1974-11-05,0.18700000643730164,
08NL023,1974-12-05,,
08NL023,1975-01-05,,
08NL023,1975-02-05,,
08NL023,1975-03-05,,
08NL023,1975-04-05,0.7649999856948853,
08NL023,1975-05-05,11.899999618530272,
08NL023,1975-06-05,24.399999618530277,
08NL023,1975-07-05,3.740000009536743,
08NL023,1975-08-05,0.4589999914169312,
08NL023,1975-09-05,0.4810000061988831,E
08NL023,1975-10-05,0.25200000405311584,
08NL023,1975-11-05,0.6140000224113464,
08NL023,1975-12-05,7.360000133514404,
08NL023,1976-01-05,1.899999976158142,
08NL023,1976-02-05,1.9600000381469729,
08NL023,1976-03-05,1.2300000190734863,
08NL023,1976-04-05,2.8299999237060547,E
08NL023,1976-05-05,25.200000762939453,
08NL023,1976-06-05,7.050000190734863,
08NL023,1976-07-05,4.329999923706055,
08NL023,1976-08-05,0.4670000076293945,
08NL023,1976-09-05,0.6370000243186951,
08NL023,1976-10-05,0.4359999895095825,
08NL023,1976-11-05,0.2939999997615814,
08NL023,1976-12-05,0.42500001192092896,
08NL023,1977-01-05,0.5379999876022339,
08NL023,1977-02-05,0.5149999856948853,
08NL023,1977-03-05,0.753000020980835,
08NL023,1977-04-05,0.75,
08NL023,1977-05-05,6.880000114440918,
08NL023,1977-06-05,2.970000028610229,
08NL023,1977-07-05,0.44200000166893005,
08NL023,1977-08-05,0.37400001287460327,
08NL023,1977-09-05,0.3109999895095825,
08NL023,1977-10-05,0.23199999332427976,
08NL023,1977-11-05,0.17599999904632568,
08NL023,1977-12-05,1.2100000381469729,
08NL023,1978-01-05,0.8519999980926514,
08NL023,1978-02-05,0.6460000276565552,
08NL023,1978-03-05,0.5690000057220459,
08NL023,1978-04-05,13.300000190734863,
08NL023,1978-05-05,21.5,
08NL023,1978-06-05,14.800000190734863,
08NL023,1978-07-05,1.5700000524520874,
08NL023,1978-08-05,0.4359999895095825,
08NL023,1978-09-05,0.4050000011920929,
08NL023,1978-10-05,0.37700000405311584,
08NL023,1978-11-05,0.3619999885559082,
08NL023,1978-12-05,0.6819999814033508,
08NL023,1979-01-05,0.3910000026226044,E
08NL023,1979-02-05,0.3959999978542328,E
08NL023,1979-03-05,0.38199999928474426,A
08NL023,1979-04-05,1.25,
08NL023,1979-05-05,16.100000381469727,
08NL023,1979-06-05,3.799999952316284,
08NL023,1979-07-05,0.8370000123977661,
08NL023,1979-08-05,0.4189999997615814,
08NL023,1979-09-05,0.2800000011920929,
08NL023,1979-10-05,0.239999994635582,
08NL023,1979-11-05,0.13500000536441803,
08NL023,1979-12-05,0.2460000067949295,
08NL023,1980-01-05,0.9769999980926514,
08NL023,1980-02-05,0.5130000114440918,
08NL023,1980-03-05,0.5580000281333923,
08NL023,1980-04-05,1.2999999523162842,
08NL023,1980-05-05,18.899999618530277,
08NL023,1980-06-05,4.699999809265137,
08NL023,1980-07-05,1.7599999904632568,
08NL023,1980-08-05,0.3709999918937683,
08NL023,1980-09-05,0.1710000038146973,
08NL023,1980-10-05,0.3129999935626984,
08NL023,1980-11-05,0.3659999966621399,
08NL023,1980-12-05,0.6570000052452087,E
08NL023,1981-01-05,7.269999980926514,
08NL023,1981-02-05,1.6200000047683716,
08NL023,1981-03-05,2.5799999237060547,
08NL023,1981-04-05,4.070000171661377,
08NL023,1981-05-05,11.800000190734863,
08NL023,1981-06-05,5.130000114440918,
08NL023,1981-07-05,2.069999933242798,
08NL023,1981-08-05,0.5540000200271606,
08NL023,1981-09-05,0.3630000054836273,
08NL023,1981-10-05,0.2949999868869781,
08NL023,1981-11-05,0.3019999861717224,
08NL023,1981-12-05,0.35600000619888306,
08NL023,1982-01-05,0.5210000276565552,
08NL023,1982-02-05,0.5210000276565552,
08NL023,1982-03-05,0.628000020980835,
08NL023,1982-04-05,0.9670000076293944,
08NL023,1982-05-05,7.619999885559082,
08NL023,1982-06-05,12.100000381469728,
08NL023,1982-07-05,2.5199999809265137,
08NL023,1982-08-05,0.6890000104904175,
08NL023,1982-09-05,0.4889999926090241,
08NL023,1982-10-05,0.3680000007152557,
08NL023,1982-11-05,0.23100000619888303,
08NL023,1982-12-05,0.3179999887943268,
08NL023,1983-01-05,0.5180000066757202,
08NL023,1983-02-05,0.6830000281333923,
08NL023,1983-03-05,1.350000023841858,
08NL023,1983-04-05,3.400000095367432,
08NL023,1983-05-05,13.0,
08NL023,1983-06-05,4.900000095367432,
08NL023,1983-07-05,1.159999966621399,
08NL023,1983-08-05,0.5479999780654907,
08NL023,1983-09-05,0.3089999854564667,
08NL023,1983-10-05,0.2680000066757202,
08NL023,1983-11-05,0.2450000047683716,
08NL023,1983-12-05,0.4300000071525574,
08NL023,1984-01-05,6.78000020980835,
08NL023,1984-02-05,1.5299999713897705,
08NL023,1984-03-05,0.9419999718666076,
08NL023,1984-04-05,3.180000066757202,
08NL023,1984-05-05,2.930000066757202,
08NL023,1984-06-05,5.980000019073486,
08NL023,1984-07-05,1.6299999952316284,
08NL023,1984-08-05,0.6930000185966492,
08NL023,1984-09-05,0.12700000405311584,
08NL023,1984-10-05,0.25999999046325684,
08NL023,1984-11-05,0.20100000500679016,
08NL023,1984-12-05,0.23899999260902405,
08NL023,1985-01-05,0.3179999887943268,
08NL023,1985-02-05,0.28299999237060547,
08NL023,1985-03-05,0.3499999940395355,
08NL023,1985-04-05,1.0099999904632568,
08NL023,1947-04-06,,
08NL023,1947-05-06,19.399999618530277,
08NL023,1947-06-06,4.420000076293945,
08NL023,1947-07-06,1.0099999904632568,
08NL023,1947-08-06,0.28299999237060547,
08NL023,1947-09-06,0.1979999989271164,
08NL023,1947-10-06,0.28299999237060547,
08NL023,1947-11-06,0.33399999141693115,
08NL023,1947-12-06,0.4930000007152557,
08NL023,1948-01-06,0.4930000007152557,
08NL023,1948-02-06,0.44699999690055847,
08NL023,1948-03-06,0.26899999380111694,
08NL023,1948-04-06,1.2000000476837158,
08NL023,1948-05-06,8.779999732971191,
08NL023,1948-06-06,19.5,
08NL023,1948-07-06,3.0299999713897705,
08NL023,1948-08-06,1.0399999618530271,
08NL023,1948-09-06,0.915000021457672,
08NL023,1948-10-06,0.8519999980926514,
08NL023,1948-11-06,1.1299999952316284,
08NL023,1948-12-06,0.9769999980926514,
08NL023,1949-01-06,0.6510000228881836,
08NL023,1949-02-06,0.6290000081062317,
08NL023,1949-03-06,0.6290000081062317,
08NL023,1949-04-06,2.380000114440918,
08NL023,1949-05-06,18.0,
08NL023,1949-06-06,8.720000267028809,
08NL023,1949-07-06,1.440000057220459,
08NL023,1949-08-06,0.6880000233650208,
08NL023,1949-09-06,0.4699999988079071,
08NL023,1949-10-06,0.5270000100135803,
08NL023,1949-11-06,0.843999981880188,
08NL023,1949-12-06,6.429999828338623,
08NL023,1950-01-06,1.4199999570846558,
08NL023,1950-02-06,1.0499999523162842,
08NL023,1950-03-06,1.190000057220459,
08NL023,1950-04-06,1.6699999570846558,
08NL023,1950-05-06,21.0,
08NL023,1950-06-06,23.899999618530277,
08NL023,1950-07-06,4.960000038146973,
08NL023,1950-08-06,1.159999966621399,
08NL023,1950-09-06,0.6570000052452087,
08NL023,1950-10-06,0.296999990940094,
08NL023,1950-12-06,,
08NL023,1951-01-06,2.039999961853028,
08NL023,1951-02-06,1.2799999713897705,B
08NL023,1951-03-06,1.6699999570846558,
08NL023,1951-04-06,5.659999847412109,
08NL023,1951-05-06,33.400001525878906,
08NL023,1951-06-06,12.899999618530272,
08NL023,1951-07-06,3.880000114440918,
08NL023,1951-08-06,0.574999988079071,
08NL023,1951-09-06,0.49799999594688416,
08NL023,1951-10-06,0.421999990940094,
08NL023,1951-11-06,0.4810000061988831,
08NL023,1951-12-06,0.5659999847412109,
08NL023,1952-01-06,0.4699999988079071,
08NL023,1952-02-06,0.6510000228881836,
08NL023,1952-03-06,0.4390000104904175,
08NL023,1952-04-06,0.7080000042915344,
08NL023,1952-05-06,9.0600004196167,
08NL023,1952-06-06,5.349999904632568,
08NL023,1952-07-06,1.590000033378601,
08NL023,1952-08-06,0.75,
08NL023,1952-09-06,0.4699999988079071,
08NL023,1952-10-06,0.2750000059604645,
08NL023,1952-11-06,0.26100000739097595,
08NL023,1952-12-06,0.23499999940395355,
08NL023,1953-01-06,0.2290000021457672,
08NL023,1953-02-06,0.4959999918937683,
08NL023,1953-03-06,0.6370000243186951,
08NL023,1953-04-06,3.819999933242798,
08NL023,1953-05-06,22.700000762939453,
08NL023,1953-06-06,6.940000057220459,
08NL023,1953-07-06,2.3499999046325684,
08NL023,1953-08-06,0.9940000176429749,
08NL023,1953-09-06,0.5950000286102295,
08NL023,1953-10-06,0.4300000071525574,
08NL023,1953-11-06,0.3880000114440918,
08NL023,1953-12-06,0.4620000123977661,
08NL023,1954-01-06,0.5519999861717224,
08NL023,1954-02-06,0.7820000052452087,
08NL023,1954-03-06,1.3300000429153442,
08NL023,1954-04-06,1.3300000429153442,
08NL023,1954-05-06,9.229999542236328,
08NL023,1954-06-06,23.600000381469727,
08NL023,1954-07-06,10.5,
08NL023,1954-08-06,1.7599999904632568,
08NL023,1954-09-06,1.1299999952316284,
08NL023,1954-10-06,0.7820000052452087,
08NL023,1954-11-06,0.7080000042915344,
08NL023,1954-12-06,2.119999885559082,
08NL023,1955-01-06,1.2100000381469729,
08NL023,1955-02-06,0.8830000162124634,
08NL023,1955-03-06,0.8330000042915344,
08NL023,1955-04-06,1.1299999952316284,
08NL023,1955-05-06,3.619999885559082,
08NL023,1955-06-06,19.100000381469727,
08NL023,1955-07-06,5.039999961853027,
08NL023,1955-08-06,1.590000033378601,
08NL023,1955-09-06,0.3790000081062317,
08NL023,1955-10-06,0.2800000011920929,
08NL023,1955-11-06,6.880000114440918,
08NL023,1955-12-06,2.2100000381469727,
08NL023,1956-01-06,0.99099999666214,
08NL023,1956-02-06,0.7760000228881836,
08NL023,1956-03-06,0.8040000200271606,
08NL023,1956-04-06,1.3600000143051147,
08NL023,1956-05-06,19.100000381469727,
08NL023,1956-06-06,11.699999809265137,
08NL023,1956-07-06,2.549999952316284,
08NL023,1956-08-06,0.5860000252723694,
08NL023,1956-09-06,0.44200000166893005,
08NL023,1956-10-06,0.38199999928474426,
08NL023,1956-11-06,0.7649999856948853,
08NL023,1956-12-06,0.9660000205039978,
08NL023,1957-01-06,1.5299999713897705,
08NL023,1957-02-06,0.847000002861023,
08NL023,1957-03-06,0.7929999828338623,
08NL023,1957-04-06,3.140000104904175,
08NL023,1957-05-06,29.200000762939453,
08NL023,1957-06-06,6.880000114440918,
08NL023,1957-07-06,1.0299999713897705,
08NL023,1957-08-06,0.6399999856948853,
08NL023,1957-09-06,0.49799999594688416,
08NL023,1957-10-06,0.3680000007152557,
08NL023,1957-11-06,0.3400000035762787,
08NL023,1957-12-06,0.37700000405311584,
08NL023,1958-01-06,0.6000000238418579,B
08NL023,1958-02-06,0.4810000061988831,B
08NL023,1958-03-06,0.6880000233650208,
08NL023,1958-04-06,3.3399999141693115,
08NL023,1958-05-06,11.399999618530272,
08NL023,1958-06-06,4.789999961853027,
08NL023,1958-07-06,1.100000023841858,
08NL023,1958-08-06,0.6880000233650208,
08NL023,1958-09-06,0.453000009059906,
08NL023,1958-10-06,0.3310000002384186,
08NL023,1958-11-06,0.3680000007152557,
08NL023,1958-12-06,0.5690000057220459,
08NL023,1959-02-06,0.3959999978542328,B
08NL023,1959-03-06,1.4199999570846558,
08NL023,1959-04-06,4.130000114440918,
08NL023,1959-05-06,19.899999618530277,
08NL023,1959-06-06,17.399999618530273,
08NL023,1959-07-06,1.7300000190734863,
08NL023,1959-08-06,0.9660000205039978,
08NL023,1959-09-06,0.6880000233650208,
08NL023,1959-10-06,0.5690000057220459,
08NL023,1959-11-06,1.3600000143051147,
08NL023,1959-12-06,1.950000047683716,
08NL023,1960-01-06,1.2200000286102295,
08NL023,1960-02-06,0.878000020980835,
08NL023,1960-03-06,0.75,
08NL023,1960-04-06,7.619999885559082,
08NL023,1960-05-06,13.199999809265137,
08NL023,1960-06-06,7.619999885559082,
08NL023,1960-07-06,1.7300000190734863,
08NL023,1960-08-06,0.6629999876022339,
08NL023,1960-09-06,0.5210000276565552,
08NL023,1960-10-06,0.3479999899864197,
08NL023,1960-11-06,0.3310000002384186,
08NL023,1960-12-06,0.3310000002384186,
08NL023,1961-01-06,0.3479999899864197,
08NL023,1961-02-06,0.2919999957084656,B
08NL023,1961-03-06,0.7020000219345093,
08NL023,1961-04-06,8.210000038146973,
08NL023,1961-05-06,19.700000762939453,
08NL023,1961-06-06,16.899999618530273,
08NL023,1961-07-06,1.100000023841858,
08NL023,1961-08-06,0.7020000219345093,
08NL023,1961-09-06,0.5519999861717224,
08NL023,1961-10-06,0.421999990940094,E
08NL023,1961-11-06,0.3709999918937683,
08NL023,1961-12-06,0.39399999380111694,
08NL023,1962-01-06,0.5299999713897705,
08NL023,1962-02-06,2.440000057220459,
08NL023,1962-03-06,1.440000057220459,
08NL023,1962-04-06,3.7100000381469727,
08NL023,1962-05-06,8.100000381469727,
08NL023,1962-06-06,9.369999885559082,
08NL023,1962-07-06,1.309999942779541,
08NL023,1962-08-06,1.0299999713897705,
08NL023,1962-09-06,0.578000009059906,
08NL023,1962-10-06,0.4900000095367432,
08NL023,1962-11-06,0.4670000076293945,
08NL023,1962-12-06,0.7960000038146973,
08NL023,1963-01-06,1.2300000190734863,
08NL023,1963-02-06,1.350000023841858,
08NL023,1963-03-06,2.640000104904175,
08NL023,1963-04-06,2.25,
08NL023,1963-05-06,7.190000057220459,
08NL023,1963-06-06,4.980000019073486,
08NL023,1963-07-06,1.440000057220459,
08NL023,1963-08-06,0.7820000052452087,
08NL023,1963-09-06,0.6259999871253967,
08NL023,1963-10-06,0.4560000002384186,
08NL023,1963-11-06,0.3030000030994416,
08NL023,1963-12-06,1.850000023841858,
08NL023,1964-01-06,3.400000095367432,
08NL023,1964-02-06,1.590000033378601,
08NL023,1964-03-06,1.590000033378601,
08NL023,1964-04-06,2.490000009536743,
08NL023,1964-05-06,8.920000076293945,
08NL023,1964-06-06,22.600000381469727,
08NL023,1964-07-06,4.329999923706055,
08NL023,1964-08-06,1.0399999618530271,
08NL023,1964-09-06,0.7649999856948853,
08NL023,1964-10-06,0.10999999940395357,
08NL023,1964-11-06,0.6230000257492065,
08NL023,1964-12-06,0.5950000286102295,
08NL023,1965-01-06,0.5099999904632568,
08NL023,1965-02-06,0.6800000071525574,
08NL023,1965-03-06,0.8330000042915344,
08NL023,1965-04-06,1.8799999952316284,
08NL023,1965-05-06,10.899999618530272,
08NL023,1965-06-06,9.829999923706056,
08NL023,1965-07-06,1.190000057220459,
08NL023,1965-08-06,0.6230000257492065,
08NL023,1965-09-06,0.4300000071525574,
08NL023,1965-10-06,0.3569999933242798,
08NL023,1965-11-06,0.8159999847412109,
08NL023,1965-12-06,0.7360000014305115,
08NL023,1966-01-06,0.5950000286102295,
08NL023,1966-02-06,0.5099999904632568,
08NL023,1966-03-06,0.4300000071525574,
08NL023,1966-04-06,4.420000076293945,
08NL023,1966-05-06,10.800000190734863,
08NL023,1966-06-06,5.519999980926514,
08NL023,1966-07-06,1.8799999952316284,
08NL023,1966-08-06,0.5099999904632568,
08NL023,1966-09-06,0.3569999933242798,
08NL023,1966-10-06,0.257999986410141,
08NL023,1966-11-06,0.3230000138282776,
08NL023,1966-12-06,0.4560000002384186,
08NL023,1967-01-06,1.0800000429153442,
08NL023,1967-02-06,0.8999999761581421,
08NL023,1967-03-06,0.8669999837875366,
08NL023,1967-04-06,1.559999942779541,
08NL023,1967-05-06,8.920000076293945,
08NL023,1967-06-06,19.5,
08NL023,1967-07-06,2.430000066757202,
08NL023,1967-08-06,0.4560000002384186,
08NL023,1967-09-06,0.5099999904632568,
08NL023,1967-10-06,0.44699999690055847,
08NL023,1967-11-06,0.42800000309944153,
08NL023,1967-12-06,0.871999979019165,
08NL023,1968-01-06,1.6699999570846558,
08NL023,1968-02-06,4.590000152587891,
08NL023,1968-03-06,8.130000114440918,
08NL023,1968-04-06,4.670000076293945,
08NL023,1968-05-06,12.399999618530272,
08NL023,1968-06-06,9.829999923706056,
08NL023,1968-07-06,2.7300000190734863,
08NL023,1968-08-06,0.7480000257492065,
08NL023,1968-09-06,0.546999990940094,
08NL023,1968-10-06,0.3680000007152557,
08NL023,1968-11-06,0.44699999690055847,
08NL023,1968-12-06,0.8130000233650208,
08NL023,1969-01-06,0.546999990940094,
08NL023,1969-02-06,0.4699999988079071,
08NL023,1969-03-06,0.44999998807907104,
08NL023,1969-04-06,1.9299999475479128,
08NL023,1969-05-06,8.039999961853027,
08NL023,1969-06-06,5.179999828338623,
08NL023,1969-07-06,0.6570000052452087,
08NL023,1969-08-06,0.44999998807907104,
08NL023,1969-09-06,0.28600001335144043,
08NL023,1969-10-06,0.328000009059906,E
08NL023,1969-11-06,0.3680000007152557,
08NL023,1969-12-06,0.28299999237060547,
08NL023,1970-01-06,0.3479999899864197,
08NL023,1970-02-06,0.3880000114440918,
08NL023,1970-03-06,0.4110000133514404,
08NL023,1970-04-06,0.6140000224113464,
08NL023,1970-05-06,2.5299999713897705,
08NL023,1970-06-06,10.600000381469728,
08NL023,1970-07-06,0.5490000247955322,
08NL023,1970-08-06,0.3370000123977661,
08NL023,1970-09-06,0.3370000123977661,
08NL023,1970-10-06,0.3370000123977661,
08NL023,1970-11-06,0.17800000309944153,
08NL023,1970-12-06,0.193000003695488,
08NL023,1971-01-06,0.2440000027418137,B
08NL023,1971-02-06,0.37400001287460327,B
08NL023,1971-03-06,0.6650000214576721,B
08NL023,1971-04-06,1.8200000524520876,
08NL023,1971-05-06,53.0,
08NL023,1971-06-06,16.5,
08NL023,1971-07-06,3.450000047683716,
08NL023,1971-08-06,0.5239999890327454,
08NL023,1971-09-06,0.3400000035762787,
08NL023,1971-10-06,0.3230000138282776,
08NL023,1971-11-06,0.4620000123977661,
08NL023,1971-12-06,0.3959999978542328,B
08NL023,1972-01-06,0.4670000076293945,B
08NL023,1972-02-06,0.6029999852180481,B
08NL023,1972-03-06,1.7599999904632568,
08NL023,1972-04-06,19.100000381469727,
08NL023,1972-05-06,42.79999923706055,
08NL023,1972-06-06,31.700000762939453,
08NL023,1972-07-06,9.0,
08NL023,1972-08-06,1.559999942779541,
08NL023,1972-09-06,0.99099999666214,
08NL023,1972-10-06,0.4639999866485596,E
08NL023,1972-11-06,0.5299999713897705,
08NL023,1972-12-06,0.5299999713897705,
08NL023,1973-01-06,0.5299999713897705,
08NL023,1973-02-06,0.5009999871253967,
08NL023,1973-03-06,0.42500001192092896,
08NL023,1973-04-06,0.7870000004768372,
08NL023,1973-05-06,4.159999847412109,
08NL023,1973-06-06,3.200000047683716,
08NL023,1973-07-06,0.2630000114440918,
08NL023,1973-08-06,0.2720000147819519,
08NL023,1973-09-06,0.3140000104904175,
08NL023,1973-10-06,0.3650000095367432,
08NL023,1973-11-06,0.718999981880188,
08NL023,1973-12-06,0.453000009059906,
08NL023,1974-04-06,,
08NL023,1974-05-06,28.100000381469727,
08NL023,1974-06-06,18.299999237060547,
08NL023,1974-07-06,5.659999847412109,
08NL023,1974-09-06,,
08NL023,1974-10-06,,
08NL023,1974-11-06,,
08NL023,1974-12-06,,
08NL023,1975-01-06,,
08NL023,1975-02-06,,
08NL023,1975-03-06,,
08NL023,1975-04-06,0.7329999804496765,
08NL023,1975-05-06,12.300000190734863,
08NL023,1975-06-06,21.299999237060547,
08NL023,1975-07-06,3.650000095367432,
08NL023,1975-08-06,0.4589999914169312,
08NL023,1975-09-06,0.5210000276565552,E
08NL023,1975-10-06,0.24899999797344208,
08NL023,1975-11-06,0.6309999823570251,
08NL023,1975-12-06,7.449999809265137,
08NL023,1976-01-06,1.909999966621399,
08NL023,1976-02-06,1.840000033378601,
08NL023,1976-03-06,1.2300000190734863,
08NL023,1976-04-06,3.450000047683716,E
08NL023,1976-05-06,24.700000762939453,
08NL023,1976-06-06,6.820000171661377,
08NL023,1976-07-06,4.28000020980835,
08NL023,1976-08-06,0.4869999885559082,
08NL023,1976-09-06,0.6340000033378601,
08NL023,1976-10-06,0.42500001192092896,
08NL023,1976-11-06,0.30000001192092896,
08NL023,1976-12-06,0.4930000007152557,
08NL023,1977-01-06,0.5270000100135803,
08NL023,1977-02-06,0.5149999856948853,
08NL023,1977-03-06,0.7419999837875366,
08NL023,1977-04-06,0.7649999856948853,
08NL023,1977-05-06,6.309999942779541,
08NL023,1977-06-06,3.0899999141693115,
08NL023,1977-07-06,0.5410000085830688,
08NL023,1977-08-06,0.3680000007152557,
08NL023,1977-09-06,0.3140000104904175,
08NL023,1977-10-06,0.22699999809265137,
08NL023,1977-11-06,0.17299999296665192,
08NL023,1977-12-06,1.3899999856948853,
08NL023,1978-01-06,0.847000002861023,
08NL023,1978-02-06,0.6259999871253967,
08NL023,1978-03-06,0.5690000057220459,
08NL023,1978-04-06,12.0,
08NL023,1978-05-06,19.5,
08NL023,1978-06-06,14.399999618530272,
08NL023,1978-07-06,1.5099999904632568,
08NL023,1978-08-06,0.4670000076293945,
08NL023,1978-09-06,0.4110000133514404,
08NL023,1978-10-06,0.3680000007152557,
08NL023,1978-11-06,0.3790000081062317,
08NL023,1978-12-06,0.6710000038146973,
08NL023,1979-01-06,0.3849999904632568,E
08NL023,1979-02-06,0.39899998903274536,E
08NL023,1979-03-06,0.414000004529953,
08NL023,1979-04-06,1.25,
08NL023,1979-05-06,15.100000381469728,
08NL023,1979-06-06,3.799999952316284,
08NL023,1979-07-06,0.8700000047683716,
08NL023,1979-08-06,0.4339999854564667,
08NL023,1979-09-06,0.2770000100135803,
08NL023,1979-10-06,0.24699999392032623,
08NL023,1979-11-06,0.1420000046491623,
08NL023,1979-12-06,0.23899999260902405,
08NL023,1980-01-06,0.9879999756813048,
08NL023,1980-02-06,0.5270000100135803,
08NL023,1980-03-06,0.5889999866485596,
08NL023,1980-04-06,1.440000057220459,
08NL023,1980-05-06,19.0,
08NL023,1980-06-06,4.929999828338623,
08NL023,1980-07-06,1.690000057220459,
08NL023,1980-08-06,0.37700000405311584,
08NL023,1980-09-06,0.15000000596046448,
08NL023,1980-10-06,0.3330000042915344,
08NL023,1980-11-06,0.35600000619888306,
08NL023,1980-12-06,0.6460000276565552,E
08NL023,1981-01-06,6.550000190734863,
08NL023,1981-02-06,1.600000023841858,
08NL023,1981-03-06,2.549999952316284,
08NL023,1981-04-06,4.0,
08NL023,1981-05-06,10.5,
08NL023,1981-06-06,4.889999866485596,
08NL023,1981-07-06,1.9299999475479128,
08NL023,1981-08-06,0.5600000023841858,
