STATION_NUMBER,date,flow_cms,quality_symbol
08HA071,2000-09-11,0.0010000000474974513,
08HA071,2000-10-11,0.004999999888241291,E
08HA071,2000-11-11,0.0130000002682209,
08HA071,2000-12-11,0.027000000700354576,
08HA071,2001-01-11,0.07199999690055847,
08HA071,2001-02-11,0.07999999821186066,
08HA071,2001-03-11,0.04199999943375588,
08HA071,2001-04-11,0.04600000008940697,
08HA071,2001-05-11,0.0130000002682209,
08HA071,2001-06-11,0.014999999664723871,
08HA071,2001-07-11,0.0,
08HA071,2001-08-11,0.0,
08HA071,2001-09-11,0.0,
08HA071,2001-10-11,0.0020000000949949026,
08HA071,2001-11-11,0.007000000216066837,
08HA071,2001-12-11,0.11100000143051147,
08HA071,1997-01-12,0.5180000066757202,
08HA071,1997-02-12,0.38100001215934753,
08HA071,1997-03-12,0.1040000021457672,
08HA071,1997-04-12,0.029999999329447743,
08HA071,1997-05-12,0.014999999664723871,
08HA071,1997-06-12,0.006000000052154064,
08HA071,1997-07-12,0.003000000026077032,
08HA071,1997-08-12,0.0010000000474974513,A
08HA071,1997-09-12,0.0,E
08HA071,1997-10-12,0.03999999910593033,E
08HA071,1997-11-12,0.03599999845027924,
08HA071,1997-12-12,0.02500000037252903,
08HA071,1998-01-12,0.10700000077486038,
08HA071,1998-02-12,0.25,
08HA071,1998-03-12,0.090999998152256,
08HA071,1998-04-12,0.01600000075995922,
08HA071,1998-05-12,0.004000000189989805,
08HA071,1998-06-12,0.0010000000474974513,
08HA071,1998-07-12,0.0010000000474974513,
08HA071,1998-08-12,0.0,
08HA071,1998-09-12,0.0010000000474974513,
08HA071,1998-10-12,0.007000000216066837,
08HA071,1998-11-12,0.16899999976158142,
08HA071,1998-12-12,0.36899998784065247,
08HA071,1999-01-12,0.26899999380111694,
08HA071,1999-02-12,0.15000000596046448,E
08HA071,1999-03-12,0.10899999737739564,
08HA071,1999-04-12,0.02199999988079071,
08HA071,1999-05-12,0.014000000432133676,
08HA071,1999-06-12,0.007000000216066837,
08HA071,1999-07-12,0.004999999888241291,
08HA071,1999-08-12,0.0,E
08HA071,1999-09-12,0.0,
08HA071,1999-10-12,0.007000000216066837,
08HA071,1999-11-12,0.14399999380111694,
08HA071,1999-12-12,0.4289999902248383,
08HA071,2000-01-12,0.2160000056028366,
08HA071,2000-02-12,0.05999999865889549,
08HA071,2000-03-12,0.052000001072883606,
08HA071,2000-04-12,0.017999999225139618,
08HA071,2000-05-12,0.012000000104308128,
08HA071,2000-06-12,0.04800000041723251,
08HA071,2000-07-12,0.0020000000949949026,
08HA071,2000-08-12,0.0,
08HA071,2000-09-12,0.0010000000474974513,
08HA071,2000-10-12,0.004999999888241291,E
08HA071,2000-11-12,0.010999999940395355,
08HA071,2000-12-12,0.023000000044703484,
08HA071,2001-01-12,0.06599999964237213,
08HA071,2001-02-12,0.07100000232458115,
08HA071,2001-03-12,0.039000000804662704,
08HA071,2001-04-12,0.039000000804662704,
08HA071,2001-05-12,0.012000000104308128,
08HA071,2001-06-12,0.0130000002682209,
08HA071,2001-07-12,0.0,
08HA071,2001-08-12,0.0,
08HA071,2001-09-12,0.0,
08HA071,2001-10-12,0.006000000052154064,
08HA071,2001-11-12,0.019999999552965164,
08HA071,2001-12-12,0.181999996304512,
08HA071,1997-01-13,0.42800000309944153,
08HA071,1997-02-13,0.29100000858306885,
08HA071,1997-03-13,0.06700000166893005,
08HA071,1997-04-13,0.03099999949336052,
08HA071,1997-05-13,0.014000000432133676,
08HA071,1997-06-13,0.004999999888241291,
08HA071,1997-07-13,0.003000000026077032,
08HA071,1997-08-13,0.0,
08HA071,1997-09-13,0.0,E
08HA071,1997-10-13,0.03200000151991844,E
08HA071,1997-11-13,0.03400000184774399,
08HA071,1997-12-13,0.02199999988079071,
08HA071,1998-01-13,0.13899999856948853,
08HA071,1998-02-13,0.24799999594688416,
08HA071,1998-03-13,0.10999999940395357,
08HA071,1998-04-13,0.0130000002682209,
08HA071,1998-05-13,0.004000000189989805,
08HA071,1998-06-13,0.0020000000949949026,
08HA071,1998-07-13,0.0010000000474974513,
08HA071,1998-08-13,0.0,
08HA071,1998-09-13,0.0010000000474974513,
08HA071,1998-10-13,0.006000000052154064,
08HA071,1998-11-13,0.3140000104904175,
08HA071,1998-12-13,0.7229999899864197,
08HA071,1999-01-13,0.28999999165534973,
08HA071,1999-02-13,0.119999997317791,E
08HA071,1999-03-13,0.1080000028014183,
08HA071,1999-04-13,0.020999999716877937,
08HA071,1999-05-13,0.0130000002682209,
08HA071,1999-06-13,0.006000000052154064,
08HA071,1999-07-13,0.004999999888241291,
08HA071,1999-08-13,0.0,E
08HA071,1999-09-13,0.0,
08HA071,1999-10-13,0.010999999940395355,
08HA071,1999-11-13,0.11100000143051147,
08HA071,1999-12-13,0.3440000116825104,
08HA071,2000-01-13,0.19499999284744263,
08HA071,2000-02-13,0.05299999937415123,
08HA071,2000-03-13,0.08900000154972076,
08HA071,2000-04-13,0.019999999552965164,
08HA071,2000-05-13,0.010999999940395355,
08HA071,2000-06-13,0.0130000002682209,
08HA071,2000-07-13,0.0010000000474974513,
08HA071,2000-08-13,0.0,
08HA071,2000-09-13,0.0010000000474974513,
08HA071,2000-10-13,0.019999999552965164,E
08HA071,2000-11-13,0.0130000002682209,
08HA071,2000-12-13,0.020999999716877937,
08HA071,2001-01-13,0.07400000095367432,
08HA071,2001-02-13,0.07000000029802322,
08HA071,2001-03-13,0.04100000113248825,
08HA071,2001-04-13,0.039000000804662704,
08HA071,2001-05-13,0.010999999940395355,
08HA071,2001-06-13,0.003000000026077032,
08HA071,2001-07-13,0.0,
08HA071,2001-08-13,0.0,
08HA071,2001-09-13,0.0,
08HA071,2001-10-13,0.0010000000474974513,
08HA071,2001-11-13,0.052000001072883606,
08HA071,2001-12-13,0.47200000286102295,
08HA071,1997-01-14,0.35899999737739563,
08HA071,1997-02-14,0.2720000147819519,
08HA071,1997-03-14,0.054999999701976776,
08HA071,1997-04-14,0.029999999329447743,
08HA071,1997-05-14,0.0130000002682209,
08HA071,1997-06-14,0.004999999888241291,
08HA071,1997-07-14,0.0020000000949949026,
08HA071,1997-08-14,0.0,
08HA071,1997-09-14,0.0,E
08HA071,1997-10-14,0.04399999976158142,E
08HA071,1997-11-14,0.029999999329447743,
08HA071,1997-12-14,0.027000000700354576,
08HA071,1998-01-14,0.5659999847412109,
08HA071,1998-02-14,0.17900000512599945,
08HA071,1998-03-14,0.06199999898672104,
08HA071,1998-04-14,0.010999999940395355,
08HA071,1998-05-14,0.004999999888241291,
08HA071,1998-06-14,0.0010000000474974513,
08HA071,1998-07-14,0.0010000000474974513,
08HA071,1998-08-14,0.0010000000474974513,
08HA071,1998-09-14,0.0010000000474974513,
08HA071,1998-10-14,0.009999999776482582,
08HA071,1998-11-14,0.2440000027418137,
08HA071,1998-12-14,0.47699999809265137,
08HA071,1999-01-14,0.8479999899864197,
08HA071,1999-02-14,0.10000000149011612,E
08HA071,1999-03-14,0.125,
08HA071,1999-04-14,0.019999999552965164,
08HA071,1999-05-14,0.014000000432133676,
08HA071,1999-06-14,0.006000000052154064,
08HA071,1999-07-14,0.004000000189989805,
08HA071,1999-08-14,0.0,E
08HA071,1999-09-14,0.0,
08HA071,1999-10-14,0.007000000216066837,
08HA071,1999-11-14,0.0860000029206276,
08HA071,1999-12-14,0.4269999861717224,
08HA071,2000-01-14,0.22200000286102292,
08HA071,2000-02-14,0.04800000041723251,
08HA071,2000-03-14,0.19200000166893005,
08HA071,2000-04-14,0.01899999938905239,
08HA071,2000-05-14,0.009999999776482582,
08HA071,2000-06-14,0.00800000037997961,
08HA071,2000-07-14,0.0010000000474974513,
08HA071,2000-08-14,0.0,
08HA071,2000-09-14,0.0010000000474974513,
08HA071,2000-10-14,0.006000000052154064,E
08HA071,2000-11-14,0.0130000002682209,
08HA071,2000-12-14,0.029999999329447743,
08HA071,2001-01-14,0.06599999964237213,
08HA071,2001-02-14,0.06199999898672104,
08HA071,2001-03-14,0.03500000014901161,
08HA071,2001-04-14,0.03799999877810478,
08HA071,2001-05-14,0.023000000044703484,
08HA071,2001-06-14,0.003000000026077032,
08HA071,2001-07-14,0.0,
08HA071,2001-08-14,0.0,
08HA071,2001-09-14,0.0,
08HA071,2001-10-14,0.010999999940395355,
08HA071,2001-11-14,0.12800000607967377,
08HA071,2001-12-14,0.44999998807907104,
08HA071,1997-01-15,0.2939999997615814,
08HA071,1997-02-15,0.2199999988079071,
08HA071,1997-03-15,0.19699999690055847,
08HA071,1997-04-15,0.03799999877810478,
08HA071,1997-05-15,0.0130000002682209,
08HA071,1997-06-15,0.004000000189989805,
08HA071,1997-07-15,0.0010000000474974513,
08HA071,1997-08-15,0.0,
08HA071,1997-09-15,0.0,E
08HA071,1997-10-15,0.03200000151991844,E
08HA071,1997-11-15,0.02800000086426735,
08HA071,1997-12-15,0.0430000014603138,
08HA071,1998-01-15,0.6710000038146973,
08HA071,1998-02-15,0.1449999958276749,
08HA071,1998-03-15,0.04199999943375588,
08HA071,1998-04-15,0.012000000104308128,
08HA071,1998-05-15,0.004000000189989805,
08HA071,1998-06-15,0.004000000189989805,
08HA071,1998-07-15,0.004000000189989805,
08HA071,1998-08-15,0.0010000000474974513,
08HA071,1998-09-15,0.0010000000474974513,
08HA071,1998-10-15,0.004000000189989805,
08HA071,1998-11-15,0.47099998593330383,
08HA071,1998-12-15,0.4639999866485596,
08HA071,1999-01-15,0.6600000262260437,
08HA071,1999-02-15,0.09000000357627869,E
08HA071,1999-03-15,0.10199999809265135,
08HA071,1999-04-15,0.01899999938905239,
08HA071,1999-05-15,0.014000000432133676,
08HA071,1999-06-15,0.00800000037997961,
08HA071,1999-07-15,0.004000000189989805,
08HA071,1999-08-15,0.0,E
08HA071,1999-09-15,0.0,
08HA071,1999-10-15,0.006000000052154064,
08HA071,1999-11-15,0.06199999898672104,
08HA071,1999-12-15,0.6970000267028809,
08HA071,2000-01-15,0.2529999911785126,
08HA071,2000-02-15,0.04100000113248825,
08HA071,2000-03-15,0.10899999737739564,
08HA071,2000-04-15,0.017999999225139618,
08HA071,2000-05-15,0.008999999612569809,
08HA071,2000-06-15,0.007000000216066837,
08HA071,2000-07-15,0.0010000000474974513,
08HA071,2000-08-15,0.0,
08HA071,2000-09-15,0.0010000000474974513,
08HA071,2000-10-15,0.020999999716877937,E
08HA071,2000-11-15,0.012000000104308128,
08HA071,2000-12-15,0.03200000151991844,
08HA071,2001-01-15,0.057999998331069946,
08HA071,2001-02-15,0.06400000303983688,
08HA071,2001-03-15,0.05900000035762787,
08HA071,2001-04-15,0.03400000184774399,
08HA071,2001-05-15,0.024000000208616257,
08HA071,2001-06-15,0.004000000189989805,
08HA071,2001-07-15,0.0,
08HA071,2001-08-15,0.0,
08HA071,2001-09-15,0.0010000000474974513,
08HA071,2001-10-15,0.0,
08HA071,2001-11-15,0.10700000077486038,
08HA071,2001-12-15,0.32100000977516174,
08HA071,1997-01-16,0.26100000739097595,
08HA071,1997-02-16,0.181999996304512,
08HA071,1997-03-16,0.4480000138282776,
08HA071,1997-04-16,0.08699999749660492,
08HA071,1997-05-16,0.012000000104308128,
08HA071,1997-06-16,0.007000000216066837,
08HA071,1997-07-16,0.0,
08HA071,1997-08-16,0.0,
08HA071,1997-09-16,0.00800000037997961,E
08HA071,1997-10-16,0.024000000208616257,E
08HA071,1997-11-16,0.02500000037252903,
08HA071,1997-12-16,0.6370000243186951,
08HA071,1998-01-16,0.6510000228881836,
08HA071,1998-02-16,0.10000000149011612,
08HA071,1998-03-16,0.03500000014901161,
08HA071,1998-04-16,0.012000000104308128,
08HA071,1998-05-16,0.003000000026077032,
08HA071,1998-06-16,0.003000000026077032,
08HA071,1998-07-16,0.0020000000949949026,
08HA071,1998-08-16,0.0020000000949949026,
08HA071,1998-09-16,0.0010000000474974513,
08HA071,1998-10-16,0.0020000000949949026,
08HA071,1998-11-16,0.4259999990463257,
08HA071,1998-12-16,0.4350000023841858,
08HA071,1999-01-16,0.5960000157356262,
08HA071,1999-02-16,0.12999999523162842,E
08HA071,1999-03-16,0.1459999978542328,
08HA071,1999-04-16,0.01899999938905239,
08HA071,1999-05-16,0.014000000432133676,
08HA071,1999-06-16,0.00800000037997961,
08HA071,1999-07-16,0.004000000189989805,
08HA071,1999-08-16,0.0,E
08HA071,1999-09-16,0.0,
08HA071,1999-10-16,0.006000000052154064,
08HA071,1999-11-16,0.11900000274181366,
08HA071,1999-12-16,0.7200000286102295,
08HA071,2000-01-16,0.2770000100135803,
08HA071,2000-02-16,0.039000000804662704,
08HA071,2000-03-16,0.10000000149011612,
08HA071,2000-04-16,0.017000000923871994,
08HA071,2000-05-16,0.008999999612569809,
08HA071,2000-06-16,0.004999999888241291,
08HA071,2000-07-16,0.0010000000474974513,
08HA071,2000-08-16,0.0,
08HA071,2000-09-16,0.0010000000474974513,
08HA071,2000-10-16,0.05000000074505806,E
08HA071,2000-11-16,0.012000000104308128,
08HA071,2000-12-16,0.2919999957084656,
08HA071,2001-01-16,0.05400000140070915,
08HA071,2001-02-16,0.05900000035762787,
08HA071,2001-03-16,0.05299999937415123,
08HA071,2001-04-16,0.032999999821186066,
08HA071,2001-05-16,0.024000000208616257,
08HA071,2001-06-16,0.004999999888241291,
08HA071,2001-07-16,0.0010000000474974513,
08HA071,2001-08-16,0.0,
08HA071,2001-09-16,0.0010000000474974513,
08HA071,2001-10-16,0.0,
08HA071,2001-11-16,0.06199999898672104,
08HA071,2001-12-16,0.7269999980926514,
08HA071,1997-01-17,0.44999998807907104,
08HA071,1997-02-17,0.12600000202655792,
08HA071,1997-03-17,0.5400000214576721,
08HA071,1997-04-17,0.03500000014901161,
08HA071,1997-05-17,0.010999999940395355,
08HA071,1997-06-17,0.023000000044703484,
08HA071,1997-07-17,0.0010000000474974513,
08HA071,1997-08-17,0.0,
08HA071,1997-09-17,0.017999999225139618,E
08HA071,1997-10-17,0.01600000075995922,A
08HA071,1997-11-17,0.03400000184774399,
08HA071,1997-12-17,0.7710000276565552,
08HA071,1998-01-17,0.7120000123977661,
08HA071,1998-02-17,0.0689999982714653,
08HA071,1998-03-17,0.026000000536441803,
08HA071,1998-04-17,0.009999999776482582,
08HA071,1998-05-17,0.003000000026077032,
08HA071,1998-06-17,0.0010000000474974513,
08HA071,1998-07-17,0.0010000000474974513,
08HA071,1998-08-17,0.003000000026077032,
08HA071,1998-09-17,0.0010000000474974513,
08HA071,1998-10-17,0.004999999888241291,
08HA071,1998-11-17,0.13600000739097595,
08HA071,1998-12-17,0.3479999899864197,
08HA071,1999-01-17,0.5809999704360962,
08HA071,1999-02-17,0.20000000298023224,E
08HA071,1999-03-17,0.08799999952316284,
08HA071,1999-04-17,0.017999999225139618,
08HA071,1999-05-17,0.023000000044703484,
08HA071,1999-06-17,0.007000000216066837,
08HA071,1999-07-17,0.004000000189989805,
08HA071,1999-08-17,0.0,E
08HA071,1999-09-17,0.0,
08HA071,1999-10-17,0.006000000052154064,
08HA071,1999-11-17,0.11500000208616255,
08HA071,1999-12-17,0.6420000195503235,
08HA071,2000-01-17,0.25,
08HA071,2000-02-17,0.03700000047683716,
08HA071,2000-03-17,0.09799999743700027,
08HA071,2000-04-17,0.01600000075995922,
08HA071,2000-05-17,0.00800000037997961,
08HA071,2000-06-17,0.004999999888241291,
08HA071,2000-07-17,0.0010000000474974513,
08HA071,2000-08-17,0.0,
08HA071,2000-09-17,0.0010000000474974513,
08HA071,2000-10-17,0.04699999839067459,E
08HA071,2000-11-17,0.010999999940395355,
08HA071,2000-12-17,0.3230000138282776,
08HA071,2001-01-17,0.052000001072883606,
08HA071,2001-02-17,0.07199999690055847,
08HA071,2001-03-17,0.04399999976158142,
08HA071,2001-04-17,0.0860000029206276,
08HA071,2001-05-17,0.014000000432133676,
08HA071,2001-06-17,0.004000000189989805,
08HA071,2001-07-17,0.0010000000474974513,
08HA071,2001-08-17,0.0,
08HA071,2001-09-17,0.0,
08HA071,2001-10-17,0.0,
08HA071,2001-11-17,0.028999999165534973,
08HA071,2001-12-17,0.7319999933242798,
08HA071,1997-01-18,0.7549999952316284,
08HA071,1997-02-18,0.12800000607967377,
08HA071,1997-03-18,0.8759999871253967,
08HA071,1997-04-18,0.029999999329447743,
08HA071,1997-05-18,0.009999999776482582,
08HA071,1997-06-18,0.007000000216066837,
08HA071,1997-07-18,0.0020000000949949026,
08HA071,1997-08-18,0.0,
08HA071,1997-09-18,0.01600000075995922,E
08HA071,1997-10-18,0.017000000923871994,
08HA071,1997-11-18,0.03500000014901161,
08HA071,1997-12-18,0.4790000021457672,
08HA071,1998-01-18,0.6029999852180481,
08HA071,1998-02-18,0.05700000002980232,
08HA071,1998-03-18,0.02199999988079071,
08HA071,1998-04-18,0.010999999940395355,
08HA071,1998-05-18,0.003000000026077032,
08HA071,1998-06-18,0.0010000000474974513,
08HA071,1998-07-18,0.0010000000474974513,
08HA071,1998-08-18,0.0010000000474974513,
08HA071,1998-09-18,0.0020000000949949026,
08HA071,1998-10-18,0.004000000189989805,
08HA071,1998-11-18,0.04600000008940697,
08HA071,1998-12-18,0.2800000011920929,
08HA071,1999-01-18,0.7179999947547913,
08HA071,1999-02-18,0.4000000059604645,E
08HA071,1999-03-18,0.05400000140070915,
08HA071,1999-04-18,0.017999999225139618,
08HA071,1999-05-18,0.01600000075995922,
08HA071,1999-06-18,0.007000000216066837,
08HA071,1999-07-18,0.004000000189989805,
08HA071,1999-08-18,0.0,E
08HA071,1999-09-18,0.0,
08HA071,1999-10-18,0.006000000052154064,
08HA071,1999-11-18,0.07000000029802322,
08HA071,1999-12-18,0.5609999895095825,
08HA071,2000-01-18,0.20100000500679016,
08HA071,2000-02-18,0.03500000014901161,
08HA071,2000-03-18,0.12200000137090684,
08HA071,2000-04-18,0.014999999664723871,
08HA071,2000-05-18,0.008999999612569809,
08HA071,2000-06-18,0.004000000189989805,
08HA071,2000-07-18,0.0010000000474974513,
08HA071,2000-08-18,0.0010000000474974513,
08HA071,2000-09-18,0.007000000216066837,A
08HA071,2000-10-18,0.019999999552965164,A
08HA071,2000-11-18,0.010999999940395355,
08HA071,2000-12-18,0.1330000013113022,
08HA071,2001-01-18,0.1080000028014183,
08HA071,2001-02-18,0.181999996304512,
08HA071,2001-03-18,0.10100000351667404,
08HA071,2001-04-18,0.06599999964237213,
08HA071,2001-05-18,0.0130000002682209,
08HA071,2001-06-18,0.0010000000474974513,
08HA071,2001-07-18,0.0,
08HA071,2001-08-18,0.0,
08HA071,2001-09-18,0.0,
08HA071,2001-10-18,0.0,
08HA071,2001-11-18,0.020999999716877937,
08HA071,2001-12-18,0.6380000114440918,
08HA071,1997-01-19,0.9169999957084656,
08HA071,1997-02-19,0.2619999945163727,
08HA071,1997-03-19,1.0199999809265137,
08HA071,1997-04-19,0.07100000232458115,
08HA071,1997-05-19,0.009999999776482582,
08HA071,1997-06-19,0.00800000037997961,
08HA071,1997-07-19,0.0020000000949949026,
08HA071,1997-08-19,0.0,
08HA071,1997-09-19,0.012000000104308128,E
08HA071,1997-10-19,0.014000000432133676,
08HA071,1997-11-19,0.03999999910593033,
08HA071,1997-12-19,0.4860000014305115,
08HA071,1998-01-19,0.5189999938011169,
08HA071,1998-02-19,0.07500000298023224,
08HA071,1998-03-19,0.020999999716877937,
08HA071,1998-04-19,0.008999999612569809,
08HA071,1998-05-19,0.003000000026077032,
08HA071,1998-06-19,0.0010000000474974513,
08HA071,1998-07-19,0.0010000000474974513,
08HA071,1998-08-19,0.0010000000474974513,
08HA071,1998-09-19,0.0020000000949949026,
08HA071,1998-10-19,0.0020000000949949026,
08HA071,1998-11-19,0.04100000113248825,
08HA071,1998-12-19,0.17399999499320984,
08HA071,1999-01-19,0.6830000281333923,
08HA071,1999-02-19,0.5,E
08HA071,1999-03-19,0.04500000178813934,
08HA071,1999-04-19,0.02199999988079071,
08HA071,1999-05-19,0.014999999664723871,
08HA071,1999-06-19,0.006000000052154064,
08HA071,1999-07-19,0.003000000026077032,
08HA071,1999-08-19,0.0,E
08HA071,1999-09-19,0.0,
08HA071,1999-10-19,0.006000000052154064,
08HA071,1999-11-19,0.061000000685453415,
08HA071,1999-12-19,0.4629999995231629,
08HA071,2000-01-19,0.17299999296665192,
08HA071,2000-02-19,0.03400000184774399,
08HA071,2000-03-19,0.119999997317791,
08HA071,2000-04-19,0.014000000432133676,
08HA071,2000-05-19,0.017999999225139618,
08HA071,2000-06-19,0.004000000189989805,
08HA071,2000-07-19,0.0010000000474974513,
08HA071,2000-08-19,0.0020000000949949026,
08HA071,2000-09-19,0.007000000216066837,E
08HA071,2000-10-19,0.01899999938905239,E
08HA071,2000-11-19,0.010999999940395355,
08HA071,2000-12-19,0.10100000351667404,
08HA071,2001-01-19,0.10999999940395357,
08HA071,2001-02-19,0.12999999523162842,
08HA071,2001-03-19,0.11299999803304672,
08HA071,2001-04-19,0.05099999904632568,
08HA071,2001-05-19,0.012000000104308128,
08HA071,2001-06-19,0.0010000000474974513,
08HA071,2001-07-19,0.0,
08HA071,2001-08-19,0.0,
08HA071,2001-09-19,0.0,
08HA071,2001-10-19,0.0,
08HA071,2001-11-19,0.07400000095367432,
08HA071,2001-12-19,0.4480000138282776,
08HA071,1997-01-20,0.7620000243186951,
08HA071,1997-02-20,0.23199999332427976,
08HA071,1997-03-20,0.9959999918937684,A
08HA071,1997-04-20,0.24799999594688416,
08HA071,1997-05-20,0.009999999776482582,
08HA071,1997-06-20,0.007000000216066837,
08HA071,1997-07-20,0.0020000000949949026,
08HA071,1997-08-20,0.0,
08HA071,1997-09-20,0.006000000052154064,E
08HA071,1997-10-20,0.004000000189989805,
08HA071,1997-11-20,0.10100000351667404,
08HA071,1997-12-20,0.47099998593330383,
08HA071,1998-01-20,0.4379999935626984,
08HA071,1998-02-20,0.04699999839067459,
08HA071,1998-03-20,0.01899999938905239,
08HA071,1998-04-20,0.00800000037997961,
08HA071,1998-05-20,0.0020000000949949026,
08HA071,1998-06-20,0.0010000000474974513,
08HA071,1998-07-20,0.0010000000474974513,
08HA071,1998-08-20,0.0,
08HA071,1998-09-20,0.0010000000474974513,
08HA071,1998-10-20,0.0020000000949949026,
08HA071,1998-11-20,0.5690000057220459,
08HA071,1998-12-20,0.1340000033378601,B
08HA071,1999-01-20,0.5619999766349792,
08HA071,1999-02-20,0.30000001192092896,E
08HA071,1999-03-20,0.039000000804662704,
08HA071,1999-04-20,0.02199999988079071,
08HA071,1999-05-20,0.014000000432133676,
08HA071,1999-06-20,0.00800000037997961,
08HA071,1999-07-20,0.003000000026077032,
08HA071,1999-08-20,0.0,E
08HA071,1999-09-20,0.0,
08HA071,1999-10-20,0.006000000052154064,
08HA071,1999-11-20,0.08100000023841858,
08HA071,1999-12-20,0.3930000066757202,
08HA071,2000-01-20,0.1770000010728836,
08HA071,2000-02-20,0.03200000151991844,
08HA071,2000-03-20,0.09300000220537186,
08HA071,2000-04-20,0.0130000002682209,
08HA071,2000-05-20,0.009999999776482582,
08HA071,2000-06-20,0.004000000189989805,
08HA071,2000-07-20,0.0010000000474974513,
08HA071,2000-08-20,0.0010000000474974513,
08HA071,2000-09-20,0.007000000216066837,E
08HA071,2000-10-20,0.10199999809265135,E
08HA071,2000-11-20,0.010999999940395355,
08HA071,2000-12-20,0.11100000143051147,
08HA071,2001-01-20,0.07800000160932541,
08HA071,2001-02-20,0.08399999886751175,
08HA071,2001-03-20,0.07400000095367432,
08HA071,2001-04-20,0.04199999943375588,
08HA071,2001-05-20,0.009999999776482582,
08HA071,2001-06-20,0.0010000000474974513,
08HA071,2001-07-20,0.0,
08HA071,2001-08-20,0.0,
08HA071,2001-09-20,0.0,
08HA071,2001-10-20,0.0,
08HA071,2001-11-20,0.08399999886751175,
08HA071,2001-12-20,0.26499998569488525,
08HA071,1997-01-21,0.5989999771118164,
08HA071,1997-02-21,0.1720000058412552,
08HA071,1997-03-21,0.7799999713897705,E
08HA071,1997-04-21,0.13600000739097595,
08HA071,1997-05-21,0.012000000104308128,
08HA071,1997-06-21,0.014999999664723871,
08HA071,1997-07-21,0.0010000000474974513,
08HA071,1997-08-21,0.0,
08HA071,1997-09-21,0.0020000000949949026,E
08HA071,1997-10-21,0.003000000026077032,
08HA071,1997-11-21,0.0560000017285347,
08HA071,1997-12-21,0.3880000114440918,
08HA071,1998-01-21,0.3630000054836273,
08HA071,1998-02-21,0.07900000363588333,
08HA071,1998-03-21,0.02800000086426735,
08HA071,1998-04-21,0.008999999612569809,
08HA071,1998-05-21,0.0020000000949949026,
08HA071,1998-06-21,0.0010000000474974513,
08HA071,1998-07-21,0.0010000000474974513,
08HA071,1998-08-21,0.0,
08HA071,1998-09-21,0.0010000000474974513,
08HA071,1998-10-21,0.0020000000949949026,
08HA071,1998-11-21,0.6050000190734863,
08HA071,1998-12-21,0.07000000029802322,B
08HA071,1999-01-21,0.4620000123977661,
08HA071,1999-02-21,0.23000000417232516,E
08HA071,1999-03-21,0.05700000002980232,
08HA071,1999-04-21,0.019999999552965164,
08HA071,1999-05-21,0.014000000432133676,
08HA071,1999-06-21,0.008999999612569809,
08HA071,1999-07-21,0.0020000000949949026,
08HA071,1999-08-21,0.0,E
08HA071,1999-09-21,0.0,
08HA071,1999-10-21,0.006000000052154064,
08HA071,1999-11-21,0.07599999755620956,
08HA071,1999-12-21,0.3240000009536743,
08HA071,2000-01-21,0.23600000143051147,
08HA071,2000-02-21,0.03599999845027924,
08HA071,2000-03-21,0.07500000298023224,
08HA071,2000-04-21,0.014000000432133676,
08HA071,2000-05-21,0.012000000104308128,
08HA071,2000-06-21,0.0020000000949949026,
08HA071,2000-07-21,0.0010000000474974513,
08HA071,2000-08-21,0.0010000000474974513,
08HA071,2000-09-21,0.007000000216066837,E
08HA071,2000-10-21,0.020999999716877937,E
08HA071,2000-11-21,0.010999999940395355,
08HA071,2000-12-21,0.125,
08HA071,2001-01-21,0.4110000133514404,
08HA071,2001-02-21,0.06800000369548798,
08HA071,2001-03-21,0.054999999701976776,
08HA071,2001-04-21,0.03500000014901161,
08HA071,2001-05-21,0.008999999612569809,
08HA071,2001-06-21,0.0010000000474974513,
08HA071,2001-07-21,0.0,
08HA071,2001-08-21,0.0,
08HA071,2001-09-21,0.0020000000949949026,
08HA071,2001-10-21,0.019999999552965164,
08HA071,2001-11-21,0.07699999958276749,
08HA071,2001-12-21,0.16300000250339508,
08HA071,1997-01-22,0.4930000007152557,
08HA071,1997-02-22,0.09799999743700027,
08HA071,1997-03-22,0.6899999976158142,E
08HA071,1997-04-22,0.07599999755620956,
08HA071,1997-05-22,0.010999999940395355,
08HA071,1997-06-22,0.010999999940395355,
08HA071,1997-07-22,0.0010000000474974513,
08HA071,1997-08-22,0.0,
08HA071,1997-09-22,0.0,E
08HA071,1997-10-22,0.003000000026077032,
08HA071,1997-11-22,0.09200000017881392,
08HA071,1997-12-22,0.3529999852180481,
08HA071,1998-01-22,0.34200000762939453,
08HA071,1998-02-22,0.10100000351667404,
08HA071,1998-03-22,0.0820000022649765,
08HA071,1998-04-22,0.00800000037997961,
08HA071,1998-05-22,0.0020000000949949026,
08HA071,1998-06-22,0.0010000000474974513,
08HA071,1998-07-22,0.0010000000474974513,
08HA071,1998-08-22,0.0010000000474974513,
08HA071,1998-09-22,0.0010000000474974513,
08HA071,1998-10-22,0.0020000000949949026,
08HA071,1998-11-22,0.49900001287460327,
08HA071,1998-12-22,0.02500000037252903,B
08HA071,1999-01-22,0.3869999945163727,
08HA071,1999-02-22,0.4000000059604645,E
08HA071,1999-03-22,0.04600000008940697,
08HA071,1999-04-22,0.019999999552965164,
08HA071,1999-05-22,0.014000000432133676,
08HA071,1999-06-22,0.00800000037997961,
08HA071,1999-07-22,0.0020000000949949026,
08HA071,1999-08-22,0.0,E
