STATION_NUMBER,date,flow_cms,quality_symbol
08NA068,1977-04-08,0.02199999988079071,E
08NA068,1977-05-08,0.019999999552965164,
08NA068,1977-06-08,0.017999999225139618,E
08NA068,1977-07-08,0.014000000432133676,
08NA068,1977-08-08,0.014000000432133676,
08NA068,1977-09-08,0.01600000075995922,E
08NA068,1977-10-08,0.017999999225139618,
08NA068,1977-11-08,0.01899999938905239,
08NA068,1977-12-08,0.01600000075995922,E
08NA068,1978-01-08,0.014000000432133676,E
08NA068,1978-02-08,0.017999999225139618,
08NA068,1978-03-08,0.017999999225139618,E
08NA068,1978-04-08,0.04500000178813934,
08NA068,1978-05-08,0.026000000536441803,
08NA068,1978-06-08,0.019999999552965164,E
08NA068,1978-07-08,0.019999999552965164,E
08NA068,1978-08-08,0.014000000432133676,E
08NA068,1978-09-08,0.03700000047683716,
08NA068,1978-10-08,0.01899999938905239,E
08NA068,1978-11-08,0.03999999910593033,
08NA068,1978-12-08,0.01600000075995922,E
08NA068,1972-05-09,,
08NA068,1972-06-09,0.03400000184774399,
08NA068,1972-07-09,0.02800000086426735,E
08NA068,1972-08-09,0.01600000075995922,E
08NA068,1972-09-09,0.026000000536441803,E
08NA068,1972-10-09,0.02199999988079071,
08NA068,1972-11-09,0.024000000208616257,E
08NA068,1972-12-09,0.01899999938905239,E
08NA068,1973-01-09,0.019999999552965164,E
08NA068,1973-02-09,0.019999999552965164,
08NA068,1973-03-09,0.02500000037252903,
08NA068,1973-04-09,0.04500000178813934,
08NA068,1973-05-09,0.02500000037252903,
08NA068,1973-06-09,0.019999999552965164,
08NA068,1973-07-09,0.017000000923871994,
08NA068,1973-08-09,0.010999999940395355,E
08NA068,1973-09-09,0.010999999940395355,E
08NA068,1973-10-09,0.017000000923871994,
08NA068,1973-11-09,0.019999999552965164,E
08NA068,1973-12-09,0.017000000923871994,E
08NA068,1974-01-09,0.019999999552965164,E
08NA068,1974-02-09,0.019999999552965164,
08NA068,1974-03-09,0.017999999225139618,E
08NA068,1974-04-09,0.0820000022649765,E
08NA068,1974-05-09,0.04199999943375588,E
08NA068,1974-06-09,0.027000000700354576,E
08NA068,1974-07-09,0.02500000037252903,
08NA068,1974-08-09,0.02199999988079071,
08NA068,1974-09-09,0.0130000002682209,E
08NA068,1974-10-09,0.017000000923871994,E
08NA068,1974-11-09,0.019999999552965164,E
08NA068,1974-12-09,0.019999999552965164,E
08NA068,1975-01-09,0.017999999225139618,E
08NA068,1975-02-09,0.014999999664723871,E
08NA068,1975-03-09,0.017000000923871994,
08NA068,1975-04-09,0.020999999716877937,E
08NA068,1975-05-09,0.027000000700354576,
08NA068,1975-06-09,0.019999999552965164,
08NA068,1975-07-09,0.014999999664723871,
08NA068,1975-08-09,0.014000000432133676,E
08NA068,1975-09-09,0.0130000002682209,
08NA068,1975-10-09,0.01600000075995922,E
08NA068,1975-11-09,0.019999999552965164,
08NA068,1975-12-09,0.03099999949336052,E
08NA068,1976-01-09,0.017000000923871994,
08NA068,1976-02-09,0.019999999552965164,E
08NA068,1976-03-09,0.017000000923871994,E
08NA068,1976-04-09,0.07599999755620956,E
08NA068,1976-05-09,0.03099999949336052,
08NA068,1976-06-09,0.024000000208616257,E
08NA068,1976-07-09,0.019999999552965164,
08NA068,1976-08-09,0.01600000075995922,E
08NA068,1976-09-09,0.02199999988079071,E
08NA068,1976-10-09,0.017000000923871994,E
08NA068,1976-11-09,0.017000000923871994,E
08NA068,1976-12-09,0.017000000923871994,E
08NA068,1977-01-09,0.0130000002682209,E
08NA068,1977-02-09,0.014000000432133676,E
08NA068,1977-03-09,0.019999999552965164,
08NA068,1977-04-09,0.02199999988079071,
08NA068,1977-05-09,0.019999999552965164,E
08NA068,1977-06-09,0.017999999225139618,
08NA068,1977-07-09,0.014999999664723871,E
08NA068,1977-08-09,0.014000000432133676,E
08NA068,1977-09-09,0.01600000075995922,
08NA068,1977-10-09,0.017999999225139618,E
08NA068,1977-11-09,0.01899999938905239,E
08NA068,1977-12-09,0.01600000075995922,E
08NA068,1978-01-09,0.014000000432133676,E
08NA068,1978-02-09,0.017999999225139618,E
08NA068,1978-03-09,0.017999999225139618,E
08NA068,1978-04-09,0.04500000178813934,E
08NA068,1978-05-09,0.03099999949336052,E
08NA068,1978-06-09,0.019999999552965164,E
08NA068,1978-07-09,0.020999999716877937,
08NA068,1978-08-09,0.014000000432133676,E
08NA068,1978-09-09,0.03099999949336052,E
08NA068,1978-10-09,0.019999999552965164,
08NA068,1978-11-09,0.03700000047683716,E
08NA068,1978-12-09,0.01600000075995922,
08NA068,1972-05-10,,
08NA068,1972-06-10,0.03700000047683716,E
08NA068,1972-07-10,0.02800000086426735,E
08NA068,1972-08-10,0.01600000075995922,E
08NA068,1972-09-10,0.024000000208616257,E
08NA068,1972-10-10,0.024000000208616257,E
08NA068,1972-11-10,0.02199999988079071,
08NA068,1972-12-10,0.019999999552965164,E
08NA068,1973-01-10,0.019999999552965164,
08NA068,1973-02-10,0.020999999716877937,E
08NA068,1973-03-10,0.02500000037252903,E
08NA068,1973-04-10,0.04800000041723251,E
08NA068,1973-05-10,0.027000000700354576,
08NA068,1973-06-10,0.01899999938905239,E
08NA068,1973-07-10,0.019999999552965164,E
08NA068,1973-08-10,0.010999999940395355,E
08NA068,1973-09-10,0.010999999940395355,
08NA068,1973-10-10,0.019999999552965164,E
08NA068,1973-11-10,0.02199999988079071,
08NA068,1973-12-10,0.017000000923871994,
08NA068,1974-01-10,0.020999999716877937,E
08NA068,1974-02-10,0.019999999552965164,E
08NA068,1974-03-10,0.01899999938905239,E
08NA068,1974-04-10,0.08500000089406967,
08NA068,1974-05-10,0.03999999910593033,
08NA068,1974-06-10,0.027000000700354576,
08NA068,1974-07-10,0.02500000037252903,
08NA068,1974-08-10,0.02199999988079071,
08NA068,1974-09-10,0.0130000002682209,
08NA068,1974-10-10,0.017000000923871994,
08NA068,1974-11-10,0.019999999552965164,E
08NA068,1974-12-10,0.019999999552965164,
08NA068,1975-01-10,0.017000000923871994,
08NA068,1975-02-10,0.014999999664723871,E
08NA068,1975-03-10,0.017999999225139618,E
08NA068,1975-04-10,0.02199999988079071,
08NA068,1975-05-10,0.026000000536441803,E
08NA068,1975-06-10,0.017000000923871994,
08NA068,1975-07-10,0.014000000432133676,E
08NA068,1975-08-10,0.0130000002682209,
08NA068,1975-09-10,0.014000000432133676,E
08NA068,1975-10-10,0.01600000075995922,E
08NA068,1975-11-10,0.019999999552965164,E
08NA068,1975-12-10,0.03099999949336052,
08NA068,1976-01-10,0.017000000923871994,E
08NA068,1976-02-10,0.019999999552965164,E
08NA068,1976-03-10,0.017000000923871994,E
08NA068,1976-04-10,0.08500000089406967,
08NA068,1976-05-10,0.03099999949336052,E
08NA068,1976-06-10,0.02500000037252903,
08NA068,1976-07-10,0.019999999552965164,E
08NA068,1976-08-10,0.014999999664723871,E
08NA068,1976-09-10,0.019999999552965164,
08NA068,1976-10-10,0.017000000923871994,
08NA068,1976-11-10,0.017000000923871994,E
08NA068,1976-12-10,0.017000000923871994,
08NA068,1977-01-10,0.0130000002682209,E
08NA068,1977-02-10,0.014000000432133676,E
08NA068,1977-03-10,0.01899999938905239,E
08NA068,1977-04-10,0.02199999988079071,E
08NA068,1977-05-10,0.020999999716877937,E
08NA068,1977-06-10,0.017999999225139618,E
08NA068,1977-07-10,0.014999999664723871,E
08NA068,1977-08-10,0.0130000002682209,E
08NA068,1977-09-10,0.01600000075995922,E
08NA068,1977-10-10,0.017999999225139618,E
08NA068,1977-11-10,0.01899999938905239,E
08NA068,1977-12-10,0.01600000075995922,E
08NA068,1978-01-10,0.014000000432133676,
08NA068,1978-02-10,0.017999999225139618,
08NA068,1978-03-10,0.017999999225139618,E
08NA068,1978-04-10,0.04199999943375588,
08NA068,1978-05-10,0.03400000184774399,E
08NA068,1978-06-10,0.020999999716877937,
08NA068,1978-07-10,0.02199999988079071,E
08NA068,1978-08-10,0.014000000432133676,E
08NA068,1978-09-10,0.024000000208616257,E
08NA068,1978-10-10,0.019999999552965164,E
08NA068,1978-11-10,0.03400000184774399,E
08NA068,1978-12-10,0.01600000075995922,E
08NA068,1972-05-11,0.05700000002980232,
08NA068,1972-06-11,0.03700000047683716,E
08NA068,1972-07-11,0.027000000700354576,E
08NA068,1972-08-11,0.01600000075995922,E
08NA068,1972-09-11,0.02199999988079071,
08NA068,1972-10-11,0.02500000037252903,
08NA068,1972-11-11,0.02199999988079071,E
08NA068,1972-12-11,0.019999999552965164,E
08NA068,1973-01-11,0.01899999938905239,E
08NA068,1973-02-11,0.02199999988079071,E
08NA068,1973-03-11,0.02500000037252903,E
08NA068,1973-04-11,0.04800000041723251,
08NA068,1973-05-11,0.027000000700354576,E
08NA068,1973-06-11,0.017000000923871994,
08NA068,1973-07-11,0.02199999988079071,
08NA068,1973-08-11,0.010999999940395355,E
08NA068,1973-09-11,0.012000000104308128,E
08NA068,1973-10-11,0.02199999988079071,E
08NA068,1973-11-11,0.02500000037252903,E
08NA068,1973-12-11,0.019999999552965164,E
08NA068,1974-01-11,0.020999999716877937,E
08NA068,1974-02-11,0.019999999552965164,
08NA068,1974-03-11,0.019999999552965164,
08NA068,1974-04-11,0.08799999952316284,E
08NA068,1974-05-11,0.03999999910593033,E
08NA068,1974-06-11,0.026000000536441803,E
08NA068,1974-07-11,0.02500000037252903,E
08NA068,1974-08-11,0.02199999988079071,
08NA068,1974-09-11,0.0130000002682209,E
08NA068,1974-10-11,0.017000000923871994,E
08NA068,1974-11-11,0.019999999552965164,E
08NA068,1974-12-11,0.019999999552965164,E
08NA068,1975-01-11,0.017000000923871994,E
08NA068,1975-02-11,0.014999999664723871,E
08NA068,1975-03-11,0.01899999938905239,E
08NA068,1975-04-11,0.03099999949336052,E
08NA068,1975-05-11,0.02500000037252903,
08NA068,1975-06-11,0.01899999938905239,E
08NA068,1975-07-11,0.0130000002682209,
08NA068,1975-08-11,0.0130000002682209,E
08NA068,1975-09-11,0.014000000432133676,E
08NA068,1975-10-11,0.01600000075995922,E
08NA068,1975-11-11,0.019999999552965164,E
08NA068,1975-12-11,0.02800000086426735,E
08NA068,1976-01-11,0.017000000923871994,
08NA068,1976-02-11,0.019999999552965164,E
08NA068,1976-03-11,0.017000000923871994,
08NA068,1976-04-11,0.09300000220537186,
08NA068,1976-05-11,0.02800000086426735,E
08NA068,1976-06-11,0.02500000037252903,E
08NA068,1976-07-11,0.020999999716877937,E
08NA068,1976-08-11,0.014000000432133676,E
08NA068,1976-09-11,0.019999999552965164,
08NA068,1976-10-11,0.017000000923871994,E
08NA068,1976-11-11,0.017000000923871994,
08NA068,1976-12-11,0.017000000923871994,
08NA068,1977-01-11,0.0130000002682209,E
08NA068,1977-02-11,0.014000000432133676,E
08NA068,1977-03-11,0.017999999225139618,E
08NA068,1977-04-11,0.02199999988079071,
08NA068,1977-05-11,0.02199999988079071,E
08NA068,1977-06-11,0.017999999225139618,
08NA068,1977-07-11,0.014999999664723871,E
08NA068,1977-08-11,0.0130000002682209,
08NA068,1977-09-11,0.01600000075995922,E
08NA068,1977-10-11,0.017999999225139618,E
08NA068,1977-11-11,0.01899999938905239,E
08NA068,1977-12-11,0.01600000075995922,E
08NA068,1978-01-11,0.014000000432133676,E
08NA068,1978-02-11,0.017999999225139618,E
08NA068,1978-03-11,0.017999999225139618,
08NA068,1978-04-11,0.04500000178813934,E
08NA068,1978-05-11,0.03099999949336052,
08NA068,1978-06-11,0.020999999716877937,E
08NA068,1978-07-11,0.024000000208616257,E
08NA068,1978-08-11,0.014000000432133676,
08NA068,1978-09-11,0.019999999552965164,
08NA068,1978-10-11,0.019999999552965164,E
08NA068,1978-11-11,0.03099999949336052,E
08NA068,1978-12-11,0.01600000075995922,E
08NA068,1972-05-12,0.05099999904632568,
08NA068,1972-06-12,0.03999999910593033,
08NA068,1972-07-12,0.027000000700354576,E
08NA068,1972-08-12,0.01600000075995922,E
08NA068,1972-09-12,0.020999999716877937,E
08NA068,1972-10-12,0.02500000037252903,E
08NA068,1972-11-12,0.02199999988079071,E
08NA068,1972-12-12,0.019999999552965164,E
08NA068,1973-01-12,0.017000000923871994,
08NA068,1973-02-12,0.02199999988079071,
08NA068,1973-03-12,0.02500000037252903,
08NA068,1973-04-12,0.04800000041723251,E
08NA068,1973-05-12,0.027000000700354576,
08NA068,1973-06-12,0.017000000923871994,
08NA068,1973-07-12,0.01899999938905239,E
08NA068,1973-08-12,0.010999999940395355,E
08NA068,1973-09-12,0.0130000002682209,
08NA068,1973-10-12,0.02500000037252903,E
08NA068,1973-11-12,0.027000000700354576,
08NA068,1973-12-12,0.02199999988079071,
08NA068,1974-01-12,0.02199999988079071,E
08NA068,1974-02-12,0.020999999716877937,E
08NA068,1974-03-12,0.019999999552965164,E
08NA068,1974-04-12,0.08799999952316284,
08NA068,1974-05-12,0.03700000047683716,E
08NA068,1974-06-12,0.02500000037252903,
08NA068,1974-07-12,0.02500000037252903,
08NA068,1974-08-12,0.023000000044703484,
08NA068,1974-09-12,0.0130000002682209,
08NA068,1974-10-12,0.017000000923871994,E
08NA068,1974-11-12,0.019999999552965164,E
08NA068,1974-12-12,0.019999999552965164,E
08NA068,1975-01-12,0.017000000923871994,E
08NA068,1975-02-12,0.014999999664723871,
08NA068,1975-03-12,0.01899999938905239,E
08NA068,1975-04-12,0.03700000047683716,E
08NA068,1975-05-12,0.02500000037252903,E
08NA068,1975-06-12,0.019999999552965164,
08NA068,1975-07-12,0.014999999664723871,E
08NA068,1975-08-12,0.0130000002682209,
08NA068,1975-09-12,0.014999999664723871,
08NA068,1975-10-12,0.01600000075995922,E
08NA068,1975-11-12,0.019999999552965164,E
08NA068,1975-12-12,0.024000000208616257,E
08NA068,1976-01-12,0.019999999552965164,
08NA068,1976-02-12,0.019999999552965164,E
08NA068,1976-03-12,0.017000000923871994,E
08NA068,1976-04-12,0.0989999994635582,
08NA068,1976-05-12,0.027000000700354576,
08NA068,1976-06-12,0.02500000037252903,
08NA068,1976-07-12,0.02199999988079071,E
08NA068,1976-08-12,0.0130000002682209,
08NA068,1976-09-12,0.02199999988079071,
08NA068,1976-10-12,0.017000000923871994,
08NA068,1976-11-12,0.017000000923871994,E
08NA068,1976-12-12,0.01600000075995922,E
08NA068,1977-01-12,0.0130000002682209,
08NA068,1977-02-12,0.014999999664723871,E
08NA068,1977-03-12,0.017000000923871994,
08NA068,1977-04-12,0.02199999988079071,E
08NA068,1977-05-12,0.023000000044703484,E
08NA068,1977-06-12,0.017000000923871994,E
08NA068,1977-07-12,0.014999999664723871,
08NA068,1977-08-12,0.0130000002682209,E
08NA068,1977-09-12,0.017000000923871994,E
08NA068,1977-10-12,0.017999999225139618,E
08NA068,1977-11-12,0.01899999938905239,E
08NA068,1977-12-12,0.01600000075995922,E
08NA068,1978-01-12,0.014000000432133676,E
08NA068,1978-02-12,0.017999999225139618,
08NA068,1978-03-12,0.017999999225139618,E
08NA068,1978-04-12,0.04500000178813934,
08NA068,1978-05-12,0.02800000086426735,E
08NA068,1978-06-12,0.020999999716877937,E
08NA068,1978-07-12,0.02199999988079071,E
08NA068,1978-08-12,0.014999999664723871,E
08NA068,1978-09-12,0.019999999552965164,E
08NA068,1978-10-12,0.020999999716877937,
08NA068,1978-11-12,0.03099999949336052,E
08NA068,1978-12-12,0.01600000075995922,E
08NA068,1972-05-13,0.04800000041723251,E
08NA068,1972-06-13,0.03700000047683716,E
08NA068,1972-07-13,0.026000000536441803,E
08NA068,1972-08-13,0.01600000075995922,E
08NA068,1972-09-13,0.019999999552965164,
08NA068,1972-10-13,0.02500000037252903,
08NA068,1972-11-13,0.02199999988079071,
08NA068,1972-12-13,0.020999999716877937,E
08NA068,1973-01-13,0.019999999552965164,E
08NA068,1973-02-13,0.020999999716877937,E
08NA068,1973-03-13,0.02500000037252903,E
08NA068,1973-04-13,0.04500000178813934,E
08NA068,1973-05-13,0.027000000700354576,E
08NA068,1973-06-13,0.017000000923871994,
08NA068,1973-07-13,0.01600000075995922,E
08NA068,1973-08-13,0.010999999940395355,E
08NA068,1973-09-13,0.0130000002682209,E
08NA068,1973-10-13,0.027000000700354576,
08NA068,1973-11-13,0.027000000700354576,E
08NA068,1973-12-13,0.02199999988079071,E
08NA068,1974-01-13,0.02199999988079071,E
08NA068,1974-02-13,0.02199999988079071,E
08NA068,1974-03-13,0.019999999552965164,
08NA068,1974-04-13,0.090999998152256,E
08NA068,1974-05-13,0.03700000047683716,
08NA068,1974-06-13,0.02500000037252903,E
08NA068,1974-07-13,0.02500000037252903,E
08NA068,1974-08-13,0.023000000044703484,
08NA068,1974-09-13,0.014000000432133676,E
08NA068,1974-10-13,0.017000000923871994,
08NA068,1974-11-13,0.019999999552965164,
08NA068,1974-12-13,0.019999999552965164,E
08NA068,1975-01-13,0.017000000923871994,E
08NA068,1975-02-13,0.014999999664723871,E
08NA068,1975-03-13,0.019999999552965164,
08NA068,1975-04-13,0.04500000178813934,
08NA068,1975-05-13,0.02500000037252903,
08NA068,1975-06-13,0.020999999716877937,E
08NA068,1975-07-13,0.017000000923871994,
08NA068,1975-08-13,0.0130000002682209,E
08NA068,1975-09-13,0.014999999664723871,E
08NA068,1975-10-13,0.01600000075995922,E
08NA068,1975-11-13,0.019999999552965164,
08NA068,1975-12-13,0.020999999716877937,E
08NA068,1976-01-13,0.017999999225139618,E
08NA068,1976-02-13,0.019999999552965164,E
08NA068,1976-03-13,0.017000000923871994,E
08NA068,1976-04-13,0.0989999994635582,
08NA068,1976-05-13,0.027000000700354576,E
08NA068,1976-06-13,0.02199999988079071,
08NA068,1976-07-13,0.02199999988079071,
08NA068,1976-08-13,0.0130000002682209,
08NA068,1976-09-13,0.020999999716877937,E
08NA068,1976-10-13,0.017000000923871994,E
08NA068,1976-11-13,0.017000000923871994,
08NA068,1976-12-13,0.014999999664723871,
08NA068,1977-01-13,0.0130000002682209,E
08NA068,1977-02-13,0.014999999664723871,
08NA068,1977-03-13,0.02199999988079071,
08NA068,1977-04-13,0.02199999988079071,E
08NA068,1977-05-13,0.02199999988079071,E
08NA068,1977-06-13,0.01600000075995922,E
08NA068,1977-07-13,0.017000000923871994,E
08NA068,1977-08-13,0.0130000002682209,
08NA068,1977-09-13,0.017000000923871994,E
08NA068,1977-10-13,0.017999999225139618,
08NA068,1977-11-13,0.02199999988079071,E
08NA068,1977-12-13,0.01600000075995922,E
08NA068,1978-01-13,0.014000000432133676,E
08NA068,1978-02-13,0.017999999225139618,E
08NA068,1978-03-13,0.017999999225139618,E
08NA068,1978-04-13,0.04199999943375588,E
08NA068,1978-05-13,0.027000000700354576,E
08NA068,1978-06-13,0.020999999716877937,
08NA068,1978-07-13,0.020999999716877937,E
08NA068,1978-08-13,0.014999999664723871,E
08NA068,1978-09-13,0.019999999552965164,E
08NA068,1978-10-13,0.020999999716877937,E
08NA068,1978-11-13,0.027000000700354576,E
08NA068,1978-12-13,0.01600000075995922,E
08NA068,1972-05-14,0.04800000041723251,E
08NA068,1972-06-14,0.03400000184774399,
08NA068,1972-07-14,0.02500000037252903,
08NA068,1972-08-14,0.01600000075995922,E
08NA068,1972-09-14,0.019999999552965164,E
08NA068,1972-10-14,0.024000000208616257,E
08NA068,1972-11-14,0.020999999716877937,E
08NA068,1972-12-14,0.020999999716877937,E
08NA068,1973-01-14,0.02199999988079071,
08NA068,1973-02-14,0.019999999552965164,
08NA068,1973-03-14,0.02500000037252903,
08NA068,1973-04-14,0.04500000178813934,E
08NA068,1973-05-14,0.026000000536441803,E
08NA068,1973-06-14,0.017000000923871994,
08NA068,1973-07-14,0.0130000002682209,
08NA068,1973-08-14,0.010999999940395355,
08NA068,1973-09-14,0.0130000002682209,E
08NA068,1973-10-14,0.026000000536441803,E
08NA068,1973-11-14,0.027000000700354576,
08NA068,1973-12-14,0.02199999988079071,E
08NA068,1974-01-14,0.02199999988079071,
08NA068,1974-02-14,0.02199999988079071,
08NA068,1974-03-14,0.019999999552965164,E
08NA068,1974-04-14,0.09600000083446504,E
08NA068,1974-05-14,0.03700000047683716,E
08NA068,1974-06-14,0.02500000037252903,
08NA068,1974-07-14,0.02500000037252903,
08NA068,1974-08-14,0.023000000044703484,E
08NA068,1974-09-14,0.014000000432133676,E
08NA068,1974-10-14,0.017999999225139618,E
08NA068,1974-11-14,0.019999999552965164,E
08NA068,1974-12-14,0.019999999552965164,E
08NA068,1975-01-14,0.017000000923871994,E
08NA068,1975-02-14,0.014999999664723871,E
08NA068,1975-03-14,0.019999999552965164,E
08NA068,1975-04-14,0.05700000002980232,E
08NA068,1975-05-14,0.02800000086426735,E
08NA068,1975-06-14,0.02199999988079071,E
08NA068,1975-07-14,0.017000000923871994,E
08NA068,1975-08-14,0.0130000002682209,
08NA068,1975-09-14,0.014999999664723871,
08NA068,1975-10-14,0.01600000075995922,E
08NA068,1975-11-14,0.02199999988079071,E
08NA068,1975-12-14,0.017000000923871994,
08NA068,1976-01-14,0.017000000923871994,E
08NA068,1976-02-14,0.019999999552965164,E
08NA068,1976-03-14,0.017000000923871994,
08NA068,1976-04-14,0.08500000089406967,
08NA068,1976-05-14,0.027000000700354576,
08NA068,1976-06-14,0.024000000208616257,E
08NA068,1976-07-14,0.020999999716877937,E
08NA068,1976-08-14,0.014000000432133676,E
08NA068,1976-09-14,0.019999999552965164,
08NA068,1976-10-14,0.017000000923871994,
08NA068,1976-11-14,0.01899999938905239,E
08NA068,1976-12-14,0.01600000075995922,E
08NA068,1977-01-14,0.0130000002682209,E
08NA068,1977-02-14,0.014999999664723871,E
08NA068,1977-03-14,0.02199999988079071,E
08NA068,1977-04-14,0.02199999988079071,
08NA068,1977-05-14,0.019999999552965164,
08NA068,1977-06-14,0.01600000075995922,
08NA068,1977-07-14,0.01899999938905239,
08NA068,1977-08-14,0.014000000432133676,E
08NA068,1977-09-14,0.017999999225139618,
08NA068,1977-10-14,0.01899999938905239,E
08NA068,1977-11-14,0.019999999552965164,E
08NA068,1977-12-14,0.014999999664723871,
08NA068,1978-01-14,0.014000000432133676,
08NA068,1978-02-14,0.017999999225139618,E
08NA068,1978-03-14,0.017999999225139618,
08NA068,1978-04-14,0.03999999910593033,
08NA068,1978-05-14,0.02500000037252903,
08NA068,1978-06-14,0.02199999988079071,E
08NA068,1978-07-14,0.019999999552965164,
08NA068,1978-08-14,0.01600000075995922,
08NA068,1978-09-14,0.019999999552965164,E
08NA068,1978-10-14,0.020999999716877937,
08NA068,1978-11-14,0.02500000037252903,E
08NA068,1978-12-14,0.017000000923871994,
08NA068,1972-05-15,0.04500000178813934,E
08NA068,1972-06-15,0.03400000184774399,E
08NA068,1972-07-15,0.02500000037252903,E
08NA068,1972-08-15,0.017000000923871994,E
08NA068,1972-09-15,0.019999999552965164,
08NA068,1972-10-15,0.023000000044703484,E
08NA068,1972-11-15,0.019999999552965164,
08NA068,1972-12-15,0.020999999716877937,E
08NA068,1973-01-15,0.024000000208616257,E
08NA068,1973-02-15,0.019999999552965164,E
08NA068,1973-03-15,0.026000000536441803,E
08NA068,1973-04-15,0.04199999943375588,E
08NA068,1973-05-15,0.02500000037252903,
08NA068,1973-06-15,0.017000000923871994,
08NA068,1973-07-15,0.0130000002682209,E
08NA068,1973-08-15,0.008999999612569809,
08NA068,1973-09-15,0.0130000002682209,
08NA068,1973-10-15,0.02500000037252903,
08NA068,1973-11-15,0.027000000700354576,E
08NA068,1973-12-15,0.02199999988079071,
08NA068,1974-01-15,0.024000000208616257,E
08NA068,1974-02-15,0.024000000208616257,E
08NA068,1974-03-15,0.019999999552965164,
08NA068,1974-04-15,0.0989999994635582,
08NA068,1974-05-15,0.03400000184774399,
08NA068,1974-06-15,0.024000000208616257,E
08NA068,1974-07-15,0.02500000037252903,
08NA068,1974-08-15,0.023000000044703484,
08NA068,1974-09-15,0.014000000432133676,E
08NA068,1974-10-15,0.01899999938905239,E
08NA068,1974-11-15,0.019999999552965164,
08NA068,1974-12-15,0.019999999552965164,
08NA068,1975-01-15,0.017000000923871994,
08NA068,1975-02-15,0.014999999664723871,E
08NA068,1975-03-15,0.019999999552965164,E
08NA068,1975-04-15,0.06499999761581421,
08NA068,1975-05-15,0.03099999949336052,
08NA068,1975-06-15,0.02199999988079071,
08NA068,1975-07-15,0.017000000923871994,E
08NA068,1975-08-15,0.014999999664723871,E
08NA068,1975-09-15,0.014999999664723871,E
08NA068,1975-10-15,0.017000000923871994,E
08NA068,1975-11-15,0.02500000037252903,E
08NA068,1975-12-15,0.017999999225139618,E
08NA068,1976-01-15,0.014999999664723871,
08NA068,1976-02-15,0.019999999552965164,
08NA068,1976-03-15,0.017000000923871994,E
08NA068,1976-04-15,0.07400000095367432,
08NA068,1976-05-15,0.027000000700354576,E
08NA068,1976-06-15,0.026000000536441803,E
08NA068,1976-07-15,0.019999999552965164,
08NA068,1976-08-15,0.014999999664723871,
08NA068,1976-09-15,0.01899999938905239,E
08NA068,1976-10-15,0.017000000923871994,E
08NA068,1976-11-15,0.019999999552965164,
08NA068,1976-12-15,0.017000000923871994,E
08NA068,1977-01-15,0.0130000002682209,E
08NA068,1977-02-15,0.014999999664723871,E
08NA068,1977-03-15,0.020999999716877937,E
08NA068,1977-04-15,0.02199999988079071,E
08NA068,1977-05-15,0.019999999552965164,E
08NA068,1977-06-15,0.01600000075995922,
08NA068,1977-07-15,0.017999999225139618,E
08NA068,1977-08-15,0.014000000432133676,
08NA068,1977-09-15,0.017000000923871994,E
08NA068,1977-10-15,0.01899999938905239,
08NA068,1977-11-15,0.01899999938905239,
08NA068,1977-12-15,0.014999999664723871,
08NA068,1978-01-15,0.014000000432133676,
08NA068,1978-02-15,0.01899999938905239,E
08NA068,1978-03-15,0.017999999225139618,E
08NA068,1978-04-15,0.03999999910593033,E
08NA068,1978-05-15,0.02500000037252903,E
08NA068,1978-06-15,0.023000000044703484,
08NA068,1978-07-15,0.01899999938905239,
08NA068,1978-08-15,0.01600000075995922,E
08NA068,1978-09-15,0.019999999552965164,
08NA068,1978-10-15,0.019999999552965164,E
08NA068,1978-11-15,0.024000000208616257,E
08NA068,1978-12-15,0.017000000923871994,E
08NA068,1972-05-16,0.04500000178813934,E
08NA068,1972-06-16,0.03400000184774399,
08NA068,1972-07-16,0.02500000037252903,E
08NA068,1972-08-16,0.017000000923871994,E
08NA068,1972-09-16,0.01899999938905239,E
08NA068,1972-10-16,0.02199999988079071,
08NA068,1972-11-16,0.019999999552965164,E
08NA068,1972-12-16,0.02199999988079071,E
08NA068,1973-01-16,0.026000000536441803,E
08NA068,1973-02-16,0.019999999552965164,
08NA068,1973-03-16,0.027000000700354576,E
08NA068,1973-04-16,0.04199999943375588,
08NA068,1973-05-16,0.02500000037252903,
08NA068,1973-06-16,0.017000000923871994,E
08NA068,1973-07-16,0.0130000002682209,
08NA068,1973-08-16,0.008999999612569809,
08NA068,1973-09-16,0.0130000002682209,E
08NA068,1973-10-16,0.024000000208616257,E
08NA068,1973-11-16,0.026000000536441803,E
08NA068,1973-12-16,0.024000000208616257,E
08NA068,1974-01-16,0.02500000037252903,
08NA068,1974-02-16,0.02500000037252903,
08NA068,1974-03-16,0.020999999716877937,E
08NA068,1974-04-16,0.10499999672174454,E
08NA068,1974-05-16,0.03700000047683716,E
08NA068,1974-06-16,0.023000000044703484,E
08NA068,1974-07-16,0.023000000044703484,
08NA068,1974-08-16,0.023000000044703484,
08NA068,1974-09-16,0.014999999664723871,
08NA068,1974-10-16,0.01899999938905239,E
08NA068,1974-11-16,0.020999999716877937,E
08NA068,1974-12-16,0.019999999552965164,E
08NA068,1975-01-16,0.017000000923871994,E
08NA068,1975-02-16,0.014999999664723871,
08NA068,1975-03-16,0.019999999552965164,
08NA068,1975-04-16,0.06499999761581421,E
08NA068,1975-05-16,0.03099999949336052,E
