STATION_NUMBER,date,flow_cms,quality_symbol
08NL067,1975-10-10,1.940000057220459,
08NL067,1975-11-10,11.600000381469728,
08NL067,1975-12-10,23.799999237060547,B
08NL067,1976-02-10,,
08NL067,1976-03-10,,
08NL067,1976-04-10,7.21999979019165,E
08NL067,1976-05-10,111.0,E
08NL067,1976-06-10,98.3000030517578,
08NL067,1976-07-10,53.0,
08NL067,1976-08-10,12.699999809265137,
08NL067,1976-09-10,7.21999979019165,
08NL067,1976-10-10,1.7000000476837158,
08NL067,1976-11-10,2.069999933242798,
08NL067,1977-03-10,,
08NL067,1977-04-10,25.200000762939453,
08NL067,1977-05-10,48.400001525878906,
08NL067,1977-06-10,43.0,
08NL067,1977-07-10,5.269999980926514,
08NL067,1977-08-10,1.5399999618530271,
08NL067,1977-09-10,1.0399999618530271,
08NL067,1977-10-10,1.659999966621399,
08NL067,1977-11-10,6.460000038146973,
08NL067,1977-12-10,13.0,
08NL067,1978-01-10,,
08NL067,1978-03-10,3.1700000762939453,
08NL067,1978-04-10,18.100000381469727,
08NL067,1978-05-10,58.29999923706055,
08NL067,1978-06-10,67.0999984741211,
08NL067,1978-07-10,13.600000381469728,
08NL067,1978-08-10,1.2699999809265137,
08NL067,1978-09-10,5.010000228881836,
08NL067,1978-10-10,2.400000095367432,
08NL067,1978-11-10,17.700000762939453,
08NL067,1979-01-10,,
08NL067,1979-02-10,,
08NL067,1979-03-10,3.259999990463257,B
08NL067,1979-04-10,5.269999980926514,
08NL067,1979-05-10,45.59999847412109,
08NL067,1979-06-10,45.0,
08NL067,1979-07-10,5.949999809265137,
08NL067,1979-08-10,1.0,
08NL067,1979-09-10,1.1699999570846558,
08NL067,1979-10-10,0.7419999837875366,
08NL067,1979-11-10,0.8669999837875366,
08NL067,1973-05-11,,
08NL067,1973-06-11,24.0,
08NL067,1973-07-11,6.630000114440918,
08NL067,1973-08-11,1.0199999809265137,
08NL067,1973-09-11,0.7820000052452087,
08NL067,1973-10-11,1.1299999952316284,
08NL067,1973-11-11,3.7100000381469727,
08NL067,1973-12-11,3.0299999713897705,
08NL067,1974-01-11,1.2699999809265137,B
08NL067,1974-02-11,3.619999885559082,B
08NL067,1974-03-11,2.720000028610229,B
08NL067,1974-04-11,7.190000057220459,
08NL067,1974-05-11,36.20000076293945,
08NL067,1974-06-11,140.0,
08NL067,1974-07-11,46.20000076293945,
08NL067,1974-08-11,5.320000171661377,
08NL067,1974-09-11,1.940000057220459,
08NL067,1974-10-11,1.3700000047683716,
08NL067,1974-11-11,1.1299999952316284,
08NL067,1974-12-11,1.309999942779541,
08NL067,1975-01-11,1.7300000190734863,B
08NL067,1975-02-11,1.6699999570846558,B
08NL067,1975-03-11,1.950000047683716,B
08NL067,1975-04-11,1.7100000381469729,
08NL067,1975-05-11,55.20000076293945,
08NL067,1975-06-11,78.19999694824219,
08NL067,1975-07-11,31.700000762939453,
08NL067,1975-08-11,2.7799999713897705,
08NL067,1975-09-11,1.940000057220459,
08NL067,1975-10-11,1.940000057220459,
08NL067,1975-11-11,10.199999809265137,
08NL067,1975-12-11,21.5,B
08NL067,1976-02-11,,
08NL067,1976-03-11,,
08NL067,1976-04-11,13.0,E
08NL067,1976-05-11,92.9000015258789,
08NL067,1976-06-11,80.0999984741211,
08NL067,1976-07-11,51.5,
08NL067,1976-08-11,12.300000190734863,
08NL067,1976-09-11,5.949999809265137,
08NL067,1976-10-11,1.7000000476837158,
08NL067,1976-11-11,1.919999957084656,
08NL067,1977-03-11,,
08NL067,1977-04-11,22.799999237060547,
08NL067,1977-05-11,47.59999847412109,
08NL067,1977-06-11,43.900001525878906,
08NL067,1977-07-11,5.440000057220459,
08NL067,1977-08-11,1.4199999570846558,
08NL067,1977-09-11,0.9769999980926514,
08NL067,1977-10-11,1.7799999713897705,
08NL067,1977-11-11,6.96999979019165,
08NL067,1977-12-11,13.0,
08NL067,1978-01-11,,
08NL067,1978-03-11,2.549999952316284,
08NL067,1978-04-11,24.899999618530277,
08NL067,1978-05-11,52.70000076293945,
08NL067,1978-06-11,57.20000076293945,
08NL067,1978-07-11,13.600000381469728,
08NL067,1978-08-11,1.2699999809265137,
08NL067,1978-09-11,4.329999923706055,
08NL067,1978-10-11,4.840000152587891,
08NL067,1978-11-11,17.200000762939453,
08NL067,1979-01-11,,
08NL067,1979-02-11,,
08NL067,1979-03-11,3.2300000190734863,B
08NL067,1979-04-11,4.960000038146973,
08NL067,1979-05-11,41.59999847412109,
08NL067,1979-06-11,45.0,
08NL067,1979-07-11,5.71999979019165,
08NL067,1979-08-11,0.9769999980926514,
08NL067,1979-09-11,1.0700000524520874,
08NL067,1979-10-11,0.7419999837875366,
08NL067,1979-11-11,0.7649999856948853,
08NL067,1973-05-12,,
08NL067,1973-06-12,24.899999618530277,
08NL067,1973-07-12,5.889999866485596,
08NL067,1973-08-12,1.190000057220459,
08NL067,1973-09-12,0.7360000014305115,
08NL067,1973-10-12,1.559999942779541,
08NL067,1973-11-12,4.53000020980835,
08NL067,1973-12-12,3.0,B
08NL067,1974-01-12,1.2999999523162842,B
08NL067,1974-02-12,3.509999990463257,B
08NL067,1974-03-12,2.720000028610229,B
08NL067,1974-04-12,7.28000020980835,E
08NL067,1974-05-12,30.299999237060547,
08NL067,1974-06-12,161.0,
08NL067,1974-07-12,45.0,
08NL067,1974-08-12,5.150000095367432,
08NL067,1974-09-12,1.559999942779541,
08NL067,1974-10-12,1.3700000047683716,
08NL067,1974-11-12,1.1299999952316284,
08NL067,1974-12-12,1.2200000286102295,B
08NL067,1975-01-12,1.6399999856948853,B
08NL067,1975-02-12,1.7000000476837158,B
08NL067,1975-03-12,1.899999976158142,B
08NL067,1975-04-12,2.359999895095825,
08NL067,1975-05-12,53.79999923706055,
08NL067,1975-06-12,94.3000030517578,
08NL067,1975-07-12,26.100000381469727,
08NL067,1975-08-12,2.569999933242798,
08NL067,1975-09-12,1.6299999952316284,
08NL067,1975-10-12,1.7100000381469729,
08NL067,1975-11-12,11.899999618530272,
08NL067,1975-12-12,19.299999237060547,B
08NL067,1976-02-12,,
08NL067,1976-03-12,,
08NL067,1976-04-12,12.0,E
08NL067,1976-05-12,66.0,
08NL067,1976-06-12,68.5,
08NL067,1976-07-12,47.59999847412109,
08NL067,1976-08-12,10.800000190734863,
08NL067,1976-09-12,5.75,
08NL067,1976-10-12,1.919999957084656,
08NL067,1976-11-12,1.919999957084656,
08NL067,1977-03-12,,
08NL067,1977-04-12,21.100000381469727,
08NL067,1977-05-12,39.09999847412109,
08NL067,1977-06-12,43.29999923706055,
08NL067,1977-07-12,5.610000133514404,
08NL067,1977-08-12,1.2400000095367432,
08NL067,1977-09-12,0.9769999980926514,
08NL067,1977-10-12,1.7799999713897705,
08NL067,1977-11-12,7.21999979019165,
08NL067,1977-12-12,11.300000190734863,
08NL067,1978-01-12,,
08NL067,1978-03-12,2.259999990463257,
08NL067,1978-04-12,21.799999237060547,
08NL067,1978-05-12,49.29999923706055,
08NL067,1978-06-12,55.5,
08NL067,1978-07-12,14.399999618530272,
08NL067,1978-08-12,1.4800000190734863,
08NL067,1978-09-12,3.819999933242798,
08NL067,1978-10-12,3.650000095367432,
08NL067,1978-11-12,16.399999618530273,
08NL067,1979-01-12,,
08NL067,1979-02-12,,
08NL067,1979-03-12,3.200000047683716,B
08NL067,1979-04-12,4.730000019073486,
08NL067,1979-05-12,42.5,
08NL067,1979-06-12,44.5,
08NL067,1979-07-12,5.269999980926514,
08NL067,1979-08-12,0.9629999995231628,
08NL067,1979-09-12,0.9769999980926514,
08NL067,1979-10-12,0.718999981880188,
08NL067,1979-11-12,0.6970000267028809,
08NL067,1973-05-13,,
08NL067,1973-06-13,32.79999923706055,
08NL067,1973-07-13,5.519999980926514,
08NL067,1973-08-13,1.0800000429153442,
08NL067,1973-09-13,0.7360000014305115,
08NL067,1973-10-13,4.960000038146973,
08NL067,1973-11-13,4.25,
08NL067,1973-12-13,2.940000057220459,B
08NL067,1974-01-13,1.3300000429153442,B
08NL067,1974-02-13,3.450000047683716,B
08NL067,1974-03-13,2.75,B
08NL067,1974-04-13,7.389999866485596,
08NL067,1974-05-13,26.899999618530277,
08NL067,1974-06-13,170.0,
08NL067,1974-07-13,33.400001525878906,
08NL067,1974-08-13,5.889999866485596,
08NL067,1974-09-13,1.7899999618530271,
08NL067,1974-10-13,1.25,
08NL067,1974-11-13,2.7799999713897705,
08NL067,1974-12-13,1.100000023841858,B
08NL067,1975-01-13,1.559999942779541,B
08NL067,1975-02-13,1.7000000476837158,B
08NL067,1975-03-13,1.870000004768372,B
08NL067,1975-04-13,2.890000104904175,
08NL067,1975-05-13,50.70000076293945,
08NL067,1975-06-13,120.0,
08NL067,1975-07-13,21.600000381469727,
08NL067,1975-08-13,2.470000028610229,
08NL067,1975-09-13,1.6299999952316284,
08NL067,1975-10-13,1.7100000381469729,
08NL067,1975-11-13,9.0600004196167,
08NL067,1975-12-13,17.600000381469727,B
08NL067,1976-02-13,6.460000038146973,B
08NL067,1976-03-13,,
08NL067,1976-04-13,11.300000190734863,E
08NL067,1976-05-13,62.29999923706055,
08NL067,1976-06-13,56.09999847412109,
08NL067,1976-07-13,45.29999923706055,
08NL067,1976-08-13,9.630000114440918,
08NL067,1976-09-13,6.710000038146973,
08NL067,1976-10-13,1.919999957084656,
08NL067,1976-11-13,1.590000033378601,
08NL067,1977-03-13,,
08NL067,1977-04-13,22.0,
08NL067,1977-05-13,37.70000076293945,
08NL067,1977-06-13,39.900001525878906,
08NL067,1977-07-13,5.269999980926514,
08NL067,1977-08-13,1.2400000095367432,
08NL067,1977-09-13,0.9769999980926514,
08NL067,1977-10-13,2.3299999237060547,
08NL067,1977-11-13,7.730000019073486,
08NL067,1977-12-13,10.800000190734863,
08NL067,1978-01-13,,
08NL067,1978-03-13,2.259999990463257,
08NL067,1978-04-13,19.899999618530277,
08NL067,1978-05-13,47.59999847412109,
08NL067,1978-06-13,53.79999923706055,
08NL067,1978-07-13,13.199999809265137,
08NL067,1978-08-13,1.3600000143051147,
08NL067,1978-09-13,3.0,
08NL067,1978-10-13,3.1700000762939453,
08NL067,1978-11-13,13.199999809265137,
08NL067,1979-01-13,,
08NL067,1979-02-13,,
08NL067,1979-03-13,3.1700000762939453,B
08NL067,1979-04-13,4.670000076293945,
08NL067,1979-05-13,41.29999923706055,
08NL067,1979-06-13,36.20000076293945,
08NL067,1979-07-13,4.809999942779541,
08NL067,1979-08-13,0.9459999799728394,
08NL067,1979-09-13,0.9459999799728394,
08NL067,1979-10-13,0.718999981880188,
08NL067,1979-11-13,0.6370000243186951,
08NL067,1973-05-14,,
08NL067,1973-06-14,26.100000381469727,
08NL067,1973-07-14,5.519999980926514,
08NL067,1973-08-14,0.9169999957084656,
08NL067,1973-09-14,0.6510000228881836,
08NL067,1973-10-14,4.25,
08NL067,1973-11-14,4.110000133514404,
08NL067,1973-12-14,2.890000104904175,B
08NL067,1974-01-14,1.3600000143051147,B
08NL067,1974-02-14,3.400000095367432,B
08NL067,1974-03-14,2.75,B
08NL067,1974-04-14,8.130000114440918,E
08NL067,1974-05-14,24.5,
08NL067,1974-06-14,180.0,
08NL067,1974-07-14,37.400001525878906,
08NL067,1974-08-14,4.960000038146973,
08NL067,1974-09-14,1.7100000381469729,
08NL067,1974-10-14,0.9629999995231628,
08NL067,1974-11-14,2.359999895095825,
08NL067,1974-12-14,1.190000057220459,B
08NL067,1975-01-14,1.5,B
08NL067,1975-02-14,1.7300000190734863,B
08NL067,1975-03-14,1.809999942779541,B
08NL067,1975-04-14,2.890000104904175,
08NL067,1975-05-14,59.20000076293945,
08NL067,1975-06-14,102.0,
08NL067,1975-07-14,17.5,
08NL067,1975-08-14,2.359999895095825,
08NL067,1975-09-14,1.559999942779541,
08NL067,1975-10-14,1.7899999618530271,
08NL067,1975-11-14,13.600000381469728,
08NL067,1975-12-14,16.700000762939453,B
08NL067,1976-02-14,,
08NL067,1976-03-14,12.0,E
08NL067,1976-04-14,12.0,E
08NL067,1976-05-14,66.0,
08NL067,1976-06-14,54.900001525878906,
08NL067,1976-07-14,41.29999923706055,
08NL067,1976-08-14,9.90999984741211,
08NL067,1976-09-14,5.75,
08NL067,1976-10-14,1.4700000286102295,
08NL067,1976-11-14,1.590000033378601,
08NL067,1977-03-14,1.5299999713897705,
08NL067,1977-04-14,20.399999618530277,
08NL067,1977-05-14,33.099998474121094,
08NL067,1977-06-14,37.900001525878906,
08NL067,1977-07-14,4.929999828338623,
08NL067,1977-08-14,1.2400000095367432,
08NL067,1977-09-14,1.0399999618530271,
08NL067,1977-10-14,2.619999885559082,
08NL067,1977-11-14,7.21999979019165,
08NL067,1977-12-14,10.199999809265137,
08NL067,1978-01-14,,
08NL067,1978-03-14,1.9700000286102293,
08NL067,1978-04-14,18.100000381469727,
08NL067,1978-05-14,47.29999923706055,
08NL067,1978-06-14,54.400001525878906,
08NL067,1978-07-14,12.5,
08NL067,1978-08-14,1.7200000286102295,
08NL067,1978-09-14,2.549999952316284,
08NL067,1978-10-14,3.0,
08NL067,1978-11-14,12.5,
08NL067,1979-01-14,,
08NL067,1979-02-14,,
08NL067,1979-03-14,3.1700000762939453,B
08NL067,1979-04-14,4.670000076293945,
08NL067,1979-05-14,50.400001525878906,
08NL067,1979-06-14,32.0,
08NL067,1979-07-14,4.190000057220459,
08NL067,1979-08-14,0.9459999799728394,
08NL067,1979-09-14,0.915000021457672,
08NL067,1979-10-14,0.7419999837875366,
08NL067,1979-11-14,0.609000027179718,B
08NL067,1973-05-15,,
08NL067,1973-06-15,22.399999618530277,
08NL067,1973-07-15,5.320000171661377,
08NL067,1973-08-15,0.871999979019165,
08NL067,1973-09-15,0.6510000228881836,
08NL067,1973-10-15,2.359999895095825,
08NL067,1973-11-15,3.849999904632568,
08NL067,1973-12-15,2.8299999237060547,B
08NL067,1974-01-15,1.4199999570846558,B
08NL067,1974-02-15,3.3399999141693115,B
08NL067,1974-03-15,2.7799999713897705,B
08NL067,1974-04-15,8.890000343322754,
08NL067,1974-05-15,22.399999618530277,
08NL067,1974-06-15,208.0,
08NL067,1974-07-15,38.20000076293945,
08NL067,1974-08-15,4.53000020980835,
08NL067,1974-09-15,1.7100000381469729,
08NL067,1974-10-15,1.0199999809265137,
08NL067,1974-11-15,1.940000057220459,
08NL067,1974-12-15,1.2999999523162842,B
08NL067,1975-01-15,1.559999942779541,B
08NL067,1975-02-15,1.7300000190734863,B
08NL067,1975-03-15,1.7300000190734863,B
08NL067,1975-04-15,3.1700000762939453,
08NL067,1975-05-15,83.5,
08NL067,1975-06-15,95.4000015258789,
08NL067,1975-07-15,16.100000381469727,
08NL067,1975-08-15,2.470000028610229,
08NL067,1975-09-15,1.559999942779541,
08NL067,1975-10-15,2.890000104904175,
08NL067,1975-11-15,14.399999618530272,
08NL067,1975-12-15,15.600000381469728,B
08NL067,1976-02-15,,
08NL067,1976-03-15,11.699999809265137,E
08NL067,1976-04-15,10.199999809265137,E
08NL067,1976-05-15,64.5999984741211,
08NL067,1976-06-15,75.5999984741211,
08NL067,1976-07-15,40.20000076293945,
08NL067,1976-08-15,7.730000019073486,
08NL067,1976-09-15,4.960000038146973,
08NL067,1976-10-15,1.4700000286102295,
08NL067,1976-11-15,2.069999933242798,
08NL067,1977-03-15,1.5299999713897705,
08NL067,1977-04-15,18.799999237060547,
08NL067,1977-05-15,31.100000381469727,
08NL067,1977-06-15,36.0,
08NL067,1977-07-15,4.670000076293945,
08NL067,1977-08-15,1.1399999856948853,
08NL067,1977-09-15,1.0399999618530271,
08NL067,1977-10-15,2.7799999713897705,
08NL067,1977-11-15,6.460000038146973,
08NL067,1977-12-15,12.300000190734863,
08NL067,1978-01-15,,
08NL067,1978-03-15,1.7200000286102295,
08NL067,1978-04-15,18.100000381469727,
08NL067,1978-05-15,48.70000076293945,
08NL067,1978-06-15,47.900001525878906,
08NL067,1978-07-15,12.199999809265137,
08NL067,1978-08-15,3.1700000762939453,
08NL067,1978-09-15,2.259999990463257,
08NL067,1978-10-15,2.700000047683716,
08NL067,1978-11-15,12.199999809265137,
08NL067,1979-01-15,,
08NL067,1979-02-15,,
08NL067,1979-03-15,3.200000047683716,B
08NL067,1979-04-15,4.53000020980835,
08NL067,1979-05-15,54.09999847412109,
08NL067,1979-06-15,27.200000762939453,
08NL067,1979-07-15,3.7100000381469727,
08NL067,1979-08-15,1.0700000524520874,
08NL067,1979-09-15,0.8830000162124634,
08NL067,1979-10-15,0.7649999856948853,
08NL067,1979-11-15,0.6510000228881836,B
08NL067,1973-05-16,,
08NL067,1973-06-16,19.100000381469727,
08NL067,1973-07-16,4.53000020980835,
08NL067,1973-08-16,0.8270000219345093,
08NL067,1973-09-16,0.6940000057220459,
08NL067,1973-10-16,1.940000057220459,
08NL067,1973-11-16,3.0299999713897705,
08NL067,1973-12-16,2.7799999713897705,B
08NL067,1974-01-16,1.5299999713897705,B
08NL067,1974-02-16,3.2799999713897705,B
08NL067,1974-03-16,2.799999952316284,B
08NL067,1974-04-16,8.890000343322754,E
08NL067,1974-05-16,20.399999618530277,
08NL067,1974-06-16,208.0,
08NL067,1974-07-16,34.0,
08NL067,1974-08-16,3.9600000381469727,
08NL067,1974-09-16,1.7899999618530271,
08NL067,1974-10-16,1.0800000429153442,
08NL067,1974-11-16,1.25,
08NL067,1974-12-16,1.2200000286102295,B
08NL067,1975-01-16,1.6399999856948853,B
08NL067,1975-02-16,1.7300000190734863,B
08NL067,1975-03-16,1.6399999856948853,B
08NL067,1975-04-16,4.25,
08NL067,1975-05-16,69.4000015258789,
08NL067,1975-06-16,69.4000015258789,
08NL067,1975-07-16,13.899999618530272,
08NL067,1975-08-16,2.359999895095825,
08NL067,1975-09-16,1.559999942779541,
08NL067,1975-10-16,2.890000104904175,
08NL067,1975-11-16,16.100000381469727,
08NL067,1975-12-16,14.699999809265137,B
08NL067,1976-02-16,,
08NL067,1976-03-16,11.699999809265137,E
08NL067,1976-04-16,10.199999809265137,E
08NL067,1976-05-16,78.19999694824219,
08NL067,1976-06-16,115.0,E
08NL067,1976-07-16,43.900001525878906,
08NL067,1976-08-16,9.90999984741211,
08NL067,1976-09-16,3.680000066757202,
08NL067,1976-10-16,1.4700000286102295,
08NL067,1976-11-16,2.190000057220459,
08NL067,1977-03-16,1.4700000286102295,
08NL067,1977-04-16,20.200000762939453,
08NL067,1977-05-16,30.899999618530277,
08NL067,1977-06-16,34.5,
08NL067,1977-07-16,4.670000076293945,
08NL067,1977-08-16,1.1100000143051147,
08NL067,1977-09-16,1.1100000143051147,
08NL067,1977-10-16,2.619999885559082,
08NL067,1977-11-16,5.78000020980835,
08NL067,1977-12-16,14.600000381469728,
08NL067,1978-01-16,,
08NL067,1978-03-16,1.7200000286102295,
08NL067,1978-04-16,17.0,
08NL067,1978-05-16,51.0,
08NL067,1978-06-16,44.20000076293945,
08NL067,1978-07-16,11.5,
08NL067,1978-08-16,4.670000076293945,
08NL067,1978-09-16,2.700000047683716,
08NL067,1978-10-16,2.549999952316284,
08NL067,1978-11-16,11.5,
08NL067,1979-01-16,,
08NL067,1979-02-16,,
08NL067,1979-03-16,3.400000095367432,B
08NL067,1979-04-16,4.53000020980835,
08NL067,1979-05-16,69.0999984741211,
08NL067,1979-06-16,26.899999618530277,
08NL067,1979-07-16,3.569999933242798,
08NL067,1979-08-16,0.9769999980926514,
08NL067,1979-09-16,0.8519999980926514,
08NL067,1979-10-16,0.7649999856948853,
08NL067,1979-11-16,0.9200000166893004,B
08NL067,1973-05-17,,
08NL067,1973-06-17,18.700000762939453,
08NL067,1973-07-17,4.25,
08NL067,1973-08-17,1.25,
08NL067,1973-09-17,0.6940000057220459,
08NL067,1973-10-17,1.940000057220459,
08NL067,1973-11-17,3.1700000762939453,
08NL067,1973-12-17,2.720000028610229,B
08NL067,1974-01-17,1.6399999856948853,B
08NL067,1974-02-17,3.259999990463257,B
08NL067,1974-03-17,2.8299999237060547,B
08NL067,1974-04-17,8.890000343322754,
08NL067,1974-05-17,19.600000381469727,
08NL067,1974-06-17,179.0,
08NL067,1974-07-17,29.700000762939453,
08NL067,1974-08-17,3.7100000381469727,
08NL067,1974-09-17,1.7899999618530271,
08NL067,1974-10-17,1.1299999952316284,
08NL067,1974-11-17,1.25,
08NL067,1974-12-17,1.1299999952316284,B
08NL067,1975-01-17,1.7599999904632568,B
08NL067,1975-02-17,1.7599999904632568,B
08NL067,1975-03-17,1.590000033378601,B
08NL067,1975-04-17,4.809999942779541,
08NL067,1975-05-17,70.19999694824219,
08NL067,1975-06-17,60.59999847412109,
08NL067,1975-07-17,13.0,
08NL067,1975-08-17,2.359999895095825,
08NL067,1975-09-17,1.940000057220459,
08NL067,1975-10-17,11.899999618530272,
08NL067,1975-11-17,13.300000190734863,
08NL067,1975-12-17,14.0,B
08NL067,1976-02-17,,
08NL067,1976-03-17,5.150000095367432,E
08NL067,1976-04-17,8.5,E
08NL067,1976-05-17,90.5999984741211,
08NL067,1976-06-17,118.0,
08NL067,1976-07-17,46.70000076293945,
08NL067,1976-08-17,15.0,
08NL067,1976-09-17,4.110000133514404,
08NL067,1976-10-17,1.4199999570846558,
08NL067,1976-11-17,2.809999942779541,
08NL067,1977-03-17,1.590000033378601,
08NL067,1977-04-17,18.799999237060547,
08NL067,1977-05-17,30.899999618530277,
08NL067,1977-06-17,34.0,
08NL067,1977-07-17,5.949999809265137,
08NL067,1977-08-17,1.0399999618530271,
08NL067,1977-09-17,1.1100000143051147,
08NL067,1977-10-17,2.259999990463257,
08NL067,1977-11-17,5.269999980926514,
08NL067,1977-12-17,14.199999809265137,
08NL067,1978-01-17,,
08NL067,1978-03-17,1.7200000286102295,
08NL067,1978-04-17,16.0,
08NL067,1978-05-17,50.70000076293945,
08NL067,1978-06-17,43.0,
08NL067,1978-07-17,10.600000381469728,
08NL067,1978-08-17,3.650000095367432,
08NL067,1978-09-17,3.1700000762939453,
08NL067,1978-10-17,2.400000095367432,
08NL067,1978-11-17,10.600000381469728,
08NL067,1979-01-17,,
08NL067,1979-02-17,,
08NL067,1979-03-17,3.680000066757202,B
08NL067,1979-04-17,4.53000020980835,
08NL067,1979-05-17,62.29999923706055,
08NL067,1979-06-17,33.70000076293945,
08NL067,1979-07-17,3.3399999141693115,
08NL067,1979-08-17,0.9459999799728394,
08NL067,1979-09-17,0.8519999980926514,
08NL067,1979-10-17,0.7649999856948853,
08NL067,1979-11-17,1.4700000286102295,B
08NL067,1973-05-18,,
08NL067,1973-06-18,16.700000762939453,
08NL067,1973-07-18,4.110000133514404,
08NL067,1973-08-18,1.25,
08NL067,1973-09-18,0.6940000057220459,
08NL067,1973-10-18,4.25,
08NL067,1973-11-18,2.890000104904175,
08NL067,1973-12-18,2.7100000381469727,B
08NL067,1974-01-18,1.7599999904632568,B
08NL067,1974-02-18,3.200000047683716,B
08NL067,1974-03-18,2.890000104904175,E
08NL067,1974-04-18,10.399999618530272,E
08NL067,1974-05-18,20.0,
08NL067,1974-06-18,159.0,
08NL067,1974-07-18,30.299999237060547,
08NL067,1974-08-18,3.7100000381469727,
08NL067,1974-09-18,1.7100000381469729,
08NL067,1974-10-18,0.9629999995231628,
08NL067,1974-11-18,1.25,
08NL067,1974-12-18,1.159999966621399,B
08NL067,1975-01-18,1.9299999475479128,B
08NL067,1975-02-18,1.7599999904632568,B
08NL067,1975-03-18,1.5299999713897705,B
08NL067,1975-04-18,5.690000057220459,
08NL067,1975-05-18,54.400001525878906,
08NL067,1975-06-18,68.5,
08NL067,1975-07-18,11.600000381469728,
08NL067,1975-08-18,2.359999895095825,
08NL067,1975-09-18,1.940000057220459,
08NL067,1975-10-18,11.0,
08NL067,1975-11-18,9.630000114440918,
08NL067,1975-12-18,13.300000190734863,B
08NL067,1976-02-18,,
08NL067,1976-03-18,1.919999957084656,E
08NL067,1976-04-18,7.989999771118164,E
08NL067,1976-05-18,66.0,
08NL067,1976-06-18,129.0,
08NL067,1976-07-18,41.29999923706055,
08NL067,1976-08-18,11.300000190734863,
08NL067,1976-09-18,3.539999961853028,
08NL067,1976-10-18,1.25,
08NL067,1976-11-18,1.5299999713897705,
08NL067,1977-03-18,1.559999942779541,
08NL067,1977-04-18,17.399999618530273,
08NL067,1977-05-18,35.099998474121094,
08NL067,1977-06-18,34.29999923706055,
08NL067,1977-07-18,5.269999980926514,
08NL067,1977-08-18,1.0399999618530271,
08NL067,1977-09-18,1.2400000095367432,
08NL067,1977-10-18,1.899999976158142,
08NL067,1977-11-18,5.099999904632568,B
08NL067,1977-12-18,14.600000381469728,
08NL067,1978-01-18,,
08NL067,1978-03-18,2.549999952316284,
08NL067,1978-04-18,15.199999809265137,
08NL067,1978-05-18,54.400001525878906,
08NL067,1978-06-18,47.29999923706055,
08NL067,1978-07-18,9.770000457763672,
08NL067,1978-08-18,2.549999952316284,
08NL067,1978-09-18,3.4800000190734863,
08NL067,1978-10-18,2.109999895095825,
08NL067,1978-11-18,9.489999771118164,
08NL067,1979-01-18,,
08NL067,1979-02-18,,
08NL067,1979-03-18,4.110000133514404,B
08NL067,1979-04-18,4.670000076293945,
08NL067,1979-05-18,59.5,
08NL067,1979-06-18,28.600000381469727,
08NL067,1979-07-18,3.2300000190734863,
08NL067,1979-08-18,1.0299999713897705,
08NL067,1979-09-18,0.8519999980926514,
08NL067,1979-10-18,0.7870000004768372,
08NL067,1979-11-18,1.3600000143051147,B
08NL067,1973-05-19,,
08NL067,1973-06-19,17.299999237060547,
08NL067,1973-07-19,3.7100000381469727,
08NL067,1973-08-19,1.559999942779541,
08NL067,1973-09-19,0.6940000057220459,
08NL067,1973-10-19,3.569999933242798,
08NL067,1973-11-19,2.890000104904175,
08NL067,1973-12-19,2.690000057220459,B
08NL067,1974-01-19,1.870000004768372,B
08NL067,1974-02-19,3.1700000762939453,B
08NL067,1974-03-19,2.970000028610229,E
08NL067,1974-04-19,11.899999618530272,
08NL067,1974-05-19,24.0,
08NL067,1974-06-19,200.0,
08NL067,1974-07-19,34.5,
08NL067,1974-08-19,3.430000066757202,
08NL067,1974-09-19,1.7100000381469729,
08NL067,1974-10-19,0.9629999995231628,
08NL067,1974-11-19,1.3700000047683716,
08NL067,1974-12-19,1.2200000286102295,B
08NL067,1975-01-19,2.2100000381469727,B
08NL067,1975-02-19,1.7599999904632568,B
08NL067,1975-03-19,1.4700000286102295,B
08NL067,1975-04-19,5.690000057220459,
08NL067,1975-05-19,45.29999923706055,
08NL067,1975-06-19,72.19999694824219,
08NL067,1975-07-19,11.0,
08NL067,1975-08-19,2.359999895095825,
08NL067,1975-09-19,1.6299999952316284,
08NL067,1975-10-19,8.6899995803833,
08NL067,1975-11-19,9.630000114440918,
08NL067,1975-12-19,12.699999809265137,B
08NL067,1976-02-19,,
08NL067,1976-03-19,1.919999957084656,E
08NL067,1976-04-19,8.779999732971191,E
08NL067,1976-05-19,58.59999847412109,
08NL067,1976-06-19,144.0,
08NL067,1976-07-19,37.900001525878906,
08NL067,1976-08-19,13.0,
08NL067,1976-09-19,3.400000095367432,
08NL067,1976-10-19,1.25,
08NL067,1976-11-19,1.5299999713897705,
08NL067,1977-03-19,1.559999942779541,
08NL067,1977-04-19,16.600000381469727,
08NL067,1977-05-19,38.20000076293945,
08NL067,1977-06-19,34.0,
08NL067,1977-07-19,4.590000152587891,
08NL067,1977-08-19,0.9769999980926514,
08NL067,1977-09-19,1.4199999570846558,
08NL067,1977-10-19,1.7799999713897705,
08NL067,1977-11-19,4.53000020980835,B
08NL067,1977-12-19,16.200000762939453,
08NL067,1978-01-19,,
08NL067,1978-03-19,3.819999933242798,
08NL067,1978-04-19,15.600000381469728,
08NL067,1978-05-19,70.5,
08NL067,1978-06-19,41.900001525878906,
08NL067,1978-07-19,8.100000381469727,
