STATION_NUMBER,date,flow_cms,quality_symbol
08NG006,1914-07-15,0.5379999876022339,
08NG006,1914-08-15,0.3089999854564667,
08NG006,1914-09-15,0.32600000500679016,
08NG006,1915-04-15,0.8180000185966492,
08NG006,1915-05-15,1.2699999809265137,
08NG006,1915-06-15,0.7139999866485596,
08NG006,1915-07-15,0.6909999847412109,
08NG006,1915-08-15,0.3030000030994416,
08NG006,1915-09-15,0.3619999885559082,
08NG006,1921-04-15,0.8500000238418579,
08NG006,1921-05-15,2.4100000858306885,
08NG006,1921-06-15,2.380000114440918,
08NG006,1921-07-15,0.7080000042915344,
08NG006,1921-08-15,0.5379999876022339,
08NG006,1921-09-15,0.5379999876022339,
08NG006,1922-04-15,0.26899999380111694,
08NG006,1922-05-15,0.7419999837875366,
08NG006,1922-06-15,1.6699999570846558,
08NG006,1922-07-15,0.42800000309944153,
08NG006,1922-08-15,0.296999990940094,
08NG006,1922-09-15,0.3109999895095825,
08NG006,1923-04-15,0.4560000002384186,
08NG006,1923-05-15,1.9299999475479128,
08NG006,1923-06-15,2.2699999809265137,
08NG006,1923-07-15,0.7649999856948853,
08NG006,1923-08-15,0.4729999899864197,
08NG006,1923-09-15,0.35100001096725464,
08NG006,1930-04-15,,
08NG006,1930-05-15,1.100000023841858,
08NG006,1930-06-15,0.7900000214576721,
08NG006,1930-07-15,0.37700000405311584,
08NG006,1930-08-15,0.18700000643730164,
08NG006,1930-09-15,0.17599999904632568,
08NG006,1931-05-15,0.8159999847412109,
08NG006,1931-06-15,0.2750000059604645,
08NG006,1931-07-15,0.1469999998807907,
08NG006,1931-08-15,0.11599999666213988,
08NG006,1931-09-15,0.1469999998807907,
08NG006,1965-07-15,,
08NG006,1965-08-15,0.4869999885559082,
08NG006,1965-09-15,0.6119999885559082,
08NG006,1966-06-15,,
08NG006,1966-07-15,0.8500000238418579,
08NG006,1966-08-15,0.5440000295639038,
08NG006,1966-09-15,0.4869999885559082,E
08NG006,1914-05-16,2.5799999237060547,
08NG006,1914-06-16,1.6399999856948853,
08NG006,1914-07-16,0.453000009059906,
08NG006,1914-08-16,0.3089999854564667,
08NG006,1914-09-16,0.3400000035762787,
08NG006,1915-04-16,0.9399999976158142,
08NG006,1915-05-16,1.190000057220459,
08NG006,1915-06-16,0.7139999866485596,
08NG006,1915-07-16,0.6710000038146973,
08NG006,1915-08-16,0.3030000030994416,
08NG006,1915-09-16,0.3619999885559082,
08NG006,1921-04-16,0.906000018119812,
08NG006,1921-05-16,3.0,
08NG006,1921-06-16,1.870000004768372,
08NG006,1921-07-16,0.6800000071525574,
08NG006,1921-08-16,0.5379999876022339,
08NG006,1921-09-16,0.5379999876022339,
08NG006,1922-04-16,0.26899999380111694,
08NG006,1922-05-16,1.2000000476837158,
08NG006,1922-06-16,1.4700000286102295,
08NG006,1922-07-16,0.4079999923706055,
08NG006,1922-08-16,0.296999990940094,
08NG006,1922-09-16,0.3109999895095825,
08NG006,1923-04-16,0.5099999904632568,
08NG006,1923-05-16,1.7300000190734863,
08NG006,1923-06-16,2.2699999809265137,
08NG006,1923-07-16,0.8330000042915344,
08NG006,1923-08-16,0.4729999899864197,
08NG006,1923-09-16,0.35100001096725464,
08NG006,1930-04-16,,
08NG006,1930-05-16,1.5,
08NG006,1930-06-16,0.753000020980835,E
08NG006,1930-07-16,0.3479999899864197,
08NG006,1930-08-16,0.17599999904632568,
08NG006,1930-09-16,0.17599999904632568,
08NG006,1931-05-16,0.847000002861023,
08NG006,1931-06-16,0.26100000739097595,
08NG006,1931-07-16,0.1469999998807907,
08NG006,1931-08-16,0.11599999666213988,
08NG006,1931-09-16,0.13600000739097595,
08NG006,1965-07-16,0.7620000243186951,
08NG006,1965-08-16,0.4670000076293945,
08NG006,1965-09-16,0.5720000267028809,
08NG006,1966-06-16,,
08NG006,1966-07-16,0.8100000023841858,E
08NG006,1966-08-16,0.5320000052452087,E
08NG006,1966-09-16,0.4699999988079071,
08NG006,1914-05-17,2.720000028610229,
08NG006,1914-06-17,1.6399999856948853,
08NG006,1914-07-17,0.453000009059906,
08NG006,1914-08-17,0.7360000014305115,
08NG006,1914-09-17,0.37700000405311584,
08NG006,1915-04-17,1.0700000524520874,
08NG006,1915-05-17,1.1399999856948853,
08NG006,1915-06-17,0.7139999866485596,
08NG006,1915-07-17,0.7590000033378601,
08NG006,1915-08-17,0.3030000030994416,
08NG006,1915-09-17,0.32600000500679016,
08NG006,1921-04-17,0.99099999666214,
08NG006,1921-05-17,3.259999990463257,
08NG006,1921-06-17,2.009999990463257,
08NG006,1921-07-17,0.7080000042915344,
08NG006,1921-08-17,0.6510000228881836,
08NG006,1921-09-17,0.5379999876022339,
08NG006,1922-04-17,0.2549999952316284,
08NG006,1922-05-17,2.009999990463257,
08NG006,1922-06-17,1.3300000429153442,
08NG006,1922-07-17,0.4079999923706055,
08NG006,1922-08-17,0.28299999237060547,
08NG006,1922-09-17,0.3109999895095825,
08NG006,1923-04-17,0.5659999847412109,
08NG006,1923-05-17,1.7300000190734863,
08NG006,1923-06-17,1.950000047683716,
08NG006,1923-07-17,1.0199999809265137,
08NG006,1923-08-17,0.4729999899864197,
08NG006,1923-09-17,0.3400000035762787,
08NG006,1930-04-17,,
08NG006,1930-05-17,1.5,
08NG006,1930-06-17,0.718999981880188,
08NG006,1930-07-17,0.3400000035762787,
08NG006,1930-08-17,0.15600000321865082,
08NG006,1930-09-17,0.16699999570846558,
08NG006,1931-05-17,0.8330000042915344,
08NG006,1931-06-17,0.6940000057220459,
08NG006,1931-07-17,0.1420000046491623,
08NG006,1931-08-17,0.11599999666213988,
08NG006,1931-09-17,0.13600000739097595,
08NG006,1965-07-17,0.6940000057220459,
08NG006,1965-08-17,0.44699999690055847,
08NG006,1965-09-17,0.5860000252723694,
08NG006,1966-06-17,,
08NG006,1966-07-17,0.7670000195503235,E
08NG006,1966-08-17,0.5239999890327454,
08NG006,1966-09-17,0.4620000123977661,E
08NG006,1914-05-18,2.440000057220459,
08NG006,1914-06-18,1.5,
08NG006,1914-07-18,0.453000009059906,
08NG006,1914-08-18,0.5379999876022339,
08NG006,1914-09-18,0.4129999876022339,
08NG006,1915-04-18,1.1699999570846558,
08NG006,1915-05-18,1.1399999856948853,
08NG006,1915-06-18,0.609000027179718,
08NG006,1915-07-18,0.7139999866485596,
08NG006,1915-08-18,0.3030000030994416,
08NG006,1915-09-18,0.32600000500679016,
08NG006,1921-04-18,1.1299999952316284,
08NG006,1921-05-18,3.619999885559082,
08NG006,1921-06-18,1.9800000190734863,
08NG006,1921-07-18,0.7080000042915344,
08NG006,1921-08-18,0.5950000286102295,
08NG006,1921-09-18,0.5379999876022339,
08NG006,1922-04-18,0.2549999952316284,
08NG006,1922-05-18,2.380000114440918,
08NG006,1922-06-18,1.25,
08NG006,1922-07-18,0.3880000114440918,
08NG006,1922-08-18,0.28299999237060547,
08NG006,1922-09-18,0.3109999895095825,
08NG006,1923-04-18,0.7250000238418579,
08NG006,1923-05-18,1.9299999475479128,
08NG006,1923-06-18,1.870000004768372,
08NG006,1923-07-18,0.9229999780654908,
08NG006,1923-08-18,0.4729999899864197,
08NG006,1923-09-18,0.3400000035762787,
08NG006,1930-04-18,,
08NG006,1930-05-18,1.5,
08NG006,1930-06-18,0.6909999847412109,
08NG006,1930-07-18,0.328000009059906,
08NG006,1930-08-18,0.15600000321865082,
08NG006,1930-09-18,0.16099999845027924,
08NG006,1931-05-18,0.8640000224113464,
08NG006,1931-06-18,0.6650000214576721,
08NG006,1931-07-18,0.1420000046491623,
08NG006,1931-08-18,0.1080000028014183,
08NG006,1931-09-18,0.12999999523162842,
08NG006,1965-07-18,0.6399999856948853,
08NG006,1965-08-18,0.4560000002384186,
08NG006,1965-09-18,0.5379999876022339,
08NG006,1966-06-18,,
08NG006,1966-07-18,0.7279999852180481,
08NG006,1966-08-18,0.5379999876022339,E
08NG006,1966-09-18,0.4560000002384186,E
08NG006,1914-05-19,2.440000057220459,
08NG006,1914-06-19,1.3600000143051147,
08NG006,1914-07-19,0.453000009059906,
08NG006,1914-08-19,0.3910000026226044,
08NG006,1914-09-19,0.453000009059906,
08NG006,1915-04-19,1.440000057220459,
08NG006,1915-05-19,1.0800000429153442,E
08NG006,1915-06-19,0.609000027179718,
08NG006,1915-07-19,0.6710000038146973,
08NG006,1915-08-19,0.3030000030994416,
08NG006,1915-09-19,0.3030000030994416,
08NG006,1921-04-19,1.25,
08NG006,1921-05-19,4.019999980926514,
08NG006,1921-06-19,1.870000004768372,
08NG006,1921-07-19,0.7080000042915344,
08NG006,1921-08-19,0.5659999847412109,
08NG006,1921-09-19,0.5379999876022339,
08NG006,1922-04-19,0.2549999952316284,
08NG006,1922-05-19,2.700000047683716,
08NG006,1922-06-19,1.0800000429153442,
08NG006,1922-07-19,0.3880000114440918,
08NG006,1922-08-19,0.28299999237060547,
08NG006,1922-09-19,0.3109999895095825,
08NG006,1923-04-19,0.7870000004768372,
08NG006,1923-05-19,1.9800000190734863,
08NG006,1923-06-19,1.840000033378601,
08NG006,1923-07-19,0.8330000042915344,
08NG006,1923-08-19,0.4729999899864197,
08NG006,1923-09-19,0.3400000035762787,
08NG006,1930-04-19,,
08NG006,1930-05-19,1.3600000143051147,
08NG006,1930-06-19,0.7020000219345093,E
08NG006,1930-07-19,0.3479999899864197,
08NG006,1930-08-19,0.15000000596046448,
08NG006,1930-09-19,0.15600000321865082,
08NG006,1931-05-19,0.8640000224113464,
08NG006,1931-06-19,0.6940000057220459,
08NG006,1931-07-19,0.1420000046491623,
08NG006,1931-08-19,0.10199999809265135,
08NG006,1931-09-19,0.13600000739097595,
08NG006,1965-07-19,0.597000002861023,
08NG006,1965-08-19,0.4390000104904175,
08NG006,1965-09-19,0.5379999876022339,
08NG006,1966-06-19,,
08NG006,1966-07-19,0.7139999866485596,E
08NG006,1966-08-19,0.5550000071525574,
08NG006,1966-09-19,0.44699999690055847,
08NG006,1914-05-20,2.180000066757202,
08NG006,1914-06-20,1.2300000190734863,
08NG006,1914-07-20,0.453000009059906,
08NG006,1914-08-20,0.3619999885559082,
08NG006,1914-09-20,0.453000009059906,
08NG006,1915-04-20,1.3300000429153442,
08NG006,1915-05-20,1.0099999904632568,
08NG006,1915-06-20,0.5690000057220459,
08NG006,1915-07-20,0.609000027179718,
08NG006,1915-08-20,0.3619999885559082,
08NG006,1915-09-20,0.3030000030994416,
08NG006,1921-04-20,1.190000057220459,
08NG006,1921-05-20,4.300000190734863,
08NG006,1921-06-20,1.7599999904632568,
08NG006,1921-07-20,0.6800000071525574,
08NG006,1921-08-20,0.5659999847412109,
08NG006,1921-09-20,0.5379999876022339,
08NG006,1922-04-20,0.3109999895095825,
08NG006,1922-05-20,2.5,
08NG006,1922-06-20,0.99099999666214,
08NG006,1922-07-20,0.3880000114440918,
08NG006,1922-08-20,0.26899999380111694,
08NG006,1922-09-20,0.3109999895095825,
08NG006,1923-04-20,0.6460000276565552,
08NG006,1923-05-20,2.3499999046325684,
08NG006,1923-06-20,1.840000033378601,
08NG006,1923-07-20,0.7649999856948853,
08NG006,1923-08-20,0.4560000002384186,
08NG006,1923-09-20,0.3400000035762787,
08NG006,1930-04-20,,
08NG006,1930-05-20,1.2799999713897705,E
08NG006,1930-06-20,0.7110000252723694,E
08NG006,1930-07-20,0.6480000019073486,
08NG006,1930-08-20,0.15000000596046448,
08NG006,1930-09-20,0.14399999380111694,
08NG006,1931-05-20,0.8949999809265137,
08NG006,1931-06-20,0.6510000228881836,
08NG006,1931-07-20,0.1469999998807907,
08NG006,1931-08-20,0.0989999994635582,
08NG006,1931-09-20,0.12999999523162842,
08NG006,1965-07-20,0.6399999856948853,
08NG006,1965-08-20,0.4560000002384186,
08NG006,1965-09-20,0.5180000066757202,
08NG006,1966-06-20,,
08NG006,1966-07-20,0.7020000219345093,
08NG006,1966-08-20,0.5490000247955322,E
08NG006,1966-09-20,0.453000009059906,E
08NG006,1914-05-21,2.039999961853028,
08NG006,1914-06-21,1.1799999475479126,
08NG006,1914-07-21,0.453000009059906,
08NG006,1914-08-21,0.3910000026226044,
08NG006,1914-09-21,0.4129999876022339,
08NG006,1915-04-21,1.1200000047683716,
08NG006,1915-05-21,1.0099999904632568,
08NG006,1915-06-21,0.5519999861717224,
08NG006,1915-07-21,0.609000027179718,
08NG006,1915-08-21,0.43299999833107,
08NG006,1915-09-21,0.3030000030994416,
08NG006,1921-04-21,1.1299999952316284,
08NG006,1921-05-21,4.300000190734863,
08NG006,1921-06-21,1.7300000190734863,
08NG006,1921-07-21,0.6800000071525574,
08NG006,1921-08-21,0.5659999847412109,
08NG006,1921-09-21,0.5659999847412109,
08NG006,1922-04-21,0.32600000500679016,
08NG006,1922-05-21,2.0899999141693115,
08NG006,1922-06-21,0.9459999799728394,
08NG006,1922-07-21,0.3880000114440918,
08NG006,1922-08-21,0.26899999380111694,
08NG006,1922-09-21,0.3109999895095825,
08NG006,1923-04-21,0.6060000061988831,
08NG006,1923-05-21,2.7799999713897705,
08NG006,1923-06-21,1.870000004768372,
08NG006,1923-07-21,0.7450000047683716,
08NG006,1923-08-21,0.5490000247955322,
08NG006,1923-09-21,0.3400000035762787,
08NG006,1930-04-21,,
08NG006,1930-05-21,1.2000000476837158,
08NG006,1930-06-21,0.718999981880188,
08NG006,1930-07-21,0.3959999978542328,
08NG006,1930-08-21,0.14399999380111694,
08NG006,1930-09-21,0.1420000046491623,
08NG006,1931-05-21,0.9660000205039978,
08NG006,1931-06-21,0.5950000286102295,
08NG006,1931-07-21,0.1420000046491623,
08NG006,1931-08-21,0.0989999994635582,
08NG006,1931-09-21,0.12700000405311584,
08NG006,1965-07-21,0.6259999871253967,
08NG006,1965-08-21,0.4760000109672546,
08NG006,1965-09-21,0.5180000066757202,
08NG006,1966-06-21,1.5700000524520874,
08NG006,1966-07-21,0.6909999847412109,E
08NG006,1966-08-21,0.5410000085830688,E
08NG006,1966-09-21,0.4589999914169312,
08NG006,1914-05-22,2.180000066757202,
08NG006,1914-06-22,0.9769999980926514,
08NG006,1914-07-22,0.42800000309944153,
08NG006,1914-08-22,0.3619999885559082,
08NG006,1914-09-22,0.35100001096725464,
08NG006,1915-04-22,1.0199999809265137,
08NG006,1915-05-22,1.090000033378601,
08NG006,1915-06-22,0.5320000052452087,
08NG006,1915-07-22,0.609000027179718,
08NG006,1915-08-22,0.43299999833107,
08NG006,1915-09-22,0.3030000030994416,
08NG006,1921-04-22,1.0800000429153442,
08NG006,1921-05-22,4.5,
08NG006,1921-06-22,1.7300000190734863,
08NG006,1921-07-22,0.6510000228881836,
08NG006,1921-08-22,0.5659999847412109,
08NG006,1921-09-22,0.5659999847412109,
08NG006,1922-04-22,0.3400000035762787,
08NG006,1922-05-22,1.899999976158142,
08NG006,1922-06-22,0.878000020980835,
08NG006,1922-07-22,0.3540000021457672,
08NG006,1922-08-22,0.26899999380111694,
08NG006,1922-09-22,0.3109999895095825,
08NG006,1923-04-22,0.5659999847412109,
08NG006,1923-05-22,3.0299999713897705,
08NG006,1923-06-22,1.9800000190734863,
08NG006,1923-07-22,0.6850000023841858,
08NG006,1923-08-22,0.5099999904632568,
08NG006,1923-09-22,0.3400000035762787,
08NG006,1930-04-22,,
08NG006,1930-05-22,1.2000000476837158,
08NG006,1930-06-22,0.718999981880188,
08NG006,1930-07-22,0.3680000007152557,
08NG006,1930-08-22,0.14399999380111694,
08NG006,1930-09-22,0.15000000596046448,
08NG006,1931-05-22,1.0199999809265137,
08NG006,1931-06-22,0.289000004529953,
08NG006,1931-07-22,0.15299999713897705,
08NG006,1931-08-22,0.0989999994635582,
08NG006,1931-09-22,0.12200000137090684,
08NG006,1965-07-22,0.8330000042915344,
08NG006,1965-08-22,0.5180000066757202,
08NG006,1965-09-22,0.8500000238418579,
08NG006,1966-06-22,1.5700000524520874,E
08NG006,1966-07-22,0.6769999861717224,
08NG006,1966-08-22,0.5320000052452087,
08NG006,1966-09-22,0.4699999988079071,E
08NG006,1914-05-23,2.309999942779541,
08NG006,1914-06-23,1.100000023841858,
08NG006,1914-07-23,0.4129999876022339,
08NG006,1914-08-23,0.32600000500679016,
08NG006,1914-09-23,0.3400000035762787,
08NG006,1915-04-23,0.8180000185966492,
08NG006,1915-05-23,1.190000057220459,
08NG006,1915-06-23,0.5149999856948853,
08NG006,1915-07-23,0.5519999861717224,
08NG006,1915-08-23,0.3619999885559082,
08NG006,1915-09-23,0.3030000030994416,
08NG006,1921-04-23,1.0800000429153442,
08NG006,1921-05-23,4.900000095367432,
08NG006,1921-06-23,1.559999942779541,
08NG006,1921-07-23,0.6230000257492065,
08NG006,1921-08-23,0.5659999847412109,
08NG006,1921-09-23,0.5659999847412109,
08NG006,1922-04-23,0.3540000021457672,
08NG006,1922-05-23,1.7000000476837158,
08NG006,1922-06-23,0.878000020980835,
08NG006,1922-07-23,0.3540000021457672,
08NG006,1922-08-23,0.26899999380111694,
08NG006,1922-09-23,0.296999990940094,
08NG006,1923-04-23,0.5299999713897705,
08NG006,1923-05-23,3.3399999141693115,
08NG006,1923-06-23,1.840000033378601,
08NG006,1923-07-23,0.6850000023841858,
08NG006,1923-08-23,0.4729999899864197,
08NG006,1923-09-23,0.3400000035762787,
08NG006,1930-04-23,0.7080000042915344,
08NG006,1930-05-23,1.059999942779541,E
08NG006,1930-06-23,0.6909999847412109,
08NG006,1930-07-23,0.3199999928474426,
08NG006,1930-08-23,0.14399999380111694,
08NG006,1930-09-23,0.2150000035762787,
08NG006,1931-05-23,1.090000033378601,
08NG006,1931-06-23,0.2750000059604645,
08NG006,1931-07-23,0.1469999998807907,
08NG006,1931-08-23,0.0989999994635582,
08NG006,1931-09-23,0.12200000137090684,
08NG006,1965-07-23,0.6119999885559082,
08NG006,1965-08-23,0.6650000214576721,
08NG006,1965-09-23,0.6650000214576721,
08NG006,1966-06-23,1.5700000524520874,
08NG006,1966-07-23,0.6650000214576721,E
08NG006,1966-08-23,0.5379999876022339,E
08NG006,1966-09-23,0.4790000021457672,
08NG006,1914-05-24,2.440000057220459,
08NG006,1914-06-24,1.2300000190734863,
08NG006,1914-07-24,0.4129999876022339,
08NG006,1914-08-24,0.3910000026226044,
08NG006,1914-09-24,0.32600000500679016,
08NG006,1915-04-24,0.7250000238418579,
08NG006,1915-05-24,1.2699999809265137,
08NG006,1915-06-24,0.5149999856948853,
08NG006,1915-07-24,0.5149999856948853,
08NG006,1915-08-24,0.3619999885559082,
08NG006,1915-09-24,0.3619999885559082,
08NG006,1921-04-24,0.9340000152587892,
08NG006,1921-05-24,4.619999885559082,
08NG006,1921-06-24,1.5,
08NG006,1921-07-24,0.6230000257492065,
08NG006,1921-08-24,0.5379999876022339,
08NG006,1921-09-24,0.5659999847412109,
08NG006,1922-04-24,0.3109999895095825,
08NG006,1922-05-24,1.6799999475479126,
08NG006,1922-06-24,0.7649999856948853,
08NG006,1922-07-24,0.3400000035762787,
08NG006,1922-08-24,0.26899999380111694,
08NG006,1922-09-24,0.296999990940094,
08NG006,1923-04-24,0.4930000007152557,
08NG006,1923-05-24,2.940000057220459,
08NG006,1923-06-24,1.899999976158142,
08NG006,1923-07-24,0.6850000023841858,
08NG006,1923-08-24,0.4560000002384186,
08NG006,1923-09-24,0.3400000035762787,
08NG006,1930-04-24,0.7649999856948853,
08NG006,1930-05-24,0.9290000200271606,
08NG006,1930-06-24,0.6909999847412109,
08NG006,1930-07-24,0.30000001192092896,
08NG006,1930-08-24,0.15000000596046448,
08NG006,1930-09-24,0.26100000739097595,
08NG006,1931-05-24,1.1299999952316284,
08NG006,1931-06-24,0.2660000026226044,
08NG006,1931-07-24,0.1469999998807907,
08NG006,1931-08-24,0.0989999994635582,
08NG006,1931-09-24,0.12200000137090684,
08NG006,1965-07-24,0.5860000252723694,
08NG006,1965-08-24,0.7110000252723694,
08NG006,1965-09-24,0.5580000281333923,
08NG006,1966-06-24,1.4800000190734863,E
08NG006,1966-07-24,0.6510000228881836,E
08NG006,1966-08-24,0.5440000295639038,
08NG006,1966-09-24,0.4760000109672546,E
08NG006,1914-05-25,2.5799999237060547,
08NG006,1914-06-25,1.690000057220459,
08NG006,1914-07-25,0.42800000309944153,
08NG006,1914-08-25,0.32600000500679016,
08NG006,1914-09-25,0.32600000500679016,
08NG006,1915-04-25,0.7250000238418579,
08NG006,1915-05-25,1.3600000143051147,
08NG006,1915-06-25,0.609000027179718,
08NG006,1915-07-25,0.5149999856948853,
08NG006,1915-08-25,0.3619999885559082,
08NG006,1915-09-25,0.3030000030994416,
08NG006,1921-04-25,0.8500000238418579,
08NG006,1921-05-25,5.46999979019165,
08NG006,1921-06-25,1.4199999570846558,
08NG006,1921-07-25,0.6230000257492065,
08NG006,1921-08-25,0.5379999876022339,
08NG006,1921-09-25,0.5659999847412109,
08NG006,1922-04-25,0.3109999895095825,
08NG006,1922-05-25,2.3399999141693115,
08NG006,1922-06-25,0.7649999856948853,
08NG006,1922-07-25,0.3400000035762787,
08NG006,1922-08-25,0.26899999380111694,
08NG006,1922-09-25,0.28299999237060547,
08NG006,1923-04-25,0.5860000252723694,
08NG006,1923-05-25,3.109999895095825,
08NG006,1923-06-25,1.870000004768372,
08NG006,1923-07-25,0.6259999871253967,
08NG006,1923-08-25,0.4359999895095825,
08NG006,1923-09-25,0.3400000035762787,
08NG006,1930-04-25,0.7929999828338623,
08NG006,1930-05-25,0.9290000200271606,
08NG006,1930-06-25,0.6629999876022339,
08NG006,1930-07-25,0.2800000011920929,
08NG006,1930-08-25,0.16099999845027924,
08NG006,1930-09-25,0.23199999332427976,
08NG006,1931-05-25,1.1100000143051147,
08NG006,1931-06-25,0.2460000067949295,
08NG006,1931-07-25,0.1469999998807907,
08NG006,1931-08-25,0.0989999994635582,
08NG006,1931-09-25,0.11599999666213988,
08NG006,1965-07-25,0.5860000252723694,
08NG006,1965-08-25,0.5580000281333923,
08NG006,1965-09-25,0.5270000100135803,
08NG006,1966-06-25,1.3899999856948853,
08NG006,1966-07-25,0.6399999856948853,
08NG006,1966-08-25,0.5379999876022339,E
08NG006,1966-09-25,0.4729999899864197,E
08NG006,1914-05-26,2.180000066757202,
08NG006,1914-06-26,1.3600000143051147,
08NG006,1914-07-26,0.42800000309944153,
08NG006,1914-08-26,0.32600000500679016,
08NG006,1914-09-26,0.31700000166893005,
08NG006,1915-04-26,0.7020000219345093,
08NG006,1915-05-26,1.190000057220459,
08NG006,1915-06-26,1.5399999618530271,
08NG006,1915-07-26,0.5149999856948853,
08NG006,1915-08-26,0.3619999885559082,
08NG006,1915-09-26,0.3030000030994416,
08NG006,1921-04-26,0.8209999799728394,
08NG006,1921-05-26,6.090000152587891,
08NG006,1921-06-26,1.25,
08NG006,1921-07-26,0.6230000257492065,
08NG006,1921-08-26,0.5379999876022339,
08NG006,1921-09-26,0.5950000286102295,
08NG006,1922-04-26,0.3109999895095825,
08NG006,1922-05-26,2.970000028610229,
08NG006,1922-06-26,0.6650000214576721,
08NG006,1922-07-26,0.3400000035762787,
08NG006,1922-08-26,0.26899999380111694,
08NG006,1922-09-26,0.28299999237060547,
08NG006,1923-04-26,0.7049999833106995,
08NG006,1923-05-26,3.7899999618530273,
08NG006,1923-06-26,1.7300000190734863,
08NG006,1923-07-26,0.5659999847412109,
08NG006,1923-08-26,0.4359999895095825,
08NG006,1923-09-26,0.3400000035762787,
08NG006,1930-04-26,0.8209999799728394,
08NG006,1930-05-26,1.3200000524520874,
08NG006,1930-06-26,0.6480000019073486,
08NG006,1930-07-26,0.26100000739097595,
08NG006,1930-08-26,0.15600000321865082,
08NG006,1930-09-26,0.2150000035762787,
08NG006,1931-05-26,1.159999966621399,
08NG006,1931-06-26,0.22100000083446503,
08NG006,1931-07-26,0.1469999998807907,
08NG006,1931-08-26,0.0989999994635582,
08NG006,1931-09-26,0.11599999666213988,
08NG006,1965-07-26,0.546999990940094,
08NG006,1965-08-26,0.546999990940094,
08NG006,1965-09-26,0.4959999918937683,
08NG006,1966-06-26,1.2899999618530271,E
08NG006,1966-07-26,0.6200000047683716,E
08NG006,1966-08-26,0.5320000052452087,
08NG006,1966-09-26,0.4699999988079071,
08NG006,1914-05-27,1.7699999809265137,
08NG006,1914-06-27,1.100000023841858,
08NG006,1914-07-27,0.4129999876022339,
08NG006,1914-08-27,0.31700000166893005,
08NG006,1914-09-27,0.31700000166893005,
08NG006,1915-04-27,0.7929999828338623,
08NG006,1915-05-27,1.1399999856948853,
08NG006,1915-06-27,1.8200000524520876,
08NG006,1915-07-27,0.5149999856948853,
08NG006,1915-08-27,0.3030000030994416,
08NG006,1915-09-27,0.3030000030994416,
08NG006,1921-04-27,0.8209999799728394,
08NG006,1921-05-27,4.5,
08NG006,1921-06-27,1.25,
08NG006,1921-07-27,0.6510000228881836,
08NG006,1921-08-27,0.5379999876022339,
08NG006,1921-09-27,0.5950000286102295,
08NG006,1922-04-27,0.32600000500679016,
08NG006,1922-05-27,2.0299999713897705,
08NG006,1922-06-27,0.5659999847412109,
08NG006,1922-07-27,0.3540000021457672,
08NG006,1922-08-27,0.26899999380111694,
08NG006,1922-09-27,0.28299999237060547,
08NG006,1923-04-27,0.9459999799728394,
08NG006,1923-05-27,3.259999990463257,
08NG006,1923-06-27,1.6399999856948853,
08NG006,1923-07-27,0.5659999847412109,
08NG006,1923-08-27,0.4020000100135803,
08NG006,1923-09-27,0.3400000035762787,
08NG006,1930-04-27,0.8209999799728394,
08NG006,1930-05-27,1.559999942779541,E
08NG006,1930-06-27,0.6480000019073486,E
08NG006,1930-07-27,0.2460000067949295,
08NG006,1930-08-27,0.15600000321865082,
08NG006,1930-09-27,0.1979999989271164,
08NG006,1931-05-27,1.2200000286102295,
08NG006,1931-06-27,0.20999999344348907,
08NG006,1931-07-27,0.1469999998807907,
08NG006,1931-08-27,0.0989999994635582,
08NG006,1931-09-27,0.11599999666213988,
08NG006,1965-07-27,0.5180000066757202,
08NG006,1965-08-27,0.5379999876022339,
08NG006,1965-09-27,0.4959999918937683,
08NG006,1966-06-27,1.190000057220459,
08NG006,1966-07-27,0.6000000238418579,
08NG006,1966-08-27,0.5410000085830688,E
08NG006,1966-09-27,0.4810000061988831,E
08NG006,1914-05-28,1.6399999856948853,
08NG006,1914-06-28,1.100000023841858,
08NG006,1914-07-28,0.3910000026226044,
08NG006,1914-08-28,0.31700000166893005,
08NG006,1914-09-28,0.32600000500679016,
08NG006,1915-04-28,0.7480000257492065,
08NG006,1915-05-28,1.1399999856948853,
08NG006,1915-06-28,1.5399999618530271,
08NG006,1915-07-28,0.5519999861717224,
08NG006,1915-08-28,0.3030000030994416,
08NG006,1915-09-28,0.3030000030994416,
08NG006,1921-04-28,0.8209999799728394,
08NG006,1921-05-28,3.5999999046325684,
08NG006,1921-06-28,1.190000057220459,
08NG006,1921-07-28,0.6510000228881836,
08NG006,1921-08-28,0.5379999876022339,
08NG006,1921-09-28,0.5950000286102295,
08NG006,1922-04-28,0.32600000500679016,
08NG006,1922-05-28,1.870000004768372,
08NG006,1922-06-28,0.5659999847412109,
08NG006,1922-07-28,0.3540000021457672,
08NG006,1922-08-28,0.26899999380111694,
08NG006,1922-09-28,0.28299999237060547,
08NG006,1923-04-28,1.25,
08NG006,1923-05-28,2.890000104904175,
08NG006,1923-06-28,1.7300000190734863,
08NG006,1923-07-28,0.5659999847412109,
08NG006,1923-08-28,0.38199999928474426,
08NG006,1923-09-28,0.3400000035762787,
08NG006,1930-04-28,0.8500000238418579,E
08NG006,1930-05-28,1.809999942779541,
08NG006,1930-06-28,0.6480000019073486,
08NG006,1930-07-28,0.2460000067949295,
08NG006,1930-08-28,0.15000000596046448,
08NG006,1930-09-28,0.18700000643730164,
08NG006,1931-05-28,1.2200000286102295,
08NG006,1931-06-28,0.20999999344348907,
