STATION_NUMBER,date,flow_cms,quality_symbol
07FA007,1998-08-16,3.150000095367432,
07FA007,1998-09-16,1.399999976158142,
07FA007,1998-10-16,1.440000057220459,
07FA007,1998-11-16,1.0299999713897705,
07FA007,1998-12-16,1.0,B
07FA007,1999-01-16,0.8949999809265137,B
07FA007,1999-02-16,0.7110000252723694,B
07FA007,1999-03-16,0.699999988079071,B
07FA007,1999-04-16,1.0700000524520874,
07FA007,1999-05-16,6.039999961853027,
07FA007,1999-06-16,29.799999237060547,
07FA007,1999-07-16,6.210000038146973,
07FA007,1999-08-16,2.4100000858306885,
07FA007,1999-09-16,1.649999976158142,
07FA007,1999-10-16,1.2000000476837158,
07FA007,1999-11-16,0.550000011920929,B
07FA007,1999-12-16,0.4699999988079071,B
07FA007,2000-01-16,0.30000001192092896,B
07FA007,2000-02-16,0.29100000858306885,B
07FA007,2000-03-16,0.36000001430511475,B
07FA007,2000-04-16,0.5450000166893005,B
07FA007,2000-05-16,2.2100000381469727,
07FA007,2000-06-16,25.799999237060547,E
07FA007,2000-07-16,36.29999923706055,E
07FA007,2000-08-16,6.119999885559082,
07FA007,2000-09-16,5.730000019073486,
07FA007,2000-10-16,1.6200000047683716,
07FA007,2000-11-16,0.7120000123977661,B
07FA007,2000-12-16,0.3930000066757202,B
07FA007,2001-01-16,0.4399999976158142,B
07FA007,2001-02-16,0.3269999921321869,B
07FA007,2001-03-16,0.42500001192092896,B
07FA007,2001-04-16,0.8500000238418579,B
07FA007,2001-05-16,2.130000114440918,
07FA007,2001-06-16,98.0,E
07FA007,1998-01-17,0.9399999976158142,B
07FA007,1998-02-17,1.1200000047683716,B
07FA007,1998-03-17,1.75,B
07FA007,1998-04-17,5.900000095367432,B
07FA007,1998-05-17,22.0,A
07FA007,1998-06-17,10.5,
07FA007,1998-07-17,7.760000228881836,
07FA007,1998-08-17,2.819999933242798,
07FA007,1998-09-17,1.3700000047683716,
07FA007,1998-10-17,1.340000033378601,A
07FA007,1998-11-17,1.0499999523162842,
07FA007,1998-12-17,1.0099999904632568,B
07FA007,1999-01-17,0.9100000262260436,B
07FA007,1999-02-17,0.7120000123977661,B
07FA007,1999-03-17,0.6949999928474426,B
07FA007,1999-04-17,2.0999999046325684,
07FA007,1999-05-17,5.409999847412109,
07FA007,1999-06-17,27.600000381469727,
07FA007,1999-07-17,5.840000152587891,
07FA007,1999-08-17,2.3299999237060547,
07FA007,1999-09-17,1.6200000047683716,
07FA007,1999-10-17,1.2000000476837158,
07FA007,1999-11-17,0.5199999809265137,B
07FA007,1999-12-17,0.4650000035762787,B
07FA007,2000-01-17,0.29899999499320984,B
07FA007,2000-02-17,0.28999999165534973,B
07FA007,2000-03-17,0.3799999952316284,B
07FA007,2000-04-17,0.5320000052452087,
07FA007,2000-05-17,1.940000057220459,
07FA007,2000-06-17,24.0,E
07FA007,2000-07-17,36.09999847412109,E
07FA007,2000-08-17,6.139999866485596,
07FA007,2000-09-17,5.579999923706055,
07FA007,2000-10-17,1.559999942779541,
07FA007,2000-11-17,0.7160000205039978,B
07FA007,2000-12-17,0.3970000147819519,B
07FA007,2001-01-17,0.44999998807907104,B
07FA007,2001-02-17,0.3240000009536743,B
07FA007,2001-03-17,0.4149999916553497,B
07FA007,2001-04-17,0.949999988079071,B
07FA007,2001-05-17,2.299999952316284,
07FA007,2001-06-17,64.80000305175781,E
07FA007,1998-01-18,0.949999988079071,B
07FA007,1998-02-18,1.1200000047683716,B
07FA007,1998-03-18,1.7999999523162842,B
07FA007,1998-04-18,6.5,B
07FA007,1998-05-18,21.5,A
07FA007,1998-06-18,10.199999809265137,
07FA007,1998-07-18,7.699999809265137,
07FA007,1998-08-18,2.609999895095825,
07FA007,1998-09-18,1.340000033378601,
07FA007,1998-10-18,1.2999999523162842,E
07FA007,1998-11-18,0.9330000281333924,
07FA007,1998-12-18,1.0199999809265137,B
07FA007,1999-01-18,0.9399999976158142,B
07FA007,1999-02-18,0.7129999995231628,B
07FA007,1999-03-18,0.6899999976158142,B
07FA007,1999-04-18,2.950000047683716,
07FA007,1999-05-18,5.199999809265137,
07FA007,1999-06-18,26.5,
07FA007,1999-07-18,5.5,
07FA007,1999-08-18,2.289999961853028,
07FA007,1999-09-18,1.600000023841858,
07FA007,1999-10-18,1.1799999475479126,
07FA007,1999-11-18,0.46799999475479126,
07FA007,1999-12-18,0.45500001311302185,B
07FA007,2000-01-18,0.30000001192092896,B
07FA007,2000-02-18,0.28999999165534973,B
07FA007,2000-03-18,0.4050000011920929,B
07FA007,2000-04-18,0.5249999761581421,
07FA007,2000-05-18,1.9900000095367432,
07FA007,2000-06-18,21.799999237060547,E
07FA007,2000-07-18,29.799999237060547,E
07FA007,2000-08-18,6.03000020980835,
07FA007,2000-09-18,5.429999828338623,A
07FA007,2000-10-18,1.7300000190734863,
07FA007,2000-11-18,0.7200000286102295,B
07FA007,2000-12-18,0.4000000059604645,B
07FA007,2001-01-18,0.45500001311302185,B
07FA007,2001-02-18,0.32199999690055847,B
07FA007,2001-03-18,0.4050000011920929,B
07FA007,2001-04-18,1.0800000429153442,B
07FA007,2001-05-18,2.289999961853028,
07FA007,2001-06-18,42.70000076293945,E
07FA007,1998-01-19,0.9800000190734864,B
07FA007,1998-02-19,1.1100000143051147,B
07FA007,1998-03-19,1.809999942779541,B
07FA007,1998-04-19,6.900000095367432,B
07FA007,1998-05-19,19.799999237060547,A
07FA007,1998-06-19,9.350000381469728,
07FA007,1998-07-19,7.599999904632568,
07FA007,1998-08-19,2.509999990463257,
07FA007,1998-09-19,1.3200000524520874,
07FA007,1998-10-19,1.2200000286102295,E
07FA007,1998-11-19,0.977999985218048,
07FA007,1998-12-19,1.0,B
07FA007,1999-01-19,0.9449999928474426,B
07FA007,1999-02-19,0.7139999866485596,B
07FA007,1999-03-19,0.6800000071525574,B
07FA007,1999-04-19,3.640000104904175,
07FA007,1999-05-19,6.190000057220459,
07FA007,1999-06-19,24.100000381469727,
07FA007,1999-07-19,5.340000152587891,
07FA007,1999-08-19,2.2300000190734863,
07FA007,1999-09-19,1.5499999523162842,
07FA007,1999-10-19,1.1799999475479126,
07FA007,1999-11-19,0.4600000083446503,B
07FA007,1999-12-19,0.4699999988079071,B
07FA007,2000-01-19,0.3019999861717224,B
07FA007,2000-02-19,0.2949999868869781,B
07FA007,2000-03-19,0.4269999861717224,B
07FA007,2000-04-19,0.699999988079071,
07FA007,2000-05-19,2.0899999141693115,
07FA007,2000-06-19,19.299999237060547,E
07FA007,2000-07-19,25.799999237060547,E
07FA007,2000-08-19,5.820000171661377,
07FA007,2000-09-19,5.269999980926514,A
07FA007,2000-10-19,1.6699999570846558,
07FA007,2000-11-19,0.7300000190734863,B
07FA007,2000-12-19,0.4020000100135803,B
07FA007,2001-01-19,0.4650000035762787,B
07FA007,2001-02-19,0.3179999887943268,B
07FA007,2001-03-19,0.39500001072883606,B
07FA007,2001-04-19,1.100000023841858,B
07FA007,2001-05-19,2.049999952316284,
07FA007,2001-06-19,35.400001525878906,E
07FA007,1998-01-20,0.9900000095367432,B
07FA007,1998-02-20,1.1100000143051147,B
07FA007,1998-03-20,1.8200000524520876,B
07FA007,1998-04-20,6.75,B
07FA007,1998-05-20,18.700000762939453,A
07FA007,1998-06-20,8.779999732971191,
07FA007,1998-07-20,8.210000038146973,
07FA007,1998-08-20,2.490000009536743,
07FA007,1998-09-20,1.2799999713897705,
07FA007,1998-10-20,1.2000000476837158,E
07FA007,1998-11-20,1.2000000476837158,B
07FA007,1998-12-20,0.9900000095367432,B
07FA007,1999-01-20,0.9100000262260436,B
07FA007,1999-02-20,0.7149999737739563,B
07FA007,1999-03-20,0.6949999928474426,B
07FA007,1999-04-20,3.309999942779541,
07FA007,1999-05-20,8.260000228881836,
07FA007,1999-06-20,21.700000762939453,
07FA007,1999-07-20,5.179999828338623,
07FA007,1999-08-20,2.240000009536743,
07FA007,1999-09-20,1.5199999809265137,
07FA007,1999-10-20,1.1799999475479126,
07FA007,1999-11-20,0.4399999976158142,B
07FA007,1999-12-20,0.4900000095367432,B
07FA007,2000-01-20,0.3030000030994416,B
07FA007,2000-02-20,0.2980000078678131,B
07FA007,2000-03-20,0.4449999928474426,B
07FA007,2000-04-20,0.975000023841858,
07FA007,2000-05-20,2.0899999141693115,
07FA007,2000-06-20,17.0,E
07FA007,2000-07-20,23.399999618530277,E
07FA007,2000-08-20,5.46999979019165,
07FA007,2000-09-20,5.139999866485596,
07FA007,2000-10-20,1.7100000381469729,
07FA007,2000-11-20,0.75,B
07FA007,2000-12-20,0.4050000011920929,B
07FA007,2001-01-20,0.4699999988079071,B
07FA007,2001-02-20,0.31200000643730164,B
07FA007,2001-03-20,0.38999998569488525,B
07FA007,2001-04-20,1.0800000429153442,B
07FA007,2001-05-20,2.009999990463257,
07FA007,2001-06-20,,
07FA007,1998-01-21,1.0,B
07FA007,1998-02-21,1.100000023841858,B
07FA007,1998-03-21,1.830000042915344,B
07FA007,1998-04-21,6.199999809265137,B
07FA007,1998-05-21,18.299999237060547,A
07FA007,1998-06-21,8.470000267028809,
07FA007,1998-07-21,7.559999942779541,
07FA007,1998-08-21,2.4200000762939453,
07FA007,1998-09-21,1.2599999904632568,
07FA007,1998-10-21,1.399999976158142,E
07FA007,1998-11-21,1.25,B
07FA007,1998-12-21,0.9800000190734864,B
07FA007,1999-01-21,0.8199999928474426,B
07FA007,1999-02-21,0.7160000205039978,B
07FA007,1999-03-21,0.699999988079071,B
07FA007,1999-04-21,3.549999952316284,
07FA007,1999-05-21,7.559999942779541,
07FA007,1999-06-21,18.5,
07FA007,1999-07-21,4.880000114440918,
07FA007,1999-08-21,2.2100000381469727,
07FA007,1999-09-21,1.5,
07FA007,1999-10-21,1.2799999713897705,
07FA007,1999-11-21,0.4449999928474426,B
07FA007,1999-12-21,0.5099999904632568,B
07FA007,2000-01-21,0.3050000071525574,B
07FA007,2000-02-21,0.3009999990463257,B
07FA007,2000-03-21,0.44999998807907104,B
07FA007,2000-04-21,1.149999976158142,
07FA007,2000-05-21,1.9700000286102293,
07FA007,2000-06-21,15.399999618530272,E
07FA007,2000-07-21,20.600000381469727,E
07FA007,2000-08-21,5.079999923706055,
07FA007,2000-09-21,4.920000076293945,
07FA007,2000-10-21,1.6299999952316284,
07FA007,2000-11-21,0.7749999761581421,B
07FA007,2000-12-21,0.4099999964237213,B
07FA007,2001-01-21,0.4749999940395355,B
07FA007,2001-02-21,0.3149999976158142,B
07FA007,2001-03-21,0.3799999952316284,B
07FA007,2001-04-21,1.090000033378601,B
07FA007,2001-05-21,1.9800000190734863,
07FA007,2001-06-21,,
07FA007,1998-01-22,1.0099999904632568,B
07FA007,1998-02-22,1.090000033378601,B
07FA007,1998-03-22,1.850000023841858,B
07FA007,1998-04-22,6.0,E
07FA007,1998-05-22,17.100000381469727,A
07FA007,1998-06-22,7.78000020980835,
07FA007,1998-07-22,6.96999979019165,
07FA007,1998-08-22,2.319999933242798,
07FA007,1998-09-22,1.2300000190734863,
07FA007,1998-10-22,1.6799999475479126,E
07FA007,1998-11-22,1.2400000095367432,
07FA007,1998-12-22,0.975000023841858,B
07FA007,1999-01-22,0.800000011920929,B
07FA007,1999-02-22,0.7170000076293945,B
07FA007,1999-03-22,0.699999988079071,B
07FA007,1999-04-22,3.890000104904175,
07FA007,1999-05-22,6.869999885559082,
07FA007,1999-06-22,13.899999618530272,
07FA007,1999-07-22,4.829999923706055,
07FA007,1999-08-22,2.109999895095825,
07FA007,1999-09-22,1.4900000095367432,
07FA007,1999-10-22,1.2899999618530271,
07FA007,1999-11-22,0.44999998807907104,B
07FA007,1999-12-22,0.5049999952316284,B
07FA007,2000-01-22,0.3100000023841858,B
07FA007,2000-02-22,0.3059999942779541,B
07FA007,2000-03-22,0.45500001311302185,B
07FA007,2000-04-22,1.4900000095367432,
07FA007,2000-05-22,1.850000023841858,
07FA007,2000-06-22,14.0,E
07FA007,2000-07-22,18.399999618530277,E
07FA007,2000-08-22,4.78000020980835,
07FA007,2000-09-22,4.739999771118164,
07FA007,2000-10-22,1.600000023841858,
07FA007,2000-11-22,0.7900000214576721,B
07FA007,2000-12-22,0.41999998688697815,B
07FA007,2001-01-22,0.4699999988079071,B
07FA007,2001-02-22,0.3199999928474426,B
07FA007,2001-03-22,0.375,B
07FA007,2001-04-22,1.100000023841858,B
07FA007,2001-05-22,1.940000057220459,
07FA007,2001-06-22,,
07FA007,1998-01-23,1.0,B
07FA007,1998-02-23,1.100000023841858,B
07FA007,1998-03-23,1.870000004768372,B
07FA007,1998-04-23,6.199999809265137,E
07FA007,1998-05-23,16.100000381469727,A
07FA007,1998-06-23,7.170000076293945,
07FA007,1998-07-23,6.440000057220459,
07FA007,1998-08-23,2.220000028610229,
07FA007,1998-09-23,1.25,
07FA007,1998-10-23,1.8799999952316284,A
07FA007,1998-11-23,1.2300000190734863,
07FA007,1998-12-23,0.9800000190734864,B
07FA007,1999-01-23,0.8100000023841858,B
07FA007,1999-02-23,0.7179999947547913,B
07FA007,1999-03-23,0.6949999928474426,B
07FA007,1999-04-23,5.21999979019165,
07FA007,1999-05-23,6.320000171661377,
07FA007,1999-06-23,14.199999809265137,
07FA007,1999-07-23,4.940000057220459,
07FA007,1999-08-23,2.0799999237060547,
07FA007,1999-09-23,1.4700000286102295,
07FA007,1999-10-23,1.2899999618530271,
07FA007,1999-11-23,0.4650000035762787,
07FA007,1999-12-23,0.5070000290870667,B
07FA007,2000-01-23,0.3129999935626984,B
07FA007,2000-02-23,0.3100000023841858,B
07FA007,2000-03-23,0.4600000083446503,B
07FA007,2000-04-23,1.649999976158142,
07FA007,2000-05-23,1.7899999618530271,
07FA007,2000-06-23,12.899999618530272,
07FA007,2000-07-23,20.5,E
07FA007,2000-08-23,5.340000152587891,
07FA007,2000-09-23,4.440000057220459,
07FA007,2000-10-23,1.7200000286102295,
07FA007,2000-11-23,0.800000011920929,B
07FA007,2000-12-23,0.42500001192092896,B
07FA007,2001-01-23,0.45500001311302185,B
07FA007,2001-02-23,0.33000001311302185,B
07FA007,2001-03-23,0.3700000047683716,B
07FA007,2001-04-23,1.1799999475479126,B
07FA007,2001-05-23,1.850000023841858,
07FA007,2001-06-23,,
07FA007,1998-01-24,1.0299999713897705,B
07FA007,1998-02-24,1.1299999952316284,B
07FA007,1998-03-24,1.899999976158142,B
07FA007,1998-04-24,6.900000095367432,E
07FA007,1998-05-24,17.100000381469727,A
07FA007,1998-06-24,6.760000228881836,
07FA007,1998-07-24,6.039999961853027,
07FA007,1998-08-24,2.1700000762939453,
07FA007,1998-09-24,1.25,
07FA007,1998-10-24,1.899999976158142,E
07FA007,1998-11-24,1.2200000286102295,B
07FA007,1998-12-24,0.9850000143051147,B
07FA007,1999-01-24,0.8299999833106995,B
07FA007,1999-02-24,0.7300000190734863,B
07FA007,1999-03-24,0.699999988079071,B
07FA007,1999-04-24,5.639999866485596,
07FA007,1999-05-24,6.960000038146973,
07FA007,1999-06-24,13.300000190734863,
07FA007,1999-07-24,4.929999828338623,
07FA007,1999-08-24,2.2100000381469727,
07FA007,1999-09-24,1.4600000381469729,
07FA007,1999-10-24,1.2799999713897705,
07FA007,1999-11-24,0.45500001311302185,B
07FA007,1999-12-24,0.5099999904632568,B
07FA007,2000-01-24,0.31700000166893005,B
07FA007,2000-02-24,0.3199999928474426,B
07FA007,2000-03-24,0.4699999988079071,B
07FA007,2000-04-24,1.5800000429153442,
07FA007,2000-05-24,1.7000000476837158,
07FA007,2000-06-24,12.399999618530272,
07FA007,2000-07-24,16.600000381469727,E
07FA007,2000-08-24,5.53000020980835,
07FA007,2000-09-24,4.230000019073486,
07FA007,2000-10-24,1.7200000286102295,
07FA007,2000-11-24,0.7900000214576721,B
07FA007,2000-12-24,0.4300000071525574,B
07FA007,2001-01-24,0.4350000023841858,B
07FA007,2001-02-24,0.328000009059906,B
07FA007,2001-03-24,0.375,B
07FA007,2001-04-24,1.2200000286102295,B
07FA007,2001-05-24,2.6600000858306885,
07FA007,2001-06-24,,
07FA007,1998-01-25,1.0499999523162842,B
07FA007,1998-02-25,1.149999976158142,B
07FA007,1998-03-25,1.950000047683716,B
07FA007,1998-04-25,7.800000190734863,E
07FA007,1998-05-25,24.899999618530277,A
07FA007,1998-06-25,6.610000133514404,
07FA007,1998-07-25,5.329999923706055,A
07FA007,1998-08-25,2.119999885559082,
07FA007,1998-09-25,1.2899999618530271,
07FA007,1998-10-25,1.850000023841858,E
07FA007,1998-11-25,1.2000000476837158,B
07FA007,1998-12-25,0.9900000095367432,B
07FA007,1999-01-25,0.8450000286102295,B
07FA007,1999-02-25,0.7250000238418579,B
07FA007,1999-03-25,0.7099999785423279,B
07FA007,1999-04-25,5.769999980926514,
07FA007,1999-05-25,9.140000343322754,
07FA007,1999-06-25,12.100000381469728,
07FA007,1999-07-25,4.599999904632568,
07FA007,1999-08-25,2.2300000190734863,
07FA007,1999-09-25,1.4600000381469729,
07FA007,1999-10-25,1.2100000381469729,
07FA007,1999-11-25,0.44999998807907104,B
07FA007,1999-12-25,0.5149999856948853,B
07FA007,2000-01-25,0.3199999928474426,B
07FA007,2000-02-25,0.33000001311302185,B
07FA007,2000-03-25,0.479999989271164,B
07FA007,2000-04-25,1.5099999904632568,
07FA007,2000-05-25,1.8200000524520876,
07FA007,2000-06-25,11.899999618530272,
07FA007,2000-07-25,16.299999237060547,E
07FA007,2000-08-25,5.489999771118164,
07FA007,2000-09-25,4.130000114440918,
07FA007,2000-10-25,1.4500000476837158,
07FA007,2000-11-25,0.7749999761581421,B
07FA007,2000-12-25,0.4350000023841858,B
07FA007,2001-01-25,0.42500001192092896,B
07FA007,2001-02-25,0.32499998807907104,B
07FA007,2001-03-25,0.3799999952316284,B
07FA007,2001-04-25,1.399999976158142,B
07FA007,2001-05-25,2.5199999809265137,
07FA007,2001-06-25,,
07FA007,1998-01-26,1.059999942779541,B
07FA007,1998-02-26,1.190000057220459,B
07FA007,1998-03-26,2.0,B
07FA007,1998-04-26,8.699999809265137,E
07FA007,1998-05-26,27.0,A
07FA007,1998-06-26,6.329999923706055,
07FA007,1998-07-26,5.099999904632568,E
07FA007,1998-08-26,2.0799999237060547,
07FA007,1998-09-26,1.2400000095367432,
07FA007,1998-10-26,1.7999999523162842,E
07FA007,1998-11-26,1.149999976158142,B
07FA007,1998-12-26,0.9800000190734864,B
07FA007,1999-01-26,0.8500000238418579,B
07FA007,1999-02-26,0.7300000190734863,B
07FA007,1999-03-26,0.7200000286102295,B
07FA007,1999-04-26,4.480000019073486,
07FA007,1999-05-26,8.9399995803833,
07FA007,1999-06-26,11.5,
07FA007,1999-07-26,4.340000152587891,
07FA007,1999-08-26,2.0899999141693115,
07FA007,1999-09-26,1.440000057220459,
07FA007,1999-10-26,1.1699999570846558,
07FA007,1999-11-26,0.4449999928474426,B
07FA007,1999-12-26,0.5350000262260437,B
07FA007,2000-01-26,0.32499998807907104,B
07FA007,2000-02-26,0.3400000035762787,B
07FA007,2000-03-26,0.4850000143051148,B
07FA007,2000-04-26,1.4199999570846558,
07FA007,2000-05-26,1.899999976158142,
07FA007,2000-06-26,11.5,
07FA007,2000-07-26,12.199999809265137,
07FA007,2000-08-26,5.269999980926514,
07FA007,2000-09-26,4.039999961853027,
07FA007,2000-10-26,1.440000057220459,
07FA007,2000-11-26,0.7599999904632568,B
07FA007,2000-12-26,0.4399999976158142,B
07FA007,2001-01-26,0.41999998688697815,B
07FA007,2001-02-26,0.3269999921321869,B
07FA007,2001-03-26,0.3869999945163727,B
07FA007,2001-04-26,1.600000023841858,B
07FA007,2001-05-26,2.4200000762939453,
07FA007,2001-06-26,,
07FA007,1998-01-27,1.0700000524520874,B
07FA007,1998-02-27,1.2200000286102295,B
07FA007,1998-03-27,2.0199999809265137,B
07FA007,1998-04-27,10.0,E
07FA007,1998-05-27,23.399999618530277,A
07FA007,1998-06-27,5.949999809265137,
07FA007,1998-07-27,4.900000095367432,E
07FA007,1998-08-27,2.0299999713897705,
07FA007,1998-09-27,1.2200000286102295,
07FA007,1998-10-27,1.75,E
07FA007,1998-11-27,1.1299999952316284,B
07FA007,1998-12-27,0.975000023841858,B
07FA007,1999-01-27,0.8399999737739563,B
07FA007,1999-02-27,0.7400000095367432,B
07FA007,1999-03-27,0.7149999737739563,B
07FA007,1999-04-27,3.7699999809265137,
07FA007,1999-05-27,8.0,
07FA007,1999-06-27,10.699999809265137,
07FA007,1999-07-27,4.190000057220459,
07FA007,1999-08-27,2.0299999713897705,
07FA007,1999-09-27,1.440000057220459,
07FA007,1999-10-27,1.1200000047683716,
07FA007,1999-11-27,0.4390000104904175,B
07FA007,1999-12-27,0.5600000023841858,B
07FA007,2000-01-27,0.33000001311302185,B
07FA007,2000-02-27,0.3449999988079071,B
07FA007,2000-03-27,0.4860000014305115,B
07FA007,2000-04-27,1.3600000143051147,
07FA007,2000-05-27,2.0799999237060547,
07FA007,2000-06-27,11.199999809265137,
07FA007,2000-07-27,10.399999618530272,
07FA007,2000-08-27,5.25,
07FA007,2000-09-27,3.920000076293945,
07FA007,2000-10-27,1.4500000476837158,
07FA007,2000-11-27,0.7250000238418579,B
07FA007,2000-12-27,0.4449999928474426,B
07FA007,2001-01-27,0.421999990940094,B
07FA007,2001-02-27,0.3330000042915344,B
07FA007,2001-03-27,0.39500001072883606,B
07FA007,2001-04-27,1.850000023841858,B
07FA007,2001-05-27,6.659999847412109,
07FA007,2001-06-27,,
07FA007,1998-01-28,1.0800000429153442,B
07FA007,1998-02-28,1.25,B
07FA007,1998-03-28,2.049999952316284,B
07FA007,1998-04-28,12.199999809265137,E
07FA007,1998-05-28,26.0,
07FA007,1998-06-28,5.579999923706055,
07FA007,1998-07-28,4.650000095367432,A
07FA007,1998-08-28,1.9700000286102293,
07FA007,1998-09-28,1.2000000476837158,
07FA007,1998-10-28,1.7100000381469729,A
07FA007,1998-11-28,1.1200000047683716,B
07FA007,1998-12-28,0.959999978542328,B
07FA007,1999-01-28,0.824999988079071,B
07FA007,1999-02-28,0.7250000238418579,B
07FA007,1999-03-28,0.6949999928474426,B
07FA007,1999-04-28,3.0799999237060547,
07FA007,1999-05-28,7.139999866485596,
07FA007,1999-06-28,9.859999656677246,
07FA007,1999-07-28,4.579999923706055,
07FA007,1999-08-28,2.0,
07FA007,1999-09-28,1.440000057220459,
07FA007,1999-10-28,1.1299999952316284,
07FA007,1999-11-28,0.4379999935626984,B
07FA007,1999-12-28,0.5899999737739563,B
07FA007,2000-01-28,0.3330000042915344,B
07FA007,2000-02-28,0.35499998927116394,B
07FA007,2000-03-28,0.4869999885559082,B
07FA007,2000-04-28,1.7899999618530271,
07FA007,2000-05-28,2.5899999141693115,
07FA007,2000-06-28,10.5,
07FA007,2000-07-28,10.0,
07FA007,2000-08-28,5.21999979019165,
07FA007,2000-09-28,3.7100000381469727,
07FA007,2000-10-28,1.5499999523162842,
07FA007,2000-11-28,0.6919999718666077,B
07FA007,2000-12-28,0.44699999690055847,B
07FA007,2001-01-28,0.42500001192092896,B
07FA007,2001-02-28,0.3400000035762787,B
07FA007,2001-03-28,0.4050000011920929,B
07FA007,2001-04-28,2.299999952316284,B
07FA007,2001-05-28,25.0,
07FA007,2001-06-28,,
07FA007,1998-01-29,1.0700000524520874,B
07FA007,1998-03-29,2.069999933242798,B
07FA007,1998-04-29,13.5,A
07FA007,1998-05-29,24.600000381469727,
07FA007,1998-06-29,5.25,
07FA007,1998-07-29,4.400000095367432,E
07FA007,1998-08-29,1.909999966621399,
07FA007,1998-09-29,1.1699999570846558,
07FA007,1998-10-29,1.6399999856948853,A
07FA007,1998-11-29,1.090000033378601,B
07FA007,1998-12-29,0.9549999833106996,B
07FA007,1999-01-29,0.7900000214576721,B
07FA007,1999-03-29,0.6850000023841858,B
07FA007,1999-04-29,2.740000009536743,
07FA007,1999-05-29,6.460000038146973,
07FA007,1999-06-29,9.489999771118164,
07FA007,1999-07-29,4.670000076293945,
07FA007,1999-08-29,2.25,
07FA007,1999-09-29,1.4800000190734863,
07FA007,1999-10-29,1.100000023841858,
07FA007,1999-11-29,0.4390000104904175,B
07FA007,1999-12-29,0.625,B
07FA007,2000-01-29,0.33500000834465027,B
07FA007,2000-02-29,0.3650000095367432,B
07FA007,2000-03-29,0.4900000095367432,B
07FA007,2000-04-29,1.9800000190734863,
07FA007,2000-05-29,2.8499999046325684,
07FA007,2000-06-29,10.199999809265137,
07FA007,2000-07-29,11.199999809265137,
07FA007,2000-08-29,4.860000133514404,
07FA007,2000-09-29,3.490000009536743,
07FA007,2000-10-29,1.2300000190734863,
07FA007,2000-11-29,0.6600000262260437,B
07FA007,2000-12-29,0.44999998807907104,B
07FA007,2001-01-29,0.4300000071525574,B
07FA007,2001-03-29,0.4149999916553497,B
07FA007,2001-04-29,2.4600000381469727,B
07FA007,2001-05-29,27.5,
07FA007,2001-06-29,,
07FA007,1998-01-30,1.059999942779541,B
07FA007,1998-03-30,2.119999885559082,B
07FA007,1998-04-30,13.600000381469728,A
07FA007,1998-05-30,22.799999237060547,
07FA007,1998-06-30,5.010000228881836,
07FA007,1998-07-30,4.300000190734863,E
07FA007,1998-08-30,1.830000042915344,
07FA007,1998-09-30,1.159999966621399,
07FA007,1998-10-30,1.2200000286102295,E
07FA007,1998-11-30,1.0499999523162842,B
07FA007,1998-12-30,0.949999988079071,B
07FA007,1999-01-30,0.7850000262260437,B
07FA007,1999-03-30,0.6899999976158142,B
07FA007,1999-04-30,2.8499999046325684,
07FA007,1999-05-30,6.079999923706055,
07FA007,1999-06-30,9.899999618530272,
07FA007,1999-07-30,4.309999942779541,
07FA007,1999-08-30,2.109999895095825,
07FA007,1999-09-30,1.4700000286102295,
07FA007,1999-10-30,1.1399999856948853,
07FA007,1999-11-30,0.4399999976158142,B
07FA007,1999-12-30,0.6000000238418579,B
07FA007,2000-01-30,0.3370000123977661,B
07FA007,2000-03-30,0.5,B
07FA007,2000-04-30,2.1700000762939453,
07FA007,2000-05-30,2.9800000190734863,
07FA007,2000-06-30,9.479999542236328,
07FA007,2000-07-30,9.960000038146973,
07FA007,2000-08-30,4.369999885559082,
07FA007,2000-09-30,2.9800000190734863,
07FA007,2000-10-30,1.149999976158142,
07FA007,2000-11-30,0.6700000166893005,B
07FA007,2000-12-30,0.45500001311302185,B
07FA007,2001-01-30,0.4359999895095825,B
07FA007,2001-03-30,0.42500001192092896,B
07FA007,2001-04-30,2.400000095367432,B
07FA007,2001-05-30,20.299999237060547,
07FA007,2001-06-30,,
07FA007,1998-01-31,1.0499999523162842,B
07FA007,1998-03-31,2.200000047683716,B
07FA007,1998-05-31,23.0,
07FA007,1998-07-31,4.170000076293945,
07FA007,1998-08-31,1.7799999713897705,
07FA007,1998-10-31,1.399999976158142,E
07FA007,1998-12-31,0.9449999928474426,B
07FA007,1999-01-31,0.7749999761581421,B
07FA007,1999-03-31,0.699999988079071,B
07FA007,1999-05-31,6.070000171661377,
07FA007,1999-07-31,4.039999961853027,
07FA007,1999-08-31,2.0199999809265137,
07FA007,1999-10-31,0.8500000238418579,
07FA007,1999-12-31,0.550000011920929,B
07FA007,2000-01-31,0.3400000035762787,B
07FA007,2000-03-31,0.5049999952316284,B
07FA007,2000-05-31,3.0,
07FA007,2000-07-31,9.359999656677246,
07FA007,2000-08-31,4.199999809265137,
07FA007,2000-10-31,1.2000000476837158,B
07FA007,2000-12-31,0.4600000083446503,B
07FA007,2001-01-31,0.4449999928474426,B
07FA007,2001-03-31,0.4300000071525574,B
07FA007,2001-05-31,16.399999618530273,
