STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,2008-07-05,1.2200000286102295,
08EB006,2008-08-05,0.3070000112056732,
08EB006,2008-09-05,0.328000009059906,
08EB006,2008-10-05,0.1599999964237213,
08EB006,2009-03-05,,
08EB006,2009-04-05,0.039000000804662704,B
08EB006,2009-05-05,0.6420000195503235,
08EB006,2009-06-05,3.650000095367432,
08EB006,2009-07-05,0.8790000081062317,
08EB006,2009-08-05,0.12600000202655792,
08EB006,2009-09-05,0.0729999989271164,
08EB006,2009-10-05,0.1330000013113022,
08EB006,2009-11-05,,
08EB006,2010-04-05,0.07100000232458115,B
08EB006,2010-05-05,0.36899998784065247,
08EB006,2010-06-05,0.8489999771118164,
08EB006,2010-07-05,0.47699999809265137,
08EB006,2010-08-05,0.15299999713897705,E
08EB006,2010-09-05,0.23100000619888303,
08EB006,2010-10-05,0.24799999594688416,
08EB006,2011-04-05,0.3149999976158142,
08EB006,2011-05-05,0.5920000076293945,
08EB006,2011-06-05,1.4600000381469729,
08EB006,2011-07-05,1.0399999618530271,
08EB006,2011-08-05,0.44999998807907104,
08EB006,2011-09-05,0.3869999945163727,
08EB006,2011-10-05,0.34200000762939453,
08EB006,2012-04-05,0.02500000037252903,B
08EB006,2012-05-05,0.328000009059906,
08EB006,2012-06-05,1.940000057220459,
08EB006,2012-07-05,1.4600000381469729,
08EB006,2012-08-05,0.5149999856948853,
08EB006,2012-09-05,0.289000004529953,
08EB006,2012-10-05,0.4350000023841858,
08EB006,2013-04-05,0.08699999749660492,
08EB006,2013-05-05,1.0099999904632568,
08EB006,2013-06-05,1.4299999475479126,
08EB006,2013-07-05,0.2709999978542328,
08EB006,2013-08-05,0.09700000286102296,
08EB006,2013-09-05,0.1679999977350235,
08EB006,2013-10-05,0.23399999737739563,
08EB006,2014-04-05,0.04699999839067459,B
08EB006,2014-05-05,0.8349999785423279,
08EB006,2014-06-05,0.8460000157356262,
08EB006,2014-07-05,0.4149999916553497,
08EB006,2014-08-05,0.10199999809265135,
08EB006,2014-09-05,0.11500000208616255,
08EB006,2014-10-05,0.5,
08EB006,1997-09-06,0.11599999666213988,
08EB006,1997-10-06,0.2240000069141388,
08EB006,1997-11-06,0.23499999940395355,
08EB006,1997-12-06,0.11500000208616255,
08EB006,1998-01-06,0.0430000014603138,B
08EB006,1998-02-06,0.03599999845027924,B
08EB006,1998-03-06,0.032999999821186066,B
08EB006,1998-04-06,0.07500000298023224,
08EB006,1998-05-06,1.2400000095367432,A
08EB006,1998-06-06,1.399999976158142,E
08EB006,1998-07-06,0.2930000126361847,
08EB006,1998-08-06,0.16200000047683716,A
08EB006,1998-09-06,0.2199999988079071,E
08EB006,1998-10-06,0.20000000298023224,E
08EB006,1998-11-06,,
08EB006,1999-01-06,,
08EB006,1999-04-06,,
08EB006,1999-05-06,0.3019999861717224,
08EB006,1999-06-06,0.8130000233650208,
08EB006,1999-07-06,0.6909999847412109,
08EB006,1999-08-06,0.8029999732971191,
08EB006,1999-09-06,0.7799999713897705,
08EB006,1999-10-06,0.47200000286102295,
08EB006,1999-11-06,0.08299999684095383,
08EB006,1999-12-06,,
08EB006,2000-04-06,0.6589999794960022,
08EB006,2000-05-06,0.6869999766349792,
08EB006,2000-06-06,3.200000047683716,E
08EB006,2000-07-06,0.7799999713897705,E
08EB006,2000-08-06,0.2029999941587448,
08EB006,2000-09-06,0.17800000309944153,
08EB006,2000-10-06,0.17399999499320984,
08EB006,2001-01-06,,
08EB006,2001-02-06,0.07699999958276749,
08EB006,2001-03-06,0.014999999664723871,
08EB006,2001-04-06,0.004000000189989805,
08EB006,2001-05-06,0.119999997317791,
08EB006,2001-06-06,1.6299999952316284,
08EB006,2001-07-06,1.4800000190734863,
08EB006,2001-08-06,0.4399999976158142,
08EB006,2001-09-06,0.3470000028610229,
08EB006,2001-10-06,0.1449999958276749,
08EB006,2001-11-06,0.18400000035762787,
08EB006,2002-04-06,0.019999999552965164,
08EB006,2002-05-06,0.3400000035762787,
08EB006,2002-06-06,2.5199999809265137,
08EB006,2002-07-06,0.6660000085830688,
08EB006,2002-08-06,0.07599999755620956,
08EB006,2002-09-06,0.0560000017285347,
08EB006,2002-10-06,1.3300000429153442,
08EB006,2003-04-06,0.04699999839067459,E
08EB006,2003-05-06,0.3070000112056732,
08EB006,2003-06-06,1.6100000143051147,
08EB006,2003-07-06,1.2699999809265137,
08EB006,2003-08-06,0.2750000059604645,
08EB006,2003-09-06,0.9369999766349792,
08EB006,2003-10-06,0.5479999780654907,
08EB006,2003-11-06,0.5509999990463257,A
08EB006,2004-03-06,,
08EB006,2004-04-06,0.16699999570846558,
08EB006,2004-05-06,1.0,
08EB006,2004-06-06,2.2100000381469727,
08EB006,2004-07-06,0.479999989271164,
08EB006,2004-08-06,0.4149999916553497,
08EB006,2004-09-06,0.09399999678134918,
08EB006,2004-10-06,0.44200000166893005,
08EB006,2004-11-06,,
08EB006,2005-04-06,0.06400000303983688,
08EB006,2005-05-06,0.7639999985694885,
08EB006,2005-06-06,1.2599999904632568,
08EB006,2005-07-06,0.6190000176429749,
08EB006,2005-08-06,0.6460000276565552,
08EB006,2005-09-06,0.3310000002384186,
08EB006,2005-10-06,0.24699999392032623,
08EB006,2006-04-06,0.07000000029802322,B
08EB006,2006-05-06,0.367000013589859,
08EB006,2006-06-06,2.9600000381469727,
08EB006,2006-07-06,0.9739999771118164,
08EB006,2006-08-06,0.18700000643730164,
08EB006,2006-09-06,0.1080000028014183,
08EB006,2006-10-06,0.14399999380111694,
08EB006,2007-04-06,0.0430000014603138,
08EB006,2007-05-06,0.4889999926090241,
08EB006,2007-06-06,5.170000076293945,E
08EB006,2007-07-06,1.6100000143051147,
08EB006,2007-08-06,0.3019999861717224,
08EB006,2007-09-06,0.3630000054836273,
08EB006,2007-10-06,0.2549999952316284,
08EB006,2008-04-06,0.01899999938905239,B
08EB006,2008-05-06,0.41999998688697815,
08EB006,2008-06-06,1.0099999904632568,
08EB006,2008-07-06,1.0199999809265137,
08EB006,2008-08-06,0.3240000009536743,
08EB006,2008-09-06,0.2980000078678131,
08EB006,2008-10-06,0.13500000536441803,
08EB006,2009-03-06,,
08EB006,2009-04-06,0.03999999910593033,B
08EB006,2009-05-06,0.6740000247955322,
08EB006,2009-06-06,3.640000104904175,
08EB006,2009-07-06,0.7580000162124634,
08EB006,2009-08-06,0.11400000005960464,
08EB006,2009-09-06,0.09399999678134918,
08EB006,2009-10-06,0.1420000046491623,
08EB006,2009-11-06,,
08EB006,2010-04-06,0.07199999690055847,B
08EB006,2010-05-06,0.35100001096725464,
08EB006,2010-06-06,0.8479999899864197,
08EB006,2010-07-06,0.5809999704360962,
08EB006,2010-08-06,0.1509999930858612,E
08EB006,2010-09-06,0.2919999957084656,
08EB006,2010-10-06,0.5009999871253967,
08EB006,2011-04-06,0.3070000112056732,
08EB006,2011-05-06,0.6539999842643738,
08EB006,2011-06-06,1.3899999856948853,
08EB006,2011-07-06,1.0199999809265137,
08EB006,2011-08-06,0.4009999930858612,
08EB006,2011-09-06,0.39399999380111694,
08EB006,2011-10-06,0.33000001311302185,
08EB006,2012-04-06,0.026000000536441803,B
08EB006,2012-05-06,0.33399999141693115,
08EB006,2012-06-06,2.490000009536743,
08EB006,2012-07-06,1.4800000190734863,
08EB006,2012-08-06,0.453000009059906,
08EB006,2012-09-06,0.2709999978542328,
08EB006,2012-10-06,0.3930000066757202,
08EB006,2013-04-06,0.09000000357627869,
08EB006,2013-05-06,1.4900000095367432,
08EB006,2013-06-06,1.1399999856948853,
08EB006,2013-07-06,0.2540000081062317,
08EB006,2013-08-06,0.09300000220537186,
08EB006,2013-09-06,0.1509999930858612,
08EB006,2013-10-06,0.6420000195503235,
08EB006,2014-04-06,0.07599999755620956,B
08EB006,2014-05-06,0.8730000257492065,
08EB006,2014-06-06,0.7649999856948853,
08EB006,2014-07-06,0.39399999380111694,
08EB006,2014-08-06,0.09700000286102296,
08EB006,2014-09-06,0.10100000351667404,
08EB006,2014-10-06,0.5189999938011169,
08EB006,1997-09-07,0.12099999934434892,
08EB006,1997-10-07,0.210999995470047,
08EB006,1997-11-07,0.2199999988079071,
08EB006,1997-12-07,0.11500000208616255,A
08EB006,1998-01-07,0.0430000014603138,B
08EB006,1998-02-07,0.03599999845027924,B
08EB006,1998-03-07,0.032999999821186066,B
08EB006,1998-04-07,0.08100000023841858,A
08EB006,1998-05-07,0.9660000205039978,A
08EB006,1998-06-07,1.25,E
08EB006,1998-07-07,0.25600001215934753,A
08EB006,1998-08-07,0.1599999964237213,A
08EB006,1998-09-07,0.2199999988079071,E
08EB006,1998-10-07,0.38999998569488525,E
08EB006,1998-11-07,,
08EB006,1999-01-07,,
08EB006,1999-04-07,,
08EB006,1999-05-07,0.4289999902248383,
08EB006,1999-06-07,1.0499999523162842,
08EB006,1999-07-07,0.6840000152587891,
08EB006,1999-08-07,0.6769999861717224,
08EB006,1999-09-07,0.6370000243186951,
08EB006,1999-10-07,0.5289999842643738,
08EB006,1999-11-07,0.07999999821186066,
08EB006,1999-12-07,,
08EB006,2000-04-07,0.5519999861717224,
08EB006,2000-05-07,0.6269999742507935,
08EB006,2000-06-07,2.400000095367432,E
08EB006,2000-07-07,0.8799999952316284,E
08EB006,2000-08-07,0.1679999977350235,
08EB006,2000-09-07,0.17299999296665192,
08EB006,2000-10-07,0.20600000023841855,
08EB006,2001-01-07,,
08EB006,2001-02-07,0.090999998152256,
08EB006,2001-03-07,0.020999999716877937,
08EB006,2001-04-07,0.004000000189989805,
08EB006,2001-05-07,0.16599999368190765,
08EB006,2001-06-07,1.6100000143051147,
08EB006,2001-07-07,1.2799999713897705,
08EB006,2001-08-07,0.3880000114440918,
08EB006,2001-09-07,0.28999999165534973,
08EB006,2001-10-07,0.17000000178813934,
08EB006,2001-11-07,0.1710000038146973,A
08EB006,2002-04-07,0.019999999552965164,
08EB006,2002-05-07,0.29899999499320984,
08EB006,2002-06-07,2.039999961853028,
08EB006,2002-07-07,0.8379999995231628,
08EB006,2002-08-07,0.07199999690055847,
08EB006,2002-09-07,0.05000000074505806,
08EB006,2002-10-07,0.9850000143051147,
08EB006,2003-04-07,0.052000001072883606,E
08EB006,2003-05-07,0.2800000011920929,
08EB006,2003-06-07,2.3499999046325684,
08EB006,2003-07-07,1.159999966621399,
08EB006,2003-08-07,0.2709999978542328,
08EB006,2003-09-07,1.0199999809265137,
08EB006,2003-10-07,0.4690000116825104,
08EB006,2003-11-07,,
08EB006,2004-03-07,,
08EB006,2004-04-07,0.2080000042915344,
08EB006,2004-05-07,0.9480000138282776,
08EB006,2004-06-07,1.7400000095367432,
08EB006,2004-07-07,0.4729999899864197,
08EB006,2004-08-07,0.29600000381469727,
08EB006,2004-09-07,0.0989999994635582,
08EB006,2004-10-07,0.40299999713897705,
08EB006,2004-11-07,,
08EB006,2005-04-07,0.07699999958276749,
08EB006,2005-05-07,0.8309999704360962,
08EB006,2005-06-07,1.6299999952316284,
08EB006,2005-07-07,0.5189999938011169,
08EB006,2005-08-07,0.5720000267028809,
08EB006,2005-09-07,0.3889999985694885,
08EB006,2005-10-07,0.210999995470047,
08EB006,2006-04-07,0.10000000149011612,B
08EB006,2006-05-07,0.3470000028610229,
08EB006,2006-06-07,2.680000066757202,
08EB006,2006-07-07,1.0299999713897705,
08EB006,2006-08-07,0.1940000057220459,
08EB006,2006-09-07,0.10599999874830246,
08EB006,2006-10-07,0.13600000739097595,
08EB006,2007-04-07,0.06700000166893005,
08EB006,2007-05-07,0.503000020980835,
08EB006,2007-06-07,5.809999942779541,
08EB006,2007-07-07,1.2999999523162842,
08EB006,2007-08-07,0.2939999997615814,
08EB006,2007-09-07,0.3400000035762787,
08EB006,2007-10-07,0.4690000116825104,
08EB006,2008-04-07,0.019999999552965164,B
08EB006,2008-05-07,0.3529999852180481,
08EB006,2008-06-07,0.9549999833106996,
08EB006,2008-07-07,0.781000018119812,
08EB006,2008-08-07,0.3330000042915344,
08EB006,2008-09-07,0.27300000190734863,
08EB006,2008-10-07,0.1430000066757202,
08EB006,2009-03-07,,
08EB006,2009-04-07,0.04100000113248825,B
08EB006,2009-05-07,0.6679999828338623,
08EB006,2009-06-07,3.190000057220459,
08EB006,2009-07-07,0.7429999709129333,
08EB006,2009-08-07,0.11100000143051147,
08EB006,2009-09-07,0.06800000369548798,
08EB006,2009-10-07,0.13099999725818634,
08EB006,2009-11-07,,
08EB006,2010-04-07,0.07500000298023224,B
08EB006,2010-05-07,0.3310000002384186,
08EB006,2010-06-07,0.9300000071525574,
08EB006,2010-07-07,0.6420000195503235,
08EB006,2010-08-07,0.2080000042915344,E
08EB006,2010-09-07,0.23199999332427976,
08EB006,2010-10-07,0.4819999933242798,
08EB006,2011-04-07,0.2949999868869781,
08EB006,2011-05-07,0.7360000014305115,
08EB006,2011-06-07,1.4600000381469729,
08EB006,2011-07-07,0.9940000176429749,
08EB006,2011-08-07,0.37700000405311584,
08EB006,2011-09-07,0.4009999930858612,
08EB006,2011-10-07,0.3149999976158142,
08EB006,2012-04-07,0.027000000700354576,B
08EB006,2012-05-07,0.47200000286102295,
08EB006,2012-06-07,1.870000004768372,
08EB006,2012-07-07,1.6100000143051147,
08EB006,2012-08-07,0.4440000057220459,
08EB006,2012-09-07,0.2549999952316284,
08EB006,2012-10-07,0.35600000619888306,
08EB006,2013-04-07,0.08799999952316284,
08EB006,2013-05-07,1.4900000095367432,
08EB006,2013-06-07,1.100000023841858,
08EB006,2013-07-07,0.2509999871253968,
08EB006,2013-08-07,0.08900000154972076,
08EB006,2013-09-07,0.1379999965429306,
08EB006,2013-10-07,0.671999990940094,
08EB006,2014-04-07,0.18700000643730164,
08EB006,2014-05-07,1.0199999809265137,
08EB006,2014-06-07,0.7760000228881836,
08EB006,2014-07-07,0.4020000100135803,
08EB006,2014-08-07,0.09200000017881392,
08EB006,2014-09-07,0.10199999809265135,
08EB006,2014-10-07,0.40400001406669617,
08EB006,1997-09-08,0.13199999928474426,
08EB006,1997-10-08,0.20000000298023224,
08EB006,1997-11-08,0.20999999344348907,
08EB006,1997-12-08,0.10999999940395357,B
08EB006,1998-01-08,0.04199999943375588,B
08EB006,1998-02-08,0.03599999845027924,B
08EB006,1998-03-08,0.03400000184774399,B
08EB006,1998-04-08,0.08299999684095383,A
08EB006,1998-05-08,0.675000011920929,A
08EB006,1998-06-08,1.2999999523162842,E
08EB006,1998-07-08,0.2419999986886978,A
08EB006,1998-08-08,0.164000004529953,
08EB006,1998-09-08,0.2150000035762787,E
08EB006,1998-10-08,0.2800000011920929,E
08EB006,1998-11-08,,
08EB006,1999-01-08,,
08EB006,1999-04-08,,
08EB006,1999-05-08,0.32899999618530273,
08EB006,1999-06-08,1.4900000095367432,
08EB006,1999-07-08,0.6690000295639038,
08EB006,1999-08-08,0.5529999732971191,
08EB006,1999-09-08,0.6299999952316284,
08EB006,1999-10-08,0.35899999737739563,
08EB006,1999-11-08,0.07800000160932541,
08EB006,1999-12-08,,
08EB006,2000-04-08,0.5009999871253967,
08EB006,2000-05-08,0.609000027179718,
08EB006,2000-06-08,2.0,E
08EB006,2000-07-08,0.7699999809265137,E
08EB006,2000-08-08,0.1449999958276749,
08EB006,2000-09-08,0.119999997317791,
08EB006,2000-10-08,0.2759999930858612,
08EB006,2001-01-08,,
08EB006,2001-02-08,0.05400000140070915,
08EB006,2001-03-08,0.023000000044703484,
08EB006,2001-04-08,0.004000000189989805,
08EB006,2001-05-08,0.16699999570846558,
08EB006,2001-06-08,1.690000057220459,
08EB006,2001-07-08,1.0399999618530271,
08EB006,2001-08-08,0.37700000405311584,
08EB006,2001-09-08,0.27000001072883606,
08EB006,2001-10-08,0.18299999833106995,
08EB006,2001-11-08,,
08EB006,2002-04-08,0.019999999552965164,
08EB006,2002-05-08,0.2509999871253968,
08EB006,2002-06-08,1.940000057220459,
08EB006,2002-07-08,1.2799999713897705,
08EB006,2002-08-08,0.09700000286102296,
08EB006,2002-09-08,0.05999999865889549,
08EB006,2002-10-08,0.7400000095367432,
08EB006,2003-04-08,0.05999999865889549,E
08EB006,2003-05-08,0.28999999165534973,
08EB006,2003-06-08,2.0199999809265137,
08EB006,2003-07-08,1.190000057220459,
08EB006,2003-08-08,0.257999986410141,
08EB006,2003-09-08,0.9539999961853028,
08EB006,2003-10-08,0.4259999990463257,
08EB006,2003-11-08,,
08EB006,2004-03-08,,
08EB006,2004-04-08,0.2879999876022339,
08EB006,2004-05-08,0.9179999828338624,
08EB006,2004-06-08,1.7000000476837158,
08EB006,2004-07-08,0.3959999978542328,
08EB006,2004-08-08,0.2440000027418137,
08EB006,2004-09-08,0.1770000010728836,
08EB006,2004-10-08,0.44600000977516174,
08EB006,2004-11-08,,
08EB006,2005-04-08,0.08399999886751175,
08EB006,2005-05-08,0.9139999747276306,
08EB006,2005-06-08,1.4199999570846558,
08EB006,2005-07-08,0.5690000057220459,
08EB006,2005-08-08,0.5239999890327454,
08EB006,2005-09-08,0.4180000126361847,
08EB006,2005-10-08,0.2070000022649765,
08EB006,2006-04-08,0.1340000033378601,
08EB006,2006-05-08,0.26499998569488525,
08EB006,2006-06-08,2.6600000858306885,
08EB006,2006-07-08,0.824999988079071,
08EB006,2006-08-08,0.2189999967813492,
08EB006,2006-09-08,0.11299999803304672,
08EB006,2006-10-08,0.12999999523162842,
08EB006,2007-04-08,0.20000000298023224,
08EB006,2007-05-08,0.4690000116825104,
08EB006,2007-06-08,3.539999961853028,
08EB006,2007-07-08,1.25,
08EB006,2007-08-08,0.3059999942779541,
08EB006,2007-09-08,0.30799999833106995,
08EB006,2007-10-08,0.3580000102519989,
08EB006,2008-04-08,0.01899999938905239,B
08EB006,2008-05-08,0.28600001335144043,
08EB006,2008-06-08,0.7200000286102295,
08EB006,2008-07-08,0.6320000290870667,
08EB006,2008-08-08,0.30399999022483826,
08EB006,2008-09-08,0.2630000114440918,
08EB006,2008-10-08,0.13099999725818634,
08EB006,2009-03-08,,
08EB006,2009-04-08,0.04100000113248825,B
08EB006,2009-05-08,0.6449999809265137,
08EB006,2009-06-08,2.9200000762939453,
08EB006,2009-07-08,0.6679999828338623,
08EB006,2009-08-08,0.11100000143051147,
08EB006,2009-09-08,0.06499999761581421,
08EB006,2009-10-08,0.125,
08EB006,2009-11-08,,
08EB006,2010-04-08,0.07000000029802322,B
08EB006,2010-05-08,0.3190000057220459,
08EB006,2010-06-08,1.3600000143051147,
08EB006,2010-07-08,0.5609999895095825,
08EB006,2010-08-08,0.2029999941587448,E
08EB006,2010-09-08,0.20000000298023224,
08EB006,2010-10-08,0.4569999873638153,
08EB006,2011-04-08,0.2930000126361847,
08EB006,2011-05-08,0.8650000095367432,
08EB006,2011-06-08,1.6799999475479126,
08EB006,2011-07-08,0.8830000162124634,
08EB006,2011-08-08,0.35600000619888306,
08EB006,2011-09-08,0.38100001215934753,
08EB006,2011-10-08,0.296999990940094,
08EB006,2012-04-08,0.03099999949336052,B
08EB006,2012-05-08,0.6320000290870667,
08EB006,2012-06-08,1.6699999570846558,
08EB006,2012-07-08,1.940000057220459,
08EB006,2012-08-08,0.4169999957084656,
08EB006,2012-09-08,0.2370000034570694,
08EB006,2012-10-08,0.3240000009536743,
08EB006,2013-04-08,0.0989999994635582,
08EB006,2013-05-08,1.600000023841858,
08EB006,2013-06-08,1.0700000524520874,
08EB006,2013-07-08,0.24699999392032623,
08EB006,2013-08-08,0.090999998152256,
08EB006,2013-09-08,0.12999999523162842,
08EB006,2013-10-08,0.4909999966621399,
08EB006,2014-04-08,0.3970000147819519,
08EB006,2014-05-08,1.2100000381469729,
08EB006,2014-06-08,0.9950000047683716,
08EB006,2014-07-08,0.3930000066757202,
08EB006,2014-08-08,0.08900000154972076,
08EB006,2014-09-08,0.23899999260902405,
08EB006,2014-10-08,0.3389999866485596,
08EB006,1997-09-09,0.14399999380111694,
08EB006,1997-10-09,0.19200000166893005,
08EB006,1997-11-09,0.19699999690055847,
08EB006,1997-12-09,0.10499999672174454,B
08EB006,1998-01-09,0.04199999943375588,B
08EB006,1998-02-09,0.03599999845027924,B
08EB006,1998-03-09,0.03500000014901161,B
08EB006,1998-04-09,0.07900000363588333,A
08EB006,1998-05-09,0.5529999732971191,A
08EB006,1998-06-09,1.25,E
08EB006,1998-07-09,0.22599999606609344,
08EB006,1998-08-09,0.1899999976158142,A
08EB006,1998-09-09,0.2140000015497208,E
08EB006,1998-10-09,0.2199999988079071,E
08EB006,1998-11-09,,
08EB006,1999-01-09,,
08EB006,1999-04-09,,
08EB006,1999-05-09,0.2770000100135803,
08EB006,1999-06-09,1.5700000524520874,
08EB006,1999-07-09,0.5580000281333923,
08EB006,1999-08-09,0.4580000042915344,
08EB006,1999-09-09,0.7459999918937683,
08EB006,1999-10-09,0.29600000381469727,
08EB006,1999-11-09,0.0860000029206276,
08EB006,1999-12-09,,
08EB006,2000-04-09,0.4560000002384186,
08EB006,2000-05-09,0.6779999732971191,
08EB006,2000-06-09,1.7999999523162842,E
08EB006,2000-07-09,0.8399999737739563,E
08EB006,2000-08-09,0.16200000047683716,
08EB006,2000-09-09,0.2119999974966049,
08EB006,2000-10-09,0.2160000056028366,
08EB006,2001-01-09,,
08EB006,2001-02-09,0.04600000008940697,
08EB006,2001-03-09,0.02500000037252903,
08EB006,2001-04-09,0.004000000189989805,
08EB006,2001-05-09,0.12399999797344208,
08EB006,2001-06-09,2.950000047683716,
08EB006,2001-07-09,1.0800000429153442,
08EB006,2001-08-09,0.3659999966621399,
08EB006,2001-09-09,0.2329999953508377,
08EB006,2001-10-09,0.1599999964237213,
08EB006,2001-11-09,,
08EB006,2002-04-09,0.019999999552965164,
08EB006,2002-05-09,0.24799999594688416,
08EB006,2002-06-09,2.619999885559082,
08EB006,2002-07-09,1.409999966621399,
08EB006,2002-08-09,0.16500000655651093,
08EB006,2002-09-09,0.0860000029206276,
08EB006,2002-10-09,0.5920000076293945,
08EB006,2003-04-09,0.07000000029802322,E
08EB006,2003-05-09,0.3569999933242798,
08EB006,2003-06-09,1.600000023841858,
08EB006,2003-07-09,1.090000033378601,
08EB006,2003-08-09,0.27799999713897705,
08EB006,2003-09-09,0.8399999737739563,
08EB006,2003-10-09,0.4690000116825104,
08EB006,2003-11-09,,
08EB006,2004-03-09,,
08EB006,2004-04-09,0.3019999861717224,
08EB006,2004-05-09,0.8169999718666077,
08EB006,2004-06-09,1.3700000047683716,
08EB006,2004-07-09,0.44600000977516174,
08EB006,2004-08-09,0.2070000022649765,
08EB006,2004-09-09,0.1899999976158142,
08EB006,2004-10-09,0.4020000100135803,
08EB006,2004-11-09,,
08EB006,2005-04-09,0.08100000023841858,
08EB006,2005-05-09,1.149999976158142,
08EB006,2005-06-09,1.2000000476837158,
08EB006,2005-07-09,0.5180000066757202,
08EB006,2005-08-09,0.46799999475479126,
08EB006,2005-09-09,0.37400001287460327,
08EB006,2005-10-09,0.42100000381469727,
08EB006,2006-04-09,0.1289999932050705,
08EB006,2006-05-09,0.22200000286102292,
08EB006,2006-06-09,2.6700000762939453,
08EB006,2006-07-09,0.6620000004768372,
08EB006,2006-08-09,0.21299999952316284,
08EB006,2006-09-09,0.11299999803304672,
08EB006,2006-10-09,0.12800000607967377,
08EB006,2007-04-09,0.4110000133514404,
08EB006,2007-05-09,0.4059999883174896,
08EB006,2007-06-09,2.680000066757202,
08EB006,2007-07-09,1.3700000047683716,
08EB006,2007-08-09,0.3050000071525574,
08EB006,2007-09-09,0.2849999964237213,
08EB006,2007-10-09,0.3030000030994416,
08EB006,2008-04-09,0.019999999552965164,B
08EB006,2008-05-09,0.3959999978542328,
08EB006,2008-06-09,0.5609999895095825,
08EB006,2008-07-09,0.6039999723434448,
08EB006,2008-08-09,0.32499998807907104,
08EB006,2008-09-09,0.23399999737739563,
08EB006,2008-10-09,0.12300000339746477,
08EB006,2009-03-09,,
08EB006,2009-04-09,0.03999999910593033,B
08EB006,2009-05-09,0.6129999756813049,
08EB006,2009-06-09,2.450000047683716,
08EB006,2009-07-09,0.7419999837875366,
08EB006,2009-08-09,0.10999999940395357,
08EB006,2009-09-09,0.10100000351667404,
08EB006,2009-10-09,0.11599999666213988,
08EB006,2009-11-09,,
08EB006,2010-04-09,0.06700000166893005,B
08EB006,2010-05-09,0.3179999887943268,
08EB006,2010-06-09,1.2999999523162842,
08EB006,2010-07-09,0.49900001287460327,
08EB006,2010-08-09,0.1710000038146973,E
08EB006,2010-09-09,0.1770000010728836,
08EB006,2010-10-09,0.6150000095367432,
08EB006,2011-04-09,0.2930000126361847,
08EB006,2011-05-09,0.8889999985694885,
08EB006,2011-06-09,1.6299999952316284,
08EB006,2011-07-09,0.8259999752044678,
08EB006,2011-08-09,0.3370000123977661,
08EB006,2011-09-09,0.3639999926090241,
08EB006,2011-10-09,0.296999990940094,
08EB006,2012-04-09,0.03999999910593033,B
08EB006,2012-05-09,0.4830000102519989,
08EB006,2012-06-09,1.75,
08EB006,2012-07-09,2.190000057220459,
08EB006,2012-08-09,0.35899999737739563,
08EB006,2012-09-09,0.2949999868869781,
08EB006,2012-10-09,0.30000001192092896,
08EB006,2013-04-09,0.12800000607967377,
08EB006,2013-05-09,1.6699999570846558,
08EB006,2013-06-09,1.0299999713897705,
08EB006,2013-07-09,0.26100000739097595,
08EB006,2013-08-09,0.11400000005960464,
08EB006,2013-09-09,0.1169999986886978,
08EB006,2013-10-09,0.37299999594688416,
08EB006,2014-04-09,0.31200000643730164,
08EB006,2014-05-09,1.409999966621399,
08EB006,2014-06-09,0.9610000252723694,
08EB006,2014-07-09,0.35899999737739563,
08EB006,2014-08-09,0.08500000089406967,
08EB006,2014-09-09,0.14900000393390656,
08EB006,2014-10-09,0.33399999141693115,
08EB006,1997-09-10,0.1430000066757202,
08EB006,1997-10-10,0.1850000023841858,
08EB006,1997-11-10,0.18700000643730164,
08EB006,1997-12-10,0.10100000351667404,B
08EB006,1998-01-10,0.04199999943375588,B
08EB006,1998-02-10,0.03700000047683716,B
08EB006,1998-03-10,0.03599999845027924,B
08EB006,1998-04-10,0.07900000363588333,A
08EB006,1998-05-10,0.621999979019165,A
08EB006,1998-06-10,1.100000023841858,E
08EB006,1998-07-10,0.22499999403953552,
08EB006,1998-08-10,0.17299999296665192,A
08EB006,1998-09-10,0.2160000056028366,A
08EB006,1998-10-10,0.1899999976158142,E
08EB006,1998-11-10,,
08EB006,1999-01-10,,
08EB006,1999-04-10,,
08EB006,1999-05-10,0.2529999911785126,
08EB006,1999-06-10,1.4500000476837158,
08EB006,1999-07-10,0.4900000095367432,
08EB006,1999-08-10,0.1940000057220459,
08EB006,1999-09-10,0.6499999761581421,
08EB006,1999-10-10,0.25,
08EB006,1999-11-10,0.07999999821186066,
08EB006,1999-12-10,,
08EB006,2000-04-10,0.4259999990463257,
08EB006,2000-05-10,0.8169999718666077,
08EB006,2000-06-10,2.200000047683716,E
08EB006,2000-07-10,0.699999988079071,E
08EB006,2000-08-10,0.1040000021457672,
08EB006,2000-09-10,0.15399999916553497,
08EB006,2000-10-10,0.17499999701976776,
08EB006,2001-01-10,0.19499999284744263,
08EB006,2001-02-10,0.03999999910593033,
08EB006,2001-03-10,0.029999999329447743,
08EB006,2001-04-10,0.004000000189989805,
08EB006,2001-05-10,0.10599999874830246,
08EB006,2001-06-10,2.789999961853028,
08EB006,2001-07-10,0.902999997138977,
08EB006,2001-08-10,0.3440000116825104,
08EB006,2001-09-10,0.20900000631809235,
08EB006,2001-10-10,0.16300000250339508,
08EB006,2001-11-10,,
08EB006,2002-04-10,0.019999999552965164,
08EB006,2002-05-10,0.2759999930858612,
08EB006,2002-06-10,3.549999952316284,
08EB006,2002-07-10,1.2699999809265137,
08EB006,2002-08-10,0.09000000357627869,
08EB006,2002-09-10,0.07199999690055847,
