Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
09EA004,2018-09-18T16:43:00,-8,Discharge/Débit,,1.872,13.2,,,,,,,Control Condition: clear Measurement Section Condition: open Weather Condition: mainly sunny Discrepency found for meter number 1-532A. Equation listed on HFC print-out is Slope: 0.6710 & Intercept: 0.0042. 'National Calibration Service' certificate for same meter with same 'Date of Calibration' lists 'Intercept as 0.0020. The 'National Calibration Service' table listed the 'Intercept' as 0.0042. The 'Slopes' were the same for all three sources. Documents were photocopied and attached to 'Survey Note'. Meter was used for the following dates: 2018/05/08 & 2018/09/18.  Likely inconsequential as change in discharge is calculated to be 0.24% (SEE '09EA004_20180918' sheet for math). Sources:Import,27.0,14.07,0.9365,-9.0,1.7,Final/Finales,
09EA004,2018-09-18T16:00:00,-8,Stage/Niveau d'eau,1.872,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.020,,,,,,Final/Finales,
09EA004,2018-06-06T17:45:00,-8,Stage/Niveau d'eau,2.345,,,,,,,,,Source:Manual Sensor Reset Correction of 0.020,,,,,,Final/Finales,
09EA004,2018-05-08T19:30:00,-8,Stage/Niveau d'eau,1.733,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
09EA004,2018-05-08T19:19:00,-8,Discharge/Débit,,1.732,7.94,,,,,,,Control Condition: clear Measurement Section Condition: open Weather Condition: mainly sunny Sources:Import,26.5,10.885,0.7292,10.0,1.9,Final/Finales,
09EA004,2018-05-08T18:50:00,-8,Stage/Niveau d'eau,1.731,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.015,,,,,,Final/Finales,
09EA004,2018-03-12T22:15:00,-8,Stage/Niveau d'eau,2.094,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2018-03-12T21:57:30,-8,Discharge/Débit,,2.094,3.07,,,,,,,"Control Condition: ice Measurement Section Co dition: cic Weather Condition: mai ly sunny Sources:Import ==Mean gage height correction: Observed value=2.194, Correction=-0.1 ==",25.0,6.55,0.4687,3.0,,Final/Finales,
09EA004,2018-01-19T23:40:30,-8,Discharge/Débit,,2.202,3.68,,,,,,,"Control Condition: ice Measurement Section Co dition: cic Weather Condition: 100 c Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.202 ==",25.0,9.32,0.3946,,,Final/Finales,
09EA004,2017-11-23T22:55:00,-8,Stage/Niveau d'eau,2.477,,,,,,,,,Source:Manual Sensor Reset Correction of -0.027,,,,,,Final/Finales,
09EA004,2017-11-23T22:13:00,-8,Discharge/Débit,,2.477,6.26,,,,,,,Control Condition: ice Measurement Section Co dition: cic Weather Condition: mai ly sunny Sources:Import,29.75,12.455,0.5024,-35.0,,Final/Finales,
09EA004,2017-09-12T23:20:00,-8,Stage/Niveau d'eau,1.965,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
09EA004,2017-07-29T20:15:00,-8,Stage/Niveau d'eau,1.882,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
09EA004,2017-07-29T20:02:30,-8,Discharge/Débit,,1.882,13.3,,,,,,,Control Condition: Cle r Measurement Section Co dition: open Weather Condition: Cle r Wind Velocity: Light Sources:Import,25.5,17.672,0.7551,19.0,9.2,Final/Finales,
09EA004,2017-07-29T18:35:00,-8,Stage/Niveau d'eau,1.882,,,,,,,,,Source:Manual,,,,,,Final/Finales,
09EA004,2017-06-23T01:30:00,-8,Stage/Niveau d'eau,1.969,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
09EA004,2017-06-23T00:35:30,-8,Discharge/Débit,,1.969,18.6,,,,,,,Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: par ly cloudy Wind Velocity: light Sources:Import,27.0,16.61,1.1188,21.0,10.1,Final/Finales,
09EA004,2017-06-22T22:57:30,-8,Discharge/Débit,,1.969,17.8,,,,,,,Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: par ly cloudy Wind Velocity: light Sources:Import,27.0,16.405,1.0854,21.0,11.0,Final/Finales,
09EA004,2017-06-22T21:45:00,-8,Stage/Niveau d'eau,1.969,,,,,,,,,Source:Manual Sensor Reset Correction of -0.077,,,,,,Final/Finales,
09EA004,2017-05-20T16:50:00,-8,Stage/Niveau d'eau,2.232,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
09EA004,2017-05-09T02:30:00,-8,Stage/Niveau d'eau,1.839,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2017-05-09T02:01:30,-8,Discharge/Débit,,1.839,12.2,,,,,,,HFC error date Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: par ly cloudy Wind Velocity: 10KM Wind Direction: NE Sources:Import,27.6,14.087,0.8638,10.0,4.0,Final/Finales,
09EA004,2017-05-09T01:15:00,-8,Stage/Niveau d'eau,1.839,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
09EA004,2017-04-04T23:05:00,-8,Stage/Niveau d'eau,1.973,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.011,,,,,,Final/Finales,
09EA004,2017-04-04T22:33:00,-8,Discharge/Débit,,1.973,2.93,,,,,,,"b conditions little open hole below bridge like 2015. similar cross section to jan visit inserted to fill in 10%s Sources:Manual,eHSN v1.2.2",23.5,5.64,0.519,6.0,0.0,Final/Finales,
09EA004,2017-01-25T21:05:00,-8,Stage/Niveau d'eau,2.126,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of 0.006,,,,,,Final/Finales,
09EA004,2017-01-25T20:25:30,-8,Discharge/Débit,,2.126,3.86,,,,,,,Control Condition: ice Measurement Section Co dition: cic Weather Condition: mai ly sunny Sources:Import,23.0,6.93,0.5572,-11.0,0.0,Final/Finales,
09EA004,2016-11-08T18:11:00,-8,Discharge/Débit,,1.902,6.67,,,,,,,B Conditions Anchor ice above q section at gauge and below bridge. open water gear at q section.  excellent quality mmnt  40.0 metres below gaugeControl Condition: ice Measurement Section Co dition: open Weather Condition: 100 c Wind Velocity: calm Unmeasured Flow Commen : B Sources:Import,26.0,15.19,0.439,-6.0,0.0,Final/Finales,
09EA004,2016-11-08T17:20:00,-8,Stage/Niveau d'eau,1.902,,,,,,,,,Source:eHSN v1.1.6 Sensor Reset Correction of -0.008,,,,,,Final/Finales,
09EA004,2016-09-12T22:55:00,-8,Stage/Niveau d'eau,2.039,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
09EA004,2016-09-12T22:26:00,-8,Discharge/Débit,,2.033,24.1,,,,,,,"JUST ABOVE WADING LEVELS. WAS HOPING TO DO COMPARISON 1.0 COMP CAL 6 TRANSECTS VARING AVERAGES. USED 2 ROPE MARIONETE FOR 7 AND 8. SLIGHTLY BETTER BUT SAME AVERAGE. 23.9 EXPECTED AT 2.03M Depth Ref: Bottom Track Extrapolation: Constant, No Slip, 0.1667 % Difference in Q from extrap: -1.4010 metres above gauge Sources:Manual,eHSN v1.1.5",27.4,17.2,1.4,7.0,6.2,Final/Finales,
09EA004,2016-09-12T20:55:00,-8,Stage/Niveau d'eau,2.026,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.015,,,,,,Final/Finales,
09EA004,2016-08-14T18:05:00,-8,Stage/Niveau d'eau,2.326,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
09EA004,2016-08-14T17:26:38,-8,Discharge/Débit,,2.329,46.4,,,,,,,"Sources:Import,Manual",28.17,26.24,1.77,17.2,14.0,Final/Finales,
09EA004,2016-08-14T16:30:00,-8,Stage/Niveau d'eau,2.331,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
09EA004,2016-07-10T00:25:00,-8,Stage/Niveau d'eau,2.179,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2016-07-09T23:11:59,-8,Discharge/Débit,,2.174,31.6,,,,,,,"Sources:Import,Manual",26.8,21.76,1.45,23.0,11.0,Final/Finales,
09EA004,2016-07-09T22:05:00,-8,Stage/Niveau d'eau,2.171,,,,,,,,,Source:Manual Sensor Reset Correction of 0.133,,,,,,Final/Finales,
09EA004,2016-05-09T21:35:00,-8,Stage/Niveau d'eau,1.919,,,,,,,,,Source:Manual Sensor Reset Correction of -0.020,,,,,,Final/Finales,
09EA004,2016-04-21T22:30:00,-8,Stage/Niveau d'eau,1.723,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
09EA004,2016-04-21T22:03:30,-8,Discharge/Débit,,1.724,7.77,,,,,,,Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Sources:Import,27.0,11.235,0.6913,12.0,2.8,Final/Finales,
09EA004,2016-04-21T21:10:00,-8,Stage/Niveau d'eau,1.726,,,,,,,,,Source:Manual Sensor Reset Correction of -0.044 Gauge correction of 0.002,,,,,,Final/Finales,
09EA004,2016-04-04T20:55:00,-8,Stage/Niveau d'eau,1.936,,,,,,,,,Source:Manual Sensor Reset Correction of -0.051,,,,,,Final/Finales,
09EA004,2016-04-04T20:17:00,-8,Discharge/Débit,,1.995,3.6,,,,,,,Control Condition: ice Measurement Section Co dition: cic Weather Condition: CLE R Sources:Import,27.2,7.7,0.4672,2.0,,Final/Finales,
09EA004,2016-01-12T22:50:00,-8,Stage/Niveau d'eau,2.192,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
09EA004,2016-01-12T22:17:00,-8,Discharge/Débit,,2.192,3.7,,,,,,,Control Condition: ice Measurement Section Condition: cic Weather Condition: partly cloudy Sources:Import,28.0,8.74,0.4235,-9.0,0.0,Final/Finales,
09EA004,2015-11-23T22:50:00,-8,Stage/Niveau d'eau,3.046,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
09EA004,2015-11-23T22:14:00,-8,Discharge/Débit,,3.046,7.71,,,,,,,Control Condition: ice Measurement Section Co dition: ICE Weather Condition: mai ly sunny Sources:Import,27.0,17.83,0.4322,-22.0,1.0,Final/Finales,
09EA004,2015-09-09T20:30:00,-8,Stage/Niveau d'eau,1.953,,,,,,,,,Source:Manual Sensor Reset Correction of -0.166,,,,,,Final/Finales,
09EA004,2015-09-09T19:55:00,-8,Stage/Niveau d'eau,1.95,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
09EA004,2015-07-17T21:40:00,-8,Stage/Niveau d'eau,2.022,,,,,,,,,Source:Manual Sensor Reset Correction of -0.032,,,,,,Final/Finales,
09EA004,2015-07-17T21:08:47,-8,Discharge/Débit,,2.02,22.8,,,,,,,"Sources:Import,Manual",26.12,17.54,1.302,19.0,10.4,Final/Finales,
09EA004,2015-07-17T20:20:00,-8,Stage/Niveau d'eau,2.018,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2015-05-27T00:25:00,-8,Stage/Niveau d'eau,2.608,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
09EA004,2015-05-26T23:28:02,-8,Discharge/Débit,,2.616,87.1,,,,,,,"Sources:Import,Manual",28.6,36.63,2.38,24.0,7.2,Final/Finales,
09EA004,2015-05-26T22:30:00,-8,Stage/Niveau d'eau,2.638,,,,,,,,,Source:Manual Sensor Reset Correction of 0.383,,,,,,Final/Finales,
09EA004,2015-05-05T23:30:00,-8,Stage/Niveau d'eau,1.663,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Provisional/Provisoire,
09EA004,2015-05-05T23:15:30,-8,Discharge/Débit,,1.665,6.31,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Confirmation measurement of lowest flow recorded on new curve. Sources:Import ==Mean gage height correction: Observed value=1.673, Correction=-0.008 ==",26.75,10.352,0.6099,17.4,3.2,Provisional/Provisoire,
09EA004,2015-05-05T22:50:00,-8,Stage/Niveau d'eau,1.667,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Provisional/Provisoire,
09EA004,2015-05-05T22:34:00,-8,Discharge/Débit,,1.668,6.05,,,,,,,Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Sources:Import,26.75,10.212,0.592,17.4,3.2,Provisional/Provisoire,
09EA004,2015-05-05T21:40:00,-8,Stage/Niveau d'eau,1.669,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Provisional/Provisoire,
09EA004,2015-04-11T21:01:30,-8,Discharge/Débit,,1.797,1.9,,,,,,,Control Condition: ice Measurement Section Co dition: cic Weather Condition: par ly cloudy Sources:Import,14.0,4.215,0.4506,1.0,,Final/Finales,
09EA004,2015-04-11T19:40:00,-8,Stage/Niveau d'eau,1.797,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
09EA004,2015-01-14T00:15:00,-8,Discharge/Débit,,2.135,2.5,,,,,,,Control Condition: ice Measurement Section Co dition: cic Weather Condition: 100 c Unmeasured Flow Commen : b Sources:Import,14.0,4.995,0.5009,-6.0,,Final/Finales,
09EA004,2015-01-13T22:50:00,-8,Stage/Niveau d'eau,2.135,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
09EA004,2014-11-19T23:13:30,-8,Discharge/Débit,,2.572,6.23,,,,,,,Control Condition: ice Measurement Section Co dition: complete ice c ver Weather Condition: cle r Sources:Import,28.2,13.526,0.4609,-3.0,-0.5,Final/Finales,
09EA004,2014-11-19T23:05:00,-8,Stage/Niveau d'eau,2.572,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016,,,,,,Final/Finales,
09EA004,2014-09-20T16:45:00,-8,Stage/Niveau d'eau,1.897,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
09EA004,2014-09-20T16:29:30,-8,Discharge/Débit,,1.896,16.2,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.896 ==",28.5,16.865,0.9626,7.4,4.6,Final/Finales,
09EA004,2014-09-20T14:40:00,-8,Stage/Niveau d'eau,1.895,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
09EA004,2014-07-15T01:40:00,-8,Stage/Niveau d'eau,2.118,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
09EA004,2014-07-15T00:59:00,-8,Discharge/Débit,,2.118,31.3,,,,,,,SXSPro comparison mmnt with regular tehert boat River Ray. 4.1% uncertainty. Sources:Manual,27.5,23.3,1.34,22.0,10.4,Final/Finales,
09EA004,2014-07-15T00:15:02,-8,Discharge/Débit,,2.119,29.3,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.119 ==",26.69,22.04,1.33,22.0,10.4,Final/Finales,
09EA004,2014-07-14T23:30:00,-8,Stage/Niveau d'eau,2.129,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
09EA004,2014-07-03T19:15:00,-8,Stage/Niveau d'eau,2.058,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
09EA004,2014-07-03T18:00:00,-8,Stage/Niveau d'eau,2.064,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
09EA004,2014-05-26T23:20:00,-8,Stage/Niveau d'eau,1.717,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2014-05-26T23:01:30,-8,Discharge/Débit,,1.714,7.49,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Wind Velocity: light mmnt taken downstream of gauge. much better xsect confirmation mmnt for lowest mmnts on new curve since 2013 scour Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.714 ==",26.0,10.838,0.6915,20.5,5.6,Final/Finales,
09EA004,2014-05-26T22:45:00,-8,Stage/Niveau d'eau,1.71,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2014-05-26T22:18:00,-8,Discharge/Débit,,1.708,6.9,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: mai ly sunny Wind Velocity: 5-10 Wind Direction: nw Poor mmnt for wavey/riffle action at gauge. irregular section, rocks, standing waves +/- 0.05m Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.708 ==",24.0,8.54,0.8081,11.0,7.0,Final/Finales,
09EA004,2014-05-26T22:00:00,-8,Stage/Niveau d'eau,1.706,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
09EA004,2014-05-09T20:45:00,-8,Stage/Niveau d'eau,2.064,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
09EA004,2014-05-09T19:02:04,-8,Discharge/Débit,,2.072,24.6,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.072 ==",25.69,19.06,1.3,18.4,3.4,Final/Finales,
09EA004,2014-05-09T18:00:00,-8,Stage/Niveau d'eau,2.079,,,,,,,,,Source:Manual Sensor Reset Correction of -0.051,,,,,,Final/Finales,
09EA004,2014-04-08T21:48:30,-8,Discharge/Débit,,2.069,1.88,,,,,,,"Control Condition: ice Measurement Section Co dition: ICE Weather Condition: CLE R Wind Velocity: light Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.069 ==",24.0,5.622,0.3347,-4.0,0.0,Final/Finales,
09EA004,2014-04-08T21:00:00,-8,Stage/Niveau d'eau,2.069,,,,,,,,,Source:Manual Sensor Reset Correction of 0.043,,,,,,Final/Finales,
09EA004,2014-01-29T23:00:00,-8,Discharge/Débit,,1.963,2.85,,,,,,,"Control Condition: ice Measurement Section Co dition: ICE Weather Condition: OVC Wind Velocity: light Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.963 ==",25.5,8.315,0.3426,-12.0,0.0,Final/Finales,
09EA004,2014-01-29T22:35:00,-8,Stage/Niveau d'eau,1.963,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
09EA004,2013-11-19T00:45:00,-8,Stage/Niveau d'eau,2.372,,,,,,,,,Source:Manual Sensor Reset Correction of 0.021,,,,,,Final/Finales,
09EA004,2013-11-19T00:17:30,-8,Discharge/Débit,,2.372,5.74,,,,,,,"Control Condition: ice Measurement Section Co dition: complete ice c ver Weather Condition: ovc Wind Velocity: light Unmeasured Flow Commen : B Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.372 ==",37.0,24.07,0.2385,-25.0,0.0,Final/Finales,
09EA004,2013-09-17T19:30:00,-8,Stage/Niveau d'eau,1.979,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
09EA004,2013-09-17T18:55:30,-8,Discharge/Débit,,1.98,21.6,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: OVC Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.98 ==",27.0,15.455,1.3979,0.0,3.4,Final/Finales,
09EA004,2013-09-17T17:45:00,-8,Stage/Niveau d'eau,1.982,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
09EA004,2013-09-03T20:45:00,-8,Stage/Niveau d'eau,1.831,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
09EA004,2013-09-03T20:13:30,-8,Discharge/Débit,,1.831,12.2,,,,,,,Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: lig t rain Wind Velocity: Calm Sources:Import,26.5,15.055,0.8106,9.0,6.6,Final/Finales,
09EA004,2013-09-03T18:45:00,-8,Stage/Niveau d'eau,1.831,,,,,,,,,Source:Manual Sensor Reset Correction of -0.089,,,,,,Final/Finales,
09EA004,2013-07-13T01:00:00,-8,Stage/Niveau d'eau,1.9,,,,,,,,,Source:Manual Sensor Reset Correction of -0.027,,,,,,Final/Finales,
09EA004,2013-07-13T00:18:00,-8,Discharge/Débit,,1.898,15.5,,,,,,,"Control Condition: cle r Measurement Section Co dition: open Weather Condition: OVC Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.898 ==",26.5,14.43,1.071,16.0,,Final/Finales,
09EA004,2013-06-06T18:26:00,-8,Stage/Niveau d'eau,2.532,,,,,,,,,Source:Manual Sensor Reset Correction of 0.011,,,,,,Final/Finales,
09EA004,2013-05-30T04:15:00,-8,Stage/Niveau d'eau,2.911,,,,,,,,,Source:Manual Sensor Reset Correction of -0.041,,,,,,Final/Finales,
09EA004,2013-05-30T03:36:00,-8,Discharge/Débit,,2.911,93.1,,,,,,,Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: rai  Wind Velocity: light Unmeasured Flow Commen : small culvert 100m W of bridge  wrong day in HFC Sources:Import,29.0,37.152,2.4925,11.0,5.0,Final/Finales,
09EA004,2013-05-30T01:59:44,-8,Discharge/Débit,,2.911,95.4,,,,,,,ADCP test measurement with River Ray Sources:Import,43.26,56.59,1.688,11.0,5.0,Final/Finales,
09EA004,2013-05-30T00:45:00,-8,Stage/Niveau d'eau,2.911,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2013-05-30T00:05:06,-8,Discharge/Débit,,2.924,93.9,,,,,,,"ADCP 1200, teathered boat. Sources:Import",30.67,37.77,2.499,11.0,5.0,Final/Finales,
09EA004,2013-05-29T23:00:00,-8,Stage/Niveau d'eau,2.936,,,,,,,,,Source:Manual Sensor Reset Correction of -0.028,,,,,,Final/Finales,
09EA004,2013-05-25T05:45:00,-8,Stage/Niveau d'eau,2.432,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
09EA004,2013-05-25T04:49:15,-8,Discharge/Débit,,2.407,32.6,,,,,,,Sources:Import,26.97,22.16,1.483,10.0,1.5,Final/Finales,
09EA004,2013-05-25T03:15:00,-8,Stage/Niveau d'eau,2.382,,,,,,,,,Source:Manual Sensor Reset Correction of 0.089,,,,,,Final/Finales,
09EA004,2013-04-14T18:13:00,-8,Discharge/Débit,,2.095,1.79,,,,,,,"Control Condition: ice Measurement Section Co dition: ICE Weather Condition: CLE R Wind Velocity: light Unmeasured Flow Commen : B Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.095 ==",24.0,3.602,0.498,-17.0,0.0,Final/Finales,
09EA004,2013-04-14T17:15:00,-8,Stage/Niveau d'eau,2.095,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
09EA004,2013-01-23T18:27:00,-8,Discharge/Débit,,2.216,2.57,,,,,,,"Control Condition: ice Measurement Section Co dition: cic Weather Condition: 100 c Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.216 ==",9.5,2.27,1.1336,-13.0,,Final/Finales,
09EA004,2013-01-23T17:30:00,-8,Stage/Niveau d'eau,2.216,,,,,,,,,Source:Manual Sensor Reset Correction of 0.034,,,,,,Final/Finales,
09EA004,2012-12-10T23:46:30,-8,Discharge/Débit,,2.78,3.76,,,,,,,"Control Condition: ice Measurement Section Co dition: cic Weather Condition: 100 c Unmeasured Flow Commen : B Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.78 ==",15.0,6.13,0.6141,-17.0,,Final/Finales,
09EA004,2012-12-10T22:50:00,-8,Stage/Niveau d'eau,2.78,,,,,,,,,Source:Manual Sensor Reset Correction of -0.056,,,,,,Final/Finales,
09EA004,2012-09-16T00:25:00,-8,Stage/Niveau d'eau,2.031,,,,,,,,,Source:Manual Sensor Reset Correction of -0.020,,,,,,Final/Finales,
09EA004,2012-09-15T23:52:39,-8,Discharge/Débit,,2.029,11.1,,,,,,,"Sources:Manual,Import",28.0,15.53,0.7166,14.4,5.52,Final/Finales,3.2
09EA004,2012-09-15T23:34:30,-8,Discharge/Débit,,2.029,11.2,,,,,,,"Added MGH manually as no MGH entered into HFC during field visit. Oct 09/12 CM Sources:Import ==Mean gage height correction: Observed value=0, Correction=2.029 ==",28.0,15.74,0.7137,14.4,5.52,Final/Finales,
09EA004,2012-07-13T18:59:00,-8,Stage/Niveau d'eau,2.315,,,,,,,,,Source:Manual Sensor Reset Correction of 0.216,,,,,,Final/Finales,
09EA004,2012-07-13T18:09:30,-8,Discharge/Débit,,2.316,27.7,,,,,,,Control Condition: cle r Weather Condition: mai ly sunny Wind Velocity: 10 Wind Direction: u/s Sources:Import,28.0,18.93,1.4607,19.3,8.3,Final/Finales,
09EA004,2012-07-13T16:25:00,-8,Stage/Niveau d'eau,2.317,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2012-05-09T00:30:00,-8,Stage/Niveau d'eau,2.076,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016,,,,,,Final/Finales,
09EA004,2012-05-08T23:34:30,-8,Discharge/Débit,,2.076,11.8,,,,,,,Control Condition: cle r Weather Condition: mai ly sunny Wind Velocity: light Wind Direction: se Unmeasured Flow Commen : open water condition Sources:Import,25.5,14.03,0.842,6.0,3.2,Final/Finales,
09EA004,2012-05-08T22:45:00,-8,Stage/Niveau d'eau,2.076,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
09EA004,2012-03-26T23:00:00,-8,Stage/Niveau d'eau,2.054,,,,,,,,,Source:Manual Sensor Reset Correction of -0.028,,,,,,Final/Finales,
09EA004,2012-03-26T22:34:00,-8,Discharge/Débit,,2.054,2.21,,,,,,,B Sources:Import,25.5,5.35,0.4123,-2.0,0.0,Final/Finales,
09EA004,2012-01-24T00:15:00,-8,Stage/Niveau d'eau,2.255,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
09EA004,2012-01-23T23:58:00,-8,Discharge/Débit,,2.255,2.63,,,,,,,Sources:Import,25.0,6.59,0.3998,-26.0,0.0,Final/Finales,
09EA004,2011-12-08T00:45:00,-8,Stage/Niveau d'eau,2.32,,,,,,,,,Source:Manual Sensor Reset Correction of -2.635,,,,,,Final/Finales,
09EA004,2011-12-08T00:01:30,-8,Discharge/Débit,,2.32,4.2,,,,,,,B Sources:Import,26.5,9.795,0.4292,-18.0,0.0,Final/Finales,
09EA004,2011-10-24T23:15:00,-8,Stage/Niveau d'eau,1.932,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
09EA004,2011-09-08T22:30:00,-8,Stage/Niveau d'eau,2.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2011-08-10T02:36:00,-8,Discharge/Débit,,2.167,16.7,,,,,,,Sources:Manual,25.5,19.0,0.875,14.0,8.8,Final/Finales,
09EA004,2011-08-10T02:00:00,-8,Stage/Niveau d'eau,2.161,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
09EA004,2011-08-10T01:23:30,-8,Discharge/Débit,,2.161,15.3,,,,,,,Sources:Manual,28.0,15.5,0.985,14.0,8.8,Final/Finales,
