date,STATION_NUMBER,water_level_m,quality_symbol
2016-09-07,05CC011,1.0049999952316284,
2016-10-07,05CC011,0.9430000185966492,
2016-11-07,05CC011,,
2017-03-07,05CC011,0.9179999828338624,
2017-04-07,05CC011,1.241000056266785,
2017-05-07,05CC011,1.0429999828338623,
2017-06-07,05CC011,0.9490000009536744,
2017-07-07,05CC011,0.9269999861717224,
2017-08-07,05CC011,0.8970000147819519,
2017-09-07,05CC011,0.8740000128746033,
2017-10-07,05CC011,0.8889999985694885,
2018-02-07,05CC011,,
2018-03-07,05CC011,,
2018-04-07,05CC011,1.5190000534057615,A
2018-05-07,05CC011,1.2890000343322754,
2018-06-07,05CC011,0.9269999861717224,
2018-07-07,05CC011,0.9330000281333924,
2018-08-07,05CC011,0.8740000128746033,
2018-09-07,05CC011,0.8709999918937683,
2018-10-07,05CC011,0.906000018119812,
2018-11-07,05CC011,,
2019-03-07,05CC011,1.093000054359436,
2019-04-07,05CC011,1.2300000190734863,
2019-05-07,05CC011,1.0230000019073486,
2019-06-07,05CC011,1.1410000324249268,
2019-07-07,05CC011,1.0729999542236328,
2019-08-07,05CC011,1.0119999647140503,
2019-09-07,05CC011,0.871999979019165,
2019-10-07,05CC011,0.8790000081062317,
2019-11-07,05CC011,,
2020-03-07,05CC011,0.9259999990463256,
2020-04-07,05CC011,0.9240000247955322,
2020-05-07,05CC011,1.2079999446868896,
2020-06-07,05CC011,1.180999994277954,
2020-07-07,05CC011,1.2109999656677246,
2020-08-07,05CC011,1.2200000286102295,
2020-09-07,05CC011,1.0049999952316284,
2020-10-07,05CC011,0.9160000085830688,
2020-11-07,05CC011,,
2021-02-07,05CC011,,
2021-03-07,05CC011,1.190000057220459,
2021-04-07,05CC011,0.9829999804496764,
2021-05-07,05CC011,0.9359999895095824,
2021-06-07,05CC011,1.2359999418258667,
2021-07-07,05CC011,0.9330000281333924,
2021-08-07,05CC011,0.8730000257492065,
2021-09-07,05CC011,0.8769999742507935,
2021-10-07,05CC011,0.8880000114440918,
2021-11-07,05CC011,,
2022-02-07,05CC011,,
2022-03-07,05CC011,1.434000015258789,
2022-04-07,05CC011,1.0540000200271606,A
2022-05-07,05CC011,0.915000021457672,
2022-06-07,05CC011,0.9570000171661376,
2022-07-07,05CC011,1.60099995136261,
2022-08-07,05CC011,1.0420000553131104,
2022-09-07,05CC011,0.9139999747276306,
2022-10-07,05CC011,0.9390000104904176,
2023-03-07,05CC011,0.9010000228881836,
2023-04-07,05CC011,1.0010000467300415,
2023-05-07,05CC011,0.9010000228881836,
2023-06-07,05CC011,0.8859999775886536,
2023-07-07,05CC011,0.9710000157356262,
2023-08-07,05CC011,0.9089999794960022,
2023-09-07,05CC011,0.9110000133514404,
2023-10-07,05CC011,0.9020000100135804,
2012-03-08,05CC011,,
2012-04-08,05CC011,1.3259999752044678,
2012-05-08,05CC011,1.2319999933242798,
2012-06-08,05CC011,1.0609999895095823,
2012-07-08,05CC011,0.9649999737739564,
2012-08-08,05CC011,0.9919999837875366,
2012-09-08,05CC011,0.8840000033378601,
2012-10-08,05CC011,0.8939999938011169,
2013-03-08,05CC011,1.2890000343322754,
2013-04-08,05CC011,1.4179999828338623,
2013-05-08,05CC011,1.2020000219345093,
2013-06-08,05CC011,1.2580000162124634,
2013-07-08,05CC011,1.0820000171661377,
2013-08-08,05CC011,0.9610000252723694,
2013-09-08,05CC011,0.8880000114440918,
2013-10-08,05CC011,0.8949999809265137,
2014-03-08,05CC011,,
2014-04-08,05CC011,1.25,
2014-05-08,05CC011,1.2580000162124634,
2014-06-08,05CC011,1.055999994277954,
2014-07-08,05CC011,1.0290000438690186,
2014-08-08,05CC011,1.1299999952316284,
2014-09-08,05CC011,1.0920000076293943,
2014-10-08,05CC011,0.9419999718666076,
2015-03-08,05CC011,0.9940000176429749,
2015-04-08,05CC011,1.1119999885559082,
2015-05-08,05CC011,0.9919999837875366,
2015-06-08,05CC011,0.8740000128746033,
2015-07-08,05CC011,0.8669999837875366,
2015-08-08,05CC011,0.9200000166893004,
2015-09-08,05CC011,0.996999979019165,
2015-10-08,05CC011,0.9179999828338624,
2016-03-08,05CC011,0.972000002861023,
2016-04-08,05CC011,1.00600004196167,
2016-05-08,05CC011,0.8980000019073486,
2016-06-08,05CC011,0.9269999861717224,
2016-07-08,05CC011,0.9359999895095824,
2016-08-08,05CC011,0.9139999747276306,
2016-09-08,05CC011,1.0260000228881836,
2016-10-08,05CC011,0.9580000042915344,
2016-11-08,05CC011,,
2017-03-08,05CC011,0.9089999794960022,
2017-04-08,05CC011,1.222000002861023,
2017-05-08,05CC011,1.034999966621399,
2017-06-08,05CC011,1.003000020980835,
2017-07-08,05CC011,0.9210000038146972,
2017-08-08,05CC011,0.8930000066757202,
2017-09-08,05CC011,0.8690000176429749,
2017-10-08,05CC011,0.8859999775886536,
2018-02-08,05CC011,,
2018-03-08,05CC011,,
2018-04-08,05CC011,1.531999945640564,
2018-05-08,05CC011,1.2730000019073486,
2018-06-08,05CC011,0.9200000166893004,
2018-07-08,05CC011,0.9079999923706056,
2018-08-08,05CC011,0.8709999918937683,
2018-09-08,05CC011,0.8730000257492065,
2018-10-08,05CC011,0.915000021457672,
2018-11-08,05CC011,,
2019-03-08,05CC011,1.093999981880188,
2019-04-08,05CC011,1.2070000171661377,
2019-05-08,05CC011,1.003999948501587,
2019-06-08,05CC011,1.0570000410079956,
2019-07-08,05CC011,0.9929999709129332,
2019-08-08,05CC011,0.9860000014305116,
2019-09-08,05CC011,0.8809999823570251,
2019-10-08,05CC011,0.9010000228881836,
2019-11-08,05CC011,,
2020-03-08,05CC011,0.9229999780654908,
2020-04-08,05CC011,0.930999994277954,
2020-05-08,05CC011,1.2009999752044678,
2020-06-08,05CC011,1.1260000467300415,
2020-07-08,05CC011,1.5479999780654907,
2020-08-08,05CC011,1.131999969482422,
2020-09-08,05CC011,0.9359999895095824,
2020-10-08,05CC011,0.8980000019073486,
2020-11-08,05CC011,,
2021-02-08,05CC011,,
2021-03-08,05CC011,1.156999945640564,
2021-04-08,05CC011,0.984000027179718,
2021-05-08,05CC011,1.0989999771118164,
2021-06-08,05CC011,1.1419999599456787,
2021-07-08,05CC011,0.9179999828338624,
2021-08-08,05CC011,0.8769999742507935,
2021-09-08,05CC011,0.8769999742507935,
2021-10-08,05CC011,0.8880000114440918,
2021-11-08,05CC011,,
2022-02-08,05CC011,,
2022-03-08,05CC011,1.4279999732971191,
2022-04-08,05CC011,1.031000018119812,
2022-05-08,05CC011,0.8989999890327454,
2022-06-08,05CC011,0.9210000038146972,
2022-07-08,05CC011,1.5369999408721924,
2022-08-08,05CC011,1.0230000019073486,
2022-09-08,05CC011,0.9369999766349792,
2022-10-08,05CC011,0.9419999718666076,
2023-03-08,05CC011,0.8999999761581421,
2023-04-08,05CC011,1.0460000038146973,
2023-05-08,05CC011,1.0329999923706057,
2023-06-08,05CC011,0.8870000243186951,
2023-07-08,05CC011,0.9549999833106996,
2023-08-08,05CC011,0.912999987602234,
2023-09-08,05CC011,0.8989999890327454,
2023-10-08,05CC011,0.902999997138977,
2012-03-09,05CC011,,
2012-04-09,05CC011,1.2929999828338623,
2012-05-09,05CC011,1.187999963760376,
2012-06-09,05CC011,1.0080000162124634,
2012-07-09,05CC011,0.9580000042915344,
2012-08-09,05CC011,1.0210000276565552,
2012-09-09,05CC011,0.9079999923706056,
2012-10-09,05CC011,0.8809999823570251,
2013-03-09,05CC011,1.1929999589920044,
2013-04-09,05CC011,1.4049999713897705,
2013-05-09,05CC011,1.190000057220459,
2013-06-09,05CC011,1.225000023841858,
2013-07-09,05CC011,1.0640000104904177,
2013-08-09,05CC011,0.9710000157356262,
2013-09-09,05CC011,0.8769999742507935,
2013-10-09,05CC011,0.8899999856948853,
2014-03-09,05CC011,,
2014-04-09,05CC011,1.1829999685287476,
2014-05-09,05CC011,1.2369999885559082,
2014-06-09,05CC011,1.0360000133514404,
2014-07-09,05CC011,1.0190000534057615,
2014-08-09,05CC011,1.1549999713897705,
2014-09-09,05CC011,1.0260000228881836,
2014-10-09,05CC011,0.9290000200271606,
2015-03-09,05CC011,1.065999984741211,
2015-04-09,05CC011,1.0950000286102295,
2015-05-09,05CC011,0.9639999866485596,
2015-06-09,05CC011,0.8700000047683716,
2015-07-09,05CC011,0.8669999837875366,
2015-08-09,05CC011,0.912999987602234,
2015-09-09,05CC011,0.9950000047683716,
2015-10-09,05CC011,0.912999987602234,
2016-03-09,05CC011,0.9729999899864196,
2016-04-09,05CC011,0.9990000128746032,
2016-05-09,05CC011,0.8930000066757202,
2016-06-09,05CC011,0.8970000147819519,
2016-07-09,05CC011,0.9089999794960022,
2016-08-09,05CC011,1.0130000114440918,
2016-09-09,05CC011,1.008999943733215,
2016-10-09,05CC011,0.9980000257492064,
2016-11-09,05CC011,,
2017-03-09,05CC011,0.890999972820282,
2017-04-09,05CC011,1.2039999961853027,
2017-05-09,05CC011,1.024999976158142,
2017-06-09,05CC011,1.472000002861023,
2017-07-09,05CC011,0.9390000104904176,
2017-08-09,05CC011,0.890999972820282,
2017-09-09,05CC011,0.8690000176429749,
2017-10-09,05CC011,0.8830000162124634,
2018-02-09,05CC011,,
2018-03-09,05CC011,,
2018-04-09,05CC011,1.6380000114440918,
2018-05-09,05CC011,1.2510000467300415,
2018-06-09,05CC011,0.915000021457672,
2018-07-09,05CC011,0.9480000138282776,
2018-08-09,05CC011,0.8700000047683716,
2018-09-09,05CC011,0.871999979019165,
2018-10-09,05CC011,0.9010000228881836,
2018-11-09,05CC011,,
2019-03-09,05CC011,1.097000002861023,
2019-04-09,05CC011,1.184999942779541,
2019-05-09,05CC011,0.9850000143051147,
2019-06-09,05CC011,0.9940000176429749,
2019-07-09,05CC011,0.9610000252723694,
2019-08-09,05CC011,0.9330000281333924,
2019-09-09,05CC011,0.8830000162124634,
2019-10-09,05CC011,0.8840000033378601,
2019-11-09,05CC011,,
2020-03-09,05CC011,0.9179999828338624,
2020-04-09,05CC011,0.9860000014305116,
2020-05-09,05CC011,1.1690000295639038,
2020-06-09,05CC011,1.0889999866485596,
2020-07-09,05CC011,1.4520000219345093,
2020-08-09,05CC011,1.093000054359436,
2020-09-09,05CC011,0.9179999828338624,
2020-10-09,05CC011,0.9120000004768372,
2020-11-09,05CC011,,
2021-02-09,05CC011,,
2021-03-09,05CC011,1.128999948501587,
2021-04-09,05CC011,0.99099999666214,
2021-05-09,05CC011,1.062000036239624,
2021-06-09,05CC011,1.0700000524520874,
2021-07-09,05CC011,0.9079999923706056,
2021-08-09,05CC011,0.8669999837875366,
2021-09-09,05CC011,0.8759999871253967,
2021-10-09,05CC011,0.8870000243186951,
2021-11-09,05CC011,,
2022-02-09,05CC011,,
2022-03-09,05CC011,1.4539999961853027,
2022-04-09,05CC011,1.0049999952316284,
2022-05-09,05CC011,0.8930000066757202,
2022-06-09,05CC011,0.9100000262260436,
2022-07-09,05CC011,1.491000056266785,
2022-08-09,05CC011,1.003999948501587,
2022-09-09,05CC011,0.9070000052452089,
2022-10-09,05CC011,0.9380000233650208,
2023-03-09,05CC011,0.8960000276565552,
2023-04-09,05CC011,1.059000015258789,
2023-05-09,05CC011,0.977999985218048,
2023-06-09,05CC011,0.8889999985694885,
2023-07-09,05CC011,0.9449999928474426,
2023-08-09,05CC011,1.0049999952316284,
2023-09-09,05CC011,0.8949999809265137,
2023-10-09,05CC011,0.902999997138977,
2012-03-10,05CC011,,
2012-04-10,05CC011,1.2699999809265137,
2012-05-10,05CC011,1.1419999599456787,
2012-06-10,05CC011,1.184000015258789,
2012-07-10,05CC011,0.9470000267028807,
2012-08-10,05CC011,1.0019999742507937,
2012-09-10,05CC011,0.9980000257492064,
2012-10-10,05CC011,0.8859999775886536,
2013-03-10,05CC011,1.1230000257492063,
2013-04-10,05CC011,1.281000018119812,
2013-05-10,05CC011,1.1770000457763672,
2013-06-10,05CC011,1.1950000524520874,
2013-07-10,05CC011,1.0479999780654907,
2013-08-10,05CC011,0.9470000267028807,
2013-09-10,05CC011,0.8690000176429749,
2013-10-10,05CC011,0.8859999775886536,
2014-03-10,05CC011,,
2014-04-10,05CC011,1.531000018119812,
2014-05-10,05CC011,1.2170000076293943,
2014-06-10,05CC011,1.02400004863739,
2014-07-10,05CC011,1.006999969482422,
2014-08-10,05CC011,1.2289999723434448,
2014-09-10,05CC011,1.062000036239624,
2014-10-10,05CC011,0.9290000200271606,
2015-03-10,05CC011,1.212000012397766,
2015-04-10,05CC011,1.0839999914169312,
2015-05-10,05CC011,0.9580000042915344,
2015-06-10,05CC011,0.930999994277954,
2015-07-10,05CC011,0.915000021457672,
2015-08-10,05CC011,0.9100000262260436,
2015-09-10,05CC011,1.0180000066757202,
2015-10-10,05CC011,0.9100000262260436,
2016-03-10,05CC011,1.0740000009536743,
2016-04-10,05CC011,0.9869999885559082,
2016-05-10,05CC011,0.890999972820282,
2016-06-10,05CC011,0.8830000162124634,
2016-07-10,05CC011,0.9580000042915344,
2016-08-10,05CC011,1.1670000553131104,
2016-09-10,05CC011,1.024999976158142,
2016-10-10,05CC011,0.9670000076293944,
2016-11-10,05CC011,,
2017-03-10,05CC011,0.8859999775886536,
2017-04-10,05CC011,1.1929999589920044,
2017-05-10,05CC011,1.0180000066757202,
2017-06-10,05CC011,1.4140000343322754,
2017-07-10,05CC011,0.9399999976158142,
2017-08-10,05CC011,0.8830000162124634,
2017-09-10,05CC011,0.875,
2017-10-10,05CC011,0.8820000290870667,
2018-02-10,05CC011,,
2018-03-10,05CC011,,
2018-04-10,05CC011,1.6360000371932983,
2018-05-10,05CC011,1.253999948501587,
2018-06-10,05CC011,1.0479999780654907,
2018-07-10,05CC011,0.968999981880188,
2018-08-10,05CC011,0.8690000176429749,
2018-09-10,05CC011,0.8769999742507935,
2018-10-10,05CC011,0.8999999761581421,
2018-11-10,05CC011,,
2019-03-10,05CC011,1.1030000448226929,
2019-04-10,05CC011,1.1790000200271606,
2019-05-10,05CC011,0.975000023841858,
2019-06-10,05CC011,0.9789999723434448,
2019-07-10,05CC011,0.9430000185966492,
2019-08-10,05CC011,0.9279999732971193,
2019-09-10,05CC011,0.9039999842643738,
2019-10-10,05CC011,0.8769999742507935,
2019-11-10,05CC011,,
2020-03-10,05CC011,0.9070000052452089,
2020-04-10,05CC011,1.031000018119812,
2020-05-10,05CC011,1.1540000438690186,
2020-06-10,05CC011,1.0759999752044678,
2020-07-10,05CC011,1.409000039100647,
2020-08-10,05CC011,1.062999963760376,
2020-09-10,05CC011,0.9089999794960022,
2020-10-10,05CC011,0.9039999842643738,
2020-11-10,05CC011,,
2021-02-10,05CC011,,
2021-03-10,05CC011,1.1109999418258667,
2021-04-10,05CC011,0.9589999914169312,
2021-05-10,05CC011,1.0,
2021-06-10,05CC011,1.059000015258789,
2021-07-10,05CC011,0.8939999938011169,
2021-08-10,05CC011,0.8899999856948853,
2021-09-10,05CC011,0.9760000109672546,
2021-10-10,05CC011,0.8889999985694885,
2021-11-10,05CC011,,
2022-02-10,05CC011,,
2022-03-10,05CC011,1.468000054359436,
2022-04-10,05CC011,0.9950000047683716,
2022-05-10,05CC011,0.8859999775886536,
2022-06-10,05CC011,0.9120000004768372,
2022-07-10,05CC011,1.444000005722046,
2022-08-10,05CC011,0.9900000095367432,
2022-09-10,05CC011,0.902999997138977,
2022-10-10,05CC011,0.9589999914169312,
2023-03-10,05CC011,0.8939999938011169,
2023-04-10,05CC011,1.1019999980926514,
2023-05-10,05CC011,0.9380000233650208,
2023-06-10,05CC011,0.8859999775886536,
2023-07-10,05CC011,0.9760000109672546,
2023-08-10,05CC011,1.0789999961853027,
2023-09-10,05CC011,0.8999999761581421,
2023-10-10,05CC011,0.9049999713897704,
2012-03-11,05CC011,,
2012-04-11,05CC011,1.2519999742507937,
2012-05-11,05CC011,1.1119999885559082,
2012-06-11,05CC011,1.0789999961853027,
2012-07-11,05CC011,0.9390000104904176,
2012-08-11,05CC011,0.984000027179718,
2012-09-11,05CC011,0.9810000061988832,
2012-10-11,05CC011,0.8899999856948853,
2013-03-11,05CC011,1.1230000257492063,
2013-04-11,05CC011,1.246000051498413,
2013-05-11,05CC011,1.1640000343322754,
2013-06-11,05CC011,1.1770000457763672,
2013-07-11,05CC011,1.087000012397766,
2013-08-11,05CC011,0.9369999766349792,
2013-09-11,05CC011,0.8730000257492065,
2013-10-11,05CC011,0.8889999985694885,
2014-03-11,05CC011,,
2014-04-11,05CC011,1.8609999418258667,
2014-05-11,05CC011,1.1990000009536743,
2014-06-11,05CC011,1.0169999599456787,
2014-07-11,05CC011,0.9940000176429749,
2014-08-11,05CC011,1.2640000581741333,
2014-09-11,05CC011,1.0130000114440918,
2014-10-11,05CC011,0.9330000281333924,
2015-03-11,05CC011,1.659000039100647,
2015-04-11,05CC011,1.0720000267028809,
2015-05-11,05CC011,0.9559999704360962,
2015-06-11,05CC011,1.034000039100647,
2015-07-11,05CC011,0.8830000162124634,
2015-08-11,05CC011,0.9070000052452089,
2015-09-11,05CC011,0.9860000014305116,
2015-10-11,05CC011,0.9049999713897704,
2016-03-11,05CC011,1.1449999809265137,
2016-04-11,05CC011,0.9800000190734864,
2016-05-11,05CC011,0.8870000243186951,
2016-06-11,05CC011,0.8820000290870667,
2016-07-11,05CC011,1.0360000133514404,
2016-08-11,05CC011,1.0369999408721924,
2016-09-11,05CC011,1.0329999923706057,
2016-10-11,05CC011,0.9539999961853028,
2016-11-11,05CC011,,
2017-03-11,05CC011,0.8830000162124634,
2017-04-11,05CC011,1.1829999685287476,
2017-05-11,05CC011,1.0119999647140503,
2017-06-11,05CC011,1.4199999570846558,
2017-07-11,05CC011,1.2640000581741333,
2017-08-11,05CC011,0.8809999823570251,
2017-09-11,05CC011,0.8709999918937683,
2017-10-11,05CC011,0.8849999904632568,
2018-02-11,05CC011,,
2018-03-11,05CC011,,
2018-04-11,05CC011,1.6440000534057615,A
2018-05-11,05CC011,1.2269999980926514,
2018-06-11,05CC011,1.1059999465942385,
2018-07-11,05CC011,0.9480000138282776,
2018-08-11,05CC011,0.8669999837875366,
2018-09-11,05CC011,0.8849999904632568,
2018-10-11,05CC011,0.8980000019073486,
2018-11-11,05CC011,,
2019-03-11,05CC011,1.100000023841858,
2019-04-11,05CC011,1.1729999780654907,
2019-05-11,05CC011,0.9639999866485596,
2019-06-11,05CC011,0.9679999947547911,
2019-07-11,05CC011,0.9390000104904176,
2019-08-11,05CC011,0.9380000233650208,
2019-09-11,05CC011,0.9010000228881836,
2019-10-11,05CC011,0.8820000290870667,
2019-11-11,05CC011,,
2020-03-11,05CC011,0.9100000262260436,
2020-04-11,05CC011,0.9950000047683716,
2020-05-11,05CC011,1.13100004196167,
2020-06-11,05CC011,1.0759999752044678,
2020-07-11,05CC011,1.3559999465942385,
2020-08-11,05CC011,1.0399999618530271,
2020-09-11,05CC011,0.902999997138977,
2020-10-11,05CC011,0.9240000247955322,
2020-11-11,05CC011,,
2021-02-11,05CC011,,
2021-03-11,05CC011,1.097000002861023,
2021-04-11,05CC011,0.9470000267028807,
2021-05-11,05CC011,0.977999985218048,
2021-06-11,05CC011,1.031000018119812,
2021-07-11,05CC011,0.890999972820282,
2021-08-11,05CC011,0.8790000081062317,
2021-09-11,05CC011,0.9459999799728394,
2021-10-11,05CC011,0.8960000276565552,
2021-11-11,05CC011,,
2022-02-11,05CC011,,
2022-03-11,05CC011,1.4800000190734863,
2022-04-11,05CC011,0.962000012397766,
2022-05-11,05CC011,0.8859999775886536,
2022-06-11,05CC011,0.9190000295639038,
2022-07-11,05CC011,1.371000051498413,
2022-08-11,05CC011,0.9860000014305116,
2022-09-11,05CC011,0.9020000100135804,
2022-10-11,05CC011,0.9409999847412108,
2023-03-11,05CC011,0.8960000276565552,
2023-04-11,05CC011,1.312999963760376,
2023-05-11,05CC011,0.9229999780654908,
2023-06-11,05CC011,0.878000020980835,
2023-07-11,05CC011,1.0169999599456787,
2023-08-11,05CC011,0.9900000095367432,
2023-09-11,05CC011,0.8999999761581421,
2023-10-11,05CC011,0.9950000047683716,
2012-03-12,05CC011,,
2012-04-12,05CC011,1.24399995803833,
2012-05-12,05CC011,1.0989999771118164,
2012-06-12,05CC011,1.062000036239624,
2012-07-12,05CC011,0.9300000071525574,
2012-08-12,05CC011,0.9810000061988832,
2012-09-12,05CC011,0.9190000295639038,
2012-10-12,05CC011,0.8799999952316284,
2013-03-12,05CC011,1.100000023841858,
2013-04-12,05CC011,1.3569999933242798,
2013-05-12,05CC011,1.152999997138977,
2013-06-12,05CC011,1.1710000038146973,
2013-07-12,05CC011,1.0390000343322754,
2013-08-12,05CC011,0.9330000281333924,
2013-09-12,05CC011,0.8650000095367432,
2013-10-12,05CC011,0.878000020980835,
2014-03-12,05CC011,,
2014-04-12,05CC011,1.809999942779541,
2014-05-12,05CC011,1.1829999685287476,
2014-06-12,05CC011,1.008999943733215,
2014-07-12,05CC011,0.9829999804496764,
2014-08-12,05CC011,1.281000018119812,
2014-09-12,05CC011,0.9990000128746032,
2014-10-12,05CC011,0.9359999895095824,
2015-03-12,05CC011,1.687999963760376,
2015-04-12,05CC011,1.059000015258789,
2015-05-12,05CC011,0.9449999928474426,
2015-06-12,05CC011,1.034000039100647,
2015-07-12,05CC011,0.8679999709129333,
2015-08-12,05CC011,0.9070000052452089,
2015-09-12,05CC011,0.968999981880188,
2015-10-12,05CC011,0.9049999713897704,
2016-03-12,05CC011,1.2829999923706057,
2016-04-12,05CC011,0.9739999771118164,
2016-05-12,05CC011,0.8859999775886536,
2016-06-12,05CC011,0.8759999871253967,
2016-07-12,05CC011,0.9710000157356262,
2016-08-12,05CC011,0.972000002861023,
2016-09-12,05CC011,1.0460000038146973,
2016-10-12,05CC011,0.949999988079071,
2016-11-12,05CC011,,
2017-03-12,05CC011,0.8830000162124634,
2017-04-12,05CC011,1.1699999570846558,
2017-05-12,05CC011,1.0210000276565552,
2017-06-12,05CC011,1.4730000495910645,
2017-07-12,05CC011,1.0700000524520874,
2017-08-12,05CC011,0.8790000081062317,
2017-09-12,05CC011,0.8989999890327454,
2017-10-12,05CC011,0.8949999809265137,
2018-02-12,05CC011,,
2018-03-12,05CC011,,
2018-04-12,05CC011,1.5080000162124634,
2018-05-12,05CC011,1.2100000381469729,
2018-06-12,05CC011,0.977999985218048,
2018-07-12,05CC011,0.9110000133514404,
2018-08-12,05CC011,0.8669999837875366,
2018-09-12,05CC011,0.8939999938011169,
2018-10-12,05CC011,0.9070000052452089,
2018-11-12,05CC011,,
2019-03-12,05CC011,1.090000033378601,
2019-04-12,05CC011,1.159999966621399,
2019-05-12,05CC011,0.9570000171661376,
2019-06-12,05CC011,0.9559999704360962,
2019-07-12,05CC011,0.9319999814033508,
2019-08-12,05CC011,0.9279999732971193,
2019-09-12,05CC011,0.8899999856948853,
2019-10-12,05CC011,0.8830000162124634,
2019-11-12,05CC011,,
2020-03-12,05CC011,0.9160000085830688,
2020-04-12,05CC011,0.9760000109672546,
2020-05-12,05CC011,1.1200000047683716,
2020-06-12,05CC011,1.0700000524520874,
2020-07-12,05CC011,1.3320000171661377,
2020-08-12,05CC011,1.031999945640564,
2020-09-12,05CC011,0.8970000147819519,
2020-10-12,05CC011,0.902999997138977,
2020-11-12,05CC011,,
2021-02-12,05CC011,,
2021-03-12,05CC011,1.0180000066757202,
2021-04-12,05CC011,0.9369999766349792,
2021-05-12,05CC011,0.9729999899864196,
2021-06-12,05CC011,0.9990000128746032,
2021-07-12,05CC011,0.8930000066757202,
2021-08-12,05CC011,0.8679999709129333,
2021-09-12,05CC011,0.8999999761581421,
2021-10-12,05CC011,0.890999972820282,
2021-11-12,05CC011,,
2022-02-12,05CC011,,
2022-03-12,05CC011,1.4880000352859497,
2022-04-12,05CC011,0.9549999833106996,
2022-05-12,05CC011,0.8759999871253967,
2022-06-12,05CC011,0.9300000071525574,
2022-07-12,05CC011,1.3170000314712524,
2022-08-12,05CC011,0.984000027179718,
2022-09-12,05CC011,0.9049999713897704,
2022-10-12,05CC011,0.9070000052452089,
2023-03-12,05CC011,0.8949999809265137,
2023-04-12,05CC011,1.2400000095367432,
2023-05-12,05CC011,0.9120000004768372,
2023-06-12,05CC011,0.8820000290870667,
2023-07-12,05CC011,0.9660000205039978,
2023-08-12,05CC011,0.9419999718666076,
2023-09-12,05CC011,0.906000018119812,
2023-10-12,05CC011,0.9459999799728394,
2012-03-13,05CC011,,
2012-04-13,05CC011,1.38100004196167,
2012-05-13,05CC011,1.0740000009536743,
2012-06-13,05CC011,1.1039999723434448,
2012-07-13,05CC011,0.9190000295639038,
2012-08-13,05CC011,0.9679999947547911,
2012-09-13,05CC011,0.8949999809265137,
2012-10-13,05CC011,0.8849999904632568,
2013-03-13,05CC011,1.1030000448226929,
2013-04-13,05CC011,1.434999942779541,
2013-05-13,05CC011,1.1390000581741333,
2013-06-13,05CC011,1.2339999675750732,
2013-07-13,05CC011,1.034999966621399,
2013-08-13,05CC011,0.9259999990463256,
2013-09-13,05CC011,0.8640000224113464,
2013-10-13,05CC011,0.8799999952316284,
2014-03-13,05CC011,,
2014-04-13,05CC011,1.9170000553131104,
2014-05-13,05CC011,1.1649999618530271,
2014-06-13,05CC011,1.162999987602234,
2014-07-13,05CC011,0.972000002861023,
2014-08-13,05CC011,1.2699999809265137,
2014-09-13,05CC011,1.003999948501587,
2014-10-13,05CC011,0.9319999814033508,
2015-03-13,05CC011,1.8799999952316284,
2015-04-13,05CC011,1.0429999828338623,
2015-05-13,05CC011,0.9359999895095824,
2015-06-13,05CC011,0.962000012397766,
2015-07-13,05CC011,1.1540000438690186,
2015-08-13,05CC011,0.906000018119812,
2015-09-13,05CC011,0.9800000190734864,
2015-10-13,05CC011,0.902999997138977,
2016-03-13,05CC011,1.3200000524520874,
2016-04-13,05CC011,0.9649999737739564,
2016-05-13,05CC011,0.8840000033378601,
2016-06-13,05CC011,0.8790000081062317,
2016-07-13,05CC011,0.9679999947547911,
2016-08-13,05CC011,0.977999985218048,
2016-09-13,05CC011,0.9940000176429749,
2016-10-13,05CC011,0.9490000009536744,
2016-11-13,05CC011,,
2017-03-13,05CC011,0.8820000290870667,
2017-04-13,05CC011,1.1950000524520874,
2017-05-13,05CC011,1.0520000457763672,
2017-06-13,05CC011,1.4839999675750732,
2017-07-13,05CC011,1.0169999599456787,
2017-08-13,05CC011,0.8880000114440918,
2017-09-13,05CC011,1.100000023841858,
2017-10-13,05CC011,0.8849999904632568,
2018-02-13,05CC011,,
2018-03-13,05CC011,,
2018-04-13,05CC011,1.5490000247955322,
2018-05-13,05CC011,1.1950000524520874,
2018-06-13,05CC011,0.9539999961853028,
2018-07-13,05CC011,0.906000018119812,
2018-08-13,05CC011,0.9079999923706056,
2018-09-13,05CC011,0.9350000023841858,
2018-10-13,05CC011,0.9070000052452089,
2018-11-13,05CC011,,
2019-03-13,05CC011,1.0729999542236328,
2019-04-13,05CC011,1.1469999551773071,
2019-05-13,05CC011,0.9549999833106996,
2019-06-13,05CC011,1.1260000467300415,
2019-07-13,05CC011,0.9710000157356262,
2019-08-13,05CC011,0.902999997138977,
2019-09-13,05CC011,0.8920000195503235,
2019-10-13,05CC011,0.8809999823570251,
2019-11-13,05CC011,,
2020-03-13,05CC011,0.9100000262260436,
2020-04-13,05CC011,0.9679999947547911,
2020-05-13,05CC011,1.1139999628067017,
2020-06-13,05CC011,1.0709999799728394,
2020-07-13,05CC011,1.2999999523162842,
2020-08-13,05CC011,1.0290000438690186,
2020-09-13,05CC011,0.8939999938011169,
2020-10-13,05CC011,0.925000011920929,
2020-11-13,05CC011,,
2021-02-13,05CC011,,
2021-03-13,05CC011,1.0729999542236328,
2021-04-13,05CC011,0.9300000071525574,
2021-05-13,05CC011,1.003999948501587,
2021-06-13,05CC011,0.9819999933242798,
