STATION_NUMBER,date,flow_cms,quality_symbol
08NM055,1926-08-06,0.2750000059604645,
08NM055,1927-04-06,,
08NM055,1927-05-06,0.7279999852180481,
08NM055,1927-06-06,1.3200000524520874,
08NM055,1927-07-06,1.2300000190734863,
08NM055,1927-08-06,0.7279999852180481,
08NM055,1927-09-06,,
08NM055,1928-04-06,0.0,
08NM055,1928-05-06,0.1420000046491623,
08NM055,1928-06-06,1.0499999523162842,
08NM055,1928-07-06,0.5690000057220459,
08NM055,1928-08-06,1.190000057220459,
08NM055,1928-09-06,0.8830000162124634,
08NM055,1929-04-06,0.0,
08NM055,1929-05-06,1.0499999523162842,
08NM055,1929-06-06,1.4199999570846558,
08NM055,1929-07-06,0.34299999475479126,
08NM055,1929-08-06,0.4160000085830689,
08NM055,1929-09-06,0.0,
08NM055,1930-04-06,0.0,
08NM055,1930-05-06,0.6060000061988831,
08NM055,1930-06-06,0.99099999666214,
08NM055,1930-07-06,0.5690000057220459,
08NM055,1930-08-06,0.7960000038146973,
08NM055,1930-09-06,0.20399999618530276,E
08NM055,1931-04-06,0.0,
08NM055,1931-05-06,1.440000057220459,
08NM055,1931-06-06,0.9490000009536744,
08NM055,1931-07-06,0.4079999923706055,
08NM055,1931-08-06,0.8270000219345093,
08NM055,1931-09-06,0.0,
08NM055,1922-05-07,0.3109999895095825,E
08NM055,1922-06-07,1.2999999523162842,
08NM055,1922-07-07,0.5379999876022339,
08NM055,1922-08-07,0.6800000071525574,
08NM055,1922-09-07,0.2549999952316284,
08NM055,1923-05-07,0.9120000004768372,
08NM055,1923-06-07,0.7649999856948853,
08NM055,1923-07-07,1.2200000286102295,
08NM055,1923-08-07,1.2200000286102295,
08NM055,1923-09-07,0.6370000243186951,
08NM055,1924-04-07,,
08NM055,1924-05-07,0.9850000143051147,
08NM055,1924-06-07,1.2999999523162842,
08NM055,1924-07-07,1.059999942779541,
08NM055,1924-08-07,0.3619999885559082,
08NM055,1925-05-07,0.8500000238418579,
08NM055,1925-06-07,1.0099999904632568,
08NM055,1925-07-07,0.9290000200271606,
08NM055,1925-08-07,0.5720000267028809,
08NM055,1926-04-07,,
08NM055,1926-05-07,1.1399999856948853,
08NM055,1926-06-07,0.6460000276565552,
08NM055,1926-07-07,0.5320000052452087,
08NM055,1926-08-07,0.2750000059604645,
08NM055,1927-04-07,,
08NM055,1927-05-07,0.7279999852180481,
08NM055,1927-06-07,0.0,
08NM055,1927-07-07,1.2300000190734863,
08NM055,1927-08-07,1.0099999904632568,
08NM055,1927-09-07,,
08NM055,1928-04-07,0.0,
08NM055,1928-05-07,0.1420000046491623,
08NM055,1928-06-07,1.0499999523162842,
08NM055,1928-07-07,0.5690000057220459,
08NM055,1928-08-07,1.2799999713897705,
08NM055,1928-09-07,0.8830000162124634,
08NM055,1929-04-07,0.0,
08NM055,1929-05-07,1.0499999523162842,
08NM055,1929-06-07,1.4199999570846558,
08NM055,1929-07-07,0.34299999475479126,
08NM055,1929-08-07,0.34299999475479126,
08NM055,1929-09-07,0.0,
08NM055,1930-04-07,0.0,
08NM055,1930-05-07,0.718999981880188,
08NM055,1930-06-07,0.99099999666214,
08NM055,1930-07-07,0.4930000007152557,
08NM055,1930-08-07,0.7590000033378601,
08NM055,1930-09-07,0.20399999618530276,E
08NM055,1931-04-07,0.0,
08NM055,1931-05-07,1.3899999856948853,
08NM055,1931-06-07,0.8270000219345093,
08NM055,1931-07-07,0.3310000002384186,
08NM055,1931-08-07,0.7900000214576721,
08NM055,1931-09-07,0.0,
08NM055,1922-05-08,0.3109999895095825,
08NM055,1922-06-08,1.2999999523162842,
08NM055,1922-07-08,0.6800000071525574,
08NM055,1922-08-08,0.7360000014305115,
08NM055,1922-09-08,0.2549999952316284,
08NM055,1923-05-08,1.2200000286102295,
08NM055,1923-06-08,0.7649999856948853,
08NM055,1923-07-08,1.2200000286102295,
08NM055,1923-08-08,1.2200000286102295,
08NM055,1923-09-08,0.6370000243186951,
08NM055,1924-04-08,,
08NM055,1924-05-08,0.9850000143051147,
08NM055,1924-06-08,1.2200000286102295,
08NM055,1924-07-08,1.059999942779541,
08NM055,1924-08-08,0.3619999885559082,
08NM055,1925-05-08,0.8500000238418579,
08NM055,1925-06-08,1.0099999904632568,
08NM055,1925-07-08,0.8500000238418579,
08NM055,1925-08-08,0.5720000267028809,
08NM055,1926-04-08,,
08NM055,1926-05-08,1.1399999856948853,
08NM055,1926-06-08,0.5690000057220459,
08NM055,1926-07-08,0.3790000081062317,
08NM055,1926-08-08,0.1420000046491623,
08NM055,1927-04-08,,
08NM055,1927-05-08,0.8830000162124634,
08NM055,1927-06-08,0.0,
08NM055,1927-07-08,1.190000057220459,
08NM055,1927-08-08,0.9259999990463256,
08NM055,1927-09-08,,
08NM055,1928-04-08,0.0,
08NM055,1928-05-08,0.1420000046491623,
08NM055,1928-06-08,0.8040000200271606,
08NM055,1928-07-08,0.4930000007152557,
08NM055,1928-08-08,1.2799999713897705,
08NM055,1928-09-08,0.843999981880188,
08NM055,1929-04-08,0.0,
08NM055,1929-05-08,1.1399999856948853,
08NM055,1929-06-08,1.4199999570846558,
08NM055,1929-07-08,0.453000009059906,
08NM055,1929-08-08,0.2380000054836273,
08NM055,1929-09-08,0.0,
08NM055,1930-04-08,0.0,
08NM055,1930-05-08,0.718999981880188,
08NM055,1930-06-08,0.99099999666214,
08NM055,1930-07-08,0.4160000085830689,
08NM055,1930-08-08,0.718999981880188,
08NM055,1930-09-08,0.1420000046491623,E
08NM055,1931-04-08,0.0,
08NM055,1931-05-08,1.3899999856948853,
08NM055,1931-06-08,0.7900000214576721,
08NM055,1931-07-08,0.2549999952316284,
08NM055,1931-08-08,0.7139999866485596,
08NM055,1931-09-08,0.0,
08NM055,1922-05-09,0.3109999895095825,
08NM055,1922-06-09,1.2200000286102295,
08NM055,1922-07-09,0.7360000014305115,
08NM055,1922-08-09,0.7360000014305115,
08NM055,1922-09-09,,
08NM055,1923-05-09,1.059999942779541,
08NM055,1923-06-09,0.7649999856948853,
08NM055,1923-07-09,1.2200000286102295,
08NM055,1923-08-09,1.2200000286102295,
08NM055,1923-09-09,0.6370000243186951,
08NM055,1924-04-09,,
08NM055,1924-05-09,1.2200000286102295,
08NM055,1924-06-09,1.2200000286102295,
08NM055,1924-07-09,0.9120000004768372,
08NM055,1924-08-09,0.3619999885559082,
08NM055,1925-05-09,0.8500000238418579,
08NM055,1925-06-09,1.0099999904632568,
08NM055,1925-07-09,0.7020000219345093,
08NM055,1925-08-09,0.5720000267028809,
08NM055,1926-04-09,,
08NM055,1926-05-09,1.1399999856948853,
08NM055,1926-06-09,0.5320000052452087,
08NM055,1926-07-09,0.5320000052452087,
08NM055,1926-08-09,0.17599999904632568,
08NM055,1927-04-09,,
08NM055,1927-05-09,0.8830000162124634,
08NM055,1927-06-09,0.0,
08NM055,1927-07-09,1.190000057220459,
08NM055,1927-08-09,0.8830000162124634,
08NM055,1927-09-09,,
08NM055,1928-04-09,0.0,
08NM055,1928-05-09,0.20399999618530276,
08NM055,1928-06-09,0.8040000200271606,
08NM055,1928-07-09,0.6460000276565552,
08NM055,1928-08-09,1.2300000190734863,
08NM055,1928-09-09,0.8040000200271606,
08NM055,1929-04-09,0.0,
08NM055,1929-05-09,1.1399999856948853,
08NM055,1929-06-09,1.4199999570846558,
08NM055,1929-07-09,0.3790000081062317,
08NM055,1929-08-09,0.2380000054836273,
08NM055,1929-09-09,0.0,
08NM055,1930-04-09,0.0,
08NM055,1930-05-09,0.7960000038146973,
08NM055,1930-06-09,1.1299999952316284,
08NM055,1930-07-09,0.3790000081062317,
08NM055,1930-08-09,0.6800000071525574,
08NM055,1930-09-09,0.1420000046491623,E
08NM055,1931-04-09,0.0,
08NM055,1931-05-09,1.3899999856948853,
08NM055,1931-06-09,0.7139999866485596,
08NM055,1931-07-09,0.17800000309944153,
08NM055,1931-08-09,0.6370000243186951,
08NM055,1931-09-09,0.0,
08NM055,1922-05-10,0.28299999237060547,
08NM055,1922-06-10,1.1299999952316284,
08NM055,1922-07-10,0.7360000014305115,
08NM055,1922-08-10,0.6800000071525574,
08NM055,1922-09-10,,
08NM055,1923-05-10,1.059999942779541,
08NM055,1923-06-10,0.7649999856948853,
08NM055,1923-07-10,1.2200000286102295,
08NM055,1923-08-10,1.2200000286102295,
08NM055,1923-09-10,0.5239999890327454,
08NM055,1924-04-10,,
08NM055,1924-05-10,1.2200000286102295,
08NM055,1924-06-10,1.2200000286102295,
08NM055,1924-07-10,0.9120000004768372,
08NM055,1924-08-10,0.3109999895095825,
08NM055,1925-05-10,1.1699999570846558,
08NM055,1925-06-10,0.8500000238418579,
08NM055,1925-07-10,0.6370000243186951,
08NM055,1925-08-10,0.453000009059906,
08NM055,1926-04-10,,
08NM055,1926-05-10,1.1399999856948853,
08NM055,1926-06-10,0.5320000052452087,
08NM055,1926-07-10,0.5320000052452087,
08NM055,1926-08-10,0.17599999904632568,
08NM055,1927-04-10,,
08NM055,1927-05-10,0.9679999947547911,
08NM055,1927-06-10,0.0,
08NM055,1927-07-10,1.190000057220459,
08NM055,1927-08-10,0.8830000162124634,
08NM055,1927-09-10,,
08NM055,1928-04-10,0.0,
08NM055,1928-05-10,0.20399999618530276,
08NM055,1928-06-10,0.8830000162124634,
08NM055,1928-07-10,0.6460000276565552,
08NM055,1928-08-10,1.190000057220459,
08NM055,1928-09-10,0.8040000200271606,
08NM055,1929-04-10,0.0,
08NM055,1929-05-10,1.190000057220459,
08NM055,1929-06-10,1.4199999570846558,
08NM055,1929-07-10,0.34299999475479126,
08NM055,1929-08-10,0.0,
08NM055,1929-09-10,0.0,
08NM055,1930-04-10,0.0,
08NM055,1930-05-10,0.9490000009536744,
08NM055,1930-06-10,1.2799999713897705,
08NM055,1930-07-10,0.34299999475479126,
08NM055,1930-08-10,0.6430000066757202,
08NM055,1930-09-10,0.1420000046491623,E
08NM055,1931-04-10,0.3310000002384186,
08NM055,1931-05-10,1.340000033378601,
08NM055,1931-06-10,0.7139999866485596,
08NM055,1931-07-10,0.1080000028014183,
08NM055,1931-08-10,0.5609999895095825,
08NM055,1931-09-10,0.0,
08NM055,1922-05-11,0.1979999989271164,
08NM055,1922-06-11,1.1299999952316284,
08NM055,1922-07-11,0.6800000071525574,
08NM055,1922-08-11,0.8209999799728394,
08NM055,1922-09-11,,
08NM055,1923-05-11,0.9850000143051147,
08NM055,1923-06-11,0.3619999885559082,
08NM055,1923-07-11,1.2200000286102295,
08NM055,1923-08-11,1.2200000286102295,
08NM055,1923-09-11,0.5239999890327454,
08NM055,1924-04-11,,
08NM055,1924-05-11,1.2200000286102295,
08NM055,1924-06-11,1.2200000286102295,
08NM055,1924-07-11,0.9120000004768372,
08NM055,1924-08-11,0.3109999895095825,
08NM055,1925-05-11,1.1699999570846558,
08NM055,1925-06-11,0.8500000238418579,
08NM055,1925-07-11,0.5720000267028809,
08NM055,1925-08-11,0.453000009059906,
08NM055,1926-04-11,,
08NM055,1926-05-11,1.149999976158142,
08NM055,1926-06-11,0.5690000057220459,
08NM055,1926-07-11,0.4160000085830689,
08NM055,1926-08-11,0.17299999296665192,E
08NM055,1927-04-11,,
08NM055,1927-05-11,0.9679999947547911,
08NM055,1927-06-11,0.0,
08NM055,1927-07-11,1.190000057220459,
08NM055,1927-08-11,1.0499999523162842,
08NM055,1927-09-11,,
08NM055,1928-04-11,0.0,
08NM055,1928-05-11,0.2720000147819519,
08NM055,1928-06-11,0.8830000162124634,
08NM055,1928-07-11,0.6460000276565552,
08NM055,1928-08-11,1.1399999856948853,
08NM055,1928-09-11,0.8830000162124634,
08NM055,1929-04-11,0.0,
08NM055,1929-05-11,1.190000057220459,
08NM055,1929-06-11,1.2799999713897705,
08NM055,1929-07-11,0.34299999475479126,
08NM055,1929-08-11,0.0,
08NM055,1929-09-11,0.0,
08NM055,1930-04-11,0.0,
08NM055,1930-05-11,1.0299999713897705,
08NM055,1930-06-11,1.2799999713897705,
08NM055,1930-07-11,0.453000009059906,
08NM055,1930-08-11,0.6430000066757202,
08NM055,1930-09-11,0.1420000046491623,E
08NM055,1931-04-11,0.17800000309944153,
08NM055,1931-05-11,1.340000033378601,
08NM055,1931-06-11,0.7139999866485596,
08NM055,1931-07-11,0.7139999866485596,
08NM055,1931-08-11,0.8270000219345093,
08NM055,1931-09-11,0.0,
08NM055,1922-05-12,0.1979999989271164,
08NM055,1922-06-12,1.1299999952316284,
08NM055,1922-07-12,0.5379999876022339,
08NM055,1922-08-12,0.8209999799728394,
08NM055,1922-09-12,,
08NM055,1923-05-12,1.059999942779541,
08NM055,1923-06-12,0.5239999890327454,
08NM055,1923-07-12,1.2200000286102295,
08NM055,1923-08-12,1.2200000286102295,
08NM055,1923-09-12,0.4790000021457672,
08NM055,1924-04-12,,
08NM055,1924-05-12,1.2200000286102295,
08NM055,1924-06-12,1.2200000286102295,
08NM055,1924-07-12,0.9120000004768372,
08NM055,1924-08-12,0.289000004529953,
08NM055,1925-05-12,1.1699999570846558,
08NM055,1925-06-12,0.8500000238418579,
08NM055,1925-07-12,0.453000009059906,
08NM055,1925-08-12,0.453000009059906,
08NM055,1926-04-12,,
08NM055,1926-05-12,1.1399999856948853,
08NM055,1926-06-12,0.609000027179718,
08NM055,1926-07-12,0.4160000085830689,
08NM055,1926-08-12,0.17000000178813934,E
08NM055,1927-04-12,,
08NM055,1927-05-12,0.9679999947547911,
08NM055,1927-06-12,0.7279999852180481,
08NM055,1927-07-12,1.190000057220459,
08NM055,1927-08-12,1.1399999856948853,
08NM055,1927-09-12,,
08NM055,1928-04-12,0.0,
08NM055,1928-05-12,0.3059999942779541,
08NM055,1928-06-12,0.9679999947547911,
08NM055,1928-07-12,0.8830000162124634,
08NM055,1928-08-12,1.2300000190734863,
08NM055,1928-09-12,0.843999981880188,
08NM055,1929-04-12,0.0,
08NM055,1929-05-12,1.190000057220459,
08NM055,1929-06-12,1.2300000190734863,
08NM055,1929-07-12,0.34299999475479126,
08NM055,1929-08-12,0.0,
08NM055,1929-09-12,0.0,
08NM055,1930-04-12,0.0,
08NM055,1930-05-12,1.2300000190734863,
08NM055,1930-06-12,1.3300000429153442,
08NM055,1930-07-12,0.4930000007152557,
08NM055,1930-08-12,0.6060000061988831,
08NM055,1930-09-12,0.1420000046491623,E
08NM055,1931-04-12,0.17800000309944153,
08NM055,1931-05-12,1.440000057220459,
08NM055,1931-06-12,0.7139999866485596,
08NM055,1931-07-12,0.8669999837875366,
08NM055,1931-08-12,0.2939999997615814,
08NM055,1931-09-12,0.0,
08NM055,1922-05-13,0.1979999989271164,
08NM055,1922-06-13,1.2200000286102295,
08NM055,1922-07-13,0.5379999876022339,
08NM055,1922-08-13,0.8209999799728394,
08NM055,1922-09-13,,
08NM055,1923-05-13,1.059999942779541,
08NM055,1923-06-13,0.5239999890327454,
08NM055,1923-07-13,1.2200000286102295,
08NM055,1923-08-13,1.2200000286102295,
08NM055,1923-09-13,0.4790000021457672,
08NM055,1924-04-13,,
08NM055,1924-05-13,1.2200000286102295,
08NM055,1924-06-13,1.2200000286102295,
08NM055,1924-07-13,0.9120000004768372,
08NM055,1924-08-13,0.2630000114440918,
08NM055,1925-05-13,1.1699999570846558,
08NM055,1925-06-13,0.8500000238418579,
08NM055,1925-07-13,0.4020000100135803,
08NM055,1925-08-13,0.453000009059906,
08NM055,1926-04-13,,
08NM055,1926-05-13,1.1399999856948853,
08NM055,1926-06-13,0.5690000057220459,
08NM055,1926-07-13,0.4930000007152557,
08NM055,1926-08-13,0.17000000178813934,E
08NM055,1927-04-13,,
08NM055,1927-05-13,1.2300000190734863,
08NM055,1927-06-13,1.1399999856948853,
08NM055,1927-07-13,1.190000057220459,
