STATION_NUMBER,date,flow_cms,quality_symbol
08LE051,1946-06-08,0.164000004529953,
08LE051,1946-07-08,0.2070000022649765,
08LE051,1946-08-08,0.023000000044703484,
08LE051,1946-09-08,0.023000000044703484,E
08LE051,1947-04-08,0.0,
08LE051,1947-05-08,0.3569999933242798,
08LE051,1947-06-08,0.289000004529953,
08LE051,1947-07-08,0.09600000083446504,
08LE051,1947-08-08,0.023000000044703484,
08LE051,1947-09-08,0.023000000044703484,
08LE051,1948-04-08,0.0,
08LE051,1948-05-08,0.0,
08LE051,1948-06-08,0.17800000309944153,E
08LE051,1948-07-08,0.125,E
08LE051,1948-08-08,0.023000000044703484,E
08LE051,1948-09-08,0.06800000369548798,E
08LE051,1949-05-08,0.0,
08LE051,1949-06-08,0.2720000147819519,
08LE051,1949-07-08,0.06199999898672104,
08LE051,1949-08-08,0.02800000086426735,E
08LE051,1949-09-08,0.023000000044703484,E
08LE051,1950-05-08,0.0,
08LE051,1950-06-08,0.07900000363588333,
08LE051,1950-07-08,0.0989999994635582,E
08LE051,1950-08-08,0.019999999552965164,E
08LE051,1950-09-08,,
08LE051,1934-05-09,0.2549999952316284,E
08LE051,1934-06-09,0.08799999952316284,
08LE051,1934-07-09,0.05700000002980232,
08LE051,1934-08-09,0.010999999940395355,
08LE051,1935-05-09,,
08LE051,1935-06-09,0.23499999940395355,
08LE051,1935-07-09,0.02800000086426735,
08LE051,1935-08-09,0.07100000232458115,
08LE051,1935-09-09,0.010999999940395355,
08LE051,1936-05-09,0.1420000046491623,
08LE051,1936-06-09,0.164000004529953,
08LE051,1936-07-09,0.18700000643730164,
08LE051,1936-08-09,0.00800000037997961,
08LE051,1936-09-09,0.0,
08LE051,1937-05-09,0.17000000178813934,
08LE051,1937-06-09,0.2380000054836273,
08LE051,1937-07-09,0.17000000178813934,
08LE051,1937-08-09,0.04199999943375588,
08LE051,1938-04-09,0.0,
08LE051,1938-05-09,0.05099999904632568,
08LE051,1938-06-09,0.3109999895095825,
08LE051,1938-07-09,0.05099999904632568,
08LE051,1938-08-09,0.0,
08LE051,1938-09-09,0.0,
08LE051,1939-04-09,0.0,
08LE051,1939-05-09,0.0,
08LE051,1939-06-09,0.1420000046491623,
08LE051,1939-07-09,0.10499999672174454,
08LE051,1939-08-09,0.023000000044703484,E
08LE051,1939-09-09,0.0,
08LE051,1940-04-09,0.0,
08LE051,1940-05-09,0.13600000739097595,
08LE051,1940-06-09,0.22100000083446503,
08LE051,1940-07-09,0.04199999943375588,
08LE051,1940-08-09,0.00800000037997961,
08LE051,1940-09-09,0.0,
08LE051,1941-05-09,0.0,
08LE051,1941-06-09,0.0,
08LE051,1941-07-09,0.05099999904632568,
08LE051,1941-08-09,0.0,
08LE051,1941-09-09,0.0,
08LE051,1942-04-09,0.0,
08LE051,1942-05-09,0.0,
08LE051,1942-06-09,0.0,
08LE051,1942-07-09,0.1080000028014183,
08LE051,1942-08-09,0.20399999618530276,
08LE051,1943-04-09,0.0,
08LE051,1943-05-09,0.2119999974966049,
08LE051,1943-06-09,0.2460000067949295,
08LE051,1943-07-09,0.2119999974966049,
08LE051,1943-08-09,0.03400000184774399,
08LE051,1943-09-09,0.03400000184774399,E
08LE051,1944-04-09,0.0,
08LE051,1944-05-09,,
08LE051,1944-06-09,0.20399999618530276,
08LE051,1944-07-09,0.08799999952316284,E
08LE051,1944-08-09,0.02800000086426735,E
08LE051,1944-09-09,0.014000000432133676,
08LE051,1945-05-09,,
08LE051,1945-06-09,0.1469999998807907,
08LE051,1945-07-09,0.07400000095367432,E
08LE051,1945-08-09,0.02500000037252903,E
08LE051,1946-05-09,0.3030000030994416,
08LE051,1946-06-09,0.164000004529953,
08LE051,1946-07-09,0.2070000022649765,
08LE051,1946-08-09,0.023000000044703484,
08LE051,1946-09-09,0.023000000044703484,
08LE051,1947-04-09,0.0,
08LE051,1947-05-09,0.3569999933242798,
08LE051,1947-06-09,0.289000004529953,
08LE051,1947-07-09,0.09600000083446504,
08LE051,1947-08-09,0.023000000044703484,
08LE051,1947-09-09,0.023000000044703484,
08LE051,1948-04-09,0.0,
08LE051,1948-05-09,0.0,
08LE051,1948-06-09,0.17800000309944153,
08LE051,1948-07-09,0.1330000013113022,
08LE051,1948-08-09,0.023000000044703484,E
08LE051,1948-09-09,0.06800000369548798,
08LE051,1949-05-09,0.0,
08LE051,1949-06-09,0.2720000147819519,E
08LE051,1949-07-09,0.05900000035762787,E
08LE051,1949-08-09,0.02500000037252903,E
08LE051,1949-09-09,0.023000000044703484,E
08LE051,1950-05-09,0.0,
08LE051,1950-06-09,0.09600000083446504,E
08LE051,1950-07-09,0.090999998152256,E
08LE051,1950-08-09,0.017000000923871994,
08LE051,1950-09-09,,
08LE051,1934-05-10,0.2549999952316284,E
08LE051,1934-06-10,0.08799999952316284,
08LE051,1934-07-10,0.05700000002980232,
08LE051,1934-08-10,0.010999999940395355,
08LE051,1935-05-10,,
08LE051,1935-06-10,0.23499999940395355,
08LE051,1935-07-10,0.10199999809265135,
08LE051,1935-08-10,0.07100000232458115,
08LE051,1935-09-10,0.010999999940395355,
08LE051,1936-05-10,0.1420000046491623,
08LE051,1936-06-10,0.2380000054836273,
08LE051,1936-07-10,0.18700000643730164,
08LE051,1936-08-10,0.00800000037997961,
08LE051,1936-09-10,0.0,
08LE051,1937-05-10,0.17000000178813934,
08LE051,1937-06-10,0.2380000054836273,
08LE051,1937-07-10,0.17000000178813934,
08LE051,1937-08-10,0.04199999943375588,
08LE051,1938-04-10,0.0,
08LE051,1938-05-10,0.05099999904632568,
08LE051,1938-06-10,0.3109999895095825,
08LE051,1938-07-10,0.05099999904632568,
08LE051,1938-08-10,0.0,
08LE051,1938-09-10,0.0,
08LE051,1939-04-10,0.0,
08LE051,1939-05-10,0.0,
08LE051,1939-06-10,0.1809999942779541,
08LE051,1939-07-10,0.10499999672174454,
08LE051,1939-08-10,0.023000000044703484,
08LE051,1939-09-10,0.0,
08LE051,1940-04-10,0.0,
08LE051,1940-05-10,0.13600000739097595,
08LE051,1940-06-10,0.22100000083446503,
08LE051,1940-07-10,0.04199999943375588,
08LE051,1940-08-10,0.00800000037997961,
08LE051,1940-09-10,0.0,
08LE051,1941-05-10,0.0,
08LE051,1941-06-10,0.0,
08LE051,1941-07-10,0.04199999943375588,
08LE051,1941-08-10,0.0,
08LE051,1941-09-10,0.0,
08LE051,1942-04-10,0.0,
08LE051,1942-05-10,0.0,
08LE051,1942-06-10,0.0,
08LE051,1942-07-10,0.1080000028014183,
08LE051,1942-08-10,0.1080000028014183,
08LE051,1943-04-10,0.0,
08LE051,1943-05-10,0.1469999998807907,
08LE051,1943-06-10,0.2119999974966049,
08LE051,1943-07-10,0.2119999974966049,
08LE051,1943-08-10,0.03400000184774399,
08LE051,1943-09-10,0.03400000184774399,E
08LE051,1944-04-10,0.0,
08LE051,1944-05-10,,
08LE051,1944-06-10,0.1589999943971634,
08LE051,1944-07-10,0.08799999952316284,
08LE051,1944-08-10,0.02800000086426735,
08LE051,1944-09-10,0.04500000178813934,
08LE051,1945-05-10,,
08LE051,1945-06-10,0.2150000035762787,
08LE051,1945-07-10,0.06199999898672104,
08LE051,1945-08-10,0.023000000044703484,E
08LE051,1946-05-10,0.3030000030994416,
08LE051,1946-06-10,0.3030000030994416,
08LE051,1946-07-10,0.2070000022649765,
08LE051,1946-08-10,0.023000000044703484,
08LE051,1946-09-10,,
08LE051,1947-04-10,0.0,
08LE051,1947-05-10,0.3569999933242798,
08LE051,1947-06-10,0.289000004529953,
08LE051,1947-07-10,0.09600000083446504,
08LE051,1947-08-10,0.023000000044703484,
08LE051,1947-09-10,0.023000000044703484,
08LE051,1948-04-10,0.0,
08LE051,1948-05-10,0.0,
08LE051,1948-06-10,0.17800000309944153,E
08LE051,1948-07-10,0.1330000013113022,E
08LE051,1948-08-10,0.023000000044703484,E
08LE051,1948-09-10,0.06800000369548798,
08LE051,1949-05-10,0.0,
08LE051,1949-06-10,0.2720000147819519,
08LE051,1949-07-10,0.05700000002980232,E
08LE051,1949-08-10,0.023000000044703484,
08LE051,1949-09-10,0.023000000044703484,
08LE051,1950-05-10,0.0,
08LE051,1950-06-10,0.10999999940395357,
08LE051,1950-07-10,0.07900000363588333,
08LE051,1950-08-10,0.023000000044703484,
08LE051,1950-09-10,,
08LE051,1934-05-11,0.3030000030994416,
08LE051,1934-06-11,0.08799999952316284,
08LE051,1934-07-11,0.05700000002980232,
08LE051,1934-08-11,0.010999999940395355,
08LE051,1935-05-11,,
08LE051,1935-06-11,0.23499999940395355,
08LE051,1935-07-11,0.10199999809265135,
08LE051,1935-08-11,0.04800000041723251,
08LE051,1935-09-11,0.010999999940395355,
08LE051,1936-05-11,0.18700000643730164,
08LE051,1936-06-11,0.2380000054836273,
08LE051,1936-07-11,0.1420000046491623,
08LE051,1936-08-11,0.003000000026077032,
08LE051,1936-09-11,0.0,
08LE051,1937-05-11,0.17000000178813934,
08LE051,1937-06-11,0.2380000054836273,
08LE051,1937-07-11,0.17000000178813934,
08LE051,1937-08-11,0.03400000184774399,
08LE051,1938-04-11,0.0,
08LE051,1938-05-11,0.05099999904632568,
08LE051,1938-06-11,0.3109999895095825,
08LE051,1938-07-11,0.00800000037997961,
08LE051,1938-08-11,0.0,
08LE051,1938-09-11,0.0,
08LE051,1939-04-11,0.0,
08LE051,1939-05-11,0.0,
08LE051,1939-06-11,0.1809999942779541,
08LE051,1939-07-11,0.10499999672174454,
08LE051,1939-08-11,0.023000000044703484,
08LE051,1939-09-11,0.0,
08LE051,1940-04-11,0.0,
08LE051,1940-05-11,0.13600000739097595,
08LE051,1940-06-11,0.22100000083446503,
08LE051,1940-07-11,0.04199999943375588,
08LE051,1940-08-11,0.00800000037997961,
08LE051,1940-09-11,0.0,
08LE051,1941-05-11,0.0,
08LE051,1941-06-11,0.0,
08LE051,1941-07-11,0.05099999904632568,
08LE051,1941-08-11,0.0,
08LE051,1941-09-11,0.0,
08LE051,1942-04-11,0.0,
08LE051,1942-05-11,0.0,
08LE051,1942-06-11,0.125,
08LE051,1942-07-11,0.1080000028014183,
08LE051,1942-08-11,0.1080000028014183,
08LE051,1943-04-11,0.0,
08LE051,1943-05-11,0.1469999998807907,
08LE051,1943-06-11,0.2119999974966049,
08LE051,1943-07-11,0.17800000309944153,
08LE051,1943-08-11,0.03400000184774399,
08LE051,1943-09-11,0.023000000044703484,E
08LE051,1944-04-11,0.0,
08LE051,1944-05-11,,
08LE051,1944-06-11,0.1589999943971634,
08LE051,1944-07-11,0.08799999952316284,E
08LE051,1944-08-11,0.02800000086426735,
08LE051,1944-09-11,0.05099999904632568,E
08LE051,1945-05-11,,
08LE051,1945-06-11,0.2150000035762787,
08LE051,1945-07-11,0.06199999898672104,E
08LE051,1945-08-11,0.023000000044703484,
08LE051,1946-05-11,0.3030000030994416,
08LE051,1946-06-11,0.27799999713897705,
08LE051,1946-07-11,0.2070000022649765,
08LE051,1946-08-11,0.023000000044703484,E
08LE051,1946-09-11,,
08LE051,1947-04-11,0.0,
08LE051,1947-05-11,0.2290000021457672,
08LE051,1947-06-11,0.289000004529953,
08LE051,1947-07-11,0.09600000083446504,
08LE051,1947-08-11,0.023000000044703484,
08LE051,1947-09-11,0.023000000044703484,
08LE051,1948-04-11,0.0,
08LE051,1948-05-11,0.0,
08LE051,1948-06-11,0.17800000309944153,
08LE051,1948-07-11,0.1330000013113022,E
08LE051,1948-08-11,0.023000000044703484,E
08LE051,1948-09-11,0.06800000369548798,
08LE051,1949-05-11,0.0,
08LE051,1949-06-11,0.257999986410141,E
08LE051,1949-07-11,0.05400000140070915,
08LE051,1949-08-11,0.02800000086426735,E
08LE051,1949-09-11,0.023000000044703484,E
08LE051,1950-05-11,0.0,
08LE051,1950-06-11,0.10999999940395357,E
08LE051,1950-07-11,0.06499999761581421,E
08LE051,1950-08-11,0.019999999552965164,E
08LE051,1950-09-11,,
08LE051,1934-05-12,0.3030000030994416,
08LE051,1934-06-12,0.08799999952316284,
08LE051,1934-07-12,0.05700000002980232,
08LE051,1934-08-12,0.010999999940395355,E
08LE051,1935-05-12,,
08LE051,1935-06-12,0.23499999940395355,
08LE051,1935-07-12,0.10199999809265135,
08LE051,1935-08-12,0.04800000041723251,
08LE051,1935-09-12,0.010999999940395355,
08LE051,1936-05-12,0.2380000054836273,
08LE051,1936-06-12,0.2380000054836273,
08LE051,1936-07-12,0.1420000046491623,
08LE051,1936-08-12,0.003000000026077032,
08LE051,1936-09-12,0.0,
08LE051,1937-05-12,0.2119999974966049,
08LE051,1937-06-12,0.2380000054836273,
08LE051,1937-07-12,0.17000000178813934,
08LE051,1937-08-12,0.023000000044703484,
08LE051,1938-04-12,0.0,
08LE051,1938-05-12,0.08500000089406967,
08LE051,1938-06-12,0.3109999895095825,
08LE051,1938-07-12,0.00800000037997961,
08LE051,1938-08-12,0.0,
08LE051,1938-09-12,0.0,
08LE051,1939-04-12,0.0,
08LE051,1939-05-12,0.0,
08LE051,1939-06-12,0.1809999942779541,
08LE051,1939-07-12,0.10499999672174454,
08LE051,1939-08-12,0.023000000044703484,
08LE051,1939-09-12,0.0,
08LE051,1940-04-12,0.0,
08LE051,1940-05-12,0.17800000309944153,
08LE051,1940-06-12,0.22100000083446503,
08LE051,1940-07-12,0.04199999943375588,
08LE051,1940-08-12,0.00800000037997961,
08LE051,1940-09-12,0.0,
08LE051,1941-05-12,0.0,
08LE051,1941-06-12,0.0,
08LE051,1941-07-12,0.04500000178813934,
08LE051,1941-08-12,0.0,
08LE051,1941-09-12,0.0,
08LE051,1942-04-12,0.0,
08LE051,1942-05-12,0.0,
08LE051,1942-06-12,0.125,
08LE051,1942-07-12,0.2380000054836273,
08LE051,1942-08-12,0.1080000028014183,
08LE051,1943-04-12,0.0,
08LE051,1943-05-12,0.1469999998807907,
08LE051,1943-06-12,0.2119999974966049,
08LE051,1943-07-12,0.17800000309944153,
08LE051,1943-08-12,0.03400000184774399,
08LE051,1943-09-12,0.023000000044703484,E
08LE051,1944-04-12,0.0,
08LE051,1944-05-12,,
08LE051,1944-06-12,0.1589999943971634,
08LE051,1944-07-12,0.08799999952316284,
08LE051,1944-08-12,0.014000000432133676,
08LE051,1944-09-12,0.05700000002980232,E
08LE051,1945-05-12,,
08LE051,1945-06-12,0.23199999332427976,
08LE051,1945-07-12,0.06199999898672104,E
08LE051,1945-08-12,0.017000000923871994,E
08LE051,1946-05-12,0.3030000030994416,
08LE051,1946-06-12,0.27799999713897705,
08LE051,1946-07-12,0.2070000022649765,
08LE051,1946-08-12,0.023000000044703484,
08LE051,1946-09-12,,
08LE051,1947-04-12,0.0,
08LE051,1947-05-12,0.2290000021457672,
08LE051,1947-06-12,0.2290000021457672,
08LE051,1947-07-12,0.09600000083446504,
08LE051,1947-08-12,0.023000000044703484,
08LE051,1947-09-12,0.023000000044703484,
08LE051,1948-04-12,0.0,
08LE051,1948-05-12,0.11299999803304672,
08LE051,1948-06-12,0.17800000309944153,
08LE051,1948-07-12,0.1330000013113022,
08LE051,1948-08-12,0.023000000044703484,
08LE051,1948-09-12,0.06800000369548798,E
08LE051,1949-05-12,0.0,
08LE051,1949-06-12,0.2440000027418137,
08LE051,1949-07-12,0.03999999910593033,
08LE051,1949-08-12,0.03099999949336052,
08LE051,1949-09-12,0.02500000037252903,E
08LE051,1950-05-12,0.0,
08LE051,1950-06-12,0.10999999940395357,
08LE051,1950-07-12,0.05099999904632568,
08LE051,1950-08-12,0.017000000923871994,
08LE051,1950-09-12,0.014000000432133676,
08LE051,1934-05-13,0.3030000030994416,
08LE051,1934-06-13,0.08799999952316284,
08LE051,1934-07-13,0.05700000002980232,
08LE051,1934-08-13,0.010999999940395355,E
08LE051,1935-05-13,,
08LE051,1935-06-13,0.23499999940395355,
08LE051,1935-07-13,0.07100000232458115,
08LE051,1935-08-13,0.07100000232458115,
08LE051,1935-09-13,0.003000000026077032,
08LE051,1936-05-13,0.2380000054836273,
08LE051,1936-06-13,0.2380000054836273,
08LE051,1936-07-13,0.1420000046491623,
08LE051,1936-08-13,0.00800000037997961,
08LE051,1936-09-13,0.0,
08LE051,1937-05-13,0.2119999974966049,
08LE051,1937-06-13,0.2380000054836273,
08LE051,1937-07-13,0.12999999523162842,
08LE051,1937-08-13,0.023000000044703484,
08LE051,1938-04-13,0.0,
08LE051,1938-05-13,0.08500000089406967,
08LE051,1938-06-13,0.3109999895095825,
08LE051,1938-07-13,0.003000000026077032,
08LE051,1938-08-13,0.0,
08LE051,1938-09-13,0.0,
08LE051,1939-04-13,0.0,
08LE051,1939-05-13,0.10499999672174454,
08LE051,1939-06-13,0.1809999942779541,
08LE051,1939-07-13,0.10499999672174454,
08LE051,1939-08-13,0.023000000044703484,
08LE051,1939-09-13,0.0,
08LE051,1940-04-13,0.0,
08LE051,1940-05-13,0.17800000309944153,
08LE051,1940-06-13,0.22100000083446503,
08LE051,1940-07-13,0.04199999943375588,
08LE051,1940-08-13,0.00800000037997961,
08LE051,1940-09-13,0.0,
08LE051,1941-05-13,0.0,
08LE051,1941-06-13,0.03400000184774399,
08LE051,1941-07-13,0.03999999910593033,
08LE051,1941-08-13,0.0,
08LE051,1941-09-13,0.0,
08LE051,1942-04-13,0.0,
08LE051,1942-05-13,0.0,
08LE051,1942-06-13,0.125,
08LE051,1942-07-13,0.2380000054836273,
08LE051,1942-08-13,0.07900000363588333,
08LE051,1943-04-13,0.0,
08LE051,1943-05-13,0.2119999974966049,
08LE051,1943-06-13,0.2119999974966049,
08LE051,1943-07-13,0.164000004529953,
08LE051,1943-08-13,0.03400000184774399,
08LE051,1943-09-13,0.023000000044703484,E
08LE051,1944-04-13,0.0,
08LE051,1944-05-13,,
08LE051,1944-06-13,0.1589999943971634,
08LE051,1944-07-13,0.08799999952316284,
08LE051,1944-08-13,0.02800000086426735,
08LE051,1944-09-13,0.06199999898672104,
08LE051,1945-05-13,,
08LE051,1945-06-13,0.1979999989271164,
08LE051,1945-07-13,0.06199999898672104,
08LE051,1945-08-13,0.014000000432133676,
08LE051,1946-05-13,0.25200000405311584,
08LE051,1946-06-13,0.25200000405311584,
08LE051,1946-07-13,0.2070000022649765,E
08LE051,1946-08-13,0.023000000044703484,
08LE051,1946-09-13,,
08LE051,1947-04-13,0.0,
08LE051,1947-05-13,0.2290000021457672,
08LE051,1947-06-13,0.2290000021457672,
08LE051,1947-07-13,0.09600000083446504,
08LE051,1947-08-13,0.023000000044703484,
08LE051,1947-09-13,0.023000000044703484,
08LE051,1948-04-13,0.0,
08LE051,1948-05-13,0.1330000013113022,
08LE051,1948-06-13,0.17800000309944153,E
08LE051,1948-07-13,0.1330000013113022,E
08LE051,1948-08-13,0.04500000178813934,E
08LE051,1948-09-13,0.06800000369548798,
08LE051,1949-05-13,0.0,
08LE051,1949-06-13,0.22699999809265137,E
08LE051,1949-07-13,0.03999999910593033,E
08LE051,1949-08-13,0.02500000037252903,
08LE051,1949-09-13,0.02500000037252903,
08LE051,1950-05-13,0.0,
08LE051,1950-06-13,0.10999999940395357,
08LE051,1950-07-13,0.05099999904632568,E
08LE051,1950-08-13,0.017000000923871994,E
08LE051,1950-09-13,,
08LE051,1934-05-14,0.3030000030994416,
08LE051,1934-06-14,0.08799999952316284,
08LE051,1934-07-14,0.05700000002980232,
08LE051,1934-08-14,0.010999999940395355,E
08LE051,1935-05-14,,
08LE051,1935-06-14,0.23499999940395355,
08LE051,1935-07-14,0.28600001335144043,
08LE051,1935-08-14,0.07100000232458115,
08LE051,1935-09-14,0.003000000026077032,
08LE051,1936-05-14,0.18700000643730164,
08LE051,1936-06-14,0.2380000054836273,
08LE051,1936-07-14,0.1420000046491623,
08LE051,1936-08-14,0.00800000037997961,
08LE051,1936-09-14,0.0,
08LE051,1937-05-14,0.17000000178813934,
08LE051,1937-06-14,0.2380000054836273,
08LE051,1937-07-14,0.12999999523162842,
08LE051,1937-08-14,0.023000000044703484,
08LE051,1938-04-14,0.0,
08LE051,1938-05-14,0.125,
08LE051,1938-06-14,0.3109999895095825,
08LE051,1938-07-14,0.003000000026077032,
08LE051,1938-08-14,0.0,
08LE051,1938-09-14,0.0,
08LE051,1939-04-14,0.0,
08LE051,1939-05-14,0.10499999672174454,
08LE051,1939-06-14,0.1809999942779541,
08LE051,1939-07-14,0.11599999666213988,
08LE051,1939-08-14,0.023000000044703484,
08LE051,1939-09-14,0.0,
08LE051,1940-04-14,0.0,
08LE051,1940-05-14,0.13600000739097595,
08LE051,1940-06-14,0.1979999989271164,
08LE051,1940-07-14,0.023000000044703484,
08LE051,1940-08-14,0.00800000037997961,
08LE051,1940-09-14,0.0,
08LE051,1941-05-14,0.0,
08LE051,1941-06-14,0.17800000309944153,
08LE051,1941-07-14,0.03700000047683716,
08LE051,1941-08-14,0.0,
08LE051,1941-09-14,0.0,
08LE051,1942-04-14,0.0,
08LE051,1942-05-14,0.0,
08LE051,1942-06-14,0.125,
08LE051,1942-07-14,0.2380000054836273,
08LE051,1942-08-14,0.07900000363588333,
08LE051,1943-04-14,0.0,
08LE051,1943-05-14,0.2119999974966049,
08LE051,1943-06-14,0.2460000067949295,
08LE051,1943-07-14,0.164000004529953,
08LE051,1943-08-14,0.03400000184774399,
08LE051,1943-09-14,0.010999999940395355,E
08LE051,1944-04-14,0.0,
08LE051,1944-05-14,,
08LE051,1944-06-14,0.20399999618530276,
08LE051,1944-07-14,0.08799999952316284,
08LE051,1944-08-14,0.03400000184774399,E
08LE051,1944-09-14,0.07100000232458115,E
08LE051,1945-05-14,,
08LE051,1945-06-14,0.1809999942779541,
08LE051,1945-07-14,0.05400000140070915,E
08LE051,1945-08-14,0.014000000432133676,E
08LE051,1946-05-14,0.25200000405311584,
08LE051,1946-06-14,0.25200000405311584,
08LE051,1946-07-14,0.2070000022649765,E
08LE051,1946-08-14,0.03400000184774399,
08LE051,1946-09-14,,
08LE051,1947-04-14,0.0,
08LE051,1947-05-14,0.2290000021457672,E
08LE051,1947-06-14,0.2290000021457672,
08LE051,1947-07-14,0.09600000083446504,
08LE051,1947-08-14,0.023000000044703484,
08LE051,1947-09-14,0.023000000044703484,
08LE051,1948-04-14,0.0,
08LE051,1948-05-14,0.289000004529953,
08LE051,1948-06-14,0.17800000309944153,
08LE051,1948-07-14,0.1330000013113022,
08LE051,1948-08-14,0.06800000369548798,
08LE051,1948-09-14,0.06800000369548798,
08LE051,1949-05-14,0.0,
08LE051,1949-06-14,0.2119999974966049,
08LE051,1949-07-14,0.03999999910593033,
08LE051,1949-08-14,0.02500000037252903,E
08LE051,1949-09-14,0.023000000044703484,E
08LE051,1950-05-14,0.0,
08LE051,1950-06-14,0.10999999940395357,E
08LE051,1950-07-14,0.05099999904632568,
08LE051,1950-08-14,0.017000000923871994,E
08LE051,1950-09-14,,
08LE051,1934-05-15,0.3030000030994416,
08LE051,1934-06-15,0.08799999952316284,
08LE051,1934-07-15,0.03099999949336052,
08LE051,1934-08-15,0.010999999940395355,E
08LE051,1935-05-15,,
08LE051,1935-06-15,0.23499999940395355,
08LE051,1935-07-15,0.28600001335144043,
08LE051,1935-08-15,0.07100000232458115,
08LE051,1935-09-15,0.003000000026077032,
08LE051,1936-05-15,0.18700000643730164,
08LE051,1936-06-15,0.0989999994635582,
08LE051,1936-07-15,0.1420000046491623,
08LE051,1936-08-15,0.00800000037997961,
08LE051,1936-09-15,0.0,
08LE051,1937-05-15,0.26100000739097595,
08LE051,1937-06-15,0.2380000054836273,
08LE051,1937-07-15,0.12999999523162842,
08LE051,1937-08-15,0.023000000044703484,
08LE051,1938-04-15,0.0,
08LE051,1938-05-15,0.125,
08LE051,1938-06-15,0.3109999895095825,
08LE051,1938-07-15,0.003000000026077032,
08LE051,1938-08-15,0.0,
08LE051,1938-09-15,0.0,
08LE051,1939-04-15,0.0,
08LE051,1939-05-15,0.10499999672174454,
08LE051,1939-06-15,0.07400000095367432,
08LE051,1939-07-15,0.11599999666213988,
08LE051,1939-08-15,0.023000000044703484,
08LE051,1939-09-15,0.0,
08LE051,1940-04-15,0.0,
08LE051,1940-05-15,0.17800000309944153,
08LE051,1940-06-15,0.17800000309944153,
08LE051,1940-07-15,0.023000000044703484,
08LE051,1940-08-15,0.00800000037997961,
08LE051,1940-09-15,0.0,
08LE051,1941-05-15,0.0,
08LE051,1941-06-15,0.17800000309944153,
08LE051,1941-07-15,0.03099999949336052,
08LE051,1941-08-15,0.0,
08LE051,1941-09-15,0.0,
08LE051,1942-04-15,0.0,
08LE051,1942-05-15,0.0,
08LE051,1942-06-15,0.125,
08LE051,1942-07-15,0.2380000054836273,
08LE051,1942-08-15,0.05099999904632568,
08LE051,1943-04-15,0.0,
08LE051,1943-05-15,0.2119999974966049,
08LE051,1943-06-15,0.2460000067949295,
08LE051,1943-07-15,0.164000004529953,
08LE051,1943-08-15,0.03400000184774399,
08LE051,1943-09-15,0.010999999940395355,E
08LE051,1944-04-15,0.0,
08LE051,1944-05-15,,
08LE051,1944-06-15,0.20399999618530276,
08LE051,1944-07-15,0.06199999898672104,
08LE051,1944-08-15,0.03999999910593033,E
08LE051,1944-09-15,0.07900000363588333,E
08LE051,1945-05-15,0.2150000035762787,
08LE051,1945-06-15,0.2150000035762787,
08LE051,1945-07-15,0.04500000178813934,
08LE051,1945-08-15,0.014000000432133676,E
08LE051,1946-05-15,0.25200000405311584,
08LE051,1946-06-15,0.25200000405311584,
08LE051,1946-07-15,0.2070000022649765,
08LE051,1946-08-15,0.03400000184774399,
08LE051,1946-09-15,,
08LE051,1947-04-15,0.0,
08LE051,1947-05-15,0.2290000021457672,
08LE051,1947-06-15,0.26100000739097595,
08LE051,1947-07-15,0.09600000083446504,
08LE051,1947-08-15,0.023000000044703484,
08LE051,1947-09-15,0.023000000044703484,
08LE051,1948-04-15,0.0,
08LE051,1948-05-15,0.1330000013113022,
08LE051,1948-06-15,0.17800000309944153,E
08LE051,1948-07-15,0.11299999803304672,E
08LE051,1948-08-15,0.06800000369548798,E
08LE051,1948-09-15,0.06800000369548798,E
08LE051,1949-05-15,0.0,
08LE051,1949-06-15,0.2119999974966049,E
08LE051,1949-07-15,0.04500000178813934,E
08LE051,1949-08-15,0.023000000044703484,E
08LE051,1949-09-15,0.023000000044703484,E
08LE051,1950-05-15,0.0,
08LE051,1950-06-15,0.10999999940395357,
08LE051,1950-07-15,0.05099999904632568,E
08LE051,1950-08-15,0.017000000923871994,E
08LE051,1950-09-15,,
08LE051,1934-05-16,0.3030000030994416,
08LE051,1934-06-16,0.08799999952316284,
08LE051,1934-07-16,0.03099999949336052,
08LE051,1934-08-16,0.00800000037997961,E
08LE051,1935-05-16,,
08LE051,1935-06-16,0.10199999809265135,
08LE051,1935-07-16,0.28600001335144043,
08LE051,1935-08-16,0.07100000232458115,
08LE051,1935-09-16,0.003000000026077032,
08LE051,1936-05-16,0.18700000643730164,
08LE051,1936-06-16,0.0989999994635582,
08LE051,1936-07-16,0.06499999761581421,
08LE051,1936-08-16,0.00800000037997961,
08LE051,1936-09-16,0.0,
08LE051,1937-05-16,0.26100000739097595,
08LE051,1937-06-16,0.2380000054836273,
08LE051,1937-07-16,0.12999999523162842,
08LE051,1937-08-16,0.023000000044703484,
08LE051,1938-04-16,0.0,
08LE051,1938-05-16,0.125,
08LE051,1938-06-16,0.3109999895095825,
08LE051,1938-07-16,0.003000000026077032,
08LE051,1938-08-16,0.0,
08LE051,1938-09-16,0.0,
08LE051,1939-04-16,0.0,
08LE051,1939-05-16,0.10499999672174454,
08LE051,1939-06-16,0.07400000095367432,
08LE051,1939-07-16,0.15299999713897705,
08LE051,1939-08-16,0.023000000044703484,
08LE051,1939-09-16,0.0,
08LE051,1940-04-16,0.0,
08LE051,1940-05-16,0.17800000309944153,
08LE051,1940-06-16,0.17800000309944153,
