STATION_NUMBER,date,flow_cms,quality_symbol
08NL057,1974-08-18,,
08NL057,1975-03-18,0.0,E
08NL057,1975-04-18,0.0,
08NL057,1975-05-18,0.0,
08NL057,1975-06-18,0.4639999866485596,
08NL057,1975-07-18,0.13600000739097595,
08NL057,1975-08-18,,
08NL057,1976-03-18,0.0,E
08NL057,1976-04-18,0.0,
08NL057,1976-05-18,1.2300000190734863,E
08NL057,1976-06-18,0.34299999475479126,E
08NL057,1976-07-18,0.019999999552965164,E
08NL057,1976-08-18,0.0,
08NL057,1976-09-18,0.0,E
08NL057,1976-10-18,0.0,E
08NL057,1977-03-18,0.0,
08NL057,1977-04-18,0.0,
08NL057,1977-05-18,0.0,
08NL057,1977-06-18,0.0,
08NL057,1977-07-18,0.0,
08NL057,1977-08-18,0.0,
08NL057,1977-09-18,0.0,
08NL057,1977-10-18,0.0,E
08NL057,1979-01-18,0.0,
08NL057,1979-02-18,0.0,
08NL057,1979-03-18,0.0,
08NL057,1979-04-18,0.0,
08NL057,1979-05-18,0.0,
08NL057,1979-06-18,0.0,
08NL057,1979-07-18,0.0,
08NL057,1979-08-18,0.0,
08NL057,1979-09-18,0.0,
08NL057,1979-10-18,0.0,
08NL057,1979-11-18,0.0,
08NL057,1979-12-18,0.0,
08NL057,1981-04-18,0.0,
08NL057,1981-05-18,0.23199999332427976,
08NL057,1981-06-18,0.6060000061988831,
08NL057,1981-07-18,0.24899999797344208,
08NL057,1981-08-18,0.008999999612569809,E
08NL057,1981-09-18,0.0,
08NL057,1974-04-19,,
08NL057,1974-05-19,1.399999976158142,
08NL057,1974-06-19,0.5659999847412109,
08NL057,1974-07-19,0.08500000089406967,
08NL057,1974-08-19,,
08NL057,1975-03-19,0.0,
08NL057,1975-04-19,0.0,
08NL057,1975-05-19,0.0,
08NL057,1975-06-19,0.44999998807907104,
08NL057,1975-07-19,0.11599999666213988,
08NL057,1975-08-19,,
08NL057,1976-03-19,0.0,
08NL057,1976-04-19,0.0,
08NL057,1976-05-19,1.2100000381469729,E
08NL057,1976-06-19,0.34299999475479126,E
08NL057,1976-07-19,0.019999999552965164,E
08NL057,1976-08-19,0.0,E
08NL057,1976-09-19,0.0,E
08NL057,1976-10-19,0.0,E
08NL057,1977-03-19,0.0,E
08NL057,1977-04-19,0.0,
08NL057,1977-05-19,0.0,
08NL057,1977-06-19,0.0,
08NL057,1977-07-19,0.0,
08NL057,1977-08-19,0.0,
08NL057,1977-09-19,0.0,
08NL057,1977-10-19,0.0,E
08NL057,1979-01-19,0.0,
08NL057,1979-02-19,0.0,
08NL057,1979-03-19,0.0,
08NL057,1979-04-19,0.0,
08NL057,1979-05-19,0.0,
08NL057,1979-06-19,0.0,
08NL057,1979-07-19,0.0,
08NL057,1979-08-19,0.0,
08NL057,1979-09-19,0.0,
08NL057,1979-10-19,0.0,
08NL057,1979-11-19,0.0,
08NL057,1979-12-19,0.0,
08NL057,1981-04-19,0.0,
08NL057,1981-05-19,0.3540000021457672,
08NL057,1981-06-19,0.5830000042915344,
08NL057,1981-07-19,0.2409999966621399,
08NL057,1981-08-19,0.0020000000949949026,
08NL057,1981-09-19,0.0,
08NL057,1974-04-20,,
08NL057,1974-05-20,1.4299999475479126,
08NL057,1974-06-20,0.453000009059906,
08NL057,1974-07-20,0.06499999761581421,
08NL057,1974-08-20,,
08NL057,1975-03-20,0.0,E
08NL057,1975-04-20,0.0,
08NL057,1975-05-20,0.0,
08NL057,1975-06-20,0.4359999895095825,
08NL057,1975-07-20,0.11599999666213988,
08NL057,1975-08-20,,
08NL057,1976-03-20,0.0,E
08NL057,1976-04-20,0.0,
08NL057,1976-05-20,1.1100000143051147,E
08NL057,1976-06-20,0.34299999475479126,E
08NL057,1976-07-20,0.0,
08NL057,1976-08-20,0.0,E
08NL057,1976-09-20,0.0,E
08NL057,1976-10-20,0.0,E
08NL057,1977-03-20,0.0,
08NL057,1977-04-20,0.0,
08NL057,1977-05-20,0.0,
08NL057,1977-06-20,0.0,
08NL057,1977-07-20,0.0,
08NL057,1977-08-20,0.0,
08NL057,1977-09-20,0.0,
08NL057,1977-10-20,0.0,E
08NL057,1979-01-20,0.0,
08NL057,1979-02-20,0.0,
08NL057,1979-03-20,0.0,
08NL057,1979-04-20,0.0,
08NL057,1979-05-20,0.0,
08NL057,1979-06-20,0.0,
08NL057,1979-07-20,0.0,
08NL057,1979-08-20,0.0,
08NL057,1979-09-20,0.0,
08NL057,1979-10-20,0.0,
08NL057,1979-11-20,0.0,
08NL057,1979-12-20,0.0,
08NL057,1981-04-20,0.0,
08NL057,1981-05-20,0.4639999866485596,
08NL057,1981-06-20,0.5609999895095825,
08NL057,1981-07-20,0.24899999797344208,
08NL057,1981-08-20,0.0020000000949949026,E
08NL057,1981-09-20,0.0,
08NL057,1974-04-21,,
08NL057,1974-05-21,1.4299999475479126,
08NL057,1974-06-21,0.42500001192092896,
08NL057,1974-07-21,0.06499999761581421,
08NL057,1974-08-21,,
08NL057,1975-03-21,0.0,
08NL057,1975-04-21,0.0,
08NL057,1975-05-21,0.0,
08NL057,1975-06-21,0.42500001192092896,
08NL057,1975-07-21,0.11599999666213988,
08NL057,1975-08-21,,
08NL057,1976-03-21,0.0,E
08NL057,1976-04-21,0.0,
08NL057,1976-05-21,1.0700000524520874,E
08NL057,1976-06-21,0.27799999713897705,E
08NL057,1976-07-21,0.0,
08NL057,1976-08-21,0.0,E
08NL057,1976-09-21,0.0,E
08NL057,1976-10-21,0.0,E
08NL057,1977-03-21,0.0,E
08NL057,1977-04-21,0.0,
08NL057,1977-05-21,0.0,
08NL057,1977-06-21,0.0,
08NL057,1977-07-21,0.0,
08NL057,1977-08-21,0.0,
08NL057,1977-09-21,0.0,
08NL057,1977-10-21,0.0,E
08NL057,1979-01-21,0.0,
08NL057,1979-02-21,0.0,
08NL057,1979-03-21,0.0,
08NL057,1979-04-21,0.0,
08NL057,1979-05-21,0.0,
08NL057,1979-06-21,0.0,
08NL057,1979-07-21,0.0,
08NL057,1979-08-21,0.0,
08NL057,1979-09-21,0.0,
08NL057,1979-10-21,0.0,
08NL057,1979-11-21,0.0,
08NL057,1979-12-21,0.0,
08NL057,1981-04-21,0.0,
08NL057,1981-05-21,0.6740000247955322,
08NL057,1981-06-21,0.5270000100135803,
08NL057,1981-07-21,0.24899999797344208,
08NL057,1981-08-21,0.0010000000474974513,
08NL057,1981-09-21,0.0,
08NL057,1974-04-22,,
08NL057,1974-05-22,1.4299999475479126,
08NL057,1974-06-22,0.42500001192092896,
08NL057,1974-07-22,0.06499999761581421,
08NL057,1974-08-22,,
08NL057,1975-03-22,0.0,E
08NL057,1975-04-22,0.0,
08NL057,1975-05-22,0.003000000026077032,
08NL057,1975-06-22,0.37700000405311584,
08NL057,1975-07-22,0.11599999666213988,
08NL057,1975-08-22,,
08NL057,1976-03-22,0.0,
08NL057,1976-04-22,0.0,
08NL057,1976-05-22,1.0299999713897705,E
08NL057,1976-06-22,0.2660000026226044,E
08NL057,1976-07-22,0.0,
08NL057,1976-08-22,0.0,E
08NL057,1976-09-22,0.0,E
08NL057,1976-10-22,0.0,E
08NL057,1977-03-22,0.0,
08NL057,1977-04-22,0.0,
08NL057,1977-05-22,0.0,
08NL057,1977-06-22,0.0,
08NL057,1977-07-22,0.0,
08NL057,1977-08-22,0.0,
08NL057,1977-09-22,0.0,
08NL057,1977-10-22,0.0,
08NL057,1979-01-22,0.0,
08NL057,1979-02-22,0.0,
08NL057,1979-03-22,0.0,
08NL057,1979-04-22,0.0,
08NL057,1979-05-22,0.0,
08NL057,1979-06-22,0.0,
08NL057,1979-07-22,0.0,
08NL057,1979-08-22,0.0,
08NL057,1979-09-22,0.0,
08NL057,1979-10-22,0.0,
08NL057,1979-11-22,0.0,
08NL057,1979-12-22,0.0,
08NL057,1981-04-22,0.0,
08NL057,1981-05-22,0.7789999842643738,
08NL057,1981-06-22,0.4869999885559082,
08NL057,1981-07-22,0.23499999940395355,
08NL057,1981-08-22,0.0010000000474974513,E
08NL057,1981-09-22,0.0,
08NL057,1974-04-23,,
08NL057,1974-05-23,1.4299999475479126,
08NL057,1974-06-23,0.3959999978542328,
08NL057,1974-07-23,0.06499999761581421,
08NL057,1974-08-23,,
08NL057,1975-03-23,0.0,E
08NL057,1975-04-23,0.0,
08NL057,1975-05-23,0.28600001335144043,
08NL057,1975-06-23,0.37700000405311584,
08NL057,1975-07-23,0.11599999666213988,
08NL057,1975-08-23,,
08NL057,1976-03-23,0.0,E
08NL057,1976-04-23,0.0,
08NL057,1976-05-23,0.9509999752044678,E
08NL057,1976-06-23,0.2409999966621399,E
08NL057,1976-07-23,0.0,
08NL057,1976-08-23,0.0,E
08NL057,1976-09-23,0.0,
08NL057,1976-10-23,0.0,
08NL057,1977-03-23,0.0,E
08NL057,1977-04-23,0.0,
08NL057,1977-05-23,0.0,
08NL057,1977-06-23,0.0,
08NL057,1977-07-23,0.0,
08NL057,1977-08-23,0.0,
08NL057,1977-09-23,0.0,
08NL057,1977-10-23,0.0,E
08NL057,1979-01-23,0.0,
08NL057,1979-02-23,0.0,
08NL057,1979-03-23,0.0,
08NL057,1979-04-23,0.0,
08NL057,1979-05-23,0.0,
08NL057,1979-06-23,0.0,
08NL057,1979-07-23,0.0,
08NL057,1979-08-23,0.0,
08NL057,1979-09-23,0.0,
08NL057,1979-10-23,0.0,
08NL057,1979-11-23,0.0,
08NL057,1979-12-23,0.0,
08NL057,1981-04-23,0.0,
08NL057,1981-05-23,0.8640000224113464,
08NL057,1981-06-23,0.4560000002384186,
08NL057,1981-07-23,0.22699999809265137,
08NL057,1981-08-23,0.0010000000474974513,E
08NL057,1981-09-23,0.0,
08NL057,1974-04-24,,
08NL057,1974-05-24,1.4299999475479126,
08NL057,1974-06-24,0.28600001335144043,
08NL057,1974-07-24,0.06499999761581421,
08NL057,1974-08-24,,
08NL057,1975-03-24,0.0,
08NL057,1975-04-24,0.0,
08NL057,1975-05-24,0.42500001192092896,
08NL057,1975-06-24,0.3400000035762787,
08NL057,1975-07-24,0.11599999666213988,
08NL057,1975-08-24,,
08NL057,1976-03-24,0.0,
08NL057,1976-04-24,0.0,
08NL057,1976-05-24,0.915000021457672,E
08NL057,1976-06-24,0.2150000035762787,E
08NL057,1976-07-24,0.0,
08NL057,1976-08-24,0.0,E
08NL057,1976-09-24,0.0,E
08NL057,1976-10-24,0.0,E
08NL057,1977-03-24,0.0,
08NL057,1977-04-24,0.0,
08NL057,1977-05-24,0.0,
08NL057,1977-06-24,0.0,
08NL057,1977-07-24,0.0,
08NL057,1977-08-24,0.0,
08NL057,1977-09-24,0.0,
08NL057,1977-10-24,0.0,E
08NL057,1979-01-24,0.0,
08NL057,1979-02-24,0.0,
08NL057,1979-03-24,0.0,
08NL057,1979-04-24,0.0,
08NL057,1979-05-24,0.0,
08NL057,1979-06-24,0.0,
08NL057,1979-07-24,0.0,
08NL057,1979-08-24,0.0,
08NL057,1979-09-24,0.0,
08NL057,1979-10-24,0.0,
08NL057,1979-11-24,0.0,
08NL057,1979-12-24,0.0,
08NL057,1981-04-24,0.0,
08NL057,1981-05-24,0.915000021457672,
08NL057,1981-06-24,0.421999990940094,
08NL057,1981-07-24,0.2119999974966049,
08NL057,1981-08-24,0.0010000000474974513,
08NL057,1981-09-24,0.0,
08NL057,1974-04-25,,
08NL057,1974-05-25,1.6299999952316284,
08NL057,1974-06-25,0.28600001335144043,
08NL057,1974-07-25,0.06499999761581421,
08NL057,1974-08-25,,
08NL057,1975-03-25,0.0,E
08NL057,1975-04-25,0.0,
08NL057,1975-05-25,0.5659999847412109,
08NL057,1975-06-25,0.3400000035762787,
08NL057,1975-07-25,0.11599999666213988,
08NL057,1975-08-25,,
08NL057,1976-03-25,0.0,E
08NL057,1976-04-25,0.0,
08NL057,1976-05-25,0.8159999847412109,E
08NL057,1976-06-25,0.20399999618530276,E
08NL057,1976-07-25,0.0,
08NL057,1976-08-25,0.0,
08NL057,1976-09-25,0.0,E
08NL057,1976-10-25,0.0,E
08NL057,1977-03-25,0.0,E
08NL057,1977-04-25,0.0,
08NL057,1977-05-25,0.0,
08NL057,1977-06-25,0.0,
08NL057,1977-07-25,0.0,
08NL057,1977-08-25,0.0,
08NL057,1977-09-25,0.0,
08NL057,1977-10-25,0.0,E
08NL057,1979-01-25,0.0,
08NL057,1979-02-25,0.0,
08NL057,1979-03-25,0.0,
08NL057,1979-04-25,0.0,
08NL057,1979-05-25,0.0,
08NL057,1979-06-25,0.0,
08NL057,1979-07-25,0.0,
08NL057,1979-08-25,0.0,
08NL057,1979-09-25,0.0,
08NL057,1979-10-25,0.0,
08NL057,1979-11-25,0.0,
08NL057,1979-12-25,0.0,
08NL057,1981-04-25,0.0,
08NL057,1981-05-25,0.9660000205039978,
08NL057,1981-06-25,0.39399999380111694,
08NL057,1981-07-25,0.2119999974966049,
08NL057,1981-08-25,0.0,E
08NL057,1981-09-25,0.0,
08NL057,1974-04-26,,
08NL057,1974-05-26,1.7899999618530271,
08NL057,1974-06-26,0.28600001335144043,
08NL057,1974-07-26,0.06499999761581421,
08NL057,1974-08-26,,
08NL057,1975-03-26,0.0,
08NL057,1975-04-26,0.0,
08NL057,1975-05-26,0.8920000195503235,
08NL057,1975-06-26,0.2660000026226044,
08NL057,1975-07-26,0.10999999940395357,
08NL057,1975-08-26,,
08NL057,1976-03-26,0.0,
08NL057,1976-04-26,0.0,
08NL057,1976-05-26,0.7990000247955322,E
08NL057,1976-06-26,0.17000000178813934,E
08NL057,1976-07-26,0.0,
08NL057,1976-08-26,0.0,E
08NL057,1976-09-26,0.0,E
08NL057,1976-10-26,0.0,E
08NL057,1977-03-26,0.0,
08NL057,1977-04-26,0.0,
08NL057,1977-05-26,0.0,
08NL057,1977-06-26,0.0,
08NL057,1977-07-26,0.0,
08NL057,1977-08-26,0.0,
08NL057,1977-09-26,0.0,
08NL057,1977-10-26,0.0,E
08NL057,1979-01-26,0.0,
08NL057,1979-02-26,0.0,
08NL057,1979-03-26,0.0,
08NL057,1979-04-26,0.0,
08NL057,1979-05-26,0.0,
08NL057,1979-06-26,0.0,
08NL057,1979-07-26,0.0,
08NL057,1979-08-26,0.0,
08NL057,1979-09-26,0.0,
08NL057,1979-10-26,0.0,
08NL057,1979-11-26,0.0,
08NL057,1979-12-26,0.0,
08NL057,1981-04-26,0.0,
08NL057,1981-05-26,1.0399999618530271,
08NL057,1981-06-26,0.39399999380111694,
08NL057,1981-07-26,0.20399999618530276,
08NL057,1981-08-26,0.0,E
08NL057,1981-09-26,0.0,
08NL057,1974-04-27,1.649999976158142,
08NL057,1974-05-27,1.830000042915344,
08NL057,1974-06-27,0.28600001335144043,
08NL057,1974-07-27,0.06499999761581421,
08NL057,1974-08-27,,
08NL057,1975-03-27,0.0,E
08NL057,1975-04-27,0.0,
08NL057,1975-05-27,0.9769999980926514,
08NL057,1975-06-27,0.2440000027418137,
08NL057,1975-07-27,0.09600000083446504,
08NL057,1975-08-27,,
08NL057,1976-03-27,0.0,E
08NL057,1976-04-27,0.0,
08NL057,1976-05-27,0.7990000247955322,E
08NL057,1976-06-27,0.1589999943971634,E
08NL057,1976-07-27,0.0,
08NL057,1976-08-27,0.0,E
08NL057,1976-09-27,0.0,E
08NL057,1976-10-27,0.0,E
08NL057,1977-03-27,0.0,E
08NL057,1977-04-27,0.0,
08NL057,1977-05-27,0.0,
08NL057,1977-06-27,0.0,
08NL057,1977-07-27,0.0,
08NL057,1977-08-27,0.0,
08NL057,1977-09-27,0.0,
08NL057,1977-10-27,0.0,E
08NL057,1979-01-27,0.0,
08NL057,1979-02-27,0.0,
08NL057,1979-03-27,0.0,
08NL057,1979-04-27,0.0,
08NL057,1979-05-27,0.0,
08NL057,1979-06-27,0.0,
08NL057,1979-07-27,0.0,
08NL057,1979-08-27,0.0,
08NL057,1979-09-27,0.0,
08NL057,1979-10-27,0.0,
08NL057,1979-11-27,0.0,
08NL057,1979-12-27,0.0,
08NL057,1981-04-27,0.0,
08NL057,1981-05-27,1.0199999809265137,
08NL057,1981-06-27,0.37400001287460327,
08NL057,1981-07-27,0.1979999989271164,
08NL057,1981-08-27,0.0,
08NL057,1981-09-27,0.0,
08NL057,1974-04-28,1.25,
08NL057,1974-05-28,1.7300000190734863,
08NL057,1974-06-28,0.28600001335144043,
08NL057,1974-07-28,0.06499999761581421,
08NL057,1974-08-28,,
08NL057,1975-03-28,0.0,
08NL057,1975-04-28,0.0,
08NL057,1975-05-28,0.9769999980926514,
08NL057,1975-06-28,0.22699999809265137,
08NL057,1975-07-28,0.09600000083446504,
08NL057,1975-08-28,,
08NL057,1976-03-28,0.0,E
08NL057,1976-04-28,0.0,
08NL057,1976-05-28,0.7990000247955322,E
08NL057,1976-06-28,0.125,E
08NL057,1976-07-28,0.0,
08NL057,1976-08-28,0.0,E
08NL057,1976-09-28,0.0,E
08NL057,1976-10-28,0.0,E
08NL057,1977-03-28,0.0,
08NL057,1977-04-28,0.0,
08NL057,1977-05-28,0.0,
08NL057,1977-06-28,0.0,
08NL057,1977-07-28,0.0,
08NL057,1977-08-28,0.0,
08NL057,1977-09-28,0.0,
08NL057,1977-10-28,0.0,E
08NL057,1979-01-28,0.0,
08NL057,1979-02-28,0.0,
08NL057,1979-03-28,0.0,
08NL057,1979-04-28,0.0,
08NL057,1979-05-28,0.0,
08NL057,1979-06-28,0.0,
08NL057,1979-07-28,0.0,
08NL057,1979-08-28,0.0,
08NL057,1979-09-28,0.0,
08NL057,1979-10-28,0.0,
08NL057,1979-11-28,0.0,
08NL057,1979-12-28,0.0,
08NL057,1981-04-28,0.0,
08NL057,1981-05-28,0.9660000205039978,
08NL057,1981-06-28,0.3449999988079071,
08NL057,1981-07-28,0.17000000178813934,
08NL057,1981-08-28,0.0,
08NL057,1981-09-28,0.0,
08NL057,1974-04-29,1.159999966621399,
08NL057,1974-05-29,1.6299999952316284,
08NL057,1974-06-29,0.26100000739097595,
08NL057,1974-07-29,0.06499999761581421,
08NL057,1974-08-29,,
08NL057,1975-03-29,0.0,E
08NL057,1975-04-29,0.0,
08NL057,1975-05-29,0.9769999980926514,
08NL057,1975-06-29,0.22699999809265137,
08NL057,1975-07-29,0.0820000022649765,
08NL057,1975-08-29,,
08NL057,1976-03-29,0.0,
08NL057,1976-04-29,0.0,
08NL057,1976-05-29,0.7990000247955322,E
08NL057,1976-06-29,0.125,E
08NL057,1976-07-29,0.0,
08NL057,1976-08-29,0.0,E
08NL057,1976-09-29,0.0,
08NL057,1976-10-29,0.0,E
08NL057,1977-03-29,0.0,E
08NL057,1977-04-29,0.0,
08NL057,1977-05-29,0.0,
08NL057,1977-06-29,0.0,
08NL057,1977-07-29,0.0,
08NL057,1977-08-29,0.0,
08NL057,1977-09-29,0.0,
08NL057,1977-10-29,0.0,
08NL057,1979-01-29,0.0,
08NL057,1979-03-29,0.0,
08NL057,1979-04-29,0.0,
08NL057,1979-05-29,0.0,
08NL057,1979-06-29,0.0,
08NL057,1979-07-29,0.0,
08NL057,1979-08-29,0.0,
08NL057,1979-09-29,0.0,
08NL057,1979-10-29,0.0,
08NL057,1979-11-29,0.0,
08NL057,1979-12-29,0.0,
08NL057,1981-04-29,0.0,
08NL057,1981-05-29,0.902999997138977,
08NL057,1981-06-29,0.3370000123977661,
08NL057,1981-07-29,0.11900000274181366,
08NL057,1981-08-29,0.0,
08NL057,1981-09-29,0.0,
08NL057,1974-04-30,1.25,
08NL057,1974-05-30,1.4700000286102295,
08NL057,1974-06-30,0.26100000739097595,E
08NL057,1974-07-30,0.06499999761581421,
08NL057,1974-08-30,,
08NL057,1975-03-30,0.0,E
08NL057,1975-04-30,0.0,
08NL057,1975-05-30,1.0299999713897705,
08NL057,1975-06-30,0.22699999809265137,
08NL057,1975-07-30,0.02800000086426735,
08NL057,1975-08-30,,
08NL057,1976-03-30,0.0,E
08NL057,1976-04-30,0.0,
08NL057,1976-05-30,0.7450000047683716,E
08NL057,1976-06-30,0.10199999809265135,E
08NL057,1976-07-30,0.0,
08NL057,1976-08-30,0.0,E
08NL057,1976-09-30,0.0,E
08NL057,1976-10-30,0.0,E
08NL057,1977-03-30,0.0,
08NL057,1977-04-30,0.0,
08NL057,1977-05-30,0.0,
08NL057,1977-06-30,0.0,
08NL057,1977-07-30,0.0,
08NL057,1977-08-30,0.0,
08NL057,1977-09-30,0.0,
08NL057,1977-10-30,0.0,E
08NL057,1979-01-30,0.0,
08NL057,1979-03-30,0.0,
08NL057,1979-04-30,0.0,
08NL057,1979-05-30,0.0,
08NL057,1979-06-30,0.0,
08NL057,1979-07-30,0.0,
08NL057,1979-08-30,0.0,
08NL057,1979-09-30,0.0,
08NL057,1979-10-30,0.0,
08NL057,1979-11-30,0.0,
08NL057,1979-12-30,0.0,
08NL057,1981-04-30,0.0,
08NL057,1981-05-30,0.8379999995231628,
08NL057,1981-06-30,0.3370000123977661,
08NL057,1981-07-30,0.07599999755620956,
08NL057,1981-08-30,0.0,
08NL057,1981-09-30,0.0,
08NL057,1974-05-31,1.4299999475479126,
08NL057,1974-07-31,0.03400000184774399,
08NL057,1974-08-31,,
08NL057,1975-03-31,0.0,E
08NL057,1975-05-31,1.059999942779541,
08NL057,1975-07-31,0.02800000086426735,E
08NL057,1975-08-31,,
08NL057,1976-03-31,0.0,
08NL057,1976-05-31,0.7450000047683716,E
08NL057,1976-07-31,0.0,
08NL057,1976-08-31,0.0,
08NL057,1976-10-31,0.0,
08NL057,1977-03-31,0.0,E
08NL057,1977-05-31,0.0,
08NL057,1977-07-31,0.0,
08NL057,1977-08-31,0.0,
08NL057,1977-10-31,0.0,E
08NL057,1979-01-31,0.0,
08NL057,1979-03-31,0.0,
08NL057,1979-05-31,0.0,
08NL057,1979-07-31,0.0,
08NL057,1979-08-31,0.0,
08NL057,1979-10-31,0.0,
08NL057,1979-12-31,0.0,
08NL057,1981-05-31,0.7900000214576721,
08NL057,1981-07-31,0.07100000232458115,
08NL057,1981-08-31,0.0,
