STATION_NUMBER,date,flow_cms,quality_symbol
07BC003,1970-06-07,0.01899999938905239,
07BC003,1970-07-07,0.10199999809265135,
07BC003,1970-08-07,0.020999999716877937,
07BC003,1970-09-07,0.05400000140070915,
07BC003,1970-10-07,0.003000000026077032,
07BC003,1970-11-07,,
07BC003,1971-02-07,,
07BC003,1971-03-07,0.0,B
07BC003,1971-04-07,0.08500000089406967,B
07BC003,1971-05-07,0.13899999856948853,
07BC003,1971-06-07,0.6119999885559082,
07BC003,1971-07-07,17.0,E
07BC003,1971-08-07,0.35100001096725464,
07BC003,1971-09-07,0.0020000000949949026,
07BC003,1971-10-07,0.0,
07BC003,1971-11-07,,
07BC003,1972-03-07,0.0,B
07BC003,1972-04-07,2.4600000381469727,B
07BC003,1972-05-07,1.2699999809265137,
07BC003,1972-06-07,0.02199999988079071,
07BC003,1972-07-07,0.023000000044703484,
07BC003,1972-08-07,0.0,
07BC003,1972-09-07,0.0,
07BC003,1972-10-07,0.0,
07BC003,1973-03-07,0.0,B
07BC003,1973-04-07,1.659999966621399,
07BC003,1973-05-07,0.03700000047683716,
07BC003,1973-06-07,0.24899999797344208,
07BC003,1973-07-07,0.06199999898672104,
07BC003,1973-08-07,0.20999999344348907,
07BC003,1973-09-07,0.007000000216066837,
07BC003,1973-10-07,0.003000000026077032,
07BC003,1973-11-07,,
07BC003,1974-03-07,0.0,B
07BC003,1974-04-07,0.3310000002384186,B
07BC003,1974-05-07,2.2799999713897705,
07BC003,1974-06-07,0.003000000026077032,
07BC003,1974-07-07,0.003000000026077032,
07BC003,1974-08-07,0.05700000002980232,
07BC003,1974-09-07,0.003000000026077032,
07BC003,1974-10-07,0.0020000000949949026,
07BC003,1975-03-07,0.0,B
07BC003,1975-04-07,0.0,B
07BC003,1975-05-07,0.5210000276565552,
07BC003,1975-06-07,0.003000000026077032,
07BC003,1975-07-07,0.2409999966621399,
07BC003,1975-08-07,0.1080000028014183,
07BC003,1975-09-07,0.10999999940395357,
07BC003,1975-10-07,0.006000000052154064,
07BC003,1976-03-07,0.0,B
07BC003,1976-04-07,3.109999895095825,
07BC003,1976-05-07,0.20100000500679016,
07BC003,1976-06-07,0.006000000052154064,
07BC003,1976-07-07,0.003000000026077032,
07BC003,1976-08-07,0.0,
07BC003,1976-09-07,0.0,
07BC003,1976-10-07,0.0,
07BC003,1977-02-07,,
07BC003,1977-03-07,0.0,B
07BC003,1977-04-07,6.090000152587891,B
07BC003,1977-05-07,0.164000004529953,
07BC003,1977-06-07,0.11599999666213988,
07BC003,1977-07-07,0.03999999910593033,
07BC003,1977-08-07,0.0010000000474974513,
07BC003,1977-09-07,0.02500000037252903,
07BC003,1977-10-07,0.05700000002980232,
07BC003,1978-03-07,0.0,B
07BC003,1978-04-07,3.4800000190734863,
07BC003,1978-05-07,0.2150000035762787,
07BC003,1978-06-07,0.10199999809265135,
07BC003,1978-07-07,0.0130000002682209,
07BC003,1978-08-07,0.01600000075995922,
07BC003,1978-09-07,0.17599999904632568,
07BC003,1978-10-07,0.5379999876022339,
07BC003,1978-11-07,,
07BC003,1979-02-07,,
07BC003,1979-03-07,0.0010000000474974513,B
07BC003,1979-04-07,0.27300000190734863,B
07BC003,1979-05-07,0.029999999329447743,
07BC003,1979-06-07,0.16500000655651093,
07BC003,1979-07-07,0.5979999899864197,
07BC003,1979-08-07,0.2549999952316284,
07BC003,1967-03-08,0.0,B
07BC003,1967-04-08,0.0,B
07BC003,1967-05-08,0.9940000176429749,
07BC003,1967-06-08,0.02500000037252903,
07BC003,1967-07-08,0.0,
07BC003,1967-08-08,0.0,
07BC003,1967-09-08,0.0,
07BC003,1967-10-08,0.0,
07BC003,1967-11-08,,
07BC003,1968-03-08,1.159999966621399,B
07BC003,1968-04-08,0.1589999943971634,B
07BC003,1968-05-08,0.0130000002682209,
07BC003,1968-06-08,0.008999999612569809,
07BC003,1968-07-08,0.0,
07BC003,1968-08-08,0.0,
07BC003,1968-09-08,0.0,
07BC003,1968-10-08,0.0,
07BC003,1969-03-08,0.0,B
07BC003,1969-04-08,0.5659999847412109,E
07BC003,1969-05-08,0.05700000002980232,
07BC003,1969-06-08,0.007000000216066837,
07BC003,1969-07-08,0.0,
07BC003,1969-08-08,0.8519999980926514,
07BC003,1969-09-08,1.0499999523162842,
07BC003,1969-10-08,0.02199999988079071,
07BC003,1970-03-08,0.003000000026077032,B
07BC003,1970-04-08,1.4199999570846558,B
07BC003,1970-05-08,0.04199999943375588,
07BC003,1970-06-08,0.01899999938905239,
07BC003,1970-07-08,0.06800000369548798,
07BC003,1970-08-08,0.020999999716877937,
07BC003,1970-09-08,0.04500000178813934,
07BC003,1970-10-08,0.004000000189989805,
07BC003,1970-11-08,,
07BC003,1971-02-08,,
07BC003,1971-03-08,0.0,B
07BC003,1971-04-08,0.08500000089406967,B
07BC003,1971-05-08,0.11900000274181366,
07BC003,1971-06-08,0.7049999833106995,
07BC003,1971-07-08,15.899999618530272,E
07BC003,1971-08-08,0.3650000095367432,
07BC003,1971-09-08,0.0020000000949949026,
07BC003,1971-10-08,0.0,
07BC003,1971-11-08,,
07BC003,1972-03-08,0.0,B
07BC003,1972-04-08,2.759999990463257,B
07BC003,1972-05-08,1.0800000429153442,
07BC003,1972-06-08,0.05700000002980232,
07BC003,1972-07-08,0.01899999938905239,
07BC003,1972-08-08,0.0,
07BC003,1972-09-08,0.0,
07BC003,1972-10-08,0.0,
07BC003,1973-03-08,0.0,B
07BC003,1973-04-08,1.2100000381469729,
07BC003,1973-05-08,0.0820000022649765,
07BC003,1973-06-08,0.25200000405311584,
07BC003,1973-07-08,0.07100000232458115,
07BC003,1973-08-08,0.11299999803304672,
07BC003,1973-09-08,0.006000000052154064,
07BC003,1973-10-08,0.019999999552965164,
07BC003,1973-11-08,,
07BC003,1974-03-08,0.0,B
07BC003,1974-04-08,0.3310000002384186,B
07BC003,1974-05-08,1.870000004768372,
07BC003,1974-06-08,0.003000000026077032,
07BC003,1974-07-08,0.003000000026077032,
07BC003,1974-08-08,0.02800000086426735,
07BC003,1974-09-08,0.003000000026077032,
07BC003,1974-10-08,0.003000000026077032,
07BC003,1975-03-08,0.0,B
07BC003,1975-04-08,0.0,B
07BC003,1975-05-08,0.4790000021457672,
07BC003,1975-06-08,0.003000000026077032,
07BC003,1975-07-08,0.19499999284744263,
07BC003,1975-08-08,0.10499999672174454,
07BC003,1975-09-08,0.02800000086426735,
07BC003,1975-10-08,0.006000000052154064,
07BC003,1976-03-08,0.0,B
07BC003,1976-04-08,2.859999895095825,
07BC003,1976-05-08,0.17800000309944153,
07BC003,1976-06-08,0.006000000052154064,
07BC003,1976-07-08,0.003000000026077032,
07BC003,1976-08-08,0.0,
07BC003,1976-09-08,0.0,
07BC003,1976-10-08,0.0,
07BC003,1977-02-08,,
07BC003,1977-03-08,0.0,B
07BC003,1977-04-08,16.200000762939453,B
07BC003,1977-05-08,0.10199999809265135,
07BC003,1977-06-08,0.05400000140070915,
07BC003,1977-07-08,0.004999999888241291,
07BC003,1977-08-08,0.0020000000949949026,
07BC003,1977-09-08,0.02199999988079071,
07BC003,1977-10-08,0.06800000369548798,
07BC003,1978-03-08,0.0,B
07BC003,1978-04-08,3.1700000762939453,
07BC003,1978-05-08,0.2119999974966049,
07BC003,1978-06-08,0.0989999994635582,
07BC003,1978-07-08,0.010999999940395355,
07BC003,1978-08-08,0.009999999776482582,
07BC003,1978-09-08,0.2290000021457672,
07BC003,1978-10-08,0.37400001287460327,
07BC003,1978-11-08,,
07BC003,1979-02-08,,
07BC003,1979-03-08,0.0010000000474974513,B
07BC003,1979-04-08,0.37700000405311584,B
07BC003,1979-05-08,0.01600000075995922,
07BC003,1979-06-08,0.14900000393390656,
07BC003,1979-07-08,0.6629999876022339,
07BC003,1979-08-08,0.1940000057220459,
07BC003,1967-03-09,0.0,B
07BC003,1967-04-09,0.0,B
07BC003,1967-05-09,0.7049999833106995,
07BC003,1967-06-09,0.07900000363588333,
07BC003,1967-07-09,0.0,
07BC003,1967-08-09,0.0,
07BC003,1967-09-09,0.0,
07BC003,1967-10-09,0.017000000923871994,
07BC003,1967-11-09,,
07BC003,1968-03-09,0.6800000071525574,B
07BC003,1968-04-09,0.1589999943971634,B
07BC003,1968-05-09,0.010999999940395355,
07BC003,1968-06-09,0.009999999776482582,
07BC003,1968-07-09,0.0,
07BC003,1968-08-09,0.0,
07BC003,1968-09-09,0.0,
07BC003,1968-10-09,0.008999999612569809,
07BC003,1969-03-09,0.0,B
07BC003,1969-04-09,1.1299999952316284,E
07BC003,1969-05-09,0.03400000184774399,
07BC003,1969-06-09,0.00800000037997961,
07BC003,1969-07-09,0.0,
07BC003,1969-08-09,0.6480000019073486,
07BC003,1969-09-09,1.1200000047683716,
07BC003,1969-10-09,0.019999999552965164,
07BC003,1970-03-09,0.003000000026077032,B
07BC003,1970-04-09,8.5,B
07BC003,1970-05-09,0.12200000137090684,
07BC003,1970-06-09,0.019999999552965164,
07BC003,1970-07-09,0.05400000140070915,
07BC003,1970-08-09,0.020999999716877937,
07BC003,1970-09-09,0.03400000184774399,
07BC003,1970-10-09,0.004000000189989805,
07BC003,1970-11-09,,
07BC003,1971-02-09,,
07BC003,1971-03-09,0.0,B
07BC003,1971-04-09,0.08500000089406967,B
07BC003,1971-05-09,0.13899999856948853,
07BC003,1971-06-09,0.6259999871253967,
07BC003,1971-07-09,15.0,E
07BC003,1971-08-09,0.3540000021457672,
07BC003,1971-09-09,0.0020000000949949026,
07BC003,1971-10-09,0.0,
07BC003,1971-11-09,,
07BC003,1972-03-09,0.0,B
07BC003,1972-04-09,4.730000019073486,B
07BC003,1972-05-09,0.7760000228881836,
07BC003,1972-06-09,0.0020000000949949026,
07BC003,1972-07-09,0.01600000075995922,
07BC003,1972-08-09,0.0,
07BC003,1972-09-09,0.0,
07BC003,1972-10-09,0.0,
07BC003,1973-03-09,0.0,B
07BC003,1973-04-09,0.875,
07BC003,1973-05-09,0.10199999809265135,
07BC003,1973-06-09,0.25200000405311584,
07BC003,1973-07-09,0.06800000369548798,
07BC003,1973-08-09,0.13899999856948853,
07BC003,1973-09-09,0.004000000189989805,
07BC003,1973-10-09,0.012000000104308128,
07BC003,1973-11-09,,
07BC003,1974-03-09,0.0,B
07BC003,1974-04-09,0.3540000021457672,B
07BC003,1974-05-09,1.5,
07BC003,1974-06-09,0.003000000026077032,
07BC003,1974-07-09,0.37700000405311584,
07BC003,1974-08-09,0.014000000432133676,
07BC003,1974-09-09,0.003000000026077032,
07BC003,1974-10-09,0.004000000189989805,
07BC003,1975-03-09,0.0,B
07BC003,1975-04-09,0.0,B
07BC003,1975-05-09,0.44999998807907104,
07BC003,1975-06-09,0.003000000026077032,
07BC003,1975-07-09,0.1589999943971634,
07BC003,1975-08-09,0.09300000220537186,
07BC003,1975-09-09,0.012000000104308128,
07BC003,1975-10-09,0.006000000052154064,
07BC003,1976-03-09,0.0,B
07BC003,1976-04-09,2.549999952316284,
07BC003,1976-05-09,0.18400000035762787,
07BC003,1976-06-09,0.006000000052154064,
07BC003,1976-07-09,0.003000000026077032,
07BC003,1976-08-09,0.0,
07BC003,1976-09-09,0.0,
07BC003,1976-10-09,0.0,
07BC003,1977-02-09,,
07BC003,1977-03-09,0.0,B
07BC003,1977-04-09,16.399999618530273,
07BC003,1977-05-09,0.05400000140070915,
07BC003,1977-06-09,0.0,
07BC003,1977-07-09,0.02500000037252903,
07BC003,1977-08-09,0.00800000037997961,
07BC003,1977-09-09,0.01899999938905239,
07BC003,1977-10-09,0.07100000232458115,
07BC003,1978-03-09,0.0020000000949949026,B
07BC003,1978-04-09,2.8299999237060547,
07BC003,1978-05-09,0.1899999976158142,
07BC003,1978-06-09,0.1080000028014183,
07BC003,1978-07-09,0.00800000037997961,
07BC003,1978-08-09,0.004999999888241291,
07BC003,1978-09-09,0.5130000114440918,
07BC003,1978-10-09,0.257999986410141,
07BC003,1978-11-09,,
07BC003,1979-02-09,,
07BC003,1979-03-09,0.0020000000949949026,B
07BC003,1979-04-09,2.3399999141693115,B
07BC003,1979-05-09,0.006000000052154064,
07BC003,1979-06-09,0.1420000046491623,
07BC003,1979-07-09,0.531000018119812,
07BC003,1979-08-09,0.10700000077486038,
07BC003,1967-03-10,0.0,B
07BC003,1967-04-10,0.0,B
07BC003,1967-05-10,0.4760000109672546,
07BC003,1967-06-10,0.1080000028014183,
07BC003,1967-07-10,0.0,
07BC003,1967-08-10,0.0,
07BC003,1967-09-10,0.0,
07BC003,1967-10-10,0.017000000923871994,
07BC003,1967-11-10,,
07BC003,1968-03-10,0.3400000035762787,B
07BC003,1968-04-10,0.15600000321865082,B
07BC003,1968-05-10,0.008999999612569809,
07BC003,1968-06-10,0.0130000002682209,
07BC003,1968-07-10,0.0,
07BC003,1968-08-10,0.0,
07BC003,1968-09-10,0.0,
07BC003,1968-10-10,0.009999999776482582,
07BC003,1969-03-10,0.0,B
07BC003,1969-04-10,2.220000028610229,
07BC003,1969-05-10,0.02800000086426735,
07BC003,1969-06-10,0.008999999612569809,
07BC003,1969-07-10,0.0,
07BC003,1969-08-10,0.7329999804496765,
07BC003,1969-09-10,1.2300000190734863,
07BC003,1969-10-10,0.019999999552965164,
07BC003,1970-03-10,0.003000000026077032,B
07BC003,1970-04-10,22.5,
07BC003,1970-05-10,0.10999999940395357,
07BC003,1970-06-10,0.020999999716877937,
07BC003,1970-07-10,0.04199999943375588,
07BC003,1970-08-10,0.020999999716877937,
07BC003,1970-09-10,0.02500000037252903,
07BC003,1970-10-10,0.004999999888241291,
07BC003,1970-11-10,,
07BC003,1971-02-10,,
07BC003,1971-03-10,0.0,B
07BC003,1971-04-10,0.08500000089406967,B
07BC003,1971-05-10,0.11599999666213988,
07BC003,1971-06-10,0.5299999713897705,
07BC003,1971-07-10,14.199999809265137,E
07BC003,1971-08-10,0.42800000309944153,
07BC003,1971-09-10,0.0020000000949949026,
07BC003,1971-10-10,0.0,
07BC003,1971-11-10,,
07BC003,1972-03-10,0.0,B
07BC003,1972-04-10,5.920000076293945,B
07BC003,1972-05-10,0.5149999856948853,
07BC003,1972-06-10,0.0020000000949949026,
07BC003,1972-07-10,0.014999999664723871,
07BC003,1972-08-10,0.0,
07BC003,1972-09-10,0.0,
07BC003,1972-10-10,0.0,
07BC003,1973-03-10,0.0,B
07BC003,1973-04-10,0.6819999814033508,
07BC003,1973-05-10,0.05400000140070915,
07BC003,1973-06-10,0.26100000739097595,
07BC003,1973-07-10,0.08799999952316284,
07BC003,1973-08-10,0.12999999523162842,
07BC003,1973-09-10,0.003000000026077032,
07BC003,1973-10-10,0.009999999776482582,
07BC003,1973-11-10,,
07BC003,1974-03-10,0.0,B
07BC003,1974-04-10,0.37400001287460327,B
07BC003,1974-05-10,1.25,
07BC003,1974-06-10,0.003000000026077032,
07BC003,1974-07-10,0.5440000295639038,
07BC003,1974-08-10,0.003000000026077032,
07BC003,1974-09-10,0.003000000026077032,
07BC003,1974-10-10,0.006000000052154064,
07BC003,1975-03-10,0.0,B
07BC003,1975-04-10,0.0,B
07BC003,1975-05-10,0.4300000071525574,
07BC003,1975-06-10,0.003000000026077032,
07BC003,1975-07-10,0.20100000500679016,
07BC003,1975-08-10,0.07599999755620956,
07BC003,1975-09-10,0.008999999612569809,
07BC003,1975-10-10,0.006000000052154064,
07BC003,1976-03-10,0.0,B
07BC003,1976-04-10,2.289999961853028,
07BC003,1976-05-10,0.18700000643730164,
07BC003,1976-06-10,0.006000000052154064,
07BC003,1976-07-10,0.003000000026077032,
07BC003,1976-08-10,0.0,
07BC003,1976-09-10,0.0,
07BC003,1976-10-10,0.0,
07BC003,1977-02-10,,
07BC003,1977-03-10,0.0,B
07BC003,1977-04-10,11.300000190734863,
07BC003,1977-05-10,0.014999999664723871,
07BC003,1977-06-10,0.0,
07BC003,1977-07-10,0.08500000089406967,
07BC003,1977-08-10,0.003000000026077032,
07BC003,1977-09-10,0.01899999938905239,
07BC003,1977-10-10,0.07900000363588333,
07BC003,1978-03-10,0.004999999888241291,B
07BC003,1978-04-10,2.539999961853028,
07BC003,1978-05-10,0.17000000178813934,
07BC003,1978-06-10,0.09600000083446504,
07BC003,1978-07-10,0.00800000037997961,
07BC003,1978-08-10,0.003000000026077032,
07BC003,1978-09-10,0.3619999885559082,
07BC003,1978-10-10,0.20999999344348907,
07BC003,1978-11-10,,
07BC003,1979-02-10,,
07BC003,1979-03-10,0.0020000000949949026,B
07BC003,1979-04-10,9.020000457763672,B
07BC003,1979-05-10,0.004999999888241291,
07BC003,1979-06-10,0.17499999701976776,
07BC003,1979-07-10,0.4379999935626984,
07BC003,1979-08-10,0.05999999865889549,A
07BC003,1967-03-11,0.0,B
07BC003,1967-04-11,0.0,B
07BC003,1967-05-11,0.37400001287460327,
07BC003,1967-06-11,0.06499999761581421,
07BC003,1967-07-11,0.0,
07BC003,1967-08-11,0.0,
07BC003,1967-09-11,0.0,
07BC003,1967-10-11,0.017000000923871994,
07BC003,1967-11-11,,
07BC003,1968-03-11,0.28299999237060547,B
07BC003,1968-04-11,0.15600000321865082,B
07BC003,1968-05-11,0.007000000216066837,
07BC003,1968-06-11,0.01600000075995922,
07BC003,1968-07-11,0.0,
07BC003,1968-08-11,0.0,
07BC003,1968-09-11,0.0,
07BC003,1968-10-11,0.009999999776482582,
07BC003,1969-03-11,0.0,B
07BC003,1969-04-11,8.550000190734863,
07BC003,1969-05-11,0.07900000363588333,
07BC003,1969-06-11,0.00800000037997961,
07BC003,1969-07-11,0.0,
07BC003,1969-08-11,0.6909999847412109,
07BC003,1969-09-11,1.1699999570846558,
07BC003,1969-10-11,0.017999999225139618,
07BC003,1970-03-11,0.003000000026077032,B
07BC003,1970-04-11,23.600000381469727,
07BC003,1970-05-11,0.07900000363588333,
07BC003,1970-06-11,0.019999999552965164,
07BC003,1970-07-11,2.0799999237060547,
07BC003,1970-08-11,0.023000000044703484,
07BC003,1970-09-11,0.019999999552965164,
07BC003,1970-10-11,0.004000000189989805,
07BC003,1970-11-11,,
07BC003,1971-02-11,,
07BC003,1971-03-11,0.0,B
07BC003,1971-04-11,0.08500000089406967,B
07BC003,1971-05-11,0.1080000028014183,
07BC003,1971-06-11,0.4670000076293945,
07BC003,1971-07-11,12.5,E
07BC003,1971-08-11,0.43299999833107,
07BC003,1971-09-11,0.0010000000474974513,
07BC003,1971-10-11,0.0,
07BC003,1971-11-11,,
07BC003,1972-03-11,0.0,B
07BC003,1972-04-11,3.650000095367432,B
07BC003,1972-05-11,0.3479999899864197,
07BC003,1972-06-11,0.0010000000474974513,
07BC003,1972-07-11,0.009999999776482582,
07BC003,1972-08-11,0.0,
07BC003,1972-09-11,0.0,
07BC003,1972-10-11,0.0,
07BC003,1973-03-11,0.0,B
07BC003,1973-04-11,0.5350000262260437,
07BC003,1973-05-11,0.08500000089406967,
07BC003,1973-06-11,0.2549999952316284,
07BC003,1973-07-11,0.06499999761581421,
07BC003,1973-08-11,0.10999999940395357,
07BC003,1973-09-11,0.003000000026077032,
07BC003,1973-10-11,0.009999999776482582,
07BC003,1973-11-11,,
07BC003,1974-03-11,0.0,B
07BC003,1974-04-11,0.4359999895095825,B
07BC003,1974-05-11,1.0399999618530271,
07BC003,1974-06-11,0.003000000026077032,
07BC003,1974-07-11,0.8999999761581421,
07BC003,1974-08-11,0.003000000026077032,
07BC003,1974-09-11,0.04199999943375588,
07BC003,1974-10-11,0.007000000216066837,
07BC003,1975-03-11,0.0,B
07BC003,1975-04-11,0.0,B
07BC003,1975-05-11,0.3959999978542328,
07BC003,1975-06-11,0.003000000026077032,
07BC003,1975-07-11,0.257999986410141,
07BC003,1975-08-11,0.07400000095367432,
07BC003,1975-09-11,0.006000000052154064,
07BC003,1975-10-11,0.006000000052154064,
07BC003,1976-03-11,0.0,B
07BC003,1976-04-11,2.0,
07BC003,1976-05-11,0.22699999809265137,
07BC003,1976-06-11,0.006000000052154064,
07BC003,1976-07-11,0.003000000026077032,
07BC003,1976-08-11,0.0,
07BC003,1976-09-11,0.0,
07BC003,1976-10-11,0.0,
07BC003,1977-02-11,,
07BC003,1977-03-11,0.0,B
07BC003,1977-04-11,5.46999979019165,
07BC003,1977-05-11,0.11599999666213988,
07BC003,1977-06-11,0.0,
07BC003,1977-07-11,0.20999999344348907,
07BC003,1977-08-11,0.0,
07BC003,1977-09-11,0.014999999664723871,
07BC003,1977-10-11,0.08799999952316284,
07BC003,1978-03-11,0.00800000037997961,B
07BC003,1978-04-11,2.25,
07BC003,1978-05-11,0.15000000596046448,
07BC003,1978-06-11,0.07599999755620956,
07BC003,1978-07-11,0.04800000041723251,
07BC003,1978-08-11,0.003000000026077032,
07BC003,1978-09-11,0.328000009059906,
07BC003,1978-10-11,0.2290000021457672,
07BC003,1978-11-11,,
07BC003,1979-02-11,,
07BC003,1979-03-11,0.0020000000949949026,B
07BC003,1979-04-11,9.579999923706056,B
07BC003,1979-05-11,0.003000000026077032,
07BC003,1979-06-11,0.17599999904632568,
07BC003,1979-07-11,0.47200000286102295,
07BC003,1979-08-11,,
07BC003,1967-03-12,0.0,B
07BC003,1967-04-12,0.0,
07BC003,1967-05-12,0.3109999895095825,
07BC003,1967-06-12,0.05400000140070915,
07BC003,1967-07-12,0.0,
07BC003,1967-08-12,0.0,
07BC003,1967-09-12,0.0,
07BC003,1967-10-12,0.023000000044703484,
07BC003,1967-11-12,,
07BC003,1968-03-12,0.2549999952316284,B
07BC003,1968-04-12,0.15299999713897705,B
07BC003,1968-05-12,0.007000000216066837,
07BC003,1968-06-12,0.014999999664723871,
07BC003,1968-07-12,0.0,
07BC003,1968-08-12,0.0,
07BC003,1968-09-12,0.0,
07BC003,1968-10-12,0.010999999940395355,
07BC003,1969-03-12,0.0,B
07BC003,1969-04-12,18.100000381469727,
07BC003,1969-05-12,0.03999999910593033,
07BC003,1969-06-12,0.004999999888241291,
07BC003,1969-07-12,0.0,
07BC003,1969-08-12,0.6819999814033508,
07BC003,1969-09-12,1.0499999523162842,
07BC003,1969-10-12,0.01600000075995922,
07BC003,1970-03-12,0.003000000026077032,B
07BC003,1970-04-12,22.200000762939453,
07BC003,1970-05-12,0.04800000041723251,
07BC003,1970-06-12,0.01899999938905239,
07BC003,1970-07-12,1.3700000047683716,
07BC003,1970-08-12,0.05700000002980232,
07BC003,1970-09-12,0.01600000075995922,
07BC003,1970-10-12,0.003000000026077032,
07BC003,1970-11-12,,
07BC003,1971-02-12,,
07BC003,1971-03-12,0.0,B
07BC003,1971-04-12,0.08500000089406967,B
07BC003,1971-05-12,0.09300000220537186,
07BC003,1971-06-12,0.4189999997615814,
07BC003,1971-07-12,11.300000190734863,E
07BC003,1971-08-12,0.3680000007152557,
07BC003,1971-09-12,0.0010000000474974513,
07BC003,1971-10-12,0.0,
07BC003,1971-11-12,,
07BC003,1972-03-12,0.0,B
07BC003,1972-04-12,4.360000133514404,B
07BC003,1972-05-12,0.23499999940395355,
07BC003,1972-06-12,0.0010000000474974513,
07BC003,1972-07-12,0.007000000216066837,
07BC003,1972-08-12,0.0,
07BC003,1972-09-12,0.0,
07BC003,1972-10-12,0.0,
07BC003,1973-03-12,0.0,B
07BC003,1973-04-12,0.42500001192092896,
07BC003,1973-05-12,0.07400000095367432,
07BC003,1973-06-12,0.25200000405311584,
07BC003,1973-07-12,0.22699999809265137,
07BC003,1973-08-12,0.09300000220537186,
07BC003,1973-09-12,0.017000000923871994,
07BC003,1973-10-12,0.009999999776482582,
07BC003,1973-11-12,,
07BC003,1974-03-12,0.0,B
07BC003,1974-04-12,0.3959999978542328,B
07BC003,1974-05-12,0.9259999990463256,
07BC003,1974-06-12,0.003000000026077032,
07BC003,1974-07-12,4.789999961853027,
07BC003,1974-08-12,0.003000000026077032,
07BC003,1974-09-12,0.03700000047683716,
07BC003,1974-10-12,0.008999999612569809,
07BC003,1975-03-12,0.0,B
07BC003,1975-04-12,0.003000000026077032,B
07BC003,1975-05-12,0.3959999978542328,
07BC003,1975-06-12,0.003000000026077032,
07BC003,1975-07-12,0.2919999957084656,
07BC003,1975-08-12,0.05900000035762787,
07BC003,1975-09-12,0.006000000052154064,
07BC003,1975-10-12,0.006000000052154064,
07BC003,1976-03-12,0.0,B
07BC003,1976-04-12,1.5499999523162842,
07BC003,1976-05-12,0.193000003695488,
07BC003,1976-06-12,0.006000000052154064,
07BC003,1976-07-12,0.003000000026077032,
07BC003,1976-08-12,0.0,
07BC003,1976-09-12,0.0,
07BC003,1976-10-12,0.0,
07BC003,1977-02-12,,
07BC003,1977-03-12,0.0,B
07BC003,1977-04-12,3.109999895095825,
07BC003,1977-05-12,0.11599999666213988,
07BC003,1977-06-12,0.0,
07BC003,1977-07-12,0.20999999344348907,
07BC003,1977-08-12,0.0,
07BC003,1977-09-12,0.014999999664723871,
07BC003,1977-10-12,0.07599999755620956,
07BC003,1978-03-12,0.010999999940395355,B
07BC003,1978-04-12,1.909999966621399,
07BC003,1978-05-12,0.125,
07BC003,1978-06-12,0.06499999761581421,
07BC003,1978-07-12,0.090999998152256,
07BC003,1978-08-12,0.003000000026077032,
07BC003,1978-09-12,0.34299999475479126,
07BC003,1978-10-12,0.22699999809265137,
07BC003,1978-11-12,,
07BC003,1979-02-12,,
07BC003,1979-03-12,0.003000000026077032,B
07BC003,1979-04-12,6.989999771118164,B
07BC003,1979-05-12,0.014999999664723871,
07BC003,1979-06-12,0.1860000044107437,
07BC003,1979-07-12,5.519999980926514,
07BC003,1979-08-12,,
07BC003,1967-03-13,0.0,B
07BC003,1967-04-13,0.0,
07BC003,1967-05-13,0.2720000147819519,
07BC003,1967-06-13,0.04800000041723251,
07BC003,1967-07-13,0.0,
07BC003,1967-08-13,0.0,
07BC003,1967-09-13,0.0,
07BC003,1967-10-13,0.023000000044703484,
07BC003,1967-11-13,,
07BC003,1968-03-13,0.2119999974966049,B
07BC003,1968-04-13,0.15000000596046448,B
07BC003,1968-05-13,0.007000000216066837,
07BC003,1968-06-13,0.0130000002682209,
07BC003,1968-07-13,0.0,
07BC003,1968-08-13,0.0,
07BC003,1968-09-13,0.0,
07BC003,1968-10-13,0.014999999664723871,
07BC003,1969-03-13,0.0,B
07BC003,1969-04-13,20.700000762939453,
07BC003,1969-05-13,0.03400000184774399,
07BC003,1969-06-13,0.0,
07BC003,1969-07-13,0.0,
07BC003,1969-08-13,0.6570000052452087,
07BC003,1969-09-13,0.8859999775886536,
07BC003,1969-10-13,0.014999999664723871,
07BC003,1970-03-13,0.003000000026077032,B
07BC003,1970-04-13,18.799999237060547,
07BC003,1970-05-13,0.03999999910593033,
07BC003,1970-06-13,0.01899999938905239,
07BC003,1970-07-13,0.7310000061988831,
07BC003,1970-08-13,0.07599999755620956,
07BC003,1970-09-13,0.012000000104308128,
07BC003,1970-10-13,0.003000000026077032,
07BC003,1970-11-13,,
07BC003,1971-02-13,,
07BC003,1971-03-13,0.0,B
07BC003,1971-04-13,0.11299999803304672,B
07BC003,1971-05-13,0.05900000035762787,
07BC003,1971-06-13,0.3619999885559082,
07BC003,1971-07-13,9.34000015258789,E
07BC003,1971-08-13,0.3030000030994416,
07BC003,1971-09-13,0.0,
07BC003,1971-10-13,0.0,
07BC003,1971-11-13,,
07BC003,1972-03-13,0.0,B
07BC003,1972-04-13,6.739999771118164,B
07BC003,1972-05-13,0.1809999942779541,
07BC003,1972-06-13,0.0010000000474974513,
07BC003,1972-07-13,0.003000000026077032,
07BC003,1972-08-13,0.0,
07BC003,1972-09-13,0.0,
07BC003,1972-10-13,0.0,
07BC003,1973-03-13,0.0,B
07BC003,1973-04-13,0.3030000030994416,
07BC003,1973-05-13,0.03999999910593033,
07BC003,1973-06-13,0.26100000739097595,
07BC003,1973-07-13,0.125,
07BC003,1973-08-13,0.0820000022649765,
