STATION_NUMBER,date,flow_cms,quality_symbol
08LF095,1992-09-09,0.003000000026077032,
08LF095,1993-04-09,0.07000000029802322,B
08LF095,1993-05-09,0.7549999952316284,
08LF095,1993-06-09,0.09000000357627869,E
08LF095,1993-07-09,0.04600000008940697,
08LF095,1993-08-09,0.029999999329447743,
08LF095,1993-09-09,0.02800000086426735,
08LF095,1994-03-09,,
08LF095,1994-04-09,0.22599999606609344,
08LF095,1994-05-09,0.1850000023841858,
08LF095,1994-06-09,0.07599999755620956,
08LF095,1994-07-09,0.08799999952316284,
08LF095,1994-08-09,0.009999999776482582,
08LF095,1994-09-09,0.0010000000474974513,
08LF095,1984-05-10,0.17800000309944153,
08LF095,1984-06-10,0.27900001406669617,
08LF095,1984-07-10,0.04800000041723251,
08LF095,1984-08-10,0.004000000189989805,
08LF095,1984-09-10,0.006000000052154064,
08LF095,1984-10-10,,
08LF095,1985-04-10,,
08LF095,1985-05-10,0.4760000109672546,E
08LF095,1985-06-10,0.2930000126361847,
08LF095,1985-07-10,0.03200000151991844,
08LF095,1985-08-10,0.004999999888241291,
08LF095,1985-09-10,0.0020000000949949026,
08LF095,1985-10-10,,
08LF095,1986-04-10,0.04199999943375588,
08LF095,1986-05-10,0.193000003695488,
08LF095,1986-06-10,0.08399999886751175,
08LF095,1986-07-10,0.01899999938905239,
08LF095,1986-08-10,0.014000000432133676,
08LF095,1986-09-10,0.004000000189989805,
08LF095,1987-03-10,,
08LF095,1987-04-10,0.052000001072883606,
08LF095,1987-06-10,0.010999999940395355,
08LF095,1987-07-10,0.00800000037997961,E
08LF095,1987-08-10,0.003000000026077032,
08LF095,1987-09-10,0.0020000000949949026,
08LF095,1987-10-10,0.0,
08LF095,1987-11-10,0.0,A
08LF095,1988-04-10,0.02800000086426735,
08LF095,1988-05-10,0.05299999937415123,
08LF095,1988-06-10,0.01899999938905239,
08LF095,1988-07-10,0.0010000000474974513,
08LF095,1988-08-10,0.003000000026077032,
08LF095,1988-09-10,0.0,
08LF095,1988-10-10,0.0020000000949949026,
08LF095,1989-04-10,0.02500000037252903,B
08LF095,1989-05-10,0.15199999511241913,
08LF095,1989-06-10,0.02500000037252903,
08LF095,1989-07-10,0.012000000104308128,
08LF095,1989-08-10,0.004000000189989805,
08LF095,1989-09-10,0.0430000014603138,
08LF095,1989-10-10,,
08LF095,1990-04-10,0.1899999976158142,B
08LF095,1990-05-10,0.22599999606609344,
08LF095,1990-06-10,0.3409999907016754,
08LF095,1990-07-10,0.5210000276565552,
08LF095,1990-08-10,0.006000000052154064,
08LF095,1990-09-10,0.008999999612569809,
08LF095,1990-10-10,,
08LF095,1991-04-10,0.12600000202655792,B
08LF095,1991-05-10,0.3680000007152557,
08LF095,1991-06-10,0.06800000369548798,
08LF095,1991-07-10,0.04600000008940697,
08LF095,1991-08-10,0.010999999940395355,
08LF095,1991-09-10,0.006000000052154064,
08LF095,1991-10-10,,
08LF095,1992-03-10,,
08LF095,1992-04-10,0.1589999943971634,
08LF095,1992-05-10,0.1420000046491623,
08LF095,1992-06-10,0.032999999821186066,
08LF095,1992-07-10,0.05700000002980232,
08LF095,1992-08-10,0.012000000104308128,
08LF095,1992-09-10,0.0020000000949949026,
08LF095,1993-04-10,0.07400000095367432,B
08LF095,1993-05-10,0.6349999904632568,
08LF095,1993-06-10,0.0860000029206276,E
08LF095,1993-07-10,0.0430000014603138,
08LF095,1993-08-10,0.03200000151991844,
08LF095,1993-09-10,0.02500000037252903,
08LF095,1994-03-10,,
08LF095,1994-04-10,0.2450000047683716,
08LF095,1994-05-10,0.17900000512599945,
08LF095,1994-06-10,0.06400000303983688,
08LF095,1994-07-10,0.07400000095367432,
08LF095,1994-08-10,0.008999999612569809,
08LF095,1994-09-10,0.0010000000474974513,
08LF095,1984-05-11,0.1899999976158142,
08LF095,1984-06-11,0.27900001406669617,
08LF095,1984-07-11,0.04800000041723251,
08LF095,1984-08-11,0.004000000189989805,E
08LF095,1984-09-11,0.006000000052154064,
08LF095,1984-10-11,,
08LF095,1985-04-11,,
08LF095,1985-05-11,0.4950000047683716,
08LF095,1985-06-11,0.2809999883174896,
08LF095,1985-07-11,0.028999999165534973,
08LF095,1985-08-11,0.004999999888241291,
08LF095,1985-09-11,0.0010000000474974513,
08LF095,1985-10-11,,
08LF095,1986-04-11,0.03500000014901161,
08LF095,1986-05-11,0.2070000022649765,
08LF095,1986-06-11,0.07199999690055847,
08LF095,1986-07-11,0.023000000044703484,
08LF095,1986-08-11,0.014999999664723871,
08LF095,1986-09-11,0.004000000189989805,
08LF095,1987-03-11,,
08LF095,1987-04-11,0.05099999904632568,
08LF095,1987-06-11,0.007000000216066837,
08LF095,1987-07-11,0.007000000216066837,E
08LF095,1987-08-11,0.003000000026077032,
08LF095,1987-09-11,0.0020000000949949026,
08LF095,1987-10-11,0.0,
08LF095,1987-11-11,,
08LF095,1988-04-11,0.03999999910593033,
08LF095,1988-05-11,0.04699999839067459,
08LF095,1988-06-11,0.017999999225139618,
08LF095,1988-07-11,0.003000000026077032,
08LF095,1988-08-11,0.003000000026077032,
08LF095,1988-09-11,0.0,
08LF095,1988-10-11,0.0010000000474974513,
08LF095,1989-04-11,0.03500000014901161,B
08LF095,1989-05-11,0.2280000001192093,
08LF095,1989-06-11,0.02500000037252903,
08LF095,1989-07-11,0.010999999940395355,
08LF095,1989-08-11,0.004000000189989805,
08LF095,1989-09-11,0.04100000113248825,
08LF095,1989-10-11,,
08LF095,1990-04-11,0.20999999344348907,B
08LF095,1990-05-11,0.20999999344348907,
08LF095,1990-06-11,0.8259999752044678,
08LF095,1990-07-11,0.3959999978542328,
08LF095,1990-08-11,0.004999999888241291,
08LF095,1990-09-11,0.00800000037997961,
08LF095,1990-10-11,,
08LF095,1991-04-11,0.12700000405311584,B
08LF095,1991-05-11,0.3240000009536743,
08LF095,1991-06-11,0.06599999964237213,
08LF095,1991-07-11,0.03500000014901161,
08LF095,1991-08-11,0.014000000432133676,
08LF095,1991-09-11,0.004999999888241291,
08LF095,1991-10-11,,
08LF095,1992-03-11,,
08LF095,1992-04-11,0.12800000607967377,
08LF095,1992-05-11,0.18299999833106995,
08LF095,1992-06-11,0.03099999949336052,
08LF095,1992-07-11,0.04699999839067459,
08LF095,1992-08-11,0.010999999940395355,
08LF095,1992-09-11,0.0020000000949949026,
08LF095,1993-04-11,0.07999999821186066,B
08LF095,1993-05-11,0.5820000171661377,
08LF095,1993-06-11,0.119999997317791,E
08LF095,1993-07-11,0.0560000017285347,
08LF095,1993-08-11,0.028999999165534973,
08LF095,1993-09-11,0.02500000037252903,
08LF095,1994-03-11,,
08LF095,1994-04-11,0.2660000026226044,
08LF095,1994-05-11,0.17900000512599945,
08LF095,1994-06-11,0.054999999701976776,
08LF095,1994-07-11,0.06599999964237213,
08LF095,1994-08-11,0.00800000037997961,
08LF095,1994-09-11,0.0020000000949949026,
08LF095,1984-05-12,0.2029999941587448,
08LF095,1984-06-12,0.24799999594688416,
08LF095,1984-07-12,0.03700000047683716,
08LF095,1984-08-12,0.004000000189989805,
08LF095,1984-09-12,0.008999999612569809,
08LF095,1984-10-12,,
08LF095,1985-04-12,,
08LF095,1985-05-12,0.28200000524520874,
08LF095,1985-06-12,0.119999997317791,
08LF095,1985-07-12,0.03200000151991844,E
08LF095,1985-08-12,0.004999999888241291,
08LF095,1985-09-12,0.0010000000474974513,
08LF095,1985-10-12,,
08LF095,1986-04-12,0.027000000700354576,
08LF095,1986-05-12,0.20200000703334808,
08LF095,1986-06-12,0.05999999865889549,
08LF095,1986-07-12,0.03599999845027924,
08LF095,1986-08-12,0.01600000075995922,
08LF095,1986-09-12,0.004000000189989805,
08LF095,1987-03-12,,
08LF095,1987-04-12,0.052000001072883606,
08LF095,1987-06-12,0.004000000189989805,
08LF095,1987-07-12,0.006000000052154064,E
08LF095,1987-08-12,0.003000000026077032,
08LF095,1987-09-12,0.0010000000474974513,
08LF095,1987-10-12,0.0,
08LF095,1987-11-12,,
08LF095,1988-04-12,0.05700000002980232,
08LF095,1988-05-12,0.04600000008940697,
08LF095,1988-06-12,0.014999999664723871,
08LF095,1988-07-12,0.006000000052154064,
08LF095,1988-08-12,0.0010000000474974513,
08LF095,1988-09-12,0.0,
08LF095,1988-10-12,0.0010000000474974513,A
08LF095,1989-04-12,0.0430000014603138,B
08LF095,1989-05-12,0.25,
08LF095,1989-06-12,0.020999999716877937,
08LF095,1989-07-12,0.008999999612569809,
08LF095,1989-08-12,0.003000000026077032,
08LF095,1989-09-12,0.03700000047683716,
08LF095,1989-10-12,,
08LF095,1990-04-12,0.2409999966621399,
08LF095,1990-05-12,0.2070000022649765,
08LF095,1990-06-12,3.25,
08LF095,1990-07-12,0.31700000166893005,
08LF095,1990-08-12,0.004999999888241291,
08LF095,1990-09-12,0.00800000037997961,
08LF095,1990-10-12,,
08LF095,1991-04-12,0.1379999965429306,B
08LF095,1991-05-12,0.28200000524520874,
08LF095,1991-06-12,0.07900000363588333,
08LF095,1991-07-12,0.03500000014901161,
08LF095,1991-08-12,0.017000000923871994,
08LF095,1991-09-12,0.004999999888241291,
08LF095,1991-10-12,,
08LF095,1992-03-12,,
08LF095,1992-04-12,0.11599999666213988,
08LF095,1992-05-12,0.20600000023841855,
08LF095,1992-06-12,0.02500000037252903,
08LF095,1992-07-12,0.03999999910593033,
08LF095,1992-08-12,0.009999999776482582,
08LF095,1992-09-12,0.0020000000949949026,
08LF095,1993-04-12,0.0860000029206276,
08LF095,1993-05-12,0.6349999904632568,
08LF095,1993-06-12,0.10999999940395357,E
08LF095,1993-07-12,0.07900000363588333,
08LF095,1993-08-12,0.02500000037252903,
08LF095,1993-09-12,0.02500000037252903,
08LF095,1994-03-12,,
08LF095,1994-04-12,0.3050000071525574,
08LF095,1994-05-12,0.16500000655651093,
08LF095,1994-06-12,0.0560000017285347,
08LF095,1994-07-12,0.06300000101327896,
08LF095,1994-08-12,0.006000000052154064,
08LF095,1994-09-12,0.0020000000949949026,
08LF095,1984-05-13,0.23000000417232516,
08LF095,1984-06-13,0.2179999947547913,
08LF095,1984-07-13,0.03099999949336052,E
08LF095,1984-08-13,0.00800000037997961,
08LF095,1984-09-13,0.008999999612569809,
08LF095,1984-10-13,,
08LF095,1985-04-13,,
08LF095,1985-05-13,0.37599998712539673,E
08LF095,1985-06-13,0.16599999368190765,
08LF095,1985-07-13,0.03400000184774399,
08LF095,1985-08-13,0.004000000189989805,
08LF095,1985-09-13,0.0010000000474974513,
08LF095,1985-10-13,,
08LF095,1986-04-13,0.02199999988079071,
08LF095,1986-05-13,0.2119999974966049,
08LF095,1986-06-13,0.04100000113248825,
08LF095,1986-07-13,0.03799999877810478,
08LF095,1986-08-13,0.014000000432133676,
08LF095,1986-09-13,0.003000000026077032,
08LF095,1987-03-13,,
08LF095,1987-04-13,0.054999999701976776,
08LF095,1987-06-13,0.003000000026077032,
08LF095,1987-07-13,0.004999999888241291,E
08LF095,1987-08-13,0.004000000189989805,
08LF095,1987-09-13,0.0020000000949949026,
08LF095,1987-10-13,0.0,
08LF095,1987-11-13,,
08LF095,1988-04-13,0.07400000095367432,
08LF095,1988-05-13,0.04800000041723251,
08LF095,1988-06-13,0.010999999940395355,
08LF095,1988-07-13,0.003000000026077032,
08LF095,1988-08-13,0.0010000000474974513,
08LF095,1988-09-13,0.0,
08LF095,1988-10-13,,
08LF095,1989-04-13,0.05299999937415123,B
08LF095,1989-05-13,0.20600000023841855,
08LF095,1989-06-13,0.017999999225139618,
08LF095,1989-07-13,0.00800000037997961,
08LF095,1989-08-13,0.004000000189989805,
08LF095,1989-09-13,0.032999999821186066,
08LF095,1989-10-13,,
08LF095,1990-04-13,0.26100000739097595,
08LF095,1990-05-13,0.20499999821186063,
08LF095,1990-06-13,2.569999933242798,
08LF095,1990-07-13,0.2759999930858612,
08LF095,1990-08-13,0.006000000052154064,
08LF095,1990-09-13,0.007000000216066837,
08LF095,1990-10-13,,
08LF095,1991-04-13,0.15000000596046448,B
08LF095,1991-05-13,0.28600001335144043,
08LF095,1991-06-13,0.07900000363588333,
08LF095,1991-07-13,0.039000000804662704,
08LF095,1991-08-13,0.017999999225139618,
08LF095,1991-09-13,0.004999999888241291,
08LF095,1991-10-13,,
08LF095,1992-03-13,,
08LF095,1992-04-13,0.1080000028014183,
08LF095,1992-05-13,0.20000000298023224,
08LF095,1992-06-13,0.02500000037252903,
08LF095,1992-07-13,0.03799999877810478,
08LF095,1992-08-13,0.008999999612569809,
08LF095,1992-09-13,0.003000000026077032,
08LF095,1993-04-13,0.0949999988079071,
08LF095,1993-05-13,0.6100000143051147,
08LF095,1993-06-13,0.10000000149011612,E
08LF095,1993-07-13,0.13699999451637268,
08LF095,1993-08-13,0.04399999976158142,
08LF095,1993-09-13,0.023000000044703484,
08LF095,1994-03-13,,
08LF095,1994-04-13,0.28299999237060547,
08LF095,1994-05-13,0.16699999570846558,
08LF095,1994-06-13,0.05999999865889549,
08LF095,1994-07-13,0.05700000002980232,
08LF095,1994-08-13,0.004000000189989805,
08LF095,1994-09-13,0.0010000000474974513,
08LF095,1984-05-14,0.23000000417232516,
08LF095,1984-06-14,0.2179999947547913,
08LF095,1984-07-14,0.02500000037252903,
08LF095,1984-08-14,0.00800000037997961,
08LF095,1984-09-14,0.006000000052154064,
08LF095,1984-10-14,,
08LF095,1985-04-14,,
08LF095,1985-05-14,0.3779999911785126,
08LF095,1985-06-14,0.10899999737739564,
08LF095,1985-07-14,0.028999999165534973,
08LF095,1985-08-14,0.003000000026077032,
08LF095,1985-09-14,0.0010000000474974513,E
08LF095,1985-10-14,,
08LF095,1986-04-14,0.020999999716877937,
08LF095,1986-05-14,0.20600000023841855,
08LF095,1986-06-14,0.032999999821186066,
08LF095,1986-07-14,0.03999999910593033,
08LF095,1986-08-14,0.010999999940395355,
08LF095,1986-09-14,0.003000000026077032,
08LF095,1987-03-14,,
08LF095,1987-04-14,0.05900000035762787,
08LF095,1987-06-14,0.004000000189989805,
08LF095,1987-07-14,0.004000000189989805,E
08LF095,1987-08-14,0.004000000189989805,
08LF095,1987-09-14,0.0020000000949949026,
08LF095,1987-10-14,0.0,
08LF095,1987-11-14,,
08LF095,1988-04-14,0.07800000160932541,
08LF095,1988-05-14,0.05400000140070915,
08LF095,1988-06-14,0.00800000037997961,
08LF095,1988-07-14,0.003000000026077032,
08LF095,1988-08-14,0.0010000000474974513,
08LF095,1988-09-14,0.0,
08LF095,1988-10-14,,
08LF095,1989-04-14,0.0689999982714653,B
08LF095,1989-05-14,0.17399999499320984,
08LF095,1989-06-14,0.017999999225139618,
08LF095,1989-07-14,0.006000000052154064,
08LF095,1989-08-14,0.006000000052154064,
08LF095,1989-09-14,0.029999999329447743,
08LF095,1989-10-14,,
08LF095,1990-04-14,0.28999999165534973,
08LF095,1990-05-14,0.19900000095367432,
08LF095,1990-06-14,1.4299999475479126,
08LF095,1990-07-14,0.2419999986886978,
08LF095,1990-08-14,0.008999999612569809,
08LF095,1990-09-14,0.007000000216066837,
08LF095,1990-10-14,,
08LF095,1991-04-14,0.16500000655651093,B
08LF095,1991-05-14,0.27399998903274536,
08LF095,1991-06-14,0.0989999994635582,
08LF095,1991-07-14,0.0430000014603138,
08LF095,1991-08-14,0.020999999716877937,
08LF095,1991-09-14,0.006000000052154064,
08LF095,1991-10-14,,
08LF095,1992-03-14,,
08LF095,1992-04-14,0.0989999994635582,
08LF095,1992-05-14,0.18299999833106995,
08LF095,1992-06-14,0.02800000086426735,
08LF095,1992-07-14,0.04399999976158142,
08LF095,1992-08-14,0.007000000216066837,
08LF095,1992-09-14,0.003000000026077032,
08LF095,1993-04-14,0.1379999965429306,
08LF095,1993-05-14,0.5479999780654907,
08LF095,1993-06-14,0.09600000083446504,E
08LF095,1993-07-14,0.13199999928474426,
08LF095,1993-08-14,0.119999997317791,
08LF095,1993-09-14,0.02199999988079071,
08LF095,1994-03-14,,
08LF095,1994-04-14,0.2509999871253968,
08LF095,1994-05-14,0.1589999943971634,
08LF095,1994-06-14,0.052000001072883606,
08LF095,1994-07-14,0.05000000074505806,
08LF095,1994-08-14,0.003000000026077032,
08LF095,1994-09-14,0.0010000000474974513,
08LF095,1984-05-15,0.25999999046325684,
08LF095,1984-06-15,0.18000000715255737,
08LF095,1984-07-15,0.020999999716877937,
08LF095,1984-08-15,0.006000000052154064,
08LF095,1984-09-15,0.006000000052154064,
08LF095,1984-10-15,,
08LF095,1985-04-15,,
08LF095,1985-05-15,0.30399999022483826,E
08LF095,1985-06-15,0.09700000286102296,
08LF095,1985-07-15,0.028999999165534973,
08LF095,1985-08-15,0.003000000026077032,
08LF095,1985-09-15,0.0010000000474974513,
08LF095,1985-10-15,,
08LF095,1986-04-15,0.02500000037252903,
08LF095,1986-05-15,0.1860000044107437,
08LF095,1986-06-15,0.027000000700354576,
08LF095,1986-07-15,0.03200000151991844,
08LF095,1986-08-15,0.009999999776482582,
08LF095,1986-09-15,0.003000000026077032,
08LF095,1987-03-15,,
08LF095,1987-04-15,0.06499999761581421,
08LF095,1987-06-15,0.004000000189989805,
08LF095,1987-07-15,0.004000000189989805,E
08LF095,1987-08-15,0.003000000026077032,
08LF095,1987-09-15,0.003000000026077032,
08LF095,1987-10-15,0.0,
08LF095,1987-11-15,,
08LF095,1988-04-15,0.06800000369548798,
08LF095,1988-05-15,0.061000000685453415,
08LF095,1988-06-15,0.006000000052154064,
08LF095,1988-07-15,0.003000000026077032,
08LF095,1988-08-15,0.0010000000474974513,
08LF095,1988-09-15,0.0,
08LF095,1988-10-15,,
08LF095,1989-04-15,0.06800000369548798,B
08LF095,1989-05-15,0.16200000047683716,
08LF095,1989-06-15,0.01899999938905239,
08LF095,1989-07-15,0.004999999888241291,
08LF095,1989-08-15,0.008999999612569809,
08LF095,1989-09-15,0.028999999165534973,
08LF095,1989-10-15,,
08LF095,1990-04-15,0.32499998807907104,
08LF095,1990-05-15,0.1860000044107437,
08LF095,1990-06-15,1.0099999904632568,
08LF095,1990-07-15,0.2119999974966049,
08LF095,1990-08-15,0.009999999776482582,
08LF095,1990-09-15,0.007000000216066837,
08LF095,1990-10-15,,
08LF095,1991-04-15,0.1850000023841858,B
08LF095,1991-05-15,0.23899999260902405,
08LF095,1991-06-15,0.11500000208616255,
08LF095,1991-07-15,0.07000000029802322,
08LF095,1991-08-15,0.020999999716877937,
08LF095,1991-09-15,0.006000000052154064,
08LF095,1991-10-15,,
08LF095,1992-03-15,,
08LF095,1992-04-15,0.10199999809265135,
08LF095,1992-05-15,0.1710000038146973,
08LF095,1992-06-15,0.02800000086426735,
08LF095,1992-07-15,0.03700000047683716,
08LF095,1992-08-15,0.007000000216066837,
08LF095,1992-09-15,0.0020000000949949026,
08LF095,1993-04-15,0.1599999964237213,
08LF095,1993-05-15,0.4560000002384186,
08LF095,1993-06-15,0.09200000017881392,A
08LF095,1993-07-15,0.09799999743700027,
08LF095,1993-08-15,0.06400000303983688,
08LF095,1993-09-15,0.020999999716877937,
08LF095,1994-03-15,,
08LF095,1994-04-15,0.2630000114440918,
08LF095,1994-05-15,0.1449999958276749,
08LF095,1994-06-15,0.04800000041723251,
08LF095,1994-07-15,0.03799999877810478,
08LF095,1994-08-15,0.003000000026077032,
08LF095,1994-09-15,0.0010000000474974513,
08LF095,1984-05-16,0.2750000059604645,
08LF095,1984-06-16,0.1550000011920929,
08LF095,1984-07-16,0.020999999716877937,
08LF095,1984-08-16,0.006000000052154064,
08LF095,1984-09-16,0.007000000216066837,E
08LF095,1984-10-16,,
08LF095,1985-04-16,0.2430000007152557,B
08LF095,1985-05-16,0.1379999965429306,
08LF095,1985-06-16,0.09700000286102296,
08LF095,1985-07-16,0.024000000208616257,
08LF095,1985-08-16,0.003000000026077032,
08LF095,1985-09-16,0.0010000000474974513,
08LF095,1985-10-16,,
08LF095,1986-04-16,0.02800000086426735,
08LF095,1986-05-16,0.1710000038146973,
08LF095,1986-06-16,0.023000000044703484,
08LF095,1986-07-16,0.05900000035762787,
08LF095,1986-08-16,0.010999999940395355,
08LF095,1986-09-16,0.0020000000949949026,
08LF095,1987-03-16,,
08LF095,1987-04-16,0.052000001072883606,
08LF095,1987-06-16,0.003000000026077032,
08LF095,1987-07-16,0.003000000026077032,E
08LF095,1987-08-16,0.003000000026077032,
08LF095,1987-09-16,0.003000000026077032,
08LF095,1987-10-16,0.0,
08LF095,1987-11-16,,
08LF095,1988-04-16,0.06300000101327896,
08LF095,1988-05-16,0.05999999865889549,
08LF095,1988-06-16,0.004000000189989805,
08LF095,1988-07-16,0.003000000026077032,
08LF095,1988-08-16,0.0020000000949949026,
08LF095,1988-09-16,0.0,
08LF095,1988-10-16,,
08LF095,1989-04-16,0.06599999964237213,B
08LF095,1989-05-16,0.16200000047683716,
08LF095,1989-06-16,0.024000000208616257,
08LF095,1989-07-16,0.004999999888241291,
08LF095,1989-08-16,0.017000000923871994,
08LF095,1989-09-16,0.028999999165534973,
08LF095,1989-10-16,,
08LF095,1990-04-16,0.35199999809265137,
08LF095,1990-05-16,0.17399999499320984,
08LF095,1990-06-16,0.7480000257492065,
08LF095,1990-07-16,0.19099999964237213,
08LF095,1990-08-16,0.004999999888241291,
08LF095,1990-09-16,0.009999999776482582,
08LF095,1990-10-16,,
08LF095,1991-04-16,0.2150000035762787,B
08LF095,1991-05-16,0.20600000023841855,
08LF095,1991-06-16,0.10700000077486038,
08LF095,1991-07-16,0.06400000303983688,
08LF095,1991-08-16,0.017999999225139618,
08LF095,1991-09-16,0.006000000052154064,
08LF095,1991-10-16,,
08LF095,1992-03-16,,
08LF095,1992-04-16,0.13899999856948853,
08LF095,1992-05-16,0.1589999943971634,
08LF095,1992-06-16,0.01899999938905239,
08LF095,1992-07-16,0.032999999821186066,
08LF095,1992-08-16,0.006000000052154064,
08LF095,1992-09-16,0.0020000000949949026,
08LF095,1993-04-16,0.1860000044107437,A
08LF095,1993-05-16,0.37299999594688416,
08LF095,1993-06-16,0.09000000357627869,
08LF095,1993-07-16,0.10000000149011612,
08LF095,1993-08-16,0.061000000685453415,
08LF095,1993-09-16,0.01899999938905239,
08LF095,1994-03-16,,
08LF095,1994-04-16,0.3050000071525574,
08LF095,1994-05-16,0.1420000046491623,
08LF095,1994-06-16,0.08100000023841858,
08LF095,1994-07-16,0.03799999877810478,
08LF095,1994-08-16,0.006000000052154064,
08LF095,1994-09-16,0.0010000000474974513,
08LF095,1984-05-17,0.2750000059604645,
08LF095,1984-06-17,0.12200000137090684,
08LF095,1984-07-17,0.014999999664723871,
08LF095,1984-08-17,0.006000000052154064,
08LF095,1984-09-17,0.008999999612569809,
08LF095,1984-10-17,,
08LF095,1985-04-17,0.239999994635582,B
08LF095,1985-05-17,0.4699999988079071,
08LF095,1985-06-17,0.07699999958276749,
08LF095,1985-07-17,0.024000000208616257,E
08LF095,1985-08-17,0.003000000026077032,
08LF095,1985-09-17,0.0010000000474974513,
08LF095,1985-10-17,,
08LF095,1986-04-17,0.027000000700354576,
08LF095,1986-05-17,0.1710000038146973,
08LF095,1986-06-17,0.01899999938905239,
08LF095,1986-07-17,0.05299999937415123,
08LF095,1986-08-17,0.008999999612569809,
08LF095,1986-09-17,0.003000000026077032,
08LF095,1987-03-17,,
08LF095,1987-04-17,0.04699999839067459,
08LF095,1987-06-17,0.0020000000949949026,
08LF095,1987-07-17,0.003000000026077032,E
08LF095,1987-08-17,0.003000000026077032,
08LF095,1987-09-17,0.003000000026077032,
08LF095,1987-10-17,0.0,
08LF095,1987-11-17,,
08LF095,1988-04-17,0.07400000095367432,
08LF095,1988-05-17,0.05999999865889549,
08LF095,1988-06-17,0.003000000026077032,
08LF095,1988-07-17,0.0020000000949949026,
08LF095,1988-08-17,0.003000000026077032,
08LF095,1988-09-17,0.0,
08LF095,1988-10-17,,
08LF095,1989-04-17,0.06400000303983688,B
08LF095,1989-05-17,0.1860000044107437,
08LF095,1989-06-17,0.024000000208616257,
08LF095,1989-07-17,0.004999999888241291,
08LF095,1989-08-17,0.014999999664723871,
08LF095,1989-09-17,0.029999999329447743,
08LF095,1989-10-17,,
08LF095,1990-04-17,0.4009999930858612,
08LF095,1990-05-17,0.19099999964237213,
08LF095,1990-06-17,0.5789999961853027,
08LF095,1990-07-17,0.17599999904632568,
08LF095,1990-08-17,0.003000000026077032,
08LF095,1990-09-17,0.008999999612569809,
08LF095,1990-10-17,,
08LF095,1991-04-17,0.239999994635582,B
08LF095,1991-05-17,0.1850000023841858,
08LF095,1991-06-17,0.1120000034570694,
08LF095,1991-07-17,0.06499999761581421,
08LF095,1991-08-17,0.01600000075995922,
08LF095,1991-09-17,0.006000000052154064,
08LF095,1991-10-17,,
08LF095,1992-03-17,,
08LF095,1992-04-17,0.20900000631809235,
08LF095,1992-05-17,0.15199999511241913,
08LF095,1992-06-17,0.017000000923871994,
08LF095,1992-07-17,0.03500000014901161,
08LF095,1992-08-17,0.006000000052154064,
08LF095,1992-09-17,0.0020000000949949026,
08LF095,1993-04-17,0.23000000417232516,E
08LF095,1993-05-17,0.328000009059906,
08LF095,1993-06-17,0.08799999952316284,
08LF095,1993-07-17,0.0989999994635582,
08LF095,1993-08-17,0.05000000074505806,
08LF095,1993-09-17,0.01600000075995922,
08LF095,1994-03-17,,
08LF095,1994-04-17,0.36899998784065247,
08LF095,1994-05-17,0.1449999958276749,
08LF095,1994-06-17,0.07999999821186066,
08LF095,1994-07-17,0.0430000014603138,
08LF095,1994-08-17,0.007000000216066837,
08LF095,1994-09-17,0.0010000000474974513,
08LF095,1984-05-18,0.3140000104904175,
08LF095,1984-06-18,0.12399999797344208,
08LF095,1984-07-18,0.014999999664723871,
08LF095,1984-08-18,0.00800000037997961,
08LF095,1984-09-18,0.008999999612569809,
08LF095,1984-10-18,,
08LF095,1985-04-18,0.23499999940395355,B
08LF095,1985-05-18,0.6700000166893005,
08LF095,1985-06-18,0.10899999737739564,
08LF095,1985-07-18,0.024000000208616257,
08LF095,1985-08-18,0.0020000000949949026,
08LF095,1985-09-18,0.0010000000474974513,
08LF095,1985-10-18,,
08LF095,1986-04-18,0.02800000086426735,
08LF095,1986-05-18,0.18000000715255737,
08LF095,1986-06-18,0.020999999716877937,
08LF095,1986-07-18,0.04899999871850014,
08LF095,1986-08-18,0.008999999612569809,
08LF095,1986-09-18,0.003000000026077032,
08LF095,1987-03-18,,
08LF095,1987-04-18,0.0430000014603138,
08LF095,1987-06-18,0.004999999888241291,
08LF095,1987-07-18,0.004000000189989805,E
08LF095,1987-08-18,0.003000000026077032,
08LF095,1987-09-18,0.003000000026077032,
08LF095,1987-10-18,0.0,
08LF095,1987-11-18,,
08LF095,1988-04-18,0.18000000715255737,
08LF095,1988-05-18,0.057999998331069946,
08LF095,1988-06-18,0.0020000000949949026,
08LF095,1988-07-18,0.0020000000949949026,
08LF095,1988-08-18,0.003000000026077032,
08LF095,1988-09-18,0.0,
08LF095,1988-10-18,,
08LF095,1989-04-18,0.05999999865889549,B
08LF095,1989-05-18,0.19599999487400052,
08LF095,1989-06-18,0.020999999716877937,
08LF095,1989-07-18,0.004000000189989805,
08LF095,1989-08-18,0.014999999664723871,
08LF095,1989-09-18,0.02800000086426735,
08LF095,1989-10-18,,
08LF095,1990-04-18,0.4729999899864197,
08LF095,1990-05-18,0.2290000021457672,
08LF095,1990-06-18,0.5130000114440918,
08LF095,1990-07-18,0.16300000250339508,
08LF095,1990-08-18,0.003000000026077032,
08LF095,1990-09-18,0.008999999612569809,
08LF095,1990-10-18,,
08LF095,1991-04-18,0.26499998569488525,B
08LF095,1991-05-18,0.17499999701976776,
08LF095,1991-06-18,0.10999999940395357,
08LF095,1991-07-18,0.061000000685453415,
08LF095,1991-08-18,0.012000000104308128,
08LF095,1991-09-18,0.006000000052154064,
