STATION_NUMBER,date,flow_cms,quality_symbol
08GB005,1951-01-27,6.570000171661377,E
08GB005,1951-02-27,0.7870000004768372,
08GB005,1951-03-27,1.5299999713897705,E
08GB005,1951-04-27,1.2400000095367432,
08GB005,1951-05-27,1.1200000047683716,
08GB005,1951-06-27,0.04500000178813934,E
08GB005,1951-07-27,0.02800000086426735,E
08GB005,1949-08-28,0.3109999895095825,
08GB005,1949-09-28,0.17599999904632568,E
08GB005,1949-10-28,0.6290000081062317,
08GB005,1949-11-28,6.460000038146973,E
08GB005,1949-12-28,0.8920000195503235,B
08GB005,1950-01-28,1.149999976158142,
08GB005,1950-02-28,4.28000020980835,E
08GB005,1950-03-28,1.2400000095367432,E
08GB005,1950-04-28,1.1799999475479126,
08GB005,1950-05-28,4.789999961853027,
08GB005,1950-06-28,1.340000033378601,E
08GB005,1950-07-28,0.12999999523162842,E
08GB005,1950-08-28,0.04800000041723251,
08GB005,1950-09-28,0.05700000002980232,
08GB005,1950-10-28,8.210000038146973,
08GB005,1950-11-28,8.15999984741211,E
08GB005,1950-12-28,4.300000190734863,E
08GB005,1951-01-28,3.9600000381469727,
08GB005,1951-02-28,0.718999981880188,E
08GB005,1951-03-28,1.559999942779541,
08GB005,1951-04-28,1.409999966621399,E
08GB005,1951-05-28,0.9399999976158142,E
08GB005,1951-06-28,0.04199999943375588,
08GB005,1951-07-28,0.02800000086426735,
08GB005,1949-08-29,0.2630000114440918,E
08GB005,1949-09-29,0.15000000596046448,
08GB005,1949-10-29,0.9340000152587892,E
08GB005,1949-11-29,4.730000019073486,
08GB005,1949-12-29,0.9200000166893004,B
08GB005,1950-01-29,1.0199999809265137,B
08GB005,1950-03-29,1.2699999809265137,
08GB005,1950-04-29,1.2699999809265137,E
08GB005,1950-05-29,4.25,E
08GB005,1950-06-29,1.149999976158142,
08GB005,1950-07-29,0.12999999523162842,
08GB005,1950-08-29,0.04500000178813934,E
08GB005,1950-09-29,0.05700000002980232,E
08GB005,1950-10-29,8.039999961853027,E
08GB005,1950-11-29,4.619999885559082,
08GB005,1950-12-29,4.619999885559082,
08GB005,1951-01-29,3.0899999141693115,E
08GB005,1951-03-29,2.7799999713897705,E
08GB005,1951-04-29,1.590000033378601,
08GB005,1951-05-29,0.7620000243186951,
08GB005,1951-06-29,0.03999999910593033,E
08GB005,1951-07-29,0.02800000086426735,E
08GB005,1949-08-30,0.2150000035762787,
08GB005,1949-09-30,0.12999999523162842,E
08GB005,1949-10-30,1.2400000095367432,
08GB005,1949-11-30,5.889999866485596,E
08GB005,1949-12-30,0.9490000009536744,B
08GB005,1950-01-30,0.8999999761581421,B
08GB005,1950-03-30,1.159999966621399,E
08GB005,1950-04-30,1.3700000047683716,
08GB005,1950-05-30,3.7100000381469727,
08GB005,1950-06-30,0.99099999666214,E
08GB005,1950-07-30,0.11900000274181366,E
08GB005,1950-08-30,0.04199999943375588,
08GB005,1950-09-30,0.05700000002980232,
08GB005,1950-10-30,7.900000095367432,
08GB005,1950-11-30,3.569999933242798,E
08GB005,1950-12-30,4.619999885559082,E
08GB005,1951-01-30,2.2100000381469727,
08GB005,1951-03-30,3.7899999618530273,
08GB005,1951-04-30,1.3799999952316284,E
08GB005,1951-05-30,0.6629999876022339,E
08GB005,1951-06-30,0.03999999910593033,
08GB005,1951-07-30,0.02800000086426735,E
08GB005,1949-08-31,0.18700000643730164,E
08GB005,1949-10-31,1.1299999952316284,E
08GB005,1949-12-31,0.9769999980926514,B
08GB005,1950-01-31,0.7760000228881836,B
08GB005,1950-03-31,1.0499999523162842,
08GB005,1950-05-31,3.3399999141693115,E
08GB005,1950-07-31,0.10999999940395357,
08GB005,1950-08-31,0.04199999943375588,E
08GB005,1950-10-31,6.539999961853027,E
08GB005,1950-12-31,4.619999885559082,
08GB005,1951-01-31,1.809999942779541,E
08GB005,1951-03-31,3.2799999713897705,E
08GB005,1951-05-31,0.5659999847412109,
08GB005,1951-07-31,0.02800000086426735,E
