Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02ZM018,2015-08-24T13:48:49,-3.5,Discharge/Débit,,1.192,0.134,,,,,,,"Sources:Manual,Import",3.9,0.855,0.157,19.0,16.84,Final/Finales,3.0
02ZM018,2015-08-24T13:15:00,-3.5,Stage/Niveau d'eau,1.192,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2015-07-22T14:23:52,-3.5,Discharge/Débit,,1.264,0.313,,,,,,,"Sources:Manual,Import",3.9,1.103,0.2838,10.0,11.48,Final/Finales,3.2
02ZM018,2015-07-22T14:00:00,-3.5,Stage/Niveau d'eau,1.265,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2015-07-03T12:19:00,-3.5,Discharge/Débit,,1.246,0.273,,,,,,,"Sources:Manual,Import",4.0,1.072,0.2548,15.0,12.49,Final/Finales,3.4
02ZM018,2015-07-03T11:55:00,-3.5,Stage/Niveau d'eau,1.246,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02ZM018,2015-06-11T12:58:49,-3.5,Discharge/Débit,,1.26,0.318,,,,,,,"Sources:Manual,Import",4.1,1.152,0.2763,12.0,12.54,Final/Finales,3.4
02ZM018,2015-06-11T12:35:00,-3.5,Stage/Niveau d'eau,1.26,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02ZM018,2015-05-22T13:10:00,-3.5,Stage/Niveau d'eau,1.258,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
02ZM018,2015-04-14T13:15:00,-3.5,Discharge/Débit,,1.392,0.907,,,,,,,"Sources:Manual,Import",3.8,1.522,0.5963,5.0,3.75,Final/Finales,3.2
02ZM018,2015-04-14T12:54:00,-3.5,Stage/Niveau d'eau,1.392,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2015-02-27T16:15:00,-3.5,Stage/Niveau d'eau,1.305,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2015-01-15T18:20:00,-3.5,Stage/Niveau d'eau,1.253,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-11-06T14:45:00,-3.5,Stage/Niveau d'eau,1.427,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-11-03T18:43:27,-3.5,Discharge/Débit,,1.567,2.63,,,,,,,"Sources:Manual,Import",8.7,4.291,0.6131,12.0,11.46,Final/Finales,3.1
02ZM018,2014-11-03T17:50:00,-3.5,Stage/Niveau d'eau,1.573,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-10-09T12:25:30,-3.5,Discharge/Débit,,1.185,0.105,,,,,,,Sources:Manual,4.0,0.828,0.127,12.8,11.74,Final/Finales,
02ZM018,2014-10-09T12:03:28,-3.5,Discharge/Débit,,1.185,0.103,,,,,,,Sources:Import,4.0,0.825,0.1251,12.8,11.74,Final/Finales,3.4
02ZM018,2014-10-09T11:40:00,-3.5,Stage/Niveau d'eau,1.185,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-09-12T14:08:23,-3.5,Discharge/Débit,,1.227,0.208,,,,,,,"Sources:Manual,Import",3.8,0.974,0.2135,18.0,15.42,Final/Finales,3.5
02ZM018,2014-09-12T13:36:54,-3.5,Discharge/Débit,,1.229,0.215,,,,,,,Sources:Import,3.8,0.987,0.218,18.0,15.07,Final/Finales,3.5
02ZM018,2014-09-12T13:00:00,-3.5,Stage/Niveau d'eau,1.229,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-07-04T17:46:45,-3.5,Discharge/Débit,,1.21,0.16,,,,,,,Sources:Import,3.8,0.877,0.1818,23.0,19.92,Final/Finales,3.5
02ZM018,2014-07-04T17:15:00,-3.5,Stage/Niveau d'eau,1.21,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
02ZM018,2014-06-05T14:55:00,-3.5,Stage/Niveau d'eau,1.272,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
02ZM018,2014-06-02T16:38:02,-3.5,Discharge/Débit,,1.318,0.491,,,,,,,"Sources:Manual,Import",3.8,1.271,0.3865,17.0,12.43,Final/Finales,3.4
02ZM018,2014-06-02T15:45:00,-3.5,Stage/Niveau d'eau,1.318,,,,,,,,,Source:Manual Sensor Reset Correction of 0.352,,,,,,Final/Finales,
02ZM018,2014-04-14T18:08:30,-3.5,Discharge/Débit,,1.527,1.87,,,,,,,Sources:Manual,4.0,2.152,0.867,5.0,4.85,Final/Finales,
02ZM018,2014-04-14T17:17:00,-3.5,Stage/Niveau d'eau,1.527,,,,,,,,,Source:Manual Sensor Reset Correction of 0.023,,,,,,Final/Finales,
02ZM018,2014-04-08T14:45:00,-3.5,Stage/Niveau d'eau,1.29,,,,,,,,,Source:Manual Sensor Reset Correction of -0.075,,,,,,Final/Finales,
02ZM018,2014-01-17T16:33:34,-3.5,Discharge/Débit,,1.775,5.24,,,,,,,"Sources:Manual,Import",11.0,6.26,0.8375,5.0,3.82,Final/Finales,3.1
02ZM018,2014-01-17T15:10:00,-3.5,Stage/Niveau d'eau,1.775,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2014-01-13T16:30:00,-3.5,Stage/Niveau d'eau,1.701,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2013-10-17T14:56:41,-3.5,Discharge/Débit,,1.23,0.206,,,,,,,"Sources:Manual,Import",4.2,0.645,0.319,12.0,9.34,Final/Finales,3.2
02ZM018,2013-10-17T14:15:00,-3.5,Stage/Niveau d'eau,1.23,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016,,,,,,Final/Finales,
02ZM018,2013-09-30T16:04:00,-3.5,Stage/Niveau d'eau,1.385,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2013-09-24T18:12:00,-3.5,Stage/Niveau d'eau,1.422,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012,,,,,,Final/Finales,
02ZM018,2013-09-24T17:30:24,-3.5,Discharge/Débit,,1.431,1.02,,,,,,,"Sources:Manual,Import",4.5,1.425,0.7152,16.0,15.03,Final/Finales,3.2
02ZM018,2013-09-09T17:07:50,-3.5,Discharge/Débit,,1.308,0.463,,,,,,,"Sources:Manual,Import",5.7,1.653,0.28,18.0,15.77,Final/Finales,3.6
02ZM018,2013-09-09T16:42:10,-3.5,Discharge/Débit,,1.308,0.451,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=1.31, Correction=-0.002 ==",5.7,1.646,0.2742,18.0,15.83,Final/Finales,3.7
02ZM018,2013-09-09T15:50:00,-3.5,Stage/Niveau d'eau,1.31,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02ZM018,2013-07-09T17:37:43,-3.5,Discharge/Débit,,1.203,0.145,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=1.204, Correction=-0.001 ==",4.2,1.081,0.1339,17.4,17.72,Final/Finales,3.9
02ZM018,2013-07-09T17:10:00,-3.5,Stage/Niveau d'eau,1.204,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2013-05-09T15:02:45,-3.5,Discharge/Débit,,1.204,0.138,,,,,,,Sources:Import,4.2,0.916,0.1507,13.0,12.43,Final/Finales,3.5
02ZM018,2013-05-09T14:49:00,-3.5,Stage/Niveau d'eau,1.204,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
02ZM018,2013-04-24T13:49:53,-3.5,Discharge/Débit,,1.269,0.352,,,,,,,Sources:Import,5.55,1.43,0.2465,5.0,7.13,Final/Finales,3.4
02ZM018,2013-04-24T13:30:00,-3.5,Stage/Niveau d'eau,1.269,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2013-04-05T17:24:17,-3.5,Discharge/Débit,,1.291,0.406,,,,,,,Sources:Import,5.6,1.623,0.2502,7.0,6.24,Final/Finales,3.8
02ZM018,2013-04-05T17:00:00,-3.5,Stage/Niveau d'eau,1.291,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02ZM018,2013-03-05T16:00:00,-3.5,Stage/Niveau d'eau,1.691,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2013-03-05T15:21:17,-3.5,Discharge/Débit,,1.701,3.82,,,,,,,"Sources:Manual,Import",10.9,4.687,0.8155,0.0,2.42,Final/Finales,3.1
02ZM018,2013-01-24T16:31:00,-3.5,Stage/Niveau d'eau,1.311,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-11-13T18:08:35,-3.5,Discharge/Débit,,1.308,0.54,,,,,,,Sources:Import,5.4,1.435,0.3766,10.0,9.12,Final/Finales,3.2
02ZM018,2012-11-13T17:34:00,-3.5,Stage/Niveau d'eau,1.308,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-11-13T15:53:45,-3.5,Discharge/Débit,,1.428,0.505,,,,,,,Sources:Import,5.9,2.235,0.2259,10.0,8.66,Final/Finales,3.7
02ZM018,2012-11-13T15:20:00,-3.5,Stage/Niveau d'eau,1.428,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-10-18T15:30:00,-3.5,Stage/Niveau d'eau,1.311,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-10-18T14:47:10,-3.5,Discharge/Débit,,1.311,0.199,,,,,,,"Sources:Manual,Import",5.6,1.545,0.1286,10.51,10.8,Final/Finales,3.4
02ZM018,2012-09-06T16:25:00,-3.5,Stage/Niveau d'eau,1.205,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-09-06T16:16:18,-3.5,Discharge/Débit,,1.205,0.148,,,,,,,"Sources:Manual,Import",3.9,0.571,0.2593,16.0,15.62,Final/Finales,3.9
02ZM018,2012-07-25T16:53:00,-3.5,Stage/Niveau d'eau,1.142,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-07-25T16:37:55,-3.5,Discharge/Débit,,1.142,0.058,,,,,,,"Sources:Manual,Import",3.7,0.827,0.0702,21.0,18.57,Final/Finales,3.9
02ZM018,2012-06-11T13:17:26,-3.5,Discharge/Débit,,1.227,0.231,,,,,,,"Sources:Manual,Import",5.1,1.286,0.1794,10.0,10.67,Final/Finales,3.5
02ZM018,2012-06-11T12:36:00,-3.5,Stage/Niveau d'eau,1.227,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-05-30T15:27:06,-3.5,Discharge/Débit,,1.184,0.129,,,,,,,Sources:Import,4.1,1.061,0.1218,8.0,8.88,Final/Finales,3.8
02ZM018,2012-05-30T15:00:00,-3.5,Stage/Niveau d'eau,1.184,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-05-29T19:35:00,-3.5,Stage/Niveau d'eau,1.189,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-04-11T14:31:27,-3.5,Discharge/Débit,,1.369,0.707,,,,,,,Sources:Import,6.1,2.134,0.3314,12.0,8.0,Final/Finales,3.8
02ZM018,2012-04-11T13:55:00,-3.5,Stage/Niveau d'eau,1.369,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-02-17T18:40:00,-3.5,Stage/Niveau d'eau,1.744,,,,,,,,,Source:Manual Sensor Reset Correction of -0.070,,,,,,Final/Finales,
02ZM018,2012-02-17T17:29:30,-3.5,Discharge/Débit,,1.752,4.35,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=1.822, Correction=-0.07 ==",10.75,5.3012,0.8207,3.0,2.0,Final/Finales,
02ZM018,2012-02-15T18:14:00,-3.5,Stage/Niveau d'eau,1.437,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2012-01-05T17:33:00,-3.5,Stage/Niveau d'eau,1.458,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-11-18T17:28:00,-3.5,Stage/Niveau d'eau,1.318,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-10-27T17:49:30,-3.5,Discharge/Débit,,1.621,2.59,,,,,,,,7.6,2.703,,7.0,8.0,Final/Finales,
02ZM018,2011-10-27T17:49:00,-3.5,Stage/Niveau d'eau,1.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2011-08-23T12:00:00,-3.5,Stage/Niveau d'eau,1.232,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-08-04T18:18:30,-3.5,Discharge/Débit,,1.22,0.179,,,,,,,,5.1,0.963,,12.0,13.0,Final/Finales,
02ZM018,2011-08-04T17:58:00,-3.5,Stage/Niveau d'eau,1.22,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-07-13T15:00:30,-3.5,Discharge/Débit,,1.218,0.184,,,,,,,,4.9,1.166,,18.0,15.2,Final/Finales,
02ZM018,2011-07-13T14:36:00,-3.5,Stage/Niveau d'eau,1.218,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-06-01T16:35:00,-3.5,Stage/Niveau d'eau,1.275,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-06-01T16:16:00,-3.5,Discharge/Débit,,1.275,0.344,,,,,,,,5.55,1.306,,8.0,12.0,Final/Finales,
02ZM018,2011-06-01T15:42:00,-3.5,Stage/Niveau d'eau,1.275,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-05-11T12:51:30,-3.5,Discharge/Débit,,1.231,0.222,,,,,,,,5.3,1.082,,9.0,8.84,Final/Finales,
02ZM018,2011-05-11T12:45:00,-3.5,Stage/Niveau d'eau,1.231,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-04-11T14:55:00,-3.5,Stage/Niveau d'eau,1.348,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-04-11T14:43:30,-3.5,Discharge/Débit,,1.348,0.612,,,,,,,,6.3,2.039,,8.0,6.0,Final/Finales,
02ZM018,2011-04-11T14:43:00,-3.5,Stage/Niveau d'eau,1.348,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2011-04-07T19:07:00,-3.5,Discharge/Débit,,1.528,1.86,,,,,,,,6.4,3.314,,10.0,5.8,Final/Finales,
02ZM018,2011-04-07T19:07:00,-3.5,Stage/Niveau d'eau,1.528,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02ZM018,2011-02-10T13:55:00,-3.5,Stage/Niveau d'eau,1.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2011-01-11T15:23:00,-3.5,Stage/Niveau d'eau,1.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-11-03T14:58:00,-3.5,Discharge/Débit,,1.287,0.428,,,,,,,,5.55,1.565,,1.0,7.0,Final/Finales,
02ZM018,2010-11-03T14:58:00,-3.5,Stage/Niveau d'eau,1.287,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-10-06T14:02:30,-3.5,Discharge/Débit,,1.223,0.185,,,,,,,,5.3,1.058,,10.0,11.0,Final/Finales,
02ZM018,2010-10-06T14:02:00,-3.5,Stage/Niveau d'eau,1.223,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-09-23T19:03:00,-3.5,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-08-12T14:12:00,-3.5,Discharge/Débit,,1.307,0.429,,,,,,,,6.05,1.591,,16.0,14.8,Final/Finales,
02ZM018,2010-08-12T14:12:00,-3.5,Stage/Niveau d'eau,1.307,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-07-16T12:54:00,-3.5,Stage/Niveau d'eau,1.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-07-16T12:54:00,-3.5,Discharge/Débit,,1.313,0.46,,,,,,,,5.6,1.45,,18.0,15.0,Final/Finales,
02ZM018,2010-06-08T15:53:30,-3.5,Discharge/Débit,,1.398,0.892,,,,,,,,5.9,2.082,,16.0,13.5,Final/Finales,
02ZM018,2010-06-08T15:50:00,-3.5,Stage/Niveau d'eau,1.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-06-08T15:24:00,-3.5,Discharge/Débit,,1.399,0.892,,,,,,,,5.9,2.082,,16.0,13.5,Final/Finales,
02ZM018,2010-06-08T15:24:00,-3.5,Stage/Niveau d'eau,1.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-04-21T12:36:00,-3.5,Stage/Niveau d'eau,1.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-04-21T12:36:00,-3.5,Discharge/Débit,,1.599,2.1,,,,,,,,6.4,3.397,,3.0,5.0,Final/Finales,
02ZM018,2010-04-12T15:00:00,-3.5,Discharge/Débit,,1.271,0.324,,,,,,,,5.85,1.376,,12.0,7.6,Final/Finales,
02ZM018,2010-04-12T13:56:00,-3.5,Stage/Niveau d'eau,1.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-03-17T14:35:00,-3.5,Stage/Niveau d'eau,1.289,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-02-23T18:02:00,-3.5,Stage/Niveau d'eau,1.367,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2010-01-07T15:31:00,-3.5,Stage/Niveau d'eau,1.381,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-11-19T14:12:00,-3.5,Stage/Niveau d'eau,1.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-10-15T16:26:00,-3.5,Stage/Niveau d'eau,1.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-10-15T16:26:00,-3.5,Discharge/Débit,,1.596,2.06,,,,,,,,6.1,3.312,,7.0,8.0,Final/Finales,
02ZM018,2009-08-10T14:01:00,-3.5,Stage/Niveau d'eau,1.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-08-10T14:01:00,-3.5,Discharge/Débit,,1.22,0.129,,,,,,,,5.1,0.789,,24.0,16.5,Final/Finales,
02ZM018,2009-07-14T18:15:00,-3.5,Stage/Niveau d'eau,1.198,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-07-14T18:15:00,-3.5,Discharge/Débit,,1.198,0.101,,,,,,,,4.9,0.717,,22.0,16.6,Final/Finales,
02ZM018,2009-07-03T15:33:00,-3.5,Discharge/Débit,,1.21,0.104,,,,,,,,,,,15.0,13.6,Final/Finales,
02ZM018,2009-07-03T15:33:00,-3.5,Stage/Niveau d'eau,1.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-06-02T12:00:00,-3.5,Stage/Niveau d'eau,1.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-05-20T17:14:00,-3.5,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-05-20T17:14:00,-3.5,Discharge/Débit,,1.258,0.216,,,,,,,,5.4,0.958,,12.0,12.0,Final/Finales,
02ZM018,2009-05-20T16:38:30,-3.5,Discharge/Débit,,1.261,0.219,,,,,,,,5.4,0.939,0.233,12.0,12.0,Final/Finales,
02ZM018,2009-05-20T16:38:00,-3.5,Stage/Niveau d'eau,1.261,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-04-30T12:11:00,-3.5,Discharge/Débit,,1.247,0.193,,,,,,,,5.4,1.021,0.189,4.0,5.0,Final/Finales,
02ZM018,2009-04-30T12:11:00,-3.5,Stage/Niveau d'eau,1.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-04-07T12:43:00,-3.5,Stage/Niveau d'eau,1.425,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-04-07T12:43:00,-3.5,Discharge/Débit,,1.425,0.989,,,,,,,,5.7,2.076,0.476,4.0,2.0,Final/Finales,
02ZM018,2009-02-26T22:24:00,-3.5,Stage/Niveau d'eau,1.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2009-01-19T17:40:00,-3.5,Stage/Niveau d'eau,1.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-12-02T13:45:00,-3.5,Stage/Niveau d'eau,1.463,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-09-09T13:26:30,-3.5,Discharge/Débit,,1.37,0.592,,,,,,,,5.7,1.611,0.368,14.0,15.0,Final/Finales,
02ZM018,2008-09-09T13:26:00,-3.5,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-07-04T15:15:00,-3.5,Discharge/Débit,,1.276,0.217,,,,,,,,,,,25.0,20.0,Final/Finales,
02ZM018,2008-07-04T15:15:00,-3.5,Stage/Niveau d'eau,1.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-04-14T15:25:30,-3.5,Discharge/Débit,,1.511,1.54,,,,,,,,5.0,2.6,,5.0,2.0,Final/Finales,
02ZM018,2008-04-14T15:25:00,-3.5,Stage/Niveau d'eau,1.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-03-31T15:10:00,-3.5,Stage/Niveau d'eau,1.311,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2008-01-03T13:10:00,-3.5,Stage/Niveau d'eau,1.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-11-28T15:31:00,-3.5,Discharge/Débit,,1.617,2.68,,,,,,,,4.95,2.55,1.052,10.0,4.0,Final/Finales,
02ZM018,2007-11-28T15:31:00,-3.5,Stage/Niveau d'eau,1.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-11-15T14:10:00,-3.5,Stage/Niveau d'eau,1.354,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-11-15T14:10:00,-3.5,Discharge/Débit,,1.354,0.53,,,,,,,,5.9,1.456,0.364,,,Final/Finales,
02ZM018,2007-11-14T13:56:00,-3.5,Discharge/Débit,,1.382,0.638,,,,,,,,6.0,1.758,0.363,5.0,5.0,Final/Finales,
02ZM018,2007-11-14T13:56:00,-3.5,Stage/Niveau d'eau,1.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-09-26T17:28:00,-3.5,Discharge/Débit,,1.213,0.074,,,,,,,,4.8,0.54,0.138,12.0,12.0,Final/Finales,
02ZM018,2007-09-26T17:28:00,-3.5,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-09-18T17:11:00,-3.5,Discharge/Débit,,1.221,0.091,,,,,,,,5.1,0.629,0.145,19.0,16.0,Final/Finales,
02ZM018,2007-09-18T17:11:00,-3.5,Stage/Niveau d'eau,1.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-09-06T11:51:30,-3.5,Discharge/Débit,,1.234,0.111,,,,,,,,5.1,0.703,0.158,10.0,16.0,Final/Finales,
02ZM018,2007-09-06T11:51:00,-3.5,Stage/Niveau d'eau,1.234,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-08-01T17:58:30,-3.5,Discharge/Débit,,1.832,4.98,,,,,,,,7.8,4.087,1.218,22.0,22.0,Final/Finales,
02ZM018,2007-08-01T17:58:00,-3.5,Stage/Niveau d'eau,1.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-07-04T14:30:00,-3.5,Stage/Niveau d'eau,1.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-07-03T13:32:30,-3.5,Discharge/Débit,,1.24,0.15,,,,,,,,4.6,0.601,0.25,12.0,18.0,Final/Finales,
02ZM018,2007-07-03T13:32:00,-3.5,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-05-07T16:14:00,-3.5,Discharge/Débit,,1.342,0.568,,,,,,,,4.5,0.99,0.574,8.0,8.0,Final/Finales,
02ZM018,2007-05-07T16:14:00,-3.5,Stage/Niveau d'eau,1.342,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-04-12T16:36:02,-3.5,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-02-14T14:10:00,-3.5,Stage/Niveau d'eau,1.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2007-01-02T17:55:00,-3.5,Stage/Niveau d'eau,1.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-10-17T12:30:05,-3.5,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-10-16T12:10:00,-3.5,Stage/Niveau d'eau,1.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-10-03T15:08:00,-3.5,Stage/Niveau d'eau,1.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-07-25T16:09:30,-3.5,Discharge/Débit,,1.225,0.119,,,,,,,,4.1,0.389,0.307,20.0,20.0,Final/Finales,
02ZM018,2006-07-25T16:09:00,-3.5,Stage/Niveau d'eau,1.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-06-26T13:44:00,-3.5,Stage/Niveau d'eau,1.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-06-26T13:44:00,-3.5,Discharge/Débit,,1.26,0.199,,,,,,,,5.2,0.766,0.259,20.0,16.0,Final/Finales,
02ZM018,2006-05-31T12:39:00,-3.5,Discharge/Débit,,1.26,0.217,,,,,,,,6.4,0.857,0.253,12.0,11.0,Final/Finales,
02ZM018,2006-05-31T12:39:00,-3.5,Stage/Niveau d'eau,1.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-04-27T17:34:00,-3.5,Stage/Niveau d'eau,1.449,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-04-27T17:34:00,-3.5,Discharge/Débit,,1.449,1.35,,,,,,,,5.4,1.176,1.145,10.0,8.0,Final/Finales,
02ZM018,2006-03-16T13:15:00,-3.5,Stage/Niveau d'eau,1.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2006-01-12T13:25:00,-3.5,Stage/Niveau d'eau,1.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
