STATION_NUMBER,date,flow_cms,quality_symbol
07NB007,1980-04-07,0.009999999776482582,B
07NB007,1980-05-07,0.05900000035762787,
07NB007,1980-06-07,0.03700000047683716,
07NB007,1980-07-07,0.010999999940395355,
07NB007,1980-08-07,0.04899999871850014,
07NB007,1980-09-07,0.03200000151991844,
07NB007,1980-10-07,0.02800000086426735,
07NB007,1980-11-07,0.03200000151991844,B
07NB007,1980-12-07,0.0,B
07NB007,1973-01-08,0.0,B
07NB007,1973-02-08,0.0,B
07NB007,1973-03-08,0.0,B
07NB007,1973-04-08,0.0,B
07NB007,1973-05-08,0.8100000023841858,
07NB007,1973-06-08,0.05099999904632568,
07NB007,1973-07-08,3.0899999141693115,
07NB007,1973-08-08,0.3109999895095825,
07NB007,1973-09-08,1.0800000429153442,
07NB007,1973-10-08,1.7000000476837158,
07NB007,1973-11-08,0.4390000104904175,B
07NB007,1973-12-08,0.06800000369548798,B
07NB007,1974-01-08,0.004000000189989805,B
07NB007,1974-02-08,0.0,B
07NB007,1974-03-08,0.0,B
07NB007,1974-04-08,0.0,B
07NB007,1974-05-08,9.510000228881836,
07NB007,1974-06-08,0.9369999766349792,
07NB007,1974-07-08,0.609000027179718,
07NB007,1974-08-08,0.2440000027418137,
07NB007,1974-09-08,0.11599999666213988,E
07NB007,1974-10-08,0.13600000739097595,
07NB007,1974-11-08,0.2070000022649765,B
07NB007,1974-12-08,0.05400000140070915,B
07NB007,1975-01-08,0.006000000052154064,B
07NB007,1975-02-08,0.0,B
07NB007,1975-03-08,0.0,B
07NB007,1975-04-08,0.006000000052154064,B
07NB007,1975-05-08,1.1200000047683716,
07NB007,1975-06-08,0.722000002861023,
07NB007,1975-07-08,0.17299999296665192,
07NB007,1975-08-08,0.0820000022649765,
07NB007,1975-09-08,1.5499999523162842,
07NB007,1975-10-08,1.0800000429153442,
07NB007,1975-11-08,0.6769999861717224,B
07NB007,1975-12-08,0.03999999910593033,B
07NB007,1976-01-08,0.007000000216066837,B
07NB007,1976-02-08,0.0,B
07NB007,1976-03-08,0.0,B
07NB007,1976-04-08,0.17000000178813934,B
07NB007,1976-05-08,2.859999895095825,
07NB007,1976-06-08,0.3619999885559082,
07NB007,1976-07-08,0.06499999761581421,
07NB007,1976-08-08,0.6399999856948853,
07NB007,1976-09-08,0.4129999876022339,
07NB007,1976-10-08,0.1420000046491623,
07NB007,1976-11-08,0.0989999994635582,B
07NB007,1976-12-08,0.019999999552965164,B
07NB007,1977-01-08,0.0,B
07NB007,1977-02-08,0.0,B
07NB007,1977-03-08,0.0,B
07NB007,1977-04-08,0.0,B
07NB007,1977-05-08,0.8040000200271606,
07NB007,1977-06-08,0.2750000059604645,
07NB007,1977-07-08,1.1799999475479126,
07NB007,1977-08-08,2.059999942779541,
07NB007,1977-09-08,0.8270000219345093,
07NB007,1977-10-08,0.9120000004768372,
07NB007,1977-11-08,0.44200000166893005,B
07NB007,1977-12-08,0.04199999943375588,B
07NB007,1978-01-08,0.0,B
07NB007,1978-02-08,0.0,B
07NB007,1978-03-08,0.0,B
07NB007,1978-04-08,0.0,B
07NB007,1978-05-08,3.7899999618530273,
07NB007,1978-06-08,0.6290000081062317,
07NB007,1978-07-08,0.11900000274181366,
07NB007,1978-08-08,0.026000000536441803,
07NB007,1978-09-08,0.12700000405311584,
07NB007,1978-10-08,0.15600000321865082,
07NB007,1978-11-08,0.2919999957084656,B
07NB007,1978-12-08,0.0010000000474974513,B
07NB007,1979-01-08,0.0,B
07NB007,1979-02-08,0.0,B
07NB007,1979-03-08,0.0,B
07NB007,1979-04-08,0.0,B
07NB007,1979-05-08,2.390000104904175,B
07NB007,1979-06-08,1.2799999713897705,
07NB007,1979-07-08,0.05900000035762787,
07NB007,1979-08-08,0.014000000432133676,
07NB007,1979-09-08,0.0020000000949949026,
07NB007,1979-10-08,0.04699999839067459,
07NB007,1979-11-08,0.03400000184774399,B
07NB007,1979-12-08,0.00800000037997961,B
07NB007,1980-01-08,0.0,B
07NB007,1980-02-08,0.0,B
07NB007,1980-03-08,0.0,B
07NB007,1980-04-08,0.05999999865889549,B
07NB007,1980-05-08,0.054999999701976776,
07NB007,1980-06-08,0.03700000047683716,
07NB007,1980-07-08,0.009999999776482582,
07NB007,1980-08-08,0.04500000178813934,
07NB007,1980-09-08,0.03099999949336052,
07NB007,1980-10-08,0.02800000086426735,
07NB007,1980-11-08,0.03200000151991844,B
07NB007,1980-12-08,0.0,B
07NB007,1973-01-09,0.0,B
07NB007,1973-02-09,0.0,B
07NB007,1973-03-09,0.0,B
07NB007,1973-04-09,0.0,B
07NB007,1973-05-09,0.6119999885559082,
07NB007,1973-06-09,0.04500000178813934,
07NB007,1973-07-09,7.019999980926514,
07NB007,1973-08-09,0.32600000500679016,
07NB007,1973-09-09,1.0299999713897705,
07NB007,1973-10-09,2.0,
07NB007,1973-11-09,0.3959999978542328,B
07NB007,1973-12-09,0.05700000002980232,B
07NB007,1974-01-09,0.003000000026077032,B
07NB007,1974-02-09,0.0,B
07NB007,1974-03-09,0.0,B
07NB007,1974-04-09,0.0,B
07NB007,1974-05-09,17.200000762939453,
07NB007,1974-06-09,0.8299999833106995,
07NB007,1974-07-09,0.5180000066757202,
07NB007,1974-08-09,0.2179999947547913,
07NB007,1974-09-09,0.11599999666213988,E
07NB007,1974-10-09,0.14399999380111694,
07NB007,1974-11-09,0.23199999332427976,B
07NB007,1974-12-09,0.05099999904632568,B
07NB007,1975-01-09,0.006000000052154064,B
07NB007,1975-02-09,0.0,B
07NB007,1975-03-09,0.0,B
07NB007,1975-04-09,0.019999999552965164,B
07NB007,1975-05-09,1.5099999904632568,
07NB007,1975-06-09,0.75,
07NB007,1975-07-09,0.15000000596046448,
07NB007,1975-08-09,0.06800000369548798,
07NB007,1975-09-09,1.6200000047683716,
07NB007,1975-10-09,1.1200000047683716,
07NB007,1975-11-09,0.6430000066757202,B
07NB007,1975-12-09,0.03700000047683716,B
07NB007,1976-01-09,0.006000000052154064,B
07NB007,1976-02-09,0.0,B
07NB007,1976-03-09,0.0,B
07NB007,1976-04-09,0.2409999966621399,B
07NB007,1976-05-09,2.6600000858306885,
07NB007,1976-06-09,0.33399999141693115,
07NB007,1976-07-09,0.06199999898672104,
07NB007,1976-08-09,0.5830000042915344,
07NB007,1976-09-09,0.3479999899864197,
07NB007,1976-10-09,0.1469999998807907,
07NB007,1976-11-09,0.09300000220537186,B
07NB007,1976-12-09,0.017000000923871994,B
07NB007,1977-01-09,0.0,B
07NB007,1977-02-09,0.0,B
07NB007,1977-03-09,0.0,B
07NB007,1977-04-09,0.003000000026077032,B
07NB007,1977-05-09,0.7279999852180481,
07NB007,1977-06-09,8.829999923706055,
07NB007,1977-07-09,1.100000023841858,
07NB007,1977-08-09,1.9900000095367432,
07NB007,1977-09-09,0.8299999833106995,
07NB007,1977-10-09,0.902999997138977,
07NB007,1977-11-09,0.3880000114440918,B
07NB007,1977-12-09,0.03700000047683716,B
07NB007,1978-01-09,0.0,B
07NB007,1978-02-09,0.0,B
07NB007,1978-03-09,0.0,B
07NB007,1978-04-09,0.0,B
07NB007,1978-05-09,3.0899999141693115,
07NB007,1978-06-09,0.6430000066757202,
07NB007,1978-07-09,0.10499999672174454,
07NB007,1978-08-09,0.02500000037252903,
07NB007,1978-09-09,0.3680000007152557,
07NB007,1978-10-09,0.15600000321865082,
07NB007,1978-11-09,0.0820000022649765,B
07NB007,1978-12-09,0.0010000000474974513,B
07NB007,1979-01-09,0.0,B
07NB007,1979-02-09,0.0,B
07NB007,1979-03-09,0.0,B
07NB007,1979-04-09,0.0,B
07NB007,1979-05-09,4.46999979019165,B
07NB007,1979-06-09,1.149999976158142,
07NB007,1979-07-09,0.05900000035762787,
07NB007,1979-08-09,0.014000000432133676,
07NB007,1979-09-09,0.0020000000949949026,
07NB007,1979-10-09,0.04600000008940697,
07NB007,1979-11-09,0.03400000184774399,B
07NB007,1979-12-09,0.00800000037997961,B
07NB007,1980-01-09,0.0,B
07NB007,1980-02-09,0.0,B
07NB007,1980-03-09,0.0,B
07NB007,1980-04-09,0.10999999940395357,B
07NB007,1980-05-09,0.05000000074505806,
07NB007,1980-06-09,0.03599999845027924,
07NB007,1980-07-09,0.009999999776482582,
07NB007,1980-08-09,0.04100000113248825,
07NB007,1980-09-09,0.03400000184774399,
07NB007,1980-10-09,0.027000000700354576,
07NB007,1980-11-09,0.03099999949336052,B
07NB007,1980-12-09,0.0,B
07NB007,1973-01-10,0.0,B
07NB007,1973-02-10,0.0,B
07NB007,1973-03-10,0.0,B
07NB007,1973-04-10,0.0,B
07NB007,1973-05-10,0.4729999899864197,
07NB007,1973-06-10,0.03700000047683716,
07NB007,1973-07-10,7.699999809265137,
07NB007,1973-08-10,0.42500001192092896,
07NB007,1973-09-10,0.9539999961853028,
07NB007,1973-10-10,2.180000066757202,
07NB007,1973-11-10,0.4930000007152557,B
07NB007,1973-12-10,0.05400000140070915,B
07NB007,1974-01-10,0.0020000000949949026,B
07NB007,1974-02-10,0.0,B
07NB007,1974-03-10,0.0,B
07NB007,1974-04-10,0.0,B
07NB007,1974-05-10,14.300000190734863,
07NB007,1974-06-10,0.8579999804496765,
07NB007,1974-07-10,0.5860000252723694,
07NB007,1974-08-10,0.1809999942779541,
07NB007,1974-09-10,0.11299999803304672,E
07NB007,1974-10-10,0.1589999943971634,
07NB007,1974-11-10,0.23199999332427976,B
07NB007,1974-12-10,0.04800000041723251,B
07NB007,1975-01-10,0.004999999888241291,B
07NB007,1975-02-10,0.0,B
07NB007,1975-03-10,0.0,B
07NB007,1975-04-10,0.03400000184774399,B
07NB007,1975-05-10,1.7000000476837158,
07NB007,1975-06-10,0.8040000200271606,
07NB007,1975-07-10,0.10499999672174454,
07NB007,1975-08-10,0.06800000369548798,
07NB007,1975-09-10,1.590000033378601,
07NB007,1975-10-10,1.1200000047683716,
07NB007,1975-11-10,0.6119999885559082,B
07NB007,1975-12-10,0.03700000047683716,B
07NB007,1976-01-10,0.004999999888241291,B
07NB007,1976-02-10,0.0,B
07NB007,1976-03-10,0.0,B
07NB007,1976-04-10,0.42500001192092896,B
07NB007,1976-05-10,2.539999961853028,
07NB007,1976-06-10,0.3849999904632568,
07NB007,1976-07-10,0.05400000140070915,
07NB007,1976-08-10,0.4760000109672546,
07NB007,1976-09-10,0.3030000030994416,
07NB007,1976-10-10,0.16699999570846558,
07NB007,1976-11-10,0.08799999952316284,B
07NB007,1976-12-10,0.017000000923871994,B
07NB007,1977-01-10,0.0,B
07NB007,1977-02-10,0.0,B
07NB007,1977-03-10,0.0,B
07NB007,1977-04-10,0.02199999988079071,B
07NB007,1977-05-10,0.7080000042915344,
07NB007,1977-06-10,33.099998474121094,
07NB007,1977-07-10,1.0199999809265137,
07NB007,1977-08-10,1.9299999475479128,
07NB007,1977-09-10,0.7900000214576721,
07NB007,1977-10-10,0.8809999823570251,
07NB007,1977-11-10,0.3140000104904175,B
07NB007,1977-12-10,0.03099999949336052,B
07NB007,1978-01-10,0.0,B
07NB007,1978-02-10,0.0,B
07NB007,1978-03-10,0.0,B
07NB007,1978-04-10,0.0,B
07NB007,1978-05-10,2.5299999713897705,
07NB007,1978-06-10,0.8040000200271606,
07NB007,1978-07-10,0.07400000095367432,
07NB007,1978-08-10,0.027000000700354576,
07NB007,1978-09-10,1.0099999904632568,
07NB007,1978-10-10,0.2240000069141388,
07NB007,1978-11-10,0.03400000184774399,B
07NB007,1978-12-10,0.0,B
07NB007,1979-01-10,0.0,B
07NB007,1979-02-10,0.0,B
07NB007,1979-03-10,0.0,B
07NB007,1979-04-10,0.0,B
07NB007,1979-05-10,9.65999984741211,B
07NB007,1979-06-10,0.9959999918937684,
07NB007,1979-07-10,0.05700000002980232,
07NB007,1979-08-10,0.014000000432133676,
07NB007,1979-09-10,0.0010000000474974513,
07NB007,1979-10-10,0.05000000074505806,
07NB007,1979-11-10,0.02800000086426735,B
07NB007,1979-12-10,0.006000000052154064,B
07NB007,1980-01-10,0.0,B
07NB007,1980-02-10,0.0,B
07NB007,1980-03-10,0.0,B
07NB007,1980-04-10,0.30000001192092896,B
07NB007,1980-05-10,0.04500000178813934,
07NB007,1980-06-10,0.03500000014901161,
07NB007,1980-07-10,0.008999999612569809,
07NB007,1980-08-10,0.04100000113248825,
07NB007,1980-09-10,0.03400000184774399,
07NB007,1980-10-10,0.027000000700354576,
07NB007,1980-11-10,0.029999999329447743,B
07NB007,1980-12-10,0.0,B
07NB007,1973-01-11,0.0,B
07NB007,1973-02-11,0.0,B
07NB007,1973-03-11,0.0,B
07NB007,1973-04-11,0.2660000026226044,B
07NB007,1973-05-11,0.32600000500679016,
07NB007,1973-06-11,0.03099999949336052,
07NB007,1973-07-11,4.190000057220459,
07NB007,1973-08-11,1.5099999904632568,
07NB007,1973-09-11,1.0099999904632568,
07NB007,1973-10-11,2.069999933242798,
07NB007,1973-11-11,0.4930000007152557,B
07NB007,1973-12-11,0.04800000041723251,B
07NB007,1974-01-11,0.0010000000474974513,B
07NB007,1974-02-11,0.0,B
07NB007,1974-03-11,0.0,B
07NB007,1974-04-11,0.0,B
07NB007,1974-05-11,11.5,
07NB007,1974-06-11,0.6990000009536743,
07NB007,1974-07-11,0.7870000004768372,
07NB007,1974-08-11,0.17299999296665192,
07NB007,1974-09-11,0.11599999666213988,E
07NB007,1974-10-11,0.19499999284744263,
07NB007,1974-11-11,0.23199999332427976,B
07NB007,1974-12-11,0.04500000178813934,B
07NB007,1975-01-11,0.004999999888241291,B
07NB007,1975-02-11,0.0,B
07NB007,1975-03-11,0.0,B
07NB007,1975-04-11,0.05099999904632568,B
07NB007,1975-05-11,1.4800000190734863,
07NB007,1975-06-11,1.0499999523162842,
07NB007,1975-07-11,0.0820000022649765,
07NB007,1975-08-11,0.07400000095367432,
07NB007,1975-09-11,1.659999966621399,
07NB007,1975-10-11,1.1799999475479126,
07NB007,1975-11-11,0.5860000252723694,B
07NB007,1975-12-11,0.03400000184774399,B
07NB007,1976-01-11,0.004999999888241291,B
07NB007,1976-02-11,0.0,B
07NB007,1976-03-11,0.0,B
07NB007,1976-04-11,0.9340000152587892,B
07NB007,1976-05-11,2.359999895095825,
07NB007,1976-06-11,0.34299999475479126,
07NB007,1976-07-11,0.04800000041723251,
07NB007,1976-08-11,0.43299999833107,
07NB007,1976-09-11,0.27799999713897705,
07NB007,1976-10-11,0.18700000643730164,
07NB007,1976-11-11,0.08500000089406967,B
07NB007,1976-12-11,0.014000000432133676,B
07NB007,1977-01-11,0.0,B
07NB007,1977-02-11,0.0,B
07NB007,1977-03-11,0.0,B
07NB007,1977-04-11,0.05400000140070915,B
07NB007,1977-05-11,0.7049999833106995,
07NB007,1977-06-11,29.200000762939453,
07NB007,1977-07-11,0.9710000157356262,
07NB007,1977-08-11,1.7599999904632568,
07NB007,1977-09-11,0.7390000224113464,
07NB007,1977-10-11,0.7360000014305115,
07NB007,1977-11-11,0.2919999957084656,B
07NB007,1977-12-11,0.02800000086426735,B
07NB007,1978-01-11,0.0,B
07NB007,1978-02-11,0.0,B
07NB007,1978-03-11,0.0,B
07NB007,1978-04-11,0.0,B
07NB007,1978-05-11,1.909999966621399,
07NB007,1978-06-11,1.1799999475479126,
07NB007,1978-07-11,0.06199999898672104,
07NB007,1978-08-11,0.03099999949336052,
07NB007,1978-09-11,1.3600000143051147,
07NB007,1978-10-11,0.3880000114440918,
07NB007,1978-11-11,0.026000000536441803,B
07NB007,1978-12-11,0.0,B
07NB007,1979-01-11,0.0,B
07NB007,1979-02-11,0.0,B
07NB007,1979-03-11,0.0,B
07NB007,1979-04-11,0.0,B
07NB007,1979-05-11,12.5,B
07NB007,1979-06-11,0.9070000052452089,
07NB007,1979-07-11,0.07999999821186066,
07NB007,1979-08-11,0.0130000002682209,
07NB007,1979-09-11,0.0010000000474974513,
07NB007,1979-10-11,0.04899999871850014,
07NB007,1979-11-11,0.02800000086426735,B
07NB007,1979-12-11,0.006000000052154064,B
07NB007,1980-01-11,0.0,B
07NB007,1980-02-11,0.0,B
07NB007,1980-03-11,0.0,B
07NB007,1980-04-11,0.8500000238418579,B
07NB007,1980-05-11,0.03999999910593033,
07NB007,1980-06-11,0.03400000184774399,
07NB007,1980-07-11,0.00800000037997961,
07NB007,1980-08-11,0.03999999910593033,
07NB007,1980-09-11,0.03099999949336052,
07NB007,1980-10-11,0.027000000700354576,
07NB007,1980-11-11,0.02800000086426735,B
07NB007,1980-12-11,0.0,B
07NB007,1973-01-12,0.0,B
07NB007,1973-02-12,0.0,B
07NB007,1973-03-12,0.0,B
07NB007,1973-04-12,0.23199999332427976,B
07NB007,1973-05-12,0.2440000027418137,
07NB007,1973-06-12,0.024000000208616257,
07NB007,1973-07-12,3.539999961853028,
07NB007,1973-08-12,1.159999966621399,
07NB007,1973-09-12,1.0800000429153442,
07NB007,1973-10-12,2.069999933242798,
07NB007,1973-11-12,0.42500001192092896,B
07NB007,1973-12-12,0.04500000178813934,B
07NB007,1974-01-12,0.0010000000474974513,B
07NB007,1974-02-12,0.0,B
07NB007,1974-03-12,0.0,B
07NB007,1974-04-12,0.00800000037997961,B
07NB007,1974-05-12,9.510000228881836,
07NB007,1974-06-12,0.6309999823570251,
07NB007,1974-07-12,1.659999966621399,
07NB007,1974-08-12,0.16699999570846558,
07NB007,1974-09-12,0.11900000274181366,E
07NB007,1974-10-12,0.2549999952316284,
07NB007,1974-11-12,0.23199999332427976,B
07NB007,1974-12-12,0.04199999943375588,B
07NB007,1975-01-12,0.004000000189989805,B
07NB007,1975-02-12,0.0,B
07NB007,1975-03-12,0.0,B
07NB007,1975-04-12,0.0820000022649765,B
07NB007,1975-05-12,1.1200000047683716,
07NB007,1975-06-12,1.6200000047683716,
07NB007,1975-07-12,0.0820000022649765,
07NB007,1975-08-12,0.06800000369548798,
07NB007,1975-09-12,1.590000033378601,
07NB007,1975-10-12,1.1799999475479126,
07NB007,1975-11-12,0.5490000247955322,B
07NB007,1975-12-12,0.03400000184774399,B
07NB007,1976-01-12,0.004000000189989805,B
07NB007,1976-02-12,0.0,B
07NB007,1976-03-12,0.0,B
07NB007,1976-04-12,2.319999933242798,B
07NB007,1976-05-12,2.2799999713897705,
07NB007,1976-06-12,0.4620000123977661,
07NB007,1976-07-12,0.04199999943375588,
07NB007,1976-08-12,0.4390000104904175,
07NB007,1976-09-12,0.2660000026226044,
07NB007,1976-10-12,0.18400000035762787,
07NB007,1976-11-12,0.0820000022649765,B
07NB007,1976-12-12,0.010999999940395355,B
07NB007,1977-01-12,0.0,B
07NB007,1977-02-12,0.0,B
07NB007,1977-03-12,0.0,B
07NB007,1977-04-12,0.3619999885559082,B
07NB007,1977-05-12,0.7699999809265137,
07NB007,1977-06-12,20.799999237060547,
07NB007,1977-07-12,0.9200000166893004,
07NB007,1977-08-12,1.649999976158142,
07NB007,1977-09-12,0.718999981880188,
07NB007,1977-10-12,0.9120000004768372,
07NB007,1977-11-12,0.2660000026226044,B
07NB007,1977-12-12,0.02800000086426735,B
07NB007,1978-01-12,0.0,B
07NB007,1978-02-12,0.0,B
07NB007,1978-03-12,0.0,B
07NB007,1978-04-12,0.0,B
07NB007,1978-05-12,1.5499999523162842,
07NB007,1978-06-12,1.090000033378601,
07NB007,1978-07-12,0.05099999904632568,
07NB007,1978-08-12,0.03099999949336052,
07NB007,1978-09-12,0.8069999814033508,
07NB007,1978-10-12,0.4930000007152557,
07NB007,1978-11-12,0.020999999716877937,B
07NB007,1978-12-12,0.0,B
07NB007,1979-01-12,0.0,B
07NB007,1979-02-12,0.0,B
07NB007,1979-03-12,0.0,B
07NB007,1979-04-12,0.0,B
07NB007,1979-05-12,10.899999618530272,B
07NB007,1979-06-12,0.8420000076293945,
07NB007,1979-07-12,0.12099999934434892,
07NB007,1979-08-12,0.0130000002682209,
07NB007,1979-09-12,0.0,
07NB007,1979-10-12,0.04899999871850014,
07NB007,1979-11-12,0.02800000086426735,B
07NB007,1979-12-12,0.003000000026077032,B
07NB007,1980-01-12,0.0,B
07NB007,1980-02-12,0.0,B
07NB007,1980-03-12,0.0,B
07NB007,1980-04-12,1.0,B
07NB007,1980-05-12,0.03700000047683716,
07NB007,1980-06-12,0.061000000685453415,
07NB007,1980-07-12,0.007000000216066837,
07NB007,1980-08-12,0.03599999845027924,
07NB007,1980-09-12,0.02800000086426735,
07NB007,1980-10-12,0.027000000700354576,
07NB007,1980-11-12,0.027000000700354576,B
07NB007,1980-12-12,0.0,B
07NB007,1973-01-13,0.0,B
07NB007,1973-02-13,0.0,B
07NB007,1973-03-13,0.0,B
07NB007,1973-04-13,0.164000004529953,B
07NB007,1973-05-13,0.1809999942779541,
07NB007,1973-06-13,0.017999999225139618,
07NB007,1973-07-13,3.200000047683716,
07NB007,1973-08-13,0.6510000228881836,
07NB007,1973-09-13,0.9800000190734864,
07NB007,1973-10-13,2.0299999713897705,
07NB007,1973-11-13,0.4390000104904175,B
07NB007,1973-12-13,0.04199999943375588,B
07NB007,1974-01-13,0.0,B
07NB007,1974-02-13,0.0,B
07NB007,1974-03-13,0.0,B
07NB007,1974-04-13,0.017000000923871994,B
07NB007,1974-05-13,8.130000114440918,
07NB007,1974-06-13,0.9369999766349792,
07NB007,1974-07-13,4.21999979019165,
07NB007,1974-08-13,0.16699999570846558,
07NB007,1974-09-13,0.11599999666213988,E
07NB007,1974-10-13,0.2070000022649765,
07NB007,1974-11-13,0.2440000027418137,B
07NB007,1974-12-13,0.03999999910593033,B
07NB007,1975-01-13,0.003000000026077032,B
07NB007,1975-02-13,0.0,B
07NB007,1975-03-13,0.0,B
07NB007,1975-04-13,0.1589999943971634,B
07NB007,1975-05-13,0.8579999804496765,
07NB007,1975-06-13,1.2400000095367432,
07NB007,1975-07-13,0.07400000095367432,
07NB007,1975-08-13,0.06800000369548798,
07NB007,1975-09-13,1.590000033378601,
07NB007,1975-10-13,1.1799999475479126,
07NB007,1975-11-13,0.5239999890327454,B
07NB007,1975-12-13,0.03099999949336052,B
07NB007,1976-01-13,0.003000000026077032,B
07NB007,1976-02-13,0.0,B
07NB007,1976-03-13,0.0,B
07NB007,1976-04-13,8.5,B
07NB007,1976-05-13,2.069999933242798,
07NB007,1976-06-13,0.6309999823570251,
07NB007,1976-07-13,0.04199999943375588,
07NB007,1976-08-13,0.4020000100135803,
07NB007,1976-09-13,0.26100000739097595,
07NB007,1976-10-13,0.193000003695488,
07NB007,1976-11-13,0.07599999755620956,B
07NB007,1976-12-13,0.010999999940395355,B
07NB007,1977-01-13,0.0,B
07NB007,1977-02-13,0.0,B
07NB007,1977-03-13,0.0,B
07NB007,1977-04-13,0.20100000500679016,B
07NB007,1977-05-13,0.8180000185966492,
07NB007,1977-06-13,19.399999618530277,
07NB007,1977-07-13,0.8410000205039978,
07NB007,1977-08-13,1.6100000143051147,
07NB007,1977-09-13,0.7390000224113464,
07NB007,1977-10-13,0.9319999814033508,
07NB007,1977-11-13,0.23199999332427976,B
07NB007,1977-12-13,0.02800000086426735,B
07NB007,1978-01-13,0.0,B
07NB007,1978-02-13,0.0,B
07NB007,1978-03-13,0.0,B
07NB007,1978-04-13,0.006000000052154064,B
07NB007,1978-05-13,1.3799999952316284,
07NB007,1978-06-13,1.0099999904632568,
07NB007,1978-07-13,0.04800000041723251,
07NB007,1978-08-13,0.02800000086426735,
07NB007,1978-09-13,0.6140000224113464,
07NB007,1978-10-13,0.5440000295639038,
07NB007,1978-11-13,0.01600000075995922,B
07NB007,1978-12-13,0.0,B
07NB007,1979-01-13,0.0,B
07NB007,1979-02-13,0.0,B
07NB007,1979-03-13,0.0,B
07NB007,1979-04-13,0.0,B
07NB007,1979-05-13,6.869999885559082,
07NB007,1979-06-13,0.7919999957084656,
07NB007,1979-07-13,0.07199999690055847,
07NB007,1979-08-13,0.0130000002682209,
07NB007,1979-09-13,0.0,
07NB007,1979-10-13,0.04899999871850014,
07NB007,1979-11-13,0.027000000700354576,B
07NB007,1979-12-13,0.003000000026077032,B
07NB007,1980-01-13,0.0,B
07NB007,1980-02-13,0.0,B
07NB007,1980-03-13,0.0,B
07NB007,1980-04-13,1.2000000476837158,B
07NB007,1980-05-13,0.03400000184774399,
07NB007,1980-06-13,0.09200000017881392,
07NB007,1980-07-13,0.007000000216066837,
07NB007,1980-08-13,0.03099999949336052,
07NB007,1980-09-13,0.027000000700354576,
07NB007,1980-10-13,0.026000000536441803,
07NB007,1980-11-13,0.026000000536441803,B
07NB007,1980-12-13,0.0,B
07NB007,1973-01-14,0.0,B
07NB007,1973-02-14,0.0,B
07NB007,1973-03-14,0.0,B
07NB007,1973-04-14,0.08500000089406967,B
07NB007,1973-05-14,0.12999999523162842,
07NB007,1973-06-14,0.014000000432133676,
07NB007,1973-07-14,2.319999933242798,
07NB007,1973-08-14,0.5519999861717224,
07NB007,1973-09-14,0.8550000190734863,
07NB007,1973-10-14,1.899999976158142,
07NB007,1973-11-14,0.38199999928474426,B
07NB007,1973-12-14,0.03700000047683716,B
07NB007,1974-01-14,0.0,B
07NB007,1974-02-14,0.0,B
07NB007,1974-03-14,0.0,B
07NB007,1974-04-14,0.02800000086426735,B
07NB007,1974-05-14,7.159999847412109,
07NB007,1974-06-14,1.7000000476837158,
07NB007,1974-07-14,5.800000190734863,
07NB007,1974-08-14,0.16699999570846558,
07NB007,1974-09-14,0.11299999803304672,E
07NB007,1974-10-14,0.1809999942779541,B
07NB007,1974-11-14,0.23199999332427976,B
07NB007,1974-12-14,0.03700000047683716,B
07NB007,1975-01-14,0.003000000026077032,B
07NB007,1975-02-14,0.0,B
07NB007,1975-03-14,0.0,B
07NB007,1975-04-14,0.25200000405311584,B
07NB007,1975-05-14,0.6539999842643738,
07NB007,1975-06-14,1.0499999523162842,
07NB007,1975-07-14,0.06499999761581421,
07NB007,1975-08-14,0.06199999898672104,
07NB007,1975-09-14,1.5499999523162842,
07NB007,1975-10-14,1.149999976158142,
07NB007,1975-11-14,0.4959999918937683,B
07NB007,1975-12-14,0.02800000086426735,B
07NB007,1976-01-14,0.003000000026077032,B
07NB007,1976-02-14,0.0,B
07NB007,1976-03-14,0.0,B
07NB007,1976-04-14,27.200000762939453,B
07NB007,1976-05-14,2.0299999713897705,
07NB007,1976-06-14,0.6990000009536743,
07NB007,1976-07-14,0.04500000178813934,
07NB007,1976-08-14,0.34299999475479126,
07NB007,1976-09-14,0.2630000114440918,
07NB007,1976-10-14,0.20999999344348907,
07NB007,1976-11-14,0.07400000095367432,B
07NB007,1976-12-14,0.009999999776482582,B
07NB007,1977-01-14,0.0,B
07NB007,1977-02-14,0.0,B
07NB007,1977-03-14,0.0,B
07NB007,1977-04-14,2.0199999809265137,B
07NB007,1977-05-14,0.7870000004768372,
07NB007,1977-06-14,20.0,
07NB007,1977-07-14,0.8519999980926514,
07NB007,1977-08-14,1.5099999904632568,
07NB007,1977-09-14,0.9369999766349792,
07NB007,1977-10-14,0.9089999794960022,
07NB007,1977-11-14,0.19499999284744263,B
07NB007,1977-12-14,0.027000000700354576,B
07NB007,1978-01-14,0.0,B
07NB007,1978-02-14,0.0,B
07NB007,1978-03-14,0.0,B
07NB007,1978-04-14,0.014000000432133676,B
07NB007,1978-05-14,1.2999999523162842,
07NB007,1978-06-14,1.0099999904632568,
07NB007,1978-07-14,0.04500000178813934,
07NB007,1978-08-14,0.02800000086426735,
07NB007,1978-09-14,0.44999998807907104,
07NB007,1978-10-14,0.5659999847412109,
07NB007,1978-11-14,0.0130000002682209,B
07NB007,1978-12-14,0.0,B
07NB007,1979-01-14,0.0,B
07NB007,1979-02-14,0.0,B
07NB007,1979-03-14,0.0,B
07NB007,1979-04-14,0.0,B
07NB007,1979-05-14,5.860000133514404,
07NB007,1979-06-14,0.656000018119812,
07NB007,1979-07-14,0.04699999839067459,
